time (s)	det(V)
7273.475029	-1.639774	
7273.476728	-1.639633	
7273.478293	-1.639750	
7273.479973	-1.639516	
7273.481539	-1.639834	
7273.483201	-1.639536	
7273.484796	-1.639717	
7273.486429	-1.639596	
7273.488046	-1.639629	
7273.489565	-1.639665	
7273.491207	-1.639713	
7273.492683	-1.639697	
7273.494301	-1.639677	
7273.495785	-1.639649	
7273.497427	-1.639697	
7273.498928	-1.639681	
7273.500545	-1.639645	
7273.502055	-1.639705	
7273.503637	-1.639601	
7273.505178	-1.639701	
7273.506719	-1.639681	
7273.508332	-1.639778	
7273.509825	-1.639669	
7273.511484	-1.639717	
7273.512999	-1.639661	
7273.514644	-1.639661	
7273.516138	-1.639601	
7273.517847	-1.639722	
7273.519320	-1.639669	
7273.521060	-1.639685	
7273.522528	-1.639657	
7273.524241	-1.639641	
7273.525715	-1.639657	
7273.527424	-1.639641	
7273.528900	-1.639669	
7273.530588	-1.639633	
7273.532071	-1.639693	
7273.533740	-1.639584	
7273.535262	-1.639649	
7273.536895	-1.639677	
7273.538439	-1.639613	
7273.540062	-1.639665	
7273.541612	-1.639584	
7273.543295	-1.639512	
7273.544855	-1.639673	
7273.546518	-1.639488	
7273.548106	-1.639677	
7273.549743	-1.639629	
7273.551366	-1.639685	
7273.552990	-1.639476	
7273.554620	-1.639661	
7273.556223	-1.639601	
7273.557876	-1.639633	
7273.559480	-1.639456	
7273.561168	-1.639512	
7273.562727	-1.639564	
7273.564431	-1.639653	
7273.565992	-1.639516	
7273.567693	-1.639593	
7273.569244	-1.602842	
7273.570935	-1.430732	
7273.572476	-1.315228	
7273.574201	-1.182362	
7273.575714	-1.057629	
7273.577477	-0.916372	
7273.578954	-0.783691	
7273.580715	-0.636005	
7273.582193	-0.517472	
7273.583961	-0.378986	
7273.585443	-0.239566	
7273.587225	-0.093773	
7273.588713	0.028450	
7273.590488	0.172604	
7273.591983	0.295355	
7273.593730	0.424289	
7273.595243	0.555359	
7273.596963	0.710513	
7273.598485	0.849281	
7273.600196	0.982344	
7273.601741	1.119726	
7273.603441	1.260363	
7273.605000	1.378417	
7273.606688	1.506163	
7273.608251	1.598017	
7273.609901	1.618457	
7273.611487	1.618420	
7273.613131	1.618529	
7273.614725	1.618424	
7273.616336	1.618602	
7273.617964	1.618473	
7273.619583	1.618586	
7273.621244	1.618477	
7273.622846	1.618573	
7273.624481	1.618501	
7273.626073	1.618453	
7273.627770	1.618456	
7273.629340	1.618630	
7273.631042	1.618581	
7273.632587	1.618553	
7273.634280	1.618469	
7273.635837	1.618517	
7273.637545	1.618509	
7273.639077	1.618521	
7273.640829	1.618545	
7273.642316	1.618517	
7273.644093	1.618509	
7273.645574	1.618602	
7273.647341	1.618557	
7273.648828	1.618654	
7273.650603	1.618529	
7273.652090	1.618537	
7273.653869	1.618565	
7273.655354	1.618481	
7273.657099	1.618481	
7273.658598	1.618505	
7273.660320	1.618618	
7273.661835	1.618505	
7273.663544	1.618545	
7273.665071	1.618525	
7273.666791	1.618577	
7273.668369	1.618541	
7273.669853	1.618485	
7273.671439	1.618513	
7273.672950	1.618448	
7273.674589	1.618541	
7273.676072	1.618452	
7273.677718	1.618582	
7273.679200	1.618573	
7273.680835	1.618529	
7273.682333	1.618614	
7273.683963	1.618517	
7273.685480	1.618537	
7273.687095	1.618549	
7273.688609	1.618489	
7273.690197	1.618513	
7273.691742	1.618432	
7273.693240	1.618634	
7273.694878	1.618473	
7273.696454	1.618489	
7273.698056	1.618497	
7273.699623	1.618529	
7273.701297	1.618517	
7273.702776	1.618513	
7273.704503	1.618630	
7273.705975	1.618569	
7273.707701	1.618501	
7273.709175	1.618509	
7273.710870	1.618545	
7273.712346	1.618513	
7273.714063	1.618573	
7273.715566	1.618541	
7273.717274	1.618557	
7273.718773	1.618545	
7273.720455	1.618589	
7273.721950	1.618594	
7273.723694	1.618517	
7273.725214	1.618537	
7273.726926	1.618521	
7273.728449	1.618581	
7273.730153	1.618545	
7273.731702	1.618529	
7273.733415	1.618521	
7273.734980	1.618501	
7273.736664	1.618541	
7273.738221	1.618428	
7273.739891	1.618549	
7273.741463	1.618489	
7273.743124	1.618585	
7273.744726	1.618440	
7273.746342	1.618541	
7273.747970	1.618521	
7273.749576	1.618557	
7273.751216	1.618412	
7273.752817	1.618581	
7273.754467	1.618380	
7273.756050	1.618525	
7273.757744	1.618517	
7273.759307	1.618577	
7273.761011	1.618473	
7273.762558	1.618718	
7273.764275	1.618348	
7273.765824	1.618489	
7273.767547	1.618533	
7273.769089	1.618537	
7273.770812	1.618553	
7273.772294	1.618533	
7273.774071	1.618569	
7273.775550	1.618541	
7273.777325	1.618481	
7273.778809	1.618565	
7273.780586	1.618541	
7273.782066	1.618404	
7273.783838	1.618553	
7273.785328	1.618525	
7273.787097	1.618525	
7273.788597	1.618465	
7273.790333	1.618392	
7273.791837	1.618565	
7273.793559	1.618561	
7273.795097	1.618412	
7273.796812	1.618686	
7273.798366	1.618541	
7273.800065	1.618525	
7273.801620	1.618444	
7273.803314	1.618533	
7273.804883	1.618521	
7273.806562	1.618670	
7273.808157	1.618529	
7273.809797	1.618461	
7273.811399	1.618440	
7273.813045	1.618634	
7273.814657	1.618404	
7273.816292	1.618561	
7273.817916	1.618461	
7273.819523	1.618529	
7273.821202	1.618461	
7273.822794	1.618565	
7273.824480	1.618445	
7273.826047	1.618549	
7273.827729	1.618436	
7273.829286	1.618372	
7273.830964	1.613957	
7273.832521	1.564485	
7273.834240	1.499762	
7273.835783	1.473248	
7273.837496	1.432985	
7273.838989	1.383843	
7273.840763	1.357240	
7273.842246	1.313174	
7273.844029	1.265499	
7273.845510	1.223927	
7273.847307	1.211596	
7273.848788	1.184768	
7273.850281	1.162463	
7273.851853	1.131650	
7273.853410	1.100922	
7273.855004	1.067644	
7273.856498	1.024710	
7273.858164	1.005753	
7273.859662	0.976532	
7273.861294	0.932941	
7273.862817	0.921013	
7273.864451	0.904376	
7273.865927	0.874684	
7273.867568	0.856943	
7273.869048	0.836310	
7273.870675	0.811479	
7273.872149	0.777448	
7273.873786	0.753214	
7273.875279	0.735618	
7273.876947	0.704137	
7273.878460	0.677807	
7273.880099	0.665831	
7273.881652	0.657102	
7273.883237	0.628855	
7273.884839	0.617580	
7273.886399	0.604943	
7273.888020	0.584250	
7273.889562	0.560233	
7273.891250	0.542613	
7273.892723	0.519003	
7273.894426	0.493145	
7273.895907	0.489943	
7273.897632	0.479711	
7273.899183	0.465455	
7273.900899	0.450828	
7273.902436	0.445531	
7273.904153	0.430662	
7273.905661	0.409481	
7273.907424	0.405610	
7273.908908	0.392478	
7273.910685	0.372219	
7273.912176	0.359139	
7273.913959	0.362148	
7273.915439	0.349584	
7273.917217	0.342204	
7273.918691	0.338180	
7273.920446	0.330590	
7273.921934	0.317366	
7273.923687	0.303726	
7273.925201	0.298928	
7273.926936	0.282569	
7273.928461	0.270830	
7273.930177	0.270045	
7273.931713	0.266053	
7273.933405	0.260248	
7273.934952	0.259487	
7273.936625	0.253335	
7273.938197	0.235792	
7273.939837	0.230797	
7273.941426	0.222285	
7273.943061	0.214732	
7273.944668	0.203557	
7273.946294	0.201092	
7273.947902	0.211997	
7273.949511	0.200951	
7273.951184	0.196033	
7273.952761	0.205451	
7273.954438	0.188439	
7273.956008	0.184197	
7273.957699	0.173313	
7273.959268	0.172072	
7273.960967	0.154416	
7273.962529	0.158428	
7273.964236	0.159786	
7273.965774	0.154754	
7273.967515	0.154396	
7273.969007	0.156067	
7273.970776	0.156736	
7273.972256	0.129227	
7273.974032	0.128735	
7273.975517	0.131724	
7273.977297	0.117549	
7273.978774	0.115506	
7273.980562	0.122536	
7273.982038	0.125630	
7273.983805	0.115704	
7273.985298	0.124796	
7273.987059	0.117436	
7273.988567	0.108191	
7273.990300	0.099292	
7273.991825	0.106938	
7273.993547	0.090660	
7273.995073	0.081511	
7273.996805	0.090777	
7273.998343	0.091562	
7274.000030	0.081693	
7274.001574	0.091216	
7274.003260	0.092557	
7274.004853	0.091723	
7274.006523	0.070897	
7274.008087	0.073825	
7274.009751	0.055331	
7274.011342	0.051702	
7274.012971	0.050377	
7274.014593	0.062006	
7274.016204	0.057772	
7274.017899	0.069934	
7274.019491	0.064588	
7274.021173	0.063142	
7274.022650	0.044410	
7274.024215	0.047569	
7274.025713	0.051323	
7274.027270	0.032890	
7274.028773	0.036072	
7274.030384	0.044286	
7274.031917	0.048169	
7274.033482	0.039911	
7274.035027	0.041144	
7274.036519	0.048737	
7274.038168	0.037840	
7274.039658	0.029526	
7274.041305	0.031600	
7274.042826	0.019262	
7274.044441	0.019580	
7274.045922	0.025771	
7274.047567	0.024527	
7274.049065	0.028599	
7274.050693	0.033764	
7274.052196	0.035339	
7274.053925	0.030581	
7274.055414	0.022553	
7274.057093	0.025715	
7274.058588	0.022541	
7274.060236	0.016933	
7274.061760	0.013493	
7274.063390	0.016748	
7274.064964	0.023512	
7274.066556	0.020067	
7274.068149	0.032736	
7274.069714	0.027689	
7274.071325	0.026916	
7274.072840	0.017969	
7274.074523	0.016949	
7274.076131	0.016446	
7274.077774	0.007523	
7274.079354	0.012849	
7274.081029	0.021489	
7274.082597	0.019741	
7274.084298	0.016825	
7274.085840	0.029284	
7274.087554	0.024172	
7274.089095	0.020253	
7274.090823	0.011410	
7274.092335	0.010516	
7274.094068	0.008704	
7274.095554	0.006516	
7274.097321	0.018778	
7274.098798	0.017139	
7274.100574	0.022219	
7274.102048	0.022629	
7274.103815	0.024543	
7274.105305	0.013074	
7274.107034	0.010267	
7274.108549	0.010311	
7274.110275	0.006762	
7274.111801	-0.005512	
7274.113511	0.006387	
7274.115045	0.007463	
7274.116734	0.009868	
7274.118285	0.015624	
7274.119962	0.018017	
7274.121523	0.010005	
7274.123193	0.004135	
7274.124785	0.002021	
7274.126418	-0.001049	
7274.128004	-0.009517	
7274.129626	-0.003518	
7274.131247	0.001412	
7274.132866	0.003455	
7274.134524	0.006307	
7274.136097	0.008272	
7274.137770	0.005437	
7274.139338	-0.009279	
7274.141042	-0.005790	
7274.142615	-0.008365	
7274.144288	-0.013162	
7274.145830	-0.013275	
7274.147533	0.001408	
7274.149074	-0.006093	
7274.150795	-0.005150	
7274.152291	0.001166	
7274.154053	-0.002157	
7274.155538	-0.011990	
7274.157302	-0.013501	
7274.158779	-0.013400	
7274.160546	-0.027495	
7274.162028	-0.025578	
7274.163797	-0.012409	
7274.165296	-0.022939	
7274.167058	-0.017920	
7274.168561	-0.011128	
7274.170302	-0.004912	
7274.171817	-0.019873	
7274.173514	-0.028949	
7274.175051	-0.034931	
7274.176761	-0.039221	
7274.178312	-0.043113	
7274.179999	-0.031813	
7274.181548	-0.023326	
7274.183191	-0.030907	
7274.184771	-0.029316	
7274.186428	-0.026516	
7274.188025	-0.028909	
7274.189654	-0.037908	
7274.191274	-0.039793	
7274.192897	-0.041421	
7274.194548	-0.048321	
7274.196152	-0.047383	
7274.197790	-0.037211	
7274.199275	-0.038686	
7274.200835	-0.039975	
7274.202333	-0.035362	
7274.203979	-0.036402	
7274.205470	-0.046440	
7274.207094	-0.047629	
7274.208592	-0.049397	
7274.210176	-0.052023	
7274.211718	-0.062803	
7274.213232	-0.057409	
7274.214881	-0.051504	
7274.216366	-0.050207	
7274.217980	-0.047798	
7274.219520	-0.044962	
7274.221165	-0.053163	
7274.222648	-0.060435	
7274.224304	-0.059770	
7274.225775	-0.060644	
7274.227420	-0.070401	
7274.228905	-0.070880	
7274.230603	-0.065132	
7274.232080	-0.070461	
7274.233769	-0.068866	
7274.235268	-0.061925	
7274.236950	-0.060612	
7274.238474	-0.075283	
7274.240096	-0.079924	
7274.241656	-0.078735	
7274.243266	-0.090671	
7274.244840	-0.097370	
7274.246421	-0.095231	
7274.248016	-0.088109	
7274.249548	-0.090067	
7274.251200	-0.094953	
7274.252810	-0.088995	
7274.254475	-0.095545	
7274.256058	-0.111385	
7274.257742	-0.115667	
7274.259299	-0.125915	
7274.260994	-0.133162	
7274.262553	-0.131365	
7274.264246	-0.125089	
7274.265802	-0.130962	
7274.267534	-0.135958	
7274.269082	-0.132803	
7274.270804	-0.140932	
7274.272322	-0.154141	
7274.274083	-0.162198	
7274.275572	-0.167374	
7274.277352	-0.181417	
7274.278842	-0.189208	
7274.280643	-0.184567	
7274.282122	-0.189442	
7274.283903	-0.193965	
7274.285378	-0.196777	
7274.287139	-0.198107	
7274.288634	-0.219988	
7274.290388	-0.227554	
7274.291893	-0.234414	
7274.293630	-0.251643	
7274.295145	-0.257105	
7274.296864	-0.255466	
7274.298388	-0.265818	
7274.300086	-0.272598	
7274.301622	-0.274983	
7274.303278	-0.276361	
7274.304842	-0.296543	
7274.306515	-0.311093	
7274.308110	-0.318291	
7274.309750	-0.331363	
7274.311346	-0.352061	
7274.312992	-0.351529	
7274.314584	-0.352387	
7274.316209	-0.370946	
7274.317882	-0.378748	
7274.319464	-0.379937	
7274.321130	-0.397432	
7274.322700	-0.413888	
7274.324380	-0.425642	
7274.325961	-0.434041	
7274.327630	-0.449453	
7274.329185	-0.464149	
7274.330866	-0.464568	
7274.332414	-0.478796	
7274.334137	-0.492456	
7274.335635	-0.499445	
7274.337386	-0.512094	
7274.338865	-0.544518	
7274.340649	-0.557090	
7274.342130	-0.573292	
7274.343897	-0.592209	
7274.345388	-0.615146	
7274.347167	-0.620291	
7274.348640	-0.631312	
7274.350387	-0.650044	
7274.351889	-0.662161	
7274.353613	-0.678427	
7274.355129	-0.704358	
7274.356827	-0.729011	
7274.358351	-0.751009	
7274.360071	-0.781411	
7274.361626	-0.806902	
7274.363314	-0.813537	
7274.364871	-0.833179	
7274.366554	-0.859754	
7274.368135	-0.880387	
7274.369783	-0.893125	
7274.371369	-0.931772	
7274.373003	-0.961296	
7274.374616	-0.984648	
7274.376133	-1.018510	
7274.377772	-1.055724	
7274.379246	-1.076321	
7274.380881	-1.097940	
7274.382373	-1.127230	
7274.383995	-1.158825	
7274.385478	-1.183131	
7274.387093	-1.213658	
7274.388600	-1.256258	
7274.390169	-1.289008	
7274.391718	-1.326971	
7274.393252	-1.364631	
7274.394873	-1.412472	
7274.396353	-1.441153	
7274.398016	-1.472586	
7274.399537	-1.511995	
7274.401181	-1.553362	
7274.402666	-1.587776	
7274.404368	-1.622090	
7274.405851	-1.638779	
7274.407569	-1.639609	
7274.409051	-1.639657	
7274.410758	-1.639613	
7274.412237	-1.639617	
7274.413953	-1.639613	
7274.415435	-1.639625	
7274.417143	-1.639560	
7274.418626	-1.639665	
7274.420277	-1.639520	
7274.421798	-1.639685	
7274.423447	-1.639576	
7274.424994	-1.639580	
7274.426693	-1.639597	
7274.428244	-1.639701	
7274.429918	-1.639580	
7274.431480	-1.639786	
7274.433146	-1.639597	
7274.434744	-1.639665	
7274.436405	-1.639444	
7274.438002	-1.639669	
7274.439629	-1.639504	
7274.441262	-1.639601	
7274.442879	-1.639468	
7274.444523	-1.639742	
7274.446144	-1.639560	
7274.447816	-1.639750	
7274.449402	-1.639528	
7274.451088	-1.639657	
7274.452664	-1.639544	
7274.454351	-1.639693	
7274.455925	-1.639625	
7274.457618	-1.639693	
7274.459169	-1.639504	
7274.460861	-1.639665	
7274.462412	-1.639585	
7274.464136	-1.639649	
7274.465635	-1.639665	
7274.467370	-1.639673	
7274.468844	-1.639717	
7274.470601	-1.639657	
7274.472079	-1.639677	
7274.473851	-1.639685	
7274.475335	-1.639729	
7274.477124	-1.639641	
7274.478607	-1.639568	
7274.480369	-1.639677	
7274.481865	-1.639705	
7274.483601	-1.639532	
7274.485116	-1.639685	
7274.486828	-1.639669	
7274.488354	-1.639633	
7274.490040	-1.639637	
7274.491599	-1.639770	
7274.493297	-1.639597	
7274.494855	-1.639729	
7274.496533	-1.639524	
7274.498107	-1.639758	
7274.499766	-1.639548	
7274.501351	-1.639677	
7274.502983	-1.639572	
7274.504597	-1.639725	
7274.506214	-1.639597	
7274.507852	-1.639701	
7274.509453	-1.639637	
7274.511112	-1.639834	
7274.512720	-1.639689	
7274.514378	-1.639770	
7274.515951	-1.639697	
7274.517643	-1.639746	
7274.519192	-1.639621	
7274.520905	-1.639774	
7274.522466	-1.639689	
7274.524166	-1.639729	
7274.525713	-1.639689	
7274.527447	-1.639705	
7274.528955	-1.639709	
7274.530714	-1.639709	
7274.532195	-1.639685	
7274.533974	-1.639673	
7274.535454	-1.639725	
7274.537213	-1.639701	
7274.538695	-1.639649	
7274.540478	-1.639689	
7274.541967	-1.639649	
7274.543730	-1.639705	
7274.545223	-1.639681	
7274.546973	-1.639633	
7274.548487	-1.639689	
7274.550205	-1.639605	
7274.551740	-1.639754	
7274.553250	-1.639750	
7274.554852	-1.639818	
7274.556340	-1.639645	
7274.557967	-1.639705	
7274.559485	-1.639717	
7274.561119	-1.639762	
7274.562595	-1.639693	
7274.564231	-1.639733	
7274.565702	-1.639750	
7274.567333	-1.639633	
7274.568815	-1.639770	
7274.570443	-1.639697	
7274.571956	-1.639689	
7274.573539	-1.639657	
7274.575090	-1.639745	
7274.576631	-1.639737	
7274.578212	-1.639818	
7274.579807	-1.639588	
7274.581399	-1.639750	
7274.582981	-1.639693	
7274.584592	-1.639725	
7274.586125	-1.639661	
7274.587794	-1.639653	
7274.589281	-1.639588	
7274.591012	-1.639750	
7274.592487	-1.639629	
7274.594220	-1.639629	
7274.595697	-1.639758	
7274.597408	-1.639605	
7274.598886	-1.639661	
7274.600594	-1.639580	
7274.602078	-1.639665	
7274.603850	-1.639625	
7274.605337	-1.639617	
7274.607119	-1.639568	
7274.608598	-1.639593	
7274.610370	-1.639605	
7274.611865	-1.639689	
7274.613598	-1.639605	
7274.615115	-1.639568	
7274.616848	-1.639601	
7274.618378	-1.639701	
7274.620097	-1.639468	
7274.621636	-1.639657	
7274.623319	-1.635979	
7274.624875	-1.505768	
7274.626555	-1.368696	
7274.628119	-1.257659	
7274.629776	-1.117341	
7274.631364	-0.985740	
7274.633003	-0.859851	
7274.634621	-0.725305	
7274.636251	-0.582312	
7274.637860	-0.448148	
7274.639469	-0.338808	
7274.641111	-0.216149	
7274.642714	-0.094393	
7274.644390	0.031294	
7274.645972	0.167798	
7274.647663	0.309430	
7274.649228	0.423056	
7274.650920	0.557369	
7274.652476	0.694380	
7274.654172	0.827613	
7274.655722	0.944309	
7274.657454	1.076788	
7274.658977	1.197316	
7274.660721	1.315023	
7274.662208	1.436683	
7274.663973	1.571434	
7274.665461	1.615564	
7274.667252	1.618545	
7274.668744	1.618493	
7274.670541	1.618614	
7274.672018	1.618392	
7274.673816	1.618469	
7274.675295	1.618577	
7274.677059	1.618416	
7274.678549	1.618477	
7274.680289	1.618445	
7274.681793	1.618477	
7274.683538	1.618489	
7274.685063	1.618533	
7274.686785	1.618557	
7274.688317	1.618509	
7274.690027	1.618670	
7274.691574	1.618517	
7274.693277	1.618614	
7274.694834	1.618436	
7274.696520	1.618577	
7274.698106	1.618473	
7274.699783	1.618565	
7274.701367	1.618384	
7274.703009	1.618509	
7274.704592	1.618541	
7274.706231	1.618586	
7274.707850	1.618557	
7274.709454	1.618585	
7274.711126	1.618505	
7274.712701	1.618602	
7274.714373	1.618529	
7274.715963	1.618569	
7274.717627	1.618634	
7274.719184	1.618545	
7274.720880	1.618517	
7274.722423	1.618630	
7274.724153	1.618505	
7274.725642	1.618529	
7274.727211	1.618392	
7274.728695	1.618569	
7274.730322	1.618513	
7274.731837	1.618521	
7274.733403	1.618545	
7274.734956	1.618497	
7274.736447	1.618581	
7274.738105	1.618493	
7274.739587	1.618416	
7274.741215	1.618489	
7274.742735	1.618569	
7274.744367	1.618416	
7274.745844	1.618485	
7274.747493	1.618545	
7274.748975	1.618404	
7274.750616	1.618594	
7274.752099	1.618594	
7274.753795	1.618582	
7274.755275	1.618517	
7274.756972	1.618525	
7274.758492	1.618577	
7274.760136	1.618654	
7274.761677	1.618424	
7274.763306	1.618581	
7274.764859	1.618489	
7274.766452	1.618593	
7274.768033	1.618481	
7274.769592	1.618565	
7274.771202	1.618529	
7274.772712	1.618626	
7274.774425	1.618521	
7274.776002	1.618585	
7274.777681	1.618553	
7274.779251	1.618581	
7274.780956	1.618565	
7274.782538	1.618638	
7274.784241	1.618440	
7274.785797	1.618622	
7274.787498	1.618489	
7274.789043	1.618577	
7274.790766	1.618557	
7274.792289	1.618509	
7274.794027	1.618505	
7274.795510	1.618477	
7274.797272	1.618557	
7274.798763	1.618585	
7274.800558	1.618436	
7274.802040	1.618585	
7274.803835	1.618509	
7274.805312	1.618477	
7274.807080	1.618585	
7274.808571	1.618444	
7274.810313	1.618489	
7274.811815	1.618388	
7274.813542	1.618505	
7274.815072	1.618529	
7274.816792	1.618577	
7274.818325	1.618473	
7274.820024	1.618457	
7274.821567	1.618477	
7274.823260	1.618622	
7274.824820	1.618457	
7274.826513	1.618606	
7274.828096	1.618505	
7274.829765	1.618618	
7274.831353	1.618457	
7274.833004	1.618549	
7274.834594	1.618553	
7274.836245	1.618557	
7274.837867	1.618529	
7274.839482	1.618589	
7274.841150	1.618485	
7274.842726	1.618573	
7274.844399	1.618465	
7274.845984	1.618622	
7274.847657	1.618404	
7274.849227	1.618489	
7274.850930	1.618545	
7274.852467	1.618581	
7274.854170	1.618529	
7274.855714	1.618585	
7274.857435	1.618485	
7274.858956	1.618420	
7274.860714	1.618581	
7274.862222	1.618445	
7274.863996	1.618497	
7274.865471	1.618505	
7274.867250	1.618541	
7274.868741	1.618545	
7274.870510	1.618565	
7274.871990	1.618424	
7274.873782	1.618517	
7274.875261	1.618513	
7274.877023	1.618517	
7274.878529	1.618509	
7274.880288	1.618513	
7274.881800	1.618497	
7274.883531	1.618650	
7274.885048	1.618481	
7274.886765	1.618537	
7274.888299	1.618424	
7274.890002	1.613212	
7274.891557	1.563426	
7274.893229	1.498352	
7274.894798	1.457702	
7274.896466	1.423639	
7274.898054	1.405943	
7274.899703	1.367041	
7274.901314	1.335926	
7274.902822	1.313541	
7274.904466	1.270015	
7274.905944	1.230630	
7274.907598	1.209381	
7274.909072	1.184816	
7274.910718	1.148988	
7274.912196	1.119005	
7274.913849	1.091339	
7274.915333	1.086352	
7274.916941	1.049215	
7274.918465	1.037190	
7274.920017	1.013471	
7274.921600	0.992882	
7274.923073	0.955516	
7274.924724	0.933320	
7274.926209	0.907031	
7274.927851	0.880267	
7274.929351	0.864649	
7274.931056	0.856625	
7274.932533	0.834384	
7274.934252	0.815870	
7274.935733	0.804651	
7274.937425	0.788151	
7274.938922	0.756747	
7274.940634	0.739086	
7274.942120	0.717897	
7274.943818	0.696878	
7274.945293	0.675036	
7274.946977	0.679338	
7274.948472	0.664450	
7274.950132	0.643534	
7274.951655	0.631768	
7274.953357	0.631357	
7274.954912	0.609181	
7274.956628	0.583738	
7274.958184	0.577724	
7274.959873	0.556100	
7274.961438	0.537114	
7274.963097	0.522842	
7274.964687	0.525791	
7274.966320	0.513093	
7274.967931	0.506221	
7274.969561	0.494962	
7274.971187	0.484799	
7274.972808	0.454284	
7274.974450	0.446054	
7274.976050	0.434626	
7274.977701	0.421087	
7274.979292	0.411395	
7274.980986	0.416700	
7274.982551	0.400872	
7274.984250	0.395317	
7274.985789	0.391398	
7274.987495	0.382548	
7274.989045	0.366426	
7274.990758	0.344323	
7274.992299	0.346164	
7274.994034	0.330538	
7274.995535	0.317788	
7274.997303	0.319327	
7274.998778	0.306570	
7275.000568	0.298831	
7275.002058	0.299786	
7275.003834	0.289715	
7275.005324	0.274561	
7275.007107	0.261299	
7275.008582	0.263297	
7275.010349	0.249069	
7275.011846	0.242298	
7275.013584	0.237911	
7275.015097	0.229024	
7275.016811	0.220694	
7275.018331	0.222462	
7275.020048	0.228493	
7275.021596	0.209084	
7275.023312	0.190083	
7275.024857	0.187533	
7275.026537	0.180805	
7275.028102	0.168467	
7275.029790	0.172700	
7275.031376	0.172435	
7275.033027	0.168378	
7275.034637	0.165743	
7275.036286	0.169103	
7275.037899	0.154327	
7275.039529	0.148945	
7275.041141	0.147777	
7275.042747	0.137356	
7275.044404	0.126314	
7275.045979	0.127152	
7275.047663	0.133960	
7275.049233	0.129573	
7275.050930	0.119442	
7275.052493	0.122685	
7275.054159	0.132772	
7275.055714	0.117815	
7275.057431	0.115136	
7275.058963	0.111236	
7275.060693	0.103679	
7275.062179	0.098060	
7275.063959	0.102201	
7275.065443	0.106567	
7275.067207	0.102362	
7275.068686	0.104400	
7275.070463	0.117633	
7275.071950	0.098402	
7275.073735	0.084871	
7275.075214	0.086801	
7275.076968	0.081660	
7275.078501	0.071561	
7275.079991	0.080202	
7275.081573	0.091296	
7275.083084	0.084097	
7275.084674	0.084267	
7275.086169	0.089947	
7275.087838	0.086571	
7275.089329	0.075336	
7275.090981	0.070470	
7275.092454	0.069463	
7275.094097	0.059231	
7275.095568	0.059674	
7275.097201	0.061426	
7275.098681	0.065237	
7275.100302	0.066570	
7275.101816	0.066006	
7275.103364	0.074075	
7275.104934	0.061535	
7275.106524	0.050965	
7275.108118	0.049567	
7275.109698	0.049317	
7275.111298	0.039987	
7275.112864	0.035419	
7275.114498	0.050046	
7275.115992	0.044141	
7275.117682	0.046260	
7275.119166	0.048056	
7275.120872	0.048330	
7275.122354	0.036197	
7275.124080	0.035343	
7275.125563	0.027645	
7275.127266	0.025369	
7275.128751	0.021626	
7275.130461	0.027842	
7275.131940	0.027169	
7275.133693	0.026799	
7275.135181	0.023423	
7275.136937	0.027592	
7275.138450	0.016845	
7275.140198	0.009356	
7275.141716	0.002681	
7275.143411	0.001892	
7275.144942	-0.008659	
7275.146637	-0.007136	
7275.148189	0.001775	
7275.149857	-0.000900	
7275.151421	-0.002008	
7275.153060	0.002008	
7275.154658	-0.000574	
7275.156305	-0.014218	
7275.157902	-0.012598	
7275.159535	-0.023241	
7275.161136	-0.032651	
7275.162758	-0.029300	
7275.164426	-0.022456	
7275.166019	-0.025392	
7275.167689	-0.027628	
7275.169290	-0.015426	
7275.170965	-0.020546	
7275.172549	-0.035455	
7275.174225	-0.036305	
7275.175785	-0.036853	
7275.177497	-0.045353	
7275.179032	-0.049494	
7275.180739	-0.041659	
7275.182258	-0.040909	
7275.184001	-0.043137	
7275.185485	-0.036744	
7275.187252	-0.038903	
7275.188750	-0.043717	
7275.190538	-0.051435	
7275.192012	-0.051951	
7275.193797	-0.061913	
7275.195269	-0.065426	
7275.197034	-0.058312	
7275.198525	-0.054195	
7275.200257	-0.055770	
7275.201766	-0.055351	
7275.203512	-0.048688	
7275.205029	-0.061913	
7275.206735	-0.068189	
7275.208277	-0.069780	
7275.209989	-0.075178	
7275.211531	-0.082900	
7275.213236	-0.069643	
7275.214802	-0.070219	
7275.216478	-0.078502	
7275.218056	-0.071408	
7275.219719	-0.065087	
7275.221308	-0.078667	
7275.222955	-0.089346	
7275.224552	-0.087553	
7275.226187	-0.093213	
7275.227810	-0.101310	
7275.229429	-0.101286	
7275.231101	-0.091735	
7275.232688	-0.096037	
7275.234355	-0.102748	
7275.235941	-0.091642	
7275.237611	-0.101249	
7275.239182	-0.110301	
7275.240867	-0.116235	
7275.242411	-0.119881	
7275.244127	-0.129722	
7275.245665	-0.135486	
7275.247372	-0.125693	
7275.248877	-0.132110	
7275.250618	-0.137525	
7275.252098	-0.131861	
7275.253863	-0.133033	
7275.255354	-0.148038	
7275.257143	-0.156772	
7275.258637	-0.163459	
7275.260127	-0.171254	
7275.261703	-0.179802	
7275.263247	-0.180692	
7275.264846	-0.177884	
7275.266336	-0.180809	
7275.267962	-0.183049	
7275.269477	-0.184156	
7275.271131	-0.198179	
7275.272622	-0.210328	
7275.274261	-0.213591	
7275.275731	-0.219352	
7275.277381	-0.232814	
7275.278858	-0.245137	
7275.280499	-0.236992	
7275.281981	-0.238289	
7275.283611	-0.249230	
7275.285124	-0.250168	
