time (s)	magX	magY	magZ
7271.155417	-211.225616	94.016357	-101.414970
7271.158757	-213.212738	93.841026	-103.518997
7271.162201	-214.206329	95.243713	-105.330803
7271.165534	-215.901245	95.185265	-106.558159
7271.168775	-217.888367	96.295731	-108.019295
7271.172063	-218.765045	96.587959	-110.240211
7271.174989	-220.401520	97.523087	-112.344246
7271.178305	-222.037994	98.107536	-114.214493
7271.181650	-223.674469	98.458214	-117.019867
7271.184976	-225.486267	99.334892	-119.007019
7271.188304	-226.888947	99.860901	-121.695496
7271.191680	-229.577454	101.263588	-124.208656
7271.195006	-230.804810	101.672699	-126.721802
7271.197904	-232.967255	102.257156	-129.527176
7271.201219	-234.662170	103.484512	-132.098770
7271.204569	-237.058472	104.185852	-134.962601
7271.207880	-239.279358	104.711861	-137.884872
7271.211209	-240.682068	105.588547	-140.748688
7271.214543	-242.610779	106.874344	-144.080063
7271.217881	-245.883698	107.225021	-147.762131
7271.221218	-247.227936	107.926361	-150.567505
7271.224551	-250.150208	109.270599	-153.781998
7271.227882	-252.897156	110.439507	-157.639404
7271.231212	-255.001160	111.082405	-160.678558
7271.234539	-256.812988	111.959084	-165.529510
7271.237879	-259.443024	112.485092	-168.334885
7271.241214	-261.371704	113.127991	-172.367615
7271.244546	-264.060181	114.121559	-176.634140
7271.247893	-266.456482	114.355347	-180.491531
7271.251215	-268.911194	115.874924	-184.933380
7271.254537	-271.774994	116.167160	-189.024551
7271.257875	-273.995911	117.219170	-193.349503
7271.261204	-276.450623	117.803627	-197.265335
7271.264541	-278.671539	118.914085	-202.466980
7271.267898	-282.061371	119.732315	-206.908829
7271.271210	-284.165405	120.375221	-212.402695
7271.274542	-286.620087	122.128578	-217.370544
7271.277903	-289.834595	122.829918	-222.805969
7271.281205	-292.055511	123.531265	-229.118057
7271.284534	-294.451782	124.641731	-233.618347
7271.287873	-297.490936	124.875519	-238.878433
7271.291222	-300.062531	126.511986	-245.073639
7271.294537	-301.991241	126.979546	-251.385742
7271.297864	-304.913513	128.499130	-257.990051
7271.301207	-307.192871	129.258911	-264.594391
7271.304541	-309.296906	130.135590	-271.315613
7271.307874	-312.394501	130.836929	-278.212158
7271.311202	-314.673889	131.888962	-284.641144
7271.314531	-317.128601	132.181183	-292.589722
7271.317869	-320.810638	132.765640	-300.888947
7271.321226	-322.505554	133.408524	-308.662201
7271.325907	-326.655182	134.051437	-325.085358
7271.328792	-329.694336	134.694336	-334.144379
7271.332052	-331.798370	135.746338	-342.151367
7271.335397	-334.077759	136.097015	-350.567505
7271.338758	-336.298676	136.389252	-359.334320
7271.342073	-339.220947	136.506134	-369.094666
7271.345465	-341.149628	136.038574	-378.971954
7271.348800	-342.669220	136.272354	-388.557007
7271.352050	-343.954987	136.739914	-399.135590
7271.355377	-346.292816	136.389252	-408.603729
7271.358289	-346.760376	136.272354	-418.890106
7271.361617	-349.273529	135.512558	-429.059601
7271.364975	-350.150208	135.863235	-440.865570
7271.368287	-350.734680	135.103439	-451.327301
7271.371620	-351.377563	134.869659	-462.841034
7271.374974	-352.312683	134.051437	-473.828766
7271.378312	-352.955597	132.824081	-485.926941
7271.381245	-353.189392	132.005844	-496.622437
7271.384530	-353.014038	131.830505	-508.019257
7271.387867	-353.130920	130.603149	-520.117432
7271.391193	-352.429596	129.609589	-531.748108
7271.394524	-351.845123	128.265335	-544.489197
7271.397865	-350.500885	126.687317	-556.295166
7271.401198	-349.974884	124.933952	-569.562256
7271.404522	-349.039764	122.771469	-581.368164
7271.407877	-346.351288	121.135002	-593.700134
7271.411192	-344.597900	119.323196	-607.434814
7271.414525	-342.201660	117.277618	-620.351257
7271.417861	-339.980743	114.180008	-632.566284
7271.421196	-336.883118	112.017532	-645.541199
7271.424527	-333.084167	109.621269	-659.100525
7271.427855	-329.752777	106.699005	-672.426025
7271.431199	-325.427826	103.484512	-685.868469
7271.434524	-320.518402	100.445351	-698.258911
7271.437859	-316.310333	97.172417	-711.233765
7271.441190	-310.056702	93.022797	-724.208618
7271.444541	-304.153717	89.632965	-737.358826
7271.447851	-299.127411	85.249557	-750.216797
7271.451198	-292.406219	80.749268	-762.841003
7271.454522	-285.100525	76.774986	-774.880737
7271.457854	-277.794861	72.274689	-787.680298
7271.461188	-270.430725	67.482178	-799.720032
7271.464526	-261.547058	62.397430	-812.110474
7271.467859	-253.364716	57.312683	-823.215027
7271.471192	-244.247223	51.877266	-834.962585
7271.474525	-234.779083	46.383400	-846.300903
7271.477855	-224.843353	40.480423	-857.113403
7271.481186	-216.076569	34.635887	-867.282776
7271.484515	-205.147278	28.791349	-877.101624
7271.487880	-194.627106	23.355932	-886.452881
7271.491187	-183.405609	16.693161	-895.628845
7271.494514	-172.534790	10.439509	-903.460510
7271.497849	-161.021057	3.601403	-910.766174
7271.501183	-148.338409	-2.886031	-919.299255
7271.505860	-124.083580	-16.153128	-930.228455
7271.508737	-112.043831	-22.406780	-935.430176
7271.512049	-99.244293	-28.660433	-940.105774
7271.515365	-85.918762	-35.089417	-943.261841
7271.518729	-72.242546	-41.518410	-947.528320
7271.522043	-59.793686	-47.713615	-949.866150
7271.525442	-46.760376	-54.434837	-951.970154
7271.528781	-33.843952	-60.922272	-954.249512
7271.531748	-20.693745	-66.883698	-954.541687
7271.534942	-6.608414	-73.254242	-953.840393
7271.538275	6.424899	-79.098770	-953.022217
7271.541611	18.932205	-85.177086	-951.327271
7271.544933	33.192871	-91.021629	-949.281738
7271.548271	46.752193	-97.041496	-946.534729
7271.551612	59.493279	-102.360031	-942.443604
7271.554956	72.643478	-108.146111	-937.884827
7271.557841	85.443016	-113.639984	-933.735229
7271.561172	97.891876	-119.075401	-927.832275
7271.564509	110.457626	-124.510818	-920.818848
7271.567839	122.964928	-129.127991	-914.974243
7271.571180	135.296906	-133.511398	-907.668640
7271.574543	147.511993	-138.654587	-898.492676
7271.577842	158.616608	-142.804214	-890.018127
7271.581177	169.019867	-147.070724	-879.790161
7271.584506	180.066040	-150.928116	-870.263489
7271.587840	191.112213	-154.902390	-860.210937
7271.591176	201.047913	-158.935120	-848.638733
7271.594509	210.223846	-162.500290	-836.774353
7271.597838	219.633545	-165.130341	-824.793091
7271.601175	228.984802	-168.520172	-813.279358
7271.604511	237.868500	-171.676208	-801.473389
7271.607842	245.524841	-174.890701	-788.556946
7271.611172	253.181183	-177.871429	-774.530090
7271.614504	259.843933	-179.215668	-761.730530
7271.617842	266.389832	-182.137939	-748.755676
7271.621176	272.585022	-184.358856	-734.728821
7271.624510	278.546478	-185.936890	-720.351257
7271.627838	284.975464	-187.456467	-707.376343
7271.631173	289.125092	-188.566925	-693.758606
7271.634500	294.502045	-190.144958	-679.731689
7271.637841	297.891876	-191.021622	-665.587952
7271.641175	302.801270	-191.781418	-650.333679
7271.644505	305.723541	-192.541199	-637.417236
7271.647867	308.821136	-193.943893	-624.325500
7271.651164	311.801849	-193.710114	-610.006409
7271.654499	314.665680	-193.710114	-596.213257
7271.657837	316.945038	-193.943893	-581.426575
7271.661207	318.581512	-194.119232	-568.743958
7271.664504	320.510223	-193.885452	-555.885986
7271.667836	321.971375	-193.242538	-542.092896
7271.671168	323.432495	-192.599655	-528.650452
7271.674494	323.900055	-192.716553	-515.967834
7271.677830	324.484497	-191.664520	-503.285217
7271.681172	326.062531	-190.963181	-490.894806
7271.685873	325.536530	-189.618942	-466.581543
7271.688765	325.127411	-188.274704	-454.132660
7271.692103	324.133850	-187.807144	-442.385162
7271.695341	323.841614	-186.170670	-430.170074
7271.698690	323.315582	-184.884857	-419.240784
7271.702019	323.140259	-183.891296	-408.194611
7271.705407	321.211578	-182.079483	-396.973114
7271.708702	319.984222	-181.319702	-386.628296
7271.711658	318.932190	-179.741669	-375.932770
7271.714950	317.003510	-178.105209	-365.295746
7271.718322	314.782593	-176.468735	-354.658691
7271.721584	312.795441	-175.416718	-345.190552
7271.724931	311.100525	-172.728241	-335.079498
7271.728247	309.347168	-171.617767	-325.786682
7271.731580	307.126221	-169.922852	-316.376984
7271.734922	305.197540	-168.695511	-308.486847
7271.737823	302.684387	-166.708359	-298.901825
7271.741158	300.872589	-165.539444	-289.550568
7271.744497	297.716553	-163.727646	-281.894226
7271.747841	295.729401	-162.324966	-273.478088
7271.751159	292.573364	-160.337814	-265.529541
7271.754495	290.469299	-158.935120	-258.223846
7271.757825	287.313263	-158.292236	-251.093521
7271.761161	285.267670	-155.720627	-244.080078
7271.764489	282.520752	-153.850388	-237.183517
7271.767835	279.540039	-152.739929	-230.170074
7271.771158	277.435974	-150.869675	-223.624191
7271.774488	274.396851	-149.291641	-217.253647
7271.777825	272.117462	-147.362946	-211.350662
7271.781154	269.136749	-145.901825	-205.973709
7271.784489	266.156067	-144.499130	-200.129166
7271.787826	263.584442	-143.096436	-194.927521
7271.791183	261.188202	-141.401520	-189.375229
7271.794491	259.142609	-139.414383	-184.816483
7271.797823	256.395660	-137.777908	-179.614838
7271.801156	253.590302	-136.901230	-174.354767
7271.804485	251.544708	-135.790771	-169.562241
7271.807818	249.031555	-134.037399	-165.354187
7271.811155	247.044434	-132.693161	-161.146118
7271.814490	244.005249	-130.822922	-156.938049
7271.817821	241.550568	-129.712448	-152.729996
7271.821149	239.388092	-128.368210	-149.515488
7271.824491	237.225616	-126.556396	-145.132095
7271.827814	235.004700	-125.738159	-140.398010
7271.831153	232.433075	-124.452377	-138.469315
7271.834527	229.744598	-122.582123	-134.436584
7271.837810	228.049683	-121.237869	-131.222092
7271.841159	226.179443	-120.127411	-128.182938
7271.844484	223.783173	-118.490944	-124.617767
7271.847821	221.620697	-117.322037	-121.052597
7271.851143	218.698425	-115.860901	-117.136765
7271.854481	217.295715	-114.750443	-114.448273
7271.857818	215.074799	-113.347748	-111.467567
7271.861152	213.146118	-112.295731	-109.129753
7271.865832	208.704254	-110.191696	-103.168320
7271.869165	207.418457	-109.198135	-101.122742
7271.872103	205.372894	-108.379898	-98.492699
7271.875429	203.385742	-107.327888	-96.213326
7271.878661	201.573944	-106.100533	-94.518410
7271.881991	199.820587	-104.814728	-92.881943
7271.885359	198.359436	-103.821152	-90.251900
7271.888689	196.255402	-103.002922	-87.914085
7271.892019	194.911163	-102.243134	-85.693161
7271.894923	193.040894	-101.600235	-83.355354
7271.898264	191.579773	-100.080650	-82.186447
7271.901613	189.651093	-99.671539	-80.082413
7271.904926	188.599060	-98.794861	-78.679718
7271.908245	186.787262	-97.684402	-77.510811
7271.911564	185.618347	-97.099945	-76.283463
7271.914919	184.157227	-96.223267	-74.062538
7271.917811	183.280548	-95.346588	-72.835182
7271.921138	182.228516	-95.288139	-71.315605
7271.924470	180.708954	-94.411461	-70.555817
7271.927818	179.715363	-93.417885	-69.386909
7271.931137	178.604919	-92.833427	-67.633545
7271.934478	177.903564	-92.073647	-67.165985
7271.937803	176.500885	-91.722969	-65.178841
7271.941136	175.331970	-91.021629	-64.360611
7271.944475	174.279938	-90.320282	-63.951492
7271.947807	173.520172	-90.086502	-62.957916
7271.951139	173.286377	-89.209816	-61.321449
7271.954471	171.649902	-89.092926	-60.912331
7271.957803	171.182343	-88.216255	-59.626534
7271.961139	169.604340	-87.924019	-57.990063
7271.964471	169.195221	-87.573349	-57.405609
7271.967801	168.143188	-86.755112	-56.996494
7271.971165	167.967865	-86.521332	-56.178261
7271.974473	167.266510	-86.287552	-55.301579
7271.977801	166.039154	-85.703102	-54.191120
7271.981139	165.220917	-84.358856	-54.308010
7271.984477	164.928711	-84.417305	-53.548218
7271.987802	163.759796	-84.534195	-52.145531
7271.991132	163.409119	-84.475746	-52.437759
7271.994472	162.473999	-83.715958	-51.035065
7271.997802	162.240204	-83.365288	-50.392170
7272.001135	161.714203	-82.547050	-49.632378
7272.004466	161.188202	-82.780830	-50.158390
7272.007797	160.603729	-82.547050	-48.755699
7272.011133	160.311523	-82.313271	-48.229691
7272.014470	159.960846	-82.605492	-48.580360
7272.017799	159.668610	-82.021042	-48.638809
7272.021175	159.610168	-81.378143	-48.346581
7272.024466	159.201050	-81.144363	-47.236118
7272.027802	158.149048	-81.261253	-47.469902
7272.031130	158.967255	-81.085915	-47.645237
7272.034460	158.382812	-81.202805	-45.774986
7272.037800	158.499695	-80.969025	-46.534775
7272.041127	158.324371	-81.202805	-46.534775
7272.045746	158.149048	-80.618355	-46.651665
7272.048670	158.616608	-80.501465	-47.002338
7272.052029	158.149048	-79.975456	-46.184105
7272.055378	157.681488	-80.559914	-46.417885
7272.058728	158.149048	-80.326126	-46.008766
7272.061985	157.623016	-80.559914	-46.593220
7272.065310	158.149048	-80.092346	-46.184105
7272.068639	158.207489	-80.501465	-46.184105
7272.071993	158.675049	-79.975456	-46.067211
7272.074878	158.733490	-80.209236	-47.294563
7272.078243	158.908844	-80.501465	-46.651665
7272.081572	159.084167	-80.501465	-47.703682
7272.084911	160.077728	-80.735245	-47.937466
7272.088237	160.194611	-81.027473	-47.586792
7272.091559	160.545288	-81.553474	-48.229691
7272.094493	160.253082	-80.969025	-48.580360
7272.097790	160.779083	-81.202805	-49.281708
7272.101129	161.188202	-81.261253	-49.281708
7272.104454	162.298645	-81.319695	-49.398598
7272.107792	162.064880	-81.728813	-49.924606
7272.111122	162.532440	-82.079491	-50.801285
7272.114453	163.642883	-81.728813	-51.210403
7272.117794	164.168915	-82.021042	-51.385738
7272.121122	164.110443	-82.488602	-51.327297
7272.124453	165.104034	-82.079491	-52.087082
7272.127784	165.337799	-82.254822	-52.846874
7272.131123	166.389832	-83.014618	-53.489777
7272.134457	166.974274	-83.657509	-53.898891
7272.137807	167.558746	-83.540619	-54.892464
7272.141175	167.850983	-84.241966	-54.892464
7272.144461	168.902985	-84.358856	-55.769142
7272.147784	169.779663	-84.767975	-56.762714
7272.151117	170.773224	-85.586212	-56.938049
7272.154453	172.117462	-85.527763	-58.691406
7272.157786	172.760376	-86.053772	-59.801872
7272.161122	173.286377	-86.755112	-59.392754
7272.164450	174.396851	-87.398018	-61.379894
7272.167789	175.448853	-87.456459	-61.964355
7272.171113	176.676208	-87.748688	-62.957916
7272.174450	178.195801	-87.924019	-64.535950
7272.177784	179.715363	-89.268265	-65.821747
7272.181112	180.475159	-89.677383	-66.406197
7272.184447	181.644073	-89.794273	-68.218002
7272.187793	183.163635	-90.846291	-68.744011
7272.191118	184.507904	-91.781418	-70.438919
7272.194452	185.092346	-92.073647	-72.484512
7272.197784	186.670380	-92.774986	-74.588547
7272.201116	188.540619	-92.950317	-75.699005
7272.204443	189.709534	-93.593224	-76.867912
7272.207805	191.638214	-94.586792	-78.212158
7272.211118	192.865570	-95.054359	-80.725311
7272.214446	194.677399	-96.164818	-83.180008
7272.217781	195.787842	-96.690826	-84.056694
7272.221114	197.658112	-97.216843	-85.517822
7272.225745	202.158386	-98.619530	-89.609001
7272.228663	203.677979	-99.028641	-92.297493
7272.232018	205.548218	-99.788437	-94.343071
7272.235328	207.009338	-100.606659	-95.687317
7272.238697	208.879608	-101.074226	-99.077156
7272.242042	210.866760	-102.126251	-101.239624
7272.245313	213.555237	-102.827591	-103.402100
7272.248617	215.367035	-104.230278	-106.207481
7272.251954	217.237305	-104.756287	-108.369957
7272.254880	219.516663	-106.042084	-110.532440
7272.258192	221.796021	-106.860321	-113.980713
7272.261530	222.731171	-107.853882	-117.136765
7272.264891	225.185852	-108.496796	-120.175926
7272.268223	227.348328	-109.490356	-122.747520
7272.271656	229.569275	-110.191696	-126.078903
7272.274904	231.965515	-111.360603	-129.527176
7272.277770	234.946228	-112.354179	-132.274109
7272.281107	237.342499	-112.821739	-135.956177
7272.284439	239.504944	-114.867340	-139.287552
7272.287790	241.667450	-116.386909	-143.320282
7272.291104	243.946808	-117.088257	-147.645233
7272.294440	246.576843	-118.432495	-150.918182
7272.297775	248.797760	-119.718292	-155.476913
7272.301103	251.661621	-120.478088	-160.620102
7272.304438	254.525421	-121.588547	-164.477509
7272.307774	257.447693	-123.049683	-169.328461
7272.311103	259.493286	-123.692581	-174.296326
7272.314430	261.655762	-125.153717	-179.556396
7272.317764	264.519562	-125.971939	-184.582703
7272.321100	267.149628	-127.199295	-189.959671
7272.324430	269.896545	-128.485107	-195.278198
7272.327769	273.286377	-130.121567	-201.473419
7272.331109	276.091766	-130.647568	-206.967270
7272.334449	278.897125	-131.699585	-212.402695
7272.337768	281.994751	-133.511398	-218.247238
7272.341099	283.631195	-134.154297	-225.202209
7272.344438	286.728790	-135.498535	-231.864990
7272.347766	290.001740	-136.901230	-238.469330
7272.351103	293.274689	-137.777908	-245.658096
7272.354432	296.313843	-138.479248	-252.905304
7272.357763	298.710114	-139.998840	-259.509644
7272.361118	301.983032	-141.226196	-267.633545
7272.364432	304.613068	-141.985977	-274.179413
7272.367765	306.833984	-142.804214	-282.829346
7272.371096	309.639374	-144.791351	-290.544128
7272.374441	312.678558	-145.142029	-299.077148
7272.377761	315.133240	-146.252487	-307.493256
7272.381101	318.230865	-147.246063	-316.435425
7272.384430	320.977783	-147.421387	-324.734650
7272.387764	323.257141	-148.940979	-334.670380
7272.391094	326.062531	-148.882523	-343.963196
7272.394426	328.108124	-150.168335	-352.963776
7272.397760	329.686127	-151.278793	-363.600830
7272.401127	331.731750	-151.337234	-373.945648
7272.405717	336.407379	-153.090591	-395.102875
7272.409059	337.693146	-153.616608	-405.213898
7272.411982	339.738739	-153.908829	-416.493866
7272.415294	340.849213	-153.850388	-428.299835
7272.418645	342.544128	-153.908829	-439.170654
7272.422049	343.479248	-154.434830	-451.093506
7272.425358	344.648163	-154.960846	-463.308594
7272.428618	344.881927	-155.194626	-475.406799
7272.431510	345.875488	-154.434830	-488.206299
7272.434844	346.401520	-154.843964	-501.356506
7272.438180	347.044403	-154.434830	-514.214478
7272.441562	345.524841	-155.194626	-525.961975
7272.444846	346.459961	-153.558151	-539.462830
7272.448208	344.823486	-153.207489	-553.840454
7272.451538	344.122131	-153.032135	-567.399719
7272.454423	343.011688	-151.629456	-581.017517
7272.457777	341.784332	-150.635895	-594.752136
7272.461108	339.738739	-149.583878	-608.720642
7272.464419	337.810059	-147.888947	-622.864380
7272.467755	335.121552	-146.778488	-636.423706
7272.471093	332.608398	-145.551147	-650.099915
7272.474423	329.452362	-143.388657	-664.652832
7272.477752	326.120972	-141.752197	-678.562805
7272.481088	321.912903	-139.355927	-691.712952
7272.484425	317.704834	-137.485672	-705.272339
7272.487750	313.204529	-134.855652	-719.299194
7272.491104	307.535339	-131.758041	-731.514282
7272.494417	302.333710	-128.718887	-745.132019
7272.497751	296.606079	-125.621277	-758.282288
7272.501086	290.644653	-122.815903	-771.490906
7272.504419	284.098755	-119.601402	-783.589111
7272.507754	277.377563	-116.153130	-794.459961
7272.511083	269.545898	-111.360603	-807.376343
7272.514413	262.357086	-107.737000	-819.065430
7272.517747	253.824097	-103.821152	-830.812988
7272.521080	245.583282	-99.028641	-841.040955
7272.524415	237.225616	-95.288139	-850.509033
7272.527793	227.289886	-90.554062	-860.386292
7272.531094	217.646393	-85.995331	-870.380432
7272.534424	208.412048	-80.735245	-878.153625
7272.537751	198.184113	-75.884277	-886.803589
7272.541085	186.904144	-70.507309	-896.037964
7272.544409	175.682648	-65.481010	-902.817688
7272.547742	164.519592	-59.928696	-910.766174
7272.551075	153.005859	-54.142609	-916.493835
7272.554412	141.082993	-48.356514	-921.578552
7272.557743	128.751038	-42.804207	-926.780273
7272.561079	116.828171	-36.667450	-931.397400
7272.564415	104.320869	-30.706018	-934.494995
7272.567746	91.696671	-24.627703	-937.475708
7272.571094	78.195793	-18.140268	-939.462891
7272.574412	64.987144	-12.471069	-941.216187
7272.577747	52.246056	-6.100526	-942.969543
7272.582443	25.127413	7.400351	-942.092957
7272.585343	11.042082	13.654004	-941.333130
7272.588592	-2.634130	19.966103	-939.170654
7272.591932	-16.076561	26.336645	-936.657471
7272.595273	-29.694332	32.473408	-934.670410
7272.598607	-42.610752	38.493279	-930.579102
7272.601990	-56.345406	44.863823	-926.078796
7272.605357	-68.735825	51.059029	-921.169495
7272.608676	-82.002922	56.962006	-914.740479
7272.611504	-94.334892	63.215660	-908.019287
7272.614850	-107.543541	69.527763	-901.707214
7272.618166	-118.472832	74.670952	-894.869080
7272.621505	-130.746338	81.041496	-886.277588
7272.624831	-142.201630	86.184685	-877.627686
7272.628168	-153.656921	92.146111	-869.562195
7272.631493	-165.112213	97.289307	-859.743408
7272.634398	-175.398590	102.549385	-850.509033
7272.637739	-185.042084	107.458801	-839.696655
7272.641071	-195.211578	112.660423	-829.585571
7272.644422	-204.738159	116.810051	-818.773193
7272.647735	-214.147858	121.251900	-807.434753
7272.651065	-222.447113	125.693741	-796.739319
7272.654426	-230.687897	129.901810	-784.816467
7272.657750	-238.578033	133.408524	-774.120911
7272.661069	-246.234375	137.441254	-762.256531
7272.664405	-253.715393	140.889526	-750.099915
7272.667734	-260.845703	144.279373	-737.884827
7272.671064	-267.216248	147.318527	-725.961975
7272.674405	-273.177673	149.948563	-715.383362
7272.677741	-279.197571	152.403275	-702.817627
7272.681062	-285.042084	155.676208	-690.485657
7272.684395	-290.009949	158.014023	-677.744568
7272.687736	-295.094696	159.475159	-665.763245
7272.691061	-299.594971	160.819397	-652.554626
7272.694398	-304.329041	162.689651	-639.521301
7272.697735	-308.244904	164.559906	-628.299805
7272.701077	-311.225616	165.611923	-614.623596
7272.704393	-314.030975	166.722382	-603.577393
7272.707726	-317.654602	168.241959	-590.193420
7272.711060	-319.641754	168.358856	-578.270569
7272.714395	-321.921082	169.527756	-565.354126
7272.717723	-324.083588	170.696671	-553.372864
7272.721104	-326.421387	170.813553	-541.450012
7272.724393	-327.707214	171.573349	-529.059570
7272.727727	-328.350098	171.924026	-517.838074
7272.731061	-330.161896	171.631790	-505.623016
7272.734395	-331.097015	171.573349	-494.869110
7272.737724	-331.856812	171.924026	-483.530670
7272.741057	-332.382843	171.339569	-472.542969
7272.744425	-332.032135	171.105789	-461.847473
7272.747726	-331.681488	170.462891	-450.625946
7272.751059	-331.447693	170.053772	-439.170654
7272.754391	-331.213898	169.586212	-429.819397
7272.757725	-330.161896	169.293976	-419.240784
7272.762416	-329.460571	167.423737	-400.187592
7272.765328	-328.174774	166.547043	-390.777924
7272.768671	-326.246063	166.196381	-381.660431
7272.771972	-324.726501	165.495026	-372.893646
7272.775235	-324.142029	164.384567	-365.529541
7272.778568	-322.680878	163.507889	-355.360016
7272.781918	-320.576874	162.806534	-346.768555
7272.785289	-318.648163	161.696075	-339.229095
7272.788201	-317.011688	160.702515	-330.929871
7272.791496	-315.199890	159.358261	-323.039734
7272.794839	-312.920532	158.481598	-316.201630
7272.798253	-311.576294	157.195786	-308.837524
7272.801476	-309.706024	156.435989	-301.414948
7272.804811	-307.309784	154.448853	-294.343079
7272.808147	-305.848633	153.104614	-286.862091
7272.811491	-302.341919	152.227936	-281.134430
7272.814385	-301.173004	150.942139	-273.361206
7272.817723	-298.776764	149.364105	-267.867340
7272.821055	-296.731140	147.727631	-262.548798
7272.824383	-294.334900	146.441849	-255.067780
7272.827722	-292.113983	145.565170	-249.340149
7272.831055	-289.191711	144.220917	-243.378723
7272.834388	-287.905914	142.759796	-238.586197
7272.837721	-286.386322	141.590881	-233.092346
7272.841052	-283.522522	140.071304	-227.598495
7272.844387	-280.892487	138.434830	-221.578613
7272.847716	-279.022217	137.616592	-217.955002
7272.851104	-276.450623	136.213898	-212.578018
7272.854379	-274.814148	134.460556	-206.967270
7272.857721	-271.541229	132.882538	-202.817642
7272.861050	-269.904755	132.122742	-197.966690
7272.864382	-267.333130	130.720047	-193.583282
7272.867713	-265.229126	129.434250	-189.550552
7272.871049	-262.715973	128.616013	-185.400940
7272.874394	-260.085937	126.979546	-180.959091
7272.877717	-258.274109	125.459961	-176.166565
7272.881048	-256.228516	123.881943	-173.478073
7272.884377	-254.416718	122.713036	-169.971359
7272.887716	-252.488037	122.070129	-167.049103
7272.891043	-250.500885	120.725891	-163.133255
7272.894381	-248.046173	119.440094	-160.678558
7272.897713	-245.766815	118.504974	-157.405609
7272.901049	-243.896576	117.511398	-154.658676
7272.904390	-241.617187	116.517822	-150.742844
7272.907708	-239.980743	115.290466	-147.586792
7272.911045	-238.110474	114.063110	-144.956757
7272.914376	-236.649323	113.770897	-142.443604
7272.917707	-234.486847	112.601990	-139.930450
7272.921045	-232.791931	111.199303	-137.300415
7272.924375	-231.213898	110.731735	-134.904144
7272.927708	-229.811218	109.621269	-132.800110
7272.931037	-228.291626	109.621269	-130.871414
7272.934414	-226.538269	108.043243	-128.533600
7272.937711	-225.135590	107.283455	-125.962006
7272.942330	-222.213318	105.822327	-123.039749
7272.945736	-220.459961	105.004089	-120.877266
7272.948673	-219.115723	104.302742	-119.182350
7272.951989	-217.596161	103.659843	-116.376976
7272.955311	-216.427246	102.783165	-114.389824
7272.958553	-215.609009	102.198715	-113.162483
7272.961889	-214.556976	101.380478	-111.409119
7272.965229	-213.212738	101.205139	-109.947983
7272.968567	-212.043823	99.860901	-108.311508
7272.971470	-210.465820	99.627121	-106.149033
7272.974818	-210.056702	99.101105	-105.213905
7272.978199	-208.946228	98.107536	-103.577438
7272.981491	-207.426636	97.756866	-103.109871
7272.984797	-206.783752	97.230858	-101.239624
7272.988120	-205.322632	97.113968	-99.953835
7272.991480	-204.971924	96.178841	-98.843376
7272.994363	-203.101685	95.886612	-97.148453
7272.997705	-202.751007	95.535942	-96.739334
7273.001036	-201.348328	94.776154	-95.453537
7273.004373	-200.647003	93.724136	-94.050850
7273.007697	-199.594971	93.139687	-93.407951
7273.011037	-199.244324	92.730560	-92.881943
7273.014363	-198.250732	92.847450	-91.771477
7273.017695	-197.900055	92.847450	-91.187027
7273.021047	-196.964935	92.789009	-90.310349
7273.024363	-196.438934	91.853889	-89.492111
7273.027700	-196.029816	91.035652	-87.680305
7273.031033	-195.503815	91.210983	-87.738747
7273.034364	-194.919342	90.860313	-87.621857
7273.037730	-194.744019	90.918762	-86.336060
7273.041027	-194.744019	90.100525	-85.926949
7273.044363	-193.808899	89.808296	-85.810059
7273.047693	-193.867340	89.808296	-84.816483
7273.051031	-192.756866	89.632965	-84.407364
7273.054365	-192.230865	89.457626	-84.056694
7273.057697	-192.289307	89.223846	-83.706024
7273.061025	-191.529510	89.223846	-83.939804
7273.064385	-191.938629	89.223846	-84.115135
7273.067695	-191.178833	88.639389	-82.829338
7273.071025	-191.412628	88.230278	-83.296906
7273.074361	-190.769714	88.873169	-82.478668
7273.077699	-190.652832	88.639389	-82.946228
7273.081020	-190.945068	88.522499	-83.647575
7273.084365	-191.295746	88.464058	-83.472244
7273.087698	-191.178833	88.580948	-83.706024
7273.091023	-190.594391	87.996490	-83.180008
7273.094360	-190.828186	88.405609	-83.121567
7273.097703	-191.295746	88.288719	-83.589134
7273.101027	-191.237274	88.230278	-83.998245
7273.104359	-191.646423	88.580948	-83.589134
7273.107723	-191.471069	87.762711	-82.829338
7273.111022	-191.704834	87.938049	-83.647575
7273.114361	-191.704834	88.288719	-83.822914
7273.117685	-191.997070	88.230278	-83.647575
7273.121035	-192.639984	88.522499	-83.355354
7273.125727	-193.399750	88.347168	-84.699593
7273.128568	-193.925751	88.230278	-84.991821
7273.131952	-194.802460	88.814728	-85.868500
7273.135282	-193.808899	88.814728	-86.394508
7273.138608	-194.977783	89.048508	-86.628288
7273.141871	-195.094696	89.165398	-87.972527
7273.145206	-196.146698	89.457626	-88.089417
7273.148535	-196.672699	89.866745	-88.790771
7273.151468	-197.783173	89.866745	-89.433662
7273.154784	-198.075378	89.925186	-90.135010
7273.158134	-198.835175	89.866745	-90.836357
7273.161470	-199.653412	90.626534	-91.829926
7273.164812	-201.348328	90.918762	-93.232613
7273.168140	-201.523651	91.210983	-94.459961
7273.171451	-203.160156	91.327873	-94.693748
7273.174784	-203.686157	91.386322	-94.927528
