time (s)	det(V)
4599.244622	1.618453	
4599.246111	1.618456	
4599.247838	1.618473	
4599.249349	1.618509	
4599.251088	1.618614	
4599.252621	1.618557	
4599.254359	1.618461	
4599.255889	1.618610	
4599.257604	1.618577	
4599.259152	1.618501	
4599.260851	1.618517	
4599.262403	1.618384	
4599.264086	1.618577	
4599.265666	1.618501	
4599.267302	1.618565	
4599.268910	1.618412	
4599.270544	1.618569	
4599.272134	1.618444	
4599.273750	1.618521	
4599.275398	1.618412	
4599.276983	1.618529	
4599.278653	1.618477	
4599.280228	1.618444	
4599.281904	1.618521	
4599.283476	1.618642	
4599.285150	1.618509	
4599.286701	1.618473	
4599.288381	1.618569	
4599.289929	1.618602	
4599.291660	1.618356	
4599.293164	1.618449	
4599.294919	1.618485	
4599.296396	1.618658	
4599.298174	1.618618	
4599.299660	1.618505	
4599.301445	1.618626	
4599.302933	1.618469	
4599.304726	1.618553	
4599.306198	1.618448	
4599.307957	1.618613	
4599.309448	1.618489	
4599.311196	1.618481	
4599.312701	1.618634	
4599.314430	1.618569	
4599.315959	1.618461	
4599.317669	1.618590	
4599.319209	1.618509	
4599.320919	1.618610	
4599.322473	1.618448	
4599.324172	1.618573	
4599.325735	1.618465	
4599.327417	1.618501	
4599.328990	1.618493	
4599.330653	1.618670	
4599.332260	1.618412	
4599.333906	1.618577	
4599.335504	1.618593	
4599.337144	1.618626	
4599.338743	1.618622	
4599.340347	1.618618	
4599.342018	1.618565	
4599.343597	1.618505	
4599.345260	1.618537	
4599.346837	1.618662	
4599.348515	1.618561	
4599.349999	1.618420	
4599.351562	1.618509	
4599.353061	1.618549	
4599.354600	1.618509	
4599.356120	1.618436	
4599.357683	1.618509	
4599.359223	1.618469	
4599.360718	1.618561	
4599.362375	1.618464	
4599.363866	1.618586	
4599.365503	1.618581	
4599.367032	1.618485	
4599.368673	1.618436	
4599.370149	1.618509	
4599.371776	1.618489	
4599.373260	1.618553	
4599.374904	1.618602	
4599.376398	1.618541	
4599.378029	1.618501	
4599.379523	1.618416	
4599.381221	1.618581	
4599.382722	1.618469	
4599.384383	1.618456	
4599.385906	1.618376	
4599.387541	1.618537	
4599.389105	1.618396	
4599.390692	1.618529	
4599.392291	1.618505	
4599.393841	1.618485	
4599.395460	1.618412	
4599.396975	1.618380	
4599.398650	1.618497	
4599.400123	1.618364	
4599.401864	1.618485	
4599.403432	1.618569	
4599.405117	1.618497	
4599.406668	1.618525	
4599.408379	1.618517	
4599.409926	1.607649	
4599.411644	1.418732	
4599.413145	1.281298	
4599.414915	1.133350	
4599.416391	0.998893	
4599.418177	0.844310	
4599.419664	0.687463	
4599.421442	0.530564	
4599.422931	0.379877	
4599.424718	0.206788	
4599.426189	0.047142	
4599.427943	-0.097056	
4599.429436	-0.223042	
4599.431156	-0.385838	
4599.432664	-0.513580	
4599.434395	-0.662201	
4599.435923	-0.821997	
4599.437644	-0.991875	
4599.439186	-1.133764	
4599.440892	-1.286909	
4599.442440	-1.429020	
4599.444133	-1.567123	
4599.445700	-1.635512	
4599.447354	-1.639584	
4599.448932	-1.639641	
4599.450561	-1.639552	
4599.452160	-1.639717	
4599.453793	-1.639576	
4599.455403	-1.639713	
4599.457030	-1.639637	
4599.458691	-1.639717	
4599.460297	-1.639621	
4599.461954	-1.639677	
4599.463513	-1.639524	
4599.465203	-1.639669	
4599.466754	-1.639580	
4599.468467	-1.639737	
4599.470028	-1.639528	
4599.471727	-1.639633	
4599.473286	-1.639596	
4599.475015	-1.639778	
4599.476536	-1.639701	
4599.478264	-1.639637	
4599.479751	-1.639617	
4599.481537	-1.639717	
4599.483017	-1.639705	
4599.484789	-1.639653	
4599.486269	-1.639689	
4599.488051	-1.639588	
4599.489520	-1.639689	
4599.491276	-1.639742	
4599.492768	-1.639693	
4599.494520	-1.639556	
4599.496022	-1.639657	
4599.497758	-1.639697	
4599.499277	-1.639721	
4599.500969	-1.639701	
4599.502512	-1.639742	
4599.504197	-1.639717	
4599.505746	-1.639729	
4599.507431	-1.639717	
4599.509006	-1.639737	
4599.510684	-1.639601	
4599.512271	-1.639713	
4599.513918	-1.639580	
4599.515529	-1.639746	
4599.517172	-1.639633	
4599.518792	-1.639762	
4599.520405	-1.639681	
4599.522032	-1.639794	
4599.523638	-1.639645	
4599.525314	-1.639713	
4599.526900	-1.639746	
4599.528590	-1.639742	
4599.530153	-1.639705	
4599.531839	-1.639746	
4599.533314	-1.639725	
4599.534863	-1.639774	
4599.536363	-1.639750	
4599.538002	-1.639633	
4599.539506	-1.639709	
4599.541090	-1.639673	
4599.542641	-1.639758	
4599.544184	-1.639705	
4599.545779	-1.639746	
4599.547266	-1.639673	
4599.548921	-1.639887	
4599.550420	-1.639653	
4599.552084	-1.639774	
4599.553572	-1.639734	
4599.555198	-1.639794	
4599.556680	-1.639693	
4599.558317	-1.639685	
4599.559810	-1.639762	
4599.561440	-1.639697	
4599.562942	-1.639733	
4599.564622	-1.639705	
4599.566109	-1.639734	
4599.567789	-1.639742	
4599.569295	-1.639746	
4599.570944	-1.639649	
4599.572488	-1.639750	
4599.574097	-1.639665	
4599.575686	-1.639766	
4599.577250	-1.639580	
4599.578859	-1.639709	
4599.580396	-1.639653	
4599.582043	-1.639709	
4599.583631	-1.639593	
4599.585297	-1.639742	
4599.586885	-1.639609	
4599.588554	-1.639677	
4599.590126	-1.639649	
4599.591828	-1.639677	
4599.593377	-1.639705	
4599.595092	-1.639725	
4599.596630	-1.639576	
4599.598340	-1.639685	
4599.599862	-1.639621	
4599.601586	-1.639572	
4599.603083	-1.639729	
4599.604842	-1.639685	
4599.606336	-1.639669	
4599.608108	-1.639689	
4599.609591	-1.639709	
4599.611365	-1.639721	
4599.612845	-1.639629	
4599.614605	-1.639588	
4599.616095	-1.639657	
4599.617854	-1.639673	
4599.619368	-1.639689	
4599.621089	-1.639601	
4599.622605	-1.639673	
4599.624324	-1.639576	
4599.625858	-1.639746	
4599.627570	-1.639669	
4599.629114	-1.639665	
4599.630795	-1.639584	
4599.632352	-1.639625	
4599.633998	-1.639621	
4599.635592	-1.639665	
4599.637242	-1.639560	
4599.638839	-1.639609	
4599.640455	-1.639572	
4599.642068	-1.639617	
4599.643688	-1.639468	
4599.645358	-1.639661	
4599.646950	-1.639536	
4599.648621	-1.639596	
4599.650188	-1.639492	
4599.651863	-1.639693	
4599.653428	-1.639544	
4599.655120	-1.639576	
4599.656681	-1.637179	
4599.658374	-1.592437	
4599.659931	-1.537845	
4599.661642	-1.484269	
4599.663149	-1.443268	
4599.664910	-1.404713	
4599.666397	-1.361425	
4599.668172	-1.316904	
4599.669657	-1.298499	
4599.671448	-1.265619	
4599.672929	-1.234678	
4599.674725	-1.212039	
4599.676204	-1.184537	
4599.677970	-1.141608	
4599.679451	-1.106698	
4599.681202	-1.081847	
4599.682701	-1.050076	
4599.684460	-1.012399	
4599.685977	-0.990396	
4599.687710	-0.975516	
4599.689241	-0.942633	
4599.690944	-0.919478	
4599.692488	-0.905318	
4599.694196	-0.870252	
4599.695747	-0.841840	
4599.697418	-0.820293	
4599.699001	-0.798806	
4599.700686	-0.770841	
4599.702257	-0.754530	
4599.703915	-0.738659	
4599.705499	-0.719645	
4599.707147	-0.701812	
4599.708763	-0.690214	
4599.710369	-0.667764	
4599.712034	-0.638591	
4599.713621	-0.623038	
4599.715296	-0.607581	
4599.716773	-0.584128	
4599.718342	-0.565525	
4599.719833	-0.558778	
4599.721473	-0.545980	
4599.722964	-0.528332	
4599.724575	-0.519325	
4599.726087	-0.517480	
4599.727640	-0.495771	
4599.729189	-0.470699	
4599.730701	-0.458731	
4599.732338	-0.444664	
4599.733816	-0.426073	
4599.735450	-0.417920	
4599.736960	-0.417166	
4599.738589	-0.409311	
4599.740066	-0.396634	
4599.741720	-0.390374	
4599.743210	-0.378430	
4599.744913	-0.364843	
4599.746406	-0.349144	
4599.748116	-0.339496	
4599.749594	-0.325768	
4599.751274	-0.309143	
4599.752759	-0.305916	
4599.754421	-0.307105	
4599.755931	-0.295326	
4599.757569	-0.288506	
4599.759126	-0.289521	
4599.760731	-0.275607	
4599.762321	-0.255538	
4599.763896	-0.251474	
4599.765504	-0.246930	
4599.767037	-0.227735	
4599.768692	-0.224005	
4599.770291	-0.223892	
4599.771925	-0.223114	
4599.773528	-0.216242	
4599.775220	-0.216234	
4599.776786	-0.210876	
4599.778491	-0.192684	
4599.780046	-0.184833	
4599.781754	-0.186231	
4599.783307	-0.172289	
4599.784974	-0.167584	
4599.786502	-0.166194	
4599.788247	-0.165691	
4599.789750	-0.163604	
4599.791525	-0.166657	
4599.793000	-0.160397	
4599.794794	-0.143688	
4599.796273	-0.132703	
4599.798038	-0.133017	
4599.799514	-0.130076	
4599.801316	-0.118640	
4599.802802	-0.128139	
4599.804568	-0.128872	
4599.806060	-0.120811	
4599.807801	-0.119711	
4599.809307	-0.123993	
4599.811033	-0.113979	
4599.812556	-0.110249	
4599.814259	-0.106293	
4599.815804	-0.098583	
4599.817506	-0.089112	
4599.819059	-0.089636	
4599.820729	-0.097076	
4599.822283	-0.090570	
4599.823940	-0.090877	
4599.825530	-0.098994	
4599.827167	-0.092448	
4599.828777	-0.080472	
4599.830381	-0.077724	
4599.832030	-0.079400	
4599.833632	-0.070953	
4599.835283	-0.066098	
4599.836888	-0.077704	
4599.838545	-0.074731	
4599.840125	-0.070703	
4599.841823	-0.073974	
4599.843381	-0.080262	
4599.845088	-0.062896	
4599.846628	-0.061965	
4599.848325	-0.064423	
4599.849856	-0.058058	
4599.851583	-0.047210	
4599.853105	-0.056664	
4599.854867	-0.059444	
4599.856344	-0.054062	
4599.858131	-0.058900	
4599.859617	-0.062320	
4599.861403	-0.055681	
4599.862884	-0.044474	
4599.864648	-0.047048	
4599.866136	-0.044636	
4599.867919	-0.029823	
4599.869404	-0.032631	
4599.871153	-0.043258	
4599.872658	-0.041075	
4599.874400	-0.041453	
4599.875922	-0.046037	
4599.877637	-0.039665	
4599.879181	-0.028708	
4599.880862	-0.028260	
4599.882417	-0.027854	
4599.884109	-0.017400	
4599.885675	-0.016147	
4599.887356	-0.027902	
4599.888929	-0.030504	
4599.890578	-0.028039	
4599.892168	-0.033610	
4599.893782	-0.031334	
4599.895416	-0.018874	
4599.897024	-0.021203	
4599.898687	-0.016631	
4599.900173	-0.005303	
4599.901802	-0.009851	
4599.903274	-0.013887	
4599.904904	-0.021461	
4599.906393	-0.013138	
4599.908022	-0.017356	
4599.909527	-0.025972	
4599.911115	-0.014907	
4599.912650	-0.005392	
4599.914203	-0.008344	
4599.915781	-0.006451	
4599.917273	0.007644	
4599.918934	0.001412	
4599.920422	-0.008505	
4599.922042	-0.003708	
4599.923573	-0.003615	
4599.925193	-0.008953	
4599.926681	-0.010705	
4599.928322	-0.003357	
4599.929819	0.000800	
4599.931542	-0.002427	
4599.933028	0.006133	
4599.934718	0.016752	
4599.936191	0.008768	
4599.937883	-0.003172	
4599.939373	0.005142	
4599.941036	-0.003059	
4599.942561	-0.002479	
4599.944177	-0.000844	
4599.945732	0.010770	
4599.947317	0.011902	
4599.948918	0.010786	
4599.950478	0.019487	
4599.952092	0.033369	
4599.953719	0.018025	
4599.955338	0.015475	
4599.956949	0.017316	
4599.958606	0.003886	
4599.960180	0.010234	
4599.961858	0.024503	
4599.963433	0.022122	
4599.965128	0.019632	
4599.966691	0.032898	
4599.968387	0.032362	
4599.969935	0.023931	
4599.971625	0.015741	
4599.973181	0.011640	
4599.974908	0.009876	
4599.976405	0.009316	
4599.978145	0.021691	
4599.979627	0.028338	
4599.981398	0.030392	
4599.982877	0.041711	
4599.984657	0.042590	
4599.986142	0.029727	
4599.987914	0.026803	
4599.989403	0.028100	
4599.991173	0.035975	
4599.992673	0.021336	
4599.994402	0.037293	
4599.995917	0.048314	
4599.997647	0.040443	
4599.999187	0.045277	
4600.000907	0.059944	
4600.002452	0.047299	
4600.004156	0.043706	
4600.005702	0.041268	
4600.007369	0.047988	
4600.008933	0.049265	
4600.010598	0.043363	
4600.012180	0.055049	
4600.013815	0.061011	
4600.015429	0.063610	
4600.017067	0.063299	
4600.018682	0.070433	
4600.020303	0.062461	
4600.021955	0.064528	
4600.023563	0.073096	
4600.025238	0.071388	
4600.026818	0.068850	
4600.028521	0.080222	
4600.030095	0.081463	
4600.031776	0.088029	
4600.033346	0.090144	
4600.035046	0.103989	
4600.036590	0.087030	
4600.038299	0.096396	
4600.039843	0.098454	
4600.041585	0.093878	
4600.043093	0.095107	
4600.044835	0.105520	
4600.046316	0.109029	
4600.048105	0.118060	
4600.049599	0.131209	
4600.051392	0.131821	
4600.052877	0.125211	
4600.054665	0.121750	
4600.056147	0.132333	
4600.057939	0.130858	
4600.059421	0.124042	
4600.061194	0.142669	
4600.062700	0.155213	
4600.064458	0.161397	
4600.065959	0.165917	
4600.067700	0.180294	
4600.069213	0.170864	
4600.070945	0.172072	
4600.072478	0.178533	
4600.074160	0.179561	
4600.075701	0.174155	
4600.077384	0.190808	
4600.078961	0.201261	
4600.080623	0.204573	
4600.082235	0.210200	
4600.083724	0.226660	
4600.085343	0.231087	
4600.086876	0.230305	
4600.088510	0.229024	
4600.089998	0.239800	
4600.091641	0.241053	
4600.093125	0.239579	
4600.094768	0.256127	
4600.096245	0.270589	
4600.097878	0.273171	
4600.099380	0.291612	
4600.100965	0.304600	
4600.102506	0.296857	
4600.104037	0.298581	
4600.105661	0.312366	
4600.107165	0.320846	
4600.108807	0.318836	
4600.110341	0.332448	
4600.112020	0.351655	
4600.113513	0.357149	
4600.115225	0.366592	
4600.116700	0.385085	
4600.118408	0.388216	
4600.119880	0.395100	
4600.121593	0.401718	
4600.123078	0.412430	
4600.124788	0.417957	
4600.126288	0.419153	
4600.127998	0.442960	
4600.129475	0.456560	
4600.131164	0.473858	
4600.132667	0.496344	
4600.134324	0.510117	
4600.135847	0.521206	
4600.137550	0.525227	
4600.139100	0.540341	
4600.140814	0.554118	
4600.142381	0.561703	
4600.144079	0.585353	
4600.145633	0.608122	
4600.147291	0.632706	
4600.148873	0.651760	
4600.150536	0.677590	
4600.152143	0.706590	
4600.153798	0.715585	
4600.155421	0.730184	
4600.157050	0.751465	
4600.158674	0.766346	
4600.160296	0.791624	
4600.161934	0.826739	
4600.163549	0.852794	
4600.165212	0.872508	
4600.166789	0.909033	
4600.168500	0.940531	
4600.170060	0.949800	
4600.171778	0.981217	
4600.173340	1.014571	
4600.175019	1.029738	
4600.176558	1.056256	
4600.178280	1.105450	
4600.179822	1.130969	
4600.181550	1.168328	
4600.183052	1.205920	
4600.184827	1.230956	
4600.186304	1.264935	
4600.188088	1.302838	
4600.189582	1.335531	
4600.191350	1.378566	
4600.192836	1.413145	
4600.194626	1.452582	
4600.196099	1.500407	
4600.197868	1.541475	
4600.199363	1.577468	
4600.201112	1.608756	
4600.202619	1.618038	
4600.204359	1.618598	
4600.205886	1.618404	
4600.207610	1.618428	
4600.209145	1.618581	
4600.210849	1.618461	
4600.212395	1.618481	
4600.214091	1.618533	
4600.215640	1.618412	
4600.217317	1.618501	
4600.218902	1.618521	
4600.220542	1.618553	
4600.222152	1.618477	
4600.223779	1.618585	
4600.225386	1.618396	
4600.226994	1.618529	
4600.228634	1.618436	
4600.230232	1.618590	
4600.231903	1.618529	
4600.233476	1.618597	
4600.235163	1.618432	
4600.236742	1.618501	
4600.238413	1.618497	
4600.239981	1.618614	
4600.241696	1.618513	
4600.243253	1.618509	
4600.244950	1.618497	
4600.246485	1.618416	
4600.248214	1.618473	
4600.249717	1.618557	
4600.251462	1.618473	
4600.252945	1.618569	
4600.254730	1.618509	
4600.256222	1.618412	
4600.258018	1.618561	
4600.259493	1.618517	
4600.261288	1.618517	
4600.262770	1.618561	
4600.264530	1.618517	
4600.266057	1.618509	
4600.267541	1.618436	
4600.269118	1.618549	
4600.270587	1.618433	
4600.272255	1.618489	
4600.273740	1.618614	
4600.275381	1.618336	
4600.276895	1.618553	
4600.278533	1.618477	
4600.280008	1.618545	
4600.281665	1.618400	
4600.283143	1.618561	
4600.284772	1.618569	
4600.286257	1.618561	
4600.287881	1.618642	
4600.289395	1.618481	
4600.290974	1.618441	
4600.292511	1.618553	
4600.294044	1.618473	
4600.295633	1.618525	
4600.297240	1.618521	
4600.298832	1.618529	
4600.300399	1.618412	
4600.302014	1.618509	
4600.303540	1.618545	
4600.305199	1.618525	
4600.306682	1.618529	
4600.308421	1.618388	
4600.309894	1.618561	
4600.311626	1.618614	
4600.313111	1.618553	
4600.314834	1.618477	
4600.316315	1.618433	
4600.318008	1.618569	
4600.319487	1.618605	
4600.321274	1.618690	
4600.322762	1.618553	
4600.324523	1.618602	
4600.326011	1.618577	
4600.327749	1.618594	
4600.329263	1.618436	
4600.330985	1.618573	
4600.332507	1.618573	
4600.334215	1.618577	
4600.335750	1.618473	
4600.337430	1.618501	
4600.338992	1.618597	
4600.340683	1.618537	
4600.342254	1.618505	
4600.343929	1.618509	
4600.345500	1.618485	
4600.347154	1.618545	
4600.348763	1.618493	
4600.350387	1.618642	
4600.352019	1.618436	
4600.353643	1.618537	
4600.355288	1.618485	
4600.356888	1.618501	
4600.358533	1.618521	
4600.360133	1.618501	
4600.361819	1.618513	
4600.363379	1.618606	
4600.365092	1.618517	
4600.366652	1.618477	
4600.368363	1.618505	
4600.369924	1.618601	
4600.371628	1.618501	
4600.373194	1.618618	
4600.374919	1.618549	
4600.376440	1.618573	
4600.378167	1.618577	
4600.379649	1.618553	
4600.381418	1.618444	
4600.382899	1.618453	
4600.384669	1.618529	
4600.386149	1.618577	
4600.387938	1.618618	
4600.389412	1.618473	
4600.391193	1.618529	
4600.392678	1.618420	
4600.394408	1.618513	
4600.395916	1.618497	
4600.397649	1.618573	
4600.399171	1.618416	
4600.400894	1.618477	
4600.402433	1.618521	
4600.404133	1.618525	
4600.405686	1.618509	
4600.407375	1.618553	
4600.408945	1.618513	
4600.410603	1.618501	
4600.412182	1.618489	
4600.413835	1.618509	
4600.415452	1.618525	
4600.417079	1.618678	
4600.418694	1.618444	
4600.420317	1.583801	
4600.421938	1.389024	
4600.423564	1.254514	
4600.425237	1.114522	
4600.426816	0.964995	
4600.428499	0.828189	
4600.430062	0.692813	
4600.431742	0.544083	
4600.433313	0.397465	
4600.434982	0.248517	
4600.436537	0.111607	
4600.438238	-0.037058	
4600.439770	-0.176841	
4600.441504	-0.327593	
4600.442985	-0.464656	
4600.444763	-0.610091	
4600.446243	-0.750719	
4600.448012	-0.916666	
4600.449496	-1.047973	
4600.450973	-1.177822	
4600.452556	-1.301141	
4600.454096	-1.436315	
4600.455689	-1.562801	
4600.457180	-1.634102	
4600.458840	-1.639681	
4600.460333	-1.639637	
4600.461995	-1.639729	
4600.463490	-1.639669	
4600.465128	-1.639742	
4600.466604	-1.639701	
4600.468245	-1.639689	
4600.469740	-1.639725	
4600.471370	-1.639625	
4600.472873	-1.639617	
4600.474476	-1.639556	
4600.475990	-1.639709	
4600.477575	-1.639629	
4600.479099	-1.639697	
4600.480706	-1.639629	
4600.482274	-1.639722	
4600.483863	-1.639609	
4600.485464	-1.639778	
4600.487031	-1.639645	
4600.488665	-1.639774	
4600.490165	-1.639693	
4600.491855	-1.639677	
4600.493327	-1.639661	
4600.495047	-1.639766	
4600.496515	-1.639677	
4600.498223	-1.639701	
4600.499701	-1.639738	
4600.501410	-1.639617	
4600.502891	-1.639657	
4600.504655	-1.639742	
4600.506141	-1.639693	
4600.507910	-1.639669	
4600.509393	-1.639645	
4600.511164	-1.639725	
4600.512654	-1.639717	
4600.514378	-1.639621	
4600.515893	-1.639653	
4600.517615	-1.639645	
4600.519142	-1.639729	
4600.520885	-1.639552	
4600.522413	-1.639782	
4600.524112	-1.639693	
4600.525658	-1.639725	
4600.527344	-1.639633	
4600.528916	-1.639697	
4600.530567	-1.639564	
4600.532142	-1.639790	
4600.533775	-1.639609	
4600.535382	-1.639770	
4600.537015	-1.639665	
4600.538630	-1.639770	
4600.540224	-1.639637	
4600.541868	-1.639725	
4600.543469	-1.639786	
4600.545141	-1.639802	
4600.546700	-1.639733	
4600.548391	-1.639778	
4600.549951	-1.639593	
4600.551654	-1.639717	
4600.553215	-1.639681	
4600.554902	-1.639746	
4600.556447	-1.639669	
4600.558192	-1.639653	
4600.559696	-1.639645	
4600.561459	-1.639766	
4600.562937	-1.639637	
4600.564728	-1.639713	
4600.566207	-1.639629	
4600.567972	-1.639685	
4600.569448	-1.639810	
4600.571230	-1.639637	
4600.572718	-1.639766	
4600.574479	-1.639689	
4600.575980	-1.639770	
4600.577720	-1.639701	
4600.579228	-1.639790	
4600.580952	-1.639621	
4600.582478	-1.639717	
4600.584200	-1.639613	
4600.585747	-1.639669	
4600.587453	-1.639572	
4600.589006	-1.639782	
4600.590686	-1.639576	
4600.592249	-1.639770	
4600.593919	-1.639576	
4600.595496	-1.639697	
4600.597147	-1.639472	
4600.598753	-1.639766	
4600.600383	-1.639601	
4600.602009	-1.639766	
4600.603631	-1.639572	
4600.605256	-1.639713	
4600.606870	-1.639641	
4600.608532	-1.639750	
4600.610121	-1.639552	
4600.611805	-1.639717	
4600.613376	-1.639548	
4600.615078	-1.639721	
4600.616658	-1.639645	
4600.618343	-1.639713	
4600.619897	-1.639629	
4600.621595	-1.639717	
4600.623138	-1.639709	
4600.624859	-1.639625	
4600.626364	-1.639653	
4600.628121	-1.639633	
4600.629597	-1.639697	
4600.631378	-1.639645	
4600.632861	-1.639649	
4600.634373	-1.639734	
4600.635927	-1.639693	
4600.637474	-1.639637	
4600.639034	-1.639641	
4600.640509	-1.639701	
4600.642186	-1.639709	
4600.643675	-1.639601	
4600.645300	-1.639657	
4600.646824	-1.639613	
4600.648449	-1.639673	
4600.649927	-1.639645	
4600.651554	-1.639661	
4600.653038	-1.639685	
4600.654672	-1.639709	
4600.656165	-1.639689	
4600.657770	-1.639669	
4600.659299	-1.639738	
4600.660867	-1.639556	
4600.662412	-1.639729	
4600.664037	-1.639580	
4600.665606	-1.639754	
4600.667205	-1.639585	
4600.668815	-1.639592	
4600.670370	-1.637740	
4600.671997	-1.602359	
4600.673523	-1.539332	
4600.675204	-1.504918	
4600.676678	-1.461392	
4600.678410	-1.413781	
4600.679883	-1.373393	
4600.681577	-1.337851	
4600.683054	-1.291727	
4600.684758	-1.255206	
4600.686241	-1.230581	
4600.688013	-1.198085	
4600.689508	-1.165052	
4600.691285	-1.136016	
4600.692768	-1.108672	
4600.694544	-1.067897	
4600.696022	-1.032722	
4600.697771	-1.009720	
4600.699274	-0.975552	
4600.700991	-0.937142	
4600.702511	-0.914781	
4600.704239	-0.898627	
4600.705774	-0.873152	
4600.707485	-0.850590	
4600.709034	-0.834069	
4600.710714	-0.807458	
4600.712274	-0.773226	
4600.713951	-0.756214	
4600.715528	-0.731802	
4600.717185	-0.700237	
4600.718777	-0.682246	
4600.720420	-0.674592	
4600.722032	-0.654523	
4600.723667	-0.635659	
4600.725281	-0.623493	
4600.726912	-0.611328	
4600.728600	-0.581300	
4600.730198	-0.561501	
4600.731868	-0.549561	
4600.733467	-0.518724	
4600.735150	-0.499094	
4600.736740	-0.496750	
4600.738392	-0.493515	
4600.739955	-0.474921	
4600.741655	-0.462791	
4600.743198	-0.452491	
4600.744912	-0.436192	
4600.746456	-0.422657	
4600.748181	-0.409577	
4600.749687	-0.392860	
4600.751446	-0.374337	
4600.752934	-0.373870	
4600.754718	-0.366385	
4600.756198	-0.356697	
4600.757981	-0.345728	
4600.759464	-0.340475	
4600.761245	-0.322751	
4600.762727	-0.311181	
4600.764452	-0.303580	
4600.765953	-0.290613	
4600.767707	-0.272836	
4600.769223	-0.271128	
4600.770971	-0.270427	
4600.772494	-0.259184	
4600.774217	-0.251832	
4600.775753	-0.253484	
4600.777462	-0.241346	
4600.779010	-0.225072	
4600.780715	-0.217849	
4600.782288	-0.212242	
4600.783966	-0.198469	
4600.785538	-0.191673	
4600.787197	-0.196676	
4600.788774	-0.188499	
4600.790425	-0.185429	
4600.792018	-0.188447	
4600.793645	-0.178980	
4600.795275	-0.166097	
4600.796868	-0.160208	
4600.798540	-0.155318	
4600.800134	-0.145340	
4600.801798	-0.134942	
4600.803378	-0.136288	
4600.805061	-0.136743	
4600.806619	-0.129323	
4600.808331	-0.134620	
4600.809867	-0.133778	
4600.811567	-0.122165	
4600.813108	-0.113330	
4600.814823	-0.112630	
4600.816315	-0.103848	
4600.817876	-0.093068	
4600.819386	-0.092029	
4600.820960	-0.098450	
4600.822493	-0.095719	
4600.824030	-0.095662	
4600.825637	-0.101004	
4600.827130	-0.100899	
4600.828771	-0.087090	
4600.830273	-0.081950	
4600.831918	-0.080145	
4600.833401	-0.071408	
4600.835027	-0.065176	
4600.836512	-0.072858	
4600.838155	-0.071255	
4600.839646	-0.072318	
4600.841284	-0.071923	
4600.842779	-0.078671	
4600.844379	-0.069651	
4600.845879	-0.062098	
4600.847529	-0.057139	
4600.849056	-0.053095	
4600.850686	-0.044809	
4600.852253	-0.051149	
4600.853832	-0.054960	
4600.855441	-0.055532	
4600.856991	-0.051415	
4600.858620	-0.059085	
4600.860121	-0.060273	
4600.861825	-0.050025	
4600.863300	-0.044176	
4600.865022	-0.044370	
4600.866496	-0.039129	
4600.868213	-0.031342	
4600.869735	-0.043201	
4600.871465	-0.040732	
4600.872959	-0.042295	
4600.874732	-0.047274	
4600.876210	-0.047113	
4600.877966	-0.039741	
4600.879447	-0.034077	
4600.881245	-0.033807	
4600.882727	-0.036527	
4600.884497	-0.026436	
4600.885991	-0.025388	
4600.887744	-0.038218	
4600.889247	-0.034428	
4600.890978	-0.034198	
4600.892497	-0.037731	
4600.894229	-0.034855	
4600.895762	-0.026053	
4600.897486	-0.028019	
4600.899033	-0.024011	
4600.900756	-0.014395	
4600.902296	-0.012880	
4600.903984	-0.022447	
4600.905550	-0.022742	
4600.907219	-0.022323	
4600.908806	-0.026508	
4600.910467	-0.030802	
4600.912070	-0.014423	
4600.913685	-0.015076	
4600.915293	-0.017299	
4600.916912	-0.010612	
4600.918542	-0.002165	
4600.920140	-0.009593	
4600.921793	-0.019068	
4600.923385	-0.016377	
4600.925080	-0.022170	
4600.926648	-0.024434	
4600.928359	-0.009936	
4600.929911	-0.009307	
4600.931628	-0.008683	
4600.933168	-0.003297	
4600.934858	0.002899	
4600.936387	-0.003067	
4600.938124	-0.010628	
4600.939603	-0.005698	
4600.941377	-0.012111	
4600.942859	-0.014282	
4600.944640	-0.009476	
4600.946115	-0.004461	
4600.947888	-0.000417	
4600.949366	-0.000151	
4600.951101	0.007576	
4600.952596	0.001364	
4600.954348	-0.004413	
4600.955859	0.000969	
4600.957582	-0.000816	
4600.959103	-0.008433	
4600.960794	-0.002858	
4600.962340	0.002161	
4600.964012	0.001275	
4600.965573	0.000671	
4600.967212	0.013590	
4600.968807	0.012538	
4600.970482	0.006033	
4600.972074	0.009537	
4600.973714	0.009904	
4600.975338	-0.007325	
4600.976958	-0.004852	
4600.978594	-0.000183	
4600.980197	0.001755	
4600.981865	0.004744	
4600.983471	0.010520	
4600.985142	0.011805	
4600.986736	0.006198	
4600.988393	0.000486	
4600.989961	0.003265	
4600.991663	-0.002475	
4600.993211	-0.010012	
4600.994921	0.001388	
4600.996480	0.003023	
4600.998171	0.003962	
4600.999656	0.011652	
4601.001215	0.016514	
4601.002714	0.011205	
4601.004291	0.003555	
4601.005839	0.006254	
4601.007375	0.002105	
4601.008983	-0.002854	
4601.010472	-0.001883	
4601.012115	0.005658	
4601.013614	0.008417	
4601.015249	0.006689	
4601.016743	0.016901	
4601.018377	0.020708	
4601.019859	0.013082	
4601.021514	0.010178	
4601.023010	0.011261	
4601.024641	0.008973	
4601.026137	-0.000731	
4601.027751	0.004957	
4601.029245	0.020732	
4601.030912	0.016112	
4601.032428	0.022364	
