time (s)	magX	magY	magZ
4603.084723	-164.001740	89.282288	69.070137
4603.088048	-164.819977	89.749855	69.479248
4603.091383	-165.287567	89.925186	69.596138
4603.094714	-165.872009	90.626534	70.940384
4603.098051	-165.521332	90.860313	70.648155
4603.101386	-165.930450	91.795441	71.700172
4603.104717	-165.988892	92.263000	71.992401
4603.108060	-167.157806	92.263000	72.401520
4603.111404	-167.859161	93.022797	72.869080
4603.114716	-168.502045	93.607246	74.037987
4603.118048	-168.852722	94.016357	74.797775
4603.121379	-169.495605	94.600815	75.265343
4603.124721	-170.430756	94.951485	76.317360
4603.128049	-171.482758	95.945061	77.135590
4603.131379	-172.125671	96.061951	78.246056
4603.134718	-172.417877	97.172417	78.421387
4603.138047	-173.119232	97.698418	79.531853
4603.141381	-174.346588	98.808884	80.466980
4603.144716	-175.047913	99.334892	82.044998
4603.148048	-175.983063	100.445351	82.687904
4603.151383	-177.268860	101.438919	83.389244
4603.154734	-177.970184	102.023376	84.207481
4603.158043	-178.788422	103.192284	86.486847
4603.161377	-180.600250	102.666275	86.954414
4603.164712	-181.009338	104.302742	88.883110
4603.168069	-181.593811	105.120987	89.818230
4603.171384	-182.996490	105.763885	91.104027
4603.174708	-183.814728	105.997665	92.506714
4603.178045	-185.509644	107.517235	93.617180
4603.181378	-186.094086	108.627708	95.896553
4603.186006	-189.133270	110.965523	98.935707
4603.189333	-190.535950	111.783745	100.396843
4603.192249	-190.769714	112.426643	102.208649
4603.195633	-192.523071	114.004677	103.436005
4603.199003	-194.101105	114.764465	105.540039
4603.202325	-195.796021	116.167160	106.708939
4603.205560	-196.964935	117.394501	109.397423
4603.208888	-198.484528	118.446526	111.092339
4603.212247	-199.711884	119.440094	112.904152
4603.215131	-201.640564	120.725891	114.657509
4603.218467	-202.692566	122.128578	116.995323
4603.221796	-204.445923	122.479256	120.151375
4603.225154	-206.725311	124.817070	122.138512
4603.228479	-207.777344	126.102859	125.645233
4603.231821	-209.589111	127.563995	127.807709
4603.235132	-211.342468	129.434250	130.320862
4603.238036	-212.920532	130.720047	133.243134
4603.241398	-214.498535	131.713608	136.106949
4603.244702	-216.135010	133.174744	139.029221
4603.248035	-218.297485	134.928116	142.068390
4603.251368	-219.174164	135.863235	144.698410
4603.254716	-220.752197	137.791931	148.088257
4603.258037	-222.973114	139.136169	151.068954
4603.261363	-224.434265	140.889526	154.341904
4603.264707	-226.362946	143.110458	157.848633
4603.268030	-228.350098	145.156036	162.348907
4603.271369	-229.343658	146.558731	165.972534
4603.274699	-232.032135	148.721207	169.245468
4603.278034	-233.727051	150.007019	173.219757
4603.281367	-235.947998	152.111053	177.778488
4603.284713	-237.467560	154.273529	181.694321
4603.288028	-239.454712	155.617767	185.960846
4603.291398	-241.617187	157.897125	190.753357
4603.294701	-243.838104	159.416718	194.961426
4603.298031	-245.533020	162.163651	199.929291
4603.301368	-248.046173	164.326126	205.189362
4603.304700	-248.864410	166.021042	210.157211
4603.308032	-251.085327	168.066620	215.417297
4603.311364	-252.721832	170.462891	219.625366
4603.314695	-254.942749	172.157806	224.768555
4603.318030	-256.871429	174.437164	231.139099
4603.321366	-258.624786	176.248978	237.275848
4603.324695	-260.378143	178.528351	242.711273
4603.328045	-262.131500	181.625946	248.614258
4603.331362	-264.586212	183.262421	254.225006
4603.334693	-265.462891	185.950897	261.238464
4603.338028	-267.566925	188.113388	267.959686
4603.341360	-268.735809	190.158966	274.739319
4603.344696	-270.430725	192.730560	280.876099
4603.348024	-272.359436	195.068375	288.649323
4603.351363	-273.762146	196.529510	294.786072
4603.354699	-274.931030	199.218002	302.851532
4603.358026	-276.859741	201.029800	310.449432
4603.361361	-278.729980	203.309174	318.281097
4603.364728	-279.665131	205.004089	326.229675
4603.369331	-281.944458	209.621277	342.068359
4603.372244	-282.470490	211.608398	351.478088
4603.375563	-283.639404	214.296906	359.894226
4603.378896	-284.574524	216.751617	369.596130
4603.382272	-284.691406	218.329636	378.713623
4603.385629	-285.100525	221.135010	387.889526
4603.388957	-285.918762	222.479248	397.065460
4603.392203	-285.509644	224.758621	407.527191
4603.395541	-285.568115	227.213333	416.761536
4603.398440	-285.451202	229.434250	427.983032
4603.401787	-285.042084	230.778503	437.158966
4603.405114	-284.925201	232.590286	446.977783
4603.408505	-283.171814	234.460541	457.497955
4603.411795	-281.944458	236.155457	468.719482
4603.415137	-280.541779	238.084167	479.473389
4603.418508	-278.963776	240.129745	491.337799
4603.421351	-277.327301	241.766205	502.383972
4603.424685	-274.931030	242.876694	513.079529
4603.428017	-272.242554	244.513153	525.060791
4603.431347	-270.606110	244.863815	536.925232
4603.434681	-267.508484	246.091171	547.971436
4603.438019	-264.235565	246.734070	560.011108
4603.441353	-261.021057	248.195206	572.226196
4603.444679	-257.046753	249.071884	582.629517
4603.448017	-253.423157	249.071884	594.201660
4603.451380	-249.098175	249.364105	606.942749
4603.454686	-244.890137	249.890137	620.092957
4603.458018	-239.396271	250.007004	630.963745
4603.461345	-234.895966	249.948563	643.880188
4603.464681	-229.285217	249.656342	654.341980
4603.468014	-223.499146	248.545883	668.310364
4603.471343	-218.239044	247.610748	679.122742
4603.474683	-211.810028	246.441833	690.519592
4603.478017	-205.147278	245.448273	702.325562
4603.481351	-197.724731	244.746948	714.073120
4603.484681	-190.652832	242.935120	725.411499
4603.488020	-183.288727	241.064880	737.626587
4603.491345	-174.814148	238.610168	748.088257
4603.494709	-166.456451	236.915253	758.666931
4603.498014	-158.157227	234.635895	768.661011
4603.501351	-148.572174	232.122726	780.642334
4603.504677	-139.337799	228.849792	789.233826
4603.508005	-130.044983	225.752182	799.344849
4603.511346	-120.050850	222.420807	809.748169
4603.514677	-109.706017	219.206299	817.112244
4603.518011	-99.361191	215.874924	827.164795
4603.521345	-87.905907	211.666870	835.230347
4603.524676	-76.859734	207.517242	844.756836
4603.528010	-64.878433	203.426071	851.419678
4603.531340	-54.124489	198.984222	858.140930
4603.534674	-42.610752	194.951492	864.394531
4603.538030	-30.278786	190.158966	870.823547
4603.541339	-17.829922	185.600220	876.375854
4603.544681	-5.907070	180.573929	882.103516
4603.549366	19.282877	170.638214	890.461121
4603.552238	32.257744	165.728806	894.260071
4603.555522	45.466393	160.001160	896.948608
4603.558858	57.681473	154.390411	898.409729
4603.562230	70.539452	149.188782	900.630615
4603.565540	83.514320	143.519577	901.916443
4603.568939	95.787849	137.850372	903.611328
4603.572260	108.821159	132.064285	902.617798
4603.575594	121.036240	125.927528	902.851562
4603.578434	133.309753	119.849213	901.741089
4603.581798	145.758606	114.063110	899.520203
4603.585095	157.856812	107.867912	897.240784
4603.588435	170.364105	101.438919	894.552307
4603.591767	181.702515	95.535942	891.045654
4603.595094	192.281128	89.925186	886.486877
4603.598421	204.145538	83.671532	882.045044
4603.601784	215.133270	77.534767	877.720032
4603.604665	225.653412	71.807129	872.050903
4603.607997	235.530701	65.611923	866.264771
4603.611357	246.167725	59.884277	860.011169
4603.614667	256.220337	52.929283	854.341980
4603.617997	264.636475	47.552307	846.802490
4603.621327	273.870819	41.941551	838.970825
4603.624693	282.812958	35.804794	831.606750
4603.627996	290.878418	30.895384	821.437256
4603.631346	298.417877	25.109293	813.839294
4603.634666	306.308014	20.375217	803.845154
4603.637994	313.730560	15.641146	795.721252
4603.641328	320.276428	10.205729	785.493286
4603.644664	327.172974	5.004091	774.622437
4603.647993	333.777313	-0.197546	764.920532
4603.651332	339.329620	-4.580947	754.225037
4603.654662	344.881927	-8.672121	744.172424
4603.657993	350.317352	-13.347750	732.424927
4603.661324	355.518982	-17.438925	722.489258
4603.664661	359.493286	-21.237873	710.858582
4603.668017	364.052002	-25.329046	700.046204
4603.671322	368.260071	-28.660433	688.006470
4603.674683	371.649902	-31.816481	676.726501
4603.678004	374.046173	-35.264755	664.745178
4603.681333	377.319122	-38.420807	652.822388
4603.684662	380.708923	-41.459961	641.074829
4603.687991	382.345398	-44.440674	630.145569
4603.691327	384.449432	-47.012276	618.690247
4603.694656	386.670380	-49.700760	606.533630
4603.697992	387.663940	-52.155464	593.967896
4603.701322	389.008179	-54.434837	583.272400
4603.704660	389.066620	-57.766212	571.349548
4603.707994	390.293976	-60.045586	560.595581
4603.711357	390.469299	-61.682060	549.607849
4603.714651	390.352417	-63.435417	538.386353
4603.717988	390.177063	-65.714790	526.463501
4603.721326	390.644653	-66.883698	516.001770
4603.724654	389.884857	-68.520164	504.780243
4603.727988	389.475739	-70.215080	495.253632
4603.731320	388.306824	-71.676216	484.558136
4603.735581	386.319702	-74.773819	463.810059
4603.738890	384.683228	-76.234947	453.699005
4603.742176	383.222107	-77.170082	443.938629
4603.745497	380.650482	-78.748100	434.236694
4603.748858	379.306244	-79.800117	424.593201
4603.752217	377.260651	-81.319695	415.300415
4603.755601	375.390411	-82.371712	406.884277
4603.758911	373.286377	-82.897720	397.182343
4603.761772	371.416138	-83.657509	389.175323
4603.765076	369.195190	-83.949738	381.168335
4603.768405	367.208069	-84.884865	372.459961
4603.771738	364.227325	-85.878433	364.043854
4603.775077	361.480408	-87.281128	355.919922
4603.778418	359.434845	-86.988899	348.497375
4603.781732	356.337219	-87.514908	340.782593
4603.785078	354.291656	-87.339569	334.295135
4603.787977	351.486267	-87.982468	326.054352
4603.791314	349.031555	-88.216255	318.690247
4603.794645	346.752197	-88.099358	312.845703
4603.797983	343.479248	-88.508476	305.715393
4603.801317	340.966095	-88.625366	298.701904
4603.804662	338.452942	-88.976036	290.987152
4603.807981	335.589111	-88.976036	285.551727
4603.811314	332.666870	-88.742256	279.181183
4603.814643	329.627686	-88.333145	273.804199
4603.817984	327.231445	-88.625366	268.251892
4603.821308	325.127411	-88.800705	262.758026
4603.824641	321.854462	-88.976036	256.913513
4603.827983	319.224426	-88.099358	250.133835
4603.831310	316.535950	-88.157806	245.750443
4603.834646	313.964325	-88.216255	240.957916
4603.837976	311.568085	-87.924019	236.866745
4603.841344	308.295135	-87.456459	231.372894
4603.844643	305.957336	-87.573349	226.521912
4603.847985	303.444183	-86.988899	222.080078
4603.851307	301.223236	-87.105789	217.462891
4603.854639	298.300995	-86.813560	213.722382
4603.857978	295.846283	-86.638222	209.338989
4603.861312	293.157776	-86.579781	206.007584
4603.864643	291.287537	-85.644653	201.273529
4603.867991	288.423706	-85.703102	197.299240
4603.871315	285.384583	-85.936882	193.909409
4603.874645	283.748108	-85.352425	190.694916
4603.877980	281.351837	-85.060196	186.545303
4603.881305	279.306244	-84.884865	184.090591
4603.884681	276.910004	-84.651085	180.466980
4603.887969	274.513733	-85.001755	176.960251
4603.891313	272.760376	-84.358856	174.388657
4603.894646	270.247223	-84.125076	170.472824
4603.897973	268.435425	-83.365288	168.485672
4603.901303	265.980713	-83.073059	165.095856
4603.904641	264.402710	-83.131508	163.225601
4603.907968	262.181763	-83.131508	160.420227
4603.911302	260.369965	-82.663940	157.790176
4603.914640	259.142609	-83.014618	155.744583
4603.918936	255.168304	-82.371712	151.419632
4603.922223	253.531860	-81.787262	149.432495
4603.925507	251.836945	-82.079491	147.153122
4603.928855	250.492706	-81.495033	145.107544
4603.932152	249.265350	-81.728813	143.354172
4603.935516	247.395081	-81.495033	141.250137
4603.938862	245.875488	-81.144363	139.964355
4603.942224	243.771484	-80.969025	138.035660
4603.945555	242.427216	-80.326126	135.931625
4603.948423	241.141449	-79.858566	134.996490
4603.951729	240.615448	-79.624786	132.074219
4603.955057	238.745178	-79.566338	130.613083
4603.958403	237.517822	-79.741676	128.976624
4603.961720	236.290466	-79.332558	127.749260
4603.965070	234.712463	-78.806549	126.346573
4603.968395	234.069550	-78.338989	125.236115
4603.971330	232.491516	-78.397430	123.833427
4603.974626	232.666870	-78.455879	121.963181
4603.977965	230.445923	-77.696083	120.326706
4603.981294	229.101715	-77.579193	119.976028
4603.984624	228.400360	-77.286972	118.456459
4603.987960	227.815887	-77.520752	118.281128
4603.991296	226.354767	-77.403862	116.644653
4603.994631	226.179443	-77.696083	115.592636
4603.998006	224.835175	-77.403862	114.657509
4604.001292	224.484528	-77.286972	113.897713
4604.004627	223.374054	-77.053192	113.663933
4604.007964	222.848022	-77.228523	113.371719
4604.011296	221.854462	-77.520752	111.618347
4604.014664	221.562256	-77.170082	112.202812
4604.017955	220.802460	-77.579193	110.274109
4604.021303	220.042664	-77.520752	109.923431
4604.024627	220.159546	-76.877853	110.040329
4604.027955	219.808899	-77.637642	109.806549
4604.031290	218.932190	-77.520752	109.748100
4604.034630	218.756866	-77.579193	109.280540
4604.037960	218.639984	-77.520752	108.988304
4604.041288	218.581543	-77.637642	107.936295
4604.044626	217.938629	-77.929871	108.462296
4604.047962	217.471069	-78.280540	108.170082
4604.051286	217.704865	-77.812973	107.702515
4604.054622	217.237305	-78.397430	107.644066
4604.057979	216.477509	-77.988312	106.884277
4604.061286	216.886627	-79.274109	107.527168
4604.064634	216.185272	-78.338989	107.468735
4604.067954	216.477509	-78.280540	107.527168
4604.071291	216.009949	-78.981880	107.351837
4604.074622	216.535950	-79.215668	107.351837
4604.077954	215.951477	-79.332558	107.527168
4604.081288	216.126831	-79.566338	107.527168
4604.084621	216.594391	-79.157219	108.228516
4604.087952	216.535950	-79.566338	107.877846
4604.091282	217.178833	-79.975456	107.468735
4604.094621	216.828156	-79.741676	108.286964
4604.097954	218.172424	-80.150787	107.819397
4604.102624	218.172424	-80.443016	109.338989
4604.105560	217.880188	-81.261253	109.864983
4604.108903	218.815308	-81.085915	109.806549
4604.112226	219.224426	-81.495033	110.566330
4604.115467	220.101105	-82.137932	110.917007
4604.118793	220.218018	-81.845711	112.319695
4604.122137	221.503815	-81.845711	113.313271
4604.125509	221.620697	-82.956169	114.014610
4604.128814	222.205139	-83.073059	114.540627
4604.131739	223.198730	-83.599068	115.709534
4604.135066	222.964935	-84.008179	116.177094
4604.138399	224.426086	-84.592636	117.287552
4604.141713	224.601410	-85.118645	117.755112
4604.145044	225.711884	-85.060196	119.508469
4604.148370	227.173004	-85.878433	120.268257
4604.151718	227.465210	-86.404442	121.554062
4604.155045	228.400360	-86.696671	122.956749
4604.157942	228.341919	-87.339569	123.833427
4604.161280	229.803040	-87.982468	125.762131
4604.164613	231.439514	-88.216255	128.158386
4604.167943	232.433075	-89.151375	129.502640
4604.171275	233.543549	-89.852722	131.314438
4604.174609	234.653992	-90.495621	131.957336
4604.177944	235.413788	-90.787849	133.652252
4604.181279	236.991821	-90.904739	135.113388
4604.184609	238.920532	-92.015198	136.574524
4604.187976	239.972534	-92.716537	138.152542
4604.191273	240.732300	-93.125656	140.431915
4604.194615	242.018127	-94.002335	142.594391
4604.197940	243.537689	-94.236115	143.880188
4604.201270	245.232605	-94.820572	146.334885
4604.204602	246.167725	-95.521919	148.672714
4604.207944	247.278198	-96.047935	150.776749
4604.211276	249.265350	-97.275276	153.523666
4604.214610	250.492706	-98.210403	155.744583
4604.217943	252.304504	-98.444183	157.322617
4604.221271	253.999420	-98.970192	159.952667
4604.224604	255.752777	-100.139099	162.933365
4604.227933	256.921661	-100.548218	165.504974
4604.231293	258.558167	-101.717117	168.427246
4604.234602	260.545288	-101.950905	170.472824
4604.237934	261.947998	-103.119812	174.096436
4604.241270	263.292206	-104.054932	176.726471
4604.244605	265.571594	-104.464058	179.356506
4604.247947	267.091187	-105.457634	183.213913
4604.251272	269.136749	-106.626541	186.428406
4604.254601	271.649902	-106.918762	189.759796
4604.257939	273.520172	-107.386322	193.909409
4604.261268	275.039734	-108.263008	197.649902
4604.264604	276.851562	-109.782585	201.273529
4604.267929	279.306244	-110.425476	205.130920
4604.271266	281.293396	-111.477501	208.637634
4604.274634	283.806519	-112.178848	213.605484
4604.277935	285.969025	-113.756866	217.287552
4604.281262	287.780823	-114.633553	221.320282
4604.284601	289.534180	-116.562241	226.112808
4604.289283	293.976044	-118.198715	235.931625
4604.292184	296.664520	-118.549393	241.016373
4604.295532	298.768555	-120.010529	246.042664
4604.298881	301.573944	-121.471649	251.536530
4604.302118	303.561066	-122.289894	256.270630
4604.305451	305.548218	-123.575699	262.348938
4604.308771	307.418457	-124.686157	268.485687
4604.312137	309.288696	-125.971939	274.154877
4604.315022	311.626526	-127.199295	280.408539
4604.318408	314.139679	-128.543533	286.136200
4604.321717	316.886597	-129.595566	293.149628
4604.325045	318.873749	-130.998245	300.279968
4604.328355	321.386902	-131.991821	306.475159
4604.331683	322.906494	-132.693161	314.423737
4604.335017	325.127411	-133.628296	320.852722
4604.338350	327.289886	-135.089432	328.567505
4604.341262	329.335480	-136.199890	335.697815
4604.344597	331.381042	-136.725891	343.295715
4604.347926	334.127991	-137.719452	350.659851
4604.351258	336.173584	-138.713028	359.368225
4604.354594	337.400940	-138.771484	368.310333
4604.357929	339.446503	-140.291046	376.784943
4604.361286	341.199860	-140.758621	385.259491
4604.364593	343.420807	-141.869080	393.792511
4604.367925	344.881927	-142.570435	401.799530
4604.371253	346.459961	-143.797791	411.559906
4604.374587	347.921112	-144.265350	420.385162
4604.378004	350.200439	-145.142029	430.671539
4604.381257	351.720032	-146.252487	440.490387
4604.384590	351.836945	-146.427811	450.542969
4604.387919	353.239624	-146.544708	461.063141
4604.391254	354.992981	-147.362946	470.414398
4604.394584	355.811218	-147.713623	482.278778
4604.397919	355.226776	-148.298065	492.565155
4604.401255	356.804779	-148.648743	503.903564
4604.404625	357.038574	-148.882523	515.125122
4604.407919	356.570984	-149.525421	526.054382
4604.411257	357.155457	-148.940979	537.217468
4604.414586	356.103424	-149.583878	549.666321
4604.417921	355.460541	-149.291641	562.407410
4604.421255	354.525421	-149.174759	573.862671
4604.424588	354.116302	-149.291641	584.967285
4604.427917	352.479828	-149.642319	597.474609
4604.431250	350.492676	-148.999405	608.871399
4604.434588	349.148468	-148.824081	622.430786
4604.437914	347.161316	-148.531845	635.464050
4604.441250	344.998840	-148.122742	647.737610
4604.444583	342.368774	-147.362946	659.777344
4604.447980	339.154297	-146.895386	671.057312
4604.451247	336.348907	-145.375809	683.915283
4604.454599	332.549957	-145.025131	697.416199
4604.457915	328.458771	-143.622437	710.215698
4604.461248	323.841614	-142.102875	722.080078
4604.464584	320.276428	-141.167740	734.938049
4604.469218	309.522491	-138.362366	759.251343
4604.472160	304.145508	-135.966110	771.115723
4604.475449	298.476318	-134.154297	782.921692
4604.478847	291.930450	-131.991821	794.786133
4604.482173	286.027466	-129.946228	806.124573
4604.485488	278.780243	-126.965515	817.696716
4604.488754	271.065460	-124.744598	829.444214
4604.492131	264.578033	-121.880775	840.373474
4604.495446	256.921661	-119.075401	850.016968
4604.498361	248.271790	-116.153130	860.361816
4604.501668	239.563416	-111.652832	869.362427
4604.505027	231.088837	-108.146111	878.713684
4604.508376	222.088257	-104.873177	887.480408
4604.511693	212.853882	-100.431328	897.299255
4604.515039	202.625946	-96.457047	905.832275
4604.518334	192.222687	-92.424316	912.144348
4604.521246	182.403870	-88.391586	921.320312
4604.524573	171.123901	-83.540619	927.866150
4604.527912	160.837524	-78.631210	932.892456
4604.531243	149.323792	-74.247810	938.035645
4604.534574	137.225601	-69.396851	943.471130
4604.537911	125.887199	-64.370544	947.971436
4604.541249	114.198128	-59.694916	952.354797
4604.544574	101.457039	-54.201050	956.095276
4604.547911	89.008179	-49.116310	958.316223
4604.551234	76.851547	-43.856224	961.706055
4604.554574	63.701347	-38.245468	963.050354
4604.557906	51.194038	-32.985390	964.803650
4604.561236	38.336063	-27.725309	964.745178
4604.564573	25.536530	-22.699007	963.634766
4604.567900	11.977207	-17.322035	962.641235
4604.571235	-0.997662	-11.535944	960.595581
4604.574631	-13.680302	-6.217417	958.257751
4604.577936	-27.356514	-0.723553	954.926392
4604.581238	-40.331383	4.478083	950.893677
4604.584578	-52.488014	10.965517	947.562256
4604.587903	-65.345993	16.050262	942.360657
4604.591233	-78.262421	21.836353	938.035645
4604.594568	-89.834595	27.330217	932.600281
4604.597904	-101.991234	32.648743	924.885437
4604.601232	-113.914085	38.142609	919.216309
4604.604569	-125.427818	43.052017	911.910583
4604.607901	-136.473999	48.662773	904.663330
4604.611237	-148.221497	53.630623	896.305725
4604.614569	-159.793701	59.299820	888.240234
4604.617900	-170.313843	64.033897	878.830505
4604.621248	-179.898895	69.410873	869.537720
4604.624562	-189.717712	74.320282	860.361816
4604.627896	-199.419647	78.820572	849.783203
4604.631233	-208.595551	83.963760	839.730591
4604.634563	-217.245453	88.697838	828.509094
4604.637969	-225.603149	92.672119	818.047424
4604.641238	-233.493286	97.113968	806.708984
4604.644558	-241.266510	101.029808	794.844543
4604.647893	-248.630615	105.120987	783.447693
4604.652523	-262.774414	113.186440	758.900635
4604.655871	-270.021637	116.167160	748.205139
4604.658785	-275.340149	120.258324	735.522522
4604.662139	-281.476898	123.180595	724.008789
4604.665533	-286.795471	126.278206	711.092407
4604.668827	-292.172424	129.551147	698.643494
4604.672081	-297.432495	131.538284	687.012878
4604.675417	-302.400360	134.168320	673.745789
4604.678745	-305.907104	137.265930	660.887817
4604.681686	-309.063141	138.785492	649.198730
4604.684993	-312.862061	141.064880	636.106995
4604.688322	-316.602570	142.526016	623.658081
4604.691669	-319.291077	144.513153	611.501465
4604.695031	-322.447113	146.032730	599.520203
4604.698332	-325.018707	147.376968	587.714233
4604.701648	-326.655182	148.428986	574.973145
4604.704565	-328.408539	149.481003	562.933411
4604.707892	-330.395691	150.299225	551.185852
4604.711224	-331.447693	151.526581	539.379944
4604.714558	-332.850403	151.526581	528.275330
4604.717889	-333.551727	152.870834	515.884888
4604.721217	-333.843964	152.987717	504.955566
4604.724551	-335.305115	153.689072	494.610779
4604.727884	-334.895966	153.805969	483.973694
4604.731222	-334.253082	154.331970	471.407928
4604.734558	-335.071320	154.098175	460.069550
4604.737911	-334.077759	154.682648	450.016968
4604.741221	-333.668610	154.857971	439.438324
4604.744551	-333.434845	154.565750	429.677948
4604.747884	-332.499695	154.098175	420.560486
4604.751220	-331.973694	153.747513	409.923431
4604.754555	-330.395691	153.864395	400.455292
4604.757890	-329.460571	152.637054	391.688477
4604.761239	-327.882538	152.753937	382.103455
4604.764554	-326.187622	152.578613	371.875519
4604.767926	-324.668030	151.877258	364.628265
4604.771214	-323.031586	151.409698	356.270599
4604.774551	-321.161316	150.357681	348.380493
4604.777880	-319.115723	150.474579	339.905884
4604.781217	-317.187042	149.948563	332.074219
4604.784545	-315.550568	149.597885	324.184082
4604.787887	-314.147858	148.428986	316.527771
4604.791213	-310.991821	148.253647	309.046753
4604.794558	-309.063141	147.026291	301.857971
4604.797884	-307.017548	146.208069	295.195221
4604.801217	-304.095276	145.156036	287.947968
4604.804546	-301.932800	144.805374	281.460571
4604.807876	-299.945648	143.344238	275.148437
4604.811217	-296.555817	142.993576	268.719482
4604.814541	-295.211578	142.116882	262.115143
4604.817875	-292.815308	140.947983	255.744583
4604.821217	-290.360626	140.012848	251.653412
4604.824574	-287.379883	138.727066	245.516647
4604.827881	-285.451202	137.733490	239.964355
4604.831214	-282.821167	136.739914	234.178268
4604.835863	-278.028625	134.869659	223.541199
4604.839193	-276.099945	133.759201	219.216232
4604.842094	-273.353027	132.999420	213.780823
4604.845415	-271.190521	132.181183	208.286957
4604.848805	-268.852722	130.661606	204.488022
4604.852145	-266.164246	129.668030	199.870834
4604.855427	-264.118652	128.323792	195.779663
4604.858729	-261.722382	127.622444	190.987152
4604.862058	-259.209229	126.921097	187.538864
4604.864966	-256.754517	125.576859	183.856812
4604.868302	-254.825836	124.057274	179.882523
4604.871655	-252.546448	123.239044	176.492691
4604.874996	-250.383972	121.953239	171.817062
4604.878327	-248.513733	120.784332	168.719452
4604.881705	-246.234375	120.667442	165.329636
4604.884968	-244.481018	119.849213	162.232025
4604.887878	-241.909424	118.972534	158.842194
4604.891208	-239.863831	117.920509	155.803040
4604.894541	-237.818237	117.628281	152.588547
4604.897906	-235.714203	116.342491	150.192276
4604.901204	-233.843933	115.348915	146.510223
4604.904540	-231.681458	114.822906	143.646408
4604.907866	-229.402100	113.770897	140.665695
4604.911211	-227.882538	112.952652	138.386322
4604.914535	-226.596741	112.192863	135.931625
4604.917867	-224.083557	111.666862	134.587372
4604.921202	-222.563995	111.082405	131.781998
4604.924539	-221.278198	110.264175	129.385742
4604.927873	-219.232605	108.978371	126.989479
4604.931204	-217.537689	108.452362	124.534775
4604.934531	-216.544128	108.101692	123.015198
4604.937863	-214.556976	107.341904	120.677383
4604.941234	-213.037384	106.523674	117.988892
4604.944531	-211.634705	106.114548	116.936874
4604.947869	-210.699585	105.413200	114.774406
4604.951196	-209.413788	104.887199	113.780830
4604.954551	-207.543549	104.068962	111.384567
4604.957863	-205.848633	103.776733	109.689651
4604.961200	-204.562836	102.958496	108.111633
4604.964531	-203.978363	102.374046	106.299828
4604.967869	-202.166565	101.731148	105.247803
4604.971195	-200.471649	101.497368	103.962013
4604.974529	-199.185852	101.322029	102.617760
4604.977865	-198.542938	100.620689	101.273521
4604.981196	-196.906494	100.094681	99.169495
4604.984552	-195.737579	99.685562	98.000587
4604.987857	-195.036255	99.510231	97.240791
4604.991198	-193.867340	98.341324	96.071884
4604.994527	-192.990631	98.282875	95.428993
4604.997866	-191.938629	98.107536	93.967850
4605.001196	-191.061951	98.224434	92.915840
4605.004531	-189.425507	97.289307	91.980713
4605.007866	-189.074799	96.704849	91.805374
4605.011192	-188.198151	96.354179	90.285797
4605.014529	-187.263000	96.295731	89.642899
4605.019158	-185.626526	95.652832	87.889542
4605.022552	-185.451202	95.126823	87.772652
4605.025402	-184.048523	94.776154	86.720634
4605.028813	-184.048523	94.483925	85.610168
4605.032151	-182.938049	94.191696	84.616600
4605.035454	-182.178253	94.600815	83.856812
4605.038707	-181.710693	94.191696	83.038574
4605.042071	-181.243134	93.957916	83.272354
4605.045360	-181.067810	93.957916	82.103447
4605.048279	-180.249573	93.665688	82.337227
4605.051614	-179.782013	93.431908	81.811218
4605.054974	-179.022217	93.022797	81.226761
4605.058331	-178.554657	93.139687	80.876091
4605.061643	-178.379303	93.957916	80.759201
4605.064958	-177.970184	93.022797	80.525421
4605.068282	-177.327301	93.139687	80.233200
4605.071184	-177.093506	93.607246	79.940964
4605.074521	-177.151947	93.431908	80.291641
4605.077850	-177.677979	93.607246	79.356514
4605.081185	-176.742828	93.782578	79.707184
4605.084543	-176.859711	93.256577	79.122734
4605.087851	-175.866150	93.724136	79.298073
4605.091183	-175.632385	93.782578	79.356514
4605.094516	-175.398590	93.782578	78.888954
4605.097851	-175.632385	94.367035	79.005844
4605.101184	-175.515472	93.957916	78.713615
4605.104523	-175.340149	94.367035	78.772064
4605.107851	-175.164825	93.841026	79.356514
4605.111179	-175.749268	93.782578	79.298073
4605.114539	-176.099945	94.250145	79.298073
4605.117851	-175.983063	94.951485	79.005844
4605.121186	-176.099945	94.600815	79.590294
4605.124512	-176.041504	94.776154	78.947403
4605.127867	-176.216827	95.302155	79.298073
4605.131183	-176.684387	95.068375	79.414963
4605.134512	-176.099945	95.769722	80.116302
4605.137846	-176.216827	96.178841	80.583870
4605.141184	-176.918182	96.061951	81.285210
4605.144518	-177.502625	96.529510	80.876091
4605.147849	-177.970184	96.938637	81.635887
4605.151179	-178.554657	97.698418	81.752777
4605.154510	-178.203979	97.406197	83.038574
4605.157865	-178.554657	97.873756	83.272354
4605.161181	-179.314453	98.458214	83.447685
4605.164505	-180.308014	98.341324	85.785507
4605.167839	-181.009338	99.627121	85.434837
4605.171177	-180.541779	99.744011	85.317947
4605.174508	-181.652252	100.153122	86.077728
4605.177842	-182.061371	101.497368	86.837524
4605.181175	-183.054962	101.614258	87.947983
4605.184519	-182.762726	102.432495	88.415543
4605.187840	-183.639374	103.250732	88.824661
4605.191171	-184.632965	103.192284	89.876678
4605.194542	-185.217407	103.952072	91.045586
4605.197843	-186.327881	104.711861	91.980713
4605.202483	-187.321442	106.231445	94.376976
