time (s)	magX	magY	magZ
6829.162094	-293.282867	155.910004	-201.824081
6829.165430	-292.932220	155.734650	-199.895401
6829.168756	-292.230865	155.033310	-198.901810
6829.172091	-291.120392	154.682648	-198.025146
6829.175426	-290.243713	153.981293	-197.148453
6829.178751	-290.243713	154.507309	-196.096436
6829.182089	-289.951508	153.630615	-194.810638
6829.185421	-290.185272	152.695496	-193.933960
6829.188752	-289.483948	151.701935	-192.706604
6829.192089	-289.483948	151.526581	-192.765045
6829.195419	-288.431915	151.643478	-191.070145
6829.198775	-288.198151	151.175919	-190.953247
6829.202086	-287.730591	150.357681	-190.018112
6829.205425	-287.964355	150.416122	-190.018112
6829.208746	-287.964355	149.773239	-190.076569
6829.212081	-286.444763	150.474579	-189.024551
6829.215415	-286.620087	149.656342	-188.556976
6829.218752	-287.730591	149.890121	-188.264755
6829.222086	-287.555237	149.481003	-187.972534
6829.225417	-286.970795	148.896545	-188.323196
6829.228750	-287.730591	148.487427	-188.264755
6829.232079	-287.847443	148.604324	-188.089417
6829.235418	-287.555237	148.545883	-187.972534
6829.238746	-287.438354	148.662766	-188.147873
6829.242117	-287.672119	148.370544	-188.790771
6829.245413	-287.672119	148.779663	-188.790771
6829.248749	-287.029236	148.253647	-188.966110
6829.252079	-287.905914	149.247223	-189.024551
6829.255412	-288.548798	148.370544	-190.076569
6829.260092	-287.730591	149.247223	-191.011688
6829.262993	-288.899475	149.130325	-191.771484
6829.266280	-289.074799	149.013443	-192.823502
6829.269596	-290.126831	148.779663	-192.998825
6829.272949	-290.477509	148.954987	-194.459961
6829.276285	-290.886627	150.065445	-195.044418
6829.279674	-291.237305	149.773239	-195.044418
6829.283011	-292.113983	150.065445	-195.453537
6829.285955	-292.581543	150.533020	-197.323792
6829.289172	-293.107544	151.000595	-198.843369
6829.292508	-294.042664	151.175919	-199.895401
6829.295837	-294.977783	150.649918	-201.356522
6829.299169	-295.153137	151.059021	-203.051437
6829.302501	-296.731140	151.175919	-203.694336
6829.305839	-297.607849	151.526581	-205.213913
6829.309190	-298.484528	151.643478	-206.791931
6829.312070	-298.426056	151.818817	-208.311523
6829.315413	-300.413208	151.701935	-209.947983
6829.318745	-300.530121	152.286377	-211.759796
6829.322071	-302.283447	152.987717	-213.337814
6829.325411	-303.160156	153.338409	-214.506714
6829.328788	-304.445953	153.338409	-215.792526
6829.332077	-304.855072	154.156631	-218.247238
6829.335407	-306.023956	153.572189	-219.766800
6829.338743	-306.959076	154.390411	-221.753937
6829.342073	-308.712463	154.507309	-224.442429
6829.345400	-309.296906	154.857971	-226.488037
6829.348736	-311.985413	154.916428	-228.767380
6829.352067	-312.803619	155.910004	-231.105194
6829.355402	-313.621857	155.851547	-233.033905
6829.358741	-314.907654	156.845123	-236.131516
6829.362070	-316.485687	157.020462	-237.884872
6829.365401	-318.297485	157.721802	-241.274704
6829.368734	-319.641754	158.130920	-243.437180
6829.372085	-320.693756	158.540024	-246.826996
6829.375402	-322.330231	159.007584	-250.216827
6829.378735	-323.265350	159.650497	-253.022202
6829.382065	-325.252502	159.650497	-255.886047
6829.385403	-327.064301	160.468719	-259.801880
6829.388730	-328.583862	161.637634	-262.957916
6829.392130	-330.512573	161.637634	-266.815308
6829.395397	-331.272369	162.631210	-270.029785
6829.398736	-332.499695	163.215668	-274.237885
6829.402067	-334.545319	163.858566	-277.627686
6829.405400	-336.298676	164.793686	-281.718903
6829.408735	-338.636475	165.553482	-285.985382
6829.412063	-339.337799	166.021042	-289.550568
6829.415431	-342.026306	166.547043	-293.641724
6829.418733	-343.487427	166.956161	-298.025146
6829.422063	-345.533020	168.066620	-303.811218
6829.425398	-347.111053	169.410858	-307.727051
6829.428731	-349.098175	168.826416	-312.578033
6829.432058	-350.559326	170.112213	-316.961426
6829.435397	-352.371124	170.287552	-321.520172
6829.440107	-356.345428	171.807129	-332.566345
6829.442988	-357.514313	172.099350	-338.235535
6829.446317	-359.793701	172.274689	-343.612518
6829.449569	-361.313293	172.976028	-348.580383
6829.452928	-363.884857	173.268265	-354.541779
6829.456242	-365.346008	173.326706	-361.146118
6829.459639	-367.859161	174.261841	-367.049103
6829.462930	-369.203369	174.203384	-372.776733
6829.465852	-372.067230	174.144943	-378.738159
6829.469181	-373.586792	175.313843	-385.342499
6829.472508	-374.346588	175.255402	-392.122162
6829.475816	-376.509064	175.430740	-398.434265
6829.479144	-378.145538	176.015198	-405.097015
6829.482505	-380.424896	175.781403	-412.344238
6829.485813	-380.892487	176.248978	-420.234344
6829.488728	-382.704254	176.424301	-427.423157
6829.492057	-384.516052	176.248978	-435.254822
6829.495392	-385.158966	177.067215	-442.326691
6829.498721	-387.555237	176.891876	-450.099945
6829.502061	-388.899475	176.833435	-457.522491
6829.505384	-390.419067	176.716537	-465.938629
6829.508719	-390.886597	177.184097	-475.173004
6829.512055	-392.756836	176.950317	-483.004669
6829.515385	-393.867371	176.658081	-491.420807
6829.518719	-394.159576	176.248978	-501.122711
6829.522078	-394.802490	176.658081	-509.188202
6829.525391	-396.555817	176.599655	-518.013428
6829.528719	-396.088287	176.599655	-527.715332
6829.532055	-397.607849	175.196960	-538.001709
6829.535383	-397.315613	175.606079	-547.177612
6829.538719	-398.016937	174.670959	-556.762695
6829.542052	-398.542969	174.554062	-566.990601
6829.545402	-398.542969	173.794281	-577.335449
6829.548714	-398.250732	172.742249	-587.446472
6829.552054	-398.133850	171.807129	-597.089966
6829.555382	-398.192261	170.813553	-608.837463
6829.558716	-397.666260	169.235535	-619.240723
6829.562053	-396.497345	168.008179	-630.520691
6829.565386	-395.737610	166.663940	-641.216187
6829.568718	-394.919342	165.027466	-651.561035
6829.572046	-393.282898	163.332550	-663.367004
6829.575405	-391.763306	161.286972	-675.289856
6829.578711	-391.003510	159.241379	-686.102234
6829.582048	-388.490356	157.254242	-697.615967
6829.585430	-387.321442	154.624191	-708.486816
6829.588741	-384.516052	152.753937	-719.065430
6829.592047	-383.405609	150.299225	-731.280518
6829.595381	-380.424896	147.318527	-742.385132
6829.598712	-377.853302	144.454697	-753.898865
6829.602047	-375.164825	141.473984	-765.412598
6829.605374	-371.658081	138.434830	-778.562805
6829.608710	-367.450043	135.395676	-790.719421
6829.612041	-364.644653	132.005844	-801.765564
6829.616746	-355.877869	123.706612	-825.728149
6829.619591	-351.494476	120.375221	-838.001770
6829.623030	-345.708344	116.634720	-849.106323
6829.626301	-340.156067	112.485092	-860.853882
6829.629561	-334.194611	107.575684	-873.419617
6829.632913	-328.759216	103.835182	-884.757996
6829.636222	-322.797791	99.510231	-896.739319
6829.639585	-315.609009	94.951485	-906.908813
6829.642469	-309.355347	90.275856	-920.234314
6829.645822	-302.341919	86.067795	-930.228455
6829.649180	-294.802460	80.749268	-941.976013
6829.652491	-287.087677	75.664520	-952.203979
6829.655867	-278.905334	70.462891	-961.321411
6829.659131	-270.489197	65.378143	-972.367615
6829.662466	-262.073059	60.468735	-982.186462
6829.665372	-253.598480	55.150208	-992.122131
6829.668706	-243.779663	48.954994	-1002.934509
6829.672035	-235.129761	43.461136	-1011.000000
6829.675409	-225.369385	37.675049	-1019.883667
6829.678705	-215.842773	32.005844	-1029.176514
6829.682043	-205.030396	25.226183	-1036.949707
6829.685366	-194.451782	19.615429	-1044.197021
6829.688702	-184.048523	13.537113	-1052.262451
6829.692036	-173.352997	7.341906	-1058.866821
6829.695368	-162.482178	-0.840444	-1066.172363
6829.698705	-150.734650	-7.035651	-1073.595093
6829.702031	-139.454712	-12.997078	-1078.562866
6829.705366	-127.590294	-19.659847	-1085.050293
6829.708701	-116.544121	-26.439508	-1089.725952
6829.712030	-104.445930	-32.810051	-1092.297607
6829.715432	-92.289307	-39.648163	-1097.908325
6829.718719	-80.658676	-46.778496	-1099.252563
6829.722033	-68.911156	-52.856812	-1102.408569
6829.725368	-56.754532	-59.811806	-1107.668701
6829.728704	-44.013443	-66.299240	-1107.317993
6829.732029	-32.032143	-73.546463	-1109.538940
6829.735358	-19.817066	-79.741676	-1109.129761
6829.738701	-7.426649	-86.112221	-1110.473999
6829.742033	4.963764	-92.658096	-1109.772705
6829.745362	17.412626	-99.963768	-1109.129761
6829.748695	30.329048	-105.574516	-1107.843994
6829.752028	42.310349	-111.535950	-1104.746338
6829.755362	54.408535	-117.964928	-1102.817749
6829.758694	66.039162	-124.101700	-1099.486206
6829.762026	78.020462	-129.770889	-1097.440674
6829.765363	90.878433	-135.440094	-1092.706665
6829.768700	102.567505	-140.875519	-1087.212769
6829.772029	113.964348	-146.369385	-1082.829346
6829.775363	125.711868	-151.103455	-1077.043213
6829.778693	136.816467	-156.363525	-1069.036255
6829.782028	148.330200	-161.039154	-1063.659302
6829.785364	159.142609	-166.123917	-1056.236694
6829.788690	170.422577	-170.624207	-1048.697266
6829.793307	191.346008	-179.390991	-1032.566406
6829.796661	201.632385	-183.657516	-1023.857971
6829.799589	210.925171	-187.222672	-1014.857300
6829.802904	221.036224	-190.729401	-1003.752747
6829.806324	230.855072	-193.943893	-994.518433
6829.809613	239.621857	-197.392166	-984.173523
6829.812932	248.388672	-201.366455	-972.718262
6829.816213	257.097015	-203.821167	-962.899414
6829.819539	264.344238	-206.977203	-950.918152
6829.822449	272.234375	-209.724152	-939.579712
6829.825791	279.481598	-212.237289	-928.358215
6829.829115	286.670380	-214.808868	-915.617126
6829.832466	293.274689	-217.672714	-903.694275
6829.835804	300.638824	-219.484497	-890.777893
6829.839135	305.723541	-221.705444	-877.744629
6829.842076	312.444763	-223.751022	-867.458191
6829.845360	317.704834	-225.387482	-852.379272
6829.848725	324.133850	-226.731735	-840.690186
6829.852022	328.283447	-228.952652	-827.949097
6829.855365	333.368195	-229.946243	-814.682068
6829.858683	337.810059	-231.641159	-801.707214
6829.862018	341.375214	-232.576279	-788.615417
6829.865356	345.524841	-233.511414	-775.698975
6829.868683	348.973114	-234.154297	-763.191711
6829.872020	352.129150	-234.914093	-750.918152
6829.875350	355.460541	-235.264755	-736.599060
6829.878686	358.791931	-235.790756	-724.442444
6829.882012	361.129761	-236.258316	-711.759766
6829.885352	363.233765	-236.258316	-698.667969
6829.888683	364.928680	-236.667450	-686.277588
6829.892030	366.798950	-236.316788	-673.770264
6829.895351	369.487427	-236.550552	-661.087646
6829.898687	370.481018	-236.316788	-648.521912
6829.902014	371.240784	-237.076569	-636.131470
6829.905346	373.052582	-236.316788	-624.150146
6829.908695	373.870819	-235.030975	-612.110474
6829.912018	374.689056	-234.797195	-600.772034
6829.915343	375.215057	-233.452942	-588.323181
6829.918679	376.559326	-233.394516	-576.341919
6829.922014	376.676208	-232.517822	-564.945007
6829.925350	376.208649	-232.108719	-554.015747
6829.928679	376.442413	-230.355347	-543.144897
6829.932018	376.500854	-229.186447	-532.390930
6829.935380	376.734650	-228.134430	-520.877258
6829.938676	375.916412	-227.842194	-510.357086
6829.942010	375.916412	-226.205734	-500.246063
6829.945349	375.215057	-225.036819	-490.427216
6829.948677	374.396851	-223.926361	-479.264191
6829.952008	374.046173	-222.523666	-469.328461
6829.955342	372.585022	-221.705444	-459.860352
6829.958678	371.123901	-220.478088	-450.333710
6829.962007	369.545868	-219.016937	-441.391571
6829.965344	368.201630	-217.848053	-431.455872
6829.968670	367.266510	-216.386917	-423.156647
6829.973362	364.636475	-213.464645	-405.506134
6829.976241	362.707764	-212.237289	-397.557556
6829.979542	361.538849	-211.419067	-388.790771
6829.982847	359.902405	-210.250153	-381.777313
6829.986215	357.739929	-208.496796	-373.711853
6829.989555	355.577423	-207.327881	-366.230865
6829.992935	354.408508	-205.516083	-359.392761
6829.996301	351.778473	-204.931625	-351.093506
6829.999534	351.194031	-203.002914	-344.138519
6830.002445	348.856232	-201.658691	-337.125092
6830.005766	346.343048	-200.431335	-330.579193
6830.009096	344.589691	-198.736420	-323.331970
6830.012423	343.187012	-197.801285	-317.195221
6830.015761	341.316772	-196.164825	-310.941559
6830.019097	338.569824	-195.521912	-305.564575
6830.022463	337.342499	-193.593216	-299.135590
6830.025332	335.355347	-192.307419	-293.583282
6830.028675	333.952667	-191.489197	-287.563416
6830.032004	331.556396	-189.502045	-281.777313
6830.035349	329.510803	-188.274704	-276.517242
6830.038668	327.699005	-187.105789	-271.315613
6830.041997	325.711853	-185.819992	-266.639984
6830.045335	323.841614	-183.540619	-260.912323
6830.048667	321.971375	-182.839279	-256.061371
6830.052006	320.276428	-181.027466	-251.794846
6830.055330	317.646393	-179.507889	-246.826996
6830.058661	315.951477	-178.923431	-243.028061
6830.061997	314.373474	-177.228531	-238.118637
6830.065362	312.152557	-176.293396	-233.209244
6830.068668	310.457642	-174.890701	-229.585617
6830.071998	308.061340	-173.604919	-225.962006
6830.075327	307.243134	-171.267105	-221.578613
6830.078663	305.548218	-170.390427	-217.721207
6830.081993	304.320862	-169.279953	-214.214508
6830.085335	302.041504	-168.403275	-210.941559
6830.088657	300.288116	-167.059036	-207.025711
6830.091994	299.060760	-166.007019	-203.811234
6830.095326	297.424316	-165.130341	-200.947388
6830.098660	295.729401	-164.078308	-196.856232
6830.102043	293.742249	-162.500290	-193.875519
6830.105327	292.339569	-161.974289	-190.953247
6830.108671	290.703094	-160.045593	-188.556976
6830.111989	288.715942	-159.811813	-185.751602
6830.115326	287.547028	-158.292236	-182.829346
6830.118658	285.618347	-157.766220	-180.608414
6830.121994	284.098755	-156.714203	-177.744598
6830.125328	282.988312	-156.129745	-175.465225
6830.128664	282.520752	-155.077744	-173.653427
6830.131989	280.767395	-154.610168	-170.789597
6830.135332	280.358246	-153.441269	-167.575104
6830.138657	278.078918	-152.447693	-165.412628
6830.141986	277.026886	-151.337234	-163.834595
6830.145325	276.033295	-151.103455	-161.730560
6830.148656	274.922852	-150.109879	-160.269424
6830.153368	272.292816	-148.999405	-156.002930
6830.156238	271.299255	-148.298065	-154.775574
6830.159503	270.247223	-147.713623	-153.314438
6830.162835	269.078339	-146.544708	-151.736420
6830.166174	268.669189	-145.843369	-149.690826
6830.169524	267.383423	-145.142029	-148.229691
6830.172863	266.740509	-145.142029	-147.060791
6830.176252	265.454712	-144.323792	-145.541199
6830.179574	264.811798	-144.031570	-144.255417
6830.182478	263.993561	-143.388657	-142.735825
6830.185736	262.883118	-142.570435	-141.976044
6830.189088	262.006439	-141.810638	-140.748688
6830.192415	262.240204	-141.635300	-140.339569
6830.195781	261.714203	-141.109299	-138.878433
6830.199073	261.188202	-140.641739	-137.651093
6830.202410	260.136169	-139.648163	-136.599060
6830.205318	260.486847	-138.946808	-135.254822
6830.208656	259.376373	-138.596146	-135.488602
6830.211980	258.733490	-138.829926	-134.144348
6830.215320	258.207489	-137.953247	-134.027466
6830.218653	257.856812	-137.894806	-132.683228
6830.221984	257.681458	-137.135010	-133.209229
6830.225318	257.564606	-137.076569	-131.923431
6830.228682	256.863251	-136.901230	-131.572754
6830.231986	257.097015	-136.550552	-130.696091
6830.235315	256.571014	-136.550552	-130.228516
6830.238676	255.869659	-136.258331	-130.111633
6830.241978	256.220337	-135.907654	-129.877853
6830.245316	256.278778	-136.141434	-129.176514
6830.248648	255.752777	-135.790771	-128.825836
6830.251980	255.518982	-135.206314	-129.468735
6830.255312	256.045013	-135.381653	-129.001160
6830.258643	255.460541	-134.797195	-129.001160
6830.261978	255.402100	-135.030975	-128.650497
6830.265310	255.811218	-135.264755	-128.650497
6830.268643	255.109894	-135.206314	-128.942734
6830.271978	256.161896	-134.797195	-128.767380
6830.275308	256.103455	-135.147858	-129.468735
6830.278643	255.752777	-135.264755	-128.942734
6830.282000	256.395660	-135.849213	-129.118057
6830.285309	256.804810	-135.673874	-129.819412
6830.288644	257.097015	-135.264755	-129.293396
6830.292050	257.213898	-134.738754	-130.111633
6830.295320	258.265930	-135.556992	-130.345413
6830.298645	258.324371	-135.673874	-130.696091
6830.301972	258.675049	-135.673874	-131.397430
6830.305312	259.025726	-135.732330	-131.806549
6830.308637	259.376373	-135.440094	-133.384583
6830.311975	260.136169	-135.147858	-133.852142
6830.315308	260.369965	-135.966110	-134.553482
6830.318638	261.246643	-135.849213	-134.904144
6830.321975	261.655762	-136.024551	-136.365280
6830.325340	262.473999	-135.440094	-136.774399
6830.329994	263.175354	-136.784332	-139.229111
6830.332906	264.578033	-136.608994	-139.930450
6830.336235	264.987122	-136.667450	-140.222687
6830.339566	266.214478	-136.959686	-141.040909
6830.342823	266.974274	-137.135010	-143.261841
6830.346156	267.441833	-137.368790	-143.612503
6830.349511	267.850983	-137.836349	-145.716537
6830.352847	269.545898	-138.187027	-146.651657
6830.356178	270.539459	-138.537704	-147.995911
6830.359085	272.526611	-138.946808	-150.509064
6830.362425	273.403259	-139.180603	-151.210403
6830.365757	275.098175	-139.648163	-152.846878
6830.369091	275.448883	-139.940384	-155.360016
6830.372392	276.617767	-140.466400	-156.295151
6830.375732	277.786682	-141.167740	-158.340744
6830.379071	279.656921	-141.810638	-159.977203
6830.381968	280.592041	-142.219757	-162.256577
6830.385301	281.527191	-142.628876	-164.652832
6830.388635	282.871399	-142.687317	-166.815323
6830.391972	284.741669	-143.797791	-169.386917
6830.395296	285.793671	-144.674469	-171.257156
6830.398635	287.430145	-144.674469	-173.887207
6830.401966	289.241943	-145.784927	-175.874344
6830.405298	290.235535	-145.726471	-178.738159
6830.408629	291.579773	-146.310928	-180.666870
6830.411971	293.391571	-147.830505	-183.472244
6830.415300	295.612488	-147.772064	-187.329620
6830.418631	296.722961	-148.824081	-189.550552
6830.421966	298.768555	-149.057861	-192.881943
6830.425297	300.112793	-150.460541	-195.453537
6830.428624	302.041504	-151.103455	-198.025146
6830.431966	304.087097	-151.804794	-201.473419
6830.435293	306.366425	-151.921692	-204.161896
6830.438625	307.827576	-152.915253	-207.960831
6830.441992	309.697845	-153.908829	-211.058441
6830.445295	312.269409	-154.259491	-215.149628
6830.448628	313.146118	-155.019287	-219.123901
6830.451963	315.600830	-155.369949	-222.338409
6830.455293	317.529510	-156.071304	-226.371140
6830.458630	319.575073	-157.123322	-229.760971
6830.461960	321.679138	-157.649338	-234.202805
6830.465288	323.724701	-157.707764	-237.651077
6830.468628	325.653412	-159.052017	-242.151367
6830.471954	328.751007	-159.636475	-245.132080
6830.475294	330.504395	-160.337814	-250.742828
6830.478625	332.725311	-160.805374	-256.470490
6830.481949	334.537109	-161.857391	-259.977203
6830.485316	336.874939	-163.376968	-265.412628
6830.488628	339.388062	-163.435425	-270.789581
6830.491954	341.725891	-164.019882	-276.225006
6830.495288	343.829895	-165.422562	-280.959106
6830.498641	346.401520	-166.649902	-286.394501
6830.501959	348.622437	-166.299240	-292.005280
6830.505286	351.077148	-167.643478	-298.609589
6830.509917	355.811218	-168.987732	-310.883118
6830.512837	357.389221	-170.507309	-316.610748
6830.516166	360.136169	-169.922852	-323.273529
6830.519590	362.123322	-171.734665	-329.994751
6830.522884	363.233765	-172.085327	-337.008179
6830.526144	365.980713	-172.611343	-344.255402
6830.529512	368.844513	-173.897141	-350.333740
6830.532796	371.416138	-175.124481	-357.639404
6830.536159	373.403259	-175.299835	-364.769745
6830.539051	374.689056	-176.644073	-372.952057
6830.542443	377.669769	-176.877853	-380.666870
6830.545736	380.475159	-177.871429	-388.673859
6830.549068	382.579163	-178.280533	-396.797791
6830.552387	384.215668	-179.507889	-404.454102
6830.555711	386.144348	-179.566345	-411.993561
6830.558618	388.482147	-180.092346	-421.227936
6830.561953	390.878418	-179.917007	-430.637665
6830.565283	392.514893	-180.618347	-439.638245
6830.568617	394.209808	-181.553482	-448.638794
6830.571947	396.430756	-181.495026	-457.931641
6830.575279	397.190521	-181.495026	-467.282867
6830.578610	399.119232	-181.904160	-476.634125
6830.581952	400.463440	-182.137939	-486.628296
6830.585293	402.099945	-181.787262	-495.921112
6830.588614	404.320862	-182.021042	-506.558136
6830.591946	405.139099	-181.611923	-517.078308
6830.595281	406.249573	-181.670380	-526.604858
6830.598612	407.067780	-181.261246	-537.943298
6830.601943	409.054932	-180.618347	-548.171204
6830.605283	409.054932	-180.676804	-559.918701
6830.608610	409.931610	-180.033905	-571.724670
6830.611955	409.873169	-180.150787	-582.361755
6830.615278	410.165405	-178.689651	-592.940369
6830.618607	410.866730	-178.105209	-604.980103
6830.621940	410.574493	-176.936295	-616.435364
6830.625280	410.516052	-176.293396	-627.656921
6830.628647	410.574493	-175.416718	-640.047302
6830.631940	409.873169	-173.897141	-652.554626
6830.635276	408.353577	-173.020447	-664.068359
6830.638610	407.593781	-172.611343	-676.575623
6830.641940	406.950897	-170.741089	-688.381592
6830.645273	405.665100	-169.279953	-700.012268
6830.648609	404.262421	-167.994156	-712.753357
6830.651938	401.866150	-167.292816	-725.728210
6830.655276	399.352997	-164.838104	-738.352356
6830.658610	397.307404	-162.675629	-750.859741
6830.661938	395.320251	-161.331390	-762.957886
6830.665274	392.105774	-159.110474	-775.289856
6830.668603	388.832855	-157.064880	-788.264709
6830.671957	385.443024	-154.201050	-800.479797
6830.675271	381.936279	-152.506149	-813.220886
6830.678642	377.377563	-149.992981	-825.435974
6830.681943	373.812378	-147.772064	-838.235535
6830.686535	364.870239	-141.226196	-861.905884
6830.689896	358.675049	-138.303925	-874.413147
6830.692818	354.350098	-135.089432	-884.641113
6830.696160	347.570404	-131.582703	-897.031555
6830.699529	342.427216	-128.485107	-908.428406
6830.702875	335.764435	-124.861481	-919.649902
6830.706214	329.803040	-120.653419	-931.397400
6830.709462	323.140259	-116.679138	-941.099304
6830.712785	316.185272	-112.237289	-950.859680
6830.715731	308.762695	-107.737000	-960.912231
6830.719022	300.989471	-102.886024	-970.614258
6830.722366	292.865570	-98.911743	-980.316223
6830.725720	285.618347	-93.534775	-989.667419
6830.729054	276.968445	-88.391586	-998.960266
6830.732407	268.902985	-83.073059	-1005.155396
6830.735285	259.610168	-78.163651	-1014.389832
6830.738601	250.784912	-72.845123	-1022.455261
6830.741932	240.907654	-67.351257	-1029.936279
6830.745267	231.673279	-61.857399	-1036.306885
6830.748599	220.919342	-55.486855	-1042.911255
6830.751930	210.808289	-49.291641	-1048.872681
6830.755268	200.580353	-43.856224	-1054.483398
6830.758627	190.761536	-37.427238	-1059.743530
6830.761927	180.007599	-31.641146	-1064.594482
6830.765262	168.143188	-25.621273	-1069.854492
6830.768601	157.038574	-19.542957	-1072.893677
6830.771935	146.050842	-13.230860	-1076.984863
6830.775259	134.011108	-7.152542	-1079.673340
6830.778595	122.438934	-0.898890	-1080.374756
6830.781925	111.158974	5.880772	-1082.887817
6830.785263	99.060783	12.777323	-1084.232056
6830.788592	86.962601	18.329632	-1084.348999
6830.791929	75.039749	24.817066	-1084.524292
6830.795261	62.590885	31.362946	-1085.401001
6830.798660	50.375805	37.324371	-1084.699585
6830.801958	38.803627	43.519577	-1083.063110
6830.805261	26.179428	49.948570	-1082.420288
6830.808598	13.087669	55.793098	-1079.322632
6830.811924	1.515490	61.754532	-1077.277100
6830.815257	-9.881353	68.358849	-1073.302734
6830.818594	-21.511982	74.203392	-1068.393311
6830.821928	-33.434834	80.573936	-1064.360596
6830.825253	-45.299240	86.593803	-1061.496826
6830.828585	-56.462303	92.321449	-1056.704346
6830.831921	-68.034485	98.575104	-1050.333740
6830.835251	-79.489769	104.185852	-1046.008789
6830.838587	-90.769722	110.322609	-1039.638184
6830.841922	-101.582108	115.348915	-1032.098755
6830.845252	-112.043831	121.076569	-1026.078857
6830.848589	-122.622444	127.388664	-1018.948608
6830.851928	-133.493286	132.648758	-1010.707764
6830.855249	-143.078308	138.084152	-1003.226685
6830.858588	-153.189362	143.753357	-995.804138
6830.863266	-172.768555	153.046173	-977.861450
6830.866555	-181.418457	158.364700	-969.796021
6830.869482	-190.594391	163.157211	-960.737000
6830.872767	-199.478088	167.540619	-950.509033
6830.876122	-207.718872	171.982468	-941.449951
6830.879566	-216.427246	176.774979	-931.280579
6830.882860	-223.206909	180.457031	-921.344788
6830.886190	-230.687897	184.606659	-912.753357
6830.889048	-238.110474	188.464050	-901.473389
6830.892345	-246.234375	192.672119	-891.362305
6830.895686	-252.371124	195.828171	-879.907043
6830.899004	-260.085937	199.218002	-870.146667
6830.902337	-266.573364	202.490936	-858.983643
6830.905666	-273.119232	205.062531	-848.463440
6830.909007	-279.314453	207.809464	-837.183533
6830.912378	-284.749847	210.965515	-825.786621
6830.915245	-290.769714	212.134430	-816.084717
6830.918585	-295.679138	214.998245	-804.863220
6830.921910	-301.173004	216.810059	-793.524841
6830.925261	-305.965515	218.972534	-781.894165
6830.928587	-311.167145	221.368790	-770.555786
6830.931958	-314.264771	222.362366	-761.321411
6830.935245	-319.291077	224.057281	-749.807678
6830.938587	-323.732910	224.700180	-738.878418
6830.941912	-326.772064	226.921097	-729.001099
6830.945242	-330.395691	227.856232	-717.954956
6830.948579	-333.785522	228.440689	-707.843933
6830.951912	-336.532440	229.083572	-697.323730
6830.955245	-339.220947	230.661606	-687.504944
6830.958576	-342.552307	231.246063	-677.160095
6830.961905	-344.247223	231.246063	-665.997070
6830.965241	-346.877258	231.596725	-657.347107
6830.968573	-349.098175	232.356522	-646.300964
6830.971912	-350.676208	232.356522	-636.774353
6830.975263	-352.488037	232.707184	-628.065979
6830.978572	-354.182953	233.291641	-617.604309
6830.981910	-354.942749	233.642303	-606.791931
6830.985237	-355.644073	233.350082	-598.434265
6830.988575	-357.572784	234.051437	-588.673889
6830.991927	-358.332581	234.109879	-579.264160
6830.995242	-358.916992	233.759201	-571.257141
6830.998573	-359.443024	233.700775	-560.912292
6831.001904	-359.969025	232.940979	-553.139038
6831.005241	-360.611938	232.765640	-543.612488
6831.008568	-360.611938	232.765640	-535.897705
6831.011900	-360.728821	232.531845	-527.247803
6831.015242	-360.728821	231.304489	-518.422546
6831.018611	-360.728821	231.772064	-510.181793
6831.021903	-360.728821	230.661606	-501.765656
6831.025242	-359.676788	230.252472	-494.693756
6831.028571	-360.027466	229.668045	-486.511383
6831.031902	-359.793701	228.323792	-479.030396
6831.035231	-359.735260	227.037994	-471.783173
6831.038569	-359.033905	226.687302	-463.600830
6831.042839	-358.449432	224.992416	-449.281708
6831.046161	-357.105225	223.589722	-442.911163
6831.049420	-355.527191	222.420807	-435.313293
6831.052739	-356.345428	221.777908	-429.702545
6831.056092	-354.767395	221.076553	-422.630615
6831.059437	-353.481598	219.849197	-416.669189
6831.062813	-353.014038	219.089432	-410.181763
6831.066163	-352.020447	218.212738	-404.278778
6831.069032	-351.611328	217.160721	-398.434265
6831.072359	-351.143768	215.232025	-393.057281
6831.075662	-349.156647	214.296906	-386.452942
6831.078984	-348.221527	213.244888	-381.485107
6831.082325	-347.637054	212.134430	-376.400330
6831.085653	-346.409698	211.783752	-370.964935
6831.088989	-345.065460	210.088837	-365.178833
6831.091894	-344.656342	209.036819	-360.795441
6831.095227	-343.779663	208.335464	-354.834015
6831.098563	-341.617187	206.874344	-350.392151
6831.101900	-340.915863	205.646988	-345.716522
6831.105245	-338.636475	205.062531	-341.566925
6831.108563	-337.584442	203.659851	-337.358856
6831.111900	-337.292236	202.841614	-332.624786
6831.115232	-335.480438	202.023376	-328.007599
6831.118562	-334.136169	200.679123	-323.858002
6831.121965	-333.610199	199.977783	-319.533020
6831.125232	-331.623047	198.867325	-315.558746
6831.128559	-330.571014	198.458206	-312.461121
6831.131893	-329.460571	197.523087	-308.486847
6831.135232	-327.590302	196.354187	-304.980133
6831.138557	-326.947418	195.711273	-302.233215
6831.141889	-326.070709	194.542358	-298.609589
6831.145229	-324.375793	193.665695	-294.985962
6831.148598	-322.622437	193.490356	-291.654602
6831.151886	-321.687317	191.853882	-287.563416
6831.155228	-321.102875	191.210983	-284.641144
6831.158557	-319.291077	190.158966	-281.660431
6831.161891	-318.472809	190.100525	-279.614838
6831.165225	-317.713043	189.048508	-276.809479
6831.168556	-316.836365	188.288712	-274.004089
6831.171886	-316.193481	187.470490	-271.666290
