time (s)	det(V)
6840.060271	0.466240	
6840.061806	0.524723	
6840.063531	0.570562	
6840.065085	0.634672	
6840.066799	0.700616	
6840.068353	0.752057	
6840.070029	0.797421	
6840.071595	0.866482	
6840.073269	0.925138	
6840.074855	0.989140	
6840.076484	1.054717	
6840.078086	1.115291	
6840.079721	1.169923	
6840.081339	1.218497	
6840.082952	1.274132	
6840.084591	1.325694	
6840.086192	1.376346	
6840.087865	1.439901	
6840.089344	1.508234	
6840.090916	1.550325	
6840.092405	1.595685	
6840.093971	1.617458	
6840.095472	1.618299	
6840.097086	1.618517	
6840.098603	1.618505	
6840.100168	1.618501	
6840.101760	1.618436	
6840.103252	1.618501	
6840.104924	1.618432	
6840.106406	1.618521	
6840.108038	1.618626	
6840.109559	1.618529	
6840.111201	1.618461	
6840.112678	1.618376	
6840.114316	1.618473	
6840.115794	1.618509	
6840.117499	1.618501	
6840.118973	1.618473	
6840.120682	1.618457	
6840.122167	1.618432	
6840.123880	1.618569	
6840.125383	1.618388	
6840.127050	1.618537	
6840.128563	1.618441	
6840.130204	1.618581	
6840.131754	1.618509	
6840.133372	1.618537	
6840.134932	1.618565	
6840.136511	1.618545	
6840.138128	1.618497	
6840.139780	1.618533	
6840.141401	1.618465	
6840.143004	1.618642	
6840.144636	1.618521	
6840.146251	1.618477	
6840.147905	1.618384	
6840.149498	1.618525	
6840.151140	1.618456	
6840.152720	1.618517	
6840.154432	1.618445	
6840.155984	1.618682	
6840.157709	1.618541	
6840.159260	1.618513	
6840.160961	1.618344	
6840.162507	1.618465	
6840.164213	1.618553	
6840.165733	1.618416	
6840.167504	1.618605	
6840.168986	1.618525	
6840.170744	1.618428	
6840.172223	1.618497	
6840.174008	1.618573	
6840.175491	1.618440	
6840.177256	1.618477	
6840.178744	1.618489	
6840.180521	1.618436	
6840.182007	1.618465	
6840.183765	1.618505	
6840.185270	1.618525	
6840.187001	1.618565	
6840.188513	1.618473	
6840.190229	1.618650	
6840.191763	1.618513	
6840.193480	1.618585	
6840.195033	1.618412	
6840.196729	1.618602	
6840.198277	1.618489	
6840.199950	1.618678	
6840.201520	1.618441	
6840.203175	1.618618	
6840.204777	1.618408	
6840.206410	1.618618	
6840.208035	1.618436	
6840.209651	1.618481	
6840.211286	1.618505	
6840.212907	1.618545	
6840.214577	1.618461	
6840.216174	1.618674	
6840.217844	1.618505	
6840.219414	1.618545	
6840.221116	1.618469	
6840.222684	1.618497	
6840.224372	1.618533	
6840.225942	1.618477	
6840.227631	1.618461	
6840.229181	1.618589	
6840.230910	1.618513	
6840.232434	1.618577	
6840.234184	1.618441	
6840.235696	1.618420	
6840.237447	1.618457	
6840.238927	1.618477	
6840.240714	1.618477	
6840.242202	1.618565	
6840.243995	1.618605	
6840.245476	1.618529	
6840.247275	1.618441	
6840.248750	1.618477	
6840.250521	1.618497	
6840.252015	1.618525	
6840.253733	1.618557	
6840.255242	1.618473	
6840.256955	1.618553	
6840.258487	1.618493	
6840.260216	1.618424	
6840.261751	1.618497	
6840.263282	1.618408	
6840.264865	1.618481	
6840.266361	1.618573	
6840.267977	1.618533	
6840.269506	1.618448	
6840.271143	1.618521	
6840.272632	1.618513	
6840.274284	1.618396	
6840.275764	1.618481	
6840.277397	1.618372	
6840.278874	1.618368	
6840.280501	1.618481	
6840.281995	1.618432	
6840.283579	1.618545	
6840.285120	1.618493	
6840.286653	1.618408	
6840.288258	1.618416	
6840.289840	1.618493	
6840.291441	1.618481	
6840.292981	1.618408	
6840.294642	1.618489	
6840.296133	1.618457	
6840.297837	1.618489	
6840.299309	1.618569	
6840.301026	1.618537	
6840.302502	1.618497	
6840.304224	1.618465	
6840.305716	1.618509	
6840.307436	1.618650	
6840.308916	1.618469	
6840.310612	1.618541	
6840.312085	1.618565	
6840.313840	1.618481	
6840.315334	1.618509	
6840.317082	1.618545	
6840.318589	1.618420	
6840.320301	1.618533	
6840.321820	1.618428	
6840.323550	1.618654	
6840.325083	1.618513	
6840.326787	1.618545	
6840.328328	1.618436	
6840.330008	1.618549	
6840.331566	1.618368	
6840.333223	1.618525	
6840.334815	1.618489	
6840.336452	1.618465	
6840.338071	1.618448	
6840.339722	1.618610	
6840.341330	1.618541	
6840.342964	1.618549	
6840.344601	1.618517	
6840.346224	1.618622	
6840.347896	1.618424	
6840.349478	1.618541	
6840.351150	1.618545	
6840.352719	1.618457	
6840.354408	1.618501	
6840.355977	1.618541	
6840.357663	1.618404	
6840.359221	1.618513	
6840.360910	1.618517	
6840.362432	1.618521	
6840.364169	1.618465	
6840.365670	1.618545	
6840.367437	1.618461	
6840.368924	1.618561	
6840.370697	1.618477	
6840.372186	1.618400	
6840.373983	1.618529	
6840.375455	1.618586	
6840.377249	1.618525	
6840.378721	1.618460	
6840.380485	1.618521	
6840.381981	1.618521	
6840.383734	1.618436	
6840.385239	1.618424	
6840.386953	1.618557	
6840.388480	1.618384	
6840.390197	1.618501	
6840.391745	1.618440	
6840.393448	1.618473	
6840.394995	1.618114	
6840.396683	1.612587	
6840.398234	1.574882	
6840.399897	1.535546	
6840.401493	1.504922	
6840.403161	1.478787	
6840.404760	1.471910	
6840.406392	1.447543	
6840.407994	1.419256	
6840.409630	1.403437	
6840.411278	1.386405	
6840.412877	1.357103	
6840.414546	1.335612	
6840.416112	1.313235	
6840.417795	1.280980	
6840.419370	1.266079	
6840.421031	1.251356	
6840.422591	1.229426	
6840.424301	1.218070	
6840.425860	1.206484	
6840.427586	1.186786	
6840.429122	1.160098	
6840.430850	1.134265	
6840.432357	1.113954	
6840.434103	1.096515	
6840.435587	1.067697	
6840.437133	1.062492	
6840.438646	1.042862	
6840.440202	1.024517	
6840.441754	1.013705	
6840.443256	0.997169	
6840.444900	0.975416	
6840.446383	0.956869	
6840.448000	0.936724	
6840.449528	0.923829	
6840.451157	0.897186	
6840.452633	0.876194	
6840.454270	0.871715	
6840.455752	0.861293	
6840.457397	0.839428	
6840.458885	0.829949	
6840.460513	0.822920	
6840.462018	0.803273	
6840.463687	0.768396	
6840.465198	0.764203	
6840.466841	0.741366	
6840.468383	0.730776	
6840.469982	0.712105	
6840.471563	0.711843	
6840.473131	0.691222	
6840.474738	0.681679	
6840.476280	0.665444	
6840.477953	0.650266	
6840.479430	0.636392	
6840.481136	0.614619	
6840.482606	0.603429	
6840.484324	0.585575	
6840.485878	0.568024	
6840.487583	0.567939	
6840.489134	0.556027	
6840.490877	0.548543	
6840.492390	0.532260	
6840.494138	0.527116	
6840.495616	0.508852	
6840.497401	0.489185	
6840.498882	0.484654	
6840.500660	0.464967	
6840.502141	0.446264	
6840.503922	0.447440	
6840.505408	0.445732	
6840.507184	0.429873	
6840.508673	0.420756	
6840.510408	0.416285	
6840.511915	0.405288	
6840.513660	0.385118	
6840.515178	0.381992	
6840.516920	0.380376	
6840.518458	0.356468	
6840.520176	0.347828	
6840.521717	0.349862	
6840.523421	0.344605	
6840.524976	0.333487	
6840.526639	0.327178	
6840.528204	0.323936	
6840.529877	0.302259	
6840.531469	0.284486	
6840.533142	0.279890	
6840.534747	0.262870	
6840.536380	0.250914	
6840.537981	0.250564	
6840.539618	0.243784	
6840.541243	0.240002	
6840.542840	0.233758	
6840.544494	0.225947	
6840.546076	0.207501	
6840.547748	0.196371	
6840.549323	0.191428	
6840.550991	0.174985	
6840.552551	0.153957	
6840.554253	0.150778	
6840.555802	0.151451	
6840.557529	0.144957	
6840.559033	0.143378	
6840.560785	0.135036	
6840.562264	0.124473	
6840.564016	0.103397	
6840.565497	0.096726	
6840.567280	0.084230	
6840.568769	0.071831	
6840.570557	0.065108	
6840.572037	0.075122	
6840.573809	0.063831	
6840.575306	0.050030	
6840.577066	0.047573	
6840.578580	0.032169	
6840.580316	0.015660	
6840.581840	0.004095	
6840.583581	-0.007390	
6840.585110	-0.027467	
6840.586830	-0.030464	
6840.588372	-0.031064	
6840.590068	-0.042065	
6840.591616	-0.051141	
6840.593269	-0.051617	
6840.594844	-0.063242	
6840.596500	-0.081781	
6840.598099	-0.091690	
6840.599738	-0.099747	
6840.601348	-0.119772	
6840.602986	-0.126725	
6840.604600	-0.126209	
6840.606216	-0.130197	
6840.607880	-0.147813	
6840.609458	-0.146862	
6840.611139	-0.152864	
6840.612608	-0.165924	
6840.614186	-0.182267	
6840.615657	-0.188253	
6840.617292	-0.195146	
6840.618775	-0.215174	
6840.620379	-0.217144	
6840.621911	-0.212109	
6840.623464	-0.228557	
6840.625013	-0.231904	
6840.626498	-0.237375	
6840.628164	-0.247026	
6840.629650	-0.265113	
6840.631285	-0.274749	
6840.632803	-0.280280	
6840.634439	-0.295117	
6840.635911	-0.309703	
6840.637533	-0.308752	
6840.639015	-0.311778	
6840.640655	-0.320442	
6840.642163	-0.329341	
6840.643861	-0.332979	
6840.645349	-0.344874	
6840.647032	-0.362555	
6840.648539	-0.372831	
6840.650180	-0.385456	
6840.651709	-0.401363	
6840.653330	-0.413376	
6840.654900	-0.412377	
6840.656478	-0.423414	
6840.658094	-0.430871	
6840.659638	-0.432824	
6840.661270	-0.439024	
6840.662879	-0.453993	
6840.664548	-0.472363	
6840.666157	-0.487034	
6840.667804	-0.501125	
6840.669401	-0.513238	
6840.671065	-0.516545	
6840.672635	-0.527768	
6840.674337	-0.537956	
6840.675882	-0.548353	
6840.677590	-0.556603	
6840.679120	-0.574295	
6840.680832	-0.595061	
6840.682333	-0.605374	
6840.684065	-0.621560	
6840.685552	-0.642350	
6840.687337	-0.649871	
6840.688816	-0.654793	
6840.690612	-0.673327	
6840.692092	-0.685521	
6840.693876	-0.692921	
6840.695360	-0.714025	
6840.697112	-0.739287	
6840.698615	-0.746598	
6840.700387	-0.767360	
6840.701892	-0.789407	
6840.703626	-0.803511	
6840.705138	-0.813207	
6840.706856	-0.827322	
6840.708387	-0.842009	
6840.710082	-0.854396	
6840.711638	-0.868427	
6840.713302	-0.893153	
6840.714873	-0.912199	
6840.716544	-0.930342	
6840.718120	-0.948393	
6840.719770	-0.970130	
6840.721356	-0.980237	
6840.722989	-0.995025	
6840.724611	-1.017080	
6840.726221	-1.028452	
6840.727898	-1.042591	
6840.729477	-1.072667	
6840.731149	-1.096925	
6840.732743	-1.115210	
6840.734405	-1.137466	
6840.735983	-1.158563	
6840.737693	-1.171510	
6840.739241	-1.188211	
6840.740949	-1.213287	
6840.742485	-1.226976	
6840.744211	-1.244153	
6840.745740	-1.266260	
6840.747444	-1.293620	
6840.748932	-1.319546	
6840.750721	-1.341521	
6840.752208	-1.366791	
6840.753995	-1.383669	
6840.755477	-1.396201	
6840.757254	-1.429918	
6840.758735	-1.443349	
6840.760485	-1.461488	
6840.761978	-1.491975	
6840.763745	-1.527839	
6840.765249	-1.549801	
6840.767004	-1.572908	
6840.768522	-1.598874	
6840.770262	-1.621461	
6840.771781	-1.631194	
6840.773485	-1.638771	
6840.775028	-1.639524	
6840.776733	-1.639532	
6840.778295	-1.639742	
6840.779989	-1.639459	
6840.781562	-1.639685	
6840.783226	-1.639544	
6840.784802	-1.639589	
6840.786461	-1.639536	
6840.788083	-1.639697	
6840.789584	-1.639621	
6840.791255	-1.639725	
6840.792734	-1.639705	
6840.794375	-1.639633	
6840.795848	-1.639641	
6840.797503	-1.639721	
6840.798973	-1.639665	
6840.800620	-1.639653	
6840.802096	-1.639657	
6840.803709	-1.639697	
6840.805236	-1.639629	
6840.806781	-1.639584	
6840.808361	-1.639653	
6840.809847	-1.639645	
6840.811498	-1.639673	
6840.812988	-1.639520	
6840.814626	-1.639689	
6840.816142	-1.639580	
6840.817839	-1.639701	
6840.819310	-1.639697	
6840.821017	-1.639645	
6840.822493	-1.639641	
6840.824207	-1.639629	
6840.825700	-1.639657	
6840.827416	-1.639605	
6840.828898	-1.639693	
6840.830608	-1.639488	
6840.832090	-1.639665	
6840.833776	-1.639568	
6840.835267	-1.639665	
6840.836928	-1.639625	
6840.838455	-1.639689	
6840.840186	-1.639661	
6840.841726	-1.639601	
6840.843414	-1.639484	
6840.844978	-1.639709	
6840.846681	-1.639584	
6840.848235	-1.639693	
6840.849916	-1.639601	
6840.851497	-1.639713	
6840.853150	-1.639488	
6840.854738	-1.639766	
6840.856366	-1.639452	
6840.857979	-1.639669	
6840.859615	-1.639536	
6840.861237	-1.639738	
6840.862848	-1.639584	
6840.864499	-1.639738	
6840.866103	-1.639560	
6840.867787	-1.639701	
6840.869359	-1.639520	
6840.871053	-1.639677	
6840.872610	-1.639524	
6840.874296	-1.639693	
6840.875852	-1.639596	
6840.877541	-1.639613	
6840.879094	-1.639524	
6840.880812	-1.639657	
6840.882317	-1.639592	
6840.884072	-1.639709	
6840.885551	-1.639625	
6840.887314	-1.639701	
6840.888789	-1.639665	
6840.890575	-1.639609	
6840.892056	-1.639637	
6840.893848	-1.639524	
6840.895325	-1.639685	
6840.897089	-1.639568	
6840.898585	-1.639645	
6840.900305	-1.639625	
6840.901819	-1.639633	
6840.903532	-1.639605	
6840.905061	-1.639717	
6840.906758	-1.639552	
6840.908309	-1.639709	
6840.910014	-1.639536	
6840.911575	-1.639665	
6840.913262	-1.639580	
6840.914824	-1.639786	
6840.916479	-1.639588	
6840.918082	-1.639742	
6840.919731	-1.639520	
6840.921334	-1.639754	
6840.922949	-1.639572	
6840.924586	-1.639754	
6840.926198	-1.639576	
6840.927832	-1.639790	
6840.929416	-1.639609	
6840.931062	-1.639762	
6840.932637	-1.639568	
6840.934339	-1.639641	
6840.935894	-1.639556	
6840.937595	-1.639580	
6840.939140	-1.639633	
6840.940847	-1.639673	
6840.942377	-1.639576	
6840.944107	-1.639657	
6840.945616	-1.639685	
6840.947379	-1.639677	
6840.948856	-1.639701	
6840.950636	-1.639633	
6840.952109	-1.639597	
6840.953888	-1.639677	
6840.955376	-1.639685	
6840.957121	-1.639613	
6840.958615	-1.639742	
6840.960389	-1.639621	
6840.961885	-1.639717	
6840.963616	-1.639552	
6840.965153	-1.639742	
6840.966653	-1.639713	
6840.968251	-1.639713	
6840.969752	-1.639713	
6840.971393	-1.639697	
6840.972902	-1.639681	
6840.974548	-1.639725	
6840.976026	-1.639580	
6840.977672	-1.639637	
6840.979142	-1.639705	
6840.980785	-1.639689	
6840.982270	-1.639746	
6840.983904	-1.639633	
6840.985389	-1.639725	
6840.987003	-1.639697	
6840.988530	-1.639734	
6840.990095	-1.639709	
6840.991659	-1.639746	
6840.993268	-1.639588	
6840.994856	-1.639721	
6840.996432	-1.639649	
6840.998044	-1.639721	
6840.999580	-1.639576	
6841.001228	-1.639681	
6841.002715	-1.639665	
6841.004412	-1.639645	
6841.005896	-1.639605	
6841.007610	-1.639645	
6841.009085	-1.639669	
6841.010807	-1.639641	
6841.012289	-1.639641	
6841.013988	-1.639637	
6841.015464	-1.639601	
6841.017246	-1.639613	
6841.018724	-1.639689	
6841.020495	-1.639609	
6841.021973	-1.639701	
6841.023736	-1.639484	
6841.025248	-1.639665	
6841.026989	-1.639637	
6841.028498	-1.639677	
6841.030233	-1.639576	
6841.031752	-1.639677	
6841.033478	-1.639540	
6841.035012	-1.639737	
6841.036701	-1.639568	
6841.038257	-1.639737	
6841.039923	-1.639540	
6841.041505	-1.639725	
6841.043184	-1.639484	
6841.044754	-1.639677	
6841.046406	-1.639504	
6841.047997	-1.639685	
6841.049639	-1.639504	
6841.051258	-1.639677	
6841.052875	-1.639617	
6841.054555	-1.639580	
6841.056159	-1.639532	
6841.057791	-1.639657	
6841.059388	-1.639605	
6841.061057	-1.639625	
6841.062638	-1.639580	
6841.064330	-1.639633	
6841.065895	-1.639488	
6841.067611	-1.639657	
6841.069151	-1.639637	
6841.070852	-1.639673	
6841.072388	-1.639613	
6841.074099	-1.638944	
6841.075619	-1.599547	
6841.077387	-1.509699	
6841.078864	-1.461613	
6841.080646	-1.412802	
6841.082135	-1.361558	
6841.083903	-1.309939	
6841.085382	-1.269793	
6841.087174	-1.205553	
6841.088660	-1.144693	
6841.090436	-1.091672	
6841.091921	-1.028803	
6841.093663	-0.960087	
6841.095169	-0.910273	
6841.096912	-0.861684	
6841.098437	-0.808413	
6841.100141	-0.757689	
6841.101675	-0.717313	
6841.103386	-0.661138	
6841.104950	-0.595557	
6841.106646	-0.540973	
6841.108214	-0.483726	
6841.109889	-0.422818	
6841.111446	-0.363940	
6841.113113	-0.319443	
6841.114704	-0.269500	
6841.116321	-0.212012	
6841.117938	-0.165344	
6841.119566	-0.115022	
6841.121206	-0.053691	
6841.122807	0.001920	
6841.124452	0.057934	
6841.126047	0.120344	
6841.127729	0.187509	
6841.129294	0.229149	
6841.131003	0.282065	
6841.132554	0.331042	
6841.134255	0.383470	
6841.135807	0.412220	
6841.137513	0.489914	
6841.139006	0.544317	
6841.140564	0.595952	
6841.142065	0.653871	
6841.143647	0.716165	
6841.145173	0.769021	
6841.146738	0.810102	
6841.148321	0.862607	
6841.149822	0.908832	
6841.151476	0.949252	
6841.152971	1.003086	
6841.154591	1.052026	
6841.156110	1.111754	
6841.157741	1.170455	
6841.159228	1.215145	
6841.160883	1.280936	
6841.162360	1.316880	
6841.164002	1.360696	
6841.165474	1.410611	
6841.167119	1.448864	
6841.168598	1.488801	
6841.170284	1.538462	
6841.171795	1.586472	
6841.173447	1.610513	
6841.174985	1.618207	
6841.176592	1.618457	
6841.178170	1.618521	
6841.179740	1.618553	
6841.181358	1.618432	
6841.182905	1.618537	
6841.184559	1.618541	
6841.186051	1.618622	
6841.187747	1.618460	
6841.189226	1.618477	
6841.190956	1.618505	
6841.192517	1.618577	
6841.194230	1.618533	
6841.195771	1.618485	
6841.197480	1.618465	
6841.198991	1.618473	
6841.200741	1.618513	
6841.202233	1.618537	
6841.203982	1.618436	
6841.205471	1.618573	
6841.207260	1.618501	
6841.208739	1.618525	
6841.210528	1.618589	
6841.212006	1.618416	
6841.213766	1.618541	
6841.215251	1.618477	
6841.217004	1.618501	
6841.218507	1.618408	
6841.220253	1.618541	
6841.221779	1.618509	
6841.223504	1.618622	
6841.225038	1.618441	
6841.226744	1.618573	
6841.228291	1.618481	
6841.229988	1.618557	
6841.231556	1.618436	
6841.233234	1.618549	
6841.234805	1.618477	
6841.236459	1.618694	
6841.238042	1.618444	
6841.239694	1.618593	
6841.241295	1.618509	
6841.242936	1.618537	
6841.244559	1.618307	
6841.246168	1.618581	
6841.247834	1.618509	
6841.249422	1.618582	
6841.251109	1.618590	
6841.252707	1.618674	
6841.254376	1.618364	
6841.255959	1.618533	
6841.257645	1.618428	
6841.259197	1.618541	
6841.260921	1.618529	
6841.262469	1.618521	
6841.264178	1.618456	
6841.265723	1.618428	
6841.267414	1.618497	
6841.268922	1.618549	
6841.270679	1.618440	
6841.272171	1.618481	
6841.273959	1.618537	
6841.275448	1.618348	
6841.277237	1.618465	
6841.278719	1.618590	
6841.280480	1.618444	
6841.281959	1.618497	
6841.283687	1.618606	
6841.285196	1.618469	
6841.286941	1.618573	
6841.288461	1.618477	
6841.290177	1.618505	
6841.291700	1.618477	
6841.293414	1.618537	
6841.294953	1.618444	
6841.296660	1.618634	
6841.298218	1.618412	
6841.299890	1.618569	
6841.301460	1.618481	
6841.303122	1.618513	
6841.304711	1.618404	
6841.306356	1.618497	
6841.307943	1.618525	
6841.309581	1.618497	
6841.311209	1.618509	
6841.312817	1.618549	
6841.314498	1.618517	
6841.315968	1.618388	
6841.317550	1.618380	
6841.319032	1.618501	
6841.320668	1.618493	
6841.322150	1.618428	
6841.323779	1.618553	
6841.325294	1.618412	
6841.326867	1.618582	
6841.328410	1.618457	
6841.329949	1.618533	
6841.331559	1.618517	
6841.333047	1.618408	
6841.334692	1.618464	
6841.336195	1.618598	
6841.337845	1.618537	
6841.339319	1.618489	
6841.340952	1.618626	
6841.342432	1.618444	
6841.344128	1.618533	
6841.345613	1.618513	
6841.347335	1.618541	
6841.348822	1.618477	
6841.350521	1.618590	
6841.351992	1.618545	
6841.353668	1.618444	
6841.355166	1.618436	
6841.356826	1.618497	
6841.358352	1.618372	
6841.359960	1.618509	
6841.361529	1.618549	
6841.363116	1.618594	
6841.364714	1.618573	
6841.366336	1.618594	
6841.367946	1.618299	
6841.369577	1.618585	
6841.371188	1.618461	
6841.372816	1.618585	
6841.374459	1.618485	
6841.376043	1.618525	
6841.377720	1.618408	
6841.379303	1.618465	
6841.380982	1.618565	
6841.382554	1.618525	
6841.384242	1.618396	
6841.385791	1.618577	
6841.387488	1.618477	
6841.389042	1.618561	
6841.390753	1.618541	
6841.392259	1.618444	
6841.394008	1.618469	
6841.395485	1.618630	
6841.397250	1.618477	
6841.398727	1.618521	
6841.400508	1.618561	
6841.401997	1.618481	
6841.403764	1.618525	
6841.405248	1.618497	
6841.407007	1.618525	
6841.408512	1.618412	
6841.410254	1.618497	
6841.411770	1.618465	
6841.413502	1.618537	
6841.415026	1.618424	
6841.416737	1.618605	
6841.418293	1.618501	
6841.419979	1.618549	
6841.421537	1.618461	
6841.423217	1.618557	
6841.424783	1.618388	
6841.426444	1.618473	
6841.428026	1.618493	
6841.429660	1.618593	
6841.431271	1.618473	
6841.432887	1.618549	
6841.434512	1.618388	
6841.436129	1.618561	
6841.437759	1.618549	
6841.439364	1.618674	
6841.441048	1.618521	
6841.442620	1.618561	
6841.444298	1.618400	
6841.445850	1.618533	
6841.447562	1.618404	
6841.449114	1.618545	
6841.450792	1.618408	
6841.452323	1.618473	
6841.454053	1.618420	
6841.455563	1.618396	
6841.457337	1.618509	
6841.458812	1.618533	
6841.460600	1.618416	
6841.462082	1.618432	
6841.463861	1.618372	
6841.465340	1.617329	
6841.467116	1.603415	
6841.468610	1.546599	
6841.470356	1.521386	
6841.471850	1.511384	
6841.473571	1.486436	
6841.475086	1.464172	
6841.476802	1.448844	
6841.478331	1.427139	
6841.480057	1.388407	
6841.481606	1.374848	
6841.483308	1.342790	
6841.484871	1.314294	
6841.486563	1.296425	
6841.488120	1.287937	
6841.489777	1.258728	
6841.491382	1.236967	
6841.492873	1.231738	
6841.494515	1.216571	
6841.496036	1.186685	
6841.497698	1.167176	
6841.499171	1.154757	
6841.500798	1.120891	
6841.502274	1.096825	
6841.503914	1.082138	
6841.505397	1.072784	
6841.507024	1.055088	
6841.508540	1.038527	
6841.510100	1.037335	
6841.511657	1.011518	
6841.513152	0.981861	
6841.514802	0.962231	
6841.516292	0.944551	
6841.517922	0.922770	
6841.519459	0.901279	
6841.521130	0.894769	
6841.522602	0.879429	
6841.524307	0.854751	
6841.525781	0.850635	
6841.527490	0.842453	
6841.528972	0.816769	
6841.530687	0.795269	
6841.532170	0.772058	
6841.533895	0.749121	
6841.535373	0.729725	
6841.537060	0.717382	
6841.538547	0.710634	
6841.540195	0.685304	
6841.541715	0.679024	
6841.543427	0.678335	
6841.544957	0.658089	
6841.546647	0.623623	
6841.548209	0.602470	
6841.549899	0.583448	
6841.551455	0.554315	
6841.553121	0.547568	
6841.554697	0.545610	
6841.556345	0.531974	
6841.557938	0.517734	
6841.559574	0.498314	
6841.561210	0.489701	
6841.562819	0.464762	
6841.564474	0.447533	
6841.566075	0.430308	
6841.567712	0.402963	
6841.569311	0.391724	
6841.570996	0.385339	
6841.572571	0.372602	
6841.574266	0.352766	
6841.575813	0.347276	
6841.577505	0.336730	
6841.579061	0.310086	
6841.580778	0.295145	
6841.582317	0.269602	
6841.584047	0.252413	
6841.585556	0.232042	
6841.587315	0.224335	
6841.588797	0.208134	
6841.590575	0.194260	
6841.592051	0.190155	
6841.593820	0.182751	
6841.595299	0.160676	
6841.597077	0.128756	
6841.598571	0.118979	
6841.600328	0.099103	
6841.601831	0.077318	
6841.603599	0.070687	
6841.605113	0.064435	
6841.606846	0.046662	
6841.608367	0.039363	
6841.610069	0.034686	
6841.611607	0.015322	
6841.613298	-0.008630	
6841.614866	-0.030923	
6841.616561	-0.046392	
6841.618119	-0.072536	
6841.619779	-0.081176	
6841.621352	-0.085112	
6841.623010	-0.097161	
6841.624619	-0.112879	
6841.626244	-0.116549	
6841.627864	-0.123909	
6841.629472	-0.147531	
6841.631127	-0.163386	
6841.632733	-0.176011	
6841.634387	-0.197539	
6841.635975	-0.218147	
6841.637663	-0.220846	
6841.639245	-0.229124	
6841.640934	-0.247421	
6841.642489	-0.251905	
6841.644190	-0.256755	
6841.645748	-0.284889	
6841.647444	-0.300470	
6841.648987	-0.309896	
6841.650715	-0.334127	
6841.652208	-0.353459	
6841.653985	-0.364246	
6841.655464	-0.368976	
6841.657243	-0.385480	
6841.658725	-0.396505	
6841.660490	-0.404449	
6841.661976	-0.422750	
6841.663766	-0.443024	
6841.665275	-0.456632	
6841.666766	-0.476467	
6841.668330	-0.496077	
6841.669855	-0.514068	
6841.671449	-0.521480	
6841.672942	-0.530890	
6841.674577	-0.549070	
6841.676104	-0.555237	
6841.677743	-0.566222	
6841.679237	-0.593301	
6841.680895	-0.619239	
6841.682369	-0.629290	
6841.684001	-0.653303	
6841.685485	-0.677863	
6841.687131	-0.688357	
6841.688612	-0.694291	
6841.690220	-0.714050	
6841.691749	-0.731698	
6841.693303	-0.740226	
6841.694878	-0.762518	
6841.696471	-0.787635	
6841.698072	-0.804461	
6841.699627	-0.823914	
6841.701241	-0.853063	
6841.702768	-0.874526	
6841.704467	-0.882437	
6841.705944	-0.895727	
6841.707631	-0.916255	
6841.709105	-0.927857	
6841.710826	-0.943116	
6841.712312	-0.971073	
6841.714029	-0.993708	
6841.715518	-1.015090	
6841.717229	-1.039111	
6841.718710	-1.066125	
6841.720492	-1.082174	
6841.721969	-1.094633	
6841.723727	-1.118139	
6841.725214	-1.132488	
6841.726961	-1.146014	
6841.728462	-1.166648	
6841.730194	-1.202355	
6841.731724	-1.214681	
6841.733442	-1.241357	
6841.734978	-1.268165	
6841.736686	-1.285753	
6841.738230	-1.289125	
6841.739926	-1.315639	
6841.741487	-1.335076	
6841.743158	-1.343994	
6841.744744	-1.364829	
6841.746399	-1.399718	
6841.747987	-1.417926	
6841.749644	-1.442882	
6841.751236	-1.476502	
6841.752869	-1.495769	
6841.754487	-1.511951	
6841.756097	-1.530800	
6841.757770	-1.554817	
6841.759355	-1.564541	
6841.761023	-1.581287	
6841.762611	-1.609308	
6841.764282	-1.632007	
6841.765859	-1.638593	
6841.767556	-1.639673	
6841.769108	-1.639524	
6841.770809	-1.639693	
6841.772353	-1.639548	
6841.774069	-1.639617	
6841.775589	-1.639560	
6841.777329	-1.639588	
6841.778814	-1.639637	
6841.780614	-1.639568	
6841.782091	-1.639637	
6841.783875	-1.639588	
6841.785353	-1.639601	
6841.787136	-1.639580	
6841.788615	-1.639625	
6841.790370	-1.639584	
6841.791863	-1.639621	
6841.793621	-1.639512	
6841.795132	-1.639665	
6841.796879	-1.639560	
6841.798396	-1.639568	
6841.800118	-1.639613	
6841.801646	-1.639673	
6841.803344	-1.639564	
6841.804884	-1.639725	
6841.806557	-1.639576	
6841.808117	-1.639737	
6841.809775	-1.639524	
6841.811376	-1.639697	
6841.813020	-1.639613	
6841.814610	-1.639649	
6841.816251	-1.639508	
6841.817847	-1.639701	
6841.819476	-1.639625	
6841.821146	-1.639681	
6841.822725	-1.639629	
6841.824402	-1.639721	
6841.825991	-1.639552	
6841.827654	-1.639766	
6841.829236	-1.639584	
6841.830907	-1.639685	
6841.832487	-1.639508	
6841.834189	-1.639657	
6841.835733	-1.639552	
6841.837433	-1.639613	
6841.838962	-1.639584	
6841.840674	-1.639613	
6841.842166	-1.639729	
6841.843714	-1.639657	
6841.845233	-1.639717	
6841.846800	-1.639721	
6841.848342	-1.639794	
6841.849860	-1.639645	
6841.851481	-1.639766	
6841.852969	-1.639641	
6841.854604	-1.639746	
6841.856112	-1.639576	
6841.857752	-1.639742	
6841.859228	-1.639629	
6841.860864	-1.639657	
6841.862335	-1.639701	
6841.863967	-1.639641	
6841.865466	-1.639725	
6841.867096	-1.639536	
