time (s)	magX	magY	magZ
4238.174551	-335.714203	229.901810	801.215088
4238.177898	-336.883118	230.194031	799.520203
4238.181211	-337.175354	230.252472	798.526611
4238.184553	-337.642914	229.434250	797.591492
4238.187882	-338.694916	230.135605	795.662781
4238.191213	-338.578033	230.077148	795.779663
4238.194548	-339.513153	230.486267	793.851013
4238.197877	-339.980743	230.310928	793.324951
4238.201210	-339.746948	229.843369	792.448303
4238.204542	-340.623627	230.135605	791.571655
4238.207872	-341.032715	230.486267	790.344238
4238.211215	-341.500305	230.953827	788.824646
4238.214544	-342.552307	230.603165	788.240234
4238.217880	-342.143188	231.129166	788.415588
4238.221243	-341.967865	230.544708	787.188232
4238.224542	-342.961426	229.901810	785.727112
4238.227877	-342.902985	230.310928	785.610229
4238.231211	-343.370544	230.603165	785.668640
4238.234550	-343.370544	230.369370	785.201111
4238.237876	-342.961426	230.427811	784.499756
4238.241208	-343.838104	230.544708	785.201111
4238.244547	-344.188782	230.661606	784.324402
4238.247876	-345.299255	230.544708	783.506165
4238.251206	-344.656342	229.901810	783.973694
4238.254541	-344.714783	230.252472	783.097046
4238.257868	-344.714783	229.901810	784.032166
4238.261205	-344.364136	230.135605	783.681519
4238.264549	-344.481018	230.077148	783.739990
4238.267870	-343.545898	229.901810	784.324402
4238.271204	-343.545898	229.960251	783.681519
4238.274538	-343.487427	230.135605	784.324402
4238.277919	-344.247223	230.077148	783.739990
4238.281207	-344.539459	229.960251	785.025757
4238.284538	-343.136780	230.018707	784.441284
4238.287872	-342.902985	230.135605	785.142639
4238.291205	-343.487427	230.135605	785.434875
4238.294572	-344.247223	229.609573	786.603760
4238.299158	-343.136780	229.025116	787.421997
4238.302095	-343.545898	228.791351	787.889526
4238.305414	-342.961426	229.142014	788.649353
4238.308839	-342.961426	228.966675	788.181824
4238.312179	-342.727631	227.797791	789.701355
4238.315454	-342.669220	228.031555	790.811829
4238.318713	-342.084747	227.680893	791.980774
4238.322066	-342.026306	227.505554	791.922302
4238.324958	-342.026306	227.505554	793.617249
4238.328294	-341.441864	227.271759	794.143188
4238.331630	-341.324951	227.154861	795.545959
4238.334958	-340.331390	227.271759	796.247253
4238.338337	-340.506714	226.161301	797.649902
4238.341638	-340.156067	226.336639	800.163086
4238.344977	-339.980743	225.985977	800.630615
4238.347893	-339.688507	225.343079	801.565735
4238.351230	-338.519592	225.459976	803.202209
4238.354534	-339.045593	224.466385	804.546509
4238.357863	-338.811798	224.641724	805.890747
4238.361198	-338.052032	223.940384	807.351868
4238.364554	-338.110474	223.881927	807.585693
4238.367862	-336.766235	224.057281	809.631226
4238.371193	-335.421967	223.648163	812.611938
4238.374533	-335.363525	223.765060	813.079529
4238.377861	-334.545319	223.648163	814.891296
4238.381196	-333.902405	222.888367	817.053772
4238.384525	-333.259491	222.713028	818.982483
4238.387862	-332.441254	222.187012	821.144958
4238.391186	-332.675049	222.362366	822.372314
4238.394527	-331.330811	221.544113	823.891907
4238.397862	-330.746338	221.661011	826.288208
4238.401192	-328.876099	221.135010	829.444214
4238.404527	-328.759216	221.018112	831.489807
4238.407852	-328.174774	220.667450	833.009399
4238.411186	-326.947418	220.316757	835.405579
4238.414527	-326.362946	219.615433	837.801880
4238.417875	-324.492706	219.615433	839.496765
4238.421185	-323.615997	218.095840	843.178894
4238.424523	-322.388672	217.920517	844.289368
4238.427860	-321.219757	217.745178	847.211609
4238.431189	-320.752197	217.452942	850.484558
4238.434524	-319.466400	216.926956	853.056091
4238.437883	-318.355957	216.459381	855.919983
4238.441188	-317.362366	215.290466	857.965515
4238.444518	-316.135010	214.998245	860.011169
4238.447854	-316.018127	213.770889	863.167175
4238.451187	-314.030975	212.777328	865.212769
4238.454517	-312.394501	212.718887	868.894836
4238.457854	-311.400940	211.842194	872.401611
4238.461188	-310.933380	211.257736	873.862732
4238.464514	-310.173584	210.614838	877.369385
4238.467854	-307.718872	209.738159	879.824158
4238.471185	-307.192871	209.212158	882.687927
4238.475870	-304.095276	207.108139	888.123413
4238.479167	-302.049683	207.166565	891.746948
4238.482062	-301.056091	206.757446	893.617249
4238.485362	-299.536560	205.354752	897.825317
4238.488717	-297.607849	204.185852	901.624268
4238.492072	-296.614258	203.601395	904.195862
4238.495452	-294.451782	202.841614	907.001160
4238.498777	-292.932220	202.023376	909.105286
4238.502038	-291.295746	201.088257	913.196411
4238.504940	-289.483948	200.094681	916.527832
4238.508273	-287.964355	199.393341	919.566956
4238.511634	-285.743439	198.399765	923.599670
4238.514949	-283.814728	197.639969	926.638855
4238.518268	-281.769135	197.347748	930.203979
4238.521601	-279.431335	196.003510	932.950928
4238.524965	-278.262421	194.893036	936.106934
4238.527842	-275.281738	193.724136	940.841064
4238.531177	-273.645233	192.789017	942.652893
4238.534508	-271.190521	192.204559	947.036255
4238.537898	-268.969604	190.801865	950.484558
4238.541183	-266.865570	189.165390	953.640625
4238.544519	-264.293976	188.405609	957.264221
4238.547845	-261.079498	187.645828	960.829346
4238.551178	-258.566345	186.593796	964.160767
4238.554535	-257.163666	185.074234	968.310425
4238.557845	-254.708954	183.437759	972.986023
4238.561176	-251.903564	182.151947	975.908264
4238.564510	-249.448853	181.216827	979.122803
4238.567851	-246.526611	180.047928	982.980103
4238.571178	-243.779663	178.411453	985.551697
4238.574509	-241.091187	176.950317	989.526062
4238.577842	-238.636475	175.664520	993.441833
4238.581179	-236.064880	173.911163	996.948608
4238.584510	-233.084167	173.151367	998.409729
4238.587843	-230.512573	171.398010	1004.780273
4238.591177	-227.181183	169.703094	1007.702515
4238.594506	-223.557556	168.241959	1010.858582
4238.597850	-221.044434	167.073059	1015.242004
4238.601170	-218.297485	165.085922	1017.988953
4238.604506	-215.316772	163.858566	1022.313843
4238.607836	-212.745178	162.338974	1025.411499
4238.611205	-209.355347	160.351837	1029.561035
4238.614507	-206.842194	159.066040	1032.833984
4238.617838	-202.400360	157.195786	1036.866699
4238.621174	-199.711884	155.968430	1040.081177
4238.624501	-196.088257	154.215073	1042.711304
4238.627841	-193.107544	152.403275	1046.685547
4238.631174	-189.600830	150.825241	1049.841553
4238.634506	-186.386322	149.071884	1052.822266
4238.637833	-182.645813	147.026291	1056.095215
4238.641191	-179.314453	145.097610	1059.134399
4238.644505	-175.398590	143.168915	1061.998169
4238.647829	-171.541199	141.707764	1066.381592
4238.651167	-168.034485	139.486847	1068.719360
4238.655873	-160.378143	135.804794	1076.960205
4238.658800	-155.936279	133.642303	1080.934570
4238.662094	-151.903564	132.122742	1083.447632
4238.665422	-148.279968	130.369370	1085.610107
4238.668676	-143.604340	128.265335	1089.175293
4238.672013	-139.337799	126.395088	1090.753418
4238.675340	-135.421967	123.940392	1094.084717
4238.678701	-131.681458	122.187027	1096.013428
4238.682046	-126.947411	120.316772	1099.578613
4238.684981	-122.680885	117.978958	1103.085327
4238.688283	-118.648155	115.874924	1105.189331
4238.691605	-114.907661	113.653999	1108.520752
4238.694917	-110.407372	111.374634	1110.624756
4238.698291	-105.731735	108.978371	1114.014526
4238.701587	-101.348328	107.458801	1115.943237
4238.704917	-97.081825	104.945641	1118.807129
4238.707831	-91.354179	103.075394	1121.846313
4238.711168	-87.496780	101.263588	1125.352905
4238.714493	-83.171829	99.217995	1126.697266
4238.717830	-78.613091	96.880188	1128.333618
4238.721164	-74.112801	94.367035	1131.898926
4238.724498	-69.554062	92.555229	1133.710693
4238.727826	-65.345993	90.568092	1135.580933
4238.731160	-60.845703	88.288719	1137.977173
4238.734491	-55.994736	85.424896	1139.905884
4238.737823	-51.552895	83.145531	1141.600830
4238.741166	-46.643486	81.099937	1143.996948
4238.744493	-42.493862	78.762123	1144.873657
4238.747824	-37.292225	76.482758	1147.153076
4238.751154	-32.791931	73.911163	1149.549438
4238.754493	-27.824078	71.398010	1149.724731
4238.757822	-23.440678	69.703094	1151.887085
4238.761162	-18.531265	67.131500	1153.640503
4238.764491	-13.738747	64.384567	1154.926270
4238.767823	-8.537111	61.812973	1156.738037
4238.771154	-4.270601	60.234955	1157.556396
4238.774491	0.288136	57.780243	1158.958984
4238.777824	5.022209	55.150208	1160.653931
4238.781153	9.639394	52.929283	1160.186401
4238.784505	14.256577	50.182350	1162.348877
4238.787818	18.990650	48.195206	1163.926880
4238.791151	25.010521	45.565163	1164.511353
4238.794483	29.452370	43.636467	1164.277588
4238.797820	34.887787	41.240211	1166.089355
4238.801153	39.212742	39.136177	1164.686646
4238.804487	44.005260	36.739914	1165.329590
4238.807822	49.323788	34.577438	1167.316772
4238.811153	53.765636	31.772064	1167.083008
4238.814516	59.376389	29.843367	1166.790771
4238.817833	63.526009	27.271770	1167.550537
4238.821152	68.552307	25.050846	1167.550537
4238.824479	73.344826	22.829924	1168.485596
4238.827844	77.728226	20.433664	1168.135010
4238.832442	87.897720	15.758037	1167.959595
4238.835783	92.573349	14.238457	1168.018066
4238.838694	97.658096	11.900642	1167.024536
4238.842082	101.983055	9.387493	1167.667358
4238.845414	106.366455	7.049679	1166.498413
4238.848751	111.801872	3.250731	1165.154297
4238.852012	116.009941	1.672706	1165.680298
4238.855328	120.685562	-0.957335	1164.219116
4238.858692	125.185860	-2.944477	1164.920532
4238.861576	130.329041	-4.931619	1163.576172
4238.864901	134.478668	-7.736996	1161.647461
4238.868235	138.978958	-9.373466	1160.186401
4238.871615	144.355927	-11.652836	1159.368164
4238.874924	148.096436	-13.756866	1159.017456
4238.878263	152.246063	-15.744009	1157.731689
4238.881580	156.629456	-17.906487	1157.322632
4238.884495	161.421967	-19.835184	1155.510864
4238.887806	165.104034	-21.939217	1154.750977
4238.891145	169.604340	-24.160139	1154.341919
4238.894476	173.052582	-26.381062	1152.880737
4238.897808	177.436005	-28.894217	1151.478027
4238.901146	181.527161	-30.881357	1149.023315
4238.904480	185.209229	-32.693161	1148.848022
4238.907811	190.001740	-34.738747	1146.685547
4238.911143	193.391571	-36.784340	1145.165894
4238.914476	197.599640	-38.420807	1142.769775
4238.917810	201.573944	-40.992401	1141.951416
4238.921142	206.424896	-42.745766	1140.957886
4238.924476	209.697845	-44.674461	1138.386230
4238.927805	213.613678	-46.077148	1135.931641
4238.931139	217.061951	-48.122734	1134.178223
4238.934473	220.860901	-49.525421	1132.541748
4238.937805	224.542938	-51.571007	1131.139038
4238.941157	228.926361	-53.791931	1128.859741
4238.944466	232.023956	-55.720634	1126.814087
4238.947806	235.939819	-56.889542	1123.599609
4238.951133	238.745178	-58.642899	1120.560425
4238.954466	243.362366	-60.513153	1119.566895
4238.957832	246.985992	-62.208069	1118.339600
4238.961142	249.674469	-63.435417	1114.891235
4238.964466	253.239624	-64.779663	1111.150757
4238.967804	256.337250	-66.416130	1109.806519
4238.971131	260.428406	-68.227943	1106.825806
4238.974464	263.759766	-69.864410	1105.072388
4238.977805	266.331390	-71.150208	1103.260620
4238.981134	270.071899	-72.845123	1100.279907
4238.984464	272.994171	-73.780243	1098.175903
4238.987800	275.682648	-75.942726	1095.253662
4238.991136	278.663330	-77.579193	1094.026245
4238.994463	281.468719	-78.514320	1089.876709
4238.997797	284.449432	-80.501465	1088.532471
4239.001136	287.313263	-81.611923	1085.843994
4239.004459	289.884857	-83.715958	1082.687866
4239.007798	292.456451	-84.534195	1081.635864
4239.012492	298.359436	-87.807129	1074.973145
4239.015460	301.223236	-88.625366	1072.869019
4239.018644	303.677948	-90.495621	1069.596069
4239.021977	306.074219	-91.839859	1066.498413
4239.025341	308.704254	-92.190536	1064.920532
4239.028664	311.684998	-93.184105	1062.348877
4239.032124	313.496765	-94.703682	1059.134399
4239.035407	315.308594	-95.814148	1057.264160
4239.038652	318.639954	-97.392174	1054.634155
4239.041549	321.386902	-98.561081	1052.179443
4239.044911	323.140259	-100.080650	1048.614258
4239.048217	325.302734	-100.840446	1045.633545
4239.051551	327.114563	-102.126251	1043.880127
4239.054887	329.510803	-102.944473	1041.425415
4239.058219	332.140839	-103.587372	1039.555176
4239.061569	333.251312	-104.288727	1036.223755
4239.064461	335.647583	-105.165405	1033.944458
4239.067796	337.926941	-106.509644	1032.074219
4239.071128	339.680298	-107.620102	1028.509033
4239.074500	341.433655	-108.204559	1025.820557
4239.077798	343.128571	-109.198135	1024.184082
4239.081123	344.998840	-110.250145	1021.261841
4239.084454	346.693756	-110.717712	1018.047424
4239.087796	348.856232	-111.535950	1014.774414
4239.091126	350.200439	-112.646408	1013.839294
4239.094455	351.544708	-112.821739	1011.033875
4239.097794	353.414948	-114.165993	1009.514282
4239.101122	355.811218	-114.750443	1006.299866
4239.104457	357.097015	-115.276451	1003.728271
4239.107791	358.265930	-116.153130	1001.507324
4239.111121	359.843933	-116.971367	999.169495
4239.114452	361.538849	-117.906494	996.364197
4239.117800	363.175323	-118.724724	993.850952
4239.121117	364.285797	-119.601402	992.915894
4239.124452	365.980713	-119.309181	990.519592
4239.127789	367.324951	-120.419640	987.597351
4239.131117	368.376953	-121.413216	985.142700
4239.134454	369.370544	-121.997658	983.798401
4239.137788	370.714783	-122.348343	982.220337
4239.141121	371.825226	-123.108124	978.713684
4239.144456	373.227936	-124.043259	977.194092
4239.147788	373.637054	-124.510818	975.323853
4239.151118	374.572174	-124.335480	973.687317
4239.154480	376.325531	-125.329041	972.343140
4239.157780	376.909973	-125.796616	970.005310
4239.161132	378.780243	-126.381073	968.193481
4239.164453	380.416718	-126.731735	967.842834
4239.167783	379.949158	-127.549973	965.154358
4239.171116	381.702515	-127.608414	963.517822
4239.174453	382.520752	-128.134430	962.232056
4239.177782	382.637634	-128.660431	961.004700
4239.181114	384.040314	-129.186447	959.134460
4239.184451	384.800110	-129.595566	956.562866
4239.189140	386.261230	-130.121567	953.289978
4239.192043	386.553467	-130.472244	952.413269
4239.195330	387.663940	-130.764465	951.419678
4239.198666	387.605499	-131.348907	950.075378
4239.201954	389.300415	-131.173584	948.439026
4239.205338	389.767975	-131.699585	945.984253
4239.208677	390.001740	-131.874924	944.873779
4239.212039	390.469299	-132.225601	943.704834
4239.215373	391.404419	-132.751617	942.243713
4239.218231	391.988892	-132.517838	941.717773
4239.221588	392.105774	-133.336060	941.600891
4239.224865	392.398010	-132.459381	940.373474
4239.228205	393.040924	-132.868500	938.912354
4239.231539	393.976044	-133.043839	936.983643
4239.234863	394.326691	-133.160736	935.931641
4239.238199	395.086487	-133.862076	935.405579
4239.241142	395.028046	-134.095856	935.639465
4239.244439	395.554047	-133.745178	934.236694
4239.247781	395.670959	-134.329636	933.652283
4239.251112	396.021606	-134.329636	932.950928
4239.254441	396.372284	-134.446518	932.132690
4239.257774	396.489197	-134.388077	931.606750
4239.261104	396.372284	-134.271194	931.431335
4239.264439	397.248962	-135.089432	930.788513
4239.267818	397.307404	-135.030975	931.431335
4239.271114	397.716553	-134.972534	930.379333
4239.274438	397.716553	-134.797195	930.028687
4239.277772	397.950317	-134.797195	929.853333
4239.281106	398.125641	-135.147858	928.625916
4239.284436	398.300995	-135.089432	928.918213
4239.287774	398.534760	-135.381653	927.398621
4239.291130	398.534760	-135.030975	928.099976
4239.294435	398.710114	-135.206314	927.866150
4239.297770	398.534760	-135.206314	927.047974
4239.301103	398.651672	-135.089432	927.281738
4239.304434	399.002319	-134.388077	926.989502
4239.307765	398.534760	-134.797195	928.275269
4239.311106	398.008759	-135.147858	928.859802
4239.314430	398.359436	-134.563416	929.561096
4239.317769	397.950317	-135.089432	928.742859
4239.321098	398.826996	-134.329636	929.502625
4239.324435	398.651672	-134.271194	929.151978
4239.327761	398.242523	-134.680298	928.976685
4239.331094	397.015198	-134.329636	929.268921
4239.334440	397.541199	-133.920517	931.255981
4239.337769	396.547607	-133.628296	930.846924
4239.341097	397.774963	-133.452957	931.957397
4239.344426	396.372284	-133.511398	933.184692
4239.347765	396.430756	-133.394516	932.892456
4239.351102	396.196960	-132.985397	932.249634
4239.354432	396.606079	-132.634720	933.710754
4239.357762	396.196960	-132.284058	935.405579
4239.361100	394.911163	-132.517838	936.399231
4239.364428	394.502045	-131.641144	936.925171
4239.369144	394.735840	-131.232025	938.620178
4239.372008	393.683807	-131.115128	939.321472
4239.375377	393.800690	-130.881348	941.016357
4239.378715	393.683807	-130.121567	942.711304
4239.382016	392.339569	-129.770889	943.471130
4239.385277	392.398010	-129.595566	943.471130
4239.388605	392.398010	-129.303329	944.756836
4239.391944	391.930450	-128.660431	945.925781
4239.395315	390.995331	-128.309753	946.919434
4239.398180	389.767975	-127.316193	949.140320
4239.401540	389.300415	-127.491531	950.016968
4239.404861	388.774384	-127.257751	951.945679
4239.408202	387.839264	-126.790192	952.413269
4239.411517	387.021027	-126.673294	952.763916
4239.414886	386.670380	-126.088837	954.926392
4239.418188	385.852142	-125.504379	958.140930
4239.421098	384.858551	-125.387497	959.075989
4239.424424	383.981873	-125.387497	961.764465
4239.427757	382.754547	-124.627701	963.167175
4239.431091	383.046753	-123.809479	965.680359
4239.434423	381.877838	-123.166565	967.375244
4239.437753	380.066040	-122.991234	969.187012
4239.441087	379.364685	-122.289894	972.109314
4239.444422	378.838684	-121.705429	972.401611
4239.447755	376.968414	-120.945648	975.206909
4239.451090	376.150208	-120.478088	975.616028
4239.454420	375.331970	-119.952080	979.122803
4239.457775	373.812378	-118.958504	980.466980
4239.461088	372.701935	-119.192284	982.045044
4239.464476	371.649902	-117.848045	983.330811
4239.467755	370.773224	-117.380486	985.551697
4239.471083	369.370544	-116.620689	987.363586
4239.474414	368.143188	-116.036240	990.694946
4239.477750	366.389801	-115.042671	993.675659
4239.481088	365.279358	-114.399773	996.071899
4239.484416	364.519562	-113.172417	998.994202
4239.487751	363.233765	-112.237289	999.578613
4239.491080	361.363525	-111.535950	1002.150208
4239.494414	359.902405	-111.068390	1004.429626
4239.497750	358.733490	-109.665695	1007.176575
4239.501114	357.447693	-108.555229	1009.572754
4239.504416	356.161896	-107.912331	1010.449463
4239.507751	354.291656	-107.269440	1013.021057
4239.511079	352.655151	-106.509644	1015.709534
4239.514416	351.194031	-105.574516	1018.690247
4239.517745	349.966675	-104.405609	1020.502075
4239.521075	347.395081	-103.645821	1023.365967
4239.524413	346.284607	-102.652245	1025.762085
4239.527741	344.239044	-102.067802	1027.573853
4239.531077	342.310364	-101.191124	1029.677979
4239.534470	340.673859	-100.139099	1031.840454
4239.537752	338.978943	-99.087090	1036.515991
4239.541077	337.517822	-97.158394	1036.808350
4239.544446	335.355347	-96.690826	1039.438354
4239.549050	331.556396	-94.879021	1045.808838
4239.551928	329.277039	-93.417885	1045.224365
4239.555282	326.413208	-92.365868	1050.659790
4239.558610	324.309174	-91.489189	1052.296265
4239.562039	322.497375	-90.437172	1055.452393
4239.565345	319.750427	-89.385162	1058.023926
4239.568638	318.406189	-88.450035	1061.472290
4239.571920	315.191681	-86.813560	1063.401001
4239.575261	312.912323	-85.469315	1064.219116
4239.578162	310.282288	-84.709526	1066.556885
4239.581501	308.002930	-83.189949	1068.485596
4239.584834	305.957336	-82.254822	1072.167725
4239.588205	302.976624	-80.150787	1076.025146
4239.591517	299.937469	-79.741676	1076.141968
4239.594856	297.950317	-77.637642	1079.882568
4239.598189	294.735840	-76.877853	1081.986572
4239.601077	292.807129	-75.124489	1084.265869
4239.604408	289.943298	-73.955582	1087.714233
4239.607742	287.313263	-72.436005	1090.461060
4239.611067	284.858551	-70.916428	1092.097534
4239.614406	281.351837	-69.630630	1093.441772
4239.617731	278.955566	-68.344833	1096.247192
4239.621068	275.974884	-66.825249	1098.877197
4239.624400	272.818817	-65.364120	1101.624146
4239.627733	270.247223	-63.552307	1103.377563
4239.631107	266.331390	-62.149620	1105.364746
4239.634410	263.350677	-60.045586	1110.040283
4239.637742	261.246643	-58.292229	1110.916992
4239.641067	257.798370	-57.707771	1112.904053
4239.644400	254.408539	-55.194618	1114.598999
4239.647739	251.135590	-53.324371	1116.410889
4239.651066	247.979553	-51.980133	1118.456421
4239.654399	244.998840	-50.343658	1120.852661
4239.657738	242.076569	-48.414963	1123.132080
4239.661065	238.511383	-46.603157	1124.827026
4239.664399	234.829315	-44.908241	1127.398560
4239.667729	231.497955	-43.037987	1127.632324
4239.671064	227.874359	-41.343071	1130.028687
4239.674437	224.484528	-39.706604	1133.067749
4239.677735	221.036224	-38.011688	1134.061401
4239.681077	217.003510	-36.024551	1135.288696
4239.684399	213.847473	-34.154297	1138.093994
4239.687729	210.165405	-32.634720	1140.665649
4239.691065	206.483337	-30.413794	1141.659302
4239.694397	202.450623	-29.361776	1142.711304
4239.697725	198.067200	-27.374636	1143.996948
4239.701061	194.034485	-25.445936	1145.925659
4239.704399	191.053772	-24.043249	1146.627075
4239.707733	187.137939	-22.289888	1149.432495
4239.711061	182.754517	-20.302748	1149.724731
4239.714397	178.838684	-18.023378	1150.659790
4239.717754	175.799530	-16.328463	1152.705444
4239.721059	171.123901	-14.458212	1154.049683
4239.724396	167.441833	-12.237288	1155.218506
4239.728647	158.908844	-8.730567	1157.439575
4239.731989	154.934540	-7.094097	1158.257690
4239.735322	150.317352	-4.990064	1157.439575
4239.738589	146.752197	-2.769140	1158.608398
4239.741908	142.076569	-1.249562	1159.251343
4239.745244	137.576263	1.731151	1161.881348
4239.748598	133.543549	3.192285	1161.355347
4239.751923	128.984802	4.945646	1161.881348
4239.754832	124.952080	8.218586	1163.342529
4239.758167	120.218002	9.971947	1164.219116
4239.761577	116.185272	12.017534	1165.095825
4239.764813	111.509644	14.296903	1164.628174
4239.768159	107.944473	16.868498	1165.095825
4239.771484	103.736412	18.797195	1165.621826
4239.774814	99.119225	20.667446	1166.147827
4239.777720	94.969612	23.005260	1166.031006
4239.781053	90.469322	24.992401	1166.615356
4239.784392	86.319695	27.213326	1166.732300
4239.787715	82.053185	30.018703	1166.031006
4239.791061	77.085335	31.479837	1165.680298
4239.794385	72.526596	33.817650	1165.504883
4239.797721	68.961426	36.097015	1164.978882
4239.801060	64.110458	38.142609	1164.102295
4239.804408	60.077732	40.305084	1163.634644
4239.807718	55.109879	42.350670	1164.511353
4239.811054	51.018703	44.630043	1164.452881
4239.814425	46.869083	46.792519	1162.991821
4239.817715	42.719463	49.422562	1162.056641
4239.821052	37.751610	50.591469	1161.881348
4239.824386	33.660435	52.812393	1160.770874
4239.827717	29.510815	54.682640	1160.244873
4239.831049	25.010521	56.611336	1160.303345
4239.834384	19.867331	58.773819	1159.368164
4239.837714	15.659266	60.994736	1158.316162
4239.841047	11.217419	62.631210	1158.433105
4239.844377	6.424899	64.033897	1156.153687
4239.847752	2.158388	67.189941	1155.393921
4239.851048	-2.108122	68.826424	1153.582153
4239.854385	-6.666861	70.579781	1152.530151
4239.857714	-10.115135	72.917595	1151.887085
4239.861041	-14.732319	75.021622	1150.601440
4239.864376	-18.881939	77.359436	1149.432495
4239.867711	-23.674458	79.288139	1148.731079
4239.871046	-27.882523	80.866158	1145.692017
4239.874381	-32.090588	82.853302	1143.996948
4239.877712	-36.123318	84.840439	1142.944946
4239.881046	-40.623611	86.886032	1141.834595
4239.884391	-44.831673	88.990059	1139.438354
4239.887720	-49.273521	90.626534	1137.100464
4239.891084	-53.598480	92.847450	1135.756226
4239.894373	-57.748100	95.068375	1133.944458
4239.897727	-61.897720	96.529510	1132.892456
4239.901046	-65.813560	98.224434	1130.963745
4239.905661	-73.703682	102.315605	1127.340088
4239.908585	-77.736404	104.185852	1124.534668
4239.911919	-81.827583	106.699005	1121.904663
4239.915328	-85.977211	107.751015	1119.917603
4239.918639	-89.367035	110.322609	1118.047363
4239.921971	-93.633545	112.192863	1116.410889
4239.925222	-98.016953	113.712448	1112.670288
4239.928582	-101.465225	115.465813	1112.494995
4239.931890	-105.790176	117.686729	1108.520752
4239.934838	-109.764473	118.914085	1106.416748
4239.938135	-113.388069	120.316772	1103.961914
4239.941465	-117.187019	122.479256	1102.091675
4239.944826	-120.518410	123.706612	1099.403198
4239.948157	-124.083580	126.102859	1098.292725
4239.951480	-128.057861	127.271767	1094.902954
4239.954397	-131.798370	128.849808	1093.032593
4239.957708	-134.954407	130.486267	1088.766235
4239.961036	-138.461151	131.012268	1087.655762
4239.964367	-141.850952	133.350098	1084.791992
4239.967706	-145.123901	134.811218	1081.811157
4239.971031	-148.572174	136.798370	1079.940918
4239.974374	-152.254242	138.317932	1075.849731
4239.977747	-155.527161	138.785492	1073.862671
4239.981034	-158.800110	140.305084	1070.414307
4239.984368	-162.306824	142.175339	1069.245483
4239.987705	-165.462891	143.519577	1066.147827
4239.991037	-168.969604	144.220917	1062.582642
4239.994369	-172.417877	146.091171	1061.822876
4239.997701	-175.457031	147.961426	1058.900635
4240.001028	-178.379303	149.247223	1054.984741
4240.004366	-181.301575	150.240799	1053.172974
4240.007698	-184.749847	151.877258	1049.549438
4240.011030	-187.087646	153.221512	1047.620728
4240.014367	-190.535950	154.215073	1044.113892
4240.017698	-193.575104	155.033310	1041.717773
4240.021048	-196.322021	156.845123	1038.269409
4240.024405	-198.835175	157.429565	1037.743408
4240.027709	-201.699005	159.124481	1033.476929
4240.031029	-204.971924	160.468719	1030.437744
4240.034363	-207.251312	161.286972	1028.625854
4240.037694	-209.998260	162.046753	1025.060791
4240.041028	-212.336060	163.566330	1022.956848
4240.044359	-215.258331	164.735245	1019.625366
4240.047691	-217.245453	165.728806	1016.060242
4240.051028	-220.284637	166.839264	1013.780823
4240.054360	-222.856201	167.949722	1012.261292
4240.057695	-224.258911	168.884872	1008.345459
4240.061026	-227.531860	169.761551	1006.358337
4240.064389	-228.642334	170.638214	1003.611328
4240.067688	-231.564575	172.157806	1000.104675
4240.071037	-233.902405	172.800705	999.111023
4240.074357	-236.298676	173.794281	996.305725
4240.077687	-238.461151	175.080063	992.857422
4240.082376	-242.201660	176.015198	987.655823
4240.085295	-243.954987	176.658081	985.843994
4240.088540	-246.234375	178.119217	981.635925
4240.091865	-248.864410	178.703690	979.765686
4240.095216	-250.793121	179.638809	977.427856
4240.098558	-253.014038	180.164825	975.616028
4240.101899	-253.890717	181.918167	972.752258
4240.105308	-256.111633	181.684387	970.239014
4240.108187	-258.449432	182.444183	966.790833
4240.111467	-259.852142	182.911743	965.505005
4240.114809	-261.547058	183.905319	962.933411
4240.118113	-263.884857	184.548218	960.887756
4240.121451	-264.995331	185.015778	957.088806
4240.124776	-266.631805	185.541794	953.815918
4240.128113	-268.092926	186.476913	952.354797
4240.131445	-270.430725	187.587372	949.198792
4240.134348	-271.599670	187.645828	947.562256
4240.137689	-272.885437	187.704269	945.341370
4240.141013	-274.288147	188.697830	942.594421
4240.144347	-276.099945	189.808304	940.958008
4240.147688	-277.853302	190.217422	938.970825
4240.151047	-279.489777	191.152542	936.983643
4240.154353	-280.658691	191.386322	934.236694
4240.157688	-282.295166	191.853882	932.600281
4240.161023	-283.639404	192.379898	930.846924
4240.164352	-285.042084	192.555237	928.976685
4240.167682	-286.795471	193.139679	927.573914
4240.171014	-288.315002	193.315018	925.995911
4240.174343	-288.256592	194.074799	924.125671
4240.177684	-290.243713	193.724136	920.560547
4240.181020	-291.003510	195.302155	919.157837
4240.184354	-292.406219	195.828171	917.170715
4240.187681	-293.808899	195.594391	915.709534
4240.191012	-295.211578	195.886612	913.839294
4240.194380	-295.971375	196.646408	912.261292
4240.197682	-296.614258	197.055527	909.865051
4240.201023	-297.666290	196.997070	909.163635
4240.204348	-298.192291	197.464645	907.468750
4240.207676	-299.478088	197.581528	906.241394
4240.211009	-300.062531	197.523087	904.955627
4240.214348	-300.997681	197.873749	904.195862
4240.217676	-301.932800	198.107529	901.858032
4240.221010	-303.744598	198.750443	899.987732
4240.224345	-304.036804	199.393341	897.240784
4240.227679	-305.030396	199.218002	897.416199
4240.231011	-306.140869	198.925781	896.188782
4240.234342	-306.082428	199.685562	894.786133
4240.237725	-305.907104	199.685562	892.974365
4240.241009	-306.842224	200.270020	891.746948
4240.244351	-308.128021	200.094681	891.220947
4240.247673	-308.537109	200.679123	889.584534
