time (s)	det(V)
4237.944546	-1.340812	
4237.946047	-1.340739	
4237.947687	-1.345513	
4237.949179	-1.355153	
4237.950795	-1.361792	
4237.952311	-1.353364	
4237.953902	-1.350137	
4237.955438	-1.360696	
4237.956976	-1.369574	
4237.958592	-1.377627	
4237.960080	-1.393305	
4237.961718	-1.410542	
4237.963228	-1.406876	
4237.964884	-1.396133	
4237.966379	-1.395770	
4237.968086	-1.388024	
4237.969572	-1.378666	
4237.971293	-1.395009	
4237.972764	-1.403541	
4237.974482	-1.412577	
4237.975964	-1.428960	
4237.977676	-1.434740	
4237.979154	-1.429282	
4237.980873	-1.400246	
4237.982355	-1.397184	
4237.984045	-1.401821	
4237.985560	-1.392350	
4237.987213	-1.400862	
4237.988750	-1.413862	
4237.990388	-1.418547	
4237.991942	-1.426885	
4237.993618	-1.431735	
4237.995182	-1.430269	
4237.996862	-1.409310	
4237.998434	-1.400878	
4238.000087	-1.410236	
4238.001690	-1.403859	
4238.003314	-1.412436	
4238.004937	-1.426164	
4238.006567	-1.423445	
4238.008193	-1.419179	
4238.009809	-1.420871	
4238.011479	-1.420186	
4238.013060	-1.396467	
4238.014722	-1.391811	
4238.016289	-1.394316	
4238.017981	-1.393273	
4238.019551	-1.386707	
4238.021238	-1.387935	
4238.022793	-1.387069	
4238.024505	-1.377893	
4238.026042	-1.378795	
4238.027774	-1.384668	
4238.029270	-1.382904	
4238.031018	-1.385393	
4238.032496	-1.386662	
4238.034269	-1.386030	
4238.035747	-1.373317	
4238.037523	-1.366565	
4238.039011	-1.363935	
4238.040806	-1.355914	
4238.042291	-1.358919	
4238.044060	-1.372289	
4238.045555	-1.369389	
4238.047288	-1.354698	
4238.048801	-1.354057	
4238.050543	-1.346488	
4238.052074	-1.329186	
4238.053800	-1.327571	
4238.055349	-1.320155	
4238.057056	-1.325549	
4238.058597	-1.323833	
4238.060285	-1.337332	
4238.061858	-1.339402	
4238.063539	-1.311671	
4238.065131	-1.292053	
4238.066785	-1.279263	
4238.068378	-1.262578	
4238.070017	-1.256350	
4238.071632	-1.257853	
4238.073281	-1.261031	
4238.074905	-1.264254	
4238.076516	-1.267980	
4238.078184	-1.266630	
4238.079780	-1.254433	
4238.081451	-1.243758	
4238.083042	-1.229961	
4238.084710	-1.223028	
4238.086286	-1.208699	
4238.087998	-1.214371	
4238.089559	-1.221707	
4238.091264	-1.205895	
4238.092812	-1.203164	
4238.094509	-1.198777	
4238.096050	-1.170422	
4238.097756	-1.149547	
4238.099258	-1.138337	
4238.101015	-1.132528	
4238.102505	-1.120612	
4238.104276	-1.116592	
4238.105767	-1.108845	
4238.107554	-1.089320	
4238.109038	-1.081364	
4238.110815	-1.073037	
4238.112299	-1.059607	
4238.114081	-1.039618	
4238.115583	-1.036380	
4238.117344	-1.029395	
4238.118872	-1.011557	
4238.120362	-0.998590	
4238.121973	-0.999110	
4238.123466	-0.978867	
4238.125135	-0.969240	
4238.126631	-0.973925	
4238.128246	-0.971399	
4238.129782	-0.956333	
4238.131432	-0.942846	
4238.132915	-0.937674	
4238.134563	-0.921605	
4238.136046	-0.906515	
4238.137688	-0.894442	
4238.139168	-0.886172	
4238.140803	-0.874574	
4238.142291	-0.869063	
4238.143857	-0.864113	
4238.145394	-0.855891	
4238.146924	-0.834335	
4238.148534	-0.823398	
4238.150110	-0.806794	
4238.151723	-0.787869	
4238.153276	-0.773359	
4238.154898	-0.771800	
4238.156402	-0.772472	
4238.158099	-0.771759	
4238.159573	-0.779965	
4238.161295	-0.773713	
4238.162770	-0.753072	
4238.164487	-0.727871	
4238.165981	-0.714638	
4238.167703	-0.701820	
4238.169188	-0.688913	
4238.170900	-0.681050	
4238.172379	-0.684075	
4238.174165	-0.674544	
4238.175645	-0.667474	
4238.177395	-0.664554	
4238.178895	-0.645423	
4238.180630	-0.618047	
4238.182155	-0.604109	
4238.183883	-0.594022	
4238.185412	-0.581349	
4238.187124	-0.573485	
4238.188657	-0.574593	
4238.190369	-0.556824	
4238.191920	-0.541783	
4238.193610	-0.535063	
4238.195182	-0.519321	
4238.196863	-0.490808	
4238.198428	-0.482341	
4238.200084	-0.479932	
4238.201692	-0.466368	
4238.203345	-0.454565	
4238.204937	-0.446742	
4238.206562	-0.439967	
4238.208194	-0.426266	
4238.209789	-0.422734	
4238.211461	-0.418323	
4238.213043	-0.397887	
4238.214709	-0.379941	
4238.216299	-0.369866	
4238.217996	-0.351001	
4238.219547	-0.326614	
4238.221239	-0.313260	
4238.222786	-0.301219	
4238.224497	-0.285150	
4238.226051	-0.274076	
4238.227751	-0.270552	
4238.229252	-0.254213	
4238.231025	-0.233934	
4238.232511	-0.222188	
4238.234287	-0.202819	
4238.235765	-0.178170	
4238.237551	-0.162186	
4238.239034	-0.154762	
4238.240802	-0.147317	
4238.242277	-0.141875	
4238.244061	-0.133077	
4238.245568	-0.124525	
4238.247341	-0.092742	
4238.248846	-0.076459	
4238.250570	-0.063307	
4238.252082	-0.045840	
4238.253789	-0.027797	
4238.255330	-0.027922	
4238.257027	-0.018633	
4238.258580	-0.012038	
4238.260249	-0.015394	
4238.261820	-0.001956	
4238.263497	0.043621	
4238.265078	0.054240	
4238.266753	0.079606	
4238.268349	0.094209	
4238.270006	0.110926	
4238.271622	0.110531	
4238.273258	0.113452	
4238.274881	0.126975	
4238.276502	0.134576	
4238.278156	0.139044	
4238.279750	0.170203	
4238.281399	0.191625	
4238.282981	0.195883	
4238.284658	0.207082	
4238.286224	0.227175	
4238.287948	0.228219	
4238.289503	0.228142	
4238.291237	0.246100	
4238.292779	0.258967	
4238.294471	0.276321	
4238.296014	0.290493	
4238.297762	0.306682	
4238.299252	0.314856	
4238.300826	0.316028	
4238.302325	0.334502	
4238.303945	0.347268	
4238.305476	0.350422	
4238.307023	0.362596	
4238.308611	0.374467	
4238.310105	0.379414	
4238.311770	0.394129	
4238.313260	0.403809	
4238.314882	0.417328	
4238.316406	0.421755	
4238.318054	0.443682	
4238.319528	0.470426	
4238.321181	0.476081	
4238.322667	0.482245	
4238.324309	0.498890	
4238.325794	0.500574	
4238.327510	0.495602	
4238.329001	0.510580	
4238.330698	0.521762	
4238.332214	0.530411	
4238.333873	0.549820	
4238.335405	0.565881	
4238.337035	0.578804	
4238.338585	0.583368	
4238.340182	0.586969	
4238.341753	0.602732	
4238.343317	0.604967	
4238.344928	0.610668	
4238.346463	0.637996	
4238.348154	0.652751	
4238.349745	0.662963	
4238.351414	0.679918	
4238.352989	0.701566	
4238.354683	0.703504	
4238.356256	0.702517	
4238.357950	0.713603	
4238.359510	0.726937	
4238.361227	0.738184	
4238.362782	0.755522	
4238.364498	0.771426	
4238.366046	0.782197	
4238.367759	0.793859	
4238.369274	0.804530	
4238.371013	0.792969	
4238.372502	0.791390	
4238.374280	0.796518	
4238.375764	0.807149	
4238.377565	0.829554	
4238.379047	0.861785	
4238.380813	0.881073	
4238.382297	0.902330	
4238.384031	0.915056	
4238.385529	0.931688	
4238.387296	0.937352	
4238.388816	0.929860	
4238.390542	0.945252	
4238.392062	0.947310	
4238.393764	0.947512	
4238.395305	0.954291	
4238.397016	0.985934	
4238.398574	0.992572	
4238.400280	1.017246	
4238.401860	1.047184	
4238.403545	1.064768	
4238.405113	1.072813	
4238.406779	1.087528	
4238.408359	1.087596	
4238.410012	1.064700	
4238.411609	1.055467	
4238.413224	1.063737	
4238.414858	1.072941	
4238.416458	1.077767	
4238.418125	1.108177	
4238.419720	1.138825	
4238.421367	1.157363	
4238.422949	1.168163	
4238.424644	1.179067	
4238.426200	1.173774	
4238.427888	1.156670	
4238.429426	1.159280	
4238.431143	1.167027	
4238.432688	1.175563	
4238.434388	1.183752	
4238.435892	1.211761	
4238.437680	1.219323	
4238.439155	1.225389	
4238.440942	1.230771	
4238.442423	1.233107	
4238.444199	1.227939	
4238.445677	1.227061	
4238.447439	1.241414	
4238.448923	1.243057	
4238.450668	1.251738	
4238.452171	1.259715	
4238.453935	1.263102	
4238.455447	1.262542	
4238.457162	1.274555	
4238.458693	1.282587	
4238.460412	1.274518	
4238.461947	1.277749	
4238.463627	1.304328	
4238.465183	1.306056	
4238.466852	1.304505	
4238.468429	1.306338	
4238.470095	1.293794	
4238.471669	1.291333	
4238.473329	1.290092	
4238.474933	1.299091	
4238.476454	1.297178	
4238.478038	1.304074	
4238.479517	1.315458	
4238.481099	1.332978	
4238.482590	1.338432	
4238.484230	1.337997	
4238.485705	1.343443	
4238.487318	1.347234	
4238.488825	1.333723	
4238.490394	1.343238	
4238.491967	1.336599	
4238.493473	1.332277	
4238.495134	1.324019	
4238.496615	1.326419	
4238.498260	1.341912	
4238.499785	1.339922	
4238.501444	1.346501	
4238.502925	1.363541	
4238.504585	1.372886	
4238.506058	1.373031	
4238.507774	1.375134	
4238.509249	1.364431	
4238.510954	1.347234	
4238.512441	1.348491	
4238.514148	1.354920	
4238.515647	1.358952	
4238.517341	1.368121	
4238.518833	1.381394	
4238.520496	1.405693	
4238.522025	1.401584	
4238.523652	1.411361	
4238.525207	1.404005	
4238.526796	1.390627	
4238.528384	1.390216	
4238.530029	1.392851	
4238.531630	1.391654	
4238.533259	1.401217	
4238.534876	1.406414	
4238.536500	1.406511	
4238.538137	1.404726	
4238.539736	1.388504	
4238.541401	1.380725	
4238.542989	1.369168	
4238.544671	1.361164	
4238.546229	1.382687	
4238.547945	1.395819	
4238.549505	1.391356	
4238.551216	1.381752	
4238.552764	1.382252	
4238.554450	1.365982	
4238.555983	1.359141	
4238.557720	1.364197	
4238.559218	1.364995	
4238.560982	1.355347	
4238.562462	1.369833	
4238.564243	1.376036	
4238.565732	1.383110	
4238.567523	1.371440	
4238.569018	1.359017	
4238.570810	1.348603	
4238.572290	1.339874	
4238.574057	1.336841	
4238.575551	1.339274	
4238.577297	1.315209	
4238.578806	1.320321	
4238.580555	1.324550	
4238.582086	1.301416	
4238.583826	1.291107	
4238.585352	1.285000	
4238.587077	1.277915	
4238.588620	1.260468	
4238.590315	1.257455	
4238.591885	1.256218	
4238.593575	1.239553	
4238.595142	1.233921	
4238.596830	1.238389	
4238.598405	1.230010	
4238.600058	1.232165	
4238.601643	1.236540	
4238.603312	1.238993	
4238.604923	1.236056	
4238.606545	1.227089	
4238.608165	1.217280	
4238.609777	1.197521	
4238.611456	1.176457	
4238.613056	1.167087	
4238.614724	1.160690	
4238.616318	1.154680	
4238.617983	1.166874	
4238.619568	1.164380	
4238.621263	1.153028	
4238.622823	1.142724	
4238.624527	1.121523	
4238.626096	1.092426	
4238.627799	1.070013	
4238.629356	1.074343	
4238.631068	1.088591	
4238.632585	1.089123	
4238.634338	1.079439	
4238.635815	1.082082	
4238.637600	1.072208	
4238.639081	1.044562	
4238.640858	1.031136	
4238.642337	1.020392	
4238.644121	0.996540	
4238.645614	1.005064	
4238.647395	1.016311	
4238.648878	1.022048	
4238.650664	1.010527	
4238.652171	0.995118	
4238.653911	0.976516	
4238.655464	0.953554	
4238.656959	0.936518	
4238.658574	0.926456	
4238.660065	0.902713	
4238.661730	0.900300	
4238.663215	0.906950	
4238.664851	0.905061	
4238.666378	0.891896	
4238.668004	0.868404	
4238.669482	0.859223	
4238.671108	0.841341	
4238.672594	0.839174	
4238.674227	0.833208	
4238.675718	0.822062	
4238.677351	0.812494	
4238.678857	0.806355	
4238.680428	0.806895	
4238.681985	0.793485	
4238.683523	0.772715	
4238.685129	0.761085	
4238.686713	0.748500	
4238.688317	0.747787	
4238.689869	0.730776	
4238.691490	0.718220	
4238.693002	0.700044	
4238.694702	0.677602	
4238.696177	0.672522	
4238.697918	0.665126	
4238.699386	0.637778	
4238.701085	0.632187	
4238.702570	0.631768	
4238.704281	0.625190	
4238.705765	0.609286	
4238.707470	0.592391	
4238.708955	0.568829	
4238.710756	0.533984	
4238.712240	0.526032	
4238.714025	0.534125	
4238.715517	0.517827	
4238.717265	0.515990	
4238.718781	0.520820	
4238.720510	0.507019	
4238.722031	0.488174	
4238.723764	0.468939	
4238.725299	0.440262	
4238.726995	0.414520	
4238.728544	0.408917	
4238.730224	0.414992	
4238.731778	0.416925	
4238.733447	0.404055	
4238.735028	0.402295	
4238.736676	0.390701	
4238.738284	0.360738	
4238.739922	0.334675	
4238.741542	0.320354	
4238.743185	0.296455	
4238.744811	0.286497	
4238.746438	0.285272	
4238.748100	0.286351	
4238.749691	0.270810	
4238.751374	0.251003	
4238.752961	0.240360	
4238.754655	0.221786	
4238.756246	0.204097	
4238.757908	0.197330	
4238.759475	0.181853	
4238.761189	0.161586	
4238.762736	0.171613	
4238.764458	0.171033	
4238.766005	0.147419	
4238.767729	0.112920	
4238.769244	0.084001	
4238.771004	0.061720	
4238.772494	0.055746	
4238.774272	0.063054	
4238.775752	0.070578	
4238.777528	0.054937	
4238.779012	0.046239	
4238.780797	0.045317	
4238.782281	0.018130	
4238.784033	-0.007345	
4238.785528	-0.037993	
4238.787279	-0.052523	
4238.788794	-0.064749	
4238.790554	-0.070699	
4238.792069	-0.083158	
4238.793778	-0.117411	
4238.795305	-0.132699	
4238.797016	-0.127405	
4238.798552	-0.132425	
4238.800251	-0.142056	
4238.801815	-0.144340	
4238.803492	-0.144562	
4238.805065	-0.157847	
4238.806734	-0.171350	
4238.808314	-0.200068	
4238.809951	-0.238083	
4238.811550	-0.263756	
4238.813156	-0.265404	
4238.814791	-0.272941	
4238.816391	-0.286129	
4238.818074	-0.296599	
4238.819665	-0.298605	
4238.821321	-0.303850	
4238.822916	-0.320229	
4238.824606	-0.341869	
4238.826161	-0.368198	
4238.827878	-0.389762	
4238.829424	-0.387180	
4238.831135	-0.380734	
4238.832616	-0.398354	
4238.834176	-0.410661	
4238.835683	-0.418584	
4238.837180	-0.429348	
4238.838746	-0.442178	
4238.840306	-0.459943	
4238.841907	-0.479956	
4238.843394	-0.500198	
4238.845067	-0.496855	
4238.846563	-0.487453	
4238.848200	-0.486458	
4238.849721	-0.506776	
4238.851339	-0.522374	
4238.852818	-0.535092	
4238.854467	-0.554319	
4238.855956	-0.567358	
4238.857596	-0.580257	
4238.859093	-0.589293	
4238.860704	-0.603754	
4238.862225	-0.610393	
4238.863914	-0.604995	
4238.865420	-0.626760	
4238.867080	-0.651921	
4238.868607	-0.661259	
4238.870236	-0.666338	
4238.871805	-0.671507	
4238.873397	-0.670806	
4238.875017	-0.683632	
4238.876570	-0.694049	
4238.878197	-0.705941	
4238.879720	-0.708809	
4238.881401	-0.719222	
4238.882872	-0.741221	
4238.884606	-0.747735	
4238.886181	-0.749749	
4238.887854	-0.757596	
4238.889411	-0.766849	
4238.891114	-0.776936	
4238.892652	-0.793585	
4238.894374	-0.821183	
4238.895882	-0.825147	
4238.897626	-0.830097	
4238.899115	-0.839653	
4238.900894	-0.837091	
4238.902379	-0.827161	
4238.904160	-0.837183	
4238.905649	-0.847319	
4238.907449	-0.867504	
4238.908931	-0.887280	
4238.910719	-0.915023	
4238.912202	-0.923982	
4238.913944	-0.917480	
4238.915450	-0.926060	
4238.917167	-0.930938	
4238.918702	-0.930572	
4238.920435	-0.933086	
4238.921967	-0.959072	
4238.923679	-0.970815	
4238.925217	-0.992540	
4238.926902	-1.007384	
4238.928463	-1.010035	
4238.930126	-0.999549	
4238.931704	-0.997913	
4238.933364	-0.999037	
4238.934960	-1.004858	
4238.936613	-1.017886	
4238.938209	-1.038225	
4238.939839	-1.050902	
4238.941446	-1.062427	
4238.943053	-1.067253	
4238.944739	-1.070838	
4238.946319	-1.067470	
4238.948002	-1.068445	
4238.949595	-1.077956	
4238.951246	-1.090130	
4238.952822	-1.099633	
4238.954509	-1.109111	
4238.956066	-1.120656	
4238.957784	-1.120012	
4238.959321	-1.132733	
4238.961048	-1.144629	
4238.962586	-1.142905	
4238.964335	-1.143167	
4238.965833	-1.157564	
4238.967596	-1.164891	
4238.969091	-1.160726	
4238.970866	-1.168887	
4238.972352	-1.168654	
4238.974134	-1.164166	
4238.975617	-1.169391	
4238.977392	-1.184727	
4238.978874	-1.188203	
4238.980648	-1.182294	
4238.982157	-1.194975	
4238.983914	-1.199708	
4238.985422	-1.193782	
4238.987155	-1.192143	
4238.988671	-1.200292	
4238.990383	-1.205787	
4238.991922	-1.222613	
4238.993634	-1.235322	
4238.995182	-1.247988	
4238.996866	-1.236402	
4238.998441	-1.232478	
4239.000126	-1.230577	
4239.001696	-1.222154	
4239.003358	-1.213884	
4239.004945	-1.218109	
4239.006584	-1.231701	
4239.008207	-1.238819	
4239.009831	-1.249220	
4239.011463	-1.253438	
4239.012980	-1.241965	
4239.014563	-1.223326	
4239.016062	-1.222883	
4239.017690	-1.204792	
4239.019184	-1.204989	
4239.020817	-1.210033	
4239.022309	-1.227310	
4239.023915	-1.233900	
4239.025452	-1.245860	
4239.027018	-1.251013	
4239.028572	-1.243278	
4239.030076	-1.223447	
4239.031736	-1.214287	
4239.033225	-1.215169	
4239.034836	-1.215330	
4239.036364	-1.216941	
4239.038004	-1.227705	
4239.039496	-1.239101	
4239.041149	-1.233361	
4239.042626	-1.235798	
4239.044356	-1.231487	
4239.045837	-1.217469	
4239.047529	-1.202685	
4239.049017	-1.211273	
4239.050712	-1.212280	
4239.052190	-1.208598	
4239.053866	-1.208103	
4239.055392	-1.211994	
4239.057032	-1.201525	
4239.058588	-1.193234	
4239.060206	-1.195627	
4239.061781	-1.199092	
4239.063368	-1.189303	
4239.064962	-1.191998	
4239.066612	-1.200933	
4239.068223	-1.190399	
4239.069852	-1.181254	
4239.071463	-1.182249	
4239.073073	-1.181158	
4239.074749	-1.173496	
4239.076336	-1.187482	
4239.078005	-1.197347	
4239.079596	-1.189802	
4239.081240	-1.178584	
4239.082813	-1.173540	
4239.084494	-1.160988	
4239.086056	-1.147424	
4239.087770	-1.140463	
4239.089310	-1.142711	
4239.091013	-1.134405	
4239.092517	-1.149507	
4239.094268	-1.164291	
4239.095751	-1.156166	
4239.097529	-1.138788	
4239.099023	-1.133563	
4239.100819	-1.123263	
4239.102298	-1.110312	
4239.104075	-1.107907	
4239.105550	-1.117615	
4239.107305	-1.111947	
4239.108804	-1.119331	
4239.110537	-1.122312	
4239.112053	-1.108724	
4239.113773	-1.081573	
4239.115303	-1.066838	
4239.117026	-1.061279	
4239.118559	-1.051168	
4239.120281	-1.052489	
4239.121829	-1.057706	
4239.123516	-1.057988	
4239.125084	-1.050080	
4239.126753	-1.052255	
4239.128339	-1.041379	
4239.129998	-1.012198	
4239.131584	-0.997253	
4239.133231	-0.991710	
4239.134829	-0.978734	
4239.136458	-0.975697	
4239.138088	-0.975911	
4239.139694	-0.968708	
4239.141359	-0.958549	
4239.142925	-0.949437	
4239.144612	-0.941904	
4239.146192	-0.924550	
4239.147866	-0.910398	
4239.149430	-0.909431	
4239.151149	-0.900706	
4239.152684	-0.888843	
4239.154392	-0.879819	
4239.155914	-0.874300	
4239.157651	-0.856278	
4239.159150	-0.845188	
4239.160894	-0.841772	
4239.162388	-0.828200	
4239.164173	-0.816188	
4239.165652	-0.814987	
4239.167430	-0.808276	
4239.168913	-0.790064	
4239.170671	-0.776037	
4239.172167	-0.766374	
4239.173914	-0.756456	
4239.175425	-0.759650	
4239.177172	-0.763840	
4239.178703	-0.757906	
4239.180417	-0.739440	
4239.181946	-0.722815	
4239.183668	-0.705590	
4239.185203	-0.678766	
4239.186897	-0.663252	
4239.188488	-0.658133	
4239.189976	-0.653395	
4239.191551	-0.651192	
4239.193081	-0.657919	
4239.194740	-0.660336	
4239.196217	-0.647586	
4239.197861	-0.628492	
4239.199338	-0.617648	
4239.200973	-0.607851	
4239.202456	-0.594650	
4239.204102	-0.590650	
4239.205604	-0.586513	
4239.207191	-0.581341	
4239.208734	-0.575508	
4239.210286	-0.581300	
4239.211870	-0.576905	
4239.213362	-0.544143	
4239.215024	-0.522999	
4239.216509	-0.514809	
4239.218165	-0.506732	
4239.219688	-0.502112	
4239.221364	-0.505093	
4239.222855	-0.501189	
4239.224561	-0.493092	
4239.226048	-0.493459	
4239.227764	-0.482389	
4239.229248	-0.455041	
4239.230973	-0.434629	
4239.232465	-0.427535	
4239.234181	-0.425916	
4239.235658	-0.420264	
4239.237349	-0.415426	
4239.238839	-0.411507	
4239.240504	-0.400417	
4239.242033	-0.384706	
4239.243784	-0.388698	
4239.245311	-0.377129	
4239.247017	-0.357173	
4239.248553	-0.352528	
4239.250256	-0.346756	
4239.251811	-0.337325	
4239.253492	-0.319947	
4239.255056	-0.305626	
4239.256724	-0.290625	
4239.258311	-0.277642	
4239.259954	-0.279386	
4239.261545	-0.269384	
4239.263185	-0.247240	
4239.264783	-0.235417	
4239.266415	-0.230688	
4239.268074	-0.209809	
4239.269664	-0.187045	
4239.271360	-0.181188	
4239.272947	-0.173280	
4239.274618	-0.160534	
4239.276199	-0.163451	
4239.277859	-0.170617	
4239.279424	-0.148695	
4239.281132	-0.124763	
4239.282667	-0.108940	
4239.284365	-0.087590	
4239.285876	-0.059697	
4239.287624	-0.048676	
4239.289120	-0.047238	
4239.290893	-0.038331	
4239.292389	-0.040889	
4239.294162	-0.040212	
4239.295639	-0.022685	
4239.297419	0.016599	
4239.298897	0.037965	
4239.300680	0.057877	
4239.302162	0.079707	
4239.303933	0.087993	
4239.305434	0.084984	
4239.307161	0.094865	
4239.308685	0.111385	
4239.310426	0.111559	
4239.311960	0.118286	
4239.313681	0.151979	
4239.315213	0.166312	
4239.316928	0.174215	
4239.318482	0.192133	
4239.320166	0.191186	
4239.321733	0.189672	
4239.323410	0.198727	
4239.324986	0.204379	
4239.326642	0.216444	
4239.328238	0.235099	
4239.329886	0.254902	
4239.331505	0.265388	
4239.333113	0.271648	
4239.334718	0.279415	
4239.336315	0.295246	
4239.338002	0.312604	
4239.339603	0.324302	
4239.341265	0.343614	
4239.342846	0.338502	
4239.344537	0.334909	
4239.346101	0.350917	
4239.347826	0.362527	
4239.349374	0.358531	
4239.351077	0.376392	
4239.352640	0.391430	
4239.354335	0.397501	
4239.355870	0.403910	
4239.357599	0.414778	
4239.359085	0.416164	
4239.360852	0.409558	
4239.362331	0.421163	
4239.364124	0.437494	
4239.365606	0.438727	
4239.367376	0.448080	
4239.368898	0.470808	
4239.370388	0.491816	
4239.371965	0.491018	
4239.373502	0.497041	
4239.375111	0.494688	
4239.376603	0.479618	
4239.378235	0.493343	
4239.379762	0.520175	
4239.381422	0.538883	
4239.382905	0.549199	
4239.384537	0.570529	
4239.386022	0.586848	
4239.387674	0.586240	
4239.389164	0.594840	
4239.390786	0.590929	
4239.392281	0.585152	
4239.393901	0.585861	
4239.395404	0.601125	
4239.396977	0.633552	
4239.398510	0.655406	
4239.400141	0.666963	
4239.401717	0.676208	
4239.403309	0.678263	
4239.404916	0.682952	
4239.406486	0.689594	
4239.408112	0.691874	
4239.409610	0.701764	
4239.411302	0.708741	
4239.412774	0.742204	
4239.414493	0.763720	
4239.415964	0.770427	
4239.417682	0.779091	
4239.419165	0.793110	
4239.420873	0.791853	
4239.422369	0.788530	
4239.424155	0.808514	
4239.425632	0.815794	
4239.427417	0.824555	
4239.428896	0.843790	
4239.430678	0.862921	
4239.432156	0.860883	
4239.433903	0.868238	
4239.435406	0.875759	
4239.437153	0.901798	
4239.438675	0.897432	
4239.440438	0.909456	
4239.441956	0.920264	
4239.443682	0.918032	
4239.445214	0.927878	
4239.446904	0.935455	
4239.448458	0.929195	
4239.450121	0.938230	
4239.451699	0.953639	
4239.453376	0.973325	
4239.454954	0.973623	
4239.456607	0.983609	
4239.458208	0.992194	
4239.459851	0.983150	
4239.461466	0.986828	
4239.463072	0.994865	
4239.464742	1.007908	
4239.466323	1.012980	
4239.468000	1.026346	
4239.469585	1.049895	
4239.471261	1.058601	
4239.472859	1.052933	
4239.474539	1.046822	
4239.476088	1.038737	
4239.477800	1.030568	
4239.479350	1.041726	
4239.481062	1.064172	
4239.482618	1.070605	
4239.484315	1.081699	
4239.485841	1.100809	
4239.487590	1.099750	
4239.489072	1.090815	
4239.490855	1.090146	
4239.492339	1.083709	
4239.494122	1.088499	
4239.495604	1.104374	
4239.497376	1.118723	
4239.498854	1.119722	
4239.500629	1.117338	
4239.502127	1.123916	
4239.503881	1.124383	
4239.505383	1.105925	
4239.507127	1.115722	
4239.508649	1.124979	
4239.510381	1.119706	
4239.511910	1.126115	
4239.513613	1.152827	
4239.515166	1.149415	
4239.516873	1.148017	
4239.518430	1.146434	
4239.520108	1.154841	
4239.521670	1.147627	
4239.523343	1.155780	
4239.524938	1.156815	
4239.526589	1.162124	
4239.528192	1.168050	
4239.529827	1.169629	
4239.531441	1.162503	
4239.533077	1.159329	
4239.534715	1.161508	
4239.536317	1.177726	
4239.537982	1.192828	
4239.539556	1.183716	
4239.541248	1.196579	
4239.542819	1.196228	
4239.544505	1.182874	
4239.546070	1.193690	
4239.547747	1.190588	
4239.549232	1.189968	
4239.550792	1.191684	
4239.552293	1.207673	
4239.553911	1.207415	
4239.555429	1.209236	
4239.557000	1.210976	
4239.558543	1.201252	
4239.560077	1.186496	
4239.561712	1.191120	
4239.563209	1.200861	
4239.564845	1.216595	
4239.566369	1.223145	
4239.568026	1.229905	
4239.569519	1.228338	
4239.571169	1.230155	
4239.572665	1.221457	
4239.574317	1.206025	
4239.575807	1.189630	
4239.577457	1.174318	
4239.578940	1.176091	
4239.580641	1.192796	
4239.582128	1.204913	
4239.583814	1.205485	
4239.585330	1.208531	
4239.586969	1.207056	
4239.588532	1.185291	
4239.590144	1.183861	
4239.591721	1.179680	
4239.593294	1.170189	
4239.594910	1.168211	
4239.596485	1.189170	
4239.598116	1.199914	
4239.599623	1.193992	
4239.601331	1.191519	
4239.602937	1.179486	
4239.604611	1.162346	
4239.606185	1.167845	
4239.607876	1.170705	
4239.609450	1.164574	
4239.611149	1.157862	
4239.612713	1.169263	
4239.614406	1.168860	
4239.615973	1.149818	
4239.617675	1.147667	
4239.619202	1.145947	
4239.620940	1.133072	
4239.622437	1.129821	
4239.624200	1.122409	
4239.625685	1.122228	
4239.627462	1.102280	
4239.628957	1.094143	
4239.630752	1.088169	
4239.632226	1.083238	
4239.634028	1.077505	
4239.635509	1.089933	
4239.637281	1.096431	
4239.638777	1.096535	
4239.640513	1.088108	
4239.642030	1.083069	
4239.643770	1.065670	
4239.645300	1.055156	
4239.647027	1.057706	
4239.648559	1.049065	
4239.650261	1.042814	
4239.651811	1.043015	
4239.653510	1.033512	
4239.655079	1.014668	
4239.656771	1.016049	
4239.658345	0.994192	
4239.660033	0.962541	
4239.661615	0.948813	
4239.663273	0.974393	
4239.664853	0.967782	
4239.666508	0.967146	
4239.668126	0.974715	
4239.669735	0.979194	
4239.671381	0.958827	
4239.672977	0.936514	
4239.674644	0.921005	
4239.676234	0.906910	
4239.677908	0.906060	
4239.679495	0.907353	
4239.681180	0.933473	
4239.682743	0.922206	
4239.684446	0.915611	
4239.685993	0.912232	
4239.687703	0.885894	
4239.689260	0.863384	
4239.690964	0.858055	
4239.692495	0.845926	
4239.694248	0.835677	
4239.695740	0.837438	
4239.697508	0.840918	
4239.698985	0.822456	
4239.700758	0.794895	
4239.702241	0.787120	
4239.704026	0.772110	
4239.705502	0.762301	
4239.707285	0.756614	
4239.708778	0.758394	
4239.710568	0.744605	
4239.712065	0.743147	
4239.713816	0.749431	
4239.715325	0.734550	
4239.717061	0.724947	
4239.718590	0.726288	
4239.720318	0.722087	
4239.721863	0.715210	
4239.723581	0.711827	
4239.725134	0.697796	
4239.726829	0.669799	
4239.728429	0.658335	
4239.729916	0.655700	
4239.731585	0.628771	
4239.733082	0.632964	
4239.734726	0.619405	
4239.736262	0.625089	
4239.737910	0.612694	
4239.739387	0.597571	
4239.741025	0.590087	
4239.742501	0.572930	
4239.744139	0.538786	
4239.745630	0.529775	
4239.747232	0.539906	
4239.748749	0.527249	
4239.750316	0.535100	
