time (s)	magX	magY	magZ
5335.521463	-253.306244	138.434830	275.148437
5335.524800	-252.371124	137.265930	267.316772
5335.528163	-250.208649	135.921692	259.660431
5335.531465	-248.805969	134.343658	252.822311
5335.534804	-246.935699	132.824081	245.458206
5335.538136	-244.948578	132.239624	238.970764
5335.541464	-242.493866	130.427826	232.249557
5335.544795	-240.389832	128.732910	224.885452
5335.548132	-238.870239	127.563995	218.865570
5335.551465	-237.233795	126.336639	213.137924
5335.554800	-233.493286	123.998825	206.416718
5335.558130	-232.090607	122.771469	200.922852
5335.561462	-230.045013	121.018120	195.019882
5335.564797	-227.590302	119.147865	189.292221
5335.568135	-224.960266	118.154289	184.265915
5335.571483	-222.797791	116.400940	179.298065
5335.574801	-219.933960	115.056686	173.511978
5335.578132	-218.005249	113.186440	169.011688
5335.581469	-216.193451	112.017532	163.284042
5335.584795	-213.329620	110.614838	159.309753
5335.588131	-211.926941	109.153702	154.517242
5335.591466	-208.770905	107.400352	150.192276
5335.594793	-206.199280	105.705437	146.042664
5335.598124	-204.270599	104.594971	141.250137
5335.602765	-199.770294	101.964935	133.535355
5335.605664	-197.374054	100.386902	130.496201
5335.609008	-195.153107	98.984215	126.638802
5335.612391	-193.282867	97.464638	123.774979
5335.615760	-190.769714	96.178841	120.385155
5335.618984	-188.490356	95.419052	116.469307
5335.622315	-187.146118	93.899467	112.728806
5335.625641	-184.574524	91.853889	110.215660
5335.629005	-182.587372	91.210983	107.059608
5335.631878	-180.658661	90.509644	104.546463
5335.635240	-178.437744	89.340736	102.150200
5335.638576	-176.275269	88.288719	99.929276
5335.641911	-174.697266	87.353592	97.299240
5335.645219	-172.300995	85.366447	94.493866
5335.648542	-170.898315	84.840439	92.156044
5335.651888	-168.560486	83.905312	89.759789
5335.654788	-166.807129	83.028641	87.889542
5335.658137	-165.229095	81.742844	85.084160
5335.661455	-163.417297	80.983047	83.213905
5335.664791	-162.189941	79.814140	81.402107
5335.668124	-160.319702	78.703682	79.473404
5335.671455	-158.040314	77.710106	77.544708
5335.674787	-156.462311	77.534767	75.732903
5335.678119	-155.001160	76.365860	73.979546
5335.681454	-153.715363	75.898300	72.518410
5335.684782	-152.078888	74.495613	70.414375
5335.688120	-150.325531	73.911163	68.544121
5335.691453	-149.390411	72.917595	67.959671
5335.694788	-147.286377	72.333138	66.381653
5335.698122	-146.351257	71.631798	64.102280
5335.701464	-144.539459	71.807129	62.874924
5335.704781	-143.428986	70.813560	62.407360
5335.708123	-141.850952	70.112213	60.186440
5335.711449	-140.506714	69.060196	59.309761
5335.714780	-139.805389	68.534187	57.614845
5335.718112	-138.285797	67.949738	57.147282
5335.721450	-137.409119	67.248390	54.926357
5335.724777	-136.590881	66.663940	54.400349
5335.728111	-134.603729	65.495033	52.763878
5335.731445	-133.902405	65.319695	52.120979
5335.734777	-132.675049	64.267677	50.718292
5335.738116	-131.564575	63.858566	50.367619
5335.741446	-130.103455	63.098770	49.023376
5335.744781	-129.752777	62.806549	48.614258
5335.748112	-128.642303	62.222092	47.912914
5335.751442	-127.999413	61.929863	46.860901
5335.754782	-127.239616	61.812973	46.568672
5335.758132	-126.012276	61.111633	45.399765
5335.761445	-125.135582	60.760956	45.691994
5335.764781	-124.200462	60.410286	44.406197
5335.768111	-123.732903	59.708939	44.289303
5335.771444	-122.330208	59.299820	43.061951
5335.774807	-122.154884	58.890709	43.061951
5335.778108	-121.687309	58.423141	42.594387
5335.781439	-120.810646	58.481590	41.659260
5335.784774	-119.758614	58.130913	41.483925
5335.789471	-118.940392	57.254234	40.548801
5335.792316	-118.589714	56.903564	40.256573
5335.795698	-118.063698	56.611336	39.438339
5335.799056	-117.537697	56.611336	38.327877
5335.802390	-117.303917	56.085335	38.327877
5335.805659	-116.368797	55.851547	38.152542
5335.808954	-116.193443	55.500877	38.561657
5335.812295	-115.316765	55.150208	37.626534
5335.815646	-115.550560	55.267097	37.334305
5335.818597	-115.024544	55.267097	36.983635
5335.821873	-114.673882	54.682640	36.282291
5335.825214	-114.498528	54.741089	36.282291
5335.828590	-113.855629	54.857979	35.990063
5335.831867	-113.680305	54.390411	35.697838
5335.835192	-113.797188	54.273521	35.697838
5335.838531	-113.095848	53.689072	35.054939
5335.841433	-112.920509	54.098190	35.288719
5335.844774	-112.745171	54.156631	35.113384
5335.848103	-112.569847	53.981293	35.054939
5335.851439	-112.219170	53.221504	35.171829
5335.854764	-112.160713	53.864403	35.288719
5335.858100	-111.926933	53.689072	35.347164
5335.861462	-111.926933	53.221504	36.048508
5335.864765	-112.043831	53.279953	35.639393
5335.868104	-112.102287	52.812393	35.113384
5335.871434	-112.160713	53.689072	35.756283
5335.874776	-112.043831	53.221504	35.464054
5335.878095	-112.394493	53.279953	35.405609
5335.881472	-111.985390	53.046173	34.821156
5335.884766	-112.336067	53.104614	35.054939
5335.888095	-111.868507	53.221504	35.697838
5335.891433	-112.452950	52.695496	35.347164
5335.894768	-112.160713	53.221504	35.639393
5335.898102	-112.803627	53.747513	35.580948
5335.901428	-113.212746	53.630623	35.639393
5335.904797	-113.621849	53.747513	35.639393
5335.908100	-112.920509	53.396843	36.106956
5335.911430	-113.504967	53.279953	36.340736
5335.914769	-114.206322	53.572182	36.749855
5335.918102	-114.498528	53.864403	37.100525
5335.921432	-114.556984	53.922852	37.042080
5335.924770	-114.849205	54.799530	37.743423
5335.928097	-115.082985	54.624191	38.035652
5335.931429	-115.667458	54.565750	38.386322
5335.934765	-115.959663	54.799530	37.451199
5335.938090	-116.018120	55.325539	38.736996
5335.941425	-116.485680	55.676208	39.087666
5335.944787	-117.187019	55.909996	39.204556
5335.948123	-117.888374	55.734657	39.613674
5335.951429	-118.531258	56.026886	40.665691
5335.954760	-118.648155	56.202225	40.315018
5335.958095	-119.291054	56.728226	40.841026
5335.961443	-119.992393	57.488022	41.659260
5335.964756	-120.810646	57.137344	41.542370
5335.968092	-121.453529	57.838692	42.068378
5335.971420	-122.447105	58.189362	42.302158
5335.976044	-124.083580	58.656929	44.289303
5335.978996	-125.018700	58.656929	45.516655
5335.982382	-124.668022	59.767387	45.691994
5335.985686	-125.895378	59.358269	45.633549
5335.989008	-127.005836	60.001175	47.094681
5335.992278	-127.473396	60.410286	47.737579
5335.995594	-128.466980	60.644066	48.789597
5335.998934	-129.168335	61.462303	48.555813
5336.002291	-130.687897	61.520752	49.257156
5336.005189	-131.330811	62.280540	50.835182
5336.008529	-131.856812	62.572769	51.244301
5336.011877	-133.610168	62.748100	52.354763
5336.015270	-134.194611	63.917007	53.348331
5336.018506	-135.071289	64.793686	54.108124
5336.021844	-136.649323	64.676796	55.043247
5336.025186	-136.941559	65.670364	56.504379
5336.028525	-139.279358	66.196381	57.147282
5336.031417	-140.623596	66.547050	58.082405
5336.034752	-141.383392	67.540619	59.485096
5336.038086	-142.201630	68.008179	60.478668
5336.041418	-144.773224	69.060196	61.939796
5336.044748	-146.468140	69.060196	64.043831
5336.048085	-146.818817	69.878433	64.686737
5336.051414	-148.221497	70.112213	66.673874
5336.054749	-149.799530	71.281120	68.076561
5336.058087	-151.611328	72.099358	70.355934
5336.061410	-152.838684	72.450027	70.881935
5336.064796	-155.001160	73.268265	72.167732
5336.068076	-155.819397	74.028053	74.388657
5336.071418	-157.631195	74.495613	75.323792
5336.074746	-159.793701	76.073639	77.369370
5336.078111	-161.663940	77.184097	79.999413
5336.081415	-163.475739	77.768555	81.869667
5336.084747	-165.112213	78.645233	83.506134
5336.088085	-166.924011	79.989479	85.376389
5336.091413	-168.618927	80.515488	87.597305
5336.094742	-170.722961	81.684395	90.052010
5336.098083	-172.300995	82.970192	92.682053
5336.101413	-174.405029	83.613091	95.662773
5336.104746	-176.625946	84.665108	97.474571
5336.108078	-178.379303	85.366447	100.163055
5336.111411	-180.483337	87.002922	103.143776
5336.114739	-182.236694	87.236702	106.533607
5336.118070	-184.574524	88.580948	109.338989
5336.121431	-186.795441	89.983635	112.728806
5336.124745	-188.782562	91.210983	116.352425
5336.128074	-191.120392	92.496780	118.573341
5336.131406	-192.990631	93.198128	121.963181
5336.134795	-195.094696	94.542374	125.060783
5336.138074	-198.016968	95.477493	128.976624
5336.141410	-199.887207	96.587959	132.307999
5336.144737	-201.757446	97.523087	135.931625
5336.148067	-205.088837	98.282875	140.022797
5336.151402	-207.426636	99.802452	143.880188
5336.154741	-209.939789	101.438919	147.971359
5336.158071	-212.102264	102.783165	153.582123
5336.161409	-213.914093	103.776733	157.381073
5336.166092	-218.765045	106.231445	166.966110
5336.168942	-220.752197	107.108124	171.817062
5336.172326	-223.031555	108.686142	176.901810
5336.175671	-225.603149	109.855049	182.395676
5336.178989	-227.999420	110.556396	187.246643
5336.182250	-229.752777	112.309761	193.383408
5336.185598	-233.668610	113.244888	198.643478
5336.188973	-235.480438	115.465813	204.195801
5336.192278	-237.350677	116.167160	211.443008
5336.195151	-239.688507	117.219170	216.527756
5336.198515	-241.734070	118.563408	224.242554
5336.201867	-244.539459	119.673874	230.145538
5336.205215	-246.585052	120.433655	238.035645
5336.208502	-248.513733	121.836349	244.581512
5336.211824	-250.442444	123.589714	251.887192
5336.215169	-253.481598	125.109299	258.608429
5336.218071	-255.410309	125.752190	266.673889
5336.221433	-256.812988	127.271767	273.862671
5336.224730	-258.683228	128.031555	282.804779
5336.228069	-260.378143	129.434250	291.337799
5336.231397	-261.839264	130.252487	299.111053
5336.234730	-263.534210	131.187622	307.760956
5336.238068	-264.235565	131.947388	316.352417
5336.241394	-265.813568	132.882538	325.645233
5336.244726	-266.865570	132.940964	334.821167
5336.248061	-267.800690	133.759201	344.639984
5336.251395	-268.209808	134.928116	353.406769
5336.254726	-269.787842	135.571014	364.336060
5336.258058	-269.787842	136.330795	373.862671
5336.261418	-270.664520	136.506134	384.382812
5336.264762	-269.729401	136.389252	394.669220
5336.268059	-269.904755	136.681473	405.072479
5336.271393	-269.437164	137.324371	415.709534
5336.274727	-269.261841	136.856812	427.281708
5336.278054	-267.625366	136.506134	438.327881
5336.281395	-267.508484	135.687912	449.724701
5336.284728	-265.755127	135.337219	460.303345
5336.288060	-264.936890	135.687912	471.466400
5336.291387	-262.832855	134.577438	484.382812
5336.294721	-259.910583	133.583878	494.376984
5336.298056	-257.046753	132.765640	507.234955
5336.301389	-255.702515	131.655182	518.631836
5336.304722	-252.312683	130.194046	530.204041
5336.308080	-248.455292	128.849808	543.120422
5336.311394	-244.890137	127.271767	554.634155
5336.314726	-240.565155	125.284630	565.329651
5336.318057	-236.240234	122.829918	576.901855
5336.321383	-231.330811	120.667442	589.175354
5336.324722	-225.953827	118.738754	601.098206
5336.328062	-220.810638	116.576271	612.436584
5336.331385	-215.784332	113.244888	623.073669
5336.334719	-208.946228	110.965523	634.295166
5336.338056	-202.634125	107.751015	645.341370
5336.341385	-194.627106	104.770309	656.971985
5336.344721	-187.964355	101.848038	668.018188
5336.348050	-179.489777	98.165985	678.187622
5336.352720	-162.306824	91.094093	696.247253
5336.355598	-153.949158	87.178261	706.416748
5336.358934	-144.948578	83.379311	714.365295
5336.362318	-135.421967	79.112801	722.664551
5336.365645	-125.603157	75.547630	730.496216
5336.368978	-115.725883	71.047340	737.158997
5336.372230	-105.439507	66.547050	745.458252
5336.375579	-94.218002	61.462303	751.244324
5336.378907	-83.990059	56.728226	758.082458
5336.381813	-72.710106	51.877266	763.576294
5336.385139	-61.547050	47.902985	768.135071
5336.388488	-50.734657	42.701347	772.693787
5336.391826	-39.045586	37.967270	775.966736
5336.395198	-26.772060	32.122734	779.356567
5336.398510	-16.251900	27.680889	782.161926
5336.401806	-3.978374	22.070135	783.564636
5336.404717	7.067798	17.160725	785.084167
5336.408044	19.458214	12.368206	786.019287
5336.411380	30.738167	7.283460	785.610229
5336.414712	42.485683	1.263589	785.493286
5336.418048	54.291645	-3.645822	783.739990
5336.421375	65.630043	-8.321449	781.811279
5336.424709	76.442429	-13.464640	780.057861
5336.428042	88.365288	-18.783167	776.317383
5336.431381	98.476334	-23.867912	772.869141
5336.434708	109.288719	-28.485098	768.485718
5336.438071	120.393333	-32.634720	763.810059
5336.441378	130.796600	-37.018120	758.257812
5336.444708	140.615417	-41.693748	752.413269
5336.448045	150.784912	-46.135590	746.276489
5336.451377	160.954407	-50.226768	739.263000
5336.454710	169.838104	-53.967270	731.957336
5336.458093	178.721802	-58.409119	724.768616
5336.461379	187.430145	-62.208069	716.235535
5336.464706	195.495605	-66.182350	708.579224
5336.468045	203.970184	-69.513741	699.812439
5336.471371	211.684967	-72.903564	690.168945
5336.474702	218.756866	-76.468727	679.824158
5336.478041	225.945648	-78.748100	671.291077
5336.481403	232.257751	-82.254822	661.706055
5336.484707	238.569824	-84.592636	651.185852
5336.488043	244.472809	-87.105789	639.146179
5336.491370	249.791351	-89.677383	628.918213
5336.494705	255.168304	-91.781418	618.398071
5336.498035	259.668610	-94.177673	607.176514
5336.501370	263.584442	-95.405022	595.136780
5336.504701	268.143188	-97.509056	583.739990
5336.508033	271.649902	-98.736412	571.992432
5336.511373	274.805939	-100.431328	561.706055
5336.514704	277.377563	-101.775566	550.426147
5336.518033	279.715363	-103.061371	539.087708
5336.521367	283.163635	-104.347168	527.749329
5336.524743	285.501434	-105.866745	516.878479
5336.528039	286.611908	-106.568092	505.832275
5336.531367	288.657501	-107.327888	493.967865
5336.534701	289.767975	-108.321449	483.739929
5336.539322	291.462891	-109.256569	460.595551
5336.542660	292.281128	-109.256569	450.659821
5336.545576	292.865570	-109.607254	439.438324
5336.548964	292.631775	-109.899483	429.151947
5336.552288	292.865570	-110.308594	419.274689
5336.555619	292.631775	-110.191696	409.689667
5336.558871	291.346008	-110.250145	399.520172
5336.562215	291.053772	-110.367043	389.759796
5336.565543	290.352417	-109.724136	380.700775
5336.568494	290.060211	-109.665695	371.232605
5336.571785	288.482147	-109.373466	361.530670
5336.575151	287.371704	-109.315018	352.530121
5336.578482	285.910583	-108.847458	344.464661
5336.581812	284.858551	-108.789009	335.697815
5336.585167	282.754547	-108.496796	327.515503
5336.588464	281.118042	-107.853882	318.982483
5336.591798	279.247803	-107.327888	311.618378
5336.594697	277.319122	-106.860321	303.494446
5336.598030	275.741089	-106.334312	295.370544
5336.601360	273.870819	-104.814728	287.363525
5336.604693	272.117462	-104.697845	280.233215
5336.608030	269.662750	-103.938049	273.687317
5336.611380	267.500305	-103.528938	266.790771
5336.614695	265.513153	-102.126251	260.770905
5336.618027	263.175354	-101.541786	253.523666
5336.621359	261.012878	-101.132675	247.912918
5336.624695	258.908813	-100.489777	240.841019
5336.628021	256.278778	-99.613091	235.580963
5336.631361	254.876099	-98.853310	229.268845
5336.634695	251.661621	-97.742836	223.248962
5336.638020	249.732910	-96.924606	217.579773
5336.641380	246.985992	-95.697258	212.611923
5336.644689	245.641724	-95.054359	207.468735
5336.648025	243.245483	-94.236115	202.383987
5336.651359	240.381653	-93.184105	198.117462
5336.654700	238.452972	-92.132088	193.383408
5336.658018	235.589111	-90.963181	189.000000
5336.661355	233.485107	-90.028053	184.675049
5336.664688	231.556396	-89.852722	179.765625
5336.668018	229.277039	-89.326714	175.732910
5336.671355	227.056091	-88.800705	171.466400
5336.674680	225.244293	-87.982468	167.608994
5336.678019	222.731171	-86.930458	164.394501
5336.681356	221.211578	-86.287552	159.894211
5336.684709	218.347748	-85.586212	156.738159
5336.688023	216.360596	-84.358856	152.880768
5336.691346	213.905914	-83.774399	149.900055
5336.694687	212.210999	-83.131508	146.568665
5336.698023	210.457611	-82.196381	143.178848
5336.701348	208.002930	-81.144363	139.847458
5336.704689	205.840454	-80.793694	137.217407
5336.708013	204.496216	-80.033897	134.704269
5336.711348	202.216827	-79.566338	132.541779
5336.714683	200.229706	-78.689659	129.385742
5336.718019	197.833435	-78.046761	127.690826
5336.721352	196.313843	-77.053192	124.651672
5336.725969	193.450043	-76.234947	119.216248
5336.728919	191.638214	-74.890709	117.346001
5336.732299	190.001740	-74.540039	114.189941
5336.735607	189.183533	-74.189369	112.495026
5336.738938	187.371704	-72.786674	110.215660
5336.742213	186.202820	-72.786674	108.053185
5336.745523	184.040344	-71.909996	107.176506
5336.748882	182.345428	-71.734665	104.780243
5336.752225	181.059601	-70.390419	102.909996
5336.755094	179.773834	-70.098190	101.507301
5336.758487	178.604919	-69.747520	99.052597
5336.761801	177.260681	-68.812393	97.591461
5336.765129	176.033325	-68.286385	96.305664
5336.768436	174.981293	-67.935715	94.026299
5336.771788	173.812378	-67.292809	92.565163
5336.775097	172.760376	-66.474579	90.928696
5336.778430	171.299255	-66.007011	90.052010
5336.781345	169.838104	-66.123901	88.766212
5336.784684	168.318542	-65.539452	87.714203
5336.788010	167.967865	-65.773232	86.019287
5336.791341	166.740509	-65.247223	86.428406
5336.794680	165.805389	-64.545883	84.499710
5336.798007	164.344238	-64.195213	83.623024
5336.801361	163.350677	-63.435417	83.038574
5336.804680	162.181763	-63.493866	82.337227
5336.808009	162.298645	-62.675629	80.934540
5336.811336	161.597321	-62.441849	80.408531
5336.814739	159.668610	-62.441849	79.707184
5336.818009	159.668610	-61.974289	78.596725
5336.821338	159.025726	-61.740509	77.778496
5336.824673	158.090576	-61.389832	76.258911
5336.827999	158.090576	-60.805382	75.966682
5336.831338	157.097015	-61.097603	75.616013
5336.834670	156.454132	-60.980713	74.271767
5336.838001	155.752777	-60.396263	74.447105
5336.841340	155.109894	-59.928696	73.921097
5336.844665	155.168304	-60.513153	73.044418
5336.848001	154.408539	-59.870255	73.453529
5336.851338	153.940979	-59.636475	72.226181
5336.854664	153.531860	-58.876678	71.933952
5336.858014	153.122742	-59.285805	71.700172
5336.861333	152.538300	-58.993568	71.641731
5336.864668	152.187622	-59.168915	70.998825
5336.867995	152.070740	-58.467560	70.531265
5336.871329	151.369385	-58.584450	70.531265
5336.874663	151.836945	-58.701347	69.771477
5336.878063	150.551147	-58.993568	69.946815
5336.881341	150.960266	-58.526009	69.946815
5336.884663	150.258911	-58.292229	69.303917
5336.888039	150.200470	-58.642899	68.777908
5336.891330	150.434265	-58.058449	68.251900
5336.894662	150.258911	-57.766212	68.135010
5336.897998	150.434265	-57.883110	68.076561
5336.901354	150.083588	-57.473991	69.011688
5336.904661	150.551147	-57.473991	67.901230
5336.907994	150.551147	-58.292229	68.018120
5336.912679	150.200470	-57.590881	68.485680
5336.915670	150.317352	-57.357101	68.310341
5336.918929	150.609589	-57.532433	68.777908
5336.922256	150.609589	-57.064873	68.368790
5336.925527	150.843384	-57.590881	68.836357
5336.928837	151.194031	-57.298653	68.836357
5336.932215	151.252472	-57.532433	69.187027
5336.935536	151.427826	-57.883110	69.771477
5336.938877	151.603149	-57.473991	70.355934
5336.941776	152.362946	-58.350670	69.654587
5336.945111	152.304504	-58.116890	70.472824
5336.948444	152.655182	-58.818237	70.297485
5336.951755	152.830505	-58.175339	71.583282
5336.955089	153.531860	-58.175339	71.407951
5336.958440	154.583862	-58.759789	71.700172
5336.961749	154.291656	-58.584450	72.226181
5336.964660	155.226776	-58.584450	72.927528
5336.967990	155.869659	-58.935127	73.745758
5336.971321	156.571014	-58.759789	73.921097
5336.974651	157.097015	-58.993568	74.505547
5336.977992	157.915253	-59.461136	75.382233
5336.981324	158.032135	-59.402695	75.908241
5336.984654	158.441284	-59.578026	76.142021
5336.987986	159.434845	-60.162476	77.369370
5336.991318	160.194611	-60.279373	78.070717
5336.994656	161.480438	-60.571602	78.772064
5336.998013	161.538849	-60.746933	79.473404
5337.001340	163.175323	-61.097603	80.817650
5337.004651	163.701355	-61.565170	81.518997
5337.007992	164.870239	-62.032730	82.571007
5337.011318	165.688477	-62.032730	83.097015
5337.014655	166.506714	-62.091179	84.324371
5337.017985	167.617187	-62.266510	85.317947
5337.021325	168.260071	-62.558739	86.369957
5337.024652	169.779663	-62.734077	87.480415
5337.027988	171.123901	-62.909416	89.584450
5337.031334	172.000580	-64.019875	90.344246
5337.034650	172.994171	-64.604324	92.097603
5337.037978	174.630615	-64.721214	93.383400
5337.041318	174.981293	-65.013443	94.727646
5337.044650	177.260681	-64.721214	96.013443
5337.047983	178.312683	-65.597900	97.649910
5337.051318	179.832275	-65.656342	98.585037
5337.054648	181.001160	-66.065460	100.455292
5337.057976	182.403870	-66.240791	102.500877
5337.061360	183.864990	-66.766808	104.137344
5337.064648	185.852142	-67.234367	105.540039
5337.067984	187.313263	-68.169495	107.527168
5337.071310	189.241974	-67.935715	109.806549
5337.074675	190.878448	-68.578613	112.144363
5337.077975	192.514923	-69.104622	114.540627
5337.081317	194.209839	-69.513741	116.177094
5337.084645	196.372284	-70.682648	118.105782
5337.087981	197.950317	-70.799538	120.735825
5337.091314	200.171234	-70.857979	123.190536
5337.094646	201.983032	-71.851555	125.703682
5337.099330	205.372894	-73.020462	131.606659
5337.102192	207.009338	-73.020462	133.769135
5337.105608	208.996490	-74.130920	136.340729
5337.108931	211.158966	-73.780243	140.022797
5337.112172	213.029236	-74.481590	143.763290
5337.115493	215.250153	-75.007599	145.925766
5337.118864	217.178833	-75.241379	148.848038
5337.122176	219.867310	-76.118057	152.646988
5337.125067	221.386902	-76.293396	155.803040
5337.128426	224.426086	-77.228523	160.011093
5337.131751	226.588531	-77.929871	163.167160
5337.135124	228.517242	-78.163651	167.199890
5337.138472	230.562836	-78.280540	170.765045
5337.141734	233.075989	-79.741676	175.148453
5337.145062	235.121552	-80.384567	178.246063
5337.148434	237.400940	-80.559914	183.038574
5337.151305	240.030975	-80.793694	187.421982
5337.154640	242.777924	-81.144363	192.623611
5337.157968	244.823517	-82.313271	198.292816
5337.161308	247.044434	-82.663940	202.267090
5337.164635	249.148468	-82.780830	207.760971
5337.167967	252.187622	-83.540619	212.378128
5337.171301	253.999420	-83.599068	217.988876
5337.174637	257.213898	-84.300415	223.774994
5337.177974	259.084167	-84.767975	229.035049
5337.181301	261.188202	-85.469315	235.873169
5337.184627	263.935150	-85.118645	240.782578
5337.187974	266.740509	-85.527763	245.925766
5337.191305	269.019867	-86.696671	251.244293
5337.194689	271.649902	-86.579781	258.959076
5337.197969	273.520172	-87.105789	265.680298
5337.201304	276.150208	-86.755112	271.992401
5337.204639	277.669769	-87.281128	279.064270
5337.207963	280.124481	-87.690239	285.843964
5337.211298	282.754547	-87.514908	293.850952
5337.214637	284.800110	-87.690239	301.565765
5337.217967	286.845703	-87.514908	310.624786
5337.221295	289.008179	-87.690239	317.521332
5337.224630	290.293976	-87.164238	325.586792
5337.227966	292.690216	-87.807129	334.528931
5337.231297	293.917572	-87.514908	342.769714
5337.234645	295.963196	-87.105789	351.711853
5337.237960	297.365875	-86.696671	360.244873
5337.241297	298.534760	-86.872009	370.355927
5337.244626	300.638824	-86.696671	379.473419
5337.247960	301.398590	-85.995331	389.058441
5337.251295	301.866150	-85.878433	398.234344
5337.254636	303.151947	-84.884865	407.877869
5337.257964	304.028625	-84.358856	418.865570
5337.261288	304.554657	-83.715958	429.035065
5337.264681	305.548218	-82.430161	437.918732
5337.267966	305.489777	-81.553474	448.731171
5337.271333	304.145508	-80.676804	458.491516
5337.274624	304.437744	-79.507896	469.070129
5337.277967	303.970184	-77.754532	481.226776
5337.282594	301.866150	-75.124489	502.617767
5337.285528	301.047913	-73.546463	514.014648
5337.288827	299.879028	-71.383987	524.827026
5337.292170	297.482758	-69.747520	536.106995
5337.295572	295.320251	-67.526588	546.802490
5337.298894	292.924011	-64.779663	557.439514
5337.302144	290.469299	-63.435417	568.602600
5337.305466	286.728790	-60.688492	579.414978
5337.308818	283.631195	-57.473991	590.461182
5337.311714	279.832275	-55.603745	601.448914
5337.315081	275.507294	-52.506134	611.852173
5337.318377	271.123901	-49.350090	620.852722
5337.321740	266.682037	-45.726479	631.840515
5337.325070	261.538849	-42.395088	642.886658
5337.328399	256.746338	-39.355934	651.887268
5337.331709	251.077148	-35.206314	663.050293
5337.335049	244.881927	-31.582701	671.583313
5337.337951	238.102264	-27.257746	680.291687
5337.341291	231.673279	-23.984804	689.233826
5337.344619	224.601410	-19.835184	698.643494
5337.347955	216.360596	-15.510229	705.949158
5337.351284	208.879608	-10.776154	712.845703
5337.354622	200.112793	-6.568089	719.800720
5337.357990	191.696655	-1.892460	726.288147
5337.361287	182.520752	2.900059	734.295166
5337.364618	172.760376	8.452367	739.613708
5337.367951	163.759796	13.127995	744.640015
5337.371278	153.648743	18.271187	749.666321
5337.374614	143.771484	22.829924	754.049683
5337.377951	132.900635	27.563997	757.088867
5337.381283	123.315605	32.707191	760.770935
5337.384610	111.684975	38.142609	763.634766
5337.388008	101.515488	43.402687	764.979004
5337.391286	90.703102	48.370544	767.199890
5337.394610	79.189362	53.163063	767.901245
5337.397953	67.383408	58.072472	769.245483
5337.401304	57.213913	63.800117	768.427246
5337.404611	45.407951	68.534187	767.199890
5337.407949	34.537113	73.969604	765.797180
5337.411283	23.140270	78.820572	764.628357
5337.414609	11.042082	83.788422	761.647644
5337.417947	-0.471653	89.048508	757.614868
5337.421279	-12.219170	93.607246	753.874390
5337.424614	-22.856224	98.399765	750.426147
5337.427943	-33.843952	103.133835	745.399780
5337.431278	-45.182350	108.160141	740.490417
5337.434609	-55.702515	111.783745	734.762756
5337.437940	-66.105782	116.459373	728.509094
5337.441276	-76.041496	120.550552	721.261841
5337.444625	-86.210991	125.226181	714.949768
5337.447944	-95.562241	129.317368	707.410278
5337.451277	-106.082405	132.590302	698.468201
5337.454614	-115.258324	137.090591	690.519592
5337.457939	-124.317360	140.363525	681.928101
5337.461272	-132.675049	143.811798	672.284668
5337.464612	-141.032745	146.441849	663.751648
5337.469231	-157.280548	151.877258	643.646423
5337.472573	-165.229095	155.091751	633.067810
5337.475483	-171.599640	157.195786	622.898376
5337.478807	-178.846893	159.650497	612.845703
5337.482191	-185.100525	161.696075	601.039734
5337.485537	-191.120392	162.806534	589.759827
5337.488836	-197.666290	165.261246	579.590332
5337.492125	-203.160156	166.313263	569.128601
5337.495458	-208.420227	166.956161	558.316223
5337.498369	-213.271179	168.651093	547.153137
5337.501694	-217.479248	169.118652	535.639404
5337.505072	-221.745758	170.521332	524.885498
5337.508387	-225.486267	171.105789	514.540649
5337.511726	-228.876099	171.281113	503.260651
5337.515030	-232.382812	171.690247	491.630005
5337.518372	-235.246643	171.924026	479.648712
5337.521272	-238.285797	171.748672	469.245453
5337.524598	-240.214508	171.105789	458.725311
5337.527937	-241.792511	171.164230	447.269989
5337.531304	-244.305664	170.872009	436.106964
5337.534601	-246.000580	170.696671	425.820587
5337.537936	-247.227936	169.469315	415.008209
5337.541266	-248.279968	168.884872	404.312683
5337.544601	-249.799561	167.832840	394.961426
5337.547933	-250.793121	167.073059	385.668610
5337.551262	-250.734680	166.196381	375.382233
5337.554598	-251.319092	165.202805	365.797211
5337.557927	-251.202240	164.384567	355.218597
5337.561266	-251.202240	162.923431	346.743988
5337.564601	-251.377563	161.111633	337.918762
5337.567935	-250.559326	160.994736	327.983063
5337.571291	-250.150208	159.299820	319.859131
5337.574628	-248.922852	158.423141	310.566345
5337.577927	-248.221527	156.494446	302.968445
5337.581266	-247.461731	154.682648	295.195221
5337.584596	-245.299255	153.630615	286.662170
5337.587932	-244.188782	152.227936	279.181183
5337.591257	-242.786102	150.533020	271.758606
5337.594595	-241.091187	148.428986	264.628265
5337.597924	-239.454712	147.786087	257.556396
5337.601262	-237.759796	146.208069	250.601395
5337.604598	-236.473999	144.045578	243.412628
5337.607932	-235.012878	142.642899	237.042084
5337.611262	-232.733490	141.181763	230.496201
5337.614593	-230.980133	139.428406	224.359421
5337.617951	-229.168335	137.733490	217.462891
5337.621255	-227.239624	135.921692	211.267670
5337.624594	-224.901825	135.161896	206.007584
5337.627928	-223.265350	132.882538	200.689056
5337.631259	-220.985962	131.362946	195.136765
5337.634668	-219.115723	129.668030	190.870255
5337.637938	-217.245453	128.265335	184.967270
