time (s)	det(V)
5332.647472	-0.085040	
5332.649039	-0.084024	
5332.650689	-0.071319	
5332.652289	-0.068991	
5332.653954	-0.064850	
5332.655540	-0.057135	
5332.657190	-0.053180	
5332.658796	-0.057417	
5332.660424	-0.058980	
5332.662065	-0.062956	
5332.663666	-0.062529	
5332.665332	-0.065369	
5332.666912	-0.056181	
5332.668587	-0.045925	
5332.670151	-0.044055	
5332.671820	-0.041232	
5332.673382	-0.038525	
5332.675098	-0.037042	
5332.676636	-0.049018	
5332.678358	-0.046029	
5332.679889	-0.044434	
5332.681614	-0.047286	
5332.683104	-0.044728	
5332.684867	-0.034154	
5332.686346	-0.032808	
5332.688112	-0.030544	
5332.689601	-0.024981	
5332.691391	-0.026838	
5332.692874	-0.032840	
5332.694662	-0.030001	
5332.696151	-0.029775	
5332.697889	-0.040382	
5332.699387	-0.036535	
5332.701124	-0.024055	
5332.702647	-0.025195	
5332.704381	-0.023064	
5332.705912	-0.008461	
5332.707614	-0.004594	
5332.709160	-0.021179	
5332.710846	-0.020538	
5332.712403	-0.021763	
5332.714078	-0.025054	
5332.715660	-0.030206	
5332.717306	-0.016353	
5332.718909	-0.015378	
5332.720566	-0.010850	
5332.722167	-0.003712	
5332.723811	-0.000106	
5332.725428	-0.009287	
5332.727019	-0.011080	
5332.728671	-0.011535	
5332.730264	-0.018645	
5332.731929	-0.026480	
5332.733525	-0.012244	
5332.735195	-0.002918	
5332.736753	-0.008477	
5332.738432	-0.000642	
5332.739980	0.007833	
5332.741692	-0.000457	
5332.743219	-0.007567	
5332.744925	-0.009525	
5332.746409	-0.018069	
5332.748180	-0.017275	
5332.749661	-0.017086	
5332.751438	-0.006125	
5332.752923	-0.006338	
5332.754721	-0.001557	
5332.756198	0.008877	
5332.757945	-0.004534	
5332.759440	-0.011333	
5332.761173	-0.005235	
5332.762675	-0.006060	
5332.764393	-0.019092	
5332.765923	-0.015116	
5332.767651	-0.000070	
5332.769211	-0.003164	
5332.770719	-0.003688	
5332.772308	0.008007	
5332.773791	0.010959	
5332.775425	0.001452	
5332.776953	-0.001041	
5332.778568	-0.004167	
5332.780055	-0.006230	
5332.781676	-0.010838	
5332.783172	-0.004900	
5332.784801	0.001892	
5332.786302	0.003225	
5332.787931	0.004824	
5332.789431	0.011378	
5332.791019	0.009892	
5332.792549	-0.001629	
5332.794065	0.003322	
5332.795691	0.001243	
5332.797181	-0.007164	
5332.798815	-0.006842	
5332.800335	-0.002737	
5332.801989	0.003334	
5332.803476	0.006754	
5332.805203	0.012933	
5332.806675	0.025993	
5332.808416	0.017582	
5332.809886	0.008490	
5332.811590	0.010081	
5332.813072	0.005167	
5332.814768	0.003064	
5332.816250	0.006552	
5332.817930	0.012659	
5332.819420	0.018295	
5332.821081	0.020897	
5332.822611	0.029558	
5332.824237	0.023016	
5332.825782	0.006464	
5332.827458	0.014633	
5332.829015	0.009050	
5332.830678	0.002609	
5332.832260	0.008160	
5332.833921	0.017610	
5332.835530	0.019161	
5332.837143	0.024345	
5332.838755	0.029852	
5332.840369	0.037228	
5332.842018	0.027234	
5332.843619	0.029397	
5332.845262	0.024112	
5332.846846	0.019395	
5332.848538	0.017344	
5332.850102	0.021985	
5332.851805	0.036213	
5332.853358	0.033768	
5332.855054	0.034811	
5332.856608	0.041953	
5332.858317	0.043238	
5332.859849	0.036334	
5332.861595	0.037147	
5332.863090	0.035673	
5332.864884	0.025284	
5332.866359	0.024301	
5332.868153	0.041184	
5332.869639	0.035673	
5332.871415	0.047412	
5332.872907	0.052959	
5332.874718	0.048701	
5332.876191	0.042489	
5332.877977	0.049502	
5332.879454	0.055698	
5332.881203	0.035661	
5332.882697	0.040995	
5332.884416	0.052564	
5332.885944	0.057958	
5332.887647	0.055384	
5332.889183	0.063485	
5332.890877	0.068266	
5332.892430	0.059295	
5332.894135	0.056431	
5332.895699	0.070667	
5332.897372	0.059650	
5332.898958	0.053623	
5332.900604	0.067255	
5332.902211	0.073608	
5332.903860	0.078760	
5332.905464	0.080331	
5332.907094	0.083344	
5332.908717	0.079566	
5332.910331	0.079670	
5332.911986	0.088448	
5332.913564	0.082571	
5332.915242	0.081326	
5332.916807	0.095651	
5332.918486	0.098527	
5332.920047	0.098467	
5332.921714	0.109081	
5332.923259	0.122222	
5332.924985	0.107933	
5332.926499	0.110995	
5332.928246	0.115555	
5332.929728	0.116727	
5332.931485	0.110688	
5332.932965	0.117754	
5332.934758	0.137618	
5332.936248	0.134548	
5332.938029	0.138625	
5332.939512	0.142661	
5332.941321	0.147503	
5332.942801	0.151141	
5332.944555	0.153763	
5332.946045	0.158682	
5332.947781	0.158613	
5332.949289	0.164890	
5332.951008	0.177832	
5332.952550	0.182816	
5332.954268	0.188375	
5332.955801	0.200500	
5332.957497	0.210410	
5332.959072	0.208226	
5332.960569	0.207312	
5332.962130	0.218696	
5332.963659	0.221729	
5332.965294	0.221278	
5332.966774	0.239055	
5332.968438	0.251357	
5332.969913	0.260445	
5332.971563	0.266947	
5332.973046	0.282585	
5332.974676	0.286662	
5332.976155	0.284450	
5332.977765	0.292487	
5332.979299	0.302481	
5332.980840	0.302001	
5332.982456	0.313837	
5332.983938	0.326719	
5332.985603	0.343747	
5332.987093	0.350587	
5332.988735	0.372034	
5332.990238	0.386214	
5332.991952	0.383873	
5332.993424	0.389992	
5332.995143	0.399700	
5332.996619	0.400438	
5332.998336	0.409405	
5332.999824	0.426767	
5333.001544	0.450711	
5333.003040	0.461197	
5333.004754	0.478740	
5333.006230	0.498338	
5333.007922	0.513758	
5333.009415	0.522580	
5333.011084	0.537690	
5333.012600	0.554368	
5333.014248	0.563145	
5333.015804	0.572966	
5333.017503	0.597515	
5333.019063	0.621947	
5333.020757	0.634390	
5333.022319	0.666665	
5333.023991	0.684801	
5333.025568	0.697655	
5333.027238	0.717937	
5333.028832	0.738506	
5333.030467	0.749765	
5333.032083	0.760751	
5333.033697	0.802516	
5333.035345	0.827431	
5333.036967	0.855170	
5333.038607	0.877894	
5333.040195	0.912316	
5333.041871	0.935487	
5333.043447	0.949578	
5333.045167	0.980153	
5333.046724	0.997241	
5333.048418	1.028859	
5333.049972	1.063201	
5333.051661	1.102255	
5333.053187	1.127396	
5333.054904	1.161411	
5333.056390	1.202786	
5333.058165	1.234912	
5333.059649	1.261850	
5333.061426	1.289097	
5333.062905	1.318028	
5333.064680	1.357998	
5333.066157	1.391251	
5333.067914	1.441420	
5333.069421	1.483097	
5333.071181	1.522832	
5333.072676	1.564397	
5333.074425	1.599685	
5333.075939	1.613840	
5333.077663	1.618541	
5333.079192	1.618509	
5333.080903	1.618485	
5333.082442	1.618497	
5333.084134	1.618642	
5333.085706	1.618509	
5333.087377	1.618642	
5333.088951	1.618493	
5333.090599	1.618573	
5333.092170	1.618452	
5333.093830	1.618513	
5333.095453	1.618513	
5333.097083	1.618529	
5333.098706	1.618456	
5333.100318	1.618582	
5333.101978	1.618493	
5333.103582	1.618561	
5333.105229	1.618408	
5333.106819	1.618553	
5333.108517	1.618553	
5333.110063	1.618485	
5333.111761	1.618557	
5333.113309	1.618642	
5333.115023	1.618400	
5333.116577	1.618481	
5333.118266	1.618428	
5333.119796	1.618441	
5333.121556	1.618388	
5333.123045	1.618505	
5333.124828	1.618521	
5333.126308	1.618493	
5333.128085	1.618461	
5333.129572	1.618400	
5333.131351	1.618597	
5333.132841	1.618456	
5333.134611	1.618581	
5333.136096	1.618444	
5333.137863	1.618436	
5333.139357	1.618533	
5333.141092	1.618477	
5333.142601	1.618525	
5333.144323	1.618509	
5333.145849	1.618521	
5333.147548	1.618581	
5333.149138	1.618537	
5333.150624	1.618521	
5333.152286	1.618448	
5333.153780	1.618469	
5333.155410	1.618505	
5333.156939	1.618489	
5333.158575	1.618453	
5333.160063	1.618497	
5333.161716	1.618569	
5333.163200	1.618541	
5333.164856	1.618493	
5333.166333	1.618469	
5333.167991	1.618448	
5333.169475	1.618501	
5333.171075	1.618682	
5333.172603	1.618517	
5333.174148	1.618541	
5333.175725	1.618509	
5333.177341	1.618601	
5333.178942	1.618485	
5333.180509	1.618589	
5333.182141	1.618553	
5333.183691	1.618493	
5333.185354	1.618481	
5333.186850	1.618654	
5333.188562	1.618537	
5333.190038	1.618521	
5333.191755	1.618545	
5333.193236	1.618525	
5333.194952	1.618517	
5333.196444	1.618529	
5333.198159	1.618537	
5333.199640	1.618473	
5333.201351	1.618614	
5333.202828	1.618509	
5333.204592	1.618577	
5333.206079	1.618473	
5333.207834	1.618557	
5333.209337	1.618477	
5333.211068	1.618597	
5333.212590	1.618428	
5333.214326	1.618541	
5333.215851	1.618489	
5333.217554	1.618569	
5333.219096	1.618485	
5333.220794	1.618521	
5333.222358	1.618420	
5333.224053	1.618598	
5333.225620	1.618477	
5333.227274	1.618509	
5333.228861	1.618525	
5333.230516	1.618481	
5333.232104	1.618630	
5333.233732	1.618561	
5333.235360	1.618412	
5333.236965	1.618517	
5333.238622	1.618517	
5333.240206	1.618529	
5333.241871	1.618388	
5333.243451	1.618513	
5333.245113	1.618465	
5333.246680	1.618654	
5333.248367	1.618521	
5333.249923	1.618505	
5333.251633	1.618465	
5333.253158	1.618477	
5333.254899	1.618457	
5333.256402	1.618630	
5333.258160	1.618424	
5333.259632	1.618473	
5333.261404	1.618453	
5333.262901	1.618497	
5333.264679	1.618448	
5333.266156	1.616024	
5333.267961	1.476998	
5333.269440	1.334734	
5333.271199	1.200164	
5333.272699	1.085832	
5333.274449	0.932679	
5333.275968	0.790999	
5333.277710	0.642101	
5333.279237	0.519333	
5333.280958	0.369742	
5333.282487	0.231776	
5333.284175	0.092976	
5333.285721	-0.025993	
5333.287405	-0.171681	
5333.288976	-0.297876	
5333.290642	-0.436527	
5333.292227	-0.578255	
5333.293877	-0.723669	
5333.295459	-0.859283	
5333.297084	-1.003722	
5333.298684	-1.138034	
5333.300297	-1.263347	
5333.301955	-1.391806	
5333.303537	-1.521909	
5333.305219	-1.624128	
5333.306798	-1.639588	
5333.308483	-1.639689	
5333.310065	-1.639617	
5333.311738	-1.639633	
5333.313297	-1.639629	
5333.314994	-1.639689	
5333.316540	-1.639593	
5333.318275	-1.639677	
5333.319791	-1.639645	
5333.321517	-1.639669	
5333.322999	-1.639633	
5333.324755	-1.639617	
5333.326232	-1.639637	
5333.327991	-1.639673	
5333.329477	-1.639653	
5333.331241	-1.639685	
5333.332724	-1.639681	
5333.334492	-1.639585	
5333.335995	-1.639665	
5333.337727	-1.639621	
5333.339270	-1.639717	
5333.340771	-1.639746	
5333.342363	-1.639689	
5333.343851	-1.639774	
5333.345475	-1.639669	
5333.346993	-1.639673	
5333.348633	-1.639713	
5333.350108	-1.639721	
5333.351757	-1.639721	
5333.353225	-1.639750	
5333.354869	-1.639738	
5333.356350	-1.639738	
5333.357985	-1.639617	
5333.359478	-1.639709	
5333.361064	-1.639609	
5333.362608	-1.639742	
5333.364153	-1.639633	
5333.365747	-1.639709	
5333.367245	-1.639701	
5333.368879	-1.639738	
5333.370433	-1.639613	
5333.372052	-1.639826	
5333.373564	-1.639580	
5333.375238	-1.639701	
5333.376721	-1.639693	
5333.378445	-1.639758	
5333.379913	-1.639717	
5333.381639	-1.639729	
5333.383117	-1.639717	
5333.384816	-1.639681	
5333.386298	-1.639725	
5333.388002	-1.639677	
5333.389477	-1.639693	
5333.391165	-1.639750	
5333.392666	-1.639725	
5333.394393	-1.639673	
5333.395924	-1.639705	
5333.397656	-1.639633	
5333.399185	-1.639746	
5333.400906	-1.639564	
5333.402444	-1.639782	
5333.404147	-1.639605	
5333.405694	-1.639750	
5333.407389	-1.639677	
5333.408957	-1.639774	
5333.410603	-1.639641	
5333.412192	-1.639709	
5333.413831	-1.639669	
5333.415438	-1.639786	
5333.417076	-1.639725	
5333.418681	-1.639693	
5333.420301	-1.639524	
5333.421977	-1.639665	
5333.423561	-1.639605	
5333.425225	-1.639681	
5333.426813	-1.639556	
5333.428472	-1.639729	
5333.430036	-1.639572	
5333.431728	-1.639717	
5333.433283	-1.639584	
5333.434997	-1.639649	
5333.436539	-1.639621	
5333.438247	-1.639649	
5333.439750	-1.639609	
5333.441501	-1.639709	
5333.442978	-1.639681	
5333.444739	-1.639637	
5333.446237	-1.639629	
5333.448024	-1.639625	
5333.449502	-1.639653	
5333.451293	-1.639605	
5333.452768	-1.639588	
5333.454513	-1.639621	
5333.456008	-1.639673	
5333.457743	-1.639641	
5333.459259	-1.639721	
5333.460967	-1.639609	
5333.462505	-1.639641	
5333.464229	-1.639633	
5333.465769	-1.639721	
5333.467464	-1.639584	
5333.469021	-1.639645	
5333.470720	-1.639552	
5333.472281	-1.639625	
5333.473936	-1.639532	
5333.475534	-1.639705	
5333.477180	-1.639588	
5333.478783	-1.639645	
5333.480418	-1.639617	
5333.482016	-1.639661	
5333.483648	-1.639532	
5333.485314	-1.639697	
5333.486896	-1.639508	
5333.488573	-1.639705	
5333.490149	-1.639439	
5333.491849	-1.639645	
5333.493428	-1.638759	
5333.495102	-1.608574	
5333.496669	-1.554712	
5333.498350	-1.507427	
5333.499882	-1.468107	
5333.501603	-1.419397	
5333.503118	-1.379262	
5333.504854	-1.339692	
5333.506328	-1.293507	
5333.508108	-1.258328	
5333.509590	-1.240672	
5333.511362	-1.202822	
5333.512850	-1.177166	
5333.514626	-1.148722	
5333.516099	-1.116749	
5333.517868	-1.076413	
5333.519362	-1.045423	
5333.521090	-1.011779	
5333.522605	-0.974545	
5333.524323	-0.946891	
5333.525847	-0.931273	
5333.527362	-0.907474	
5333.528958	-0.879340	
5333.530443	-0.864705	
5333.532071	-0.845498	
5333.533593	-0.817360	
5333.535219	-0.788143	
5333.536695	-0.765362	
5333.538325	-0.744206	
5333.539801	-0.712386	
5333.541436	-0.692405	
5333.542930	-0.683322	
5333.544548	-0.665259	
5333.546056	-0.647804	
5333.547629	-0.637536	
5333.549174	-0.622446	
5333.550709	-0.593127	
5333.552335	-0.578199	
5333.553826	-0.559185	
5333.555475	-0.541428	
5333.557020	-0.517097	
5333.558653	-0.510051	
5333.560154	-0.497088	
5333.561868	-0.485829	
5333.563340	-0.476137	
5333.565070	-0.468435	
5333.566540	-0.451693	
5333.568244	-0.431660	
5333.569727	-0.420619	
5333.571427	-0.406798	
5333.572904	-0.390660	
5333.574613	-0.378072	
5333.576095	-0.379196	
5333.577762	-0.368678	
5333.579280	-0.358212	
5333.580920	-0.355082	
5333.582464	-0.346872	
5333.584152	-0.327710	
5333.585697	-0.308213	
5333.587380	-0.302758	
5333.588939	-0.292603	
5333.590612	-0.277662	
5333.592196	-0.276485	
5333.593855	-0.273923	
5333.595450	-0.268018	
5333.597074	-0.262741	
5333.598694	-0.260880	
5333.600312	-0.244404	
5333.601950	-0.232319	
5333.603553	-0.226176	
5333.605219	-0.214034	
5333.606794	-0.201345	
5333.608473	-0.202820	
5333.610034	-0.203778	
5333.611726	-0.194634	
5333.613295	-0.194682	
5333.614977	-0.194276	
5333.616532	-0.183927	
5333.618225	-0.171737	
5333.619750	-0.167874	
5333.621500	-0.158967	
5333.622980	-0.147632	
5333.624737	-0.149513	
5333.626218	-0.147414	
5333.627964	-0.152091	
5333.629442	-0.143333	
5333.631211	-0.144683	
5333.632707	-0.141879	
5333.634480	-0.127538	
5333.635970	-0.120408	
5333.637711	-0.120255	
5333.639231	-0.107248	
5333.640961	-0.100810	
5333.642492	-0.105918	
5333.644199	-0.107127	
5333.645736	-0.102377	
5333.647411	-0.108637	
5333.648973	-0.109499	
5333.650646	-0.095674	
5333.652218	-0.093745	
5333.653874	-0.088447	
5333.655444	-0.081092	
5333.657094	-0.071794	
5333.658713	-0.074159	
5333.660326	-0.081801	
5333.661965	-0.078804	
5333.663565	-0.077281	
5333.665216	-0.083948	
5333.666806	-0.079054	
5333.668463	-0.066779	
5333.670053	-0.068612	
5333.671759	-0.057216	
5333.673301	-0.050070	
5333.675019	-0.054114	
5333.676554	-0.059693	
5333.678264	-0.059000	
5333.679801	-0.058400	
5333.681530	-0.067625	
5333.683038	-0.060020	
5333.684800	-0.052865	
5333.686273	-0.047637	
5333.688055	-0.046855	
5333.689533	-0.039516	
5333.691297	-0.035809	
5333.692777	-0.046086	
5333.694552	-0.045764	
5333.696041	-0.043604	
5333.697796	-0.048688	
5333.699309	-0.051596	
5333.701052	-0.042480	
5333.702556	-0.037131	
5333.704273	-0.035942	
5333.705805	-0.033550	
5333.707514	-0.022512	
5333.709059	-0.037602	
5333.710739	-0.029078	
5333.712327	-0.030673	
5333.713818	-0.034001	
5333.715398	-0.047435	
5333.716915	-0.036486	
5333.718545	-0.033300	
5333.720022	-0.026343	
5333.721671	-0.023680	
5333.723144	-0.013799	
5333.724794	-0.012409	
5333.726288	-0.023853	
5333.727913	-0.027334	
5333.729427	-0.028349	
5333.731007	-0.029976	
5333.732543	-0.033143	
5333.734085	-0.019338	
5333.735692	-0.014121	
5333.737178	-0.017203	
5333.738837	-0.010467	
5333.740332	-0.002676	
5333.741956	-0.009573	
5333.743449	-0.019503	
5333.745142	-0.020163	
5333.746626	-0.023233	
5333.748359	-0.025670	
5333.749830	-0.018895	
5333.751559	-0.009899	
5333.753045	-0.008542	
5333.754737	-0.010786	
5333.756220	-0.002491	
5333.757926	0.003946	
5333.759405	-0.008453	
5333.761064	-0.008284	
5333.762582	-0.009561	
5333.764210	-0.018177	
5333.765756	-0.026242	
5333.767365	-0.011607	
5333.768927	-0.003728	
5333.770587	-0.003418	
5333.772181	-0.002673	
5333.773831	0.002097	
5333.775414	-0.006230	
5333.777035	-0.006060	
5333.778659	-0.007792	
5333.780259	-0.013186	
5333.781931	-0.020582	
5333.783524	-0.012340	
5333.785190	-0.002451	
5333.786786	-0.001871	
5333.788455	-0.000932	
5333.790037	0.007535	
5333.791736	-0.002201	
5333.793279	-0.008860	
5333.794971	-0.008409	
5333.796518	-0.004562	
5333.798222	-0.013380	
5333.799765	-0.010878	
5333.801489	-0.001214	
5333.802975	-0.001315	
5333.804763	-0.000509	
5333.806234	0.007354	
5333.808006	0.005960	
5333.809479	-0.003418	
5333.811254	-0.002737	
5333.812724	-0.003933	
5333.814466	-0.007893	
5333.815962	-0.013734	
5333.817696	-0.002161	
5333.819219	0.001557	
5333.820940	-0.000203	
5333.822461	0.009525	
5333.824182	0.010327	
5333.825720	0.001912	
5333.827418	0.000401	
5333.828986	-0.003809	
5333.830664	-0.007370	
5333.832245	-0.013372	
5333.833906	-0.003547	
5333.835483	0.001449	
5333.837113	-0.004163	
5333.838703	0.007753	
5333.840317	0.013276	
5333.841948	0.007543	
5333.843530	0.000449	
5333.845191	0.004764	
5333.846763	-0.000888	
5333.848445	-0.007821	
5333.850024	-0.000247	
5333.851702	0.004083	
5333.853257	0.003910	
5333.854935	0.004865	
5333.856483	0.013022	
5333.858214	0.013155	
5333.859725	0.009678	
5333.861467	0.011624	
5333.862943	0.008152	
5333.864724	0.002709	
5333.866209	0.000361	
5333.867975	0.010633	
5333.869464	0.011999	
5333.871240	0.011245	
5333.872711	0.020611	
5333.874486	0.020196	
5333.875974	0.015664	
5333.877705	0.012881	
5333.879215	0.013807	
5333.880944	0.008136	
5333.882474	0.000562	
5333.884183	0.011777	
5333.885733	0.013747	
5333.887434	0.019391	
5333.888995	0.022460	
5333.890681	0.033969	
5333.892245	0.026364	
5333.893929	0.020382	
5333.895501	0.025767	
5333.897157	0.021808	
5333.898754	0.014444	
5333.900392	0.014790	
5333.901992	0.023467	
5333.903521	0.016591	
5333.905096	0.031878	
5333.906591	0.043250	
5333.908215	0.041945	
5333.909708	0.022025	
5333.911322	0.031226	
5333.912819	0.030243	
5333.914420	0.024047	
5333.915941	0.025103	
5333.917511	0.030835	
5333.919058	0.036600	
5333.920552	0.036398	
5333.922233	0.044024	
5333.923730	0.051529	
5333.925356	0.041027	
5333.926884	0.039975	
5333.928512	0.040298	
5333.930002	0.042578	
5333.931664	0.036805	
5333.933133	0.041603	
5333.934863	0.057789	
5333.936350	0.055500	
5333.938066	0.042070	
5333.939543	0.068149	
5333.941247	0.066164	
5333.942727	0.055722	
5333.944420	0.055964	
5333.945927	0.059476	
5333.947561	0.055255	
5333.949108	0.051508	
5333.950715	0.064431	
5333.952289	0.069241	
5333.953887	0.064524	
5333.955471	0.084440	
5333.957038	0.091365	
5333.958663	0.072842	
5333.960299	0.070639	
5333.961924	0.080706	
5333.963522	0.079570	
5333.965183	0.074562	
5333.966752	0.080001	
5333.968430	0.089483	
5333.970007	0.100396	
5333.971687	0.105697	
5333.973258	0.108062	
5333.974977	0.113081	
5333.976517	0.099083	
5333.978230	0.111152	
5333.979760	0.108638	
5333.981497	0.105991	
5333.982997	0.107772	
5333.984743	0.128067	
5333.986226	0.130028	
5333.988008	0.136139	
5333.989495	0.150057	
5333.991278	0.155858	
5333.992752	0.145292	
5333.994546	0.152571	
5333.996018	0.157248	
5333.997767	0.151213	
5333.999268	0.156329	
5334.001004	0.170143	
5334.002531	0.174602	
5334.004251	0.193720	
5334.005777	0.197511	
5334.007513	0.208637	
5334.009042	0.203610	
5334.010752	0.204738	
5334.012294	0.213660	
5334.013968	0.217850	
5334.015535	0.216408	
5334.017172	0.238845	
5334.018776	0.254081	
5334.020425	0.254073	
5334.022012	0.260925	
5334.023650	0.286243	
5334.025260	0.287479	
5334.026868	0.283302	
5334.028541	0.294614	
5334.030115	0.298159	
5334.031804	0.307415	
5334.033392	0.317897	
5334.035066	0.339457	
5334.036643	0.350659	
5334.038325	0.362112	
5334.039883	0.382016	
5334.041576	0.394665	
5334.043114	0.391398	
5334.044851	0.398955	
5334.046357	0.415121	
5334.048108	0.414299	
5334.049588	0.427693	
5334.051367	0.458022	
5334.052858	0.470409	
5334.054652	0.483187	
5334.056128	0.507845	
5334.057911	0.522995	
5334.059389	0.529658	
5334.061157	0.546400	
5334.062646	0.561381	
5334.064382	0.569091	
5334.065890	0.584741	
5334.067643	0.611014	
5334.069168	0.625580	
5334.070891	0.654931	
5334.072415	0.677187	
5334.074136	0.706985	
5334.075688	0.715247	
5334.077363	0.734957	
5334.078927	0.751768	
5334.080617	0.771116	
5334.082198	0.789948	
5334.083874	0.822654	
5334.085446	0.852665	
5334.087105	0.879171	
5334.088693	0.910866	
5334.090344	0.938907	
5334.091968	0.956600	
5334.093487	0.974735	
5334.095076	1.006434	
5334.096549	1.029214	
5334.098180	1.054053	
5334.099660	1.077155	
5334.101290	1.124649	
5334.102764	1.161778	
5334.104391	1.189549	
5334.105915	1.223089	
5334.107473	1.256472	
5334.109044	1.285685	
5334.110533	1.311760	
5334.112184	1.346303	
5334.113682	1.377676	
5334.115321	1.425045	
5334.116850	1.462295	
5334.118489	1.509164	
5334.119961	1.545093	
5334.121597	1.586303	
5334.123077	1.610219	
5334.124757	1.618384	
5334.126239	1.618525	
5334.127949	1.618485	
5334.129443	1.618444	
5334.131146	1.618501	
5334.132639	1.618477	
5334.134330	1.618594	
5334.135841	1.618404	
5334.137478	1.618569	
5334.139015	1.618469	
5334.140640	1.618634	
5334.142241	1.618525	
5334.143813	1.618525	
5334.145424	1.618404	
5334.146981	1.618585	
5334.148593	1.618436	
5334.150189	1.618573	
5334.151874	1.618549	
5334.153476	1.618481	
5334.155126	1.618448	
5334.156718	1.618453	
5334.158410	1.618477	
5334.159961	1.618469	
5334.161669	1.618537	
5334.163212	1.618541	
5334.164912	1.618481	
5334.166461	1.618622	
5334.168169	1.618521	
5334.169691	1.618557	
5334.171433	1.618521	
5334.172937	1.618541	
5334.174702	1.618497	
5334.176183	1.618577	
5334.177956	1.618541	
5334.179430	1.618493	
5334.181200	1.618569	
5334.182681	1.618485	
5334.184454	1.618501	
5334.185955	1.618569	
5334.187706	1.618610	
5334.189215	1.618448	
5334.190934	1.618481	
5334.192458	1.618428	
5334.194167	1.618561	
5334.195699	1.618384	
5334.197385	1.618521	
5334.198940	1.618477	
5334.200609	1.618573	
5334.202188	1.618436	
5334.203853	1.618610	
5334.205454	1.618537	
5334.207111	1.618545	
5334.208702	1.618509	
5334.210344	1.618614	
5334.211954	1.618505	
5334.213566	1.618481	
5334.215244	1.618565	
5334.216840	1.618424	
5334.218485	1.618529	
5334.220096	1.618529	
5334.221748	1.618465	
5334.223329	1.618606	
5334.225031	1.618553	
5334.226593	1.618513	
5334.228297	1.618537	
5334.229831	1.618565	
5334.231540	1.618517	
5334.233081	1.618513	
5334.234791	1.618525	
5334.236283	1.618509	
5334.238057	1.618561	
5334.239537	1.618473	
5334.241319	1.618626	
5334.242799	1.618493	
5334.244595	1.618541	
5334.246078	1.618469	
5334.247804	1.618541	
5334.249295	1.618525	
5334.251052	1.618525	
5334.252562	1.618537	
5334.254300	1.618642	
5334.255814	1.618537	
5334.257541	1.618606	
5334.259071	1.618593	
5334.260772	1.618529	
5334.262310	1.618529	
5334.264009	1.618549	
5334.265576	1.618557	
5334.267251	1.618573	
5334.268812	1.618501	
5334.270479	1.618553	
5334.272072	1.618481	
5334.273717	1.618585	
5334.275312	1.618481	
5334.276921	1.618517	
5334.278565	1.618441	
5334.280150	1.618525	
5334.281819	1.618557	
5334.283294	1.618493	
5334.284874	1.618448	
5334.286385	1.618477	
5334.287931	1.618557	
5334.289427	1.618453	
5334.291026	1.618473	
5334.292556	1.618456	
5334.294104	1.618513	
5334.295694	1.618441	
5334.297173	1.618626	
5334.298824	1.618448	
5334.300313	1.618473	
5334.301945	1.618456	
5334.303467	1.618436	
5334.305094	1.618525	
5334.306570	1.618541	
5334.308221	1.618565	
5334.309703	1.618473	
5334.311338	1.618533	
5334.312831	1.618360	
5334.314565	1.560489	
5334.316049	1.387304	
5334.317728	1.259014	
5334.319229	1.147973	
5334.320887	1.007715	
5334.322413	0.889500	
5334.324026	0.757979	
5334.325586	0.613781	
5334.327168	0.482381	
5334.328786	0.345906	
5334.330344	0.216754	
5334.331962	0.069592	
5334.333478	-0.053369	
5334.335144	-0.185655	
5334.336615	-0.315492	
5334.338337	-0.442351	
5334.339901	-0.564430	
5334.341573	-0.707532	
5334.343123	-0.846026	
5334.344853	-0.993474	
5334.346379	-1.124773	
5334.348112	-1.263714	
5334.349603	-1.389631	
5334.351383	-1.518199	
5334.352858	-1.612728	
5334.354622	-1.639653	
5334.356103	-1.639548	
5334.357875	-1.639625	
5334.359354	-1.639701	
5334.361142	-1.639697	
5334.362634	-1.639629	
5334.364395	-1.639580	
5334.365898	-1.639657	
5334.367643	-1.639609	
5334.369149	-1.639697	
5334.370872	-1.639572	
5334.372412	-1.639669	
5334.374133	-1.639637	
5334.375665	-1.639621	
5334.377346	-1.639625	
5334.378903	-1.639734	
5334.380593	-1.639556	
5334.382174	-1.639689	
5334.383847	-1.639633	
5334.385440	-1.639721	
5334.387075	-1.639556	
5334.388678	-1.639778	
5334.390320	-1.639621	
5334.391935	-1.639737	
5334.393554	-1.639560	
5334.395211	-1.639729	
5334.396795	-1.639596	
5334.398472	-1.639729	
5334.400047	-1.639617	
5334.401729	-1.639637	
5334.403303	-1.639552	
5334.404970	-1.639657	
5334.406526	-1.639637	
5334.408207	-1.639782	
5334.409756	-1.639649	
5334.411480	-1.639689	
5334.412986	-1.639669	
5334.414741	-1.639738	
5334.416218	-1.639665	
5334.418015	-1.639665	
5334.419495	-1.639685	
5334.421274	-1.639681	
5334.422760	-1.639596	
5334.424548	-1.639633	
5334.426028	-1.639770	
5334.427825	-1.639746	
5334.429308	-1.639645	
5334.431071	-1.639653	
5334.432573	-1.639649	
5334.434321	-1.639645	
5334.435845	-1.639697	
5334.437603	-1.639673	
5334.439122	-1.639729	
5334.440857	-1.639621	
5334.442390	-1.639685	
5334.444106	-1.639649	
5334.445647	-1.639717	
5334.447341	-1.639568	
5334.448912	-1.639770	
5334.450602	-1.639633	
5334.452164	-1.639701	
5334.453820	-1.639601	
5334.455415	-1.639721	
