time (s)	det(V)
5466.401177	-0.058304	
5466.402682	-0.061256	
5466.404412	-0.058493	
5466.405928	-0.066699	
5466.407649	-0.059008	
5466.409178	-0.048648	
5466.410886	-0.044764	
5466.412435	-0.043866	
5466.414114	-0.033082	
5466.415689	-0.028329	
5466.417364	-0.041936	
5466.418936	-0.040462	
5466.420586	-0.038750	
5466.422174	-0.046348	
5466.423825	-0.044265	
5466.425442	-0.034726	
5466.427062	-0.029058	
5466.428705	-0.028284	
5466.430323	-0.013746	
5466.431992	-0.012127	
5466.433591	-0.020607	
5466.435236	-0.023257	
5466.436827	-0.023322	
5466.438511	-0.027165	
5466.440078	-0.031402	
5466.441790	-0.021360	
5466.443342	-0.016159	
5466.445045	-0.021038	
5466.446594	-0.012409	
5466.448304	0.001863	
5466.449839	-0.004356	
5466.451569	-0.014705	
5466.453047	-0.014177	
5466.454818	-0.022407	
5466.456299	-0.023837	
5466.458076	-0.018234	
5466.459559	-0.007168	
5466.461046	-0.011805	
5466.462620	-0.007398	
5466.464122	0.002020	
5466.465717	-0.000586	
5466.467198	-0.010733	
5466.468823	-0.006773	
5466.470341	-0.010359	
5466.471969	-0.011728	
5466.473444	-0.018008	
5466.475101	-0.010955	
5466.476571	-0.002886	
5466.478191	-0.002701	
5466.479667	-0.002036	
5466.481312	0.005058	
5466.482809	0.000562	
5466.484379	-0.007607	
5466.485924	-0.010258	
5466.487458	-0.015591	
5466.489043	-0.011913	
5466.490614	-0.012300	
5466.492213	-0.002854	
5466.493763	-0.003680	
5466.495382	-0.006290	
5466.496885	0.006182	
5466.498557	0.005896	
5466.500040	0.001614	
5466.501766	-0.003756	
5466.503246	-0.002934	
5466.504954	-0.012498	
5466.506435	-0.020244	
5466.508133	-0.003406	
5466.509609	0.001569	
5466.511310	-0.005589	
5466.512787	-0.000662	
5466.514536	0.010186	
5466.516031	0.005525	
5466.517785	-0.002161	
5466.519292	-0.005001	
5466.521020	-0.002693	
5466.522555	-0.008949	
5466.524278	-0.013106	
5466.525820	0.001130	
5466.527502	-0.002117	
5466.529050	-0.002092	
5466.530740	0.006017	
5466.532306	0.009505	
5466.533964	-0.000449	
5466.535556	-0.002838	
5466.537208	-0.003035	
5466.538805	-0.011656	
5466.540443	-0.011631	
5466.542049	-0.001520	
5466.543663	0.001203	
5466.545312	-0.000264	
5466.546896	0.010295	
5466.548569	0.011241	
5466.550150	0.001247	
5466.551835	0.001005	
5466.553414	-0.001041	
5466.555080	-0.007321	
5466.556628	-0.010358	
5466.558349	-0.001089	
5466.559898	0.005763	
5466.561622	0.004502	
5466.563134	0.008305	
5466.564862	0.018988	
5466.566341	0.008426	
5466.568121	0.006440	
5466.569610	0.007894	
5466.571373	-0.002773	
5466.572857	-0.011930	
5466.574643	-0.008530	
5466.576119	0.003745	
5466.577880	0.000635	
5466.579370	0.007982	
5466.581097	0.012969	
5466.582607	0.009207	
5466.584357	-0.002958	
5466.585891	0.001215	
5466.587616	-0.001629	
5466.589147	-0.011233	
5466.590849	-0.004900	
5466.592386	0.005437	
5466.594069	0.000820	
5466.595641	0.000808	
5466.597299	0.011693	
5466.598887	0.009183	
5466.600517	-0.003337	
5466.602129	-0.003144	
5466.603770	-0.001259	
5466.605374	-0.006407	
5466.606990	-0.010322	
5466.608641	0.005001	
5466.610237	0.001473	
5466.611909	0.001054	
5466.613481	0.005046	
5466.615178	0.013477	
5466.616761	0.003233	
5466.618442	-0.002753	
5466.620008	0.001541	
5466.621714	-0.006789	
5466.623269	-0.011116	
5466.624980	-0.002813	
5466.626508	0.006395	
5466.628239	-0.000272	
5466.629740	0.006262	
5466.631482	0.014468	
5466.632961	0.004534	
5466.634752	-0.001307	
5466.636247	-0.001597	
5466.637763	-0.004437	
5466.639324	-0.010862	
5466.640808	-0.005698	
5466.642408	0.002903	
5466.643890	0.000905	
5466.645524	0.001388	
5466.647021	0.007777	
5466.648638	0.011886	
5466.650122	0.005787	
5466.651781	0.001231	
5466.653277	0.002838	
5466.654907	-0.008699	
5466.656407	-0.010636	
5466.658055	-0.000316	
5466.659530	0.002331	
5466.661150	0.000921	
5466.662652	0.009678	
5466.664220	0.017920	
5466.665772	0.020261	
5466.667390	0.007757	
5466.668966	0.008409	
5466.670531	0.008341	
5466.672124	-0.000062	
5466.673655	-0.005500	
5466.675294	0.008176	
5466.676765	0.005598	
5466.678477	0.019455	
5466.679946	0.023161	
5466.681657	0.025751	
5466.683133	0.018815	
5466.684838	0.011918	
5466.686320	0.011721	
5466.688106	0.014569	
5466.689605	0.008514	
5466.691401	0.016446	
5466.692877	0.015177	
5466.694640	0.023870	
5466.696115	0.035153	
5466.697874	0.035854	
5466.699372	0.029768	
5466.701108	0.023644	
5466.702618	0.021199	
5466.704366	0.020035	
5466.705889	0.021058	
5466.707607	0.019564	
5466.709143	0.038134	
5466.710847	0.031496	
5466.712391	0.028334	
5466.714087	0.044229	
5466.715645	0.052395	
5466.717327	0.039174	
5466.718910	0.039955	
5466.720578	0.035121	
5466.722158	0.025006	
5466.723808	0.032463	
5466.725401	0.042292	
5466.727026	0.049345	
5466.728647	0.054731	
5466.730236	0.065950	
5466.731921	0.065805	
5466.733503	0.053776	
5466.735177	0.053986	
5466.736761	0.053241	
5466.738422	0.057196	
5466.739986	0.053386	
5466.741697	0.059730	
5466.743239	0.068262	
5466.744952	0.071739	
5466.746486	0.076754	
5466.748211	0.085052	
5466.749704	0.082853	
5466.751467	0.079143	
5466.752950	0.081572	
5466.754712	0.081362	
5466.756197	0.071964	
5466.757974	0.084549	
5466.759449	0.093338	
5466.761223	0.110121	
5466.762706	0.098499	
5466.764445	0.116304	
5466.765948	0.119946	
5466.767683	0.112888	
5466.769204	0.116425	
5466.770922	0.117464	
5466.772464	0.120316	
5466.774165	0.123672	
5466.775704	0.132228	
5466.777388	0.143648	
5466.778948	0.155302	
5466.780624	0.163230	
5466.782206	0.170614	
5466.783863	0.164990	
5466.785474	0.171133	
5466.787119	0.175359	
5466.788736	0.162017	
5466.790371	0.172906	
5466.791972	0.198997	
5466.793592	0.206087	
5466.795265	0.212428	
5466.796838	0.224654	
5466.798537	0.239264	
5466.800132	0.237141	
5466.801821	0.240956	
5466.803403	0.252195	
5466.805095	0.256828	
5466.806664	0.260469	
5466.808381	0.279729	
5466.809856	0.297647	
5466.811418	0.304632	
5466.812904	0.314227	
5466.814439	0.334168	
5466.815990	0.342260	
5466.817567	0.342107	
5466.819115	0.358732	
5466.820618	0.371921	
5466.822261	0.371699	
5466.823758	0.391140	
5466.825374	0.410085	
5466.826895	0.421610	
5466.828544	0.431597	
5466.830020	0.458566	
5466.831664	0.482619	
5466.833141	0.485898	
5466.834789	0.490555	
5466.836267	0.520792	
5466.837927	0.528735	
5466.839413	0.542275	
5466.841101	0.565381	
5466.842609	0.590985	
5466.844260	0.610853	
5466.845803	0.628686	
5466.847404	0.668406	
5466.848980	0.684245	
5466.850573	0.693772	
5466.852171	0.717724	
5466.853740	0.746607	
5466.855347	0.759373	
5466.856857	0.781956	
5466.858557	0.818311	
5466.860029	0.850920	
5466.861761	0.868480	
5466.863316	0.901738	
5466.865022	0.931116	
5466.866552	0.966707	
5466.868242	0.988403	
5466.869764	1.028102	
5466.871507	1.049907	
5466.873001	1.081997	
5466.874786	1.126784	
5466.876259	1.164485	
5466.878052	1.197561	
5466.879535	1.230614	
5466.881310	1.288924	
5466.882788	1.319692	
5466.884562	1.350831	
5466.886055	1.390156	
5466.887818	1.434117	
5466.889321	1.469808	
5466.891081	1.518554	
5466.892588	1.570221	
5466.894322	1.601534	
5466.895846	1.616318	
5466.897561	1.618489	
5466.899101	1.618372	
5466.900819	1.618521	
5466.902378	1.618412	
5466.904071	1.618561	
5466.905628	1.618444	
5466.907309	1.618581	
5466.908885	1.618561	
5466.910533	1.618573	
5466.912121	1.618400	
5466.913748	1.618658	
5466.915367	1.618384	
5466.917004	1.618521	
5466.918641	1.618464	
5466.920241	1.618517	
5466.921878	1.618473	
5466.923481	1.618646	
5466.925164	1.618452	
5466.926734	1.618517	
5466.928429	1.618529	
5466.929977	1.618553	
5466.931676	1.618440	
5466.933240	1.618453	
5466.934950	1.618453	
5466.936501	1.618521	
5466.938233	1.618521	
5466.939743	1.618561	
5466.941519	1.618473	
5466.943009	1.618489	
5466.944781	1.618565	
5466.946258	1.618461	
5466.948022	1.618577	
5466.949515	1.618521	
5466.951305	1.618545	
5466.952782	1.618477	
5466.954567	1.618610	
5466.956050	1.618485	
5466.957798	1.618590	
5466.959295	1.618573	
5466.961006	1.618440	
5466.962528	1.618449	
5466.964249	1.618545	
5466.965787	1.618477	
5466.967505	1.618505	
5466.969048	1.618469	
5466.970733	1.618545	
5466.972297	1.618561	
5466.973984	1.618469	
5466.975553	1.618465	
5466.977232	1.618577	
5466.978827	1.618465	
5466.980473	1.618505	
5466.982076	1.618505	
5466.983702	1.618610	
5466.985317	1.618541	
5466.986811	1.618485	
5466.988458	1.618517	
5466.989947	1.618424	
5466.991594	1.618456	
5466.993070	1.618569	
5466.994716	1.618545	
5466.996193	1.618537	
5466.997817	1.618614	
5466.999319	1.618436	
5467.000902	1.618590	
5467.002452	1.618448	
5467.003967	1.618493	
5467.005595	1.618497	
5467.007088	1.618545	
5467.008722	1.618489	
5467.010243	1.618412	
5467.011890	1.618509	
5467.013363	1.618517	
5467.015112	1.618493	
5467.016587	1.618525	
5467.018296	1.618432	
5467.019775	1.618489	
5467.021485	1.618533	
5467.022972	1.618485	
5467.024681	1.618577	
5467.026172	1.618509	
5467.027877	1.618602	
5467.029363	1.618428	
5467.031046	1.618408	
5467.032554	1.618461	
5467.034201	1.618529	
5467.035742	1.618473	
5467.037438	1.618573	
5467.038992	1.618380	
5467.040671	1.618589	
5467.042249	1.618404	
5467.043909	1.618561	
5467.045495	1.618477	
5467.047142	1.618569	
5467.048746	1.618452	
5467.050384	1.618614	
5467.051979	1.618440	
5467.053602	1.618497	
5467.055288	1.618364	
5467.056861	1.618461	
5467.058541	1.618356	
5467.060137	1.618517	
5467.061789	1.618533	
5467.063368	1.618537	
5467.065046	1.618457	
5467.066610	1.618582	
5467.068339	1.618461	
5467.069877	1.618602	
5467.071579	1.618436	
5467.073089	1.600317	
5467.074828	1.390389	
5467.076316	1.245309	
5467.078096	1.079854	
5467.079586	0.934162	
5467.081386	0.772759	
5467.082861	0.613439	
5467.084652	0.432660	
5467.086132	0.281630	
5467.087914	0.111373	
5467.089388	-0.053135	
5467.091162	-0.227276	
5467.092659	-0.371175	
5467.094417	-0.535712	
5467.095923	-0.689187	
5467.097652	-0.845030	
5467.099173	-0.996258	
5467.100879	-1.180892	
5467.102411	-1.320425	
5467.104110	-1.493449	
5467.105653	-1.616728	
5467.107330	-1.639661	
5467.108903	-1.639734	
5467.110573	-1.639524	
5467.112141	-1.639613	
5467.113793	-1.639609	
5467.115395	-1.639669	
5467.117035	-1.639645	
5467.118663	-1.639645	
5467.120287	-1.639593	
5467.121947	-1.639689	
5467.123536	-1.639601	
5467.125194	-1.639677	
5467.126784	-1.639613	
5467.128445	-1.639693	
5467.130008	-1.639681	
5467.131711	-1.639705	
5467.133261	-1.639689	
5467.134961	-1.639673	
5467.136514	-1.639625	
5467.138224	-1.639689	
5467.139739	-1.639685	
5467.141465	-1.639701	
5467.142956	-1.639693	
5467.144740	-1.639778	
5467.146222	-1.639685	
5467.147994	-1.639705	
5467.149474	-1.639729	
5467.151253	-1.639681	
5467.152740	-1.639733	
5467.154517	-1.639584	
5467.156007	-1.639645	
5467.157765	-1.639713	
5467.159292	-1.639689	
5467.160781	-1.639737	
5467.162377	-1.639729	
5467.163872	-1.639669	
5467.165530	-1.639713	
5467.167022	-1.639742	
5467.168699	-1.639722	
5467.170192	-1.639721	
5467.171811	-1.639794	
5467.173296	-1.639705	
5467.174931	-1.639806	
5467.176426	-1.639798	
5467.178061	-1.639673	
5467.179549	-1.639750	
5467.181171	-1.639653	
5467.182662	-1.639697	
5467.184248	-1.639689	
5467.185783	-1.639697	
5467.187320	-1.639729	
5467.188926	-1.639738	
5467.190516	-1.639697	
5467.192136	-1.639734	
5467.193682	-1.639633	
5467.195304	-1.639746	
5467.196799	-1.639649	
5467.198506	-1.639746	
5467.199982	-1.639705	
5467.201695	-1.639750	
5467.203165	-1.639770	
5467.204871	-1.639645	
5467.206349	-1.639754	
5467.208065	-1.639653	
5467.209555	-1.639625	
5467.211325	-1.639657	
5467.212805	-1.639681	
5467.214598	-1.639697	
5467.216072	-1.639601	
5467.217859	-1.639629	
5467.219356	-1.639677	
5467.221067	-1.639645	
5467.222572	-1.639701	
5467.224305	-1.639564	
5467.225834	-1.639754	
5467.227533	-1.639593	
5467.229070	-1.639653	
5467.230767	-1.639625	
5467.232313	-1.639681	
5467.233992	-1.639641	
5467.235552	-1.639725	
5467.237220	-1.639500	
5467.238808	-1.639738	
5467.240470	-1.639564	
5467.242067	-1.639669	
5467.243693	-1.639580	
5467.245307	-1.639681	
5467.246935	-1.639625	
5467.248586	-1.639701	
5467.250179	-1.639548	
5467.251859	-1.639725	
5467.253436	-1.639645	
5467.255114	-1.639742	
5467.256686	-1.639585	
5467.258364	-1.639721	
5467.259934	-1.639580	
5467.261661	-1.639629	
5467.263200	-1.639536	
5467.264909	-1.639717	
5467.266440	-1.639560	
5467.268169	-1.639588	
5467.269651	-1.639641	
5467.271393	-1.639665	
5467.272881	-1.639653	
5467.274680	-1.639532	
5467.276157	-1.639580	
5467.277933	-1.639605	
5467.279412	-1.639621	
5467.281174	-1.639705	
5467.282667	-1.639673	
5467.284393	-1.639464	
5467.285899	-1.633735	
5467.287625	-1.566458	
5467.289164	-1.521865	
5467.290894	-1.466407	
5467.292424	-1.414671	
5467.294129	-1.371419	
5467.295684	-1.329162	
5467.297380	-1.275453	
5467.298934	-1.240454	
5467.300612	-1.213731	
5467.302193	-1.178857	
5467.303852	-1.140959	
5467.305458	-1.111299	
5467.307110	-1.078294	
5467.308710	-1.035344	
5467.310353	-0.997172	
5467.311974	-0.964978	
5467.313581	-0.928336	
5467.315252	-0.892557	
5467.316834	-0.876242	
5467.318509	-0.854308	
5467.320107	-0.826528	
5467.321758	-0.804759	
5467.323341	-0.784654	
5467.325025	-0.746264	
5467.326587	-0.722469	
5467.328298	-0.697211	
5467.329834	-0.670814	
5467.331540	-0.642704	
5467.333044	-0.633125	
5467.334772	-0.617503	
5467.336268	-0.605281	
5467.337808	-0.585740	
5467.339320	-0.572104	
5467.340882	-0.552925	
5467.342426	-0.527575	
5467.343924	-0.507502	
5467.345570	-0.490615	
5467.347055	-0.467988	
5467.348696	-0.451581	
5467.350212	-0.443157	
5467.351848	-0.440180	
5467.353326	-0.429675	
5467.354974	-0.422987	
5467.356450	-0.418927	
5467.358090	-0.399833	
5467.359584	-0.375365	
5467.361209	-0.367525	
5467.362711	-0.352520	
5467.364301	-0.333317	
5467.365833	-0.325325	
5467.367485	-0.327093	
5467.369025	-0.314505	
5467.370636	-0.310013	
5467.372200	-0.306819	
5467.373770	-0.297658	
5467.375383	-0.282484	
5467.376927	-0.266749	
5467.378598	-0.260284	
5467.380074	-0.244335	
5467.381810	-0.225946	
5467.383281	-0.229503	
5467.385008	-0.229189	
5467.386560	-0.220355	
5467.388260	-0.217942	
5467.389807	-0.215823	
5467.391506	-0.200213	
5467.393028	-0.187613	
5467.394786	-0.186485	
5467.396262	-0.175254	
5467.398041	-0.160853	
5467.399521	-0.161420	
5467.401272	-0.163624	
5467.402757	-0.156873	
5467.404505	-0.154359	
5467.406005	-0.154033	
5467.407781	-0.146105	
5467.409277	-0.130431	
5467.411023	-0.124578	
5467.412529	-0.122136	
5467.414256	-0.108436	
5467.415791	-0.101999	
5467.417494	-0.112642	
5467.419022	-0.110555	
5467.420694	-0.104206	
5467.422265	-0.106551	
5467.423955	-0.105556	
5467.425518	-0.089233	
5467.427165	-0.087835	
5467.428744	-0.087944	
5467.430384	-0.074191	
5467.431978	-0.066118	
5467.433590	-0.073096	
5467.435256	-0.074211	
5467.436835	-0.073498	
5467.438492	-0.075956	
5467.440096	-0.072786	
5467.441748	-0.063061	
5467.443333	-0.053635	
5467.445035	-0.057043	
5467.446588	-0.048595	
5467.448279	-0.040712	
5467.449815	-0.040176	
5467.451522	-0.051745	
5467.453042	-0.053740	
5467.454762	-0.045949	
5467.456240	-0.051870	
5467.458022	-0.046601	
5467.459511	-0.037509	
5467.461291	-0.038073	
5467.462768	-0.034883	
5467.464545	-0.023604	
5467.466021	-0.020881	
5467.467759	-0.030855	
5467.469262	-0.031696	
5467.471000	-0.032679	
5467.472515	-0.042065	
5467.474242	-0.035483	
5467.475776	-0.022536	
5467.477480	-0.022822	
5467.479013	-0.022101	
5467.480710	-0.009891	
5467.482267	-0.009791	
5467.483924	-0.021702	
5467.485495	-0.024441	
5467.487145	-0.022286	
5467.488741	-0.026262	
5467.490379	-0.032345	
5467.491982	-0.018137	
5467.493614	-0.014012	
5467.495237	-0.017827	
5467.496841	-0.007184	
5467.498504	-0.002012	
5467.500079	-0.009666	
5467.501761	-0.018613	
5467.503331	-0.016860	
5467.505014	-0.019148	
5467.506573	-0.029779	
5467.508256	-0.011011	
5467.509815	-0.010971	
5467.511538	-0.011120	
5467.513025	-0.009194	
5467.514599	-0.000807	
5467.516079	-0.000747	
5467.517665	-0.013303	
5467.519190	-0.010665	
5467.520756	-0.015112	
5467.522346	-0.016812	
5467.523837	-0.021074	
5467.525495	-0.010350	
5467.526991	-0.007410	
5467.528613	-0.011680	
5467.530138	0.001859	
5467.531767	0.006182	
5467.533249	-0.001790	
5467.534882	-0.006270	
5467.536371	-0.005645	
5467.537991	-0.007438	
5467.539465	-0.013658	
5467.541087	-0.011700	
5467.542583	-0.003414	
5467.544248	-0.000682	
5467.545770	0.000304	
5467.547391	0.005610	
5467.548965	0.004901	
5467.550550	-0.004119	
5467.552134	-0.003023	
5467.553680	-0.006193	
5467.555308	-0.012038	
5467.556828	-0.014359	
5467.558514	-0.003478	
5467.559995	0.003072	
5467.561704	-0.000574	
5467.563186	0.001533	
5467.564901	0.013650	
5467.566449	0.005888	
5467.568174	-0.001532	
5467.569700	-0.003514	
5467.571433	-0.002491	
5467.572908	-0.015414	
5467.574667	-0.004401	
5467.576150	0.005215	
5467.577915	0.001235	
5467.579400	0.004514	
5467.581179	0.014710	
5467.582650	0.008538	
5467.584421	0.001340	
5467.585920	-0.001021	
5467.587648	-0.003688	
5467.589165	-0.008691	
5467.590864	-0.002588	
5467.592402	0.000107	
5467.594099	0.003821	
5467.595652	0.000764	
5467.597328	0.010996	
5467.598895	0.013042	
5467.600583	-0.000622	
5467.602159	0.003632	
5467.603797	-0.002487	
5467.605388	-0.011837	
5467.607029	-0.012248	
5467.608637	0.000067	
5467.610259	0.000639	
5467.611888	-0.002366	
5467.613489	0.013924	
5467.615150	0.022694	
5467.616724	0.011958	
5467.618399	0.004160	
5467.619949	0.001573	
5467.621649	0.000127	
5467.623202	-0.014568	
5467.624894	-0.004546	
5467.626424	-0.000856	
5467.628148	0.001537	
5467.629671	0.003197	
5467.631418	0.012547	
5467.632892	0.001984	
5467.634678	-0.009573	
5467.636165	-0.007071	
5467.637932	-0.000207	
5467.639414	-0.007140	
5467.641153	-0.004276	
5467.642638	-0.000944	
5467.644405	-0.003099	
5467.645913	-0.000956	
5467.647659	0.008152	
5467.649170	0.006230	
5467.650884	-0.004364	
5467.652414	0.001267	
5467.654112	-0.001561	
5467.655652	-0.010105	
5467.657334	-0.009738	
5467.658896	-0.000876	
5467.660545	-0.003958	
5467.662133	-0.004304	
5467.663780	0.006278	
5467.665356	0.010710	
5467.667004	0.004792	
5467.668626	-0.002258	
5467.670256	-0.003043	
5467.671891	-0.005371	
5467.673478	-0.013118	
5467.675125	-0.000968	
5467.676693	0.001183	
5467.678366	0.002198	
5467.679938	0.010395	
5467.681626	0.016458	
5467.683190	0.005896	
5467.684911	0.000023	
5467.686444	0.002862	
5467.688158	0.002218	
5467.689664	-0.005682	
5467.691408	-0.000211	
5467.692895	0.011531	
5467.694452	0.008393	
5467.695966	0.017074	
5467.697538	0.018549	
5467.699085	0.016381	
5467.700617	0.004099	
5467.702238	0.011946	
5467.703721	0.009469	
5467.705350	0.004965	
5467.706866	0.000647	
5467.708503	0.015693	
5467.709982	0.025389	
5467.711620	0.026686	
5467.713101	0.024192	
5467.714732	0.033458	
5467.716222	0.034976	
5467.717863	0.026259	
5467.719364	0.029683	
5467.721039	0.022988	
5467.722554	0.016265	
5467.724208	0.018923	
5467.725736	0.029413	
5467.727374	0.033582	
5467.728928	0.028430	
5467.730533	0.043395	
5467.732127	0.053039	
5467.733681	0.037361	
5467.735301	0.037297	
5467.736821	0.039448	
5467.738508	0.034706	
5467.739978	0.031081	
5467.741700	0.043726	
5467.743272	0.051033	
5467.744954	0.045293	
5467.746504	0.046280	
5467.748200	0.068186	
5467.749764	0.064105	
5467.751472	0.053228	
5467.752975	0.050336	
5467.754729	0.057390	
5467.756207	0.042666	
5467.757970	0.053672	
5467.759449	0.070784	
5467.761226	0.067122	
5467.762718	0.069688	
5467.764503	0.082095	
5467.765980	0.083445	
5467.767747	0.076416	
5467.769241	0.073741	
5467.770982	0.082518	
5467.772492	0.079006	
5467.774216	0.081383	
5467.775740	0.091385	
5467.777445	0.097548	
5467.779004	0.097129	
5467.780721	0.112324	
5467.782273	0.116586	
5467.783957	0.105295	
5467.785516	0.119011	
5467.787183	0.125662	
5467.788755	0.117613	
5467.790393	0.119909	
5467.792003	0.134484	
5467.793629	0.138355	
5467.795252	0.150790	
5467.796878	0.153816	
5467.798544	0.169063	
5467.800140	0.157683	
5467.801789	0.155963	
5467.803377	0.166859	
5467.805073	0.178848	
5467.806641	0.169341	
5467.808336	0.187867	
5467.809896	0.202220	
5467.811598	0.207417	
5467.813152	0.214853	
5467.814856	0.235232	
5467.816388	0.236239	
5467.818125	0.227018	
5467.819623	0.248945	
5467.821415	0.253299	
5467.822896	0.251688	
5467.824671	0.274424	
5467.826162	0.293409	
5467.827944	0.295024	
5467.829422	0.313031	
5467.831199	0.327835	
5467.832681	0.346253	
5467.834443	0.342607	
5467.835933	0.355240	
5467.837676	0.367474	
5467.839191	0.378278	
5467.840931	0.385875	
5467.842457	0.403116	
5467.844180	0.422505	
5467.845719	0.438815	
5467.847423	0.461318	
5467.848966	0.478309	
5467.850661	0.485765	
5467.852227	0.502918	
5467.853901	0.514826	
5467.855478	0.529082	
5467.857139	0.545703	
5467.858733	0.574904	
5467.860388	0.595086	
5467.861981	0.610208	
5467.863603	0.641811	
5467.865215	0.672957	
5467.866823	0.687995	
5467.868480	0.699065	
5467.869950	0.723662	
5467.871525	0.740939	
5467.873000	0.757693	
5467.874639	0.781082	
5467.876116	0.824056	
5467.877755	0.841506	
5467.879263	0.871340	
5467.880836	0.915329	
5467.882398	0.938609	
5467.883931	0.950235	
5467.885539	0.986079	
5467.887028	1.012198	
5467.888660	1.037456	
5467.890179	1.065888	
5467.891819	1.101961	
5467.893295	1.141854	
5467.894916	1.175370	
5467.896397	1.217119	
5467.898120	1.257543	
5467.899602	1.292912	
5467.901312	1.326584	
5467.902808	1.360970	
5467.904528	1.395791	
5467.906014	1.429992	
5467.907712	1.481067	
5467.909206	1.530398	
5467.910873	1.577041	
5467.912395	1.604893	
5467.914025	1.617038	
5467.915589	1.618529	
5467.917179	1.618485	
5467.918771	1.618481	
5467.920411	1.618501	
5467.922000	1.618457	
5467.923625	1.618420	
5467.925236	1.618436	
5467.926865	1.618545	
5467.928515	1.618485	
5467.930096	1.618509	
5467.931757	1.618529	
5467.933333	1.618601	
5467.935017	1.618545	
5467.936558	1.618598	
5467.938284	1.618517	
5467.939854	1.618469	
5467.941524	1.618477	
5467.943079	1.618485	
5467.944799	1.618352	
5467.946321	1.618541	
5467.948057	1.618477	
5467.949536	1.618493	
5467.951325	1.618586	
5467.952809	1.618549	
5467.954571	1.618489	
5467.956051	1.618473	
5467.957827	1.618501	
5467.959318	1.618505	
5467.961086	1.618561	
5467.962567	1.618489	
5467.964300	1.618497	
5467.965810	1.618493	
5467.967542	1.618557	
5467.969072	1.618380	
5467.970778	1.618585	
5467.972325	1.618448	
5467.974047	1.618525	
5467.975586	1.618533	
5467.977284	1.618565	
5467.978845	1.618428	
5467.980518	1.618509	
5467.982085	1.618473	
5467.983742	1.618577	
5467.985356	1.618384	
5467.986988	1.618529	
5467.988608	1.618477	
5467.990225	1.618545	
5467.991846	1.618412	
5467.993467	1.618726	
5467.995112	1.618545	
5467.996705	1.618573	
5467.998393	1.618505	
5467.999961	1.618654	
5468.001666	1.618457	
5468.003241	1.618577	
5468.004930	1.618505	
5468.006483	1.618618	
5468.008199	1.618561	
5468.009744	1.618585	
5468.011477	1.618440	
5468.012999	1.618606	
5468.014733	1.618553	
5468.016206	1.618638	
5468.017999	1.618517	
5468.019478	1.618517	
5468.021265	1.618618	
5468.022757	1.618565	
5468.024560	1.618533	
5468.026035	1.618505	
5468.027803	1.618529	
5468.029284	1.618509	
5468.031011	1.618545	
5468.032518	1.618553	
5468.034256	1.618545	
5468.035772	1.618549	
5468.037506	1.618557	
5468.039022	1.618441	
5468.040738	1.618590	
5468.042287	1.618497	
5468.043987	1.618505	
5468.045582	1.618485	
5468.047063	1.618557	
5468.048724	1.618493	
5468.050224	1.618561	
5468.051882	1.618553	
5468.053371	1.618565	
5468.055013	1.618553	
5468.056489	1.618404	
5468.058124	1.618477	
5468.059603	1.618513	
5468.061233	1.618549	
5468.062719	1.618404	
5468.064320	1.618545	
5468.065859	1.618428	
5468.067419	1.618509	
5468.068973	1.618453	
5468.070463	1.618557	
5468.072097	1.618444	
5468.073658	1.618541	
5468.075287	1.618537	
5468.076825	1.618581	
5468.078512	1.618424	
5468.080002	1.618561	
5468.081710	1.618477	
5468.083192	1.618461	
5468.084913	1.618380	
5468.086384	1.618440	
5468.088117	1.618441	
5468.089600	1.618481	
5468.091300	1.618505	
5468.092780	1.618473	
5468.094484	1.618021	
5468.095959	1.536428	
5468.097711	1.330323	
5468.099211	1.186258	
5468.100944	1.006132	
5468.102460	0.870474	
5468.104197	0.688704	
5468.105723	0.531422	
5468.107453	0.360742	
5468.108994	0.219002	
5468.110697	0.047045	
5468.112249	-0.120884	
5468.113942	-0.277356	
5468.115520	-0.431205	
5468.117189	-0.602046	
5468.118753	-0.767381	
5468.120410	-0.931684	
5468.121999	-1.108374	
5468.123648	-1.268777	
5468.125249	-1.414156	
5468.126857	-1.558800	
5468.128510	-1.637163	
5468.130097	-1.639593	
5468.131754	-1.639738	
5468.133349	-1.639556	
5468.134990	-1.639729	
5468.136568	-1.639576	
5468.138275	-1.639798	
5468.139817	-1.639625	
5468.141523	-1.639729	
5468.143069	-1.639613	
5468.144784	-1.639621	
5468.146293	-1.639653	
5468.148039	-1.639689	
5468.149521	-1.639661	
5468.151305	-1.639649	
5468.152790	-1.639713	
5468.154589	-1.639673	
5468.156071	-1.639653	
5468.157836	-1.639681	
5468.159315	-1.639697	
5468.161081	-1.639734	
5468.162570	-1.639633	
5468.164291	-1.639653	
5468.165810	-1.639746	
5468.167556	-1.639637	
5468.169078	-1.639742	
5468.170792	-1.639725	
5468.172324	-1.639645	
5468.174024	-1.639621	
5468.175567	-1.639778	
5468.177244	-1.639661	
5468.178819	-1.639725	
5468.180479	-1.639697	
5468.182069	-1.639750	
5468.183739	-1.639653	
5468.185314	-1.639794	
5468.186945	-1.639629	
5468.188548	-1.639810	
5468.190155	-1.639705	
5468.191818	-1.639729	
5468.193393	-1.639653	
5468.195065	-1.639717	
5468.196643	-1.639633	
5468.198317	-1.639729	
5468.199885	-1.639576	
5468.201576	-1.639766	
5468.203127	-1.639629	
5468.204835	-1.639729	
5468.206361	-1.639653	
5468.208088	-1.639729	
