time (s)	magX	magY	magZ
5448.403509	-260.553497	142.759796	367.667450
5448.406848	-259.443024	143.694916	381.694336
5448.410176	-260.027466	144.863831	394.610748
5448.413514	-258.916992	145.331390	407.994720
5448.416843	-257.865021	146.149612	422.372284
5448.420181	-257.338989	147.084747	435.230286
5448.423506	-254.825836	147.201645	449.198700
5448.426857	-252.604919	147.143188	462.582733
5448.430194	-250.208649	147.493851	476.726471
5448.433516	-246.877258	147.435425	493.441864
5448.436842	-243.721222	147.260071	507.118073
5448.440178	-239.220947	146.500290	521.378784
5448.443513	-234.954407	145.623611	536.223877
5448.448131	-222.563995	143.694916	566.440125
5448.451052	-216.310333	141.824661	579.648743
5448.454382	-210.056702	139.895966	594.610779
5448.457774	-202.166565	138.259506	608.228577
5448.461105	-194.159546	135.863235	622.839905
5448.464401	-184.983643	133.057861	636.165466
5448.467728	-174.931030	130.720047	648.906555
5448.471015	-165.521332	127.797775	662.758057
5448.473948	-155.176514	123.472824	674.213318
5448.477268	-143.370544	120.082993	686.486877
5448.480588	-131.973694	115.874924	697.883728
5448.483947	-119.817070	111.783745	708.111633
5448.487286	-107.660439	107.166573	717.988953
5448.490648	-93.925774	102.783165	726.054382
5448.493955	-80.541786	97.873756	735.288757
5448.496844	-67.216248	92.905899	742.360657
5448.500169	-52.955582	87.119812	748.789612
5448.503504	-38.578022	81.859734	756.679749
5448.506835	-24.317356	75.956749	760.712524
5448.510168	-9.472237	70.579781	765.037415
5448.513498	5.314436	63.917007	767.258362
5448.516845	19.691994	57.254234	770.589722
5448.520171	34.478668	51.818817	771.466431
5448.523504	48.914673	46.032730	772.167725
5448.526832	64.344246	40.246643	770.355957
5448.530168	78.137352	33.700760	769.011719
5448.533503	92.456459	27.213326	766.615479
5448.536825	105.957336	20.901226	764.219177
5448.540170	119.575104	15.290474	759.017578
5448.543497	133.368195	9.036821	753.582153
5448.546830	147.044418	2.666277	747.386963
5448.550173	159.902405	-2.827586	740.315063
5448.553518	171.825256	-8.613676	732.424927
5448.556861	184.040344	-13.990648	723.190552
5448.560171	195.670959	-19.718292	714.190002
5448.563496	206.892456	-24.744593	705.130920
5448.566833	217.471069	-29.127996	694.377014
5448.570164	227.465210	-33.511398	683.097046
5448.573494	236.348907	-38.303917	670.706604
5448.576831	245.700165	-42.453537	657.790222
5448.580166	253.298065	-46.486267	644.055603
5448.583493	261.188202	-50.285210	632.015808
5448.586830	268.260071	-53.850380	617.404480
5448.590163	274.805939	-57.824661	603.085327
5448.593497	280.650482	-61.156052	587.772644
5448.596828	285.618347	-63.844536	573.628906
5448.600165	290.703094	-66.825249	558.900635
5448.603501	294.911163	-69.396851	544.347778
5448.606825	298.359436	-72.143776	528.158386
5448.610160	300.989471	-73.663353	513.605530
5448.613491	304.145508	-75.475166	499.578613
5448.616827	305.548218	-78.046761	484.499725
5448.621516	308.412048	-80.735245	454.225006
5448.624395	308.762695	-82.839272	440.431915
5448.627678	309.288696	-83.365288	425.586792
5448.631026	308.938049	-85.118645	410.975433
5448.634377	308.412048	-84.884865	397.474579
5448.637755	307.360016	-86.053772	384.967255
5448.641131	305.782013	-86.579781	372.343079
5448.644412	304.437744	-86.346001	358.842194
5448.647684	302.275269	-86.872009	345.808868
5448.650577	299.937469	-87.631798	335.113403
5448.653905	297.365875	-87.573349	322.430756
5448.657241	294.969604	-87.047348	311.735229
5448.660581	292.105774	-87.456459	298.935699
5448.663923	288.949707	-87.222679	289.584442
5448.667264	285.559906	-86.755112	279.005859
5448.670603	282.345398	-86.696671	268.544128
5448.673484	279.189362	-86.346001	258.666870
5448.676819	275.448883	-85.644653	249.490936
5448.680182	272.585022	-85.118645	241.308578
5448.683520	269.019867	-84.592636	232.658676
5448.686819	265.688477	-83.540619	223.658096
5448.690155	261.305084	-82.605492	215.066635
5448.693488	257.915253	-82.371712	207.760971
5448.696819	254.408539	-81.904152	200.513733
5448.700151	250.843353	-80.910583	193.091171
5448.703479	246.576843	-79.917007	186.720627
5448.706818	242.602570	-78.689659	178.246063
5448.710146	239.329620	-77.988312	171.875519
5448.713480	235.472260	-77.345413	165.037399
5448.716815	231.497955	-76.118057	158.608414
5448.720150	227.640564	-75.358269	152.822327
5448.723476	223.958527	-74.481590	146.802444
5448.726832	220.276459	-73.488022	140.782578
5448.730146	216.652832	-72.319115	135.814728
5448.733478	213.029236	-71.734665	130.671539
5448.736810	208.938049	-70.624199	124.885452
5448.740143	205.372894	-69.922852	119.742249
5448.743548	202.158386	-69.046173	114.599060
5448.746814	198.184113	-67.117477	110.507889
5448.750146	194.677399	-66.591469	106.124481
5448.753476	191.638214	-65.597900	101.974869
5448.756813	188.189941	-65.130333	98.643478
5448.760147	185.209229	-63.669197	94.201637
5448.763475	181.994751	-62.500290	90.461136
5448.766811	178.955566	-61.506721	86.603745
5448.770168	175.799530	-60.805382	84.382820
5448.773475	173.111053	-60.279373	81.402107
5448.776810	170.597900	-59.110466	77.661606
5448.780143	166.974274	-58.701347	74.447105
5448.783469	164.987152	-58.000000	72.693748
5448.786807	161.947998	-57.415543	69.713028
5448.790145	159.610168	-56.012856	66.966103
5448.793479	156.863251	-55.369957	64.920517
5448.798154	152.187622	-54.201050	61.238453
5448.801086	148.973114	-53.032150	58.199295
5448.804322	147.628876	-52.915253	56.387489
5448.807651	145.349503	-52.564583	53.640560
5448.810987	143.070129	-51.278786	52.004089
5448.814392	141.492126	-50.752777	51.068962
5448.817676	138.160736	-49.876099	49.841610
5448.821079	136.173584	-49.466980	47.737579
5448.823923	134.420227	-48.940964	45.750439
5448.827283	132.316193	-48.824074	44.523087
5448.830561	130.329041	-48.239624	42.886612
5448.833901	129.101685	-47.070717	41.834599
5448.837221	127.172997	-46.720047	41.367035
5448.840556	125.302742	-46.369370	39.555229
5448.843889	123.724724	-45.375809	38.736996
5448.846801	122.205147	-44.557564	36.983635
5448.850133	120.159554	-44.966682	36.691406
5448.853473	118.406197	-44.557564	35.171829
5448.856819	117.354179	-43.447105	33.535358
5448.860129	115.425484	-42.628868	32.249561
5448.863463	114.490356	-42.570427	31.255991
5448.866802	113.146111	-41.927528	30.788427
5448.870133	111.743423	-41.518410	29.853302
5448.873545	110.749855	-41.167740	28.275278
5448.876796	108.353600	-40.700172	27.515490
5448.880129	107.710693	-40.057274	26.814144
5448.883466	106.366455	-40.174164	25.879019
5448.886799	104.846878	-39.122154	25.703682
5448.890134	103.794861	-38.946815	24.184103
5448.893460	102.918175	-38.128578	23.950323
5448.896802	101.866165	-37.719460	22.781416
5448.900168	100.814148	-37.661018	21.846289
5448.903462	99.645241	-37.719460	21.554062
5448.906794	99.002335	-37.427238	20.852718
5448.910131	97.541206	-36.492111	20.385155
5448.913461	97.482758	-37.076561	19.450029
5448.916791	96.372299	-36.492111	19.625366
5448.920125	94.852722	-36.433662	19.099358
5448.923453	94.151375	-36.024551	18.748686
5448.926794	94.151375	-35.323204	17.872004
5448.930122	93.216248	-35.673874	18.222677
5448.933463	92.690239	-35.732315	18.105785
5448.936856	91.930450	-35.206314	17.521332
5448.940127	91.521332	-35.615425	16.878433
5448.943492	90.527763	-34.563416	16.761543
5448.946790	89.767975	-34.738747	16.995325
5448.950125	89.534195	-34.738747	17.053770
5448.953463	88.657509	-34.446518	16.001753
5448.956788	88.131508	-34.329628	15.709526
5448.960119	88.131508	-33.511398	15.884862
5448.963455	86.845711	-33.920517	15.592636
5448.966792	86.962601	-34.154297	15.417299
5448.971499	85.793694	-33.569839	14.891292
5448.974329	85.384567	-33.219170	14.774401
5448.977738	85.326126	-33.336060	14.599064
5448.981069	85.150787	-32.810051	14.599064
5448.984301	85.033905	-33.628288	14.832847
5448.987679	84.449448	-33.160721	13.137931
5448.990961	83.689651	-32.810051	13.313267
5448.994341	84.215668	-32.926941	12.845704
5448.997213	83.631210	-32.167152	13.313267
5449.000561	83.455872	-32.810051	12.904150
5449.003885	82.871414	-32.751610	12.144360
5449.007230	82.988312	-32.225601	12.436587
5449.010541	82.812973	-32.926941	12.553477
5449.013877	82.988312	-32.167152	12.787259
5449.017215	82.988312	-32.634720	12.962595
5449.020123	83.163651	-32.459381	12.261250
5449.023447	82.637634	-32.751610	12.144360
5449.026785	82.403854	-32.517822	12.553477
5449.030154	82.286964	-32.517822	11.559906
5449.033447	82.696091	-31.874926	12.611923
5449.036788	82.403854	-32.167152	12.261250
5449.040115	82.637634	-32.225601	12.728813
5449.043450	83.105202	-32.284042	12.027469
5449.046785	82.929871	-32.400932	12.378140
5449.050115	82.579193	-32.400932	12.261250
5449.053450	82.988312	-32.284042	12.962595
5449.056781	82.696091	-32.400932	12.495032
5449.060129	83.455872	-32.751610	13.196376
5449.063447	83.105202	-32.985390	13.079486
5449.066777	84.507889	-33.452950	13.021040
5449.070113	83.981888	-33.394508	13.021040
5449.073483	84.507889	-33.686729	13.021040
5449.076774	84.917007	-33.160721	13.547049
5449.080120	85.033905	-33.452950	13.605494
5449.083444	85.969025	-33.803619	14.131501
5449.086781	85.910583	-34.037407	14.423728
5449.090109	86.436584	-34.212738	14.832847
5449.093436	86.611923	-34.563416	14.891292
5449.096775	86.904152	-34.271187	15.417299
5449.100108	87.722382	-34.972527	16.001753
5449.103448	88.189949	-34.797195	16.060200
5449.106772	88.891289	-34.972527	15.417299
5449.110104	89.008179	-35.381645	16.235535
5449.113444	90.060196	-35.615425	16.235535
5449.116798	90.469322	-35.615425	17.112215
5449.120138	91.112213	-35.966103	17.170660
5449.123446	91.521332	-36.316772	17.404442
5449.126776	92.222679	-36.842781	17.755114
5449.130104	93.274696	-36.784340	18.222677
5449.133436	94.268265	-37.135010	19.391584
5449.136773	94.385162	-37.836357	18.748686
5449.140107	95.320282	-37.719460	19.742256
5449.144729	96.664528	-38.479256	20.852718
5449.147654	98.067215	-38.654587	21.086500
5449.150980	98.417885	-38.888367	21.437172
5449.154362	99.528351	-39.239044	22.956751
5449.157705	100.171242	-39.589714	22.898306
5449.160991	100.931038	-39.823494	23.248978
5449.164281	101.924606	-39.998833	23.307425
5449.167635	103.794861	-40.407951	24.768557
5449.170526	104.437759	-41.226181	25.177675
5449.173863	105.606667	-41.635300	25.703682
5449.177193	106.775566	-41.752190	26.405027
5449.180551	107.652252	-42.570427	27.515490
5449.183887	108.938049	-42.687317	27.515490
5449.187241	110.223846	-43.213326	27.983051
5449.190527	111.275864	-43.213326	28.625950
5449.193431	112.795441	-44.031563	30.496201
5449.196772	114.081238	-44.440674	31.665108
5449.200103	115.074814	-45.375809	32.366451
5449.203469	117.061958	-45.901810	33.710693
5449.206766	118.464645	-46.427818	34.119816
5449.210096	119.925774	-46.661606	35.113384
5449.213426	121.153130	-47.479836	37.275860
5449.216759	123.490944	-48.005844	38.620106
5449.220094	124.718300	-49.408531	39.438339
5449.223426	126.763878	-49.525421	41.483925
5449.226760	128.692581	-50.226768	42.828167
5449.230094	130.153717	-50.811226	44.406197
5449.233430	132.549988	-52.856812	46.218002
5449.236760	134.537109	-52.564583	48.088249
5449.240098	136.348907	-53.090591	49.081821
5449.243428	138.277618	-53.733490	51.068962
5449.246806	140.849213	-55.136177	53.582111
5449.250089	143.011688	-56.655754	54.867908
5449.253434	145.583282	-57.123322	57.439510
5449.256760	147.687317	-57.357101	59.017532
5449.260091	149.674469	-58.292229	61.647575
5449.263420	152.187622	-59.227356	63.634716
5449.266757	154.350098	-60.688492	66.089424
5449.270096	157.097015	-61.565170	68.661018
5449.273428	159.785522	-62.324959	71.291061
5449.276759	162.181763	-62.675629	73.804207
5449.280092	165.104034	-64.019875	76.609589
5449.283420	167.967865	-65.597900	79.064293
5449.286761	171.065460	-66.182350	82.337227
5449.290109	173.987732	-67.175919	85.084160
5449.293420	176.383972	-68.111053	88.181763
5449.296763	179.247803	-69.338402	91.337814
5449.300088	182.170074	-70.156631	94.961426
5449.303423	184.975464	-70.857979	98.818817
5449.306751	188.423737	-72.611336	102.383980
5449.310091	191.579773	-73.371132	106.708939
5449.313474	194.385162	-74.598480	110.741676
5449.318034	200.755707	-76.877853	119.391586
5449.321382	204.788422	-78.046761	124.827003
5449.324295	208.002930	-79.098770	129.794861
5449.327633	211.158966	-80.326126	134.236710
5449.330959	214.607239	-81.319695	140.373474
5449.334386	218.464630	-82.897720	147.036224
5449.337676	221.971375	-84.358856	152.588547
5449.340943	225.828766	-85.118645	158.082413
5449.344261	229.101715	-86.229111	165.037399
5449.347170	232.491516	-87.631798	172.050842
5449.350506	235.355347	-89.502052	178.479843
5449.353843	239.388092	-90.144943	186.369949
5449.357187	243.479248	-91.722969	193.208069
5449.360524	246.401520	-92.716537	201.799530
5449.363866	250.784912	-94.353012	209.338989
5449.366753	254.057861	-95.931038	218.281113
5449.370098	257.155457	-96.515495	227.340164
5449.373417	260.720642	-97.450623	235.990051
5449.376774	263.642914	-98.327301	245.165985
5449.380085	266.857391	-100.022217	254.984802
5449.383416	270.130310	-101.249557	264.686737
5449.386749	273.403259	-102.126251	275.090027
5449.390078	276.384003	-103.119812	285.493286
5449.393412	278.897125	-103.938049	296.422577
5449.396746	282.053162	-104.288727	308.345398
5449.400080	284.449432	-105.808304	319.976044
5449.403410	286.787262	-106.568092	332.015778
5449.406749	289.183502	-106.860321	344.464661
5449.410078	291.521332	-107.035652	355.686157
5449.413411	292.514893	-107.795448	368.894806
5449.416747	294.151367	-107.970779	381.752777
5449.420106	295.028046	-108.087662	395.370544
5449.423406	296.430756	-108.672127	407.994720
5449.426745	296.664520	-107.678551	422.430756
5449.430072	297.073639	-107.620102	436.048492
5449.433405	296.606079	-107.386322	450.250702
5449.436745	296.080048	-107.035652	463.400909
5449.440113	295.554047	-105.983635	477.953857
5449.443411	294.326691	-104.931625	493.208069
5449.446745	292.164215	-104.054932	509.105194
5449.450079	290.060211	-102.652245	523.307434
5449.453410	287.079468	-101.483337	538.678589
5449.456739	283.572754	-100.255997	553.874390
5449.460075	280.066040	-97.859734	567.024597
5449.463441	275.974884	-95.872589	583.681519
5449.466738	271.299255	-93.885445	597.708374
5449.470075	265.162476	-91.664520	612.436584
5449.473405	259.376373	-88.859146	627.573975
5449.476739	252.070709	-85.995331	641.016418
5449.480070	244.881927	-82.430161	654.458801
5449.483407	237.167145	-79.391006	668.719482
5449.486738	227.991211	-76.234947	682.454102
5449.491450	208.178253	-68.227943	705.247864
5449.494327	197.716553	-63.844536	717.462952
5449.497580	186.261261	-60.162476	727.573975
5449.500947	174.163055	-55.019287	736.457642
5449.504256	162.298645	-50.285210	745.692017
5449.507654	150.258911	-45.317360	753.757507
5449.510941	136.991821	-39.765053	761.881348
5449.514356	123.140274	-34.972527	766.323242
5449.517668	108.996490	-29.011106	772.226196
5449.520560	94.969612	-23.809467	777.077148
5449.523823	79.890709	-17.906487	781.109924
5449.527171	66.039162	-12.412624	783.389221
5449.530492	51.252483	-6.626534	783.623047
5449.533817	36.348919	-0.665108	784.733521
5449.537164	22.088253	5.120982	782.804871
5449.540484	6.541790	11.900642	781.694397
5449.543398	-8.069548	17.569843	779.005859
5449.546734	-22.680889	23.765049	775.090027
5449.550061	-37.233780	29.668030	770.355957
5449.553399	-51.494446	35.454117	764.862061
5449.556755	-65.404442	41.707771	758.491516
5449.560066	-79.431328	47.084747	751.302795
5449.563438	-92.639969	52.227936	744.406250
5449.566728	-105.965523	57.838692	735.756348
5449.570075	-118.122154	63.332550	726.288147
5449.573395	-131.038574	68.358849	716.469360
5449.576729	-142.844543	73.092926	706.182983
5449.580060	-154.708954	78.060783	694.143188
5449.583394	-165.755127	82.736404	683.272400
5449.586726	-175.807709	86.886032	670.589722
5449.590060	-185.684967	90.977203	657.322693
5449.593391	-195.270020	94.425484	643.471130
5449.596727	-203.861481	97.990646	631.139160
5449.600075	-211.751617	101.322029	616.469360
5449.603390	-219.232605	104.068962	602.325562
5449.606726	-226.830505	107.049675	587.538879
5449.610058	-233.785522	110.088829	573.628906
5449.613393	-239.922272	112.192863	558.959106
5449.616729	-245.182343	114.180008	545.516724
5449.620059	-250.325531	115.933372	530.028625
5449.623387	-254.708954	117.628281	514.540649
5449.626781	-259.150787	118.504974	500.513733
5449.630053	-261.839264	120.375221	485.902405
5449.633393	-264.469330	120.959671	470.239044
5449.636758	-267.742249	121.661011	456.212189
5449.640057	-269.670959	122.011688	441.483917
5449.643406	-271.716553	122.596138	427.924622
5449.646724	-272.242554	122.654587	414.189941
5449.650052	-272.593231	122.596138	400.805969
5449.653389	-273.528351	122.303909	387.947968
5449.656722	-273.937469	121.836349	375.090027
5449.660057	-273.528351	121.427231	362.290466
5449.663382	-272.300995	120.842781	349.315613
5449.668065	-270.898315	119.206314	326.112793
5449.671046	-268.618958	118.504974	313.956177
5449.674314	-267.391602	117.511398	303.260681
5449.677568	-264.936890	116.576271	292.974304
5449.680944	-262.774414	114.881355	281.694336
5449.684239	-260.670380	113.770897	271.992401
5449.687613	-257.631226	112.952652	262.874908
5449.690929	-255.059631	111.783745	252.471649
5449.693831	-252.546448	110.965523	244.172424
5449.697166	-250.267120	109.738167	234.938034
5449.700493	-246.935699	107.751015	227.398590
5449.703814	-243.896576	106.465225	218.456451
5449.707139	-240.389832	105.296318	210.741669
5449.710478	-237.935120	103.952072	203.436005
5449.713802	-234.662170	102.432495	196.890121
5449.716715	-231.272369	100.912918	189.993576
5449.720047	-228.174744	99.627121	181.928116
5449.723378	-224.200470	98.282875	175.031570
5449.726709	-221.687317	96.471069	168.076569
5449.730062	-218.823517	95.185265	161.939804
5449.733382	-215.550568	93.431908	155.627701
5449.736708	-212.394501	92.029221	150.484512
5449.740051	-208.770905	90.684982	144.289307
5449.743381	-205.731720	89.516075	139.321442
5449.746706	-202.225006	87.645821	134.061371
5449.750044	-199.185852	85.600235	129.794861
5449.753451	-195.445343	84.080650	124.300995
5449.756718	-192.873779	82.853302	119.391586
5449.760048	-189.542358	81.625946	114.949738
5449.763374	-185.626526	80.281708	110.449448
5449.766705	-183.464050	78.762123	106.358261
5449.770039	-179.957336	77.593216	102.208649
5449.773394	-176.859711	76.599648	98.643478
5449.776705	-173.586792	75.372299	95.019867
5449.780042	-170.664520	73.385155	91.922264
5449.783374	-168.092926	72.391579	87.831093
5449.786709	-165.462891	70.346001	84.324371
5449.790039	-162.540619	69.469315	81.694328
5449.793372	-160.144348	68.358849	78.830505
5449.796705	-157.572754	67.423729	75.265343
5449.800034	-154.475159	65.904144	73.219749
5449.803371	-153.014038	64.852135	70.355934
5449.806707	-149.741089	63.683228	67.901230
5449.810053	-147.753937	62.806549	66.030983
5449.813373	-145.240784	61.754532	63.634716
5449.816724	-142.727661	60.936295	61.530685
5449.820048	-140.506714	60.118065	59.426651
5449.823368	-138.461151	59.124489	57.497952
5449.826702	-136.415527	57.546463	54.751019
5449.830037	-134.486847	57.546463	53.231441
5449.833365	-132.441254	56.845116	52.004089
5449.836703	-130.278778	55.909996	50.016949
5449.841340	-127.064293	53.630623	46.159554
5449.844717	-125.310936	52.929283	45.575100
5449.847605	-122.856224	52.286385	44.464642
5449.850982	-121.336632	51.292809	42.886612
5449.854346	-120.109291	51.059029	41.600815
5449.857560	-118.881935	50.240791	39.730564
5449.860913	-116.777916	49.422562	39.613674
5449.864221	-115.433662	49.130333	38.269432
5449.867568	-113.797188	48.545883	36.691406
5449.870452	-112.394493	47.260086	35.814728
5449.873791	-110.874931	47.026299	35.054939
5449.877170	-109.881355	46.850967	33.418468
5449.880475	-108.186440	45.623611	32.366451
5449.883838	-106.666862	44.980713	32.015778
5449.887121	-105.088829	44.688484	29.794857
5449.890457	-104.153702	43.870247	28.625950
5449.893361	-102.926361	43.870247	28.158388
5449.896699	-101.874336	42.935127	27.983051
5449.900031	-100.530098	42.292229	27.164816
5449.903366	-99.185860	41.883110	26.521917
5449.906692	-97.724724	41.707771	25.528347
5449.910027	-97.023376	40.889542	25.177675
5449.913359	-95.737579	40.071304	24.534777
5449.916696	-94.568672	39.895966	23.482759
5449.920024	-93.867325	39.194626	23.248978
5449.923364	-93.049095	39.253067	22.781416
5449.926692	-92.113976	38.727058	22.489187
5449.930025	-90.652832	38.434837	22.664526
5449.933357	-90.243721	38.025719	22.196960
5449.936743	-89.483925	37.733490	21.963179
5449.940056	-89.191696	36.856812	21.028055
5449.943356	-87.496780	37.265930	20.034483
5449.946716	-87.029221	36.915257	20.443602
5449.950027	-86.327873	36.097015	19.800703
5449.953356	-85.509644	36.038574	19.625366
5449.956693	-84.866737	36.389244	18.807131
5449.960028	-84.808304	35.571011	18.573351
5449.963358	-83.580948	35.278786	18.807131
5449.966688	-83.288719	35.337227	17.988895
5449.970023	-83.171829	35.045002	17.872004
5449.973353	-82.061363	35.045002	17.345997
5449.976687	-81.944481	34.694328	17.404442
5449.980021	-82.236710	34.986557	16.995325
5449.983373	-81.067802	34.109879	17.112215
5449.986691	-80.483345	33.934540	17.287550
5449.990022	-80.249557	33.992989	17.053770
5449.993353	-80.483345	34.051430	16.469316
5449.996688	-79.431328	33.700760	16.527761
5450.000055	-79.197548	34.051430	16.995325
5450.003351	-79.022202	33.291641	16.819988
5450.006686	-78.437752	33.583870	16.118645
5450.010017	-77.911743	33.408531	16.293980
5450.013351	-77.444183	33.233196	15.125073
5450.017982	-77.151955	33.116306	15.417299
5450.020908	-76.450607	32.824081	15.826417
5450.024220	-76.333717	32.882523	15.709526
5450.027638	-76.216827	32.707191	15.943308
5450.030937	-76.392166	32.298073	15.358854
5450.034270	-75.690826	32.473408	15.475745
5450.037535	-75.866158	31.830509	15.241963
5450.040855	-75.340149	32.707191	14.365283
5450.044204	-75.573936	32.298073	14.832847
5450.047109	-74.931030	32.181183	14.599064
5450.050458	-74.697250	32.005844	14.482174
5450.053793	-75.281700	31.888954	14.774401
5450.057129	-74.814140	32.005844	14.482174
5450.060452	-74.989479	32.181183	14.014611
5450.063788	-74.872589	32.064293	13.897720
5450.067103	-74.989479	32.005844	13.780829
5450.070046	-74.989479	31.947399	13.722384
5450.073342	-75.573936	32.298073	14.715956
5450.076677	-75.164810	32.005844	13.897720
5450.080011	-74.872589	32.181183	14.423728
5450.083347	-74.872589	32.648743	15.008183
5450.086679	-75.690826	32.531853	14.715956
5450.090010	-75.807716	32.882523	14.832847
5450.093348	-76.158386	32.707191	14.949737
5450.096676	-76.450607	32.940971	15.008183
5450.100010	-76.216827	33.116306	15.183518
5450.103343	-76.509056	33.350090	15.241963
5450.106673	-76.158386	33.057861	15.534190
5450.110011	-77.151955	33.700760	15.651081
5450.113388	-77.677963	33.466980	15.534190
5450.116674	-77.385735	34.402103	15.417299
5450.120019	-78.203972	33.700760	16.235535
5450.123343	-78.262421	34.869667	16.469316
5450.126676	-78.145531	34.811218	16.235535
5450.130002	-78.671539	34.811218	17.287550
5450.133339	-79.489769	35.161892	17.755114
5450.136673	-79.898895	34.811218	17.112215
5450.140005	-80.366455	35.161892	17.872004
5450.143341	-80.717125	35.512566	18.105785
5450.146673	-81.301582	35.687901	18.281124
5450.150004	-81.710693	35.921684	18.865578
5450.153342	-82.178261	36.447693	17.988895
5450.156692	-82.587372	36.973701	18.924023
5450.160006	-83.347168	36.973701	18.631796
5450.163336	-84.106956	37.090591	19.625366
5450.166674	-83.814728	37.324371	19.800703
5450.170003	-84.925186	37.090591	19.742256
5450.173334	-85.392746	37.616600	20.092928
5450.176672	-85.918762	38.551727	20.852718
5450.180003	-86.269424	38.727058	21.028055
5450.183338	-87.555229	39.136177	22.255405
5450.186666	-88.373466	39.720634	22.021626
5450.189999	-88.957916	39.545296	22.781416
5450.194629	-90.068375	40.188194	23.132088
5450.197537	-91.471062	40.947983	23.774986
5450.200907	-92.523087	41.357101	24.300995
5450.204284	-93.808876	41.473991	24.827002
5450.207598	-94.042656	42.292229	24.534777
5450.210923	-95.036232	42.642899	25.119228
5450.214189	-95.620689	42.993568	27.398600
5450.217513	-97.257164	43.811806	27.632380
5450.220429	-98.893631	44.279366	28.684397
5450.223780	-100.237869	44.805374	29.385740
5450.227086	-101.056114	45.272942	30.671537
5450.230423	-102.634132	46.091179	30.496201
5450.233775	-103.510811	46.675629	31.431326
5450.237105	-104.738167	46.967857	32.541786
5450.240443	-105.614838	48.136765	32.950905
5450.243369	-107.192879	48.954994	34.178261
5450.246660	-108.887779	49.831680	35.171829
5450.249998	-109.764473	50.123901	35.756283
5450.253329	-110.991814	51.468147	37.801868
5450.256654	-112.686729	51.643486	37.568089
5450.259994	-113.797188	52.520164	39.555229
5450.263326	-115.901237	52.812393	40.782581
5450.266658	-117.654579	54.682640	42.477497
5450.269991	-118.881935	55.150208	42.945057
5450.273328	-120.459969	56.436005	44.230858
5450.276660	-122.271767	56.611336	46.101109
5450.279992	-123.616020	57.429573	47.737579
5450.283327	-125.603157	58.423141	49.198711
5450.286684	-127.648750	60.176506	51.244301
5450.289990	-129.226776	60.468735	52.646988
5450.293328	-131.798370	62.105202	54.108124
5450.296658	-133.259491	63.157219	56.387489
5450.299988	-135.305084	63.917007	57.731735
5450.303327	-137.233795	64.676796	59.718876
5450.306658	-139.337799	66.430161	61.530685
5450.309986	-140.798950	67.949738	64.628288
5450.313321	-143.019867	68.826424	66.323204
5450.316656	-145.591461	69.995323	68.076561
5450.319986	-147.987732	71.164230	70.355934
5450.323323	-150.500885	72.274689	73.336639
5450.326657	-152.897125	73.794266	75.908241
5450.329985	-155.293396	75.547630	79.122734
5450.333322	-157.397430	76.424309	81.226761
5450.336655	-160.728821	78.060783	84.324371
5450.339994	-162.715973	79.229691	87.129745
5450.343318	-165.696655	80.983047	90.227356
5450.346649	-167.742249	82.502625	94.552307
5450.349982	-171.248962	83.203972	98.234367
5450.353314	-173.937469	84.723549	102.325546
5450.356645	-176.976624	86.710693	106.007599
5450.359987	-179.431305	88.639389	109.514320
5450.363316	-183.054962	90.392746	113.371719
5450.367571	-188.139679	93.665688	123.424316
5450.370842	-191.354187	95.711281	127.340149
5450.374200	-194.334900	97.581528	133.418457
5450.377493	-197.315613	98.691994	138.035660
5450.380858	-200.822327	100.562241	143.529510
5450.384218	-203.277039	102.198715	149.607834
5450.387589	-206.257751	104.127403	155.101685
5450.390465	-209.180023	106.289894	161.238449
5450.393764	-211.517822	108.043243	168.193451
5450.397114	-215.083008	110.381058	174.797775
5450.400402	-217.420807	112.368210	182.629456
5450.403741	-219.817078	114.706024	188.649338
5450.407064	-222.973114	116.459373	196.188782
5450.410411	-225.778473	118.972534	203.202209
5450.413735	-228.350098	120.959671	211.033905
5450.416682	-230.687897	122.829918	218.748672
5450.419976	-234.369965	125.284630	226.989471
5450.423313	-236.941559	127.856224	235.931625
5450.426645	-238.811798	129.200470	244.113953
5450.429973	-240.682068	131.421402	253.114548
5450.433306	-242.844543	133.700760	261.881348
5450.436639	-245.591492	135.571014	271.758606
5450.439976	-247.578613	137.382812	282.395691
5450.443349	-248.689087	139.369965	291.396240
5450.446643	-250.267120	141.473984	302.325531
5450.449974	-252.254242	143.052017	313.663940
5450.453308	-253.247803	144.337814	325.177673
5450.456645	-253.890717	146.324951	335.054932
5450.460000	-255.468719	147.610748	347.503784
5450.463305	-255.819397	148.487427	360.186432
5450.466639	-256.228516	149.422562	372.810638
5450.469969	-255.585632	151.117477	385.376404
5450.473304	-255.702515	151.760376	398.292816
5450.476639	-254.767395	152.753937	410.916992
5450.479973	-253.656952	153.630615	424.885437
5450.483307	-251.669800	154.098175	438.561676
5450.486636	-249.624207	154.624191	452.939209
5450.489970	-247.286407	155.033310	466.206299
5450.493305	-245.299255	155.091751	481.811218
5450.496634	-241.149628	155.033310	496.305695
5450.499972	-237.350677	154.857971	511.852142
5450.503306	-233.201050	153.981293	525.411499
5450.506630	-228.350098	152.987717	539.730591
5450.509987	-222.680878	152.520157	554.341980
5450.513302	-217.596161	151.175919	568.135071
5450.516634	-210.173584	149.539459	582.746399
5450.519964	-203.861481	147.435425	596.364136
