time (s)	magX	magY	magZ
8041.454189	125.887199	-57.064873	-35.254822
8041.457514	126.705429	-57.357101	-37.008183
8041.460848	126.880775	-57.473991	-37.300407
8041.464183	127.172997	-57.766212	-37.475746
8041.467516	128.108124	-58.175339	-38.118645
8041.470845	128.049683	-59.052017	-39.462891
8041.474177	129.218597	-59.694916	-39.579781
8041.477513	129.569260	-58.876678	-39.346001
8041.480851	130.329041	-59.811806	-39.404446
8041.484180	131.322632	-60.922272	-40.339569
8041.487513	131.907074	-61.039162	-40.690243
8041.490843	132.842194	-61.857399	-42.034485
8041.494186	133.309753	-62.149620	-43.203392
8041.497509	134.127991	-62.500290	-44.489189
8041.500848	135.238464	-62.909416	-44.021626
8041.504176	135.413788	-63.376976	-45.190533
8041.507505	136.407364	-64.428993	-46.417885
8041.510846	137.868500	-64.487434	-47.995907
8041.514174	138.628296	-65.305672	-48.755699
8041.517518	139.680298	-66.123901	-48.814144
8041.520836	140.498535	-66.942139	-49.457047
8041.524177	142.251892	-68.344833	-50.918175
8041.527510	143.303925	-68.286385	-52.028641
8041.530873	144.239044	-68.812393	-53.080654
8041.534170	145.641724	-69.572182	-54.892464
8041.537517	146.576859	-70.390419	-55.418468
8041.540840	147.628876	-71.267097	-56.762714
8041.544170	148.973114	-72.085335	-58.223846
8041.547506	150.375793	-72.611336	-59.801872
8041.550837	151.953827	-73.897133	-61.379894
8041.554175	153.181183	-74.598480	-63.483932
8041.558861	155.635895	-76.351837	-66.055527
8041.561781	156.980133	-77.754532	-68.218002
8041.565094	159.434845	-78.631210	-69.737579
8041.568445	160.486847	-78.981880	-72.075401
8041.571680	162.357117	-80.793694	-73.887199
8041.575017	163.584473	-81.553474	-75.874344
8041.578351	165.746918	-81.904152	-78.504387
8041.581733	167.208069	-83.599068	-79.381065
8041.585046	169.253662	-84.767975	-82.537117
8041.587956	170.597900	-86.579781	-84.641151
8041.591288	172.000580	-87.047348	-86.862068
8041.594662	174.572174	-88.157806	-90.193459
8041.597917	175.507294	-89.268265	-92.531273
8041.601252	177.903564	-90.963181	-94.518410
8041.604591	179.306244	-91.664520	-96.797775
8041.607919	181.468750	-93.300995	-99.018707
8041.611270	182.929871	-94.411461	-102.642311
8041.614168	185.384583	-95.814148	-105.681465
8041.617511	187.488617	-97.275276	-108.954422
8041.620830	188.949738	-98.093513	-112.110458
8041.624163	191.287567	-99.262421	-115.149620
8041.627496	193.216248	-101.191124	-118.714790
8041.630831	195.437164	-102.535362	-122.747520
8041.634166	197.716553	-103.996498	-126.371140
8041.637498	200.171234	-105.457634	-129.644073
8041.640833	201.749268	-107.620102	-133.852142
8041.644162	203.911743	-108.555229	-139.112213
8041.647500	206.308014	-110.483925	-142.209824
8041.650827	208.879608	-112.354179	-146.768555
8041.654166	210.691406	-113.581535	-151.327286
8041.657500	212.737000	-116.036240	-156.645828
8041.660859	215.776154	-117.263588	-161.438354
8041.664159	217.529510	-118.724724	-166.055527
8041.667491	219.808899	-120.536522	-171.607834
8041.670831	222.322021	-122.932785	-176.867920
8041.674156	223.958527	-124.043259	-184.173584
8041.677498	226.471649	-126.965515	-189.141449
8041.680822	228.984802	-128.075974	-195.044418
8041.684156	230.913483	-130.004669	-201.590286
8041.687489	232.666870	-132.517838	-207.785507
8041.690827	235.180023	-134.095856	-215.500290
8041.694155	237.576263	-135.966110	-221.286377
8041.697488	239.212738	-137.836349	-228.533615
8041.700829	241.141449	-139.414383	-235.897720
8041.704215	243.596161	-141.752197	-243.670959
8041.707486	245.349487	-143.856216	-250.976624
8041.710833	247.102844	-146.194031	-258.691406
8041.714161	249.323792	-147.655167	-267.633545
8041.717482	250.901825	-149.817657	-275.582123
8041.720821	252.947388	-152.097015	-283.881378
8041.724157	254.116302	-153.441269	-293.057281
8041.727488	255.635895	-155.369949	-303.051422
8041.730823	257.097015	-157.064880	-312.344269
8041.734159	258.090576	-159.870255	-321.169495
8041.737482	259.376373	-160.746933	-331.455872
8041.740819	259.785522	-162.967850	-340.690247
8041.744148	260.545288	-164.662781	-351.210388
8041.748831	261.421967	-167.877258	-373.302765
8041.751737	261.421967	-170.331970	-384.699585
8041.755104	261.772644	-170.331970	-395.921112
8041.758340	261.772644	-172.962021	-406.850403
8041.761667	260.837524	-174.247803	-418.481018
8041.764994	260.136169	-176.351837	-430.170074
8041.768373	259.610168	-177.754532	-441.333130
8041.771715	258.382812	-179.449448	-454.424927
8041.774595	257.038574	-179.741669	-466.990631
8041.777937	254.934540	-181.027466	-479.907104
8041.781262	253.765625	-181.904160	-492.063721
8041.784582	250.843353	-183.189941	-505.447693
8041.787908	248.213318	-183.482178	-517.428955
8041.791244	245.232605	-184.300400	-531.163635
8041.794570	242.076569	-185.001755	-543.846252
8041.797925	238.452972	-184.651077	-557.230286
8041.800815	234.011108	-185.001755	-569.737549
8041.804149	229.160156	-184.767975	-582.712463
8041.807481	224.426086	-185.352432	-596.037964
8041.810816	219.224426	-185.352432	-609.363464
8041.814143	213.379883	-184.592636	-621.286377
8041.817475	207.827606	-183.832840	-633.676758
8041.820811	200.872589	-182.722382	-646.476318
8041.824140	194.268250	-181.904160	-658.574463
8041.827477	186.085907	-180.793686	-672.659790
8041.830812	178.897156	-179.975464	-683.355286
8041.834184	170.247223	-177.228531	-693.641663
8041.837475	161.538849	-175.708939	-705.213867
8041.840831	152.246063	-173.546463	-715.909363
8041.844142	143.245468	-170.857986	-724.734619
8041.847478	133.368195	-168.695511	-735.430115
8041.850808	123.666275	-166.065460	-745.132019
8041.854142	112.737000	-162.792526	-753.255981
8041.857479	102.041496	-159.519577	-760.620056
8041.860808	90.936882	-156.012863	-768.451782
8041.864141	80.124496	-152.506149	-775.874329
8041.867472	67.792519	-149.116302	-781.777344
8041.870809	55.694332	-144.791351	-786.862000
8041.874145	43.946815	-140.641739	-792.122131
8041.877470	31.556400	-136.608994	-796.037964
8041.880807	18.639978	-132.459381	-799.953796
8041.884149	6.834017	-126.790192	-802.759216
8041.887467	-6.257742	-122.640572	-805.096924
8041.890803	-18.940384	-117.906494	-806.149048
8041.894138	-31.564583	-111.126823	-806.207520
8041.897472	-44.305672	-106.451195	-806.499695
8041.900813	-56.871422	-101.191124	-806.265869
8041.904140	-68.852715	-96.281715	-805.330811
8041.907474	-81.652245	-89.969612	-801.590271
8041.910806	-94.159554	-84.183517	-799.720032
8041.914133	-106.725304	-78.689659	-795.804199
8041.917467	-119.524834	-72.962013	-791.829895
8041.920833	-130.980133	-67.059029	-786.160706
8041.924133	-142.727661	-61.740509	-780.140808
8041.927474	-154.299805	-55.019287	-773.068909
8041.930797	-165.287567	-49.174751	-767.458191
8041.935490	-186.853882	-37.777908	-751.210388
8041.938836	-197.432495	-31.933371	-742.911133
8041.941759	-207.485107	-26.322617	-732.975403
8041.945079	-216.894806	-20.185858	-723.624146
8041.948316	-225.661621	-14.867329	-714.857361
8041.951665	-234.019287	-9.431911	-703.811218
8041.954977	-243.253662	-4.697837	-692.823486
8041.958333	-250.968445	0.620690	-682.420166
8041.961672	-258.507904	6.523670	-670.146667
8041.964577	-265.872009	11.900642	-657.756287
8041.967912	-272.885437	16.284044	-645.658020
8041.971255	-279.139099	21.427237	-634.261230
8041.974559	-284.925201	25.343073	-621.637024
8041.977891	-290.419067	30.310930	-608.545288
8041.981216	-294.977783	34.226768	-596.797729
8041.984581	-298.893616	37.908829	-583.764465
8041.987883	-303.627716	41.649330	-569.854431
8041.990794	-307.134430	45.740501	-558.691406
8041.994123	-310.874908	49.130333	-545.774963
8041.997457	-313.446533	52.461716	-533.501404
8042.000794	-316.251892	55.383987	-520.760315
8042.004129	-317.596161	58.656929	-508.369995
8042.007455	-319.466400	61.345413	-495.862640
8042.010786	-321.278198	64.150787	-483.121552
8042.014135	-321.687317	66.605492	-471.198700
8042.017458	-322.388672	69.001755	-458.516083
8042.020800	-323.265350	71.339561	-447.469910
8042.024137	-322.739349	73.618935	-435.663940
8042.027459	-323.031586	75.606079	-423.507324
8042.030796	-323.206909	76.950317	-412.402679
8042.034124	-322.622437	78.411453	-401.239655
8042.037461	-320.927521	79.931030	-390.135010
8042.040790	-320.109314	81.099937	-379.147278
8042.044120	-318.355957	82.677963	-368.393341
8042.047453	-317.537689	83.788422	-358.399200
8042.050784	-315.725891	85.366447	-347.820587
8042.054126	-314.381653	85.424896	-337.884857
8042.057466	-312.277618	86.418465	-328.007599
8042.060784	-310.056702	87.178261	-318.481018
8042.064120	-308.011108	87.470482	-308.954407
8042.067449	-304.738159	87.996490	-300.129150
8042.070785	-302.517242	88.405609	-290.953247
8042.074119	-300.471680	89.106949	-281.660431
8042.077452	-297.783173	89.340736	-274.004089
8042.080783	-295.153137	89.165398	-264.419037
8042.084120	-292.464661	89.808296	-257.113373
8042.087462	-289.483948	89.165398	-248.814148
8042.090793	-286.737000	89.399185	-240.222687
8042.094147	-284.048523	89.106949	-233.852142
8042.097444	-280.600250	89.399185	-226.897141
8042.100794	-277.736420	88.756279	-219.708359
8042.104120	-274.346588	88.405609	-212.928696
8042.107443	-270.839874	88.347168	-205.389252
8042.110785	-268.209808	87.704262	-199.135605
8042.114119	-263.475769	87.704262	-192.940399
8042.117446	-261.196381	87.295151	-186.862061
8042.120781	-258.916992	86.886032	-180.374634
8042.125465	-251.669800	85.834015	-169.328461
8042.128423	-248.513733	85.424896	-163.367035
8042.131702	-245.240784	84.957329	-158.866745
8042.135056	-242.376984	84.606659	-154.834015
8042.138340	-239.922272	84.022202	-149.749268
8042.141633	-236.707794	83.846870	-145.950317
8042.144981	-233.259491	83.262421	-141.157806
8042.148320	-230.571014	82.385735	-136.832840
8042.151650	-228.525421	81.976624	-132.624786
8042.154553	-225.310913	81.333717	-128.884277
8042.157895	-222.505554	80.106369	-124.442436
8042.161246	-220.109283	79.521919	-121.286385
8042.164531	-216.836365	79.463470	-117.721214
8042.167871	-214.206329	78.528343	-112.811806
8042.171200	-211.868500	77.593216	-110.240211
8042.174550	-209.180023	77.417877	-106.616592
8042.177448	-206.374634	76.716537	-103.986565
8042.180811	-203.861481	76.132080	-100.713623
8042.184106	-201.406799	75.489189	-97.849800
8042.187460	-198.835175	75.021622	-94.810638
8042.190772	-196.672699	74.144943	-92.063705
8042.194111	-193.925751	74.378723	-89.901230
8042.197438	-191.646423	73.677376	-87.037407
8042.200772	-189.367035	72.683807	-84.758041
8042.204102	-187.146118	72.040909	-81.952660
8042.207442	-185.042084	71.573349	-79.088837
8042.210777	-182.996490	71.281120	-77.627701
8042.214129	-180.132690	70.521332	-75.289886
8042.217442	-178.496185	69.995323	-72.426071
8042.220771	-176.158386	69.527763	-70.789604
8042.224107	-173.937469	69.469315	-68.627121
8042.227432	-171.774994	68.651085	-66.815315
8042.230794	-170.430756	68.241959	-65.061951
8042.234107	-168.151367	67.423729	-62.431915
8042.237435	-166.573334	66.956161	-61.146111
8042.240765	-164.819977	66.137932	-58.574516
8042.244103	-163.358856	66.021042	-57.288719
8042.247437	-161.722382	65.495033	-55.710697
8042.250770	-160.319702	64.676796	-53.840446
8042.254099	-158.449432	63.917007	-52.905323
8042.257432	-156.637634	64.618347	-51.327297
8042.260768	-154.942719	63.449440	-50.158390
8042.264105	-153.130920	63.332550	-48.697254
8042.267434	-152.137360	62.689659	-47.353008
8042.270767	-150.617767	62.514320	-46.300995
8042.274120	-149.682648	61.871422	-45.248978
8042.277437	-148.221497	61.988312	-44.080070
8042.280780	-147.169495	61.812973	-43.437172
8042.284095	-146.175934	61.403862	-42.209820
8042.287435	-144.481018	60.585625	-40.456459
8042.290767	-143.779663	60.118065	-40.573353
8042.294100	-142.435425	59.884277	-39.988899
8042.297434	-141.734070	60.059616	-39.112217
8042.300764	-140.331390	59.124489	-38.352425
8042.304093	-139.220917	59.007599	-37.534191
8042.307429	-138.344238	59.066040	-36.949738
8042.312142	-136.532440	58.715370	-35.021042
8042.314978	-135.655762	58.423141	-34.787258
8042.318381	-134.837524	57.546463	-33.559906
8042.321719	-134.077728	57.721802	-33.033901
8042.325008	-133.376373	57.838692	-32.858562
8042.328274	-132.441254	57.604912	-32.507893
8042.331624	-131.506134	57.371132	-31.514318
8042.334931	-131.097015	57.312683	-30.929865
8042.338294	-130.220337	56.669785	-30.520750
8042.341193	-129.635895	56.669785	-29.585621
8042.344540	-128.817657	57.137344	-29.351839
8042.347878	-128.466980	56.552895	-29.644068
8042.351209	-127.999413	56.728226	-28.475159
8042.354559	-127.940971	56.962006	-28.416714
8042.357852	-127.239616	56.962006	-28.592051
8042.361206	-126.362938	57.020454	-27.540033
8042.364088	-126.187614	56.903564	-27.890705
8042.367427	-125.427818	56.436005	-27.189362
8042.370751	-125.077156	56.202225	-26.838690
8042.374096	-125.194038	56.143776	-27.072472
8042.377421	-124.668022	56.026886	-26.020454
8042.380755	-124.142021	55.676208	-25.143774
8042.384083	-123.791344	55.793098	-25.552893
8042.387414	-123.674446	56.319115	-25.319111
8042.390756	-123.849800	55.909996	-25.436001
8042.394082	-122.914665	56.319115	-25.085329
8042.397440	-123.265343	56.085335	-25.085329
8042.400752	-122.680885	56.202225	-25.377556
8042.404105	-122.622444	56.552895	-24.383986
8042.407415	-122.447105	56.436005	-25.903564
8042.410748	-122.914665	56.845116	-25.319111
8042.414081	-122.856224	56.494446	-25.260666
8042.417425	-123.090004	56.786674	-24.734657
8042.420752	-123.148460	56.845116	-25.026884
8042.424087	-122.973106	57.137344	-25.669783
8042.427416	-122.856224	57.371132	-25.728228
8042.430751	-122.797783	56.845116	-26.195791
8042.434079	-123.323784	58.014023	-25.202221
8042.437421	-123.674446	57.721802	-25.319111
8042.440781	-123.674446	58.540039	-26.312681
8042.444081	-124.200462	58.014023	-26.546463
8042.447419	-124.726479	58.423141	-26.546463
8042.450752	-124.784920	58.832260	-26.137346
8042.454082	-124.492699	58.949150	-27.130917
8042.457410	-125.135582	59.650497	-27.189362
8042.460744	-125.486259	59.592049	-27.247807
8042.464085	-125.603157	59.942726	-28.358269
8042.467418	-126.362938	60.293396	-28.241377
8042.470746	-127.122734	61.111633	-28.942722
8042.474077	-127.005836	61.579193	-28.884275
8042.477411	-128.057861	61.053185	-29.644068
8042.480751	-128.350098	61.696083	-29.760960
8042.484116	-128.817657	62.222092	-30.345411
8042.487414	-128.642303	62.572769	-30.812975
8042.490745	-130.278778	62.748100	-31.338984
8042.494080	-130.337219	62.923439	-32.507893
8042.498751	-131.330811	63.975456	-32.917007
8042.501619	-132.032135	64.209236	-32.917007
8042.505002	-133.084167	65.495033	-33.793690
8042.508333	-133.317963	65.904144	-35.137932
8042.511594	-134.019287	66.254822	-35.780830
8042.514936	-135.246643	67.189941	-36.774403
8042.518251	-135.889557	67.306839	-37.183517
8042.521612	-137.233795	68.125069	-38.118645
8042.524979	-137.935120	68.417297	-38.177090
8042.527900	-138.753357	69.410873	-40.281124
8042.531189	-140.506714	69.819984	-40.456459
8042.534578	-140.740509	70.404442	-41.976040
8042.537841	-141.909424	70.988892	-42.443604
8042.541159	-143.779663	71.514900	-43.378727
8042.544500	-144.188782	72.566917	-44.372299
8042.547833	-145.240784	73.385155	-45.716541
8042.550738	-146.234375	73.794266	-45.950321
8042.554075	-147.870850	74.554062	-48.229691
8042.557406	-148.747528	75.138512	-49.573936
8042.560739	-149.916412	76.015190	-50.333721
8042.564064	-151.669800	76.658096	-51.561077
8042.567407	-153.306244	78.060783	-53.431328
8042.570752	-154.358276	78.879013	-54.541794
8042.574065	-155.527161	79.697250	-56.528934
8042.577404	-157.455872	80.690826	-58.165401
8042.580733	-158.566345	81.742844	-59.977203
8042.584070	-160.495026	82.911743	-62.198135
8042.587396	-161.956177	83.729980	-63.659264
8042.590740	-163.826416	84.548218	-65.821747
8042.594069	-165.229095	85.775566	-67.224434
8042.597399	-166.456451	86.418465	-69.094681
8042.600732	-168.092926	88.171829	-71.315605
8042.604065	-169.787842	89.106949	-73.828758
8042.607399	-172.300995	90.158966	-75.056107
8042.610731	-173.469910	91.210983	-78.095268
8042.614097	-175.690826	92.379890	-80.257744
8042.617402	-177.151947	93.373466	-82.361778
8042.620736	-179.431305	95.185265	-85.868500
8042.624066	-181.710693	96.471069	-87.563416
8042.627396	-183.639374	97.581528	-90.836357
8042.630724	-185.100525	99.334892	-93.758621
8042.634065	-186.678558	99.919342	-95.862656
8042.637393	-189.308594	101.497368	-98.960258
8042.640732	-192.172394	102.666275	-101.940964
8042.644063	-193.458191	104.127403	-105.155472
8042.647393	-195.971375	105.471649	-107.727066
8042.650729	-197.841614	107.166573	-110.532440
8042.654071	-200.062531	109.270599	-115.383400
8042.657428	-201.991211	110.264175	-118.890121
8042.660730	-204.329041	111.900642	-122.396843
8042.664072	-206.140839	113.420219	-126.137360
8042.667394	-208.478668	114.998253	-130.170074
8042.670723	-211.225616	116.342491	-133.910568
8042.674062	-213.329620	118.212738	-138.001755
8042.677390	-215.316772	119.849213	-142.852707
8042.680722	-217.362366	122.128578	-147.937469
8042.685405	-222.680878	125.869080	-156.879608
8042.688742	-224.843353	128.090012	-162.490356
8042.691659	-226.830505	129.960266	-167.984222
8042.694984	-229.343658	131.655182	-173.185867
8042.698241	-231.506134	133.817657	-179.030396
8042.701608	-233.610168	135.571014	-184.407364
8042.704899	-236.707794	137.265930	-190.953247
8042.708280	-239.162476	139.603745	-197.148453
8042.711596	-240.389832	141.123306	-203.928101
8042.714505	-242.786102	143.110458	-210.473999
8042.717831	-244.714783	145.214493	-216.610748
8042.721191	-246.701935	147.143188	-223.215073
8042.724472	-249.448853	148.779663	-231.222092
8042.727808	-251.728241	151.292801	-236.774414
8042.731148	-252.955597	152.812393	-245.073639
8042.734475	-255.410309	154.974869	-252.846878
8042.737818	-256.696075	157.429565	-260.795441
8042.740723	-258.098785	159.182938	-268.101105
8042.744066	-260.436584	161.286972	-276.867889
8042.747386	-261.663940	162.981888	-284.758026
8042.750717	-263.008209	165.027466	-293.583282
8042.754048	-263.943329	167.014603	-303.811218
8042.757385	-265.404449	168.651093	-312.344269
8042.760721	-266.865570	170.404434	-321.520172
8042.764051	-266.982483	171.807129	-331.864990
8042.767388	-267.742249	173.852707	-340.631775
8042.770724	-268.969604	175.255402	-350.275269
8042.774049	-268.969604	177.125656	-361.321442
8042.777379	-269.203369	178.353012	-372.133850
8042.780719	-268.502045	179.521912	-382.595551
8042.784050	-268.502045	180.807709	-393.466400
8042.787398	-268.677399	182.035065	-403.402100
8042.790712	-267.508484	183.846878	-415.149597
8042.794050	-266.047333	184.489761	-426.020447
8042.797386	-264.293976	185.541794	-437.241943
8042.800713	-263.534210	186.944473	-449.047913
8042.804045	-261.137939	187.528931	-460.737000
8042.807381	-259.384583	188.288712	-472.309174
8042.810709	-257.455872	188.347168	-484.465790
8042.814042	-254.299835	188.522491	-497.440674
8042.817383	-250.442444	188.756287	-508.662201
8042.820709	-247.461731	188.873184	-520.175842
8042.824040	-243.429016	188.639389	-533.384521
8042.827380	-238.870239	188.171829	-545.307373
8042.830712	-233.727051	187.879608	-557.522461
8042.834058	-228.291626	186.535355	-569.562256
8042.837381	-223.148437	185.600220	-581.660400
8042.840715	-217.479248	185.191116	-593.758606
8042.844043	-210.933380	183.320862	-605.272339
8042.847373	-204.212158	182.035065	-617.721191
8042.850709	-196.964935	179.931030	-628.475098
8042.854044	-189.659271	177.768555	-640.397949
8042.857372	-181.184692	175.898300	-650.742798
8042.860740	-173.119232	173.852707	-662.022766
8042.864044	-164.060211	170.696671	-672.718262
8042.867373	-154.650513	167.365280	-683.004639
8042.870702	-145.240784	164.443008	-693.407898
8042.875415	-125.836937	157.721802	-710.532410
8042.878307	-114.907661	154.098175	-719.123840
8042.881635	-104.387489	149.890121	-727.247803
8042.884916	-92.289307	145.915833	-734.904114
8042.888218	-81.593803	141.590881	-741.566895
8042.891549	-70.313850	136.739914	-747.294556
8042.894916	-58.215660	132.473404	-753.665100
8042.898261	-45.883690	127.271767	-758.691406
8042.901630	-34.253067	121.602562	-764.009888
8042.904490	-22.154881	116.576271	-767.691956
8042.907816	-9.706017	111.491516	-772.426025
8042.911134	3.093513	105.880768	-774.354736
8042.914461	15.425484	100.503799	-777.043213
8042.917825	28.225016	94.717705	-778.679687
8042.921125	40.615433	88.697838	-780.140808
8042.924458	53.298073	83.554642	-779.848633
8042.927799	66.097610	77.417877	-781.075928
8042.930698	78.429573	72.099358	-778.387512
8042.934036	90.703102	66.313271	-776.341919
8042.937370	102.625946	59.592049	-774.237854
8042.940704	114.607254	54.098190	-769.445312
8042.944030	126.354767	48.195206	-767.107544
8042.947365	137.517822	42.993568	-761.730530
8042.950700	149.265350	36.506134	-757.463989
8042.954082	160.311523	30.836939	-752.145508
8042.957374	171.416138	25.693747	-746.710083
8042.960727	181.702515	20.433664	-739.112183
8042.964030	191.579773	14.472239	-731.338989
8042.967364	201.866150	9.504383	-723.624146
8042.970696	211.100525	2.900059	-715.617187
8042.974031	220.042664	-2.067796	-707.434814
8042.977359	228.517242	-6.918760	-698.200439
8042.980693	236.582703	-12.003508	-686.920471
8042.984029	244.648163	-16.679134	-677.744568
8042.987358	251.778473	-20.887201	-666.698364
8042.990696	258.675049	-25.270601	-655.885986
8042.994026	264.753357	-29.712450	-645.307373
8042.997363	270.130310	-33.160721	-632.624756
8043.000694	276.968445	-37.953247	-621.286377
8043.004052	282.345398	-41.109291	-609.772644
8043.007357	286.962585	-45.200462	-597.323730
8043.010692	290.819977	-48.356514	-584.991760
8043.014028	293.800690	-51.103447	-572.367615
8043.017353	298.359436	-54.610168	-561.263000
8043.020689	301.573944	-57.590881	-549.281677
8043.024042	303.268860	-60.746933	-536.189941
8043.027359	305.782013	-62.967857	-524.734619
8043.030692	308.119812	-65.364120	-512.578003
8043.034021	310.340729	-67.526588	-499.836945
8043.037353	311.451202	-69.630630	-487.972504
8043.040687	311.860321	-71.793106	-476.225006
8043.044027	312.795441	-73.546463	-464.828156
8043.047397	313.379913	-74.949150	-453.197540
8043.050690	313.379913	-76.585625	-441.040924
8043.054023	313.964325	-78.222099	-429.118073
8043.057358	313.146118	-79.274109	-417.954987
8043.060687	312.620117	-80.618355	-406.558136
8043.065361	310.282288	-82.547050	-384.407379
8043.068282	309.171814	-83.891289	-374.939209
8043.071637	307.652252	-84.592636	-363.542389
8043.074939	306.424896	-85.410873	-354.074219
8043.078212	304.613068	-86.287552	-343.495636
8043.081535	302.976624	-86.404442	-334.261261
8043.084896	301.340149	-86.638222	-324.091766
8043.088230	298.417877	-86.462891	-314.565186
8043.091180	296.722961	-86.872009	-305.330780
8043.094462	294.268280	-87.222679	-296.096436
8043.097799	291.871979	-87.222679	-287.271179
8043.101180	288.891296	-87.631798	-279.205719
8043.104457	286.728790	-87.807129	-270.789581
8043.107767	283.689667	-87.164238	-262.139679
8043.111118	281.118042	-86.813560	-254.834015
8043.114455	277.728210	-87.105789	-247.353012
8043.117348	275.273499	-87.631798	-239.229095
8043.120687	272.818817	-86.346001	-233.267685
8043.124011	269.136749	-86.521332	-226.020462
8043.127344	266.506714	-86.521332	-217.838104
8043.130684	263.350677	-85.819992	-211.701340
8043.134037	260.603729	-85.118645	-205.097015
8043.137350	257.915253	-84.943306	-198.843369
8043.140682	255.109894	-83.949738	-193.115723
8043.144009	252.129181	-83.657509	-186.920517
8043.147344	248.739349	-82.780830	-182.537109
8043.150687	246.109283	-82.722382	-176.575684
8043.154014	242.777924	-81.962601	-170.789597
8043.157346	240.206299	-82.079491	-166.289307
8043.160680	237.459381	-81.144363	-161.321457
8043.164011	234.244904	-80.384567	-156.470490
8043.167347	230.971954	-80.033897	-152.496216
8043.170678	228.166565	-79.683228	-147.586792
8043.174015	225.653412	-78.864990	-143.495621
8043.177362	222.906494	-78.864990	-139.053772
8043.180669	220.802460	-78.222099	-135.196381
8043.184008	217.646393	-77.462303	-131.514328
8043.187341	214.724121	-76.760963	-126.955582
8043.190677	212.386322	-75.708946	-123.682640
8043.194010	209.814728	-75.767387	-120.175926
8043.197342	207.944489	-75.241379	-116.961433
8043.200673	204.729980	-73.955582	-113.454704
8043.204000	202.509064	-73.780243	-110.883102
8043.207335	200.346588	-73.137352	-107.201050
8043.210674	197.307434	-72.085335	-103.928116
8043.214006	195.320282	-71.559326	-100.830505
8043.217341	192.690247	-71.442429	-99.077156
8043.220701	190.644653	-70.916428	-96.680885
8043.224007	188.014618	-71.208649	-93.407951
8043.227344	186.202820	-69.572182	-91.070137
8043.230673	184.274109	-69.396851	-88.732323
8043.234002	182.111633	-68.052605	-85.810059
8043.237334	179.949158	-67.994164	-84.173584
8043.240671	177.845123	-67.175919	-81.952660
8043.244003	176.383972	-66.649918	-79.439514
8043.247337	174.221497	-66.182350	-77.627701
8043.252007	170.831665	-65.130333	-73.127411
8043.255352	168.669189	-64.370544	-70.555817
8043.258268	166.682037	-63.786087	-69.854469
8043.261591	165.162476	-63.786087	-67.049095
8043.264868	162.883118	-63.260086	-65.938637
8043.268182	161.714203	-62.909416	-64.652840
8043.271513	160.369965	-62.441849	-62.431915
8043.274879	158.499695	-61.798950	-61.730572
8043.278208	157.038574	-61.156052	-60.853889
8043.281153	156.045013	-61.272942	-58.457626
8043.284450	154.466980	-60.571602	-57.230278
8043.287774	152.772064	-60.454712	-55.593807
8043.291109	152.012268	-59.928696	-54.366451
8043.294456	150.025116	-59.402695	-53.548218
8043.297749	148.271774	-59.402695	-52.554649
8043.301089	148.037994	-59.227356	-50.859734
8043.304430	146.693741	-58.759789	-50.509060
8043.307331	145.817062	-58.000000	-49.223263
8043.310661	144.005264	-57.941551	-48.405029
8043.314004	143.187012	-57.707771	-47.060783
8043.317329	142.251892	-57.298653	-46.359440
8043.320662	140.732330	-57.824661	-45.482758
8043.323993	140.556992	-57.064873	-44.722969
8043.327326	138.978958	-56.831093	-44.255405
8043.330659	138.043823	-56.655754	-43.028053
8043.333994	136.874924	-56.714203	-42.443604
8043.337348	136.290482	-56.129745	-41.099358
8043.340670	135.296906	-55.720634	-40.514904
8043.343995	134.654007	-55.077728	-39.755116
8043.347324	133.543549	-55.136177	-39.404446
8043.350666	133.134430	-54.668617	-38.586208
8043.353991	132.666870	-54.434837	-39.112217
8043.357325	131.965515	-54.668617	-37.884861
8043.360663	131.147278	-54.084160	-37.592636
8043.363992	129.803040	-54.668617	-36.599064
8043.367351	130.153717	-54.551727	-37.066628
8043.370658	129.393921	-53.850380	-36.131504
8043.373987	128.341904	-53.441261	-35.780830
8043.377320	127.874336	-53.499710	-35.313267
8043.380667	127.406776	-53.382820	-34.261253
8043.383987	126.588547	-53.265930	-34.144360
8043.387323	125.478088	-52.915253	-34.144360
8043.390651	125.361191	-53.441261	-33.267681
8043.393985	124.952080	-52.915253	-33.910580
8043.397317	125.361191	-53.032150	-33.267681
8043.400654	124.250732	-53.090591	-33.326126
8043.403985	124.250732	-53.090591	-32.917007
8043.407323	123.724724	-53.090591	-33.559906
8043.410688	123.374054	-53.324371	-33.326126
8043.413990	123.841621	-52.856812	-32.157219
8043.417318	122.555817	-53.265930	-31.631208
8043.420651	122.789597	-53.149040	-31.338984
8043.424006	122.380486	-53.324371	-31.981882
8043.427318	122.263588	-53.207481	-32.157219
8043.430645	122.380486	-53.090591	-32.624783
8043.433983	122.029808	-53.616600	-31.923437
8043.437329	122.146706	-53.382820	-32.741673
8043.442000	121.971367	-53.850380	-31.748102
8043.444906	122.146706	-53.967270	-31.455873
8043.448242	122.205147	-53.558151	-31.222094
8043.451549	122.731148	-54.084160	-31.748102
8043.454827	121.912918	-54.201050	-32.040329
8043.458170	122.088257	-54.084160	-31.572763
8043.461507	122.614265	-54.785507	-31.981882
8043.464846	122.848045	-54.727058	-32.215664
8043.468182	122.322037	-54.785507	-32.098774
8043.471085	122.906494	-55.545296	-33.033901
8043.474429	122.906494	-55.895966	-32.215664
