time (s)	det(V)
8039.240880	0.018827	
8039.242369	0.019455	
8039.244144	0.017240	
8039.245625	0.016281	
8039.247422	0.031403	
8039.248902	0.017799	
8039.250679	0.009126	
8039.252151	0.013437	
8039.253919	0.006645	
8039.255413	0.001916	
8039.257159	0.012144	
8039.258677	0.013090	
8039.260423	0.019991	
8039.261940	0.014573	
8039.263647	0.026472	
8039.265178	0.019471	
8039.266888	0.009457	
8039.268439	0.000860	
8039.270141	0.008075	
8039.271709	0.006927	
8039.273376	0.009763	
8039.274948	0.018537	
8039.276599	0.013255	
8039.278192	0.013763	
8039.279826	0.021582	
8039.281428	0.025558	
8039.283043	0.007193	
8039.284702	0.000619	
8039.286283	0.002875	
8039.287941	0.001199	
8039.289512	-0.003651	
8039.291165	0.004276	
8039.292739	0.009304	
8039.294446	0.005022	
8039.296001	0.013707	
8039.297705	0.018847	
8039.299240	0.007410	
8039.300954	0.006009	
8039.302454	0.006057	
8039.304197	-0.002886	
8039.305673	-0.008119	
8039.307458	0.006665	
8039.308957	0.007277	
8039.310741	0.001243	
8039.312248	0.008220	
8039.313741	0.019205	
8039.315305	0.010871	
8039.316872	-0.001383	
8039.318459	0.000868	
8039.319954	-0.000235	
8039.321616	-0.007837	
8039.323103	-0.008429	
8039.324717	0.003563	
8039.326238	0.005936	
8039.327859	0.001638	
8039.329337	0.006661	
8039.330987	0.013981	
8039.332463	0.005569	
8039.334101	-0.004546	
8039.335584	-0.004030	
8039.337199	-0.009082	
8039.338705	-0.016631	
8039.340260	-0.006173	
8039.341827	0.002045	
8039.343418	-0.000904	
8039.344999	-0.000827	
8039.346582	0.007970	
8039.348188	0.000010	
8039.349722	-0.010637	
8039.351386	-0.006455	
8039.352872	-0.007563	
8039.354577	-0.011837	
8039.356054	-0.017179	
8039.357758	-0.010367	
8039.359235	-0.010419	
8039.360926	-0.010979	
8039.362417	-0.002209	
8039.364121	0.005231	
8039.365598	-0.005138	
8039.367380	-0.011233	
8039.368865	-0.013972	
8039.370629	-0.016792	
8039.372112	-0.026411	
8039.373877	-0.016268	
8039.375377	-0.009617	
8039.377107	-0.009541	
8039.378633	-0.009718	
8039.380365	-0.002701	
8039.381897	-0.004429	
8039.383600	-0.020441	
8039.385142	-0.020296	
8039.386822	-0.020180	
8039.388378	-0.023914	
8039.390050	-0.025013	
8039.391629	-0.008143	
8039.393281	-0.013299	
8039.394862	-0.015519	
8039.396505	-0.009343	
8039.398086	-0.005218	
8039.399693	-0.020184	
8039.401344	-0.015458	
8039.402914	-0.015531	
8039.404592	-0.023298	
8039.406173	-0.031004	
8039.407867	-0.024877	
8039.409445	-0.028285	
8039.411127	-0.026991	
8039.412687	-0.017456	
8039.414377	-0.005895	
8039.415919	-0.016151	
8039.417641	-0.022468	
8039.419169	-0.025473	
8039.420896	-0.027910	
8039.422373	-0.032551	
8039.424133	-0.031205	
8039.425612	-0.020216	
8039.427392	-0.026742	
8039.428879	-0.020719	
8039.430674	-0.017090	
8039.432156	-0.027298	
8039.433937	-0.031278	
8039.435417	-0.033654	
8039.437152	-0.037751	
8039.438663	-0.046154	
8039.440399	-0.038226	
8039.441923	-0.031181	
8039.443665	-0.036792	
8039.445192	-0.037151	
8039.446893	-0.032941	
8039.448433	-0.032881	
8039.450132	-0.046384	
8039.451690	-0.046219	
8039.453378	-0.052998	
8039.454951	-0.056491	
8039.456588	-0.064934	
8039.458190	-0.050779	
8039.459850	-0.054163	
8039.461449	-0.058557	
8039.463083	-0.047649	
8039.464688	-0.052571	
8039.466301	-0.068535	
8039.467974	-0.068789	
8039.469547	-0.073559	
8039.471224	-0.079045	
8039.472788	-0.085757	
8039.474492	-0.076447	
8039.476056	-0.074795	
8039.477720	-0.081104	
8039.479274	-0.076568	
8039.480991	-0.080415	
8039.482529	-0.093950	
8039.484248	-0.101113	
8039.485740	-0.100774	
8039.487497	-0.115115	
8039.488979	-0.120005	
8039.490744	-0.113705	
8039.492229	-0.114696	
8039.494017	-0.119804	
8039.495492	-0.121061	
8039.497275	-0.115369	
8039.498785	-0.128719	
8039.500272	-0.141859	
8039.501829	-0.145783	
8039.503336	-0.151539	
8039.504976	-0.164365	
8039.506470	-0.163966	
8039.508078	-0.161280	
8039.509605	-0.166774	
8039.511248	-0.169683	
8039.512728	-0.171266	
8039.514366	-0.170694	
8039.515845	-0.185663	
8039.517480	-0.197542	
8039.518954	-0.204036	
8039.520575	-0.212733	
8039.522064	-0.224637	
8039.523630	-0.226019	
8039.525177	-0.222313	
8039.526701	-0.228935	
8039.528305	-0.236960	
8039.529868	-0.240299	
8039.531474	-0.244859	
8039.533003	-0.267103	
8039.534688	-0.272344	
8039.536167	-0.283092	
8039.537884	-0.300506	
8039.539361	-0.308579	
8039.541075	-0.303834	
8039.542546	-0.306641	
8039.544270	-0.319395	
8039.545759	-0.320173	
8039.547463	-0.327726	
8039.548947	-0.351042	
8039.550644	-0.367139	
8039.552122	-0.369878	
8039.553904	-0.389335	
8039.555396	-0.407406	
8039.557146	-0.412192	
8039.558652	-0.415164	
8039.560378	-0.427475	
8039.561909	-0.436780	
8039.563622	-0.441924	
8039.565155	-0.457385	
8039.566857	-0.484903	
8039.568394	-0.495993	
8039.570082	-0.518874	
8039.571640	-0.536493	
8039.573315	-0.549686	
8039.574903	-0.552804	
8039.576552	-0.572954	
8039.578151	-0.594545	
8039.579796	-0.601829	
8039.581396	-0.622994	
8039.583014	-0.653387	
8039.584659	-0.674911	
8039.586245	-0.697795	
8039.587928	-0.723939	
8039.589507	-0.745438	
8039.591192	-0.760391	
8039.592769	-0.780110	
8039.594450	-0.808985	
8039.596015	-0.833896	
8039.597711	-0.848733	
8039.599256	-0.883179	
8039.600977	-0.920864	
8039.602489	-0.949384	
8039.604242	-0.986300	
8039.605748	-1.024529	
8039.607518	-1.044368	
8039.608997	-1.072820	
8039.610768	-1.108519	
8039.612255	-1.136181	
8039.614039	-1.166285	
8039.615514	-1.216687	
8039.617302	-1.257595	
8039.618778	-1.289060	
8039.620537	-1.334596	
8039.622040	-1.380713	
8039.623796	-1.417850	
8039.625310	-1.452916	
8039.627037	-1.501393	
8039.628564	-1.544742	
8039.630297	-1.588143	
8039.631829	-1.624043	
8039.633539	-1.639222	
8039.635093	-1.639701	
8039.636787	-1.639540	
8039.638347	-1.639729	
8039.640008	-1.639592	
8039.641594	-1.639621	
8039.643253	-1.639532	
8039.644832	-1.639641	
8039.646467	-1.639504	
8039.648055	-1.639673	
8039.649690	-1.639584	
8039.651319	-1.639657	
8039.652906	-1.639504	
8039.654569	-1.639681	
8039.656151	-1.639568	
8039.657839	-1.639597	
8039.659419	-1.639468	
8039.661069	-1.639657	
8039.662628	-1.639504	
8039.664338	-1.639722	
8039.665879	-1.639492	
8039.667599	-1.639617	
8039.669099	-1.639597	
8039.670856	-1.639633	
8039.672337	-1.639649	
8039.674111	-1.639613	
8039.675601	-1.639669	
8039.677360	-1.639693	
8039.678843	-1.639613	
8039.680619	-1.639589	
8039.682098	-1.639681	
8039.683864	-1.639584	
8039.685391	-1.639653	
8039.686888	-1.639633	
8039.688457	-1.639633	
8039.689950	-1.639613	
8039.691608	-1.639721	
8039.693096	-1.639661	
8039.694728	-1.639786	
8039.696251	-1.639794	
8039.697883	-1.639701	
8039.699358	-1.639613	
8039.700999	-1.639754	
8039.702477	-1.639725	
8039.704112	-1.639778	
8039.705590	-1.639786	
8039.707216	-1.639685	
8039.708723	-1.639657	
8039.710300	-1.639713	
8039.711850	-1.639677	
8039.713379	-1.639746	
8039.714982	-1.639721	
8039.716548	-1.639673	
8039.718154	-1.639705	
8039.719703	-1.639576	
8039.721352	-1.639681	
8039.722844	-1.639677	
8039.724539	-1.639673	
8039.726021	-1.639685	
8039.727735	-1.639689	
8039.729211	-1.639613	
8039.730925	-1.639693	
8039.732410	-1.639750	
8039.734112	-1.639701	
8039.735594	-1.639685	
8039.737304	-1.639701	
8039.738786	-1.639685	
8039.740467	-1.639665	
8039.741973	-1.639722	
8039.743718	-1.639596	
8039.745239	-1.639677	
8039.746978	-1.639653	
8039.748504	-1.639697	
8039.750182	-1.639665	
8039.751726	-1.639693	
8039.753413	-1.639564	
8039.754978	-1.639705	
8039.756636	-1.639601	
8039.758210	-1.639774	
8039.759868	-1.639572	
8039.761455	-1.639830	
8039.763099	-1.639592	
8039.764692	-1.639806	
8039.766330	-1.639496	
8039.767985	-1.639822	
8039.769590	-1.639536	
8039.771265	-1.639717	
8039.772853	-1.639589	
8039.774528	-1.639685	
8039.776100	-1.639617	
8039.777778	-1.639790	
8039.779348	-1.639585	
8039.781039	-1.639737	
8039.782587	-1.639601	
8039.784306	-1.639717	
8039.785832	-1.639625	
8039.787570	-1.639722	
8039.789079	-1.639588	
8039.790839	-1.639605	
8039.792317	-1.639588	
8039.794097	-1.639609	
8039.795589	-1.639601	
8039.797374	-1.639580	
8039.798848	-1.639641	
8039.800625	-1.639609	
8039.802102	-1.639613	
8039.803845	-1.639588	
8039.805342	-1.639593	
8039.807074	-1.639649	
8039.808595	-1.639657	
8039.810318	-1.639528	
8039.811858	-1.639725	
8039.813583	-1.639524	
8039.815130	-1.639621	
8039.816841	-1.639472	
8039.818388	-1.628946	
8039.820076	-1.450628	
8039.821633	-1.311143	
8039.823314	-1.162414	
8039.824902	-1.007456	
8039.826572	-0.850159	
8039.828163	-0.697376	
8039.829805	-0.533222	
8039.831404	-0.388779	
8039.833027	-0.251316	
8039.834656	-0.105842	
8039.836250	0.042175	
8039.837939	0.189313	
8039.839517	0.337281	
8039.841180	0.497866	
8039.842754	0.650926	
8039.844435	0.806718	
8039.846014	0.956257	
8039.847716	1.111198	
8039.849258	1.248202	
8039.850977	1.390768	
8039.852513	1.522506	
8039.854232	1.609248	
8039.855751	1.618509	
8039.857492	1.618469	
8039.858976	1.618561	
8039.860750	1.618477	
8039.862245	1.618549	
8039.864045	1.618489	
8039.865520	1.618449	
8039.867306	1.618590	
8039.868785	1.618501	
8039.870520	1.618493	
8039.872044	1.618477	
8039.873540	1.618565	
8039.875103	1.618513	
8039.876629	1.618436	
8039.878215	1.618537	
8039.879714	1.618598	
8039.881346	1.618565	
8039.882859	1.618501	
8039.884495	1.618521	
8039.885975	1.618513	
8039.887611	1.618598	
8039.889089	1.618493	
8039.890726	1.618569	
8039.892218	1.618565	
8039.893822	1.618400	
8039.895346	1.618513	
8039.896905	1.618525	
8039.898451	1.618582	
8039.899949	1.618517	
8039.901584	1.618497	
8039.903160	1.618485	
8039.904759	1.618545	
8039.906294	1.618477	
8039.907950	1.618549	
8039.909434	1.618610	
8039.911143	1.618445	
8039.912618	1.618533	
8039.914357	1.618509	
8039.915830	1.618424	
8039.917528	1.618493	
8039.919010	1.618598	
8039.920712	1.618441	
8039.922192	1.618456	
8039.923889	1.618521	
8039.925380	1.618465	
8039.927057	1.618509	
8039.928585	1.618553	
8039.930320	1.618549	
8039.931843	1.618473	
8039.933544	1.618581	
8039.935085	1.618569	
8039.936772	1.618602	
8039.938329	1.618577	
8039.940009	1.618521	
8039.941566	1.618444	
8039.943218	1.618541	
8039.944826	1.618481	
8039.946469	1.618585	
8039.948075	1.618529	
8039.949701	1.618553	
8039.951311	1.618457	
8039.952914	1.618521	
8039.954592	1.618473	
8039.956169	1.618485	
8039.957851	1.618428	
8039.959412	1.618549	
8039.961099	1.618561	
8039.962675	1.618573	
8039.964365	1.618602	
8039.965915	1.618553	
8039.967631	1.618505	
8039.969175	1.618553	
8039.970903	1.618561	
8039.972396	1.618590	
8039.974168	1.618464	
8039.975648	1.618489	
8039.977410	1.618521	
8039.978899	1.618533	
8039.980702	1.618517	
8039.982183	1.618469	
8039.983973	1.618545	
8039.985451	1.618485	
8039.987246	1.618501	
8039.988729	1.618380	
8039.990459	1.618630	
8039.991961	1.618521	
8039.993713	1.618590	
8039.995237	1.618501	
8039.996970	1.618517	
8039.998496	1.618477	
8040.000226	1.618610	
8040.001767	1.618529	
8040.003447	1.618521	
8040.004997	1.618537	
8040.006678	1.618505	
8040.008257	1.618424	
8040.009940	1.618557	
8040.011516	1.618432	
8040.013165	1.618541	
8040.014756	1.618452	
8040.016385	1.618706	
8040.018005	1.618521	
8040.019624	1.618585	
8040.021301	1.618360	
8040.022893	1.618521	
8040.024547	1.618485	
8040.026130	1.618521	
8040.027782	1.618549	
8040.029373	1.618586	
8040.031062	1.618477	
8040.032617	1.618622	
8040.034348	1.618461	
8040.035891	1.618561	
8040.037596	1.618477	
8040.039140	1.618509	
8040.040861	1.618441	
8040.042360	1.618549	
8040.044115	1.617937	
8040.045600	1.610529	
8040.047403	1.550221	
8040.048887	1.488434	
8040.050670	1.427752	
8040.052149	1.398728	
8040.053935	1.346472	
8040.055414	1.303454	
8040.057175	1.269495	
8040.058677	1.231069	
8040.060443	1.204506	
8040.061969	1.181275	
8040.063456	1.147083	
8040.065052	1.110731	
8040.066544	1.067781	
8040.068203	1.040606	
8040.069689	0.998438	
8040.071318	0.969381	
8040.072845	0.934476	
8040.074500	0.920695	
8040.075981	0.896428	
8040.077633	0.866015	
8040.079112	0.842364	
8040.080753	0.824894	
8040.082231	0.793755	
8040.083851	0.756755	
8040.085346	0.732681	
8040.086918	0.708753	
8040.088467	0.682327	
8040.089993	0.654721	
8040.091594	0.653259	
8040.093158	0.632541	
8040.094780	0.610748	
8040.096317	0.597293	
8040.097974	0.581422	
8040.099466	0.555911	
8040.101177	0.528353	
8040.102652	0.519301	
8040.104347	0.498338	
8040.105821	0.467473	
8040.107531	0.465390	
8040.109026	0.456334	
8040.110746	0.442255	
8040.112229	0.425341	
8040.113940	0.428724	
8040.115418	0.406335	
8040.117095	0.390802	
8040.118595	0.374004	
8040.120309	0.360428	
8040.121823	0.349169	
8040.123557	0.340311	
8040.125090	0.338502	
8040.126781	0.329938	
8040.128335	0.314457	
8040.130026	0.317007	
8040.131586	0.304402	
8040.133270	0.284821	
8040.134853	0.273272	
8040.136514	0.263841	
8040.138119	0.251793	
8040.139746	0.244610	
8040.141366	0.246511	
8040.142982	0.236227	
8040.144612	0.227860	
8040.146205	0.233379	
8040.147849	0.226986	
8040.149429	0.211900	
8040.151121	0.200319	
8040.152678	0.201410	
8040.154393	0.187952	
8040.155948	0.166207	
8040.157662	0.179303	
8040.159203	0.172531	
8040.160900	0.180423	
8040.162440	0.175766	
8040.164177	0.175774	
8040.165653	0.161264	
8040.167436	0.151165	
8040.168913	0.148212	
8040.170690	0.136188	
8040.172168	0.125706	
8040.173944	0.134903	
8040.175422	0.135229	
8040.177206	0.128228	
8040.178702	0.127313	
8040.180481	0.129368	
8040.181977	0.120771	
8040.183717	0.104916	
8040.185224	0.104791	
8040.186944	0.103856	
8040.188476	0.085177	
8040.190217	0.090293	
8040.191761	0.096650	
8040.193457	0.096042	
8040.195007	0.099590	
8040.196698	0.098028	
8040.198258	0.091618	
8040.199932	0.078172	
8040.201517	0.081141	
8040.203165	0.074820	
8040.204782	0.055879	
8040.206396	0.065132	
8040.208004	0.069547	
8040.209628	0.067392	
8040.211291	0.062087	
8040.212900	0.066925	
8040.214562	0.065668	
8040.216150	0.055287	
8040.217833	0.051952	
8040.219406	0.047859	
8040.221106	0.041655	
8040.222687	0.040338	
8040.224362	0.041804	
8040.225922	0.042662	
8040.227627	0.036862	
8040.229176	0.047234	
8040.230902	0.051581	
8040.232421	0.037997	
8040.234153	0.032753	
8040.235636	0.029764	
8040.237392	0.027407	
8040.238873	0.012921	
8040.240629	0.025743	
8040.242111	0.031935	
8040.243901	0.026690	
8040.245377	0.034690	
8040.247155	0.039206	
8040.248673	0.027121	
8040.250166	0.018214	
8040.251740	0.022041	
8040.253237	0.020357	
8040.254886	0.012615	
8040.256372	0.013662	
8040.258008	0.017707	
8040.259522	0.013356	
8040.261158	0.016692	
8040.262632	0.024458	
8040.264280	0.025095	
8040.265762	0.014907	
8040.267406	0.016643	
8040.268883	0.015205	
8040.270513	0.009815	
8040.272020	0.001086	
8040.273588	0.007068	
8040.275143	0.018774	
8040.276675	0.011551	
8040.278255	0.011471	
8040.279828	0.020877	
8040.281439	0.023866	
8040.282972	0.007273	
8040.284621	0.010593	
8040.286110	0.009247	
8040.287797	0.003753	
8040.289280	0.001642	
8040.290990	0.012812	
8040.292475	0.016833	
8040.294203	0.014819	
8040.295685	0.008063	
8040.297376	0.027532	
8040.298854	0.019306	
8040.300560	0.006315	
8040.302040	0.010694	
8040.303785	0.008115	
8040.305276	-0.005573	
8040.307020	0.000135	
8040.308551	0.007032	
8040.310276	0.007926	
8040.311801	0.011032	
8040.313509	0.019624	
8040.315051	0.027528	
8040.316755	0.008824	
8040.318310	0.014947	
8040.319986	0.002560	
8040.321556	-0.006741	
8040.323209	-0.002552	
8040.324809	0.009654	
8040.326455	0.010387	
8040.328055	0.009433	
8040.329689	0.021171	
8040.331284	0.018827	
8040.332911	0.008889	
8040.334568	0.011507	
8040.336150	-0.000155	
8040.337816	0.002238	
8040.339383	-0.005972	
8040.341071	0.003402	
8040.342641	0.009002	
8040.344319	0.004409	
8040.345873	0.014186	
8040.347595	0.016172	
8040.349135	0.003737	
8040.350848	-0.003575	
8040.352351	0.003934	
8040.354096	-0.005698	
8040.355577	-0.010632	
8040.357356	-0.000352	
8040.358844	0.007543	
8040.360627	-0.000131	
8040.362105	0.002363	
8040.363895	0.018206	
8040.365371	0.008156	
8040.367135	-0.001593	
8040.368635	-0.002096	
8040.370363	-0.008703	
8040.371879	-0.009295	
8040.373624	-0.004808	
8040.375157	0.002242	
8040.376886	0.001565	
8040.378426	-0.001960	
8040.380120	0.007431	
8040.381668	0.005167	
8040.383350	-0.004614	
8040.384910	-0.007647	
8040.386580	-0.004368	
8040.388168	-0.013509	
8040.389804	-0.016006	
8040.391407	-0.001367	
8040.393044	-0.002584	
8040.394630	-0.001625	
8040.396241	0.003583	
8040.397877	0.003346	
8040.399454	-0.004642	
8040.401132	-0.006640	
8040.402701	-0.007837	
8040.404386	-0.016538	
8040.405963	-0.019672	
8040.407640	-0.007680	
8040.409186	-0.003998	
8040.410888	-0.002072	
8040.412426	-0.001069	
8040.414161	0.005416	
8040.415661	-0.007623	
8040.417413	-0.009005	
8040.418888	-0.009267	
8040.420656	-0.017513	
8040.422141	-0.021195	
8040.423920	-0.009778	
8040.425412	-0.006229	
8040.427180	-0.006395	
8040.428668	-0.004461	
8040.430418	0.002274	
8040.431917	-0.004521	
8040.433636	-0.014242	
8040.435167	-0.011954	
8040.436680	-0.012349	
8040.438289	-0.023443	
8040.439765	-0.021650	
8040.441384	-0.009758	
8040.442896	-0.009359	
8040.444534	-0.016014	
8040.446012	-0.000707	
8040.447665	-0.002189	
8040.449139	-0.010902	
8040.450773	-0.018951	
8040.452250	-0.017058	
8040.453901	-0.023394	
8040.455401	-0.031797	
8040.456987	-0.028836	
8040.458534	-0.015942	
8040.460079	-0.021614	
8040.461682	-0.021324	
8040.463167	-0.007813	
8040.464798	-0.008356	
8040.466344	-0.025815	
8040.467965	-0.029936	
8040.469458	-0.027249	
8040.471126	-0.035391	
8040.472607	-0.042432	
8040.474324	-0.035362	
8040.475806	-0.031487	
8040.477540	-0.030557	
8040.479028	-0.030871	
8040.480738	-0.027104	
8040.482219	-0.035958	
8040.483929	-0.043894	
8040.485406	-0.048910	
8040.487091	-0.050513	
8040.488595	-0.062360	
8040.490236	-0.059850	
8040.491771	-0.050799	
8040.493487	-0.055790	
8040.495044	-0.055303	
8040.496749	-0.051737	
8040.498290	-0.059794	
8040.499969	-0.071589	
8040.501543	-0.073212	
8040.503204	-0.077035	
8040.504777	-0.088000	
8040.506442	-0.090953	
8040.508043	-0.084367	
8040.509663	-0.088456	
8040.511288	-0.094708	
8040.512910	-0.088331	
8040.514539	-0.087859	
8040.516143	-0.103634	
8040.517808	-0.115929	
8040.519368	-0.116557	
8040.521066	-0.125593	
8040.522626	-0.137488	
8040.524329	-0.130036	
8040.525899	-0.128819	
8040.527611	-0.136848	
8040.529162	-0.137158	
8040.530891	-0.134971	
8040.532428	-0.152131	
8040.534153	-0.157271	
8040.535658	-0.165493	
8040.537402	-0.178992	
8040.538877	-0.191500	
8040.540645	-0.186747	
8040.542122	-0.186791	
8040.543888	-0.196813	
8040.545378	-0.198469	
8040.547156	-0.204246	
8040.548647	-0.211070	
8040.550413	-0.229838	
8040.551915	-0.232138	
8040.553632	-0.238511	
8040.555154	-0.252404	
8040.556862	-0.256610	
8040.558404	-0.256654	
8040.560128	-0.266209	
8040.561682	-0.278181	
8040.563369	-0.273641	
8040.564918	-0.286319	
8040.566608	-0.307105	
8040.568163	-0.314920	
8040.569814	-0.323319	
8040.571417	-0.344890	
8040.573056	-0.354051	
8040.574672	-0.356693	
8040.576315	-0.362841	
8040.577922	-0.379949	
8040.579533	-0.379308	
8040.581170	-0.391317	
8040.582764	-0.409436	
8040.584440	-0.426697	
8040.585999	-0.434742	
8040.587684	-0.451721	
8040.589244	-0.469092	
8040.590940	-0.476254	
8040.592497	-0.482429	
8040.594188	-0.503723	
8040.595737	-0.516606	
8040.597468	-0.526829	
8040.598942	-0.551829	
8040.600722	-0.576342	
8040.602201	-0.594441	
8040.603990	-0.617225	
8040.605473	-0.640529	
8040.607228	-0.658274	
8040.608713	-0.670777	
8040.610497	-0.700901	
8040.611984	-0.717583	
8040.613742	-0.737354	
8040.615241	-0.762345	
8040.616976	-0.800284	
8040.618493	-0.824780	
8040.620218	-0.858316	
8040.621750	-0.886909	
8040.623460	-0.913971	
8040.625003	-0.931055	
8040.626511	-0.965232	
8040.628079	-1.000157	
8040.629602	-1.019634	
8040.631258	-1.052972	
8040.632756	-1.091620	
8040.634373	-1.137015	
8040.635857	-1.165644	
8040.637488	-1.207325	
8040.638977	-1.248527	
8040.640606	-1.277725	
8040.642108	-1.304819	
8040.643705	-1.347507	
8040.645234	-1.388028	
8040.646801	-1.420996	
8040.648350	-1.469424	
8040.649849	-1.526510	
8040.651496	-1.568428	
8040.653062	-1.606681	
8040.654660	-1.636865	
8040.656197	-1.639605	
8040.657880	-1.639588	
8040.659352	-1.639609	
8040.661071	-1.639584	
8040.662543	-1.639621	
8040.664274	-1.639673	
8040.665749	-1.639597	
8040.667447	-1.639617	
8040.668925	-1.639649	
8040.670610	-1.639621	
8040.672090	-1.639601	
8040.673793	-1.639520	
8040.675290	-1.639645	
8040.676936	-1.639572	
8040.678468	-1.639617	
8040.680188	-1.639548	
8040.681724	-1.639625	
8040.683427	-1.639609	
8040.684974	-1.639637	
8040.686659	-1.639500	
8040.688226	-1.639625	
8040.689905	-1.639605	
8040.691483	-1.639685	
8040.693130	-1.639528	
8040.694717	-1.639725	
8040.696355	-1.639564	
8040.697963	-1.639661	
8040.699590	-1.639492	
8040.701231	-1.639790	
8040.702834	-1.639605	
8040.704492	-1.639673	
8040.706061	-1.639496	
8040.707733	-1.639673	
8040.709316	-1.639564	
8040.710990	-1.639637	
8040.712558	-1.639536	
8040.714272	-1.639617	
8040.715818	-1.639588	
8040.717530	-1.639681	
8040.719067	-1.639597	
8040.720817	-1.639713	
8040.722325	-1.639480	
8040.724069	-1.639709	
8040.725550	-1.639661	
8040.727330	-1.639621	
8040.728821	-1.639669	
8040.730592	-1.639629	
8040.732065	-1.639613	
8040.733845	-1.639617	
8040.735321	-1.639717	
8040.737075	-1.639645	
8040.738569	-1.639729	
8040.740289	-1.639633	
8040.741825	-1.639750	
8040.743562	-1.639560	
8040.745091	-1.639673	
8040.746800	-1.639693	
8040.748339	-1.639617	
8040.750030	-1.639649	
8040.751592	-1.639641	
8040.753258	-1.639605	
8040.754822	-1.639665	
8040.756477	-1.639532	
8040.758081	-1.639697	
8040.759728	-1.639488	
8040.761329	-1.639778	
8040.762966	-1.639588	
8040.764566	-1.639794	
8040.766174	-1.639552	
8040.767823	-1.639766	
8040.769413	-1.639512	
8040.771080	-1.639762	
8040.772657	-1.639738	
8040.774351	-1.639729	
8040.775919	-1.639633	
8040.777606	-1.639770	
8040.779154	-1.639709	
8040.780860	-1.639669	
8040.782390	-1.639649	
8040.784122	-1.639673	
8040.785617	-1.639641	
8040.787386	-1.639705	
8040.788873	-1.639701	
8040.790637	-1.639629	
8040.792130	-1.639701	
8040.793939	-1.639661	
8040.795417	-1.639588	
8040.797217	-1.639653	
8040.798696	-1.639657	
8040.800474	-1.639685	
8040.801955	-1.639625	
8040.803689	-1.639742	
8040.805200	-1.639693	
8040.806963	-1.639613	
8040.808481	-1.639721	
8040.810208	-1.639633	
8040.811738	-1.639653	
8040.813253	-1.639657	
8040.814866	-1.639705	
8040.816362	-1.639673	
8040.817991	-1.639649	
8040.819512	-1.639665	
8040.821147	-1.639717	
8040.822626	-1.639536	
8040.824281	-1.639681	
8040.825749	-1.639717	
8040.827393	-1.639548	
8040.828866	-1.639669	
8040.830505	-1.639701	
8040.831985	-1.639657	
8040.833573	-1.639536	
8040.835119	-1.639584	
8040.836658	-1.639653	
8040.838256	-1.639641	
8040.839824	-1.639625	
8040.841433	-1.639685	
8040.842992	-1.638642	
8040.844632	-1.523863	
8040.846158	-1.345565	
8040.847830	-1.191341	
8040.849307	-1.059865	
8040.851026	-0.915514	
8040.852504	-0.780936	
8040.854221	-0.630208	
8040.855705	-0.499445	
8040.857430	-0.341438	
8040.858912	-0.202533	
8040.860610	-0.055097	
8040.862098	0.086196	
8040.863798	0.261299	
8040.865284	0.401513	
8040.867037	0.536232	
8040.868539	0.676547	
8040.870288	0.826646	
8040.871813	0.966763	
8040.873574	1.134377	
8040.875100	1.266958	
8040.876824	1.417862	
8040.878357	1.547735	
8040.880063	1.614751	
8040.881612	1.618565	
8040.883291	1.618432	
8040.884860	1.618573	
8040.886525	1.618606	
8040.888116	1.618581	
8040.889769	1.618517	
8040.891355	1.618497	
8040.892982	1.618533	
8040.894589	1.618408	
8040.896213	1.618553	
8040.897885	1.618497	
8040.899470	1.618670	
8040.901159	1.618557	
8040.902768	1.618678	
8040.904407	1.618436	
8040.905996	1.618529	
8040.907685	1.618444	
8040.909252	1.618590	
8040.910948	1.618545	
8040.912491	1.618602	
8040.914200	1.618501	
8040.915736	1.618525	
8040.917454	1.618477	
8040.918949	1.618561	
8040.920702	1.618622	
8040.922188	1.618553	
8040.923974	1.618533	
8040.925450	1.618557	
8040.927242	1.618533	
8040.928718	1.618456	
8040.930483	1.618638	
8040.931964	1.618505	
8040.933700	1.618517	
8040.935212	1.618549	
8040.936971	1.618614	
8040.938481	1.618521	
8040.940225	1.618545	
8040.941741	1.618473	
8040.943461	1.618545	
8040.945001	1.618589	
8040.946704	1.618602	
8040.948262	1.618517	
8040.949940	1.618569	
8040.951511	1.618553	
8040.953190	1.618698	
8040.954770	1.618549	
8040.956429	1.618638	
8040.958027	1.618441	
8040.959683	1.618613	
8040.961300	1.618408	
8040.962913	1.618549	
8040.964551	1.618448	
8040.966173	1.618605	
8040.967826	1.618553	
8040.969417	1.618509	
8040.971068	1.618452	
8040.972655	1.618646	
8040.974353	1.618493	
8040.975910	1.618561	
8040.977614	1.618521	
8040.979153	1.618573	
8040.980848	1.618598	
8040.982386	1.618533	
8040.984116	1.618610	
8040.985657	1.618416	
8040.987410	1.618614	
8040.988893	1.618537	
8040.990675	1.618577	
8040.992153	1.618444	
8040.993935	1.618485	
8040.995411	1.618465	
8040.997181	1.618501	
8040.998687	1.618605	
8041.000177	1.618433	
8041.001746	1.618481	
8041.003281	1.618412	
8041.004891	1.618501	
8041.006380	1.618614	
8041.008029	1.618448	
8041.009538	1.618553	
8041.011174	1.618505	
8041.012657	1.618533	
8041.014301	1.618541	
8041.015789	1.618549	
8041.017416	1.618481	
8041.018903	1.618428	
8041.020527	1.618505	
8041.022032	1.618352	
8041.023643	1.618525	
8041.025148	1.618465	
8041.026704	1.618473	
8041.028252	1.618404	
8041.029855	1.618658	
