time (s)	det(V)
6078.450231	0.059094	
6078.451722	0.067940	
6078.453488	0.071461	
6078.454967	0.058224	
6078.456743	0.053382	
6078.458254	0.058848	
6078.459743	0.045768	
6078.461319	0.042493	
6078.462851	0.047814	
6078.464483	0.060161	
6078.465966	0.064725	
6078.467601	0.063755	
6078.469118	0.077987	
6078.470773	0.072158	
6078.472245	0.064339	
6078.473907	0.071916	
6078.475379	0.061426	
6078.477002	0.045470	
6078.478487	0.049748	
6078.480133	0.061124	
6078.481636	0.060113	
6078.483220	0.064351	
6078.484768	0.074289	
6078.486318	0.082091	
6078.487887	0.074728	
6078.489475	0.079364	
6078.491080	0.081862	
6078.492658	0.068637	
6078.494254	0.053128	
6078.495790	0.064339	
6078.497440	0.073676	
6078.498926	0.078865	
6078.500651	0.090688	
6078.502126	0.089536	
6078.503858	0.086430	
6078.505326	0.071819	
6078.507037	0.066728	
6078.508527	0.054783	
6078.510224	0.054268	
6078.511699	0.048225	
6078.513471	0.063847	
6078.514950	0.067779	
6078.516740	0.072722	
6078.518225	0.089193	
6078.519976	0.090084	
6078.521478	0.086168	
6078.523223	0.084347	
6078.524739	0.084396	
6078.526452	0.073076	
6078.527975	0.069890	
6078.529690	0.081572	
6078.531236	0.082071	
6078.532921	0.079799	
6078.534483	0.087002	
6078.536145	0.094301	
6078.537710	0.089242	
6078.539368	0.086313	
6078.540963	0.078349	
6078.542603	0.068157	
6078.544216	0.056862	
6078.545833	0.057466	
6078.547466	0.081097	
6078.549083	0.063972	
6078.550721	0.077676	
6078.552314	0.084577	
6078.553976	0.094031	
6078.555557	0.079852	
6078.557250	0.079066	
6078.558810	0.078269	
6078.560509	0.053104	
6078.562061	0.062437	
6078.563784	0.075630	
6078.565328	0.080685	
6078.567056	0.095739	
6078.568577	0.100481	
6078.570334	0.100682	
6078.571820	0.098261	
6078.573594	0.094764	
6078.575072	0.080206	
6078.576851	0.061571	
6078.578330	0.062534	
6078.580109	0.065805	
6078.581596	0.068331	
6078.583367	0.066937	
6078.584858	0.076947	
6078.586642	0.068153	
6078.588137	0.070566	
6078.589881	0.078708	
6078.591401	0.082877	
6078.593122	0.069559	
6078.594651	0.057346	
6078.596394	0.060665	
6078.597927	0.062872	
6078.599609	0.081189	
6078.601173	0.102700	
6078.602858	0.101258	
6078.604419	0.076089	
6078.606072	0.067090	
6078.607668	0.076714	
6078.609319	0.081894	
6078.610935	0.068391	
6078.612572	0.065438	
6078.614174	0.067255	
6078.615795	0.068008	
6078.617448	0.085076	
6078.619037	0.085503	
6078.620715	0.083775	
6078.622309	0.058606	
6078.623980	0.053885	
6078.625550	0.059295	
6078.627249	0.059287	
6078.628817	0.061861	
6078.630505	0.066816	
6078.632068	0.055706	
6078.633780	0.064689	
6078.635320	0.082523	
6078.637053	0.088404	
6078.638566	0.074023	
6078.640308	0.063549	
6078.641790	0.055529	
6078.643572	0.049277	
6078.645069	0.050860	
6078.646601	0.071018	
6078.648138	0.061442	
6078.649690	0.053426	
6078.651241	0.080186	
6078.652735	0.082877	
6078.654395	0.070949	
6078.655893	0.058723	
6078.657529	0.053349	
6078.659052	0.040789	
6078.660678	0.038400	
6078.662165	0.036483	
6078.663824	0.047496	
6078.665308	0.048769	
6078.666949	0.055726	
6078.668427	0.061736	
6078.670076	0.070441	
6078.671555	0.071630	
6078.673149	0.072145	
6078.674666	0.063920	
6078.676206	0.047202	
6078.677787	0.029727	
6078.679380	0.049039	
6078.680982	0.047992	
6078.682546	0.045788	
6078.684164	0.047383	
6078.685667	0.054848	
6078.687352	0.046554	
6078.688825	0.039750	
6078.690562	0.039568	
6078.692033	0.032894	
6078.693744	0.023020	
6078.695220	0.027463	
6078.696940	0.039508	
6078.698434	0.039895	
6078.700138	0.043053	
6078.701620	0.054896	
6078.703411	0.050526	
6078.704891	0.032253	
6078.706663	0.043202	
6078.708160	0.031427	
6078.709902	0.016704	
6078.711408	0.005896	
6078.713135	0.016651	
6078.714665	0.009557	
6078.716387	0.021961	
6078.717933	0.028023	
6078.719644	0.043363	
6078.721184	0.029707	
6078.722863	0.030376	
6078.724425	0.033220	
6078.726092	0.024619	
6078.727680	0.013372	
6078.729319	0.018911	
6078.730925	0.020990	
6078.732578	0.023205	
6078.734186	0.028281	
6078.735800	0.035814	
6078.737441	0.022412	
6078.739033	0.010436	
6078.740706	0.002874	
6078.742284	0.000893	
6078.743963	-0.014496	
6078.745548	-0.007446	
6078.747213	-0.001895	
6078.748776	-0.004832	
6078.750463	-0.000662	
6078.752024	0.005658	
6078.753737	-0.000409	
6078.755266	-0.009420	
6078.756986	-0.009581	
6078.758472	-0.014576	
6078.760232	-0.020888	
6078.761717	-0.025062	
6078.763500	-0.009549	
6078.764987	-0.009412	
6078.766766	-0.003051	
6078.768248	0.006081	
6078.770013	0.016027	
6078.771502	0.000510	
6078.773249	-0.004231	
6078.774749	-0.008481	
6078.776478	-0.028869	
6078.777996	-0.041546	
6078.779719	-0.032478	
6078.781255	-0.033324	
6078.782965	-0.034746	
6078.784506	-0.026274	
6078.786186	-0.024292	
6078.787742	-0.030258	
6078.789423	-0.036607	
6078.791011	-0.039266	
6078.792657	-0.046682	
6078.794256	-0.054759	
6078.795911	-0.050033	
6078.797525	-0.037393	
6078.799162	-0.036663	
6078.800777	-0.018419	
6078.802418	-0.005118	
6078.804079	-0.013867	
6078.805651	-0.018741	
6078.807326	-0.031866	
6078.808907	-0.043777	
6078.810594	-0.056672	
6078.812161	-0.059319	
6078.813833	-0.055073	
6078.815378	-0.059178	
6078.817094	-0.059278	
6078.818625	-0.048805	
6078.820344	-0.048176	
6078.821827	-0.060342	
6078.823593	-0.056322	
6078.825075	-0.067633	
6078.826852	-0.083597	
6078.828334	-0.085724	
6078.830110	-0.076355	
6078.831598	-0.074417	
6078.833391	-0.070304	
6078.834896	-0.059971	
6078.836388	-0.049836	
6078.837950	-0.058992	
6078.839479	-0.060076	
6078.841095	-0.064648	
6078.842592	-0.075883	
6078.844231	-0.088294	
6078.845751	-0.077631	
6078.847387	-0.068185	
6078.848865	-0.070961	
6078.850512	-0.062360	
6078.851981	-0.054759	
6078.853626	-0.065079	
6078.855100	-0.081849	
6078.856739	-0.079839	
6078.858215	-0.092073	
6078.859790	-0.106780	
6078.861327	-0.116485	
6078.862867	-0.118273	
6078.864463	-0.105616	
6078.866043	-0.106841	
6078.867642	-0.096202	
6078.869197	-0.087726	
6078.870822	-0.088242	
6078.872326	-0.090945	
6078.874028	-0.089382	
6078.875499	-0.102164	
6078.877201	-0.114096	
6078.878674	-0.109806	
6078.880385	-0.100714	
6078.881870	-0.098510	
6078.883597	-0.103916	
6078.885083	-0.095300	
6078.886790	-0.097978	
6078.888269	-0.109979	
6078.889948	-0.105121	
6078.891451	-0.115357	
6078.893175	-0.129307	
6078.894691	-0.134274	
6078.896396	-0.121540	
6078.897935	-0.118479	
6078.899614	-0.118970	
6078.901167	-0.109101	
6078.902848	-0.107240	
6078.904421	-0.117121	
6078.906103	-0.117580	
6078.907675	-0.121903	
6078.909320	-0.144332	
6078.910921	-0.155817	
6078.912544	-0.148155	
6078.914153	-0.142693	
6078.915777	-0.138564	
6078.917416	-0.131148	
6078.919021	-0.115083	
6078.920652	-0.122281	
6078.922248	-0.128271	
6078.923938	-0.126048	
6078.925499	-0.137488	
6078.927205	-0.149320	
6078.928768	-0.148042	
6078.930464	-0.138705	
6078.931997	-0.145875	
6078.933701	-0.144493	
6078.935230	-0.139257	
6078.936967	-0.143716	
6078.938446	-0.149291	
6078.940197	-0.151048	
6078.941680	-0.158983	
6078.943467	-0.171165	
6078.944946	-0.175689	
6078.946714	-0.158492	
6078.948196	-0.161239	
6078.949951	-0.149847	
6078.951457	-0.143354	
6078.953196	-0.140969	
6078.954702	-0.146741	
6078.956443	-0.152740	
6078.957967	-0.162766	
6078.959673	-0.174480	
6078.961219	-0.185510	
6078.962903	-0.178654	
6078.964457	-0.170529	
6078.966121	-0.167628	
6078.967705	-0.154508	
6078.969376	-0.145190	
6078.970958	-0.152909	
6078.972614	-0.160704	
6078.974214	-0.167137	
6078.975851	-0.172575	
6078.977468	-0.188132	
6078.979073	-0.182573	
6078.980747	-0.180595	
6078.982360	-0.182368	
6078.984006	-0.178899	
6078.985607	-0.169215	
6078.987281	-0.173602	
6078.988851	-0.183311	
6078.990546	-0.180301	
6078.992111	-0.191875	
6078.993805	-0.204971	
6078.995347	-0.198026	
6078.997072	-0.179689	
6078.998616	-0.176752	
6079.000327	-0.172732	
6079.001841	-0.164418	
6079.003613	-0.164542	
6079.005088	-0.178263	
6079.006874	-0.178440	
6079.008353	-0.188056	
6079.010127	-0.202143	
6079.011607	-0.209249	
6079.013387	-0.199504	
6079.014870	-0.206622	
6079.016653	-0.201611	
6079.018142	-0.184769	
6079.019885	-0.171592	
6079.021403	-0.176180	
6079.022901	-0.183939	
6079.024493	-0.197877	
6079.025993	-0.213805	
6079.027639	-0.220202	
6079.029124	-0.209072	
6079.030786	-0.192684	
6079.032275	-0.194219	
6079.033908	-0.195275	
6079.035380	-0.190557	
6079.037038	-0.192491	
6079.038520	-0.198719	
6079.040155	-0.192781	
6079.041637	-0.201434	
6079.043257	-0.224947	
6079.044785	-0.224693	
6079.046351	-0.204109	
6079.047900	-0.201373	
6079.049396	-0.201204	
6079.051020	-0.195335	
6079.052591	-0.188882	
6079.054215	-0.196930	
6079.055751	-0.204121	
6079.057431	-0.208580	
6079.058924	-0.221970	
6079.060618	-0.233161	
6079.062105	-0.225588	
6079.063809	-0.209825	
6079.065289	-0.206606	
6079.067014	-0.198159	
6079.068498	-0.192398	
6079.070210	-0.201220	
6079.071698	-0.203190	
6079.073409	-0.201095	
6079.074886	-0.206820	
6079.076566	-0.216842	
6079.078072	-0.220496	
6079.079816	-0.209603	
6079.081334	-0.205059	
6079.083063	-0.200209	
6079.084592	-0.194082	
6079.086303	-0.192040	
6079.087851	-0.205813	
6079.089544	-0.206107	
6079.091089	-0.208657	
6079.092775	-0.222957	
6079.094355	-0.227155	
6079.096007	-0.219275	
6079.097598	-0.208588	
6079.099241	-0.206038	
6079.100835	-0.189365	
6079.102467	-0.188737	
6079.104080	-0.193417	
6079.105701	-0.199488	
6079.107365	-0.203017	
6079.108948	-0.214759	
6079.110631	-0.223650	
6079.112201	-0.220588	
6079.113895	-0.211726	
6079.115477	-0.210912	
6079.117150	-0.204971	
6079.118691	-0.200697	
6079.120401	-0.203774	
6079.121947	-0.209442	
6079.123668	-0.206868	
6079.125159	-0.214538	
6079.126918	-0.227412	
6079.128403	-0.226679	
6079.130173	-0.217160	
6079.131658	-0.209623	
6079.133437	-0.206872	
6079.134915	-0.191887	
6079.136697	-0.185490	
6079.138172	-0.200246	
6079.139922	-0.201937	
6079.141424	-0.208302	
6079.143165	-0.220508	
6079.144684	-0.224673	
6079.146420	-0.207690	
6079.147960	-0.200133	
6079.149692	-0.194344	
6079.151224	-0.185417	
6079.152930	-0.186030	
6079.154483	-0.194489	
6079.156162	-0.197816	
6079.157713	-0.192789	
6079.159399	-0.205563	
6079.160985	-0.218087	
6079.162619	-0.214449	
6079.164223	-0.206634	
6079.165866	-0.199049	
6079.167469	-0.194727	
6079.169093	-0.186400	
6079.170736	-0.200656	
6079.172332	-0.202397	
6079.174008	-0.189309	
6079.175588	-0.192358	
6079.177271	-0.206385	
6079.178848	-0.198973	
6079.180525	-0.186606	
6079.182093	-0.178493	
6079.183786	-0.167858	
6079.185329	-0.163193	
6079.187040	-0.177993	
6079.188566	-0.193845	
6079.190280	-0.194993	
6079.191765	-0.203380	
6079.193520	-0.208765	
6079.195001	-0.205055	
6079.196775	-0.198268	
6079.198259	-0.195504	
6079.200040	-0.190614	
6079.201517	-0.172885	
6079.203274	-0.172716	
6079.204770	-0.183129	
6079.206507	-0.184342	
6079.208047	-0.190300	
6079.209541	-0.198344	
6079.211146	-0.196894	
6079.212629	-0.183802	
6079.214280	-0.177618	
6079.215780	-0.174545	
6079.217425	-0.164542	
6079.218947	-0.150036	
6079.220588	-0.154488	
6079.222061	-0.158319	
6079.223696	-0.157787	
6079.225181	-0.162681	
6079.226827	-0.175963	
6079.228322	-0.173872	
6079.229926	-0.166178	
6079.231446	-0.163463	
6079.233025	-0.159173	
6079.234569	-0.146665	
6079.236085	-0.150258	
6079.237680	-0.161872	
6079.239263	-0.171197	
6079.240863	-0.174545	
6079.242418	-0.180897	
6079.244094	-0.187959	
6079.245589	-0.176454	
6079.247306	-0.168885	
6079.248783	-0.166528	
6079.250514	-0.148155	
6079.251984	-0.136554	
6079.253723	-0.134801	
6079.255203	-0.139345	
6079.256905	-0.141549	
6079.258388	-0.143853	
6079.260083	-0.151148	
6079.261561	-0.151591	
6079.263342	-0.138975	
6079.264824	-0.133541	
6079.266587	-0.131675	
6079.268085	-0.119083	
6079.269814	-0.121387	
6079.271330	-0.134906	
6079.273052	-0.141609	
6079.274580	-0.142999	
6079.276276	-0.155209	
6079.277818	-0.156450	
6079.279501	-0.146181	
6079.281068	-0.136441	
6079.282751	-0.134938	
6079.284329	-0.114785	
6079.285989	-0.111054	
6079.287562	-0.120593	
6079.289219	-0.124283	
6079.290827	-0.125544	
6079.292441	-0.135075	
6079.294075	-0.143350	
6079.295689	-0.122543	
6079.297346	-0.113935	
6079.298940	-0.110019	
6079.300577	-0.090252	
6079.302153	-0.081910	
6079.303850	-0.082167	
6079.305403	-0.090877	
6079.307119	-0.094087	
6079.308664	-0.109995	
6079.310359	-0.115183	
6079.311888	-0.114120	
6079.313606	-0.103816	
6079.315116	-0.102486	
6079.316884	-0.095904	
6079.318358	-0.087404	
6079.320133	-0.091187	
6079.321615	-0.097471	
6079.323385	-0.098700	
6079.324854	-0.103828	
6079.326630	-0.109580	
6079.328118	-0.103626	
6079.329849	-0.084185	
6079.331368	-0.078808	
6079.333097	-0.071009	
6079.334612	-0.056704	
6079.336340	-0.053872	
6079.337867	-0.061192	
6079.339565	-0.065969	
6079.341120	-0.065772	
6079.342788	-0.075944	
6079.344356	-0.085845	
6079.346003	-0.069692	
6079.347586	-0.062066	
6079.349242	-0.063081	
6079.350828	-0.048535	
6079.352460	-0.041554	
6079.354061	-0.050734	
6079.355671	-0.058167	
6079.357338	-0.061716	
6079.358915	-0.069369	
6079.360590	-0.070538	
6079.362170	-0.066292	
6079.363863	-0.052342	
6079.365439	-0.051322	
6079.367118	-0.049083	
6079.368688	-0.036220	
6079.370401	-0.042960	
6079.371946	-0.043548	
6079.373662	-0.043181	
6079.375184	-0.050070	
6079.376932	-0.055850	
6079.378409	-0.039467	
6079.380194	-0.025606	
6079.381683	-0.021654	
6079.383449	-0.009928	
6079.384924	-0.003732	
6079.386698	-0.004977	
6079.388179	-0.012220	
6079.389938	-0.013223	
6079.391425	-0.017456	
6079.393162	-0.033695	
6079.394708	-0.028321	
6079.396193	-0.013259	
6079.397794	-0.010060	
6079.399283	-0.010632	
6079.400964	0.003926	
6079.402457	0.008043	
6079.404087	-0.000924	
6079.405604	-0.006705	
6079.407225	-0.011926	
6079.408704	-0.019910	
6079.410336	-0.027874	
6079.411828	-0.017972	
6079.413451	-0.002411	
6079.414950	-0.000030	
6079.416539	0.008099	
6079.418051	0.019141	
6079.419627	0.034855	
6079.421182	0.016841	
6079.422674	0.027693	
6079.424306	0.026001	
6079.425887	0.013562	
6079.427502	0.011640	
6079.429032	0.028612	
6079.430718	0.036173	
6079.432192	0.041502	
6079.433925	0.044080	
6079.435398	0.059501	
6079.437115	0.057849	
6079.438584	0.043194	
6079.440297	0.041522	
6079.441770	0.034739	
6079.443462	0.017759	
6079.444944	0.018682	
6079.446656	0.031995	
6079.448141	0.037969	
6079.449915	0.040737	
6079.451409	0.056359	
6079.453160	0.057011	
6079.454667	0.051065	
6079.456404	0.042670	
6079.457928	0.044487	
6079.459635	0.041716	
6079.461169	0.039943	
6079.462877	0.056278	
6079.464434	0.063299	
6079.466117	0.070397	
6079.467692	0.086780	
6079.469357	0.096908	
6079.470936	0.082877	
6079.472581	0.081153	
6079.474173	0.083078	
6079.475805	0.064097	
6079.477421	0.059891	
6079.479030	0.067465	
6079.480689	0.072375	
6079.482286	0.073998	
6079.483927	0.082563	
6079.485531	0.085205	
6079.487223	0.083731	
6079.488792	0.069116	
6079.490508	0.077600	
6079.492063	0.066631	
6079.493756	0.061261	
6079.495312	0.067021	
6079.496988	0.081491	
6079.498515	0.085644	
6079.500259	0.097588	
6079.501749	0.109617	
6079.503530	0.112384	
6079.505006	0.112598	
6079.506777	0.115373	
6079.508261	0.108755	
6079.510031	0.100940	
6079.511511	0.099776	
6079.513289	0.114870	
6079.514787	0.117613	
6079.516536	0.114922	
6079.518031	0.129771	
6079.519773	0.125537	
6079.521291	0.111961	
6079.523008	0.099877	
6079.524539	0.100775	
6079.526264	0.081177	
6079.527815	0.089234	
6079.529513	0.095723	
6079.531063	0.108864	
6079.532755	0.119172	
6079.534322	0.128747	
6079.535986	0.140248	
6079.537578	0.136168	
6079.539222	0.135680	
6079.540821	0.137380	
6079.542446	0.133493	
6079.544077	0.117915	
6079.545705	0.132264	
6079.547341	0.146899	
6079.548943	0.147741	
6079.550620	0.161135	
6079.552194	0.162767	
6079.553883	0.148212	
6079.555453	0.148047	
6079.557149	0.136446	
6079.558716	0.125916	
6079.560387	0.117944	
6079.561934	0.127305	
6079.563648	0.130971	
6079.565186	0.136397	
6079.566918	0.143600	
6079.568413	0.151419	
6079.570201	0.148075	
6079.571679	0.144675	
6079.573468	0.145106	
6079.574947	0.136063	
6079.576727	0.130326	
6079.578219	0.137239	
6079.580024	0.157328	
6079.581525	0.158976	
6079.583011	0.171838	
6079.584580	0.184906	
6079.586103	0.191630	
6079.587690	0.184314	
6079.589178	0.171427	
6079.590796	0.170304	
6079.592315	0.156478	
6079.593929	0.145276	
6079.595410	0.151717	
6079.597078	0.157042	
6079.598551	0.158936	
6079.600194	0.156660	
6079.601681	0.165236	
6079.603323	0.168974	
6079.604802	0.163911	
6079.606406	0.162307	
6079.607934	0.160817	
6079.609489	0.147197	
6079.611078	0.150230	
6079.612664	0.166678	
6079.614264	0.174719	
6079.615822	0.172624	
6079.617438	0.185140	
6079.618965	0.188592	
6079.620638	0.180914	
6079.622116	0.174686	
6079.623830	0.176137	
6079.625312	0.162477	
6079.627014	0.159830	
6079.628498	0.168289	
6079.630219	0.180536	
6079.631706	0.178920	
6079.633410	0.184524	
6079.634890	0.192355	
6079.636581	0.198167	
6079.638075	0.184125	
6079.639829	0.188673	
6079.641331	0.179307	
6079.643038	0.167742	
6079.644561	0.173744	
6079.646288	0.181696	
6079.647837	0.184463	
6079.649557	0.183702	
6079.651099	0.197640	
6079.652807	0.200222	
6079.654372	0.200053	
6079.656044	0.195207	
6079.657615	0.187609	
6079.659279	0.176253	
6079.660872	0.175685	
6079.662524	0.180987	
6079.664121	0.190264	
6079.665757	0.188451	
6079.667374	0.195094	
6079.669001	0.205233	
6079.670671	0.206482	
6079.672265	0.192346	
6079.673947	0.198063	
6079.675533	0.185180	
6079.677217	0.179432	
6079.678803	0.190195	
6079.680454	0.197080	
6079.682015	0.198393	
6079.683711	0.209249	
6079.685261	0.213572	
6079.686980	0.207566	
6079.688484	0.194389	
6079.690246	0.196278	
6079.691737	0.183561	
6079.693499	0.176447	
6079.694989	0.173897	
6079.696787	0.188971	
6079.698265	0.187029	
6079.700050	0.184685	
6079.701527	0.202703	
6079.703308	0.192661	
6079.704789	0.191182	
6079.706530	0.194244	
6079.708034	0.189712	
6079.709761	0.182147	
6079.711294	0.179537	
6079.713020	0.195444	
6079.714540	0.198691	
6079.716246	0.207835	
6079.717783	0.223449	
6079.719487	0.221870	
6079.721040	0.210156	
6079.722729	0.202583	
6079.724302	0.203731	
6079.725977	0.173458	
6079.727564	0.175097	
6079.729220	0.188334	
6079.730795	0.184640	
6079.732418	0.178356	
6079.734039	0.190191	
6079.735640	0.199545	
6079.737318	0.193487	
6079.738918	0.175452	
6079.740598	0.181333	
6079.742196	0.169711	
6079.743854	0.166142	
6079.745422	0.182433	
6079.747114	0.184785	
6079.748672	0.183819	
6079.750384	0.191915	
6079.751923	0.207417	
6079.753643	0.206929	
6079.755179	0.201612	
6079.756914	0.207006	
6079.758426	0.187734	
6079.760160	0.182526	
6079.761642	0.180153	
6079.763427	0.193768	
6079.764908	0.193269	
6079.766701	0.196637	
6079.768177	0.205656	
6079.769957	0.206740	
6079.771477	0.191279	
6079.772964	0.193140	
6079.774529	0.184628	
6079.776045	0.173498	
6079.777655	0.164076	
6079.779143	0.169909	
6079.780781	0.180169	
6079.782294	0.178191	
6079.783940	0.188608	
6079.785416	0.198933	
6079.787061	0.192721	
6079.788539	0.194973	
6079.790188	0.189152	
6079.791685	0.189442	
6079.793317	0.174255	
6079.794822	0.173945	
6079.796416	0.185857	
6079.797945	0.189499	
6079.799494	0.184395	
6079.801057	0.195146	
6079.802663	0.200701	
6079.804253	0.189998	
6079.805826	0.184882	
6079.807436	0.179669	
6079.808974	0.165188	
6079.810650	0.157695	
6079.812118	0.169389	
6079.813834	0.171053	
6079.815309	0.173812	
6079.817031	0.183907	
6079.818514	0.188500	
6079.820208	0.181216	
6079.821691	0.173405	
6079.823398	0.172515	
6079.824887	0.161619	
6079.826594	0.147681	
6079.828093	0.148571	
6079.829861	0.161522	
6079.831356	0.158803	
6079.833098	0.169583	
6079.834613	0.184036	
6079.836331	0.179955	
6079.837852	0.173196	
6079.839541	0.178256	
6079.841076	0.174481	
6079.842771	0.158198	
6079.844339	0.152172	
6079.846021	0.156611	
6079.847597	0.162464	
6079.849263	0.160668	
6079.850853	0.172749	
6079.852517	0.168318	
6079.854130	0.157929	
6079.855763	0.149191	
6079.857389	0.146581	
6079.859018	0.131334	
6079.860657	0.130379	
6079.862259	0.138041	
6079.863901	0.134443	
6079.865509	0.150146	
6079.867211	0.145598	
6079.868786	0.164269	
6079.870483	0.155072	
6079.872072	0.146496	
6079.873745	0.136740	
6079.875310	0.142178	
6079.877009	0.130725	
6079.878558	0.135358	
6079.880266	0.145006	
6079.881790	0.146448	
6079.883540	0.164499	
6079.885026	0.167536	
6079.886818	0.160978	
6079.888300	0.151870	
6079.890081	0.145074	
6079.891572	0.133340	
6079.893363	0.121416	
6079.894840	0.122427	
6079.896623	0.130004	
6079.898097	0.124554	
6079.899854	0.130165	
6079.901350	0.135878	
6079.903078	0.132675	
6079.904595	0.132639	
6079.906345	0.123362	
6079.907876	0.111083	
6079.909589	0.100771	
6079.911128	0.108038	
6079.912828	0.121335	
6079.914386	0.128349	
6079.916091	0.128880	
6079.917658	0.140421	
6079.919339	0.147681	
6079.920925	0.142629	
6079.922591	0.131636	
6079.924172	0.124776	
6079.925828	0.112711	
6079.927432	0.094422	
6079.929061	0.104859	
6079.930689	0.100666	
6079.932288	0.100892	
6079.933932	0.102728	
6079.935522	0.118044	
6079.937196	0.113730	
6079.938790	0.106165	
6079.940450	0.108904	
6079.942017	0.102567	
6079.943727	0.090104	
6079.945261	0.098241	
6079.946959	0.108658	
6079.948473	0.107756	
6079.950198	0.104694	
6079.951672	0.114205	
6079.953438	0.111551	
6079.954923	0.107792	
6079.956705	0.106386	
6079.958189	0.099562	
6079.959970	0.085685	
6079.961485	0.084347	
6079.962977	0.104771	
6079.964542	0.090547	
6079.966092	0.094676	
6079.967692	0.093645	
6079.969191	0.096408	
6079.970830	0.090519	
6079.972349	0.094192	
6079.974009	0.080621	
6079.975495	0.071843	
6079.977140	0.059086	
6079.978612	0.060725	
6079.980258	0.065172	
6079.981737	0.073555	
6079.983374	0.071880	
6079.984848	0.091006	
6079.986457	0.087731	
6079.987989	0.082897	
6079.989553	0.078857	
6079.991122	0.081270	
6079.992712	0.075521	
6079.994290	0.072303	
6079.995864	0.080041	
6079.997475	0.077616	
6079.999012	0.080178	
6080.000671	0.079912	
6080.002166	0.085979	
6080.003853	0.080468	
6080.005334	0.063537	
6080.007066	0.072085	
6080.008539	0.059198	
6080.010246	0.045679	
6080.011731	0.051823	
6080.013435	0.059086	
6080.014920	0.062820	
6080.016699	0.063102	
6080.018183	0.076109	
6080.019950	0.070526	
6080.021429	0.059839	
6080.023181	0.053708	
6080.024679	0.046235	
6080.026444	0.033864	
6080.027957	0.030694	
6080.029689	0.040620	
6080.031204	0.039552	
6080.032930	0.049696	
6080.034464	0.062353	
6080.036165	0.062228	
6080.037725	0.059726	
6080.039408	0.054010	
6080.040957	0.057084	
6080.042635	0.040995	
6080.044207	0.033522	
6080.045864	0.042022	
6080.047458	0.039274	
6080.049086	0.036173	
6080.050710	0.041417	
6080.052315	0.049498	
6080.053987	0.037014	
6080.055577	0.033594	
6080.057216	0.036080	
6080.058810	0.017775	
6080.060479	0.016357	
6080.062038	0.019125	
6080.063747	0.034940	
6080.065294	0.029155	
6080.067006	0.041252	
6080.068550	0.038312	
6080.070263	0.045583	
6080.071791	0.045470	
6080.073518	0.047444	
6080.075003	0.031512	
6080.076780	0.006524	
6080.078256	0.011870	
6080.080037	0.018234	
6080.081513	0.017755	
6080.083276	0.022356	
6080.084749	0.035262	
6080.086476	0.028551	
6080.087988	0.022887	
6080.089739	0.028857	
6080.091254	0.024990	
6080.092981	0.014347	
6080.094503	0.009171	
6080.096202	0.022037	
6080.097748	0.018162	
6080.099434	0.011999	
6080.100982	0.024511	
6080.102651	0.019064	
6080.104237	0.014996	
6080.105900	0.016079	
6080.107487	0.006428	
6080.109134	-0.006121	
6080.110718	-0.006181	
6080.112358	0.006013	
6080.113993	0.011817	
6080.115596	0.010806	
6080.117259	0.018174	
6080.118853	0.028313	
6080.120529	0.018746	
6080.122125	0.025062	
6080.123781	0.016281	
6080.125354	-0.000840	
6080.127046	-0.014483	
6080.128587	-0.003925	
6080.130299	0.005751	
6080.131838	-0.003845	
6080.133555	0.003781	
6080.135056	0.013578	
6080.136814	0.003865	
6080.138299	0.001420	
6080.140066	0.007717	
6080.141551	-0.000594	
6080.143344	-0.016349	
6080.144831	-0.011519	
6080.146606	-0.005130	
6080.148105	-0.009263	
6080.149599	-0.006935	
6080.151164	0.001142	
6080.152685	0.001529	
6080.154271	-0.006508	
6080.155751	-0.008268	
6080.157380	-0.015841	
6080.158904	-0.028256	
6080.160548	-0.031697	
6080.162025	-0.023185	
6080.163681	-0.017158	
6080.165155	-0.014004	
6080.166788	-0.003970	
6080.168269	0.005171	
6080.169907	0.006061	
6080.171428	0.003072	
6080.173000	0.001980	
6080.174549	-0.007406	
6080.176082	-0.022637	
6080.177660	-0.026520	
6080.179242	-0.013899	
6080.180847	-0.017497	
6080.182411	-0.020546	
6080.184019	-0.006798	
6080.185524	-0.004038	
6080.187206	-0.017754	
6080.188694	-0.017025	
6080.190405	-0.017900	
6080.191889	-0.026460	
6080.193609	-0.029646	
6080.195086	-0.029662	
6080.196795	-0.018419	
6080.198271	-0.018597	
6080.199983	-0.014415	
6080.201460	-0.007893	
6080.203145	-0.010004	
6080.204645	-0.012288	
6080.206378	-0.015426	
6080.207907	-0.021779	
6080.209652	-0.039938	
6080.211174	-0.032301	
6080.212878	-0.019136	
6080.214419	-0.014717	
6080.216127	-0.016151	
6080.217680	0.001984	
6080.219343	0.002919	
6080.220912	-0.009565	
6080.222565	-0.011756	
6080.224163	-0.015056	
6080.225801	-0.034879	
6080.227403	-0.039733	
6080.229029	-0.028796	
6080.230642	-0.025980	
6080.232261	-0.028732	
6080.233932	-0.026774	
6080.235509	-0.018701	
6080.237178	-0.026234	
6080.238754	-0.024756	
6080.240433	-0.022508	
6080.242008	-0.029509	
6080.243681	-0.035036	
6080.245225	-0.025912	
6080.246958	-0.017614	
6080.248494	-0.018584	
6080.250225	-0.015620	
6080.251725	-0.003273	
6080.253479	-0.006278	
6080.254956	-0.015632	
6080.256712	-0.019414	
6080.258193	-0.030399	
