time (s)	magX	magY	magZ
6066.685013	-335.188202	157.897125	926.112793
6066.688345	-337.642914	159.066040	922.781433
6066.691683	-340.214508	160.234940	917.755066
6066.695082	-342.493866	161.871414	912.378174
6066.698342	-344.597900	162.981888	908.287048
6066.701708	-346.175903	164.735245	903.085388
6066.705009	-348.046173	165.670364	900.279968
6066.708339	-349.682648	166.780823	894.961426
6066.711678	-351.552887	168.066620	890.578064
6066.715026	-353.189392	169.293976	886.077759
6066.718340	-355.118073	171.164230	881.752869
6066.721672	-356.579193	172.040909	878.713684
6066.725009	-358.449432	173.502045	873.219727
6066.728342	-360.144348	173.911163	868.894836
6066.731675	-361.196381	175.313843	865.037415
6066.735006	-362.949738	176.482758	861.530762
6066.738337	-363.651093	177.943893	857.264221
6066.741675	-366.281128	178.469894	853.874390
6066.745029	-366.281128	178.820572	848.614258
6066.748341	-368.794281	179.989471	844.581604
6066.751668	-369.437164	180.924606	841.717773
6066.755002	-370.489197	182.210403	835.697937
6066.758406	-372.359436	182.677963	833.535339
6066.761675	-372.534790	184.080658	830.145508
6066.765004	-374.346588	184.840439	826.171265
6066.768332	-375.281738	185.132660	822.255371
6066.771667	-376.216858	186.418472	819.391602
6066.774999	-377.151978	186.944473	815.242004
6066.778339	-378.028625	188.464050	811.618408
6066.782970	-379.489777	190.217422	804.078918
6066.786352	-381.652283	190.801865	800.981323
6066.789306	-382.061401	191.912338	796.539490
6066.792612	-382.938049	193.607239	793.266541
6066.795923	-382.996521	193.724136	791.571655
6066.799185	-384.516052	194.659256	786.194702
6066.802537	-384.632965	195.009933	784.558167
6066.805844	-384.866760	195.711273	780.116333
6066.809204	-385.918762	196.763290	777.603149
6066.812088	-386.327881	197.932205	773.745789
6066.815450	-387.438354	197.990646	770.648193
6066.818797	-388.081238	199.101105	767.959717
6066.822116	-387.905884	199.510223	764.745178
6066.825427	-388.490356	200.620697	763.342529
6066.828756	-389.483948	201.731155	759.718933
6066.832124	-389.834595	202.081818	757.205750
6066.834996	-390.594391	203.192291	753.757507
6066.838325	-390.594391	203.542953	751.887268
6066.841657	-391.821716	203.835190	749.549377
6066.845005	-390.535950	204.361191	746.744019
6066.848330	-391.178864	205.004089	743.821777
6066.851661	-391.237305	205.939209	741.776184
6066.854995	-391.704865	206.348343	739.789001
6066.858329	-391.471069	206.874344	736.340759
6066.861654	-392.523102	207.400345	735.171875
6066.864994	-392.523102	207.751022	733.418457
6066.868352	-392.815308	208.452362	731.139160
6066.871660	-393.575104	208.861481	729.210449
6066.874996	-393.282898	209.913513	728.392212
6066.878351	-394.042694	209.971939	726.463501
6066.881657	-392.639984	210.322617	724.008789
6066.884988	-393.633575	210.556412	722.430786
6066.888325	-393.516632	211.082397	721.729431
6066.891656	-394.101105	212.426651	717.988953
6066.894994	-394.568695	212.017532	717.346008
6066.898320	-393.984222	212.660431	716.118713
6066.901652	-394.627106	212.894226	715.300415
6066.904989	-393.984222	214.121567	713.605530
6066.908319	-394.042694	214.706009	712.319702
6066.911692	-394.101105	214.472244	711.267700
6066.914985	-395.386902	214.998245	709.455872
6066.918328	-394.860901	215.991821	707.877869
6066.921655	-395.503815	216.284058	706.066040
6066.924980	-394.685547	216.751617	705.540039
6066.928320	-394.451782	217.219177	704.020447
6066.931658	-393.867371	217.745178	703.085327
6066.934987	-394.334900	217.920517	702.150208
6066.938316	-394.393372	218.855637	701.682678
6066.941656	-394.393372	219.849197	700.338440
6066.944983	-394.334900	220.024551	699.169495
6066.948315	-394.860901	220.433655	698.760376
6066.951659	-394.159576	220.375214	697.416199
6066.955023	-393.516632	221.193451	696.481079
6066.958316	-393.750427	221.894806	695.955017
6066.961659	-392.523102	222.245468	695.545959
6066.966279	-392.873779	223.063705	693.266541
6066.969197	-392.347778	223.531265	694.026367
6066.972530	-392.406189	224.466385	693.558777
6066.975913	-392.289307	224.232620	693.851013
6066.979282	-392.113983	224.817047	692.740540
6066.982515	-392.055511	225.459976	692.740540
6066.985832	-391.587982	226.161301	691.922302
6066.989161	-391.354187	226.511978	692.039185
6066.992529	-391.120392	226.628876	692.740540
6066.995408	-391.003510	227.154861	693.734070
6066.998796	-391.178864	227.856232	693.149658
6067.002102	-390.886597	227.563995	692.623657
6067.005425	-389.893066	228.323792	692.272949
6067.008796	-389.717743	228.265350	695.136780
6067.012065	-388.899475	229.200470	695.019897
6067.015405	-388.256592	230.077148	694.903015
6067.018315	-388.607269	229.843369	696.481079
6067.021651	-387.905884	230.544708	696.364136
6067.024977	-387.789032	230.661606	696.714783
6067.028310	-387.263031	230.953827	696.071899
6067.031642	-387.379883	231.596725	698.292847
6067.034974	-387.496826	232.064285	698.526611
6067.038306	-386.386292	232.005859	699.637085
6067.041665	-386.561676	232.005859	700.572205
6067.044971	-385.334320	232.824081	701.390442
6067.048320	-385.217438	232.765640	702.267151
6067.051644	-384.632965	233.525406	703.611389
6067.054977	-384.925171	233.642303	704.780273
6067.058302	-383.931641	233.700775	706.299866
6067.061641	-383.288727	234.402100	707.118103
6067.064976	-383.171844	234.811234	707.702576
6067.068304	-382.704254	235.863220	708.812988
6067.071635	-381.886047	236.038589	711.326111
6067.074970	-381.769135	236.330795	711.676819
6067.078305	-380.541809	236.506149	711.969055
6067.081640	-380.015808	236.915253	714.949768
6067.084970	-380.308014	237.733475	715.651123
6067.088303	-378.846893	237.616608	716.352417
6067.091649	-378.320862	238.259506	717.696655
6067.094968	-378.028625	238.902390	720.034546
6067.098306	-376.567505	239.019287	721.670959
6067.101639	-376.333710	239.779083	723.307434
6067.104973	-375.223267	240.305084	725.060791
6067.108306	-375.340149	240.655746	726.521912
6067.111635	-374.580353	240.831085	728.625977
6067.114968	-373.294586	241.181778	729.444214
6067.118295	-372.300995	241.824661	731.665161
6067.121632	-372.067230	242.116898	734.470520
6067.124963	-370.664520	242.467560	736.808289
6067.128299	-369.787842	243.052017	739.379944
6067.131639	-368.852722	243.110458	741.308594
6067.134997	-368.852722	243.519592	744.347778
6067.138300	-367.742249	243.519592	746.744019
6067.141635	-366.339569	243.811813	749.257202
6067.144969	-365.229126	243.987152	752.296387
6067.149618	-363.651093	244.513153	757.147339
6067.152561	-362.482178	244.396255	759.251343
6067.155835	-361.254822	244.396255	762.056702
6067.159234	-360.553497	244.513153	763.868530
6067.162556	-359.384583	244.746948	766.615479
6067.165899	-358.215668	244.688477	769.128601
6067.169145	-356.754517	245.331375	772.986023
6067.172481	-355.994751	244.922272	776.142029
6067.175811	-354.825836	245.156036	780.116333
6067.178761	-353.364716	245.448273	781.811279
6067.182055	-353.189392	245.623611	784.733521
6067.185404	-351.552887	245.389832	788.298645
6067.188747	-350.091766	246.208069	790.987183
6067.192075	-348.805969	246.500290	794.318542
6067.195455	-347.520172	246.324966	796.714783
6067.198723	-346.234375	246.324966	800.163086
6067.201625	-345.299255	247.143188	804.312683
6067.204962	-343.019867	247.084747	807.235046
6067.208296	-341.441864	247.318527	809.689697
6067.211630	-340.156067	247.026291	811.618408
6067.214963	-338.344238	246.850967	815.943298
6067.218292	-337.000000	247.727646	818.748718
6067.221653	-334.486847	247.493851	822.489258
6067.224955	-333.025726	246.967865	824.768616
6067.228289	-330.804810	247.435425	829.678040
6067.231619	-329.811218	247.493851	832.366455
6067.234969	-328.291626	247.493851	837.801880
6067.238292	-325.720062	247.552322	840.081299
6067.241623	-324.083588	247.902985	843.588013
6067.244953	-322.388672	247.844528	847.036255
6067.248294	-320.518402	247.961426	850.776733
6067.251620	-318.122162	247.610748	854.575684
6067.254960	-316.018127	247.026291	858.199402
6067.258329	-314.264771	247.201630	862.816467
6067.261624	-311.576294	247.201630	865.972595
6067.264988	-309.589142	246.967865	870.882019
6067.268285	-307.368225	246.208069	874.739319
6067.271615	-304.679749	246.558731	878.772156
6067.274951	-302.926361	246.675629	882.278809
6067.278305	-300.179443	245.857391	885.960815
6067.281625	-297.841614	245.974274	890.461121
6067.284951	-295.094696	245.214508	892.915894
6067.288285	-292.932220	244.980713	897.123962
6067.291622	-290.594391	244.513153	902.325623
6067.294950	-287.438354	244.162476	907.702515
6067.298279	-285.100525	243.285797	910.858582
6067.301617	-282.587402	242.818237	914.716003
6067.304950	-279.255981	242.818237	918.339600
6067.308303	-276.275299	241.357101	923.774963
6067.311615	-273.002350	240.947983	927.924622
6067.314949	-270.898315	240.246643	931.723572
6067.318275	-267.683838	239.837524	936.282288
6067.321611	-265.287537	239.077728	940.022827
6067.324946	-262.657501	238.493271	944.756836
6067.328280	-258.916992	237.616608	948.263611
6067.332901	-252.546448	236.856812	956.270691
6067.336244	-249.215088	235.980118	962.874939
6067.339188	-245.591492	234.518997	966.147888
6067.342483	-242.669220	233.876099	969.596191
6067.345910	-238.987152	233.583878	973.979553
6067.349198	-236.181763	232.298080	977.603210
6067.352559	-232.908813	231.596725	981.109863
6067.355790	-229.343658	230.720032	984.850403
6067.359129	-225.486267	229.901810	989.233826
6067.362032	-221.804199	228.732910	994.143250
6067.365374	-218.122162	227.914658	996.481018
6067.368697	-215.083008	226.979538	1001.448914
6067.372034	-211.400940	226.336639	1004.897156
6067.375391	-207.192871	225.284622	1008.696167
6067.378720	-203.510803	224.174164	1014.014587
6067.382054	-198.718292	222.829926	1017.638245
6067.384944	-195.737579	221.602570	1021.904724
6067.388308	-191.471069	220.901215	1026.288086
6067.391606	-187.438354	219.498535	1029.444092
6067.394957	-182.996490	217.803619	1032.600220
6067.398272	-178.729980	217.336060	1036.808350
6067.401608	-174.521912	215.582703	1040.022705
6067.404939	-170.255402	214.121567	1044.113892
6067.408269	-166.105774	212.835754	1047.094604
6067.411606	-161.547058	211.316193	1052.062500
6067.414935	-157.338989	209.738159	1055.627686
6067.418267	-152.254242	208.919922	1058.257690
6067.421603	-147.870850	206.815903	1062.933350
6067.424939	-143.312103	205.062531	1066.031006
6067.428273	-138.168915	204.068970	1070.531250
6067.431622	-133.785522	201.789597	1073.511963
6067.434936	-129.343658	200.036240	1077.953857
6067.438270	-124.726479	198.399765	1080.116333
6067.441598	-119.700172	196.938629	1084.090576
6067.444983	-115.082985	194.600815	1087.538818
6067.448268	-110.699593	192.730560	1090.928711
6067.451604	-105.556389	191.035645	1092.974243
6067.454936	-100.705437	189.632965	1095.896484
6067.458264	-95.503792	187.119812	1097.942017
6067.461599	-90.711281	185.424896	1101.507324
6067.464932	-86.503204	183.262421	1104.721802
6067.468266	-81.184685	180.983047	1105.890625
6067.471600	-76.333717	179.171249	1111.384644
6067.474963	-71.073639	177.534775	1113.488525
6067.478267	-66.047340	175.722961	1115.826416
6067.481600	-61.079483	173.735825	1117.871948
6067.484934	-56.170074	171.807129	1119.566895
6067.488260	-51.494446	170.112213	1122.138550
6067.491594	-46.175919	167.657516	1125.586792
6067.494927	-41.441845	166.021042	1126.814087
6067.498263	-35.655754	163.449448	1129.093506
6067.501600	-30.454117	161.929871	1130.729980
6067.504927	-25.018700	159.358261	1133.885986
6067.508321	-20.109291	157.488022	1135.697876
6067.512886	-9.822908	152.870834	1140.841064
6067.516247	-4.445938	151.175919	1141.951416
6067.519169	0.931034	148.370544	1142.652832
6067.522468	6.191118	146.734070	1144.523071
6067.525809	11.100527	145.097610	1145.341309
6067.529210	16.419054	142.058456	1146.685547
6067.532529	22.789598	140.012848	1149.081787
6067.535781	27.640562	137.675034	1150.367554
6067.539110	32.725307	134.986557	1149.900024
6067.542463	38.043839	133.057861	1150.718262
6067.545344	43.187027	130.427826	1152.120972
6067.548686	47.862656	128.499130	1154.750977
6067.552016	53.414963	126.044418	1156.328979
6067.555370	58.324371	122.596138	1156.328979
6067.558706	63.876682	120.199875	1157.614868
6067.562153	69.195206	117.394501	1157.614868
6067.565347	74.163063	114.764465	1157.322632
6067.568254	79.598480	112.777321	1158.199341
6067.571593	84.917007	110.381058	1160.127930
6067.574924	89.651085	107.692581	1159.952637
6067.578249	94.794273	105.004089	1159.543579
6067.581592	99.353012	102.783165	1161.121582
6067.584917	104.846878	100.094681	1161.822876
6067.588252	109.873177	97.990646	1160.829224
6067.591594	114.724144	95.419052	1159.777222
6067.594921	119.808884	92.496780	1160.770874
6067.598253	124.133835	90.684982	1161.004639
6067.601588	128.692581	88.230278	1161.121582
6067.604925	133.894226	85.775566	1161.004639
6067.608253	137.926941	83.203972	1160.712402
6067.611585	143.829926	80.515488	1159.835693
6067.614921	148.680893	78.236122	1160.011108
6067.618248	152.655182	76.190529	1159.543579
6067.621586	157.856812	74.028053	1158.549927
6067.624929	162.473999	71.514900	1157.088745
6067.628256	166.682037	68.884865	1157.614868
6067.631580	171.591461	66.780830	1157.731689
6067.634954	175.682648	64.209236	1154.750977
6067.638249	180.475159	62.046753	1155.510864
6067.641580	184.157227	59.475159	1152.413208
6067.644921	188.774414	57.312683	1152.120972
6067.648260	193.157806	55.676208	1150.601440
6067.651582	197.950317	53.338394	1150.893555
6067.654915	201.398590	51.175919	1147.737549
6067.658251	206.074219	48.721214	1147.912842
6067.661579	210.048523	46.500290	1146.510254
6067.664912	214.373474	44.045586	1144.873657
6067.668243	217.880188	42.000000	1144.464600
6067.671580	222.497375	40.305084	1141.776123
6067.674915	226.237854	37.967270	1139.964355
6067.678259	230.504395	35.395676	1138.912354
6067.681576	234.478668	32.590298	1136.749878
6067.684914	238.102264	30.778492	1135.697876
6067.688240	241.083008	28.616014	1133.067749
6067.691601	245.524841	26.862654	1131.957397
6067.696180	252.362946	21.777908	1127.807739
6067.699539	256.337250	19.790766	1127.164795
6067.702451	259.902405	17.745178	1125.528320
6067.705790	262.590881	15.641146	1123.190552
6067.709286	266.448273	13.712449	1121.086548
6067.712523	269.545898	11.491526	1118.456421
6067.715830	273.169495	9.562829	1116.527710
6067.719091	276.617767	7.692577	1114.949707
6067.722449	279.540039	5.062537	1112.494995
6067.725751	282.579163	2.140269	1111.442993
6067.728667	285.033875	0.153127	1109.689575
6067.732002	289.008179	-0.957335	1106.825806
6067.735359	291.871979	-3.704267	1105.715332
6067.738705	295.612488	-5.632963	1104.546509
6067.742030	297.891876	-7.094097	1101.741089
6067.745392	300.580353	-9.081239	1098.468140
6067.748663	303.502625	-11.068382	1097.182251
6067.751601	306.366425	-12.587961	1095.253662
6067.754907	309.580933	-14.633547	1091.220825
6067.758238	311.451202	-16.153128	1090.402710
6067.761568	314.022797	-18.198713	1087.071289
6067.764920	316.185272	-19.601402	1085.551636
6067.768237	318.990662	-21.471655	1082.863281
6067.771567	321.620697	-22.815897	1081.402100
6067.774901	323.432495	-24.627703	1079.765625
6067.778237	326.413208	-26.381062	1076.492676
6067.781565	328.517242	-27.725309	1075.148437
6067.784903	330.913483	-29.244886	1072.518311
6067.788234	332.900635	-31.056692	1068.135010
6067.791570	335.764435	-32.050262	1068.544067
6067.794911	336.874939	-34.095848	1066.206299
6067.798230	339.446503	-35.966103	1063.985352
6067.801622	341.959656	-36.433662	1061.296875
6067.804903	343.596130	-38.596146	1058.666748
6067.808232	345.115723	-39.881943	1056.445923
6067.811564	347.336639	-41.050850	1055.393921
6067.814900	348.739319	-42.161308	1052.471680
6067.818235	350.434235	-44.499123	1051.711792
6067.821566	352.596741	-45.784920	1048.380493
6067.824898	354.291656	-47.479836	1046.101074
6067.828229	356.161896	-48.590294	1045.282837
6067.831560	357.213898	-50.285210	1042.652832
6067.834896	358.850372	-51.045006	1040.841064
6067.838239	360.895966	-52.389244	1039.145996
6067.841559	362.181763	-54.376389	1037.334229
6067.844891	363.876678	-55.311508	1035.171753
6067.848227	364.694885	-57.590881	1032.775513
6067.851562	366.915833	-58.058449	1032.833984
6067.854890	368.552307	-59.519585	1029.677979
6067.858223	369.838104	-60.863823	1027.223267
6067.861562	370.539429	-62.500290	1025.879028
6067.864892	372.000580	-63.201637	1023.424316
6067.868226	372.935699	-64.721214	1022.839905
6067.871562	374.338379	-65.364120	1021.437256
6067.874925	375.039734	-67.059029	1019.566956
6067.879519	376.909973	-69.689072	1015.709534
6067.882431	378.663330	-70.448868	1013.956238
6067.885772	379.540039	-71.208649	1012.787292
6067.889098	380.825836	-72.436005	1010.858582
6067.892485	381.702515	-73.254242	1010.274109
6067.895821	381.468719	-74.481590	1009.455933
6067.899073	383.163635	-74.656929	1006.708984
6067.902403	383.631195	-75.767387	1006.358337
6067.905322	384.683228	-77.053192	1004.312683
6067.908646	384.858551	-77.462303	1003.611328
6067.911974	385.969025	-78.631210	1002.267151
6067.915317	386.378143	-78.981880	999.695557
6067.918706	387.371704	-80.443016	999.286438
6067.922006	387.430145	-81.027473	999.227966
6067.925346	387.956146	-82.021042	996.773315
6067.928692	388.599060	-83.014618	996.539490
6067.931550	388.891296	-83.599068	996.130310
6067.934882	389.008179	-84.358856	994.318542
6067.938223	390.293976	-84.592636	993.032715
6067.941554	390.995331	-85.469315	992.798950
6067.944888	391.170654	-86.346001	991.630066
6067.948217	391.112213	-87.339569	991.045654
6067.951550	391.638214	-87.398018	989.876709
6067.954889	391.579773	-88.508476	989.233826
6067.958223	392.222656	-89.326714	987.246643
6067.961549	392.105774	-90.086502	987.480408
6067.964884	392.573364	-90.729401	987.597351
6067.968232	393.450012	-91.430740	986.545349
6067.971554	393.333130	-92.190536	985.376404
6067.974879	393.625336	-92.833427	984.908813
6067.978214	393.976044	-93.125656	985.259521
6067.981546	394.969604	-94.236115	983.973755
6067.984877	393.040924	-95.755707	984.675110
6067.988217	393.683807	-95.989487	985.843994
6067.991550	394.092896	-96.632378	983.739929
6067.994901	393.683807	-97.450623	983.915283
6067.998207	393.742249	-98.210403	983.097046
6068.001553	394.560486	-98.911743	984.032227
6068.004879	393.917572	-98.794861	984.090576
6068.008211	393.859131	-99.262421	981.986572
6068.011585	393.859131	-100.197548	984.499695
6068.014879	392.865570	-101.366455	983.623108
6068.018215	393.625336	-101.424904	983.272400
6068.021543	392.748688	-101.950905	985.084229
6068.024890	392.865570	-101.950905	984.791992
6068.028212	392.398010	-103.002922	984.149048
6068.031545	391.988892	-102.535362	984.441223
6068.034874	391.521332	-102.944473	984.850403
6068.038206	391.404419	-103.412041	985.434875
6068.041542	391.638214	-103.587372	985.960815
6068.044877	391.112213	-104.230278	987.363586
6068.048209	390.469299	-104.405609	985.843994
6068.051541	390.060211	-104.171829	988.532532
6068.054898	390.118652	-104.873177	988.824707
6068.059534	388.482147	-105.106956	990.227356
6068.062442	387.956146	-105.165405	991.162476
6068.065724	387.254822	-105.516068	991.279358
6068.069110	387.956146	-106.042084	992.389832
6068.072399	386.728790	-105.808304	993.441833
6068.075797	385.618347	-106.158981	995.312073
6068.079142	384.916992	-106.860321	994.610779
6068.082470	384.274109	-106.977203	996.656372
6068.085721	382.812958	-107.269440	997.708374
6068.088635	382.812958	-108.029228	996.714844
6068.091964	381.936279	-107.094101	999.870850
6068.095289	381.176483	-107.444771	1000.338440
6068.098654	380.533600	-108.204559	1002.851562
6068.101963	379.130890	-108.204559	1003.962036
6068.105296	378.078918	-108.087662	1004.020447
6068.108646	377.611328	-108.146111	1005.364746
6068.111543	376.559326	-108.672127	1008.228577
6068.114865	375.916412	-109.022789	1008.403870
6068.118216	374.513733	-108.847458	1009.689697
6068.121534	373.227936	-108.789009	1010.040344
6068.124877	372.117462	-108.847458	1013.839294
6068.128204	371.416138	-109.081238	1016.060242
6068.131532	369.545868	-109.548805	1015.709534
6068.134866	368.902985	-109.315018	1018.865662
6068.138206	367.734070	-108.964355	1018.105835
6068.141555	366.448273	-109.490356	1022.255371
6068.144865	364.636475	-109.081238	1023.774963
6068.148195	363.409119	-109.198135	1024.943848
6068.151535	362.298645	-109.022789	1027.924561
6068.154874	360.486847	-108.964355	1029.268799
6068.158199	359.201050	-109.198135	1031.080688
6068.161532	357.739929	-108.496796	1033.184570
6068.164868	356.337219	-108.847458	1035.054932
6068.168201	355.168304	-108.087662	1036.223755
6068.171524	353.648712	-108.321449	1038.386230
6068.174864	351.720032	-108.496796	1040.841064
6068.178196	349.791351	-108.029228	1042.477417
6068.181528	348.213318	-107.035652	1044.873657
6068.184894	346.810608	-107.327888	1047.036133
6068.188196	345.349487	-106.860321	1051.010498
6068.191524	343.479248	-106.509644	1052.004028
6068.194856	341.550568	-106.275864	1054.458740
6068.198210	339.504944	-106.158981	1055.043213
6068.201532	337.868500	-105.165405	1057.790161
6068.204856	335.998230	-104.931625	1061.004639
6068.208200	334.361755	-104.171829	1064.219116
6068.211536	331.907074	-103.762718	1065.855591
6068.214857	330.796631	-103.412041	1068.193481
6068.218194	328.283447	-103.002922	1070.122192
6068.221525	326.237854	-102.418465	1072.226196
6068.224856	325.244293	-102.476913	1075.031616
6068.228218	322.964935	-101.892464	1076.258911
6068.231523	320.159546	-101.424904	1080.642334
6068.234851	316.828186	-99.905319	1083.038574
6068.238186	314.782593	-100.548218	1084.207397
6068.242890	311.334290	-99.379311	1088.766235
6068.245805	308.061340	-98.794861	1091.045532
6068.249042	305.489777	-98.619530	1094.493896
6068.252374	303.327301	-97.859734	1096.948486
6068.255707	300.229675	-97.333725	1098.701904
6068.259055	298.184113	-96.690826	1101.507324
6068.262393	294.969604	-95.580368	1105.072388
6068.265788	292.982452	-95.054359	1106.182861
6068.269118	290.352417	-94.353012	1109.455933
6068.271985	287.196381	-94.177673	1110.916992
6068.275287	284.566315	-93.184105	1115.066650
6068.278616	281.410278	-92.365868	1116.761475
6068.281939	278.020447	-91.489189	1118.573242
6068.285314	275.624207	-90.612511	1121.320190
6068.288604	272.468140	-90.144943	1125.703613
6068.291944	269.779663	-89.443604	1127.398560
6068.294854	266.214478	-88.040916	1128.275269
6068.298185	263.584442	-87.748688	1129.561035
6068.301518	260.603729	-86.579781	1132.191040
6068.304844	257.389221	-85.352425	1136.340698
6068.308182	253.648743	-84.358856	1139.029175
6068.311550	250.726471	-83.540619	1139.905884
6068.314881	247.102844	-82.313271	1143.061890
6068.318177	243.128571	-81.611923	1144.464600
6068.321510	239.914093	-79.858566	1146.685547
6068.324843	236.816467	-79.215668	1148.964844
6068.328199	233.368195	-77.812973	1151.887085
6068.331512	229.978363	-76.410286	1153.757446
6068.334844	225.653412	-75.358269	1154.692505
6068.338177	222.789612	-74.130920	1157.614868
6068.341514	219.049103	-72.728226	1160.244873
6068.344844	214.782593	-70.916428	1160.595459
6068.348179	211.275848	-70.156631	1162.173584
6068.351513	207.360016	-68.637054	1164.978882
6068.354846	203.561066	-66.825249	1166.323242
6068.358205	199.586792	-66.182350	1169.362305
6068.361515	195.787842	-64.954994	1171.115723
6068.364844	191.638214	-63.318527	1173.979492
6068.368173	187.605499	-62.149620	1174.622437
6068.371514	183.864990	-60.396263	1176.375732
6068.374884	179.890717	-59.578026	1178.304443
6068.378174	176.208649	-58.000000	1178.947388
6068.381506	172.234375	-56.012856	1180.408447
6068.384839	167.441833	-55.311508	1181.869629
6068.388175	163.175323	-53.791931	1185.317871
6068.391512	158.967255	-51.804794	1186.311401
6068.394841	155.109894	-50.577446	1187.947998
6068.398171	150.492706	-49.057861	1188.123291
6068.401520	146.752197	-47.362946	1188.240112
6068.404839	142.076569	-46.252480	1189.876709
6068.408174	137.400940	-44.499123	1191.396240
6068.411503	132.959091	-42.628868	1194.026245
6068.414835	128.341904	-41.635300	1193.792480
6068.418170	123.607841	-39.940384	1194.493896
6068.421497	119.165985	-38.128578	1194.844482
6068.426188	109.990067	-34.738747	1198.585083
6068.429107	105.197548	-32.634720	1198.292725
6068.432354	100.755699	-31.173582	1199.344849
6068.435688	96.138519	-29.420221	1199.169434
6068.439021	91.696671	-27.433081	1200.396851
6068.442373	87.021042	-25.738163	1201.273437
6068.445741	82.228523	-24.043249	1200.805908
6068.449101	77.436005	-22.231443	1202.150146
6068.452425	72.351257	-20.244303	1202.091675
6068.455276	67.266510	-18.490940	1200.513794
6068.458600	63.526009	-16.679134	1202.208618
6068.461919	58.090591	-13.873758	1203.436035
6068.465258	53.707191	-12.354179	1201.974854
6068.468601	49.090008	-10.483927	1202.559326
6068.471923	44.706604	-8.905903	1201.974854
6068.475270	40.381649	-6.275862	1201.916382
6068.478168	35.121567	-4.230274	1201.098145
6068.481519	30.153713	-2.184687	1201.390381
6068.484828	25.419640	0.094682	1199.812378
6068.488166	19.399767	1.848042	1198.526611
6068.491499	14.665693	5.237873	1198.292725
6068.494827	10.223846	7.341906	1197.006958
6068.498182	5.548220	8.744594	1196.480957
6068.501506	0.872589	11.023962	1196.247192
6068.504833	-4.445938	13.303331	1196.247192
6068.508160	-9.004673	15.232029	1194.376953
6068.511502	-13.797195	17.277615	1194.610718
6068.514827	-18.765049	19.264757	1192.798950
6068.518163	-23.616013	21.310345	1191.454712
6068.521495	-28.233192	23.648159	1189.350586
6068.524864	-32.499706	25.343073	1188.941528
6068.528164	-37.642895	27.096436	1186.019287
6068.531502	-43.078316	29.375803	1186.136108
6068.534824	-47.520164	31.830509	1184.733521
6068.538160	-52.429573	33.525421	1183.447632
6068.541491	-57.222092	35.278786	1181.460449
6068.544824	-61.663940	36.739914	1182.278687
6068.548155	-66.105782	39.077736	1179.239624
6068.551491	-70.956749	41.064873	1176.375732
6068.554827	-75.457039	43.110458	1173.979492
6068.558154	-80.308006	45.623611	1173.219727
6068.561490	-85.334297	47.376976	1171.817017
6068.564835	-89.542374	49.597893	1168.251953
6068.568191	-94.218002	51.234367	1165.388062
6068.571484	-99.010513	53.513733	1164.336060
6068.574836	-103.160141	55.617767	1162.524170
6068.578154	-107.485085	57.137344	1158.666748
6068.581487	-112.336067	59.650497	1157.088745
6068.584819	-116.719460	61.988312	1155.452393
6068.588152	-120.810646	63.566338	1154.049683
6068.591484	-125.077156	66.254822	1150.952026
6068.594819	-129.577423	68.241959	1147.796021
6068.598158	-134.136169	70.112213	1144.873657
6068.601488	-138.227356	72.566917	1142.944946
6068.606179	-145.766815	76.307419	1136.574463
6068.609109	-150.267090	78.586792	1134.821167
6068.612455	-154.650513	80.924606	1132.424805
6068.615779	-158.741669	83.087082	1128.450562
6068.619013	-163.475739	85.191109	1125.528320
6068.622336	-166.982452	86.827591	1123.248901
6068.625672	-170.547638	89.223846	1120.560425
6068.629017	-174.521912	91.152542	1116.060181
6068.632359	-178.262421	93.373466	1113.254883
6068.635271	-181.535370	94.717705	1110.098755
6068.638598	-185.626526	96.821739	1106.358276
6068.641968	-189.308594	99.451782	1102.909912
6068.645235	-193.107544	100.562241	1102.676147
6068.648585	-196.555817	102.257156	1098.292725
6068.651912	-199.653412	105.237869	1094.318481
6068.654856	-203.569244	106.172997	1090.461060
6068.658147	-207.368195	107.517235	1086.545288
6068.661482	-209.998260	109.621269	1083.856812
6068.664817	-213.212738	111.900642	1081.051392
6068.668147	-217.362366	113.887779	1077.369263
6068.671477	-220.284637	115.115135	1072.576782
6068.674817	-223.440674	116.868500	1071.758545
6068.678148	-226.479828	118.212738	1067.901245
6068.681481	-230.161896	120.316772	1063.751587
6068.684812	-233.610168	122.070129	1061.063110
6068.688144	-236.006439	123.005249	1057.147217
6068.691480	-238.928711	125.226181	1052.763794
6068.694827	-242.844543	127.271767	1049.783081
6068.698148	-246.000580	129.375793	1046.217896
6068.701480	-248.747528	130.661606	1043.003418
6068.704814	-250.793121	131.830505	1038.736938
6068.708144	-254.182953	133.583878	1036.691406
6068.711470	-257.046753	134.694336	1032.366333
6068.714849	-259.559906	136.097015	1029.502563
6068.718140	-262.365295	138.785492	1025.879028
6068.721476	-264.410889	140.597321	1021.437256
6068.724807	-267.683838	141.532440	1020.209839
6068.728160	-269.904755	142.584442	1016.001770
6068.731473	-272.593231	144.279373	1012.144348
6068.734804	-274.638794	146.383392	1007.936340
6068.738139	-277.561066	147.260071	1004.137390
6068.741474	-279.957336	149.305664	1000.981323
6068.744806	-282.528931	150.416122	997.240784
6068.748141	-285.158966	151.994156	994.610779
6068.751469	-286.503235	153.747513	990.168945
6068.754810	-289.483948	155.150208	986.603821
