time (s)	magX	magY	magZ
3622.100038	-156.696075	71.982468	71.174164
3622.103278	-158.566345	72.333138	72.050842
3622.106157	-160.085907	72.917595	73.453529
3622.109498	-161.254822	74.261833	75.265343
3622.112827	-163.241974	74.846283	76.668030
3622.116163	-163.826416	75.839859	77.895386
3622.119496	-165.813568	77.067207	79.765633
3622.122824	-167.157806	77.885445	82.220337
3622.126165	-168.443604	78.879013	83.389244
3622.129491	-170.722961	79.346581	85.668617
3622.132823	-172.417877	80.690826	88.240211
3622.136159	-174.171234	81.625946	90.052010
3622.139493	-175.690826	82.911743	92.389824
3622.142820	-177.327301	83.613091	94.902977
3622.146176	-180.015778	84.665108	96.305664
3622.149485	-181.243134	85.717125	98.234367
3622.152820	-183.522522	86.769142	101.273521
3622.156158	-185.392761	88.347168	104.312683
3622.159494	-187.496796	89.516075	106.124481
3622.162820	-190.068390	90.684982	108.403862
3622.166150	-191.471069	91.912331	112.378143
3622.169486	-193.984222	93.139687	115.008186
3622.172820	-196.088257	94.016357	118.281128
3622.176156	-197.900055	95.419052	120.502045
3622.179484	-199.770294	97.230858	124.242546
3622.182821	-202.225006	98.691994	127.515480
3622.186149	-204.913483	99.568672	131.606659
3622.189517	-206.725311	101.146698	134.587372
3622.192825	-209.472229	102.783165	138.152542
3622.196148	-211.810028	104.302742	143.061951
3622.199488	-214.206329	106.056114	147.270004
3622.202830	-217.070129	107.225021	152.120987
3622.206154	-218.589722	109.036819	156.036819
3622.209489	-221.570435	110.381058	161.238449
3622.212813	-223.615997	112.543541	165.972534
3622.216151	-225.603149	114.063110	169.829926
3622.219482	-228.233185	115.524246	174.447113
3622.222820	-230.863251	117.219170	180.291641
3622.226168	-233.668610	118.680305	185.843948
3622.229482	-236.064880	120.258324	190.694916
3622.232820	-237.818237	123.005249	196.481003
3622.236159	-239.980743	124.992401	202.091751
3622.240769	-244.890137	127.973106	214.482178
3622.244108	-247.403259	130.486267	220.034485
3622.246995	-249.741089	132.473404	227.223267
3622.250375	-251.845123	134.051437	234.236710
3622.253685	-254.066040	135.687912	241.250137
3622.257079	-256.170105	138.201050	247.386902
3622.260460	-258.741669	139.486847	254.809464
3622.263689	-260.261261	141.181763	262.641144
3622.266991	-262.657501	143.578018	269.829926
3622.269948	-265.112213	144.922256	278.070709
3622.273228	-266.982483	146.967865	286.720612
3622.276568	-268.443604	148.954987	294.902985
3622.279906	-270.372314	150.065445	304.254242
3622.283254	-271.833435	151.292801	313.547058
3622.286588	-273.236115	153.396835	322.956726
3622.289926	-274.697266	154.916428	332.074219
3622.292864	-276.392181	157.020462	341.600800
3622.296146	-276.801270	158.481598	351.536530
3622.299474	-278.145538	159.884277	362.348938
3622.302802	-278.613098	160.994736	373.161316
3622.306137	-279.489777	162.572754	384.265930
3622.309475	-280.483337	164.384567	395.078308
3622.312849	-280.191132	165.261246	405.014038
3622.316144	-280.366455	165.495026	417.287537
3622.319486	-280.308014	167.482162	429.268829
3622.322806	-279.723572	168.300415	441.250153
3622.326135	-278.554657	169.469315	453.173004
3622.329471	-277.794861	169.995331	464.803619
3622.332802	-275.983063	170.638214	477.603149
3622.336138	-274.171234	171.398010	491.396271
3622.339473	-271.950317	171.748672	503.786682
3622.342801	-269.612518	171.631790	516.001770
3622.346137	-267.508484	171.573349	528.509094
3622.349469	-263.592621	171.631790	541.659302
3622.352804	-260.027466	171.631790	555.744629
3622.356158	-256.170105	171.807129	567.667480
3622.359466	-251.845123	171.105789	580.583862
3622.362831	-247.578613	170.813553	593.967896
3622.366134	-242.493866	169.995331	607.994751
3622.369468	-237.000000	168.651093	620.677368
3622.372798	-230.863251	167.248383	633.769165
3622.376138	-224.726501	166.137924	647.036255
3622.379469	-218.239044	164.501465	659.660461
3622.382802	-211.284027	162.689651	672.109314
3622.386132	-204.095276	160.234940	684.441284
3622.389461	-196.789612	157.838684	697.123901
3622.392800	-187.555206	155.617767	708.812988
3622.396135	-178.554657	153.104614	720.092957
3622.399468	-169.554077	149.539459	730.437744
3622.402794	-160.202789	146.324951	742.360657
3622.406140	-150.325531	142.642899	752.880798
3622.409465	-140.039154	138.025711	763.400940
3622.412795	-128.291656	133.876083	772.635315
3622.416125	-117.187019	129.434250	783.272400
3622.419466	-105.965523	125.284630	792.039185
3622.422800	-92.990646	120.258324	800.396912
3622.426129	-81.126236	115.115135	808.053162
3622.429463	-68.911156	110.205727	815.066711
3622.434111	-43.312096	99.217995	827.866150
3622.437459	-29.694332	93.841026	835.171875
3622.440318	-16.018116	87.295151	839.379944
3622.443700	-3.277029	82.093513	843.062012
3622.447006	10.632964	75.898300	845.692017
3622.450400	25.185858	70.229103	848.322083
3622.453720	38.978962	63.858566	850.484558
3622.457000	52.187611	57.780243	850.133850
3622.460305	65.513153	52.052597	849.783203
3622.463641	79.014023	46.149620	850.718262
3622.466547	93.450027	39.779076	848.672729
3622.469887	106.717125	33.350090	846.393372
3622.473223	119.516655	27.330217	843.646423
3622.476569	132.257751	21.368792	839.555237
3622.479907	145.349503	15.407365	834.938110
3622.483252	158.558167	10.088837	830.028687
3622.486201	170.188782	2.958504	823.541199
3622.489457	183.163635	-2.067796	817.638245
3622.492810	193.625366	-7.678551	810.215759
3622.496121	205.606659	-13.230860	801.507324
3622.499452	216.243713	-18.549385	794.143188
3622.502784	226.471649	-23.984804	785.201111
3622.506130	236.758026	-28.309763	776.375854
3622.509449	246.226196	-33.160721	764.160767
3622.512783	254.759216	-38.245468	755.218628
3622.516123	263.526001	-42.628868	744.523132
3622.519455	271.533020	-47.479836	732.249634
3622.522787	279.014038	-50.986557	720.092957
3622.526118	286.611908	-56.012856	708.929871
3622.529455	292.982452	-59.987144	696.773254
3622.532787	299.294556	-62.967857	683.623047
3622.536133	304.554657	-67.000587	671.407959
3622.539447	310.223846	-70.741089	658.082458
3622.542781	315.250153	-74.364700	644.640015
3622.546120	319.399750	-77.053192	631.606689
3622.549447	323.841614	-80.209236	618.105835
3622.552787	327.523651	-82.488602	605.247864
3622.556114	330.387482	-85.586212	591.279358
3622.559456	333.309753	-88.391586	576.492737
3622.562785	336.407379	-89.735832	563.985413
3622.566116	337.751587	-92.658096	549.783203
3622.569450	339.271179	-94.002335	536.925232
3622.572822	340.323212	-96.398598	522.839905
3622.576111	341.609009	-98.035065	509.923431
3622.579458	341.842773	-100.255997	495.721222
3622.582784	342.134979	-101.132675	484.032135
3622.586117	341.609009	-102.535362	469.070129
3622.589445	341.725891	-103.587372	456.621246
3622.592784	340.498535	-104.347168	443.587952
3622.596118	339.621857	-104.931625	432.132660
3622.599444	338.803619	-105.866745	419.859161
3622.602777	337.225586	-106.392761	408.053192
3622.606104	336.056671	-106.509644	396.071899
3622.609440	334.244873	-107.795448	384.382812
3622.612777	331.848602	-107.620102	373.453522
3622.616137	330.036835	-107.386322	363.576294
3622.619441	327.815887	-107.327888	351.711853
3622.622790	325.361206	-107.269440	341.717712
3622.627383	318.873749	-106.568092	321.729401
3622.630307	317.295746	-106.334312	312.378143
3622.633633	314.373474	-105.983635	302.383972
3622.636987	310.632965	-105.282288	292.915833
3622.640340	307.944489	-105.340736	284.499695
3622.643697	305.314453	-104.580948	276.375793
3622.647040	301.281708	-103.821152	268.193451
3622.650348	298.534760	-103.412041	260.478668
3622.653226	295.028046	-103.528938	251.244293
3622.656540	291.404419	-102.535362	244.055527
3622.659905	288.540619	-102.360031	236.691406
3622.663200	284.916992	-101.483337	229.327286
3622.666534	281.760956	-99.905319	222.547638
3622.669864	278.137329	-99.729988	216.118637
3622.673215	274.805939	-98.385742	209.572754
3622.676108	271.649902	-98.035065	202.500885
3622.679433	269.078339	-97.158394	197.123901
3622.682775	265.104034	-96.223267	191.863815
3622.686101	261.012878	-96.164818	184.149033
3622.689435	258.207489	-95.229691	179.005844
3622.692781	255.226776	-93.885445	173.336655
3622.696104	251.720032	-93.184105	168.427246
3622.699433	248.271790	-92.774986	163.225601
3622.702797	245.583282	-91.722969	158.842194
3622.706099	241.433655	-91.196960	153.231445
3622.709435	239.212738	-90.320282	148.614258
3622.712773	235.998260	-89.852722	143.529510
3622.716096	232.842194	-89.034485	140.081238
3622.719433	229.744598	-87.690239	136.516068
3622.722769	227.231445	-87.398018	132.015778
3622.726096	223.374054	-86.521332	128.392181
3622.729433	221.036224	-85.995331	125.177666
3622.732768	217.821747	-85.118645	121.086502
3622.736096	215.834595	-83.599068	117.696663
3622.739430	212.269440	-83.073059	113.897713
3622.742763	210.165405	-82.137932	111.267670
3622.746121	207.360016	-81.962601	107.410286
3622.749428	205.314423	-80.326126	105.014023
3622.752761	202.392181	-80.033897	101.507301
3622.756097	200.112793	-78.631210	98.701927
3622.759430	197.190521	-78.046761	95.253654
3622.762757	195.028046	-77.111633	94.201637
3622.766101	192.573334	-76.702515	91.162476
3622.769426	190.118652	-76.351837	88.766212
3622.772764	188.073059	-75.416718	86.779076
3622.776090	186.027466	-75.241379	84.850380
3622.779425	184.040344	-74.189369	82.103447
3622.782758	182.462311	-73.663353	80.174751
3622.786089	179.715363	-72.903564	77.895386
3622.789459	178.137360	-72.611336	76.726479
3622.792757	176.500885	-71.909996	74.213326
3622.796092	175.215088	-71.208649	72.109291
3622.799427	171.942139	-71.033318	71.057274
3622.802760	170.656342	-69.396851	69.420807
3622.806087	169.019867	-69.630630	68.018120
3622.810776	166.039154	-68.695503	65.095848
3622.813696	164.227356	-67.877266	63.225597
3622.817027	162.415558	-67.643478	62.348919
3622.820288	161.421967	-67.117477	60.420219
3622.823600	159.434845	-66.883698	59.485096
3622.826948	158.207489	-66.357681	58.316189
3622.830303	156.512573	-66.123901	57.322620
3622.833662	155.577454	-65.773232	55.569252
3622.837011	154.291656	-65.481010	53.523670
3622.839874	152.655182	-64.604324	52.763878
3622.843212	151.427826	-64.604324	52.296314
3622.846553	149.732910	-64.428993	51.010517
3622.849842	148.973114	-63.610756	50.016949
3622.853185	147.862640	-63.552307	49.607830
3622.856531	146.635315	-62.792526	49.081821
3622.859837	145.407959	-62.792526	47.386906
3622.863182	144.531281	-62.149620	47.036236
3622.866088	143.303925	-61.506721	46.510227
3622.869416	142.485687	-61.740509	45.458210
3622.872758	142.076569	-61.214493	44.055523
3622.876089	140.732330	-60.980713	43.471069
3622.879412	139.329636	-61.097603	43.003506
3622.882744	138.336060	-60.571602	42.535942
3622.886084	137.634720	-60.454712	41.367035
3622.889417	137.225601	-60.162476	41.016361
3622.892790	136.056702	-59.987144	40.431908
3622.896085	135.121582	-60.162476	39.847458
3622.899412	135.121582	-60.337822	39.379894
3622.902746	134.537109	-59.461136	38.503212
3622.906116	134.244873	-58.935127	39.029221
3622.909414	133.894226	-59.285805	38.795441
3622.912749	132.842194	-59.344246	38.561657
3622.916081	132.666870	-58.935127	38.444767
3622.919445	132.082413	-58.350670	37.392754
3622.922743	131.731735	-58.701347	37.100525
3622.926082	130.562836	-58.701347	37.392754
3622.929415	130.212158	-57.883110	36.340736
3622.932746	129.861481	-57.941551	36.340736
3622.936073	129.452362	-57.766212	36.165401
3622.939411	129.569260	-58.993568	35.990063
3622.942740	129.569260	-58.000000	35.405609
3622.946080	128.926361	-58.526009	35.171829
3622.949435	128.751038	-58.584450	35.405609
3622.952742	128.225006	-58.759789	35.347164
3622.956097	128.225006	-58.584450	34.879604
3622.959417	127.815903	-58.116890	35.405609
3622.962762	127.523674	-58.058449	35.639393
3622.966075	127.874336	-58.701347	35.405609
3622.969415	127.465225	-58.642899	35.522503
3622.972745	127.523674	-58.292229	35.113384
3622.976069	127.348343	-58.701347	34.879604
3622.979403	127.406776	-58.818237	34.178261
3622.982737	127.465225	-59.052017	35.054939
3622.986073	127.757454	-58.759789	34.412041
3622.989408	128.049683	-59.110466	35.464054
3622.992745	127.932785	-58.993568	34.295151
3622.996071	128.108124	-59.344246	35.230274
3623.000750	128.108124	-59.928696	34.996494
3623.003713	128.517242	-59.870255	35.230274
3623.007027	128.692581	-60.454712	35.756283
3623.010257	129.335480	-60.980713	35.814728
3623.013593	129.627716	-61.039162	36.808300
3623.016919	129.861481	-60.630043	37.275860
3623.020273	130.095276	-61.331383	37.743423
3623.023607	130.329041	-61.623619	37.100525
3623.027034	130.679718	-61.448280	37.684978
3623.029844	130.971954	-61.798950	38.210987
3623.033208	132.023956	-62.091179	38.678551
3623.036494	132.374634	-62.617180	39.438339
3623.039821	133.017548	-62.558739	39.730564
3623.043154	133.894226	-63.493866	39.204556
3623.046502	134.069550	-63.786087	41.191700
3623.049840	134.946228	-63.786087	41.191700
3623.053158	135.881348	-64.195213	41.951488
3623.056065	136.465820	-64.545883	41.776154
3623.059396	137.050262	-65.656342	42.945057
3623.062734	138.043823	-66.065460	43.354179
3623.066063	139.154297	-65.948570	43.938633
3623.069395	139.738739	-66.299240	44.464642
3623.072729	141.082993	-66.766808	45.516655
3623.076059	141.258331	-67.468147	45.691994
3623.079432	141.784332	-68.227943	47.679134
3623.082737	143.070129	-68.344833	47.386906
3623.086064	144.239044	-69.221512	48.614258
3623.089402	145.174164	-69.981300	49.724720
3623.092743	146.167740	-69.981300	50.426064
3623.096066	147.102875	-70.682648	51.361191
3623.099391	148.856232	-71.851555	52.004089
3623.102733	149.499115	-72.494446	53.465221
3623.106059	150.843384	-72.845123	54.809467
3623.109389	151.836945	-74.014023	55.686146
3623.112730	153.239624	-74.773819	56.796608
3623.116063	154.057861	-75.124489	57.790184
3623.119392	155.694336	-76.468727	59.543541
3623.122724	157.389252	-77.286972	60.946232
3623.126057	159.084167	-77.871422	61.647575
3623.129388	159.960846	-78.806549	64.452950
3623.132722	161.538849	-79.566338	65.212738
3623.136079	163.584473	-80.150787	67.433662
3623.139391	164.578033	-81.027473	68.836357
3623.142729	166.156067	-82.254822	70.297485
3623.146052	168.026306	-83.365288	72.927528
3623.149402	169.604340	-84.241966	73.921097
3623.152723	171.416138	-84.709526	75.382233
3623.156058	172.760376	-85.819992	77.252480
3623.159393	175.098206	-86.638222	79.765633
3623.162718	177.260681	-88.157806	82.161888
3623.166058	179.247803	-88.976036	84.032150
3623.169393	181.176514	-90.378723	86.369957
3623.172722	183.280548	-91.430740	89.175339
3623.176059	185.326111	-93.242554	91.279366
3623.179398	187.137939	-94.177673	94.318527
3623.182725	189.183533	-94.586792	97.123901
3623.187398	193.391571	-97.684402	102.208649
3623.190750	195.203400	-98.853310	104.312683
3623.193635	197.774994	-99.729988	108.111633
3623.197024	200.346588	-101.366455	110.975456
3623.200235	202.918182	-102.360031	114.423729
3623.203578	205.314423	-104.639397	117.988892
3623.206903	207.360016	-105.983635	121.495613
3623.210299	209.814728	-107.503220	125.177666
3623.213579	212.561676	-108.204559	129.794861
3623.216496	214.782593	-110.133263	133.710693
3623.219834	217.704865	-111.945061	137.977203
3623.223176	219.633545	-113.055519	141.776154
3623.226471	222.029816	-115.685562	146.334885
3623.229811	224.484528	-117.263588	151.068954
3623.233144	227.173004	-118.666275	155.043243
3623.236470	230.036835	-120.419640	159.660431
3623.239822	232.959076	-122.114555	165.212738
3623.242716	235.647583	-123.692581	170.472824
3623.246045	237.634705	-126.497955	175.206894
3623.249384	240.498535	-127.900650	180.642319
3623.252721	243.362366	-128.835770	186.603729
3623.256046	246.167725	-130.238449	192.798950
3623.259378	248.563995	-132.926941	198.585037
3623.262715	251.135590	-134.680298	204.897125
3623.266043	253.824097	-136.550552	212.027466
3623.269376	256.921661	-138.420807	218.047348
3623.272731	259.084167	-140.933960	225.294556
3623.276045	261.655762	-142.628876	232.717117
3623.279375	264.578033	-144.089996	239.555222
3623.282744	266.798950	-145.843369	248.146683
3623.286043	269.078339	-147.713623	256.270630
3623.289375	271.299255	-149.817657	264.219177
3623.292712	273.987732	-151.980133	272.284637
3623.296060	275.857971	-153.791931	281.635895
3623.299376	278.721802	-155.428406	289.876678
3623.302707	280.592041	-158.058441	299.052612
3623.306047	283.981873	-159.344254	308.929871
3623.309376	285.326111	-161.389832	318.281097
3623.312712	287.196381	-163.084747	329.677979
3623.316041	289.183502	-165.013443	340.256592
3623.319374	290.995331	-167.000580	350.718292
3623.322701	292.865570	-168.812393	360.829346
3623.326055	293.917572	-170.799530	372.167755
3623.329375	295.086487	-172.085327	383.389252
3623.332708	296.664520	-173.312683	394.844543
3623.336033	296.898315	-175.708939	406.592072
3623.339367	297.541199	-176.702515	418.339569
3623.342702	297.307404	-178.572769	430.963745
3623.346060	297.365875	-180.033905	442.769714
3623.349374	297.716553	-181.787262	456.212189
3623.352704	297.716553	-182.839279	469.362335
3623.356033	296.898315	-184.475754	483.915253
3623.359371	295.378723	-185.586212	497.299225
3623.362739	294.735840	-185.995331	510.449432
3623.366038	292.865570	-187.690247	524.125671
3623.369391	290.293976	-187.807144	537.685059
3623.372705	288.423706	-188.800705	552.237915
3623.376029	284.858551	-189.268265	565.446533
3623.380715	278.137329	-189.735825	593.500366
3623.383605	274.513733	-189.618942	607.234985
3623.386984	270.656342	-189.852722	620.852722
3623.390312	265.688477	-190.086502	634.704285
3623.393589	260.428406	-189.034485	648.789612
3623.396878	254.934540	-188.450027	663.050293
3623.400214	249.148468	-187.865570	676.200500
3623.403566	242.894806	-186.638229	689.701355
3623.406905	236.056671	-185.293976	702.500916
3623.409813	228.867920	-183.189941	715.475769
3623.413158	220.744019	-181.962585	727.106384
3623.416477	213.321442	-180.501465	739.263000
3623.419858	204.671539	-177.754532	751.361267
3623.423115	194.735840	-175.592041	763.284058
3623.426470	185.033905	-172.319107	773.628906
3623.429786	175.331970	-169.513733	784.265991
3623.433119	165.279358	-166.649902	795.195190
3623.436023	154.700745	-163.084747	804.546509
3623.439360	143.187012	-159.578033	813.605591
3623.442692	132.082413	-155.720627	822.197021
3623.446024	120.101112	-152.097015	829.444214
3623.449363	107.535362	-148.122742	835.814758
3623.452696	95.203392	-143.447113	843.471130
3623.456042	83.105202	-138.713028	849.490967
3623.459364	69.838104	-134.504974	853.699097
3623.462690	56.863239	-129.770889	857.965515
3623.466026	43.420807	-124.861481	860.887756
3623.469353	29.627705	-119.718292	863.108704
3623.472735	16.068382	-114.049095	864.862122
3623.476030	2.099943	-108.847458	865.972595
3623.479364	-11.284046	-102.886024	864.978943
3623.482692	-24.609585	-97.216843	865.738770
3623.486026	-38.402687	-91.956757	862.991882
3623.489356	-52.312683	-86.404442	861.647583
3623.492689	-66.281120	-81.202805	857.790222
3623.496022	-79.898895	-75.007599	853.582153
3623.499381	-91.880188	-68.929283	848.964966
3623.502683	-105.790176	-63.318527	844.055542
3623.506020	-118.706612	-57.006432	837.626526
3623.509356	-131.038574	-50.986557	831.840515
3623.512688	-142.961426	-45.784920	824.184082
3623.516019	-155.234955	-39.648163	815.709534
3623.519356	-167.040894	-33.745178	807.059631
3623.522688	-178.203979	-27.959089	798.877319
3623.526020	-188.315002	-22.348333	788.883118
3623.529351	-198.893616	-16.679134	777.603149
3623.532690	-209.413788	-11.009935	768.193481
3623.536033	-218.940369	-5.749854	757.497986
3623.539348	-227.648743	-0.957335	744.932251
3623.542687	-236.240234	4.887200	734.470520
3623.546082	-245.123932	10.790181	722.430786
3623.549354	-252.780243	15.524255	709.864990
3623.552686	-260.553497	20.433664	697.474609
3623.556019	-266.281128	25.167738	684.616638
3623.559346	-273.879028	30.544712	672.167725
3623.562682	-279.840454	34.577438	659.426636
3623.566015	-285.860321	39.019287	646.334900
3623.569349	-290.126831	42.467560	633.009399
3623.573997	-299.302765	50.533020	606.358337
3623.576896	-303.277039	54.390411	592.039185
3623.580270	-306.082428	57.663353	579.298096
3623.583602	-309.706024	59.942726	565.563477
3623.586959	-312.336060	63.274109	552.413269
3623.590193	-315.609009	66.313271	539.029236
3623.593522	-317.245453	68.826424	526.638855
3623.596863	-318.297485	71.281120	513.430176
3623.600217	-320.167725	73.268265	501.916443
3623.603571	-321.044434	75.430740	488.883087
3623.606456	-321.687317	77.242546	474.096436
3623.609803	-322.037994	78.703682	462.933380
3623.613121	-321.511993	80.866158	450.192291
3623.616462	-322.914673	82.561073	438.269409
3623.619771	-322.037994	83.379311	426.989502
3623.623139	-321.570435	84.139099	416.060211
3623.626430	-320.226196	85.658676	403.494446
3623.629347	-318.881958	86.418465	392.798920
3623.632672	-317.537689	86.944481	382.337219
3623.636005	-315.959686	87.938049	371.758606
3623.639341	-315.433685	87.938049	360.654022
3623.642672	-312.920532	88.639389	350.835205
3623.646009	-311.167145	89.340736	341.191711
3623.649344	-309.296906	89.106949	331.489777
3623.652676	-306.842224	89.399185	322.196960
3623.656003	-304.387512	89.749855	313.547058
3623.659341	-302.341919	90.042076	303.903564
3623.662673	-299.068970	90.100525	294.844543
3623.666000	-297.140259	90.509644	286.545288
3623.669345	-294.685547	89.983635	278.888947
3623.672679	-291.646423	89.983635	270.297485
3623.676009	-288.315002	90.275856	262.758026
3623.679335	-285.801880	88.990059	255.043259
3623.682667	-283.288727	89.399185	248.205154
3623.686004	-280.249573	88.756279	241.074814
3623.689338	-276.509064	88.580948	234.704269
3623.692668	-274.229706	87.938049	227.866165
3623.696002	-270.839874	87.821152	220.969620
3623.699336	-267.450043	87.119812	214.949738
3623.702668	-264.469330	86.418465	208.111633
3623.706000	-261.605499	86.243126	202.910004
3623.709373	-258.449432	85.892456	196.714783
3623.712669	-255.293396	85.892456	191.279358
3623.716004	-251.552887	84.898888	186.311523
3623.719333	-249.215088	84.314438	180.876099
3623.722669	-246.175903	83.554642	176.025131
3623.725998	-243.195221	83.028641	170.881943
3623.729334	-240.740509	82.502625	165.621857
3623.732666	-237.876678	81.918175	162.115128
3623.735995	-234.837524	81.099937	156.562820
3623.739398	-231.681458	80.457047	153.406769
3623.742688	-229.168335	79.814140	147.971359
3623.745998	-226.304504	78.703682	144.406204
3623.749334	-223.148437	78.119232	141.250137
3623.752706	-220.985962	77.067207	137.509644
3623.755995	-218.239044	77.184097	133.827591
3623.759340	-216.076569	75.781410	129.970200
3623.762663	-213.504944	76.073639	126.989479
3623.767287	-208.770905	74.320282	119.976028
3623.770203	-206.316193	73.677376	117.229103
3623.773539	-203.569244	73.151375	114.248390
3623.776932	-201.874359	72.216248	111.150787
3623.780252	-198.952087	71.514900	108.696075
3623.783518	-197.198730	71.281120	106.708939
3623.786848	-195.036255	70.112213	103.436005
3623.790190	-192.639984	69.527763	100.805962
3623.793532	-190.711273	69.177094	98.059029
3623.796460	-188.490356	68.709526	95.954994
3623.799744	-186.210999	68.008179	94.201637
3623.803107	-183.873169	67.073051	92.214493
3623.806444	-181.769135	67.131500	89.409119
3623.809767	-179.723541	66.605492	87.947983
3623.813145	-178.437744	66.079483	85.960838
3623.816413	-176.859711	65.436584	83.213905
3623.819771	-174.521912	64.910583	82.337227
3623.822653	-173.002350	63.975456	80.525421
3623.825993	-171.132080	62.981880	78.304497
3623.829326	-169.378723	62.397430	76.726479
3623.832656	-167.157806	62.338982	76.142021
3623.835990	-166.164246	61.754532	73.570419
3623.839344	-164.527771	61.754532	72.635300
3623.842650	-162.774384	60.702515	70.940384
3623.845988	-161.547058	60.644066	69.888367
3623.849324	-160.144348	60.293396	68.719460
3623.852653	-158.098755	59.825836	67.082993
3623.855985	-157.222107	59.825836	65.680298
3623.859319	-155.702515	59.066040	64.452950
3623.862649	-153.949158	58.832260	63.693157
3623.865981	-153.072479	58.130913	62.407360
3623.869358	-151.728210	57.838692	60.770893
3623.872653	-150.793091	57.663353	59.952656
3623.875983	-149.741089	57.312683	59.251312
3623.879318	-148.922852	57.488022	58.725307
3623.882665	-147.403290	56.845116	57.614845
3623.885987	-146.877258	56.436005	56.445938
3623.889313	-145.240784	56.494446	56.329048
3623.892651	-144.948578	55.734657	54.926357
3623.895979	-144.130341	55.734657	54.283455
3623.899314	-142.727661	55.617767	53.991234
3623.902650	-142.026306	55.325539	53.348331
3623.905978	-140.565155	54.916420	52.763878
3623.909314	-140.331390	54.390411	52.413204
3623.912646	-139.630035	54.215080	51.770306
3623.915982	-138.928711	54.215080	50.367619
3623.919312	-138.344238	54.390411	50.601402
3623.922649	-137.000000	53.805962	50.542953
3623.925998	-136.649323	53.630623	49.315601
3623.929315	-136.181763	53.279953	48.438923
3623.932649	-135.421967	54.039742	48.322033
3623.935980	-135.188202	53.572182	48.088249
3623.939312	-134.077728	53.572182	48.029804
3623.942646	-133.727051	53.396843	47.153126
3623.945979	-133.317963	53.455292	46.977791
3623.949310	-132.791931	53.046173	46.218002
3623.953938	-131.915253	53.046173	45.691994
3623.956854	-131.447693	53.163063	45.165985
3623.960177	-131.097015	52.929283	45.458210
3623.963568	-130.921692	52.520164	44.698421
3623.966923	-130.278778	52.286385	44.347748
3623.970270	-129.752777	52.520164	44.639977
3623.973495	-129.928101	52.812393	44.172413
3623.976852	-129.285217	52.578606	44.990650
3623.980153	-129.519012	53.338394	44.815311
3623.983057	-129.168335	52.753944	44.289303
3623.986391	-129.051422	52.987724	43.997078
3623.989732	-129.051422	52.987724	43.880188
3623.993086	-128.350098	52.812393	43.821743
3623.996422	-128.525421	52.987724	43.763298
3623.999824	-128.291656	52.695496	44.172413
3624.003064	-128.350098	53.046173	44.230858
3624.006395	-128.408539	52.870834	44.523087
3624.009307	-128.583862	53.338394	44.698421
3624.012636	-128.583862	53.572182	44.639977
3624.015972	-128.466980	53.572182	44.347748
3624.019329	-128.992981	53.922852	44.581532
3624.022635	-128.992981	53.689072	44.464642
3624.025967	-129.168335	54.331970	45.458210
3624.029304	-129.694336	54.565750	45.049095
3624.032635	-129.402100	54.565750	45.925774
3624.035965	-129.811218	54.682640	45.691994
3624.039297	-130.921692	54.741089	45.575100
3624.042634	-130.921692	54.215080	45.808884
3624.045968	-131.038574	55.150208	45.867329
3624.049303	-131.506134	55.909996	46.510227
3624.052632	-131.564575	55.793098	47.328461
3624.056036	-131.389252	56.085335	47.386906
3624.059295	-132.499695	56.552895	46.802452
3624.062661	-132.791931	56.436005	48.146698
3624.065964	-133.317963	57.137344	47.620689
3624.069294	-133.843933	57.137344	48.789597
3624.072627	-134.545288	57.546463	49.432495
3624.075976	-135.246643	58.130913	49.374050
3624.079300	-136.064880	58.072472	49.724720
3624.082635	-136.006439	58.715370	50.250729
3624.085965	-136.123322	58.890709	51.419636
3624.089301	-137.292236	59.241379	51.711861
3624.092631	-137.993561	59.241379	51.945644
3624.095963	-139.045593	59.650497	52.471653
3624.099296	-139.980713	60.877846	52.646988
3624.102626	-140.623596	61.170082	54.225014
3624.105984	-140.798950	61.637642	54.458794
3624.109300	-142.143188	62.163643	55.393921
3624.112626	-141.967865	62.923439	55.978374
3624.115956	-143.019867	63.507889	57.790184
3624.119295	-144.831696	63.274109	57.790184
3624.122622	-145.240784	64.267677	58.900642
3624.125988	-146.701935	65.027473	59.601986
3624.129294	-148.104614	65.904144	61.004673
3624.132623	-148.572174	66.547050	62.933372
3624.137276	-150.617767	67.949738	64.978958
3624.140589	-151.552887	68.300407	65.855644
3624.143547	-153.306244	69.644653	66.966103
3624.146823	-154.650513	69.936874	69.245468
3624.150231	-155.936279	70.696671	68.661018
3624.153551	-156.929871	71.339561	71.174164
3624.156883	-158.449432	71.631798	71.700172
3624.160139	-160.144348	72.859146	72.927528
3624.163481	-161.839264	73.735825	73.804207
3624.166380	-162.949738	74.086502	76.434250
3624.169710	-164.527771	75.080063	78.304497
3624.173046	-165.813568	76.073639	79.239624
3624.176376	-167.333130	77.242546	80.876091
3624.179731	-168.618927	77.710106	82.921684
3624.183072	-170.664520	79.171249	84.733490
3624.186435	-172.417877	79.346581	86.545296
3624.189287	-174.346588	81.041496	89.175339
3624.192638	-176.158386	81.450607	89.818230
3624.195958	-177.502625	82.794853	92.798950
3624.199286	-179.723541	83.613091	95.253654
3624.202620	-180.950897	84.606659	97.299240
3624.205951	-182.587372	85.775566	99.403275
3624.209280	-184.749847	86.769142	102.383980
3624.212619	-186.152527	87.821152	104.838692
