time (s)	det(V)
3617.660452	-0.075746	
3617.662095	-0.067516	
3617.663699	-0.067528	
3617.665335	-0.061973	
3617.666952	-0.048064	
3617.668580	-0.055399	
3617.670236	-0.059943	
3617.671822	-0.058376	
3617.673495	-0.059677	
3617.675066	-0.064918	
3617.676748	-0.054670	
3617.678326	-0.049860	
3617.679997	-0.043854	
3617.681564	-0.041497	
3617.683290	-0.032442	
3617.684838	-0.034633	
3617.686555	-0.041433	
3617.688099	-0.040857	
3617.689811	-0.043447	
3617.691315	-0.047685	
3617.693055	-0.040506	
3617.694540	-0.030702	
3617.696303	-0.032273	
3617.697790	-0.030665	
3617.699584	-0.022081	
3617.701068	-0.015337	
3617.702837	-0.030174	
3617.704323	-0.025142	
3617.706071	-0.025267	
3617.707578	-0.032869	
3617.709328	-0.033610	
3617.710853	-0.025908	
3617.712577	-0.018721	
3617.714105	-0.015092	
3617.715798	-0.012453	
3617.717340	-0.010641	
3617.719038	-0.017835	
3617.720596	-0.020220	
3617.722279	-0.018041	
3617.723857	-0.023817	
3617.725504	-0.029231	
3617.727102	-0.020909	
3617.728751	-0.011966	
3617.730359	-0.015809	
3617.731996	-0.008103	
3617.733611	0.001098	
3617.735226	-0.004703	
3617.736891	-0.013037	
3617.738467	-0.015257	
3617.740137	-0.013191	
3617.741725	-0.018145	
3617.743380	-0.013662	
3617.744957	-0.006588	
3617.746658	-0.009037	
3617.748222	-0.005512	
3617.749926	0.003217	
3617.751477	0.001662	
3617.753183	-0.009005	
3617.754711	-0.010214	
3617.756449	-0.006189	
3617.757932	-0.012518	
3617.759724	-0.010314	
3617.761217	-0.002950	
3617.763010	-0.003240	
3617.764495	-0.000372	
3617.766268	0.006286	
3617.767747	0.003805	
3617.769521	-0.000102	
3617.771040	-0.003671	
3617.772532	-0.003716	
3617.774102	-0.009291	
3617.775623	-0.012304	
3617.777220	-0.003200	
3617.778719	0.001223	
3617.780343	-0.001657	
3617.781868	0.004369	
3617.783505	0.017671	
3617.784988	0.015185	
3617.786653	0.009795	
3617.788132	0.006557	
3617.789769	0.005686	
3617.791254	0.000550	
3617.792882	-0.004956	
3617.794383	0.002174	
3617.795977	0.000409	
3617.797510	0.002017	
3617.799057	0.007539	
3617.800625	0.011809	
3617.802230	0.003273	
3617.803819	0.001726	
3617.805389	0.003088	
3617.806992	-0.008030	
3617.808524	-0.009279	
3617.810183	-0.003095	
3617.811663	0.001166	
3617.813381	0.003281	
3617.814857	0.005702	
3617.816560	0.012571	
3617.818045	0.006734	
3617.819742	0.001440	
3617.821223	-0.000316	
3617.822934	0.001013	
3617.824422	-0.008046	
3617.826099	-0.004924	
3617.827600	-0.000948	
3617.829334	0.003100	
3617.830849	0.002121	
3617.832587	0.011273	
3617.834116	0.014202	
3617.835815	0.009332	
3617.837350	0.003882	
3617.839024	0.005803	
3617.840589	0.001557	
3617.842258	-0.005758	
3617.843838	0.001593	
3617.845464	0.003592	
3617.847069	0.002431	
3617.848693	0.004498	
3617.850300	0.012128	
3617.851923	0.004244	
3617.853563	0.000312	
3617.855150	0.002625	
3617.856830	-0.002092	
3617.858416	-0.010286	
3617.860096	0.002564	
3617.861686	0.004619	
3617.863356	0.002645	
3617.864918	0.006258	
3617.866612	0.016031	
3617.868174	0.010021	
3617.869885	-0.000364	
3617.871432	0.004365	
3617.873140	0.000897	
3617.874642	-0.005222	
3617.876377	-0.003813	
3617.877860	0.005743	
3617.879632	0.004264	
3617.881119	0.011121	
3617.882906	0.016788	
3617.884381	0.018956	
3617.886178	0.008792	
3617.887660	0.010214	
3617.889406	0.004981	
3617.890911	0.001743	
3617.892625	0.001795	
3617.894148	0.006355	
3617.895847	0.007551	
3617.897389	0.005952	
3617.899104	0.022303	
3617.900652	0.021058	
3617.902341	0.015628	
3617.903896	0.013598	
3617.905585	0.013392	
3617.907164	0.009219	
3617.908811	0.010061	
3617.910420	0.020986	
3617.912081	0.026416	
3617.913681	0.023016	
3617.915324	0.031786	
3617.916939	0.029896	
3617.918582	0.028716	
3617.920226	0.022617	
3617.921832	0.022315	
3617.923518	0.011366	
3617.925104	0.020265	
3617.926779	0.028172	
3617.928374	0.026352	
3617.930046	0.024241	
3617.931618	0.036862	
3617.933332	0.045555	
3617.934891	0.034779	
3617.936598	0.021695	
3617.938143	0.036144	
3617.939832	0.035806	
3617.941352	0.026211	
3617.943095	0.034461	
3617.944590	0.039178	
3617.946367	0.042747	
3617.947845	0.044330	
3617.949633	0.056769	
3617.951115	0.056153	
3617.952900	0.051150	
3617.954424	0.052427	
3617.955908	0.053877	
3617.957502	0.046247	
3617.959009	0.043831	
3617.960607	0.064814	
3617.962096	0.061241	
3617.963735	0.057728	
3617.965238	0.066196	
3617.966885	0.077273	
3617.968361	0.067396	
3617.969992	0.069684	
3617.971465	0.070409	
3617.973111	0.069056	
3617.974592	0.069567	
3617.976227	0.073314	
3617.977733	0.083562	
3617.979333	0.087800	
3617.980868	0.087586	
3617.982434	0.091558	
3617.983988	0.103494	
3617.985612	0.100110	
3617.987192	0.102136	
3617.988779	0.108952	
3617.990386	0.105041	
3617.991936	0.094680	
3617.993563	0.108062	
3617.995065	0.126874	
3617.996795	0.123527	
3617.998271	0.130963	
3618.000004	0.146589	
3618.001477	0.148804	
3618.003192	0.131173	
3618.004742	0.145546	
3618.006460	0.145650	
3618.007961	0.139491	
3618.009711	0.156559	
3618.011199	0.175601	
3618.013001	0.179577	
3618.014485	0.183029	
3618.016288	0.201853	
3618.017769	0.196355	
3618.019551	0.201588	
3618.021033	0.208069	
3618.022797	0.215296	
3618.024298	0.219497	
3618.026074	0.228050	
3618.027571	0.239994	
3618.029284	0.250048	
3618.030800	0.257666	
3618.032533	0.275789	
3618.034063	0.281429	
3618.035775	0.287765	
3618.037325	0.295435	
3618.039032	0.304282	
3618.040586	0.305180	
3618.042269	0.316294	
3618.043832	0.334921	
3618.045517	0.351554	
3618.047092	0.359196	
3618.048751	0.379829	
3618.050360	0.396961	
3618.051992	0.397396	
3618.053614	0.405642	
3618.055258	0.419548	
3618.056879	0.430082	
3618.058485	0.433385	
3618.060154	0.458667	
3618.061736	0.483642	
3618.063403	0.502149	
3618.064975	0.515800	
3618.066686	0.542057	
3618.068247	0.559222	
3618.069949	0.573567	
3618.071507	0.590413	
3618.073208	0.608649	
3618.074767	0.612319	
3618.076497	0.638757	
3618.078030	0.671817	
3618.079771	0.694678	
3618.081268	0.714812	
3618.083033	0.752682	
3618.084517	0.777170	
3618.086296	0.796067	
3618.087792	0.817369	
3618.089581	0.844721	
3618.091063	0.859807	
3618.092862	0.892392	
3618.094343	0.919104	
3618.096112	0.964636	
3618.097608	0.994752	
3618.099356	1.031619	
3618.100872	1.069622	
3618.102615	1.090146	
3618.104135	1.119843	
3618.105873	1.162451	
3618.107400	1.188707	
3618.109107	1.217888	
3618.110662	1.262973	
3618.112358	1.308413	
3618.113923	1.345026	
3618.115616	1.395598	
3618.117182	1.445053	
3618.118859	1.484426	
3618.120435	1.523014	
3618.122103	1.568155	
3618.123701	1.601691	
3618.125337	1.615460	
3618.126954	1.618481	
3618.128581	1.618525	
3618.130216	1.618493	
3618.131841	1.618453	
3618.133477	1.618432	
3618.134970	1.618441	
3618.136532	1.618364	
3618.138045	1.618352	
3618.139606	1.618404	
3618.141098	1.618271	
3618.142702	1.618557	
3618.144221	1.618448	
3618.145797	1.618545	
3618.147331	1.618412	
3618.148837	1.618477	
3618.150492	1.618436	
3618.151991	1.618497	
3618.153629	1.618561	
3618.155160	1.618517	
3618.156819	1.618517	
3618.158309	1.618513	
3618.159965	1.618368	
3618.161438	1.618565	
3618.163083	1.618452	
3618.164566	1.618464	
3618.166202	1.618553	
3618.167674	1.618404	
3618.169362	1.618529	
3618.170867	1.618485	
3618.172523	1.618565	
3618.174056	1.618440	
3618.175670	1.618501	
3618.177238	1.618469	
3618.178819	1.618569	
3618.180423	1.618525	
3618.181983	1.618501	
3618.183604	1.618529	
3618.185111	1.618650	
3618.186801	1.618529	
3618.188285	1.618481	
3618.190015	1.618545	
3618.191590	1.618521	
3618.193306	1.618533	
3618.194858	1.618593	
3618.196576	1.618545	
3618.198118	1.618606	
3618.199828	1.618497	
3618.201360	1.618533	
3618.203084	1.618493	
3618.204596	1.618493	
3618.206371	1.618521	
3618.207852	1.618517	
3618.209637	1.618404	
3618.211119	1.618646	
3618.212906	1.618505	
3618.214383	1.618517	
3618.216180	1.618569	
3618.217670	1.618457	
3618.219465	1.618573	
3618.220952	1.618553	
3618.222702	1.618485	
3618.224205	1.618533	
3618.225966	1.618674	
3618.227479	1.618638	
3618.229188	1.618606	
3618.230718	1.618481	
3618.232455	1.618569	
3618.233986	1.618493	
3618.235691	1.618674	
3618.237243	1.618541	
3618.238922	1.618529	
3618.240487	1.618473	
3618.242165	1.618505	
3618.243737	1.618465	
3618.245384	1.618577	
3618.246991	1.618501	
3618.248627	1.618593	
3618.250243	1.618493	
3618.251878	1.618594	
3618.253512	1.618525	
3618.255120	1.618650	
3618.256806	1.618428	
3618.258385	1.618577	
3618.260065	1.618610	
3618.261643	1.618598	
3618.263343	1.618521	
3618.264922	1.618569	
3618.266598	1.618533	
3618.268162	1.618605	
3618.269878	1.618440	
3618.271421	1.618489	
3618.273142	1.618428	
3618.274668	1.618517	
3618.276416	1.618605	
3618.277917	1.618577	
3618.279670	1.618441	
3618.281157	1.618557	
3618.282943	1.618533	
3618.284424	1.618424	
3618.286205	1.618598	
3618.287687	1.618517	
3618.289450	1.618569	
3618.290944	1.618477	
3618.292695	1.618525	
3618.294205	1.618424	
3618.295984	1.618457	
3618.297495	1.618469	
3618.299230	1.618541	
3618.300753	1.618481	
3618.302487	1.618501	
3618.304024	1.618525	
3618.305729	1.618561	
3618.307275	1.618420	
3618.308969	1.618501	
3618.310538	1.618424	
3618.312241	1.618573	
3618.313816	1.618336	
3618.315499	1.607117	
3618.317077	1.414728	
3618.318745	1.237168	
3618.320340	1.062363	
3618.321976	0.891570	
3618.323604	0.712048	
3618.325127	0.541824	
3618.326723	0.387192	
3618.328217	0.252211	
3618.329840	0.081781	
3618.331330	-0.080701	
3618.332977	-0.239066	
3618.334474	-0.391840	
3618.336088	-0.561405	
3618.337600	-0.726223	
3618.339171	-0.898942	
3618.340719	-1.066588	
3618.342256	-1.232805	
3618.343871	-1.373437	
3618.345365	-1.525341	
3618.347000	-1.628853	
3618.348533	-1.639693	
3618.350171	-1.639617	
3618.351663	-1.639693	
3618.353313	-1.639653	
3618.354808	-1.639661	
3618.356459	-1.639661	
3618.357943	-1.639653	
3618.359654	-1.639633	
3618.361139	-1.639709	
3618.362838	-1.639645	
3618.364322	-1.639721	
3618.366012	-1.639689	
3618.367518	-1.639673	
3618.369189	-1.639568	
3618.370735	-1.639693	
3618.372363	-1.639657	
3618.373922	-1.639782	
3618.375535	-1.639641	
3618.377111	-1.639742	
3618.378691	-1.639629	
3618.380293	-1.639818	
3618.381928	-1.639584	
3618.383524	-1.639705	
3618.385143	-1.639653	
3618.386816	-1.639689	
3618.388387	-1.639681	
3618.390056	-1.639681	
3618.391649	-1.639637	
3618.393321	-1.639770	
3618.394896	-1.639617	
3618.396572	-1.639717	
3618.398137	-1.639665	
3618.399850	-1.639734	
3618.401400	-1.639697	
3618.403107	-1.639725	
3618.404612	-1.639701	
3618.406379	-1.639734	
3618.407862	-1.639677	
3618.409630	-1.639742	
3618.411123	-1.639742	
3618.412901	-1.639649	
3618.414381	-1.639750	
3618.416162	-1.639685	
3618.417651	-1.639742	
3618.419421	-1.639778	
3618.420908	-1.639721	
3618.422662	-1.639661	
3618.424167	-1.639798	
3618.425907	-1.639721	
3618.427427	-1.639693	
3618.429172	-1.639677	
3618.430698	-1.639782	
3618.432407	-1.639681	
3618.433951	-1.639717	
3618.435654	-1.639665	
3618.437221	-1.639705	
3618.438921	-1.639701	
3618.440489	-1.639822	
3618.442164	-1.639693	
3618.443736	-1.639717	
3618.445395	-1.639617	
3618.446999	-1.639778	
3618.448648	-1.639641	
3618.450247	-1.639689	
3618.451865	-1.639576	
3618.453500	-1.639766	
3618.455128	-1.639596	
3618.456789	-1.639722	
3618.458383	-1.639629	
3618.460030	-1.639834	
3618.461630	-1.639580	
3618.463322	-1.639758	
3618.464882	-1.639617	
3618.466599	-1.639742	
3618.468148	-1.639609	
3618.469830	-1.639762	
3618.471381	-1.639669	
3618.473100	-1.639705	
3618.474638	-1.639621	
3618.476375	-1.639653	
3618.477855	-1.639576	
3618.479631	-1.639673	
3618.481118	-1.639649	
3618.482906	-1.639649	
3618.484392	-1.639629	
3618.486180	-1.639625	
3618.487669	-1.639572	
3618.489463	-1.639613	
3618.490945	-1.639661	
3618.492726	-1.639657	
3618.494221	-1.639641	
3618.495943	-1.639605	
3618.497457	-1.639657	
3618.499179	-1.639673	
3618.500700	-1.639701	
3618.502434	-1.639649	
3618.503982	-1.639661	
3618.505668	-1.639621	
3618.507217	-1.639637	
3618.508914	-1.639556	
3618.510504	-1.639641	
3618.511999	-1.639729	
3618.513614	-1.639657	
3618.515136	-1.639637	
3618.516792	-1.639701	
3618.518280	-1.639645	
3618.519935	-1.639697	
3618.521409	-1.639722	
3618.523048	-1.639592	
3618.524526	-1.639782	
3618.526176	-1.639657	
3618.527659	-1.639601	
3618.529259	-1.639653	
3618.530803	-1.639673	
3618.532341	-1.639637	
3618.533933	-1.639693	
3618.535410	-1.639572	
3618.537058	-1.639625	
3618.538611	-1.635226	
3618.540240	-1.575204	
3618.541763	-1.528455	
3618.543457	-1.473219	
3618.544931	-1.423912	
3618.546640	-1.378670	
3618.548120	-1.336075	
3618.549844	-1.277636	
3618.551343	-1.249377	
3618.553047	-1.223201	
3618.554534	-1.187397	
3618.556242	-1.153334	
3618.557720	-1.130135	
3618.559403	-1.090794	
3618.560895	-1.047873	
3618.562647	-1.010562	
3618.564159	-0.979311	
3618.565892	-0.932997	
3618.567418	-0.903224	
3618.569163	-0.882276	
3618.570692	-0.861023	
3618.572397	-0.830162	
3618.573939	-0.812212	
3618.575641	-0.789484	
3618.577200	-0.758385	
3618.578893	-0.724858	
3618.580472	-0.700595	
3618.582149	-0.670246	
3618.583729	-0.639195	
3618.585395	-0.630075	
3618.586995	-0.614647	
3618.588646	-0.588894	
3618.590255	-0.575508	
3618.591876	-0.565517	
3618.593512	-0.536135	
3618.595109	-0.514386	
3618.596779	-0.494901	
3618.598394	-0.480665	
3618.600039	-0.457603	
3618.601626	-0.443197	
3618.603305	-0.436724	
3618.604850	-0.425384	
3618.606553	-0.415724	
3618.608099	-0.411946	
3618.609800	-0.393218	
3618.611358	-0.372255	
3618.613066	-0.356001	
3618.614572	-0.343831	
3618.616313	-0.322328	
3618.617806	-0.314340	
3618.619586	-0.315351	
3618.621061	-0.300047	
3618.622861	-0.289461	
3618.624342	-0.293831	
3618.626101	-0.283112	
3618.627588	-0.263140	
3618.629350	-0.251184	
3618.630862	-0.245246	
3618.632609	-0.229914	
3618.634120	-0.217801	
3618.635865	-0.216862	
3618.637391	-0.216947	
3618.639134	-0.207118	
3618.640668	-0.206477	
3618.642377	-0.202421	
3618.643930	-0.184277	
3618.645637	-0.177780	
3618.647201	-0.172216	
3618.648892	-0.157207	
3618.650449	-0.144018	
3618.652125	-0.150206	
3618.653711	-0.149045	
3618.655372	-0.142056	
3618.656978	-0.146838	
3618.658608	-0.141162	
3618.660240	-0.132183	
3618.661866	-0.120018	
3618.663479	-0.115635	
3618.665094	-0.109169	
3618.666781	-0.098236	
3618.668362	-0.094542	
3618.670046	-0.102245	
3618.671614	-0.098035	
3618.673308	-0.100267	
3618.674885	-0.100758	
3618.676564	-0.093990	
3618.678122	-0.084947	
3618.679810	-0.076951	
3618.681355	-0.077909	
3618.683071	-0.066989	
3618.684583	-0.060294	
3618.686329	-0.070856	
3618.687811	-0.065744	
3618.689358	-0.062916	
3618.690870	-0.068028	
3618.692441	-0.068962	
3618.693997	-0.058614	
3618.695512	-0.051697	
3618.697138	-0.048277	
3618.698630	-0.040345	
3618.700252	-0.032982	
3618.701776	-0.044346	
3618.703413	-0.043113	
3618.704888	-0.043504	
3618.706530	-0.044035	
3618.708005	-0.049469	
3618.709654	-0.046174	
3618.711138	-0.037405	
3618.712777	-0.037147	
3618.714274	-0.031656	
3618.715984	-0.021714	
3618.717495	-0.017074	
3618.719149	-0.027676	
3618.720682	-0.026041	
3618.722329	-0.025557	
3618.723890	-0.032780	
3618.725490	-0.030806	
3618.727082	-0.024357	
3618.728665	-0.019144	
3618.730269	-0.019797	
3618.731813	-0.012651	
3618.733488	-0.005943	
3618.734973	-0.016196	
3618.736691	-0.020760	
3618.738278	-0.015148	
3618.739943	-0.016010	
3618.741517	-0.025348	
3618.743209	-0.023157	
3618.744780	-0.010262	
3618.746483	-0.009875	
3618.748033	-0.008425	
3618.749760	-0.001786	
3618.751290	0.004909	
3618.753034	-0.008365	
3618.754526	-0.010169	
3618.756290	-0.011547	
3618.757774	-0.022085	
3618.759560	-0.014935	
3618.761035	-0.009678	
3618.762799	-0.002757	
3618.764284	-0.004997	
3618.766033	0.005287	
3618.767521	0.003914	
3618.769253	-0.001665	
3618.770778	-0.004509	
3618.772519	-0.004868	
3618.774053	-0.008900	
3618.775772	-0.012868	
3618.777309	-0.006516	
3618.779008	-0.001883	
3618.780558	-0.002467	
3618.782247	0.001449	
3618.783806	0.017332	
3618.785493	0.005078	
3618.787083	0.005884	
3618.788756	0.005710	
3618.790342	-0.002072	
3618.791994	-0.020103	
3618.793584	-0.005976	
3618.795211	0.002206	
3618.796826	0.001904	
3618.798427	0.002403	
3618.800100	0.009932	
3618.801683	0.008732	
3618.803348	-0.004026	
3618.804920	0.001678	
3618.806593	-0.006737	
3618.808155	-0.010431	
3618.809866	-0.010508	
3618.811403	0.001215	
3618.813118	-0.000739	
3618.814666	0.002379	
3618.816398	0.014351	
3618.817905	0.007547	
3618.819675	-0.001544	
3618.821176	0.000449	
3618.822946	0.001553	
3618.824425	-0.010165	
3618.826197	-0.009492	
3618.827685	0.000445	
3618.829463	-0.003696	
3618.830945	-0.001621	
3618.832707	0.008639	
3618.834194	0.009271	
3618.835927	-0.000956	
3618.837446	-0.003829	
3618.839192	0.000079	
3618.840712	-0.011225	
3618.842445	-0.013086	
3618.843978	-0.004376	
3618.845693	-0.002382	
3618.847247	0.000736	
3618.848956	0.004716	
3618.850513	0.011511	
3618.852196	0.002512	
3618.853764	-0.008095	
3618.855430	-0.000066	
3618.857010	-0.011680	
3618.858644	-0.014053	
3618.860234	-0.005094	
3618.861861	-0.002612	
3618.863485	0.001295	
3618.865085	0.003773	
3618.866760	0.015117	
3618.868377	0.016418	
3618.870014	0.004748	
3618.871505	-0.007498	
3618.873063	-0.013178	
3618.874574	-0.014967	
3618.876127	-0.012437	
3618.877637	-0.001186	
3618.879233	-0.001001	
3618.880758	0.000949	
3618.882304	0.007294	
3618.883905	0.011829	
3618.885393	0.004683	
3618.887069	-0.004864	
3618.888558	-0.006209	
3618.890190	-0.006374	
3618.891722	-0.016780	
3618.893345	-0.009658	
3618.894838	0.000035	
3618.896500	-0.001726	
3618.897983	-0.000376	
3618.899626	0.009227	
3618.901115	0.007793	
3618.902810	-0.007817	
3618.904294	-0.002721	
3618.905976	0.002778	
3618.907475	-0.012651	
3618.909122	-0.017150	
3618.910647	-0.005460	
3618.912248	-0.004614	
3618.913812	-0.003631	
3618.915380	0.001078	
3618.916996	0.012156	
3618.918560	0.005553	
3618.920188	0.000969	
3618.921707	-0.007172	
3618.923407	-0.004828	
3618.925014	-0.009456	
3618.926651	-0.009625	
3618.928237	-0.001569	
3618.929928	0.003451	
3618.931483	0.003233	
3618.933183	0.011402	
3618.934722	0.009835	
3618.936431	0.000760	
3618.937977	-0.000719	
3618.939696	0.001867	
3618.941215	-0.006987	
3618.942969	-0.006858	
3618.944452	0.000945	
3618.946237	0.002198	
3618.947718	0.004264	
3618.949491	0.007237	
3618.950973	0.017393	
3618.952736	0.003124	
3618.954225	0.005537	
3618.955987	0.004897	
3618.957484	0.000002	
3618.959229	-0.004207	
3618.960746	0.003309	
3618.962483	0.011213	
3618.964013	0.021151	
3618.965709	0.018891	
3618.967249	0.031919	
3618.968946	0.021751	
3618.970514	0.016386	
3618.972218	0.021473	
3618.973774	0.010714	
3618.975452	0.016809	
3618.977031	0.022746	
3618.978687	0.028922	
3618.980283	0.027621	
3618.981919	0.033691	
3618.983540	0.043750	
3618.985188	0.036044	
3618.986812	0.028861	
3618.988444	0.039339	
3618.990087	0.027689	
3618.991680	0.029558	
3618.993357	0.035697	
3618.994924	0.041953	
3618.996618	0.047271	
3618.998178	0.056781	
3618.999883	0.065027	
3619.001453	0.065571	
3619.003160	0.051786	
3619.004720	0.057245	
3619.006427	0.055911	
3619.007974	0.050836	
3619.009693	0.057942	
3619.011210	0.069302	
3619.012975	0.074611	
3619.014460	0.080210	
3619.016241	0.089282	
3619.017725	0.091614	
3619.019512	0.082776	
3619.020988	0.083352	
3619.022774	0.090773	
3619.024255	0.080114	
3619.026026	0.089846	
3619.027522	0.097737	
3619.029273	0.103566	
3619.030778	0.108835	
3619.032538	0.129932	
3619.034054	0.137078	
3619.035774	0.128071	
3619.037299	0.128494	
3619.039001	0.137956	
3619.040532	0.137408	
3619.042232	0.133235	
3619.043787	0.149312	
3619.045464	0.162303	
3619.047040	0.169135	
3619.048715	0.172970	
3619.050327	0.200198	
3619.051820	0.191432	
3619.053455	0.193656	
3619.054978	0.198043	
3619.056611	0.202800	
3619.058109	0.203944	
3619.059754	0.209829	
3619.061240	0.230736	
3619.062894	0.239353	
3619.064370	0.241742	
3619.065996	0.265348	
3619.067498	0.275527	
3619.069079	0.268985	
3619.070618	0.277924	
3619.072145	0.283584	
3619.073796	0.298243	
3619.075285	0.307113	
3619.076933	0.320246	
3619.078445	0.329914	
3619.080117	0.337197	
3619.081595	0.360779	
3619.083304	0.379740	
3619.084780	0.390874	
3619.086498	0.393356	
3619.087977	0.404389	
3619.089676	0.415507	
3619.091162	0.415572	
3619.092873	0.436310	
3619.094367	0.460306	
3619.096082	0.476601	
3619.097558	0.501589	
3619.099234	0.516868	
3619.100748	0.539632	
3619.102482	0.550976	
3619.104004	0.567657	
3619.105740	0.587078	
3619.107275	0.603255	
3619.108974	0.620146	
3619.110533	0.642870	
3619.112226	0.678545	
3619.113792	0.702832	
3619.115503	0.726663	
3619.117071	0.757613	
3619.118744	0.776389	
3619.120330	0.794129	
3619.121963	0.822654	
3619.123573	0.849080	
3619.125214	0.872166	
3619.126836	0.908791	
3619.128466	0.938283	
3619.130085	0.979122	
3619.131695	1.005725	
3619.133380	1.050689	
3619.134968	1.086017	
3619.136653	1.108471	
3619.138235	1.143808	
3619.139910	1.188631	
3619.141481	1.210166	
3619.143155	1.251497	
3619.144715	1.304908	
3619.146419	1.348192	
3619.147971	1.391227	
3619.149692	1.445444	
3619.151188	1.490320	
3619.152937	1.529443	
3619.154414	1.567341	
3619.156190	1.601429	
3619.157681	1.616571	
3619.159445	1.618432	
3619.160929	1.618444	
3619.162726	1.618493	
3619.164208	1.618416	
3619.165976	1.618457	
3619.167473	1.618441	
3619.169223	1.618432	
3619.170730	1.618436	
3619.172469	1.618477	
3619.173996	1.618449	
3619.175714	1.618517	
3619.177249	1.618537	
3619.178957	1.618533	
3619.180495	1.618529	
3619.182192	1.618509	
3619.183755	1.618392	
3619.185446	1.618517	
3619.187030	1.618444	
3619.188706	1.618614	
3619.190289	1.618517	
3619.191948	1.618569	
3619.193558	1.618408	
3619.195203	1.618489	
3619.196824	1.618420	
3619.198428	1.618497	
3619.200087	1.618460	
3619.201672	1.618489	
3619.203351	1.618501	
3619.204956	1.618545	
3619.206602	1.618461	
3619.208178	1.618509	
3619.209902	1.618525	
3619.211455	1.618513	
3619.213169	1.618432	
3619.214724	1.618690	
3619.216432	1.618376	
3619.217988	1.618577	
3619.219684	1.618525	
3619.221191	1.618513	
3619.222974	1.618577	
3619.224453	1.618537	
3619.226239	1.618553	
3619.227716	1.618525	
3619.229492	1.618481	
3619.230980	1.618469	
3619.232745	1.618464	
3619.234257	1.618545	
3619.235755	1.618485	
3619.237327	1.618582	
3619.238858	1.618444	
3619.240461	1.618501	
3619.241945	1.618444	
3619.243575	1.618521	
3619.245095	1.618404	
3619.246751	1.618513	
3619.248231	1.618517	
3619.249857	1.618497	
3619.251344	1.618477	
3619.252992	1.618581	
3619.254483	1.618436	
3619.256121	1.618461	
3619.257622	1.618497	
3619.259251	1.618493	
3619.260759	1.618440	
3619.262343	1.618610	
3619.263885	1.618505	
3619.265505	1.618553	
3619.267082	1.618493	
3619.268665	1.618634	
3619.270280	1.618461	
3619.271832	1.618598	
3619.273460	1.618441	
3619.274958	1.618505	
3619.276653	1.618541	
3619.278128	1.618565	
3619.279838	1.618605	
3619.281316	1.618448	
3619.283017	1.618565	
3619.284497	1.618509	
3619.286209	1.618501	
3619.287710	1.618456	
3619.289434	1.618553	
3619.290913	1.618513	
3619.292706	1.618388	
3619.294192	1.618678	
3619.295952	1.618489	
3619.297454	1.618545	
3619.299197	1.618525	
3619.300715	1.618549	
3619.302455	1.618638	
3619.303985	1.618565	
3619.305717	1.618646	
3619.307259	1.618533	
3619.308975	1.618590	
3619.310519	1.618428	
3619.312238	1.618654	
3619.313806	1.618412	
3619.315503	1.618561	
3619.317081	1.618408	
3619.318764	1.618553	
3619.320336	1.618497	
3619.322008	1.618501	
3619.323601	1.618497	
3619.325258	1.618646	
3619.326861	1.618424	
3619.328499	1.618521	
3619.330126	1.618501	
3619.331753	1.618517	
3619.333409	1.618477	
3619.335005	1.618501	
3619.336665	1.618461	
3619.338257	1.618489	
3619.339945	1.618424	
3619.341509	1.618565	
3619.343213	1.618561	
3619.344767	1.618432	
3619.346473	1.618469	
3619.348031	1.617260	
3619.349714	1.493655	
3619.351268	1.299720	
3619.352992	1.122228	
3619.354476	0.950106	
3619.356234	0.776699	
3619.357711	0.625609	
3619.359496	0.448165	
3619.360985	0.313949	
3619.362740	0.141066	
3619.364226	-0.020458	
3619.366014	-0.191601	
3619.367499	-0.346091	
3619.369265	-0.528606	
3619.370768	-0.693284	
3619.372518	-0.865422	
3619.374033	-1.025628	
3619.375769	-1.197267	
3619.377290	-1.328187	
3619.379021	-1.494215	
3619.380568	-1.616309	
3619.382278	-1.639584	
3619.383828	-1.639778	
3619.385507	-1.639629	
3619.387073	-1.639661	
3619.388743	-1.639568	
3619.390316	-1.639713	
3619.391979	-1.639568	
3619.393580	-1.639681	
3619.395234	-1.639540	
3619.396844	-1.639593	
3619.398484	-1.639572	
3619.400092	-1.639701	
3619.401699	-1.639601	
3619.403363	-1.639669	
3619.404956	-1.639568	
3619.406644	-1.639621	
3619.408218	-1.639617	
3619.409911	-1.639701	
3619.411512	-1.639596	
3619.413178	-1.639705	
3619.414738	-1.639617	
3619.416452	-1.639629	
3619.418003	-1.639633	
3619.419718	-1.639653	
3619.421204	-1.639822	
3619.422766	-1.639798	
3619.424260	-1.639794	
3619.425886	-1.639717	
3619.427408	-1.639802	
3619.428968	-1.639717	
3619.430541	-1.639746	
3619.432042	-1.639717	
3619.433683	-1.639774	
3619.435178	-1.639645	
3619.436804	-1.639717	
3619.438329	-1.639717	
3619.439979	-1.639701	
3619.441456	-1.639717	
3619.443086	-1.639742	
3619.444560	-1.639721	
3619.446199	-1.639721	
3619.447677	-1.639786	
3619.449301	-1.639770	
3619.450810	-1.639705	
3619.452490	-1.639641	
3619.454012	-1.639713	
3619.455661	-1.639693	
3619.457206	-1.639758	
3619.458834	-1.639649	
3619.460408	-1.639774	
3619.462008	-1.639645	
3619.463618	-1.639782	
3619.465185	-1.639689	
3619.466803	-1.639705	
3619.468325	-1.639597	
3619.470019	-1.639733	
3619.471496	-1.639665	
