time (s)	det(V)
5042.777386	1.072953	
5042.778936	0.971666	
5042.780629	0.847243	
5042.782141	0.727191	
5042.783909	0.597769	
5042.785392	0.485669	
5042.787175	0.352275	
5042.788650	0.234225	
5042.790430	0.112401	
5042.791910	0.013956	
5042.793663	-0.124002	
5042.795142	-0.238108	
5042.796902	-0.358111	
5042.798408	-0.471202	
5042.800147	-0.602763	
5042.801669	-0.716575	
5042.803386	-0.846823	
5042.804914	-0.970940	
5042.806620	-1.079430	
5042.808155	-1.174503	
5042.809818	-1.287360	
5042.811374	-1.391778	
5042.813034	-1.499749	
5042.814628	-1.594004	
5042.816272	-1.638356	
5042.817857	-1.639681	
5042.819489	-1.639613	
5042.821082	-1.639645	
5042.822719	-1.639548	
5042.824381	-1.639653	
5042.825972	-1.639524	
5042.827635	-1.639737	
5042.829207	-1.639552	
5042.830888	-1.639621	
5042.832466	-1.639564	
5042.834139	-1.639709	
5042.835703	-1.639576	
5042.837429	-1.639649	
5042.838960	-1.639625	
5042.840666	-1.639677	
5042.842173	-1.639605	
5042.843917	-1.639665	
5042.845396	-1.639576	
5042.847174	-1.639621	
5042.848660	-1.639580	
5042.850457	-1.639625	
5042.851936	-1.639669	
5042.853723	-1.639742	
5042.855212	-1.639697	
5042.857001	-1.639645	
5042.858486	-1.639665	
5042.860237	-1.639742	
5042.861732	-1.639709	
5042.863479	-1.639564	
5042.864999	-1.639689	
5042.866761	-1.639625	
5042.868275	-1.639697	
5042.870000	-1.639605	
5042.871535	-1.639669	
5042.873243	-1.639681	
5042.874786	-1.639713	
5042.876480	-1.639621	
5042.878042	-1.639790	
5042.879704	-1.639572	
5042.881280	-1.639697	
5042.882948	-1.639645	
5042.884530	-1.639806	
5042.886179	-1.639637	
5042.887783	-1.639693	
5042.889399	-1.639613	
5042.891049	-1.639729	
5042.892641	-1.639637	
5042.894320	-1.639697	
5042.895925	-1.639605	
5042.897564	-1.639729	
5042.899146	-1.639721	
5042.900811	-1.639750	
5042.902357	-1.639645	
5042.904063	-1.639790	
5042.905603	-1.639617	
5042.907319	-1.639729	
5042.908796	-1.639746	
5042.910350	-1.639725	
5042.911853	-1.639697	
5042.913444	-1.639689	
5042.914988	-1.639758	
5042.916534	-1.639685	
5042.918135	-1.639746	
5042.919619	-1.639717	
5042.921275	-1.639734	
5042.922766	-1.639645	
5042.924402	-1.639629	
5042.925921	-1.639685	
5042.927562	-1.639649	
5042.929038	-1.639745	
5042.930679	-1.639673	
5042.932158	-1.639742	
5042.933781	-1.639657	
5042.935281	-1.639790	
5042.937000	-1.639649	
5042.938490	-1.639661	
5042.940175	-1.639661	
5042.941676	-1.639721	
5042.943326	-1.639601	
5042.944854	-1.639633	
5042.946473	-1.639601	
5042.948047	-1.639713	
5042.949624	-1.639713	
5042.951221	-1.639738	
5042.952755	-1.639657	
5042.954383	-1.639661	
5042.955871	-1.639661	
5042.957585	-1.639709	
5042.959155	-1.639548	
5042.960837	-1.639661	
5042.962414	-1.639560	
5042.964089	-1.639633	
5042.965640	-1.639609	
5042.967343	-1.639697	
5042.968885	-1.639657	
5042.970606	-1.639629	
5042.972105	-1.639689	
5042.973876	-1.639665	
5042.975352	-1.639568	
5042.977132	-1.639580	
5042.978615	-1.639593	
5042.980379	-1.639713	
5042.981866	-1.639709	
5042.983652	-1.639629	
5042.985134	-1.639653	
5042.986880	-1.639593	
5042.988385	-1.639681	
5042.990136	-1.639661	
5042.991657	-1.639693	
5042.993393	-1.639544	
5042.994925	-1.639645	
5042.996644	-1.639548	
5042.998185	-1.639649	
5042.999891	-1.639564	
5043.001440	-1.639681	
5043.003136	-1.639588	
5043.004699	-1.639693	
5043.006361	-1.639560	
5043.007940	-1.639689	
5043.009592	-1.639516	
5043.011194	-1.639689	
5043.012847	-1.639593	
5043.014432	-1.639681	
5043.016054	-1.639625	
5043.017671	-1.639713	
5043.019267	-1.639548	
5043.020943	-1.639649	
5043.022522	-1.639540	
5043.024204	-1.637977	
5043.025787	-1.605166	
5043.027462	-1.556311	
5043.029034	-1.506126	
5043.030726	-1.474440	
5043.032278	-1.447796	
5043.033987	-1.415707	
5043.035514	-1.384632	
5043.037262	-1.357920	
5043.038762	-1.325484	
5043.040514	-1.283896	
5043.042000	-1.255492	
5043.043768	-1.230130	
5043.045256	-1.198854	
5043.047037	-1.163155	
5043.048512	-1.146486	
5043.050281	-1.119061	
5043.051769	-1.097248	
5043.053518	-1.075648	
5043.055025	-1.052147	
5043.056753	-1.019143	
5043.058275	-0.986678	
5043.059998	-0.965429	
5043.061537	-0.938600	
5043.063263	-0.904807	
5043.064798	-0.892452	
5043.066472	-0.878196	
5043.068021	-0.858135	
5043.069690	-0.836362	
5043.071267	-0.824007	
5043.072905	-0.797847	
5043.074509	-0.775518	
5043.076147	-0.756979	
5043.077756	-0.733519	
5043.079384	-0.704607	
5043.081001	-0.690125	
5043.082612	-0.687829	
5043.084279	-0.663172	
5043.085757	-0.647272	
5043.087357	-0.639067	
5043.088842	-0.633173	
5043.090413	-0.604858	
5043.091892	-0.588229	
5043.093518	-0.574380	
5043.095018	-0.554266	
5043.096594	-0.535116	
5043.098148	-0.531462	
5043.099664	-0.525375	
5043.101312	-0.508634	
5043.102805	-0.498740	
5043.104443	-0.499300	
5043.105959	-0.479903	
5043.107620	-0.459266	
5043.109097	-0.452334	
5043.110740	-0.441324	
5043.112206	-0.422061	
5043.113858	-0.412026	
5043.115339	-0.420232	
5043.117042	-0.410475	
5043.118526	-0.392276	
5043.120199	-0.389307	
5043.121698	-0.393266	
5043.123337	-0.370478	
5043.124877	-0.355372	
5043.126502	-0.351771	
5043.128061	-0.342139	
5043.129660	-0.322739	
5043.131247	-0.321184	
5043.132817	-0.319734	
5043.134430	-0.313433	
5043.135961	-0.309393	
5043.137644	-0.307741	
5043.139222	-0.303109	
5043.140900	-0.284296	
5043.142480	-0.278862	
5043.144172	-0.264582	
5043.145749	-0.255264	
5043.147433	-0.247901	
5043.149001	-0.249480	
5043.150704	-0.250499	
5043.152247	-0.241266	
5043.153967	-0.247413	
5043.155494	-0.240235	
5043.157251	-0.222131	
5043.158758	-0.217322	
5043.160503	-0.219134	
5043.161991	-0.201091	
5043.163763	-0.189164	
5043.165259	-0.194795	
5043.167054	-0.197325	
5043.168536	-0.190529	
5043.170328	-0.195661	
5043.171804	-0.192519	
5043.173550	-0.179866	
5043.175050	-0.173582	
5043.176810	-0.165183	
5043.178319	-0.160035	
5043.180078	-0.152015	
5043.181601	-0.156232	
5043.183323	-0.150254	
5043.184859	-0.149984	
5043.186571	-0.150947	
5043.188116	-0.156977	
5043.189813	-0.141718	
5043.191374	-0.129210	
5043.193043	-0.128993	
5043.194616	-0.122157	
5043.196270	-0.114233	
5043.197856	-0.109926	
5043.199513	-0.121713	
5043.201111	-0.119083	
5043.202731	-0.115320	
5043.204361	-0.121073	
5043.205967	-0.114495	
5043.207627	-0.098776	
5043.209216	-0.100818	
5043.210861	-0.095086	
5043.212450	-0.088411	
5043.214116	-0.082087	
5043.215686	-0.090103	
5043.217403	-0.089463	
5043.218949	-0.087074	
5043.220667	-0.091110	
5043.222208	-0.093346	
5043.223932	-0.073535	
5043.225445	-0.072660	
5043.227184	-0.072085	
5043.228673	-0.058638	
5043.230431	-0.052769	
5043.231906	-0.066030	
5043.233676	-0.066566	
5043.235154	-0.061305	
5043.236912	-0.065256	
5043.238402	-0.069599	
5043.240144	-0.053071	
5043.241652	-0.051234	
5043.243414	-0.047794	
5043.244936	-0.041046	
5043.246664	-0.033360	
5043.248190	-0.040784	
5043.249903	-0.043552	
5043.251445	-0.040772	
5043.253129	-0.045792	
5043.254686	-0.046094	
5043.256343	-0.040575	
5043.257941	-0.026222	
5043.259609	-0.030174	
5043.261196	-0.025900	
5043.262835	-0.014830	
5043.264426	-0.018810	
5043.266055	-0.022286	
5043.267707	-0.027551	
5043.269194	-0.022548	
5043.270838	-0.028482	
5043.272313	-0.033388	
5043.273957	-0.013432	
5043.275446	-0.013432	
5043.277073	-0.016320	
5043.278550	-0.002370	
5043.280157	-0.000602	
5043.281672	-0.006423	
5043.283223	-0.015124	
5043.284796	-0.006652	
5043.286295	-0.013501	
5043.287939	-0.016896	
5043.289428	-0.010052	
5043.291061	-0.001814	
5043.292581	-0.000795	
5043.294210	0.001086	
5043.295686	0.010980	
5043.297404	0.008252	
5043.298875	0.001980	
5043.300571	0.000522	
5043.302050	0.005855	
5043.303758	0.000228	
5043.305257	-0.004517	
5043.306976	0.007451	
5043.308454	0.018960	
5043.310123	0.014706	
5043.311620	0.023282	
5043.313263	0.023004	
5043.314792	0.028990	
5043.316421	0.018448	
5043.317985	0.026718	
5043.319658	0.023197	
5043.321236	0.016091	
5043.322878	0.024184	
5043.324474	0.046316	
5043.326107	0.035689	
5043.327710	0.039226	
5043.329333	0.049865	
5043.330979	0.047158	
5043.332569	0.038815	
5043.334235	0.036390	
5043.335809	0.040068	
5043.337499	0.030742	
5043.339056	0.039029	
5043.340756	0.053112	
5043.342325	0.054119	
5043.344002	0.053305	
5043.345563	0.069402	
5043.347280	0.065217	
5043.348804	0.055279	
5043.350557	0.065877	
5043.352046	0.068903	
5043.353810	0.057966	
5043.355290	0.058377	
5043.357063	0.070937	
5043.358556	0.074039	
5043.360359	0.079485	
5043.361838	0.094543	
5043.363642	0.094559	
5043.365117	0.090567	
5043.366865	0.089205	
5043.368363	0.090615	
5043.370094	0.091884	
5043.371606	0.087074	
5043.373341	0.097899	
5043.374858	0.112787	
5043.376578	0.103679	
5043.378114	0.111647	
5043.379795	0.130649	
5043.381355	0.120062	
5043.383062	0.123885	
5043.384625	0.121710	
5043.386302	0.125303	
5043.387887	0.125742	
5043.389542	0.132276	
5043.391143	0.140985	
5043.392793	0.148140	
5043.394401	0.150311	
5043.396027	0.163121	
5043.397658	0.160136	
5043.399249	0.144281	
5043.400920	0.156370	
5043.402505	0.164152	
5043.404189	0.159302	
5043.405780	0.167153	
5043.407455	0.179871	
5043.409028	0.176749	
5043.410729	0.182808	
5043.412272	0.194103	
5043.413988	0.203316	
5043.415524	0.204661	
5043.417240	0.212871	
5043.418750	0.208339	
5043.420503	0.205890	
5043.421983	0.206055	
5043.423748	0.225975	
5043.425233	0.233476	
5043.427009	0.240574	
5043.428495	0.245549	
5043.430279	0.259289	
5043.431761	0.254814	
5043.433497	0.262081	
5043.434994	0.267072	
5043.436738	0.263318	
5043.438255	0.267894	
5043.439989	0.285220	
5043.441515	0.291842	
5043.443245	0.296837	
5043.444788	0.309140	
5043.446488	0.322792	
5043.448072	0.326820	
5043.449553	0.338260	
5043.451220	0.330784	
5043.452699	0.342619	
5043.454337	0.341213	
5043.455855	0.352758	
5043.457502	0.372070	
5043.458973	0.380135	
5043.460617	0.393819	
5043.462099	0.400023	
5043.463742	0.412946	
5043.465232	0.413558	
5043.466846	0.423608	
5043.468375	0.430662	
5043.469934	0.442550	
5043.471476	0.440946	
5043.472980	0.458812	
5043.474597	0.474333	
5043.476160	0.486970	
5043.477764	0.511015	
5043.479313	0.522125	
5043.480977	0.527982	
5043.482474	0.532148	
5043.484180	0.554505	
5043.485665	0.563065	
5043.487393	0.567605	
5043.488860	0.585156	
5043.490578	0.616444	
5043.492059	0.634672	
5043.493771	0.643804	
5043.495255	0.670520	
5043.496958	0.690803	
5043.498438	0.689159	
5043.500178	0.715545	
5043.501685	0.733596	
5043.503428	0.736134	
5043.504941	0.753306	
5043.506685	0.784534	
5043.508208	0.806238	
5043.509931	0.823903	
5043.511472	0.855259	
5043.513185	0.886523	
5043.514734	0.896698	
5043.516430	0.913339	
5043.517999	0.931495	
5043.519688	0.955734	
5043.521251	0.970344	
5043.522915	1.002273	
5043.524502	1.035905	
5043.526160	1.060768	
5043.527769	1.096567	
5043.529391	1.124721	
5043.531026	1.149673	
5043.532652	1.159800	
5043.534307	1.195362	
5043.535912	1.223895	
5043.537564	1.241192	
5043.539152	1.270095	
5043.540838	1.314161	
5043.542392	1.343371	
5043.544076	1.378276	
5043.545623	1.417363	
5043.547333	1.444304	
5043.548900	1.473364	
5043.550605	1.507348	
5043.552152	1.542438	
5043.553888	1.574073	
5043.555386	1.598154	
5043.557155	1.615133	
5043.558637	1.618416	
5043.560415	1.618412	
5043.561896	1.618485	
5043.563664	1.618581	
5043.565147	1.618529	
5043.566944	1.618561	
5043.568420	1.618440	
5043.570200	1.618432	
5043.571689	1.618453	
5043.573437	1.618501	
5043.574940	1.618440	
5043.576672	1.618598	
5043.578198	1.618416	
5043.579924	1.618557	
5043.581464	1.618456	
5043.583180	1.618525	
5043.584726	1.618561	
5043.586412	1.618493	
5043.587962	1.618372	
5043.589646	1.618509	
5043.591228	1.618477	
5043.592890	1.618698	
5043.594484	1.618473	
5043.596142	1.618436	
5043.597729	1.618477	
5043.599361	1.618541	
5043.600976	1.618497	
5043.602604	1.618521	
5043.604276	1.618473	
5043.605864	1.618622	
5043.607538	1.618565	
5043.609113	1.618485	
5043.610805	1.618416	
5043.612389	1.618529	
5043.614076	1.618481	
5043.615644	1.618573	
5043.617360	1.618541	
5043.618900	1.618666	
5043.620610	1.618416	
5043.622144	1.618525	
5043.623873	1.618404	
5043.625359	1.618477	
5043.626904	1.618469	
5043.628419	1.618465	
5043.630008	1.618545	
5043.631562	1.618489	
5043.633104	1.618573	
5043.634696	1.618392	
5043.636186	1.618493	
5043.637850	1.618549	
5043.639349	1.618461	
5043.640999	1.618469	
5043.642507	1.618509	
5043.644128	1.618448	
5043.645601	1.618517	
5043.647243	1.618513	
5043.648725	1.618469	
5043.650345	1.618549	
5043.651845	1.618545	
5043.653541	1.618622	
5043.655027	1.618465	
5043.656720	1.618501	
5043.658223	1.618513	
5043.659870	1.618602	
5043.661418	1.618557	
5043.663042	1.618521	
5043.664626	1.618541	
5043.666215	1.618582	
5043.667827	1.618432	
5043.669370	1.618509	
5043.671006	1.618440	
5043.672506	1.618493	
5043.674204	1.618452	
5043.675785	1.618549	
5043.677467	1.618473	
5043.679056	1.618557	
5043.680743	1.618533	
5043.682302	1.618581	
5043.684012	1.618525	
5043.685552	1.618505	
5043.687266	1.618602	
5043.688805	1.618650	
5043.690525	1.618477	
5043.692028	1.618481	
5043.693784	1.618469	
5043.695272	1.618549	
5043.697056	1.618553	
5043.698535	1.618469	
5043.700333	1.618485	
5043.701816	1.618493	
5043.703582	1.618521	
5043.705075	1.618473	
5043.706843	1.618569	
5043.708350	1.618525	
5043.710127	1.618521	
5043.711627	1.618497	
5043.713368	1.618497	
5043.714878	1.618461	
5043.716614	1.618545	
5043.718146	1.618445	
5043.719869	1.618598	
5043.721416	1.618553	
5043.723118	1.618477	
5043.724667	1.618408	
5043.726359	1.618565	
5043.727930	1.618441	
5043.729592	1.618638	
5043.731166	1.618380	
5043.732813	1.618549	
5043.734422	1.618408	
5043.736050	1.618541	
5043.737664	1.618529	
5043.739287	1.618569	
5043.740940	1.618469	
5043.742544	1.618541	
5043.744178	1.618469	
5043.745764	1.618577	
5043.747457	1.618509	
5043.749027	1.618598	
5043.750734	1.618380	
5043.752293	1.618573	
5043.753978	1.618408	
5043.755528	1.618533	
5043.757227	1.618440	
5043.758766	1.618513	
5043.760513	1.618541	
5043.761994	1.618485	
5043.763768	1.618456	
5043.765242	1.618461	
5043.767025	1.618481	
5043.768503	1.618436	
5043.770290	1.617868	
5043.771778	1.545101	
5043.773559	1.393918	
5043.775041	1.287917	
5043.776812	1.172856	
5043.778305	1.065062	
5043.780033	0.933408	
5043.781546	0.818178	
5043.783277	0.691206	
5043.784813	0.581506	
5043.786508	0.446006	
5043.788059	0.329398	
5043.789753	0.211828	
5043.791306	0.106930	
5043.792979	-0.024417	
5043.794551	-0.139374	
5043.796234	-0.264969	
5043.797812	-0.382906	
5043.799440	-0.493902	
5043.801053	-0.611819	
5043.802567	-0.724080	
5043.804202	-0.850582	
5043.805676	-0.961312	
5043.807245	-1.058374	
5043.808744	-1.167191	
5043.810390	-1.287932	
5043.811890	-1.395988	
5043.813512	-1.510908	
5043.815022	-1.613783	
5043.816588	-1.639415	
5043.818119	-1.639645	
5043.819624	-1.639665	
5043.821255	-1.639657	
5043.822749	-1.639609	
5043.824388	-1.639657	
5043.825913	-1.639580	
5043.827548	-1.639705	
5043.829032	-1.639572	
5043.830737	-1.639580	
5043.832217	-1.639637	
5043.833933	-1.639556	
5043.835416	-1.639697	
5043.837144	-1.639572	
5043.838623	-1.639697	
5043.840333	-1.639697	
5043.841809	-1.639673	
5043.843506	-1.639548	
5043.845001	-1.639657	
5043.846650	-1.639713	
5043.848167	-1.639661	
5043.849795	-1.639609	
5043.851357	-1.639641	
5043.853040	-1.639629	
5043.854604	-1.639834	
5043.856274	-1.639532	
5043.857844	-1.639725	
5043.859507	-1.639592	
5043.861102	-1.639713	
5043.862750	-1.639520	
5043.864366	-1.639629	
5043.865987	-1.639576	
5043.867619	-1.639729	
5043.869240	-1.639512	
5043.870872	-1.639754	
5043.872460	-1.639689	
5043.874113	-1.639774	
5043.875689	-1.639536	
5043.877381	-1.639746	
5043.878939	-1.639742	
5043.880642	-1.639697	
5043.882179	-1.639536	
5043.883891	-1.639709	
5043.885413	-1.639649	
5043.887142	-1.639645	
5043.888635	-1.639665	
5043.890424	-1.639685	
5043.891895	-1.639584	
5043.893664	-1.639754	
5043.895143	-1.639689	
5043.896916	-1.639669	
5043.898394	-1.639717	
5043.900135	-1.639697	
5043.901631	-1.639742	
5043.903370	-1.639673	
5043.904885	-1.639742	
5043.906608	-1.639673	
5043.908142	-1.639677	
5043.909855	-1.639633	
5043.911397	-1.639697	
5043.913109	-1.639641	
5043.914663	-1.639798	
5043.916349	-1.639633	
5043.917920	-1.639766	
5043.919593	-1.639609	
5043.921165	-1.639810	
5043.922816	-1.639609	
5043.924409	-1.639729	
5043.926052	-1.639605	
5043.927663	-1.639717	
5043.929276	-1.639617	
5043.930944	-1.639826	
5043.932534	-1.639572	
5043.934199	-1.639725	
5043.935789	-1.639701	
5043.937445	-1.639754	
5043.939030	-1.639572	
5043.940730	-1.639794	
5043.942277	-1.639629	
5043.943985	-1.639661	
5043.945522	-1.639605	
5043.947235	-1.639725	
5043.948766	-1.639540	
5043.950492	-1.639677	
5043.951990	-1.639693	
5043.953746	-1.639685	
5043.955237	-1.639601	
5043.957015	-1.639709	
5043.958497	-1.639717	
5043.960289	-1.639601	
5043.961764	-1.639701	
5043.963540	-1.639609	
5043.965022	-1.639689	
5043.966782	-1.639572	
5043.968288	-1.639681	
5043.970040	-1.639613	
5043.971548	-1.639665	
5043.973271	-1.639580	
5043.974800	-1.639705	
5043.976511	-1.639601	
5043.978057	-1.639758	
5043.979571	-1.639657	
5043.981166	-1.639717	
5043.982654	-1.639645	
5043.984290	-1.639580	
5043.985808	-1.639689	
5043.987450	-1.639609	
5043.988919	-1.639641	
5043.990547	-1.639613	
5043.992023	-1.639717	
5043.993658	-1.639641	
5043.995145	-1.639677	
5043.996760	-1.639669	
5043.998286	-1.639661	
5043.999846	-1.639544	
5044.001404	-1.639645	
5044.002907	-1.639548	
5044.004535	-1.639681	
5044.006099	-1.639588	
5044.007728	-1.639701	
5044.009277	-1.639609	
5044.010898	-1.639649	
5044.012374	-1.639601	
5044.014088	-1.639693	
5044.015565	-1.639653	
5044.017287	-1.639629	
5044.018774	-1.639572	
5044.020494	-1.639633	
5044.021977	-1.639593	
5044.023675	-1.639657	
5044.025151	-1.639564	
5044.026860	-1.636950	
5044.028338	-1.585025	
5044.030078	-1.527428	
5044.031580	-1.497099	
5044.033295	-1.463587	
5044.034822	-1.429717	
5044.036543	-1.395444	
5044.038078	-1.360893	
5044.039776	-1.319804	
5044.041336	-1.280822	
5044.043010	-1.255206	
5044.044557	-1.222448	
5044.046250	-1.186563	
5044.047831	-1.164259	
5044.049473	-1.141793	
5044.051082	-1.107334	
5044.052728	-1.081537	
5044.054340	-1.064912	
5044.055958	-1.031618	
5044.057600	-0.993974	
5044.059195	-0.967995	
5044.060856	-0.943982	
5044.062444	-0.913673	
5044.064121	-0.887465	
5044.065700	-0.871207	
5044.067355	-0.849450	
5044.068928	-0.829932	
5044.070631	-0.813964	
5044.072178	-0.788835	
5044.073887	-0.760718	
5044.075415	-0.747436	
5044.077138	-0.717401	
5044.078631	-0.690847	
5044.080378	-0.672840	
5044.081862	-0.662213	
5044.083636	-0.644279	
5044.085128	-0.631296	
5044.086919	-0.623094	
5044.088392	-0.606502	
5044.090166	-0.578867	
5044.091656	-0.561521	
5044.093403	-0.546173	
5044.094913	-0.523526	
5044.096655	-0.504718	
5044.098174	-0.501866	
5044.099894	-0.492399	
5044.101432	-0.474075	
5044.103132	-0.462578	
5044.104671	-0.454525	
5044.106350	-0.433115	
5044.107902	-0.425284	
5044.109571	-0.418657	
5044.111147	-0.405223	
5044.112793	-0.384714	
5044.114397	-0.377786	
5044.116024	-0.375353	
5044.117639	-0.364259	
5044.119253	-0.355767	
5044.120900	-0.353664	
5044.122501	-0.336270	
5044.124162	-0.322283	
5044.125740	-0.312269	
5044.127425	-0.301626	
5044.128987	-0.288462	
5044.130681	-0.280034	
5044.132241	-0.280606	
5044.133915	-0.276562	
5044.135468	-0.267023	
5044.137209	-0.269919	
5044.138735	-0.261375	
5044.140481	-0.243461	
5044.141959	-0.239203	
5044.143742	-0.229471	
5044.145221	-0.218727	
5044.146983	-0.210707	
5044.148469	-0.213398	
5044.150243	-0.205164	
5044.151735	-0.202735	
5044.153531	-0.204487	
5044.155032	-0.199170	
5044.156519	-0.184873	
5044.158093	-0.180301	
5044.159624	-0.174033	
5044.161237	-0.168196	
5044.162726	-0.154508	
5044.164347	-0.158750	
5044.165870	-0.166641	
5044.167512	-0.157731	
5044.168991	-0.153855	
5044.170641	-0.156055	
5044.172106	-0.151160	
5044.173749	-0.143394	
5044.175222	-0.131893	
5044.176851	-0.131857	
5044.178330	-0.124658	
5044.179901	-0.116408	
5044.181455	-0.120747	
5044.182991	-0.121983	
5044.184593	-0.120142	
5044.186158	-0.121125	
5044.187767	-0.126515	
5044.189313	-0.113713	
5044.190936	-0.108658	
5044.192433	-0.104339	
5044.194150	-0.101000	
5044.195623	-0.088101	
5044.197326	-0.089221	
5044.198801	-0.099952	
5044.200509	-0.093600	
5044.201999	-0.091332	
5044.203722	-0.097427	
5044.205204	-0.097423	
5044.206912	-0.079440	
5044.208389	-0.080487	
5044.210173	-0.077398	
5044.211662	-0.068471	
5044.213401	-0.065506	
5044.214910	-0.067947	
5044.216660	-0.072052	
5044.218189	-0.067726	
5044.219921	-0.075883	
5044.221448	-0.073482	
5044.223145	-0.063355	
5044.224682	-0.055758	
5044.226393	-0.058320	
5044.227946	-0.049445	
5044.229622	-0.044003	
5044.231208	-0.049796	
5044.232840	-0.055774	
5044.234441	-0.051685	
5044.236090	-0.051915	
5044.237690	-0.058896	
5044.239324	-0.050122	
5044.240944	-0.041002	
5044.242543	-0.041312	
5044.244204	-0.034383	
5044.245792	-0.028671	
5044.247474	-0.029997	
5044.249063	-0.041058	
5044.250727	-0.036249	
5044.252306	-0.039431	
5044.253998	-0.043089	
5044.255547	-0.040901	
5044.257270	-0.031636	
5044.258809	-0.029239	
5044.260530	-0.025944	
5044.262061	-0.017589	
5044.263785	-0.019330	
5044.265269	-0.027829	
5044.267028	-0.027543	
5044.268517	-0.028413	
5044.270295	-0.032607	
5044.271776	-0.030250	
5044.273563	-0.020317	
5044.275043	-0.017666	
5044.276810	-0.017211	
5044.278296	-0.005827	
5044.280033	-0.005806	
5044.281543	-0.013267	
5044.283265	-0.013239	
5044.284800	-0.019950	
5044.286526	-0.023048	
5044.288061	-0.026548	
5044.289766	-0.013480	
5044.291322	-0.008328	
5044.292991	-0.007285	
5044.294549	-0.003156	
5044.296222	0.003676	
5044.297813	-0.006040	
5044.299462	-0.012562	
5044.301057	-0.011511	
5044.302702	-0.012421	
5044.304305	-0.022431	
5044.305943	-0.012888	
5044.307578	-0.005806	
5044.309171	-0.002741	
5044.310842	-0.002008	
5044.312424	0.009795	
5044.314096	0.001376	
5044.315671	-0.010632	
5044.317357	-0.009750	
5044.318925	-0.007825	
5044.320631	-0.010979	
5044.322182	-0.006246	
5044.323886	0.000679	
5044.325425	0.001924	
5044.327134	0.003640	
5044.328632	0.008442	
5044.330378	0.006641	
5044.331859	0.000784	
5044.333629	0.000095	
5044.335121	0.003459	
5044.336618	0.002238	
5044.338190	-0.009283	
5044.339747	-0.004429	
5044.341323	0.003281	
5044.342809	-0.003248	
5044.344460	0.007056	
5044.345948	0.017006	
5044.347570	0.015983	
5044.349104	0.007141	
5044.350719	0.013376	
5044.352210	0.005392	
5044.353865	-0.008417	
5044.355341	-0.000767	
5044.356981	0.008486	
5044.358458	0.011129	
5044.360084	0.008804	
5044.361579	0.016136	
5044.363156	0.027121	
5044.364708	0.022517	
5044.366335	0.023922	
5044.367904	0.018013	
5044.369490	0.008607	
5044.371097	0.008188	
5044.372641	0.018037	
5044.374268	0.021916	
5044.375764	0.022368	
5044.377472	0.035625	
5044.378947	0.035762	
5044.380664	0.026626	
5044.382137	0.027214	
5044.383856	0.023826	
5044.385339	0.028047	
5044.387061	0.029047	
5044.388551	0.018170	
5044.390318	0.035895	
5044.391799	0.033522	
5044.393590	0.033308	
5044.395073	0.038050	
5044.396838	0.046296	
5044.398319	0.041603	
5044.400091	0.033313	
5044.401598	0.037313	
5044.403351	0.028172	
5044.404858	0.027508	
5044.406584	0.040185	
5044.408106	0.049148	
5044.409819	0.051021	
5044.411353	0.050191	
5044.413057	0.059795	
5044.414612	0.050312	
5044.416279	0.054058	
5044.417845	0.046102	
5044.419514	0.052922	
5044.421087	0.044572	
5044.422726	0.059009	
5044.424316	0.059537	
5044.425942	0.060616	
5044.427580	0.071759	
5044.429167	0.072093	
5044.430842	0.076706	
5044.432432	0.063485	
5044.434088	0.069253	
5044.435675	0.069857	
5044.437341	0.069974	
5044.438901	0.068802	
5044.440627	0.079094	
5044.442167	0.077938	
5044.443870	0.087284	
5044.445412	0.097512	
5044.447134	0.100158	
5044.448636	0.092408	
5044.450403	0.085757	
5044.451891	0.093596	
5044.453673	0.082933	
5044.455154	0.087606	
5044.456929	0.107007	
5044.458410	0.098056	
5044.460188	0.103011	
5044.461676	0.116155	
5044.463439	0.115647	
5044.464928	0.115865	
5044.466688	0.120373	
5044.468193	0.121940	
5044.469943	0.117952	
5044.471462	0.118157	
5044.473172	0.124038	
5044.474701	0.135579	
5044.476408	0.142726	
5044.477953	0.155471	
5044.479636	0.160938	
5044.481206	0.154009	
5044.482893	0.147374	
5044.484457	0.151225	
5044.486114	0.162589	
5044.487689	0.155258	
5044.489327	0.173188	
5044.490953	0.175428	
5044.492568	0.184229	
5044.494209	0.201386	
5044.495796	0.213737	
5044.497480	0.213914	
5044.499077	0.207747	
5044.500723	0.210522	
5044.502308	0.214454	
5044.504001	0.212375	
5044.505552	0.225802	
5044.507268	0.239272	
5044.508807	0.247929	
5044.510519	0.264043	
5044.511997	0.271753	
5044.513555	0.275254	
5044.515073	0.281147	
5044.516668	0.281517	
5044.518196	0.296317	
5044.519758	0.293478	
5044.521323	0.301212	
5044.522815	0.315553	
5044.524483	0.328798	
5044.525967	0.329209	
5044.527607	0.344307	
5044.529133	0.366056	
5044.530776	0.374398	
5044.532251	0.374681	
5044.533883	0.377186	
5044.535362	0.393142	
5044.537004	0.397775	
5044.538498	0.399559	
5044.540109	0.421332	
5044.541630	0.437482	
5044.543302	0.447444	
5044.544807	0.463767	
5044.546436	0.477435	
5044.547973	0.479558	
5044.549587	0.483977	
5044.551161	0.500211	
5044.552740	0.513879	
5044.554357	0.525936	
5044.555901	0.541743	
5044.557576	0.570195	
5044.559053	0.585849	
5044.560762	0.604786	
5044.562238	0.630648	
5044.563944	0.647978	
5044.565494	0.644763	
