time (s)	magX	magY	magZ
5041.544207	298.826996	-150.518997	383.506134
5041.547542	300.054352	-152.038574	392.506744
5041.550873	300.755676	-153.441269	402.150208
5041.554204	301.866150	-153.733490	412.436554
5041.557534	302.333710	-154.960846	422.898315
5041.560893	302.859741	-156.363525	431.255981
5041.564207	303.327301	-157.473984	441.483917
5041.567537	303.327301	-157.824661	452.004089
5041.570866	303.035065	-158.642914	462.407379
5041.574198	302.742828	-159.227356	472.693756
5041.577533	302.918152	-159.753372	484.441254
5041.580873	301.573944	-161.097610	496.013428
5041.584228	301.924591	-160.922272	506.592072
5041.587535	300.112793	-161.448288	517.755127
5041.590861	299.469879	-161.389832	529.210449
5041.594196	297.950317	-161.682068	541.016418
5041.597530	295.670959	-162.149628	553.114563
5041.600858	294.326691	-162.032730	565.797180
5041.604200	291.346008	-162.208069	576.317383
5041.607532	288.949707	-162.091171	588.532471
5041.610864	286.378143	-161.974289	600.689087
5041.614199	283.280518	-161.156052	611.559937
5041.617529	279.656921	-160.688492	624.359497
5041.620863	274.864410	-160.337814	636.399170
5041.624196	271.240814	-159.344254	646.393372
5041.627588	267.149628	-157.590881	658.374634
5041.630855	262.532440	-156.597305	671.057312
5041.634197	257.856812	-155.779083	682.571045
5041.637525	252.830505	-154.259491	694.727661
5041.640860	246.985992	-152.330795	704.838745
5041.644192	241.375244	-150.869675	716.001770
5041.647523	235.472260	-148.765625	727.164856
5041.650857	227.932800	-146.720047	737.860352
5041.655485	213.379883	-141.752197	758.959106
5041.658874	205.723572	-138.888367	768.602600
5041.661836	197.424316	-135.966110	777.895447
5041.665113	188.715973	-133.219177	787.305115
5041.668464	179.423126	-130.647568	796.597900
5041.671741	171.123901	-126.439514	803.786743
5041.675038	161.947998	-123.575699	812.027527
5041.678380	152.479828	-119.659851	818.748718
5041.681721	142.135010	-116.094681	827.515503
5041.684616	131.848633	-111.828171	834.704285
5041.687998	121.328461	-108.087662	839.730591
5041.691302	110.691414	-104.347168	845.925781
5041.694637	99.236122	-99.613091	850.426086
5041.697944	88.423729	-96.106369	855.452393
5041.701287	76.617767	-91.313850	858.082458
5041.704615	64.870255	-86.404442	861.822937
5041.707521	53.356522	-81.319695	863.517822
5041.710852	41.784340	-76.468727	866.381714
5041.714210	29.686150	-71.617767	867.083069
5041.717517	16.477501	-67.292809	868.135071
5041.720853	4.963764	-62.149620	867.609009
5041.724182	-6.842196	-56.831093	867.550598
5041.727520	-19.291054	-50.986557	867.316772
5041.730846	-31.272350	-45.609589	864.569824
5041.734184	-43.721214	-39.940384	864.453003
5041.737515	-55.468735	-34.563416	859.952698
5041.740848	-67.683807	-28.660433	855.452393
5041.744182	-79.080650	-23.517241	851.536560
5041.747519	-90.652832	-18.198713	847.679199
5041.750894	-102.225014	-12.763296	841.367004
5041.754193	-114.147865	-7.152542	835.230347
5041.757554	-125.018700	-1.834015	828.625916
5041.760845	-135.597321	3.601403	821.846375
5041.764185	-146.117462	10.439509	814.774414
5041.767515	-156.345428	15.582701	807.176575
5041.770848	-167.216248	21.135010	799.578613
5041.774176	-176.742828	26.278200	790.402710
5041.777514	-186.795441	30.953829	782.045044
5041.780849	-195.094696	36.213909	770.706604
5041.784181	-204.270599	41.357101	761.413818
5041.787510	-212.511383	45.915840	751.127441
5041.790848	-220.927521	50.299240	740.139709
5041.794178	-228.291626	55.208649	728.625977
5041.797513	-235.188202	59.182930	719.157837
5041.800870	-242.902985	63.800117	707.585632
5041.804170	-248.864410	68.183517	697.065491
5041.807517	-256.286957	72.391579	684.967285
5041.810841	-261.956177	75.664520	674.330261
5041.814173	-267.508484	79.989479	661.413818
5041.817532	-272.768555	83.203972	649.374084
5041.820841	-278.788422	86.652252	637.100586
5041.824174	-282.762726	89.866745	625.528381
5041.827507	-287.146118	92.321449	612.670410
5041.830837	-291.120392	95.945061	601.858032
5041.835466	-297.841614	100.562241	577.720093
5041.838414	-301.231445	102.724716	564.043884
5041.841712	-303.393921	105.179420	553.289917
5041.845134	-305.848633	107.225021	541.483948
5041.848428	-307.718872	108.919922	529.093506
5041.851775	-310.056702	110.790176	517.988953
5041.855025	-311.693176	111.842194	505.715363
5041.858348	-312.452972	113.946228	493.500305
5041.861262	-313.504974	114.939804	482.454102
5041.864600	-314.615417	116.284042	469.829926
5041.867926	-314.907654	116.926941	458.666870
5041.871267	-315.492126	118.154289	447.737579
5041.874619	-315.141449	119.264748	437.451202
5041.877955	-314.907654	119.849213	426.229706
5041.881282	-314.556976	120.316772	416.527771
5041.884170	-312.978973	121.018120	405.656952
5041.887530	-313.855652	121.310349	395.428986
5041.890834	-312.277618	121.777908	385.025726
5041.894172	-311.693176	122.303909	376.083588
5041.897498	-309.764465	122.303909	365.855621
5041.900834	-309.063141	122.303909	356.095245
5041.904166	-307.075989	122.946815	347.036224
5041.907500	-305.790192	122.362358	337.860321
5041.910833	-303.160156	122.537689	329.444183
5041.914167	-301.815887	122.187027	321.437164
5041.917496	-299.478088	122.537689	312.728821
5041.920832	-298.192291	121.953239	304.546448
5041.924164	-295.211578	121.018120	295.195221
5041.927499	-294.042664	121.076569	287.597321
5041.930849	-290.828186	120.550552	280.057861
5041.934163	-288.782593	119.849213	272.869080
5041.937494	-286.853882	119.790764	265.621857
5041.940826	-284.106964	118.914085	258.666870
5041.944212	-282.178253	118.446526	252.588547
5041.947498	-279.606659	117.628281	245.341309
5041.950834	-276.392181	116.926941	239.847458
5041.954166	-273.879028	116.634720	232.074219
5041.957495	-271.190521	115.933372	226.931030
5041.960830	-268.502045	115.582695	219.976028
5041.964162	-265.346008	114.413788	214.482178
5041.967488	-263.417297	113.537117	208.988312
5041.970824	-260.904144	112.777321	203.786667
5041.974191	-258.741669	112.017532	197.825256
5041.977491	-256.053192	110.848625	193.324951
5041.980831	-253.189392	109.913498	187.831085
5041.984161	-250.676208	109.212151	183.038574
5041.987492	-248.046173	107.458801	177.953827
5041.990824	-245.649902	107.751015	173.219757
5041.994155	-242.552307	106.640556	169.303909
5041.997487	-240.740509	105.471649	165.095856
5042.000822	-237.642914	105.004089	160.712448
5042.004155	-235.597321	104.185852	156.738159
5042.007533	-232.675049	103.542953	153.114563
5042.012098	-227.882538	100.912918	144.815308
5042.015491	-225.895386	100.211571	141.893036
5042.018387	-224.083557	99.276443	138.094086
5042.021694	-220.752197	99.217995	134.002930
5042.025091	-219.115723	98.224434	130.905319
5042.028434	-216.544128	96.997078	127.632378
5042.031742	-213.972534	96.003510	124.768555
5042.034998	-211.576263	95.302155	121.495613
5042.038335	-209.764465	94.776154	118.573341
5042.041256	-207.952667	93.665688	115.709534
5042.044581	-205.497955	93.665688	113.313271
5042.047909	-203.452362	91.970779	110.507889
5042.051242	-201.815887	91.853889	108.228516
5042.054601	-199.478088	90.451195	106.416710
5042.057933	-197.081818	89.983635	102.559326
5042.060842	-196.088257	89.282288	101.273521
5042.064152	-194.276459	89.048508	98.877258
5042.067486	-191.880188	88.113388	97.299240
5042.070814	-190.594391	87.119812	94.844536
5042.074152	-188.607239	86.769142	92.214493
5042.077479	-186.970795	86.360016	90.402687
5042.080818	-185.626526	85.366447	89.058449
5042.084146	-183.230286	85.249557	86.603745
5042.087484	-182.119812	84.665108	84.733490
5042.090813	-179.957336	84.080650	82.512566
5042.094149	-178.262421	83.320862	81.811218
5042.097475	-176.567505	83.203972	80.291641
5042.100812	-175.749268	82.327293	77.895386
5042.104171	-174.288116	81.392166	76.375809
5042.107480	-172.593231	81.099937	74.563995
5042.110818	-171.424316	80.749268	74.563995
5042.114145	-170.372284	79.872589	73.102859
5042.117476	-168.092926	79.171249	71.933952
5042.120810	-167.859161	78.469902	69.771477
5042.124147	-166.456451	78.586792	68.777908
5042.127488	-165.287567	78.119232	67.667450
5042.130807	-164.527771	77.067207	66.381653
5042.134146	-163.300415	77.534767	65.914085
5042.137473	-161.897705	77.067207	65.095848
5042.140815	-160.319702	77.125656	63.167152
5042.144141	-159.793701	76.482758	62.290470
5042.147478	-158.332550	75.606079	61.180012
5042.150806	-158.157227	74.963173	59.718876
5042.154154	-155.994751	74.670952	59.368202
5042.157475	-155.527161	74.729393	57.965515
5042.160811	-155.176514	74.028053	58.023964
5042.164142	-154.124481	74.320282	57.381062
5042.167474	-152.955566	73.151375	56.562828
5042.170806	-151.962006	73.034485	56.855057
5042.174138	-151.436005	72.683807	55.160141
5042.177480	-150.559326	72.625359	54.166565
5042.180803	-149.799530	72.625359	53.932785
5042.184137	-149.390411	72.625359	53.699005
5042.187472	-148.221497	72.099358	52.939217
5042.191726	-147.403290	71.748688	51.361191
5042.195403	-146.643494	71.982468	50.835182
5042.198333	-145.825256	71.573349	50.426064
5042.201679	-145.182343	71.631798	50.016949
5042.205008	-144.364105	71.281120	49.666275
5042.208416	-144.364105	71.339561	48.789597
5042.211737	-143.954987	71.222672	48.263588
5042.215046	-143.078308	71.281120	48.848042
5042.218314	-142.435425	70.872002	49.081821
5042.221224	-142.669189	71.514900	47.971359
5042.224555	-141.792511	70.579781	47.386906
5042.227909	-142.143188	71.339561	47.562244
5042.231228	-141.208069	70.521332	48.029804
5042.234590	-141.032745	70.872002	47.270016
5042.237917	-140.974274	71.339561	46.919346
5042.241259	-140.506714	70.579781	46.218002
5042.244143	-140.448273	70.170654	46.685562
5042.247467	-140.214478	70.813560	46.568672
5042.250793	-140.682068	70.638222	46.685562
5042.254130	-139.863831	70.404442	46.276447
5042.257466	-139.980713	70.988892	46.510227
5042.260795	-139.513153	71.164230	46.802452
5042.264128	-140.331390	71.690239	45.984219
5042.267463	-139.630035	71.222672	45.750439
5042.270798	-139.863831	71.690239	45.808884
5042.274129	-139.746918	71.281120	45.750439
5042.277466	-139.863831	71.982468	45.925774
5042.280795	-140.389832	71.865578	46.276447
5042.284145	-140.506714	72.157799	46.393337
5042.287457	-140.389832	72.274689	47.153126
5042.290796	-140.740509	72.800705	46.744007
5042.294126	-140.915833	72.800705	47.562244
5042.297461	-141.091156	72.917595	48.029804
5042.300797	-140.798950	73.502045	47.796024
5042.304124	-141.032745	73.969604	47.562244
5042.307455	-141.500305	73.735825	48.029804
5042.310806	-141.792511	74.203392	48.322033
5042.314125	-141.734070	74.261833	48.555813
5042.317462	-141.967865	75.080063	48.731152
5042.320788	-142.786072	75.313850	48.906487
5042.324119	-143.312103	75.547630	50.484509
5042.327491	-142.961426	76.482758	49.958504
5042.330788	-144.013428	76.599648	49.666275
5042.334125	-144.013428	77.476326	50.192284
5042.337455	-144.247223	77.710106	50.367619
5042.340792	-145.123901	78.060783	52.004089
5042.344125	-146.059021	78.411453	51.828751
5042.347457	-146.292816	78.703682	53.523670
5042.350785	-146.526581	79.931030	52.939217
5042.354119	-147.403290	79.755699	53.348331
5042.357454	-147.987732	80.398598	54.166565
5042.360785	-148.513733	81.859734	56.036816
5042.364122	-149.390411	81.801285	56.212154
5042.368816	-151.377563	83.087082	58.491528
5042.371696	-152.195801	83.145531	59.368202
5042.374970	-152.546478	83.846870	59.894215
5042.378296	-153.423157	84.489769	61.238453
5042.381655	-154.708954	85.424896	62.524250
5042.384989	-155.059601	86.360016	62.816483
5042.388420	-155.994751	87.236702	64.803627
5042.391707	-156.929871	87.236702	66.089424
5042.394984	-157.806549	88.580948	66.966103
5042.397869	-159.209229	89.223846	68.427231
5042.401207	-159.793701	89.808296	69.479248
5042.404543	-161.547058	90.217415	70.706604
5042.407881	-162.949738	91.152542	71.700172
5042.411214	-163.767975	92.496780	72.401520
5042.414547	-164.410858	93.198128	74.271767
5042.417894	-165.872009	93.957916	75.440681
5042.420773	-166.807129	95.009933	76.901810
5042.424117	-168.385162	95.769722	77.836937
5042.427451	-169.612518	97.581528	80.291641
5042.430812	-170.722961	97.873756	81.577438
5042.434118	-172.184113	99.042664	83.155464
5042.437447	-173.119232	100.094681	84.908821
5042.440777	-174.814148	101.497368	86.603745
5042.444114	-176.450623	102.140266	88.123322
5042.447452	-177.794861	103.718292	89.876678
5042.450776	-178.788422	104.828751	91.980713
5042.454114	-181.009338	106.348328	95.312096
5042.457460	-181.886017	106.932785	97.416130
5042.460776	-183.230286	108.627708	100.163055
5042.464106	-185.158966	109.796616	100.630623
5042.467443	-186.152527	110.965523	103.260674
5042.470778	-188.490356	112.192863	106.007599
5042.474107	-189.308594	113.712448	108.053185
5042.477443	-191.178833	115.290466	110.917007
5042.480775	-193.165985	116.634720	112.728806
5042.484111	-194.159546	118.037407	116.235527
5042.487442	-196.029816	119.381645	119.157799
5042.490774	-197.724731	121.076569	121.670944
5042.494126	-199.711884	122.070129	125.469894
5042.497445	-201.173004	123.940392	126.872589
5042.500790	-203.043243	125.693741	131.606659
5042.504108	-204.504364	126.921097	134.236710
5042.507438	-206.257751	129.083588	137.684982
5042.510775	-208.420227	130.661606	140.198135
5042.514104	-210.874908	132.999420	144.347748
5042.517442	-211.868500	134.752777	148.088257
5042.520770	-213.563416	135.980118	152.004089
5042.524108	-215.784332	138.142609	156.855057
5042.527440	-217.596161	139.486847	161.180008
5042.530773	-219.349518	141.649323	164.920502
5042.534107	-220.810638	143.402695	169.245468
5042.537472	-222.563995	145.097610	173.102859
5042.540772	-224.492706	147.435425	178.129166
5042.544113	-226.655182	149.656342	183.272354
5042.548784	-230.220337	153.221512	192.974274
5042.551692	-232.441254	154.741089	198.234360
5042.555022	-233.201050	156.669769	204.078903
5042.558302	-235.363525	159.299820	208.812958
5042.561614	-237.175354	161.170074	214.540619
5042.564944	-238.987152	163.215668	220.794281
5042.568308	-240.506714	165.495026	226.054352
5042.571634	-242.260071	167.423737	232.775574
5042.574554	-243.487427	169.936874	238.503204
5042.577884	-245.416138	171.807129	244.113953
5042.581220	-246.935699	174.086487	251.010529
5042.584536	-249.507324	175.898300	257.497986
5042.587891	-250.208649	178.002335	264.569855
5042.591196	-251.903564	180.281708	272.109283
5042.594518	-252.721832	182.794846	278.713623
5042.597847	-253.715393	184.548218	285.843964
5042.600761	-254.592072	187.178253	293.441864
5042.604098	-255.176514	189.399170	302.091766
5042.607434	-255.936310	191.678558	309.397430
5042.610761	-256.929871	193.607239	317.988892
5042.614090	-257.865021	196.237289	326.931030
5042.617425	-258.332581	198.282883	335.054932
5042.620761	-258.390991	200.153137	342.769714
5042.624089	-258.683228	202.081818	352.179413
5042.627424	-258.916992	204.302750	360.946228
5042.630805	-258.975464	206.231445	370.765045
5042.634096	-258.916992	208.043259	379.999420
5042.637420	-258.975464	209.855042	390.052032
5042.640755	-258.390991	211.140839	399.461700
5042.644094	-257.046753	213.712448	409.105194
5042.647428	-256.111633	214.589142	419.976044
5042.650757	-254.533600	216.342484	430.320862
5042.654094	-253.364716	217.628281	440.841034
5042.657423	-252.488037	219.030975	450.367615
5042.660756	-250.442444	220.141434	461.472260
5042.664094	-247.987732	221.544113	471.817047
5042.667427	-245.474579	222.011673	484.032135
5042.670756	-243.312103	223.005264	495.487427
5042.674090	-241.324951	223.648163	506.299805
5042.677424	-238.110474	224.817047	516.352417
5042.680750	-233.727051	225.401520	528.392212
5042.684088	-230.980133	225.109283	539.613708
5042.687425	-226.655182	225.518417	549.432556
5042.690753	-222.856201	225.693741	559.660461
5042.694091	-218.531281	224.992416	571.641724
5042.697420	-213.680298	224.700180	583.097046
5042.700784	-208.712463	224.758621	594.026367
5042.704088	-203.218567	223.998825	606.241394
5042.707424	-197.198730	223.122131	616.118713
5042.710793	-191.295746	221.777908	627.749329
5042.714083	-185.158966	221.310349	637.860352
5042.717428	-178.203979	220.024551	649.198730
5042.720746	-171.541199	218.212738	660.712524
5042.724080	-163.943298	216.400925	669.829956
5042.728703	-147.812378	212.718887	690.519592
5042.731627	-139.922272	210.381073	700.630615
5042.735018	-131.506134	207.984802	708.929871
5042.738339	-123.031563	204.770309	717.404480
5042.741667	-114.089424	202.315598	725.703735
5042.744923	-104.095268	198.984222	735.464050
5042.748281	-93.808876	195.886612	742.594421
5042.751596	-84.048508	192.555237	750.133850
5042.754542	-74.171242	188.697830	758.608459
5042.757837	-63.592636	185.074234	765.388123
5042.761192	-53.130920	180.223251	772.518433
5042.764525	-42.552311	176.950317	779.239685
5042.767861	-31.038570	171.748672	784.149048
5042.771222	-19.407948	167.599060	788.883118
5042.774506	-9.180010	162.806534	795.370605
5042.777413	2.509060	158.423141	800.104614
5042.780744	13.146114	153.279953	803.085388
5042.784083	25.244303	147.961426	805.949158
5042.787415	37.108711	142.584442	809.105286
5042.790747	48.096436	137.324371	811.092346
5042.794076	60.019287	132.298080	812.085999
5042.797444	71.299240	126.511986	813.313293
5042.800743	82.812973	120.609001	814.423706
5042.804076	94.502052	114.764465	814.306885
5042.807412	105.898895	108.744591	813.547119
5042.810743	116.535942	103.075394	813.138000
5042.814077	127.465225	97.873756	812.202820
5042.817406	138.569855	91.503212	809.865051
5042.820741	149.323792	85.483345	806.767456
5042.824116	159.902405	80.164810	803.845154
5042.827412	170.539459	74.437172	800.922913
5042.830741	180.007599	68.475739	796.422607
5042.834074	190.352417	62.864990	791.630066
5042.837412	199.294556	57.254234	787.597351
5042.840775	209.580933	51.818817	781.752808
5042.844069	218.113983	46.324959	773.862671
5042.847414	227.114563	40.889542	768.544189
5042.850739	235.822906	35.629456	761.939819
5042.854069	243.713043	30.310930	753.465271
5042.857404	251.544708	25.226183	746.685547
5042.860739	258.791962	20.258327	738.737000
5042.864067	265.746918	14.939801	730.496216
5042.867402	272.351257	10.264174	722.372314
5042.870735	278.429565	4.361192	713.430176
5042.874067	285.443024	0.153127	705.014038
5042.877404	291.287537	-4.288720	695.019897
5042.880732	296.898315	-8.496785	686.311523
5042.884085	302.509064	-13.113968	675.265381
5042.887401	307.126221	-16.562244	666.323242
5042.890757	311.509613	-20.536530	656.971985
5042.894077	316.302155	-25.036819	645.633545
5042.897400	319.575073	-27.959089	635.873169
5042.900728	323.666290	-31.641146	625.060791
5042.904064	326.530090	-35.030975	614.891296
5042.908688	332.842194	-41.109291	593.324951
5042.911609	335.121552	-44.674461	582.980164
5042.914943	337.751587	-47.596725	573.102844
5042.918331	339.446503	-49.817650	561.706055
5042.921660	340.849213	-52.330803	549.900085
5042.925015	341.842773	-55.311508	539.905945
5042.928244	342.836334	-57.824661	530.087097
5042.931578	343.888367	-59.987144	518.164246
5042.934519	343.596130	-62.617180	508.812988
5042.937827	344.940369	-64.428993	498.643494
5042.941155	344.940369	-66.357681	488.766235
5042.944484	344.881927	-68.169495	477.486267
5042.947854	344.005249	-69.455292	468.310333
5042.951176	343.888367	-71.851555	457.147308
5042.954506	343.537689	-73.020462	448.205109
5042.957396	342.894775	-74.656929	438.269409
5042.960726	341.842773	-76.293396	429.619537
5042.964058	340.498535	-77.520752	419.508484
5042.967392	339.738739	-78.748100	410.449432
5042.970733	337.284027	-79.449448	400.864410
5042.974057	336.232025	-80.793694	392.097595
5042.977420	334.653992	-81.378143	383.447693
5042.980727	332.959076	-82.488602	375.966675
5042.984055	331.264191	-83.306839	367.258331
5042.987390	329.160126	-84.066628	358.549957
5042.990734	327.874329	-84.884865	349.549377
5042.994058	325.945618	-85.235535	343.821747
5042.997395	323.783142	-85.586212	334.412048
5043.000723	321.153107	-86.521332	327.281708
5043.004061	319.107513	-86.287552	320.677399
5043.007386	316.594391	-86.872009	313.839264
5043.010720	314.256561	-87.398018	305.715393
5043.014057	312.035645	-87.281128	298.935699
5043.017387	310.048492	-87.690239	293.091156
5043.020747	307.243134	-87.807129	285.668610
5043.024056	305.314453	-88.274696	279.298065
5043.027387	302.509064	-88.216255	272.693726
5043.030719	300.521912	-88.216255	267.141449
5043.034071	297.365875	-88.274696	261.589142
5043.037384	295.378723	-88.508476	255.803040
5043.040716	292.164215	-88.391586	249.666275
5043.044051	289.651062	-88.450035	243.821747
5043.047382	287.547028	-87.924019	239.204559
5043.050716	285.209229	-87.924019	234.821167
5043.054058	282.170074	-88.157806	229.619507
5043.057383	279.949158	-88.450035	224.768555
5043.060718	277.552887	-87.865578	219.976028
5043.064069	274.572174	-87.631798	215.651062
5043.067384	272.409698	-88.040916	210.741669
5043.070717	270.890106	-86.872009	206.241379
5043.074049	268.493866	-87.456459	202.208649
5043.077385	265.220917	-87.105789	197.123901
5043.080713	262.941559	-86.521332	193.558746
5043.085322	258.616577	-86.521332	186.428406
5043.088691	256.921661	-85.586212	182.746353
5043.091562	254.291656	-85.527763	178.246063
5043.094919	251.836945	-85.703102	175.323776
5043.098258	250.025116	-85.352425	172.401520
5043.101642	247.628876	-85.177086	169.187027
5043.104970	246.401520	-84.826416	166.790771
5043.108265	243.888367	-84.592636	163.693161
5043.111561	242.018127	-84.125076	159.777313
5043.114473	239.855652	-84.008179	157.439499
5043.117802	238.102264	-83.891289	155.160141
5043.121137	236.465820	-83.306839	152.646988
5043.124471	234.478668	-82.780830	149.958496
5043.127827	232.316193	-83.189949	147.270004
5043.131168	230.971954	-82.371712	144.873764
5043.134487	229.043243	-82.371712	142.594391
5043.137386	227.231445	-82.137932	139.496796
5043.140710	226.120972	-81.378143	137.743423
5043.144079	223.900055	-80.793694	135.054932
5043.147378	222.263611	-81.319695	133.652252
5043.150731	220.919342	-80.618355	131.548218
5043.154041	218.990662	-80.910583	129.502640
5043.157376	217.938629	-80.735245	127.515480
5043.160708	216.652832	-80.559914	125.236115
5043.164042	215.016357	-79.917007	124.651672
5043.167371	213.438354	-80.150787	122.372292
5043.170703	212.269440	-79.624786	120.268257
5043.174041	211.217407	-79.332558	119.625366
5043.177371	210.282288	-78.864990	117.404434
5043.180710	208.938049	-78.572769	116.410873
5043.184046	206.483337	-79.274109	114.365280
5043.187370	205.898895	-79.098770	113.488602
5043.190705	204.846863	-78.923439	111.618347
5043.194044	203.561066	-78.338989	110.624779
5043.197373	202.567505	-78.222099	110.157211
5043.200699	201.457062	-78.455879	109.397423
5043.204032	199.528351	-77.637642	107.527168
5043.207381	199.236115	-77.871422	106.475159
5043.210703	198.184113	-77.696083	105.189362
5043.214038	197.307434	-77.403862	104.312683
5043.217370	196.430756	-77.637642	103.669785
5043.220698	195.261841	-77.812973	103.728233
5043.224040	195.028046	-77.053192	102.442429
5043.227365	193.800690	-77.579193	101.098183
5043.230739	193.333130	-77.345413	100.747513
5043.234036	192.456451	-77.228523	100.689072
5043.237367	191.813568	-76.702515	99.461716
5043.240699	191.287567	-76.585625	98.585037
5043.244032	191.287567	-77.462303	97.942139
5043.247360	190.410889	-77.462303	98.292809
5043.250699	190.118652	-77.696083	97.240791
5043.254030	189.475739	-77.754532	96.422554
5043.257368	188.774414	-77.403862	95.838104
5043.260697	188.832855	-77.170082	96.013443
5043.264032	188.306854	-76.702515	95.604324
5043.268309	187.313263	-77.462303	95.662773
5043.271543	187.547058	-77.812973	95.019867
5043.274931	187.021027	-77.871422	94.318527
5043.278203	186.962585	-78.280540	93.909409
5043.281599	186.787262	-78.222099	94.610756
5043.284906	186.553467	-77.929871	94.376976
5043.288280	186.202820	-78.748100	95.078316
5043.291627	186.495026	-78.280540	94.610756
5043.294473	186.436584	-78.748100	94.552307
5043.297784	186.378143	-78.806549	95.253654
5043.301115	186.378143	-79.040329	95.370544
5043.304457	186.436584	-78.689659	95.195206
5043.307783	185.735260	-79.332558	94.844536
5043.311117	186.378143	-79.449448	95.428993
5043.314449	185.852142	-79.507896	95.019867
5043.317356	186.378143	-79.800117	96.364113
5043.320686	186.319702	-80.033897	96.481003
5043.324045	186.904144	-79.917007	96.948570
5043.327362	187.547058	-80.443016	96.831680
5043.330735	187.547058	-80.793694	97.240791
5043.334026	187.956177	-80.910583	96.831680
5043.337364	188.306854	-81.319695	97.416130
5043.340690	188.248383	-81.670372	98.701927
5043.344020	188.599060	-82.021042	98.935707
5043.347361	189.066620	-82.079491	99.929276
5043.350694	189.767975	-82.897720	101.098183
5043.354020	190.235535	-83.014618	101.098183
5043.357355	191.229095	-83.832848	101.390411
5043.360691	191.112213	-84.534195	102.383980
5043.364023	191.755127	-85.177086	103.202225
5043.367374	192.690247	-85.293976	103.786667
5043.370683	192.865570	-85.410873	104.721794
5043.374022	193.859161	-86.053772	106.124481
5043.377355	194.209839	-86.813560	106.592049
5043.380689	195.320282	-86.696671	108.228516
5043.384017	195.612518	-87.222679	108.637642
5043.387347	196.138519	-87.748688	109.748100
5043.390682	197.833435	-88.683815	110.741676
5043.394018	199.060791	-88.391586	112.144363
5043.397364	199.294556	-89.092926	113.956161
5043.400681	199.937469	-90.028053	115.475746
5043.404022	201.047913	-90.787849	116.819992
5043.407348	202.392181	-91.606079	118.164230
5043.410721	203.794861	-91.664520	119.976028
5043.414014	204.905304	-92.891876	121.495613
5043.417349	205.781982	-93.008766	123.307419
5043.420679	207.009338	-94.645241	125.762131
5043.424028	208.587372	-94.995911	125.820572
5043.427347	209.697845	-95.580368	128.450607
5043.430683	210.282288	-96.632378	129.736420
5043.434016	210.808289	-97.099945	132.834015
5043.437351	211.977203	-98.210403	134.528931
5043.440675	213.730560	-98.853310	136.457626
5043.444013	214.782593	-99.145523	138.386322
5043.448272	218.347748	-100.723557	143.354172
5043.451619	219.691986	-101.717117	145.458206
5043.454955	220.510223	-102.769142	147.270004
5043.458199	222.322021	-103.353592	150.718292
5043.461530	224.367615	-103.938049	153.172989
5043.464853	225.945648	-104.990074	155.277023
5043.468235	227.406799	-105.808304	158.549973
5043.471570	228.926361	-107.327888	161.180008
5043.474460	230.445923	-108.438347	163.985382
5043.477789	231.381073	-109.256569	166.849213
5043.481160	233.426636	-110.016365	171.291046
5043.484433	235.180023	-111.068390	173.628860
5043.487772	237.108704	-112.412628	176.551132
5043.491100	238.862061	-112.880188	180.642319
5043.494433	240.790771	-114.750443	183.973694
5043.497361	242.310364	-115.685562	188.240204
5043.500671	244.355927	-116.679138	191.863815
5043.504009	245.758636	-118.374054	196.539444
5043.507337	247.862640	-119.309181	200.046173
5043.510678	249.265350	-119.776741	203.377563
5043.514003	251.836945	-121.179436	208.286957
5043.517343	253.531860	-122.465225	212.728821
5043.520675	254.759216	-123.517242	217.053757
5043.524003	257.739929	-125.036819	222.313843
5043.527338	258.908813	-126.322617	226.755707
5043.530666	260.603729	-126.907074	232.366455
5043.534060	262.766205	-128.601990	236.808289
5043.537337	264.461121	-130.180008	241.483932
5043.540700	265.337830	-131.232025	247.153122
5043.544001	268.143188	-132.167160	253.465240
5043.547339	270.013458	-133.862076	258.842194
5043.550671	271.942139	-134.972534	264.511414
5043.554008	273.987732	-135.907654	270.823486
5043.557335	275.507294	-137.544128	277.895386
5043.560669	277.494446	-139.122147	282.395691
5043.563998	279.540039	-140.407944	289.526001
5043.567339	280.767395	-141.343079	295.779663
5043.570669	283.280518	-142.336655	303.319122
5043.573999	283.923431	-143.914673	310.332550
5043.577336	285.501434	-144.908249	317.170654
5043.580670	287.196381	-145.609589	324.300995
5043.584018	288.715942	-147.304504	331.431335
5043.587330	289.943298	-148.648743	340.899475
5043.590665	291.638214	-149.291641	347.679138
5043.593993	292.982452	-150.577438	356.036804
5043.597329	294.385132	-152.447693	364.569855
5043.600665	294.969604	-153.382828	373.161316
5043.604014	296.372284	-153.967270	382.337219
5043.607329	297.365875	-155.253067	391.045593
5043.610665	298.359436	-156.305084	399.227936
5043.613998	299.060760	-157.064880	408.988312
5043.617329	299.177673	-158.116898	417.871979
5043.620663	300.288116	-159.052017	428.918152
5043.625284	299.528320	-161.156052	447.912933
5043.628235	299.762115	-162.032730	458.608429
5043.631541	299.937469	-162.266510	468.076538
5043.634919	299.703674	-163.376968	478.713593
5043.638262	299.352997	-162.967850	489.584442
5043.641615	298.417877	-163.669205	500.513733
5043.644836	297.599640	-164.253662	511.735229
5043.648175	296.898315	-164.604324	522.956787
5043.651089	295.261841	-165.130341	534.002930
5043.654414	293.333130	-165.188782	545.399780
5043.657766	291.346008	-166.007019	556.212219
5043.661088	288.832855	-166.123917	567.024597
