time (s)	magX	magY	magZ
3124.995880	280.533600	-41.927528	1028.275269
3124.999212	289.475739	-46.077148	1019.099426
3125.002544	299.411469	-50.402107	1010.098816
3125.005874	307.652252	-54.843948	1000.981323
3125.009210	316.945038	-58.876678	991.688538
3125.012543	325.244293	-62.675629	982.454163
3125.017235	341.199860	-69.455292	962.290527
3125.020177	349.265320	-73.078903	951.127380
3125.023391	356.337219	-76.118057	940.548889
3125.026735	363.350677	-79.624786	928.801331
3125.030065	370.188782	-82.254822	918.456543
3125.033418	376.851562	-84.884865	906.241394
3125.036744	383.163635	-87.865578	894.201599
3125.040154	389.183502	-90.437172	882.570984
3125.043477	394.794250	-93.242554	872.343140
3125.046316	400.171234	-95.989487	859.368225
3125.049629	404.671539	-98.385742	847.796021
3125.052959	409.639374	-100.606659	834.938110
3125.056291	414.315033	-103.470490	822.898376
3125.059636	417.763306	-104.756287	810.098816
3125.062988	421.328461	-107.503220	798.877319
3125.066290	425.127411	-109.490356	786.428406
3125.069636	428.283447	-111.711281	773.219788
3125.072537	430.504364	-114.107544	761.647644
3125.075874	433.075989	-115.744011	748.906555
3125.079197	435.881378	-117.848045	736.866760
3125.082532	438.043823	-118.900055	725.294617
3125.085865	440.030945	-120.828751	712.787292
3125.089252	441.433655	-122.465225	700.572205
3125.092537	442.251923	-124.160141	689.526062
3125.095866	443.771454	-125.095261	678.772095
3125.099200	444.414368	-126.790192	666.440125
3125.102534	444.648163	-127.433075	654.575684
3125.105885	445.349487	-128.777313	643.529541
3125.109196	445.057281	-129.537109	631.489807
3125.112537	445.758606	-130.355347	620.268311
3125.115870	445.407959	-131.232025	609.163696
3125.119198	445.641693	-132.050278	598.760376
3125.122529	444.765045	-132.459381	589.993591
3125.125863	444.765045	-133.043839	578.479858
3125.129197	443.420776	-133.569839	569.479309
3125.132526	441.901184	-133.978958	559.251343
3125.135865	441.024536	-134.388077	548.672729
3125.139199	441.024536	-134.855652	539.379944
3125.142526	439.154297	-135.381653	529.677979
3125.145864	437.576294	-135.440094	520.911194
3125.149194	436.173584	-135.089432	511.676788
3125.152529	435.764435	-135.498535	502.500854
3125.155864	433.835785	-135.440094	493.324921
3125.159205	432.666870	-134.914078	484.499725
3125.162526	430.971954	-135.264755	474.096436
3125.165861	429.393890	-134.797195	466.790771
3125.169190	427.874329	-134.797195	456.796631
3125.172525	425.653412	-134.271194	449.958496
3125.175859	423.900085	-134.680298	440.198120
3125.179196	421.386902	-134.095856	432.600250
3125.182525	419.165985	-134.095856	425.703705
3125.185862	417.295746	-133.511398	418.281097
3125.189191	415.717712	-133.277618	409.981842
3125.192557	413.379913	-132.985397	402.383972
3125.195855	411.509613	-132.868500	395.136780
3125.199192	408.412048	-132.167160	387.305084
3125.203883	404.613068	-131.348907	373.745758
3125.206779	403.385742	-131.524261	367.959686
3125.210177	400.171234	-130.998245	361.647583
3125.213372	397.658081	-130.589142	354.867920
3125.216730	395.612488	-130.706024	347.386902
3125.220036	393.274689	-130.063126	341.951508
3125.223391	391.112213	-129.712448	335.814728
3125.226712	388.715942	-129.712448	330.028625
3125.230136	385.910583	-129.361786	324.300995
3125.232979	383.981873	-128.543533	319.859131
3125.236385	381.702515	-128.601990	314.365265
3125.239602	379.832275	-128.134430	309.864990
3125.242960	376.734650	-127.900650	305.423157
3125.246284	375.156647	-127.257751	299.987732
3125.249605	373.227936	-127.023972	295.545868
3125.252942	370.539429	-126.322617	291.045593
3125.256274	367.850952	-126.322617	287.597321
3125.259190	365.571594	-126.556396	282.044983
3125.262521	363.876678	-125.504379	278.479828
3125.265849	362.123322	-125.036819	274.563995
3125.269184	359.902405	-124.277039	270.589722
3125.272520	357.856812	-123.575699	267.609009
3125.275847	356.278778	-123.692581	262.699585
3125.279209	354.642303	-122.932785	259.894226
3125.282554	352.421387	-122.056107	256.387482
3125.285855	350.784912	-121.471649	253.757446
3125.289176	348.856232	-121.588547	250.192291
3125.292515	347.862640	-120.887199	247.620682
3125.295848	344.881927	-120.711868	243.471054
3125.299177	343.479248	-120.010529	241.074814
3125.302512	341.433655	-119.718292	237.860306
3125.305849	340.089417	-119.367615	234.938034
3125.309179	338.745178	-118.490944	232.658676
3125.312507	336.991791	-117.964928	229.794846
3125.315846	335.238464	-117.672714	227.398590
3125.319174	333.894196	-117.322037	225.002350
3125.322546	332.374634	-117.263588	221.670944
3125.325844	330.212158	-116.912918	218.924011
3125.329180	328.984802	-116.445358	216.644653
3125.332509	328.049683	-115.685562	214.891296
3125.335842	326.822327	-115.627113	212.495026
3125.339169	325.536530	-115.159554	211.267670
3125.342511	323.432495	-114.575104	208.871429
3125.345842	322.263580	-114.049095	206.708939
3125.349171	321.270020	-114.165993	204.429565
3125.352512	319.691986	-113.347748	203.962006
3125.355855	318.055542	-113.406197	201.565750
3125.359174	317.412598	-113.406197	200.163071
3125.362514	316.360596	-113.230865	198.234360
3125.365877	315.308594	-113.464645	196.364120
3125.369176	314.022797	-112.763290	195.253662
3125.372512	313.613678	-113.055519	193.734070
3125.375842	312.736969	-113.172417	193.149628
3125.379170	311.334290	-112.938637	191.454712
3125.382507	309.990051	-112.529510	189.935120
3125.385836	309.054932	-112.412628	189.292221
3125.390534	308.119812	-112.529510	187.714203
3125.393376	307.827576	-112.178848	187.597305
3125.396770	306.658661	-112.003510	185.785507
3125.400150	306.950897	-111.828171	186.311523
3125.403396	306.658661	-111.711281	185.142609
3125.406688	305.782013	-112.061951	184.675049
3125.410077	305.548218	-111.828171	185.259491
3125.413355	304.905304	-111.945061	183.681473
3125.416279	304.496185	-111.711281	183.798355
3125.419599	304.262421	-111.828171	183.681473
3125.422948	304.729980	-112.120399	184.032135
3125.426287	304.320862	-111.594383	183.856812
3125.429625	304.203979	-111.769730	183.330795
3125.432971	303.970184	-111.594383	182.921677
3125.436257	303.619507	-111.828171	182.687897
3125.439597	303.911743	-112.471077	182.278793
3125.442499	303.268860	-111.711281	182.746353
3125.445835	303.151947	-112.471077	182.454117
3125.449168	303.970184	-112.529510	182.337219
3125.452539	303.444183	-112.237289	182.804779
3125.455835	303.093506	-112.646408	182.454117
3125.459170	303.619507	-112.412628	183.739914
3125.462500	303.210388	-112.997070	183.389252
3125.465827	303.970184	-112.646408	184.032135
3125.469161	304.788422	-112.938637	184.499710
3125.472491	304.671539	-113.113968	183.973694
3125.475834	305.314453	-114.165993	185.551727
3125.479159	305.080658	-113.639984	185.551727
3125.482491	305.080658	-113.990646	185.785507
3125.485829	305.255981	-113.347748	187.012863
3125.489159	305.489777	-114.224426	187.480423
3125.492526	306.541779	-114.399773	188.240204
3125.495862	306.366425	-114.984222	189.233780
3125.499161	306.892456	-115.451782	189.818237
3125.502505	307.243134	-116.153130	191.805374
3125.505825	308.119812	-116.445358	192.506714
3125.509162	308.704254	-116.796021	193.500290
3125.512491	309.990051	-117.205147	194.260086
3125.515825	309.814728	-117.088257	196.188782
3125.519156	310.691406	-117.614265	197.123901
3125.522492	311.334290	-117.906494	198.117462
3125.525829	312.620117	-118.783173	200.163071
3125.529155	313.789001	-119.192284	201.857971
3125.532488	315.250153	-119.309181	203.552902
3125.535820	316.185272	-119.893631	205.130920
3125.539174	317.120392	-120.127411	207.819397
3125.542494	317.821747	-121.062538	209.864990
3125.545823	319.165985	-121.354767	211.969025
3125.549153	320.510223	-121.939209	213.897720
3125.552486	322.438934	-122.465225	215.592636
3125.555817	323.257141	-122.991234	218.281113
3125.559153	324.367615	-123.751022	221.203384
3125.562554	325.887207	-124.218597	222.898300
3125.565817	327.465210	-124.861481	225.469910
3125.569157	328.575684	-125.971939	227.983063
3125.573755	332.023956	-126.497955	233.652252
3125.577130	332.608398	-127.257751	236.574524
3125.580067	334.186432	-127.900650	238.912323
3125.583387	335.472229	-127.842194	241.600815
3125.586763	338.043823	-129.069550	244.639984
3125.590152	338.745178	-129.420227	247.328461
3125.593396	340.615417	-130.413788	250.426071
3125.596671	341.725891	-130.881348	253.289871
3125.600005	343.479248	-132.050278	256.679718
3125.602914	345.349487	-132.342484	259.894226
3125.606232	346.050842	-133.102280	263.517822
3125.609573	347.687317	-134.212738	266.732330
3125.612910	349.265320	-134.621872	269.479248
3125.616258	351.720032	-135.030975	273.687317
3125.619596	353.122742	-136.024551	278.362946
3125.622932	354.934540	-137.135010	281.928131
3125.625859	356.570984	-137.777908	286.545288
3125.629145	358.265930	-138.829926	290.402679
3125.632487	360.136169	-139.355927	294.493866
3125.635816	362.357086	-140.349503	298.994141
3125.639145	364.110474	-141.401520	304.195801
3125.642478	366.331390	-142.511978	308.988312
3125.645809	367.383392	-142.921097	314.248383
3125.649141	369.195190	-143.914673	319.683807
3125.652475	371.182343	-144.616013	325.177673
3125.655814	373.520142	-146.018707	331.489777
3125.659144	376.033295	-147.012283	336.399170
3125.662473	377.669769	-148.181183	341.834595
3125.665808	379.949158	-148.707199	347.971344
3125.669171	382.053162	-149.992981	354.867920
3125.672479	383.864990	-150.577438	361.238464
3125.675814	385.092346	-151.571014	367.609009
3125.679144	388.189941	-152.272369	374.505554
3125.682472	389.767975	-153.558151	380.934540
3125.685810	391.638214	-154.727066	389.000000
3125.689141	393.508484	-155.369949	394.961426
3125.692498	395.670959	-156.246643	403.085327
3125.695814	397.248962	-157.064880	410.390991
3125.699142	399.177673	-157.766220	416.995331
3125.702473	401.223236	-157.766220	424.943909
3125.705810	402.509064	-159.519577	433.418457
3125.709141	404.320862	-159.870255	440.665710
3125.712505	406.249573	-160.220932	447.912933
3125.715809	407.652252	-161.565170	455.627716
3125.719142	409.347168	-161.974289	465.212769
3125.722474	411.042053	-162.558746	473.161316
3125.725809	412.152557	-163.727646	482.921692
3125.729133	413.496765	-164.195206	492.331390
3125.732478	414.724121	-164.721222	500.572205
3125.735805	415.951477	-165.422562	509.046722
3125.739138	416.828186	-166.182343	518.748718
3125.742475	417.821747	-167.059036	528.158386
3125.745800	419.224426	-167.468155	537.918762
3125.749130	419.341309	-167.701935	548.029846
3125.752471	420.919342	-168.344833	557.088867
3125.755819	421.620697	-168.987732	567.141479
3125.759130	420.802429	-169.922852	578.012268
3125.762472	421.328461	-170.098190	588.240234
3125.766736	422.322021	-171.500885	610.449463
3125.769986	421.620697	-171.383987	620.794312
3125.773314	421.094666	-171.968445	632.074280
3125.776657	420.860901	-172.319107	643.938660
3125.780012	419.808868	-172.319107	655.627747
3125.783341	419.633545	-171.909988	666.147888
3125.786763	418.347717	-172.611343	678.129211
3125.790078	416.769714	-172.202225	691.980774
3125.792941	415.250153	-172.260666	703.319153
3125.796231	413.555237	-171.500885	715.709534
3125.799589	411.918762	-171.559326	727.398621
3125.802882	409.230286	-170.857986	739.379944
3125.806223	407.476929	-170.565750	751.302795
3125.809559	404.437744	-169.279953	763.868530
3125.812889	401.164795	-168.520172	777.310974
3125.816215	398.125641	-167.234375	790.052063
3125.819130	396.021606	-166.942139	802.267151
3125.822460	391.404419	-165.890121	814.949768
3125.825795	387.839264	-165.071884	827.924622
3125.829129	383.338959	-162.967850	838.503235
3125.832460	378.955566	-161.272934	850.601440
3125.835856	374.279938	-159.870255	865.154358
3125.839134	369.545868	-158.701340	876.025146
3125.842474	363.935120	-157.532440	888.123413
3125.845788	358.850372	-155.837524	900.922852
3125.849128	352.713593	-153.850388	911.150818
3125.852456	346.869080	-151.863235	922.722961
3125.855795	340.790771	-149.934555	933.243164
3125.859119	334.069550	-147.713623	944.756836
3125.862456	327.348328	-145.434250	955.510864
3125.865786	319.049103	-142.628876	967.609009
3125.869122	311.918762	-140.174164	978.070679
3125.872456	303.911743	-137.661026	988.064941
3125.875792	295.846283	-135.147858	997.416199
3125.879120	288.014587	-132.167160	1008.520752
3125.882454	278.897125	-128.894211	1017.404419
3125.885786	270.071899	-125.445938	1026.814087
3125.889119	261.538849	-122.172997	1035.873169
3125.892459	252.129181	-119.075401	1043.471069
3125.895789	242.193451	-115.860901	1052.354736
3125.899118	231.790192	-111.886612	1060.946167
3125.902478	221.912903	-107.678551	1067.667358
3125.905789	210.866760	-104.347168	1074.973145
3125.909118	199.703674	-101.015778	1082.103394
3125.912450	188.482178	-96.632378	1087.597290
3125.915808	176.676208	-92.190536	1093.149536
3125.919120	164.519592	-88.274696	1098.585083
3125.922451	152.655182	-83.365288	1103.436035
3125.925782	140.264771	-78.923439	1107.994751
3125.929116	127.991234	-74.247810	1112.202759
3125.932444	115.250145	-69.338402	1115.358887
3125.935785	102.742836	-64.545883	1117.813477
3125.939120	89.300415	-59.461136	1120.501953
3125.942448	76.793106	-54.317947	1120.969604
3125.945807	63.292229	-49.291641	1122.722900
3125.949120	50.317360	-43.739334	1123.132080
3125.952448	37.400936	-38.829926	1121.378662
3125.956708	10.399183	-28.368208	1121.203369
3125.960071	-1.991232	-22.932787	1120.151367
3125.963394	-15.258327	-17.731152	1116.936890
3125.966634	-27.239624	-12.295734	1114.189941
3125.969965	-40.506721	-6.451198	1111.501465
3125.973299	-53.014030	-1.191116	1107.351807
3125.976654	-65.112213	4.419638	1103.961914
3125.979996	-78.203972	10.673290	1099.753906
3125.983379	-89.717712	15.758037	1093.909302
3125.986230	-102.108124	20.667446	1089.175293
3125.989591	-113.388069	26.219755	1083.623047
3125.992870	-124.609596	30.953829	1076.258911
3125.996201	-136.181763	36.213909	1069.888306
3125.999537	-147.637054	41.473991	1063.693115
3126.002898	-158.683228	46.441849	1056.854980
3126.005777	-169.261841	51.701927	1049.023315
3126.009107	-180.366455	56.494446	1041.542358
3126.012445	-190.711273	60.527176	1032.191040
3126.015770	-200.530090	65.962593	1023.599670
3126.019113	-211.167145	70.053764	1014.599121
3126.022443	-220.576874	74.320282	1003.728271
3126.025772	-229.869690	78.762123	995.487488
3126.029106	-238.870239	83.262421	984.090576
3126.032461	-248.279968	87.762711	975.323853
3126.035778	-257.455872	92.204559	963.985413
3126.039105	-266.982483	95.477493	952.705444
3126.042436	-275.398590	98.984215	940.958008
3126.045784	-282.996490	102.958496	929.794861
3126.049101	-291.295746	107.049675	918.807190
3126.052438	-299.010529	110.965523	907.235046
3126.055775	-305.907104	114.530685	895.487488
3126.059106	-314.030975	118.095840	882.570984
3126.062435	-319.875519	121.251900	871.174194
3126.065768	-326.713623	125.459961	858.666870
3126.069102	-332.499695	128.791351	847.620728
3126.072433	-339.279358	131.246048	834.528992
3126.075795	-344.247223	134.635880	822.956848
3126.079102	-348.455292	137.090591	810.566406
3126.082429	-354.533600	139.428406	797.299255
3126.085767	-358.800140	142.584442	786.662231
3126.089105	-362.365295	145.039154	773.219788
3126.092425	-366.514893	147.201645	761.706055
3126.095763	-369.787842	149.831665	749.607849
3126.099102	-373.469910	151.877258	738.561707
3126.102429	-376.450623	154.215073	727.632385
3126.105767	-378.437775	155.500870	714.891296
3126.109095	-381.827606	157.721802	703.436035
3126.112496	-383.288727	158.890701	692.331421
3126.115767	-385.801880	161.170074	680.642334
3126.119137	-387.789032	162.163651	670.472839
3126.122433	-389.542389	163.741669	659.952698
3126.125763	-391.237305	164.910568	647.503845
3126.129094	-392.639984	166.196381	636.866760
3126.132454	-393.984222	166.839264	625.645264
3126.135766	-393.633575	168.125076	615.651123
3126.140395	-395.971344	170.229111	595.487488
3126.143302	-396.964935	170.521332	585.317932
3126.146692	-396.964935	171.398010	575.148499
3126.150031	-397.724731	172.157806	564.920532
3126.153344	-397.607849	172.391586	555.919922
3126.156619	-397.081818	172.800705	546.101135
3126.159947	-396.848053	172.450027	535.814758
3126.163303	-396.088287	173.326706	527.047913
3126.166637	-396.205139	173.034485	517.579834
3126.169517	-395.620697	173.560486	508.520721
3126.172874	-395.386902	173.209808	500.221527
3126.176216	-393.750427	173.268265	491.279358
3126.179568	-393.750427	172.976028	481.577423
3126.182854	-393.341309	172.976028	472.284637
3126.186184	-391.763306	173.326706	463.400909
3126.189517	-391.412659	173.092926	454.867920
3126.192429	-389.893066	172.976028	446.101135
3126.195762	-388.841003	172.508469	437.801880
3126.199093	-387.730560	172.333145	430.730011
3126.202424	-386.210968	171.748672	422.839874
3126.205777	-384.866760	170.988892	414.365265
3126.209090	-383.873169	170.696671	407.877869
3126.212421	-381.769135	170.813553	399.929260
3126.215752	-380.950928	169.761551	393.149628
3126.219090	-378.437775	169.644653	385.668610
3126.222414	-377.035065	169.235535	379.882507
3126.225756	-375.690826	167.891296	373.336639
3126.229091	-373.586792	168.008179	365.797211
3126.232424	-371.541229	167.131500	359.368225
3126.235750	-370.138519	167.014603	352.822327
3126.239139	-367.683838	166.605484	347.211548
3126.242451	-365.696686	166.254822	341.308594
3126.245752	-364.644653	165.670364	335.990051
3126.249100	-362.599060	165.261246	329.970215
3126.252421	-360.904144	164.150787	324.943878
3126.255748	-359.150787	163.975449	320.268250
3126.259089	-356.988312	162.864990	315.241974
3126.262414	-355.293396	162.514328	310.566345
3126.265753	-354.066040	161.696075	304.955597
3126.269079	-350.851532	161.812973	299.520172
3126.272413	-350.267120	160.644073	296.013428
3126.275750	-348.572205	160.176514	291.396240
3126.279083	-346.643494	159.416718	287.714203
3126.282413	-344.422577	158.598480	282.687897
3126.285744	-343.019867	158.247803	278.246063
3126.289081	-341.266510	157.488022	275.382233
3126.292429	-340.448303	156.962006	271.524841
3126.295749	-338.285797	156.611343	267.316772
3126.299080	-336.766235	155.910004	263.108704
3126.302412	-334.428406	155.910004	259.718872
3126.305742	-332.265930	154.799530	255.861481
3126.309105	-331.097015	154.156631	251.828751
3126.312433	-329.869690	153.513733	248.672714
3126.315748	-328.174774	152.637054	245.458206
3126.319073	-326.012299	151.701935	242.302170
3126.322410	-324.492706	151.175919	239.146118
3126.327039	-321.453522	150.123901	233.710709
3126.329964	-320.050842	149.422562	230.613098
3126.333284	-318.239044	148.896545	227.223267
3126.336659	-316.427246	148.019867	224.067215
3126.340021	-314.556976	147.727631	221.729401
3126.343336	-312.920532	147.084747	218.573349
3126.346617	-312.745178	146.617172	215.358856
3126.349945	-310.816498	145.740509	212.845688
3126.353250	-309.530701	145.272934	210.624771
3126.356615	-308.128021	144.746933	208.696091
3126.359498	-306.959076	144.337814	206.124481
3126.362835	-305.907104	143.636475	203.260666
3126.366201	-304.504364	143.636475	201.857971
3126.369529	-302.984802	143.110458	200.279953
3126.372867	-301.991241	142.701340	198.585037
3126.376164	-300.880768	142.526016	197.240799
3126.379102	-300.296326	141.590881	195.604324
3126.382403	-299.478088	141.649323	193.617187
3126.385737	-297.900055	141.298660	191.922272
3126.389076	-296.380493	140.831100	190.928696
3126.392415	-296.146698	140.597321	190.052017
3126.395735	-295.270020	140.772644	188.298660
3126.399068	-294.393341	140.655746	187.538864
3126.402401	-293.925781	139.779068	185.668610
3126.405737	-292.990631	140.363525	184.090591
3126.409069	-292.698425	140.246628	182.980133
3126.412399	-292.289307	139.428406	182.395676
3126.415740	-290.711304	139.545288	180.876099
3126.419071	-289.600830	139.311508	179.473404
3126.422422	-289.834595	139.545288	178.947403
3126.425730	-288.841034	139.077728	177.310928
3126.429070	-288.665710	138.785492	176.492691
3126.432397	-287.964355	138.317932	176.668030
3126.435733	-287.496796	138.551712	175.206894
3126.439109	-286.853882	138.025711	174.563995
3126.442399	-285.743439	138.025711	174.037994
3126.445734	-285.977203	138.376389	173.687317
3126.449069	-285.977203	138.551712	173.102859
3126.452400	-285.217407	137.967270	172.401520
3126.455733	-284.574524	137.908829	171.992401
3126.459064	-284.866760	138.317932	171.115723
3126.462402	-284.165405	138.317932	170.823486
3126.465752	-284.106964	137.908829	170.239044
3126.469067	-283.931610	138.259506	169.303909
3126.472391	-284.048523	137.850372	169.362366
3126.475732	-284.165405	137.791931	168.894806
3126.479062	-283.931610	138.259506	169.245468
3126.482391	-283.873169	137.908829	169.011688
3126.485727	-283.580963	137.733490	168.544128
3126.489065	-283.288727	138.493286	168.544128
3126.492396	-282.821167	138.201050	169.070129
3126.495726	-283.990082	138.084152	169.070129
3126.499060	-283.931610	138.493286	168.953232
3126.502393	-283.405609	138.843948	169.713028
3126.507073	-284.223846	139.837524	170.414368
3126.510398	-284.516083	139.194626	171.057266
3126.513249	-285.509644	139.779068	171.349503
3126.516588	-285.100525	140.305084	171.700180
3126.519928	-285.977203	140.597321	172.810638
3126.523327	-285.860321	141.006424	173.161301
3126.526672	-286.620087	141.357086	173.921097
3126.529981	-286.737000	141.649323	175.265350
3126.533246	-286.970795	142.175339	176.784912
3126.536570	-287.555237	142.876678	177.895370
3126.539479	-288.256592	143.168915	177.778488
3126.542819	-289.191711	143.461136	179.824081
3126.546152	-289.367035	144.337814	179.999405
3126.549481	-289.834595	144.863831	181.694321
3126.552851	-290.886627	144.863831	182.687897
3126.556172	-291.120392	145.331390	183.623032
3126.559502	-292.230865	146.091171	185.201050
3126.562386	-292.230865	146.792511	186.603729
3126.565721	-293.458221	147.143188	188.006424
3126.569059	-294.627136	147.669205	189.526001
3126.572391	-294.977783	148.136765	190.461136
3126.575718	-296.789612	148.662766	192.974274
3126.579053	-297.023376	148.954987	193.617187
3126.582387	-297.783173	149.948563	195.312088
3126.585719	-299.127411	150.649918	197.357697
3126.589049	-299.536560	151.175919	198.994156
3126.592383	-300.822327	151.701935	200.338394
3126.595735	-301.582123	152.286377	202.325546
3126.599049	-302.517242	152.929276	204.020462
3126.602386	-303.744598	153.922852	206.708939
3126.605716	-304.445953	154.448853	208.812958
3126.609050	-305.907104	154.799530	210.741669
3126.612385	-307.075989	156.260666	213.488617
3126.615713	-308.244904	157.429565	215.709534
3126.619053	-309.764465	157.955582	216.819992
3126.622377	-310.056702	158.773804	220.209824
3126.625710	-311.693176	159.767380	222.489182
3126.629049	-313.212738	160.293396	225.060791
3126.632452	-314.556976	161.111633	228.099930
3126.635721	-315.609009	162.806534	230.846863
3126.639066	-316.894806	163.624786	233.476913
3126.642381	-318.648163	164.443008	237.977203
3126.645712	-319.232605	165.670364	240.431915
3126.649046	-321.336670	166.722382	243.471054
3126.652385	-323.323792	168.241959	247.445358
3126.655711	-323.908234	169.118652	250.484497
3126.659044	-326.012299	170.229111	254.225006
3126.662380	-327.181183	171.807129	258.082397
3126.665715	-328.700775	172.683807	261.881348
3126.669042	-329.986542	173.677383	265.621857
3126.672377	-331.856812	175.021622	270.297485
3126.675712	-333.142609	176.248978	274.680878
3126.679041	-335.071320	177.534775	278.421387
3126.682397	-336.766235	178.469894	282.687897
3126.685705	-338.402679	179.931030	287.421967
3126.689040	-339.922272	180.924606	292.740509
3126.693315	-343.429016	183.496201	302.383972
3126.696654	-345.240784	185.074234	306.942719
3126.699885	-346.526611	186.009354	311.735229
3126.703227	-347.812408	187.528931	316.819977
3126.706577	-350.150208	188.405609	322.138519
3126.709900	-351.260681	189.808304	326.346588
3126.713240	-352.663361	190.626526	332.074219
3126.716663	-353.949158	192.321442	337.392731
3126.719969	-355.293396	193.607239	343.704865
3126.722817	-357.222076	195.535934	348.731140
3126.726161	-358.332581	196.295731	354.458801
3126.729465	-360.378143	197.230850	360.712433
3126.732800	-361.313293	198.399765	366.790771
3126.736120	-362.540649	199.685562	374.154877
3126.739479	-363.826416	200.153137	379.765656
3126.742791	-364.644653	202.198715	386.662170
3126.746130	-366.164246	202.958511	392.565155
3126.749035	-367.333130	204.770309	400.163055
3126.752369	-368.735809	206.114548	407.644073
3126.755698	-369.495605	206.991241	414.482147
3126.759037	-370.839874	208.335464	421.495605
3126.762364	-371.190521	209.621277	429.385742
3126.765701	-372.417877	211.257736	437.392731
3126.769051	-373.177673	211.959091	445.341339
3126.772371	-374.054382	213.537109	453.114532
3126.775705	-374.580353	214.296906	462.407379
3126.779032	-374.755707	216.342484	469.946808
3126.782367	-375.223267	217.043823	478.947388
3126.785703	-375.807709	218.621872	488.473969
3126.789030	-375.632385	219.673859	498.059021
3126.792363	-375.573914	220.667450	507.468719
3126.795694	-376.099945	221.018112	516.644714
3126.799030	-375.866150	222.128571	526.171265
3126.802367	-375.690826	223.239029	535.580994
3126.805698	-374.872589	224.057281	545.692017
3126.809028	-374.054382	224.349487	555.101746
3126.812384	-373.411469	225.985977	564.862061
3126.815694	-372.242554	226.453537	575.090027
3126.819029	-371.365875	226.511978	584.850403
3126.822364	-370.372314	227.271759	595.545959
3126.825699	-369.554077	227.505554	606.007629
3126.829024	-367.625366	227.563995	615.358887
3126.832362	-366.573364	227.914658	626.872620
3126.835699	-364.761536	228.499115	636.516113
3126.839025	-361.897736	228.265350	647.854492
3126.842406	-360.962616	228.382217	657.848633
3126.845694	-358.332581	227.563995	668.135071
3126.849064	-356.462311	227.563995	680.116333
3126.852354	-353.656952	227.271759	691.104065
3126.855712	-350.851532	226.979538	702.091797
3126.859024	-348.046173	225.576843	712.144409
3126.862356	-344.247223	225.752182	722.722961
3126.865685	-340.857391	225.109283	733.009399
3126.869026	-336.064880	223.531265	744.698425
3126.872352	-332.149048	223.063705	756.738220
3126.875686	-327.473419	221.953247	767.199890
3126.879019	-323.849792	220.959686	779.239685
3126.883701	-313.504974	218.154297	801.916443
3126.886567	-307.777344	216.634720	812.378174
3126.889978	-302.341919	215.524261	824.417969
3126.893284	-296.614258	213.303314	835.814758
3126.896549	-291.003510	212.017532	847.211609
3126.899908	-283.931610	210.614838	858.257751
3126.903205	-276.918182	208.335464	870.882019
3126.906561	-268.852722	206.056107	880.876160
3126.909892	-261.956177	203.718292	891.045654
3126.912814	-254.066040	202.081818	903.085388
3126.916129	-246.409698	199.568665	912.787292
3126.919460	-238.052032	196.997070	922.722961
3126.922823	-229.109894	193.957916	933.067871
3126.926108	-220.869080	190.275864	943.295715
3126.929441	-211.926941	187.645828	954.458801
3126.932777	-202.634125	184.139099	964.160767
3126.935686	-193.224426	180.223251	974.739319
3126.939020	-183.054962	176.482758	983.798401
3126.942359	-173.645233	173.209808	992.214539
3126.945683	-163.826416	169.177078	1000.572205
3126.949017	-153.189362	165.319702	1009.689697
3126.952348	-142.435425	161.111633	1018.631836
3126.955677	-131.330811	156.728226	1025.177734
3126.959011	-120.576866	152.227936	1032.483276
3126.962345	-110.173576	148.136765	1039.555176
3126.965675	-99.068962	143.578018	1045.750488
3126.969017	-87.847458	139.077728	1051.594971
3126.972343	-75.866158	134.168320	1056.562866
3126.975682	-64.936874	129.258911	1064.102295
3126.979090	-53.598480	123.765045	1067.608887
3126.982343	-42.493862	118.797188	1072.635254
3126.985691	-29.811222	113.770897	1077.018677
3126.989011	-18.648155	108.569260	1081.343628
3126.992346	-7.075977	103.601402	1085.317871
3126.995675	5.139101	98.691994	1088.006348
3126.999010	17.471071	93.373466	1089.935059
3127.002342	29.452370	88.697838	1092.565186
3127.005678	41.492111	83.145531	1092.682007
3127.009006	53.122734	78.002342	1093.617187
3127.012343	64.811813	72.508469	1095.195190
3127.015676	77.143776	67.891289	1094.435425
3127.019012	89.183525	62.338982	1094.669189
3127.022340	101.340149	57.254234	1093.734131
3127.025675	112.853889	52.111046	1092.682007
3127.029026	124.776741	46.734077	1089.818237
3127.032341	136.115143	42.058449	1087.831055
3127.035677	148.505554	36.798363	1085.142578
3127.039013	160.194611	32.298073	1082.863281
3127.042338	171.299255	26.921099	1080.934570
3127.045673	182.403870	22.537697	1076.025146
3127.049038	194.034485	17.336060	1071.817017
3127.052336	205.139099	13.244886	1066.031006
3127.055674	216.243713	7.283460	1060.478638
3127.059000	226.471649	1.964933	1054.458740
3127.062342	237.284027	-2.243133	1049.374023
3127.065675	246.693756	-7.327878	1042.419067
3127.070294	265.513153	-16.328463	1027.866089
3127.073243	274.922852	-20.887201	1021.203369
3127.076553	284.040314	-25.095264	1013.079529
3127.079928	292.105774	-29.361776	1005.423157
3127.083264	301.573944	-33.511398	996.597900
3127.086616	309.697845	-37.135010	989.000000
3127.089842	317.237274	-41.635300	980.993042
3127.093190	325.010498	-45.551140	971.291138
3127.096529	332.082397	-49.583870	963.576294
3127.099868	339.446503	-53.558151	951.478088
