time (s)	det(V)
3126.997145	0.088718	
3126.998880	-0.007547	
3127.000378	-0.102543	
3127.002148	-0.177675	
3127.003624	-0.257770	
3127.005405	-0.371602	
3127.006890	-0.456414	
3127.008662	-0.543579	
3127.010154	-0.631485	
3127.011945	-0.712841	
3127.013429	-0.776581	
3127.015200	-0.875013	
3127.016699	-0.964768	
3127.018439	-1.055450	
3127.019953	-1.134308	
3127.021677	-1.232692	
3127.023208	-1.312465	
3127.024926	-1.400306	
3127.026466	-1.475519	
3127.028170	-1.557842	
3127.029723	-1.615145	
3127.031411	-1.638980	
3127.032982	-1.639762	
3127.034660	-1.639568	
3127.036255	-1.639701	
3127.037918	-1.639556	
3127.039517	-1.639645	
3127.041147	-1.639488	
3127.042755	-1.639689	
3127.044395	-1.639556	
3127.046002	-1.639685	
3127.047625	-1.639504	
3127.049296	-1.639613	
3127.050886	-1.639576	
3127.052555	-1.639701	
3127.054144	-1.639536	
3127.055844	-1.639693	
3127.057422	-1.639649	
3127.059083	-1.639729	
3127.060655	-1.639609	
3127.062361	-1.639693	
3127.063907	-1.639576	
3127.065622	-1.639576	
3127.067152	-1.639657	
3127.068889	-1.639649	
3127.070379	-1.639770	
3127.071930	-1.639605	
3127.073438	-1.639649	
3127.075005	-1.639637	
3127.076567	-1.639609	
3127.078104	-1.639689	
3127.079715	-1.639774	
3127.081208	-1.639649	
3127.082887	-1.639693	
3127.084386	-1.639661	
3127.086033	-1.639625	
3127.087561	-1.639689	
3127.089199	-1.639681	
3127.090683	-1.639701	
3127.092332	-1.639633	
3127.093828	-1.639750	
3127.095460	-1.639685	
3127.096958	-1.639701	
3127.098601	-1.639673	
3127.100087	-1.639693	
3127.101685	-1.639568	
3127.103198	-1.639742	
3127.104834	-1.639613	
3127.106393	-1.639717	
3127.108019	-1.639653	
3127.109615	-1.639717	
3127.111199	-1.639673	
3127.112819	-1.639790	
3127.114361	-1.639641	
3127.116000	-1.639713	
3127.117496	-1.639625	
3127.119208	-1.639762	
3127.120683	-1.639717	
3127.122400	-1.639721	
3127.123878	-1.639713	
3127.125600	-1.639653	
3127.127153	-1.639657	
3127.128872	-1.639657	
3127.130370	-1.639637	
3127.132137	-1.639645	
3127.133612	-1.639693	
3127.135409	-1.639645	
3127.136902	-1.639629	
3127.138680	-1.639685	
3127.140168	-1.639673	
3127.141963	-1.639701	
3127.143443	-1.639673	
3127.145206	-1.639540	
3127.146698	-1.639733	
3127.148444	-1.639742	
3127.149952	-1.639697	
3127.151702	-1.639697	
3127.153224	-1.639697	
3127.154959	-1.639576	
3127.156494	-1.639766	
3127.158205	-1.639762	
3127.159749	-1.639633	
3127.161451	-1.639540	
3127.163012	-1.639673	
3127.164706	-1.639560	
3127.166282	-1.639742	
3127.167960	-1.639609	
3127.169569	-1.639705	
3127.171255	-1.639609	
3127.172840	-1.639750	
3127.174494	-1.639625	
3127.176086	-1.639790	
3127.177723	-1.639677	
3127.179352	-1.639790	
3127.180967	-1.639585	
3127.182620	-1.639766	
3127.184234	-1.639605	
3127.185905	-1.639693	
3127.187523	-1.639649	
3127.189189	-1.639693	
3127.190772	-1.639556	
3127.192455	-1.639685	
3127.194020	-1.639629	
3127.195722	-1.639729	
3127.197275	-1.639633	
3127.198984	-1.639709	
3127.200539	-1.639617	
3127.202239	-1.639733	
3127.203763	-1.639641	
3127.205508	-1.639705	
3127.206993	-1.639625	
3127.208778	-1.639734	
3127.210254	-1.639625	
3127.212038	-1.639593	
3127.213527	-1.639613	
3127.215318	-1.639588	
3127.216804	-1.639701	
3127.218588	-1.639576	
3127.220073	-1.639572	
3127.221858	-1.639637	
3127.223354	-1.639641	
3127.225106	-1.639617	
3127.226616	-1.639697	
3127.228348	-1.639576	
3127.229877	-1.639713	
3127.231605	-1.639649	
3127.233133	-1.639609	
3127.234842	-1.639617	
3127.236391	-1.639637	
3127.238091	-1.639496	
3127.239646	-1.639729	
3127.241324	-1.639588	
3127.242900	-1.639717	
3127.244548	-1.639536	
3127.246142	-1.639689	
3127.247787	-1.639576	
3127.249375	-1.639673	
3127.251011	-1.639548	
3127.252635	-1.639713	
3127.254237	-1.639544	
3127.255925	-1.639685	
3127.257511	-1.639552	
3127.259188	-1.639645	
3127.260663	-1.639641	
3127.262258	-1.639685	
3127.263755	-1.639649	
3127.265314	-1.639669	
3127.266820	-1.639754	
3127.268427	-1.639544	
3127.269965	-1.639689	
3127.271524	-1.639701	
3127.273091	-1.639713	
3127.274591	-1.639621	
3127.276238	-1.639605	
3127.277723	-1.639625	
3127.279351	-1.639633	
3127.280883	-1.639653	
3127.282519	-1.639693	
3127.283999	-1.639746	
3127.285632	-1.639589	
3127.287113	-1.639725	
3127.288760	-1.639596	
3127.290256	-1.639629	
3127.291964	-1.639576	
3127.293463	-1.639609	
3127.295160	-1.639613	
3127.296655	-1.639689	
3127.298323	-1.639673	
3127.299838	-1.639649	
3127.301485	-1.639633	
3127.303035	-1.639697	
3127.304622	-1.639568	
3127.306218	-1.639673	
3127.307776	-1.639331	
3127.309392	-1.636837	
3127.310933	-1.616289	
3127.312608	-1.570898	
3127.314203	-1.533144	
3127.315860	-1.502811	
3127.317459	-1.477553	
3127.319129	-1.439703	
3127.320697	-1.417580	
3127.322404	-1.398143	
3127.323955	-1.369312	
3127.325665	-1.345678	
3127.327215	-1.322809	
3127.328930	-1.291074	
3127.330470	-1.263702	
3127.332194	-1.237812	
3127.333718	-1.213710	
3127.335479	-1.185899	
3127.336959	-1.153962	
3127.338736	-1.138747	
3127.340220	-1.117293	
3127.342001	-1.091519	
3127.343488	-1.076228	
3127.345259	-1.051965	
3127.346750	-1.018051	
3127.348518	-0.994779	
3127.350014	-0.967906	
3127.351766	-0.937863	
3127.353272	-0.918990	
3127.354992	-0.904557	
3127.356507	-0.887159	
3127.358238	-0.865800	
3127.359780	-0.851121	
3127.361504	-0.833385	
3127.363055	-0.806298	
3127.364748	-0.778930	
3127.366311	-0.763058	
3127.367996	-0.735940	
3127.369560	-0.716797	
3127.371226	-0.710255	
3127.372815	-0.699378	
3127.374441	-0.678979	
3127.376047	-0.666181	
3127.377673	-0.660267	
3127.379292	-0.636504	
3127.380915	-0.610792	
3127.382562	-0.600935	
3127.384166	-0.585498	
3127.385846	-0.566303	
3127.387421	-0.556389	
3127.389114	-0.553839	
3127.390674	-0.542842	
3127.392384	-0.528260	
3127.393955	-0.518894	
3127.395648	-0.501451	
3127.397203	-0.486876	
3127.398917	-0.477132	
3127.400453	-0.470707	
3127.402202	-0.455597	
3127.403705	-0.448841	
3127.405452	-0.444273	
3127.406932	-0.437957	
3127.408713	-0.430456	
3127.410204	-0.430919	
3127.411999	-0.426730	
3127.413479	-0.409787	
3127.415276	-0.405734	
3127.416757	-0.395740	
3127.418526	-0.378503	
3127.420024	-0.369733	
3127.421757	-0.373685	
3127.423264	-0.367505	
3127.425015	-0.362075	
3127.426537	-0.360291	
3127.428262	-0.361233	
3127.429800	-0.342393	
3127.431493	-0.334731	
3127.433043	-0.326767	
3127.434748	-0.309953	
3127.436298	-0.299306	
3127.437983	-0.299644	
3127.439570	-0.294508	
3127.441230	-0.292289	
3127.442813	-0.291362	
3127.444461	-0.287942	
3127.446058	-0.276034	
3127.447707	-0.259840	
3127.449330	-0.247180	
3127.450852	-0.239195	
3127.452446	-0.224456	
3127.453924	-0.222905	
3127.455558	-0.223009	
3127.457044	-0.214687	
3127.458683	-0.209144	
3127.460160	-0.211017	
3127.461769	-0.206272	
3127.463285	-0.186521	
3127.464852	-0.173115	
3127.466419	-0.169445	
3127.467933	-0.152578	
3127.469567	-0.140743	
3127.471051	-0.144723	
3127.472679	-0.144824	
3127.474207	-0.137202	
3127.475843	-0.129367	
3127.477321	-0.129742	
3127.478960	-0.120231	
3127.480442	-0.100943	
3127.482155	-0.087747	
3127.483643	-0.088016	
3127.485360	-0.066916	
3127.486852	-0.058513	
3127.488558	-0.067444	
3127.490040	-0.055689	
3127.491723	-0.049179	
3127.493230	-0.049594	
3127.494880	-0.046066	
3127.496417	-0.024047	
3127.498049	-0.010455	
3127.499626	-0.005251	
3127.501201	0.007189	
3127.502799	0.020470	
3127.504354	0.022726	
3127.505976	0.029953	
3127.507597	0.036487	
3127.509294	0.037736	
3127.510898	0.035782	
3127.512554	0.051190	
3127.514156	0.065841	
3127.515830	0.063138	
3127.517405	0.080561	
3127.519084	0.096054	
3127.520642	0.097435	
3127.522326	0.089016	
3127.523890	0.104114	
3127.525558	0.104416	
3127.527109	0.097306	
3127.528824	0.106862	
3127.530325	0.122568	
3127.532089	0.127221	
3127.533567	0.132143	
3127.535364	0.147693	
3127.536845	0.157804	
3127.538617	0.153961	
3127.540099	0.156168	
3127.541889	0.164531	
3127.543377	0.154593	
3127.545135	0.161337	
3127.546632	0.177655	
3127.548354	0.186058	
3127.549864	0.194755	
3127.551588	0.200943	
3127.553116	0.209120	
3127.554833	0.212734	
3127.556383	0.214136	
3127.558098	0.216537	
3127.559653	0.223191	
3127.561340	0.222813	
3127.562906	0.234805	
3127.564574	0.250036	
3127.566152	0.261183	
3127.567816	0.267519	
3127.569412	0.273682	
3127.571043	0.278009	
3127.572658	0.274424	
3127.574306	0.279878	
3127.575936	0.290049	
3127.577545	0.291109	
3127.579204	0.300535	
3127.580772	0.322953	
3127.582469	0.334711	
3127.584047	0.335839	
3127.585751	0.356706	
3127.587335	0.361480	
3127.589018	0.355667	
3127.590570	0.368493	
3127.592287	0.379277	
3127.593831	0.373246	
3127.595542	0.393307	
3127.597059	0.402951	
3127.598802	0.421578	
3127.600295	0.420003	
3127.602070	0.440201	
3127.603554	0.451513	
3127.605341	0.457193	
3127.606831	0.469741	
3127.608607	0.476863	
3127.610085	0.480202	
3127.611887	0.508876	
3127.613365	0.525017	
3127.615132	0.536365	
3127.616626	0.554557	
3127.618394	0.566686	
3127.619916	0.586095	
3127.621670	0.595433	
3127.623184	0.607207	
3127.624899	0.631671	
3127.626424	0.637645	
3127.628120	0.645323	
3127.629677	0.675890	
3127.631373	0.699093	
3127.632938	0.714095	
3127.634627	0.728967	
3127.636234	0.746265	
3127.637727	0.756549	
3127.639299	0.776808	
3127.640828	0.796498	
3127.642470	0.806138	
3127.643963	0.812357	
3127.645613	0.831577	
3127.647097	0.855251	
3127.648756	0.882809	
3127.650240	0.890894	
3127.651878	0.914975	
3127.653356	0.937392	
3127.654960	0.949900	
3127.656490	0.971903	
3127.658032	0.983057	
3127.659621	0.994816	
3127.661117	1.015562	
3127.662755	1.034858	
3127.664266	1.061400	
3127.665927	1.087399	
3127.667401	1.110030	
3127.669126	1.137278	
3127.670606	1.148827	
3127.672335	1.158310	
3127.673807	1.182870	
3127.675517	1.200563	
3127.676999	1.211121	
3127.678698	1.232447	
3127.680180	1.258248	
3127.681871	1.275804	
3127.683368	1.304808	
3127.685059	1.337211	
3127.686570	1.356116	
3127.688232	1.372346	
3127.689763	1.394446	
3127.691396	1.420859	
3127.692947	1.428755	
3127.694636	1.446189	
3127.696204	1.483496	
3127.697863	1.507980	
3127.699467	1.538511	
3127.701118	1.569368	
3127.702729	1.592470	
3127.704370	1.608144	
3127.705971	1.614964	
3127.707593	1.618533	
3127.709269	1.618444	
3127.710858	1.618481	
3127.712540	1.618445	
3127.714141	1.618517	
3127.715811	1.618565	
3127.717412	1.618521	
3127.719066	1.618465	
3127.720635	1.618521	
3127.722331	1.618452	
3127.723881	1.618529	
3127.725614	1.618505	
3127.727159	1.618598	
3127.728878	1.618372	
3127.730416	1.618477	
3127.732131	1.618481	
3127.733639	1.618440	
3127.735392	1.618473	
3127.736870	1.618469	
3127.738650	1.618505	
3127.740134	1.618461	
3127.741925	1.618517	
3127.743408	1.618436	
3127.745192	1.618497	
3127.746675	1.618541	
3127.748444	1.618469	
3127.749943	1.618452	
3127.751697	1.618533	
3127.753207	1.618469	
3127.754931	1.618489	
3127.756458	1.618493	
3127.758181	1.618477	
3127.759722	1.618529	
3127.761424	1.618561	
3127.762976	1.618436	
3127.764662	1.618517	
3127.766220	1.618465	
3127.767887	1.618465	
3127.769471	1.618432	
3127.771132	1.618561	
3127.772725	1.618412	
3127.774352	1.618541	
3127.775976	1.618428	
3127.777598	1.618501	
3127.779226	1.618420	
3127.780834	1.618573	
3127.782463	1.618481	
3127.784068	1.618537	
3127.785728	1.618497	
3127.787312	1.618549	
3127.789016	1.618497	
3127.790555	1.618569	
3127.792253	1.618469	
3127.793815	1.618493	
3127.795524	1.618444	
3127.797058	1.618509	
3127.798768	1.618549	
3127.800255	1.618541	
3127.802047	1.618618	
3127.803529	1.618565	
3127.805310	1.618485	
3127.806790	1.618533	
3127.808557	1.618457	
3127.810035	1.618469	
3127.811796	1.618521	
3127.813296	1.618509	
3127.815052	1.618493	
3127.816552	1.618598	
3127.818284	1.618565	
3127.819814	1.618501	
3127.821327	1.618436	
3127.822930	1.618457	
3127.824427	1.618436	
3127.826060	1.618590	
3127.827582	1.618469	
3127.829236	1.618477	
3127.830716	1.618581	
3127.832371	1.618577	
3127.833851	1.618517	
3127.835485	1.618452	
3127.836960	1.618549	
3127.838611	1.618465	
3127.840089	1.618509	
3127.841686	1.618505	
3127.843216	1.618517	
3127.844771	1.618444	
3127.846336	1.618509	
3127.847927	1.618533	
3127.849517	1.618577	
3127.851104	1.618630	
3127.852727	1.618465	
3127.854283	1.618638	
3127.855930	1.618553	
3127.857427	1.618473	
3127.859115	1.618473	
3127.860600	1.618610	
3127.862334	1.618553	
3127.863808	1.618505	
3127.865534	1.618626	
3127.867021	1.618477	
3127.868725	1.618561	
3127.870207	1.618565	
3127.871915	1.618481	
3127.873399	1.618618	
3127.875098	1.618489	
3127.876596	1.618553	
3127.878346	1.618525	
3127.879867	1.618448	
3127.881613	1.618493	
3127.883135	1.618493	
3127.884848	1.618594	
3127.886375	1.618452	
3127.888080	1.618590	
3127.889632	1.618441	
3127.891317	1.618505	
3127.892872	1.618428	
3127.894531	1.618602	
3127.896128	1.618412	
3127.897796	1.618642	
3127.899397	1.618453	
3127.901040	1.618473	
3127.902649	1.618456	
3127.904269	1.618509	
3127.905913	1.618521	
3127.907532	1.618642	
3127.909231	1.618497	
3127.910833	1.618441	
3127.912487	1.618489	
3127.914088	1.618719	
3127.915775	1.618441	
3127.917344	1.618626	
3127.919044	1.618497	
3127.920614	1.618618	
3127.922322	1.618481	
3127.923886	1.618497	
3127.925566	1.618457	
3127.927126	1.618517	
3127.928845	1.618348	
3127.930367	1.618513	
3127.932117	1.618545	
3127.933596	1.618497	
3127.935375	1.618529	
3127.936854	1.618448	
3127.938615	1.618465	
3127.940093	1.618416	
3127.941866	1.618513	
3127.943368	1.618505	
3127.945151	1.618412	
3127.946642	1.618465	
3127.948392	1.618541	
3127.949902	1.618541	
3127.951636	1.618517	
3127.953159	1.618485	
3127.954891	1.618485	
3127.956434	1.618368	
3127.958176	1.618545	
3127.959716	1.618441	
3127.961430	1.618448	
3127.962970	1.618432	
3127.964679	1.618521	
3127.966239	1.618477	
3127.967927	1.618557	
3127.969508	1.618412	
3127.971190	1.618581	
3127.972780	1.618521	
3127.974421	1.618549	
3127.976016	1.618416	
3127.977649	1.618517	
3127.979269	1.618424	
3127.980878	1.618501	
3127.982545	1.618444	
3127.984134	1.617506	
3127.985800	1.571196	
3127.987401	1.442753	
3127.989052	1.336543	
3127.990635	1.257781	
3127.992337	1.177774	
3127.993893	1.099552	
3127.995613	1.027522	
3127.997163	0.961760	
3127.998876	0.869125	
3128.000436	0.783019	
3128.002155	0.703061	
3128.003699	0.619268	
3128.005438	0.516010	
3128.006919	0.435432	
3128.008700	0.363437	
3128.010179	0.289038	
3128.011722	0.218788	
3128.013248	0.151197	
3128.014825	0.078949	
3128.016376	-0.019962	
3128.017898	-0.101302	
3128.019545	-0.180519	
3128.021024	-0.263116	
3128.022650	-0.355034	
3128.024167	-0.430287	
3128.025806	-0.505528	
3128.027283	-0.582360	
3128.028938	-0.659144	
3128.030410	-0.730135	
3128.032059	-0.829441	
3128.033537	-0.917025	
3128.035181	-0.982783	
3128.036674	-1.054455	
3128.038268	-1.140109	
3128.039805	-1.224297	
3128.041429	-1.292303	
3128.042985	-1.375149	
3128.044588	-1.464389	
3128.046177	-1.539976	
3128.047775	-1.607112	
3128.049372	-1.638432	
3128.050931	-1.639621	
3128.052565	-1.639721	
3128.054060	-1.639564	
3128.055751	-1.639637	
3128.057239	-1.639617	
3128.058962	-1.639697	
3128.060433	-1.639653	
3128.062148	-1.639677	
3128.063654	-1.639568	
3128.065427	-1.639621	
3128.066922	-1.639568	
3128.068680	-1.639701	
3128.070174	-1.639641	
3128.071971	-1.639613	
3128.073451	-1.639653	
3128.075246	-1.639657	
3128.076728	-1.639601	
3128.078497	-1.639580	
3128.079976	-1.639596	
3128.081728	-1.639677	
3128.083234	-1.639633	
3128.084994	-1.639584	
3128.086512	-1.639685	
3128.088242	-1.639641	
3128.089768	-1.639742	
3128.091490	-1.639593	
3128.093015	-1.639673	
3128.094725	-1.639621	
3128.096266	-1.639693	
3128.097941	-1.639528	
3128.099524	-1.639721	
3128.101202	-1.639609	
3128.102782	-1.639737	
3128.104446	-1.639588	
3128.106040	-1.639677	
3128.107681	-1.639605	
3128.109291	-1.639645	
3128.110913	-1.639552	
3128.112542	-1.639697	
3128.114127	-1.639609	
3128.115800	-1.639697	
3128.117402	-1.639556	
3128.119060	-1.639737	
3128.120645	-1.639617	
3128.122328	-1.639701	
3128.123879	-1.639645	
3128.125594	-1.639697	
3128.127140	-1.639605	
3128.128849	-1.639725	
3128.130393	-1.639605	
3128.132101	-1.639701	
3128.133607	-1.639669	
3128.135367	-1.639649	
3128.136856	-1.639661	
3128.138654	-1.639597	
3128.140135	-1.639754	
3128.141911	-1.639709	
3128.143391	-1.639665	
3128.145179	-1.639705	
3128.146662	-1.639762	
3128.148452	-1.639617	
3128.149940	-1.639754	
3128.151715	-1.639669	
3128.153215	-1.639733	
3128.154947	-1.639669	
3128.156466	-1.639786	
3128.158189	-1.639601	
3128.159725	-1.639705	
3128.161436	-1.639592	
3128.162993	-1.639705	
3128.164691	-1.639548	
3128.166252	-1.639689	
3128.167934	-1.639621	
3128.169500	-1.639733	
3128.171175	-1.639649	
3128.172757	-1.639754	
3128.174398	-1.639625	
3128.176005	-1.639778	
3128.177635	-1.639560	
3128.179247	-1.639742	
3128.180861	-1.639665	
3128.182526	-1.639669	
3128.184127	-1.639585	
3128.185812	-1.639774	
3128.187384	-1.639742	
3128.189066	-1.639750	
3128.190634	-1.639609	
3128.192334	-1.639617	
3128.193899	-1.639548	
3128.195579	-1.639734	
3128.197066	-1.639729	
3128.198623	-1.639669	
3128.200124	-1.639697	
3128.201642	-1.639701	
3128.203197	-1.639790	
3128.204756	-1.639697	
3128.206314	-1.639721	
3128.207810	-1.639681	
3128.209472	-1.639738	
3128.210962	-1.639721	
3128.212595	-1.639770	
3128.214126	-1.639637	
3128.215765	-1.639713	
3128.217251	-1.639709	
3128.218892	-1.639633	
3128.220379	-1.639786	
3128.222013	-1.639746	
3128.223506	-1.639705	
3128.225150	-1.639721	
3128.226634	-1.639621	
3128.228235	-1.639681	
3128.229757	-1.639697	
3128.231377	-1.639621	
3128.232917	-1.639709	
3128.234528	-1.639540	
3128.236129	-1.639758	
3128.237689	-1.639665	
3128.239310	-1.639733	
3128.240857	-1.639657	
3128.242544	-1.639605	
3128.244038	-1.639596	
3128.245766	-1.639661	
3128.247246	-1.639685	
3128.248972	-1.639673	
3128.250455	-1.639681	
3128.252180	-1.639605	
3128.253740	-1.639617	
3128.255454	-1.639701	
3128.256963	-1.639597	
3128.258723	-1.639649	
3128.260202	-1.639540	
3128.261989	-1.639649	
3128.263470	-1.639689	
3128.265256	-1.639592	
3128.266745	-1.639649	
3128.268543	-1.639701	
3128.270024	-1.639701	
3128.271805	-1.639613	
3128.273282	-1.639621	
3128.275014	-1.639693	
3128.276525	-1.639685	
3128.278248	-1.639588	
3128.279775	-1.639645	
3128.281512	-1.639568	
3128.283044	-1.639746	
3128.284757	-1.639629	
3128.286304	-1.639625	
3128.287999	-1.639613	
3128.289560	-1.639601	
3128.291261	-1.639580	
3128.292832	-1.639681	
3128.294493	-1.639593	
3128.296089	-1.639661	
3128.297745	-1.639520	
3128.299333	-1.639733	
3128.300989	-1.639564	
3128.302598	-1.639705	
3128.304237	-1.639592	
3128.305883	-1.639605	
3128.307482	-1.639592	
3128.309148	-1.639633	
3128.310745	-1.639472	
3128.312396	-1.639697	
3128.313987	-1.639597	
3128.315648	-1.639601	
3128.317217	-1.639584	
3128.318931	-1.639645	
3128.320471	-1.639560	
3128.322169	-1.639681	
3128.323711	-1.639669	
3128.325437	-1.639641	
3128.326952	-1.639609	
3128.328707	-1.639673	
3128.330198	-1.639455	
3128.331976	-1.636438	
3128.333455	-1.602709	
3128.335249	-1.546434	
3128.336734	-1.514002	
3128.338523	-1.493417	
3128.340007	-1.465654	
3128.341775	-1.436899	
3128.343267	-1.409430	
3128.345045	-1.384290	
3128.346552	-1.354496	
3128.348291	-1.317867	
3128.349804	-1.291554	
3128.351521	-1.258896	
3128.353048	-1.234597	
3128.354755	-1.217545	
3128.356298	-1.194685	
3128.357986	-1.168920	
3128.359542	-1.146172	
3128.361234	-1.129825	
3128.362798	-1.099504	
3128.364483	-1.066028	
3128.366058	-1.044263	
3128.367709	-1.014083	
3128.369304	-0.985426	
3128.370938	-0.972559	
3128.372562	-0.957574	
3128.374167	-0.938202	
3128.375823	-0.918410	
3128.377434	-0.904609	
3128.379093	-0.873003	
3128.380700	-0.851883	
3128.382375	-0.830895	
3128.383939	-0.812115	
3128.385623	-0.783873	
3128.387102	-0.769391	
3128.388672	-0.760867	
3128.390171	-0.749495	
3128.391803	-0.732387	
3128.393290	-0.723254	
3128.394869	-0.710992	
3128.396418	-0.683555	
3128.397960	-0.670496	
3128.399565	-0.659961	
3128.401046	-0.638450	
3128.402692	-0.619525	
3128.404208	-0.621124	
3128.405841	-0.609676	
3128.407324	-0.599670	
3128.408970	-0.580326	
3128.410449	-0.581095	
3128.412090	-0.562694	
3128.413575	-0.543406	
3128.415213	-0.539406	
3128.416706	-0.525363	
3128.418407	-0.507755	
3128.419915	-0.496681	
3128.421584	-0.497846	
3128.423100	-0.484846	
3128.424749	-0.479267	
3128.426296	-0.478792	
3128.427933	-0.471633	
3128.429506	-0.455339	
3128.431082	-0.440450	
3128.432684	-0.432728	
3128.434225	-0.427088	
3128.435860	-0.414306	
3128.437336	-0.408800	
3128.439059	-0.410475	
3128.440633	-0.405142	
3128.442322	-0.396372	
3128.443900	-0.395422	
3128.445580	-0.388783	
3128.447139	-0.368500	
3128.448864	-0.360371	
3128.450405	-0.354095	
3128.452120	-0.340842	
3128.453655	-0.328854	
3128.455381	-0.333663	
3128.456867	-0.324991	
3128.458622	-0.316785	
3128.460106	-0.321264	
3128.461864	-0.312728	
3128.463354	-0.297703	
3128.465132	-0.289851	
3128.466612	-0.274189	
3128.468375	-0.258862	
3128.469875	-0.253061	
3128.471622	-0.255228	
3128.473139	-0.249000	
3128.474876	-0.246269	
3128.476403	-0.244875	
3128.478118	-0.239751	
3128.479660	-0.222997	
3128.481375	-0.207094	
3128.482920	-0.201696	
3128.484594	-0.189377	
3128.486152	-0.175806	
3128.487829	-0.178223	
3128.489423	-0.180124	
3128.491067	-0.162508	
3128.492673	-0.160901	
3128.494320	-0.164748	
3128.495913	-0.145650	
3128.497539	-0.134926	
3128.499182	-0.122749	
3128.500786	-0.118205	
3128.502469	-0.102337	
3128.504057	-0.103151	
3128.505738	-0.100331	
3128.507326	-0.093531	
3128.508992	-0.083412	
3128.510569	-0.083440	
3128.512242	-0.075976	
3128.513796	-0.061965	
3128.515488	-0.053224	
3128.517025	-0.049510	
3128.518758	-0.033678	
3128.520266	-0.033973	
3128.522027	-0.033860	
3128.523509	-0.028969	
3128.525287	-0.018560	
3128.526782	-0.022661	
3128.528585	-0.018262	
3128.530074	-0.002628	
3128.531838	0.008663	
3128.533321	0.008522	
3128.535088	0.020325	
3128.536575	0.035540	
3128.538371	0.032261	
3128.539877	0.037981	
3128.541652	0.036104	
3128.543156	0.038658	
3128.544906	0.038392	
3128.546423	0.054816	
3128.548136	0.053780	
3128.549665	0.065172	
3128.551384	0.075646	
3128.552935	0.087788	
3128.554653	0.076093	
3128.556199	0.076980	
3128.557886	0.081463	
3128.559456	0.078289	
3128.561138	0.080299	
3128.562727	0.091324	
3128.564377	0.098539	
3128.565987	0.105975	
3128.567629	0.113984	
3128.569250	0.125952	
3128.570885	0.121464	
3128.572510	0.121899	
3128.574041	0.123269	
3128.575677	0.127257	
3128.577166	0.117944	
3128.578737	0.129436	
3128.580239	0.144998	
3128.581881	0.149167	
3128.583367	0.156918	
3128.585004	0.161808	
3128.586505	0.169659	
3128.588092	0.172982	
3128.589643	0.172580	
3128.591140	0.172765	
3128.592788	0.182763	
3128.594287	0.171943	
3128.595926	0.189623	
3128.597447	0.201543	
3128.599100	0.211985	
3128.600580	0.217656	
3128.602225	0.232525	
3128.603697	0.236167	
3128.605410	0.236042	
3128.606889	0.239103	
3128.608595	0.245674	
3128.610071	0.251845	
3128.611765	0.254077	
3128.613250	0.273167	
3128.614943	0.288140	
3128.616471	0.286505	
3128.618128	0.311855	
3128.619656	0.321897	
3128.621285	0.311774	
3128.622847	0.324741	
3128.624446	0.335417	
3128.626044	0.343328	
3128.627684	0.351292	
3128.629278	0.368658	
3128.630899	0.379893	
3128.632520	0.380852	
3128.634138	0.398476	
3128.635807	0.415568	
3128.637422	0.426050	
3128.639071	0.422420	
3128.640688	0.440515	
3128.642361	0.447645	
3128.643937	0.456890	
3128.645642	0.471582	
3128.647212	0.486092	
3128.648908	0.503522	
3128.650465	0.519519	
3128.652163	0.535898	
3128.653732	0.540168	
3128.655446	0.555141	
3128.656985	0.565393	
3128.658721	0.587033	
3128.660222	0.584798	
3128.661988	0.600472	
3128.663479	0.624460	
3128.665262	0.635780	
3128.666753	0.654326	
3128.668544	0.675302	
3128.670029	0.684587	
3128.671808	0.693462	
3128.673291	0.705434	
3128.675065	0.713253	
3128.676551	0.724455	
3128.678281	0.738559	
3128.679794	0.763728	
3128.681526	0.773678	
3128.683049	0.790459	
3128.684775	0.818182	
3128.686306	0.845200	
3128.688011	0.843835	
3128.689547	0.850941	
3128.691221	0.867376	
3128.692794	0.881935	
3128.694459	0.885363	
3128.696050	0.909811	
3128.697715	0.928844	
3128.699313	0.940812	
3128.700966	0.969716	
3128.702560	0.992472	
3128.704195	1.006148	
3128.705827	1.020179	
3128.707431	1.032187	
3128.709091	1.053340	
3128.710669	1.064083	
3128.712367	1.086311	
3128.713960	1.115573	
3128.715620	1.137229	
3128.717192	1.167192	
3128.718903	1.190262	
3128.720445	1.204148	
3128.722158	1.221147	
3128.723713	1.234086	
3128.725423	1.256931	
3128.726935	1.273971	
3128.728678	1.307555	
3128.730178	1.340776	
3128.731961	1.357526	
3128.733442	1.389580	
3128.735232	1.428566	
3128.736723	1.451942	
3128.738515	1.472180	
3128.739997	1.495178	
3128.741771	1.525217	
3128.743249	1.543083	
3128.745032	1.577215	
3128.746536	1.604656	
3128.748297	1.616881	
3128.749807	1.618412	
3128.751541	1.618461	
3128.753058	1.618501	
3128.754772	1.618541	
3128.756318	1.618477	
3128.758019	1.618598	
3128.759595	1.618368	
3128.761089	1.618541	
3128.762657	1.618456	
3128.764176	1.618436	
3128.765831	1.618465	
3128.767324	1.618533	
3128.768957	1.618477	
3128.770448	1.618489	
3128.772101	1.618444	
3128.773599	1.618481	
3128.775234	1.618444	
3128.776735	1.618517	
3128.778356	1.618477	
3128.779851	1.618452	
3128.781453	1.618469	
3128.782977	1.618452	
3128.784502	1.618428	
3128.786137	1.618537	
3128.787631	1.618465	
3128.789256	1.618436	
