time (s)	det(V)
6761.260623	-1.639540	
6761.262321	-1.639725	
6761.263873	-1.639516	
6761.265581	-1.639669	
6761.267125	-1.639588	
6761.268837	-1.639685	
6761.270369	-1.639657	
6761.272066	-1.639637	
6761.273570	-1.639593	
6761.275328	-1.639609	
6761.276803	-1.639653	
6761.278587	-1.639576	
6761.280064	-1.639617	
6761.281830	-1.639645	
6761.283312	-1.639693	
6761.285057	-1.639605	
6761.286551	-1.639637	
6761.288277	-1.639572	
6761.289793	-1.639685	
6761.291517	-1.639613	
6761.293049	-1.639725	
6761.294764	-1.639568	
6761.296306	-1.639681	
6761.298013	-1.639657	
6761.299567	-1.639762	
6761.301264	-1.639456	
6761.302823	-1.639701	
6761.304471	-1.639621	
6761.306069	-1.639721	
6761.307734	-1.639605	
6761.309321	-1.639733	
6761.310957	-1.639593	
6761.312547	-1.639733	
6761.314168	-1.639560	
6761.315840	-1.639794	
6761.317319	-1.639689	
6761.318892	-1.639758	
6761.320372	-1.639661	
6761.322009	-1.639665	
6761.323489	-1.639705	
6761.325106	-1.639637	
6761.326596	-1.639673	
6761.328178	-1.639689	
6761.329724	-1.639653	
6761.331258	-1.639576	
6761.332878	-1.639721	
6761.334359	-1.639641	
6761.335987	-1.639717	
6761.337497	-1.639653	
6761.339149	-1.639725	
6761.340623	-1.639689	
6761.342262	-1.639713	
6761.343733	-1.639621	
6761.345424	-1.639621	
6761.346903	-1.639762	
6761.348606	-1.639713	
6761.350096	-1.639742	
6761.351817	-1.639629	
6761.353314	-1.639681	
6761.355013	-1.639605	
6761.356511	-1.639669	
6761.358156	-1.639597	
6761.359676	-1.639669	
6761.361315	-1.639601	
6761.362879	-1.639725	
6761.364469	-1.639560	
6761.366071	-1.639661	
6761.367621	-1.639544	
6761.369243	-1.639713	
6761.370860	-1.639637	
6761.372502	-1.639717	
6761.374119	-1.639621	
6761.375780	-1.639665	
6761.377389	-1.639560	
6761.379056	-1.639717	
6761.380637	-1.639564	
6761.382333	-1.639742	
6761.383904	-1.639520	
6761.385600	-1.639649	
6761.387152	-1.639560	
6761.388844	-1.639601	
6761.390392	-1.639613	
6761.392094	-1.639661	
6761.393616	-1.639584	
6761.395371	-1.639681	
6761.396848	-1.639645	
6761.398636	-1.639633	
6761.400118	-1.639625	
6761.401887	-1.639661	
6761.403369	-1.639681	
6761.405147	-1.639625	
6761.406638	-1.639621	
6761.408412	-1.639629	
6761.409895	-1.639721	
6761.411659	-1.639629	
6761.413161	-1.639701	
6761.414891	-1.639532	
6761.416415	-1.639798	
6761.418100	-1.639492	
6761.419632	-1.639556	
6761.421324	-1.639540	
6761.422895	-1.639693	
6761.424599	-1.639552	
6761.426153	-1.639677	
6761.427837	-1.639520	
6761.429409	-1.639629	
6761.431075	-1.639584	
6761.432672	-1.639633	
6761.434308	-1.639480	
6761.435920	-1.639637	
6761.437545	-1.639544	
6761.439162	-1.639596	
6761.440784	-1.639552	
6761.442435	-1.639689	
6761.444023	-1.639568	
6761.445709	-1.639653	
6761.447269	-1.639661	
6761.448973	-1.639673	
6761.450526	-1.639556	
6761.452232	-1.639669	
6761.453793	-1.639500	
6761.455467	-1.639597	
6761.457016	-1.639609	
6761.458758	-1.639617	
6761.460271	-1.639528	
6761.462013	-1.636503	
6761.463493	-1.584078	
6761.465282	-1.507891	
6761.466765	-1.461456	
6761.468533	-1.397821	
6761.470012	-1.345481	
6761.471800	-1.306910	
6761.473277	-1.263815	
6761.475043	-1.212651	
6761.476532	-1.171840	
6761.478272	-1.125269	
6761.479784	-1.082194	
6761.481524	-1.027380	
6761.483051	-0.984048	
6761.484770	-0.914281	
6761.486316	-0.866002	
6761.488015	-0.821702	
6761.489562	-0.781419	
6761.491232	-0.730852	
6761.492825	-0.692019	
6761.494313	-0.658850	
6761.495935	-0.610103	
6761.497454	-0.560252	
6761.499101	-0.514184	
6761.500575	-0.463464	
6761.502211	-0.418520	
6761.503690	-0.382052	
6761.505319	-0.356613	
6761.506795	-0.313715	
6761.508418	-0.273315	
6761.509909	-0.238760	
6761.511485	-0.207497	
6761.513027	-0.163539	
6761.514550	-0.099469	
6761.516169	-0.050525	
6761.517648	0.012619	
6761.519288	0.071698	
6761.520825	0.114189	
6761.522506	0.148909	
6761.523979	0.193112	
6761.525710	0.247506	
6761.527185	0.278311	
6761.528891	0.322421	
6761.530369	0.376646	
6761.532101	0.423218	
6761.533595	0.474832	
6761.535313	0.536067	
6761.536801	0.589136	
6761.538522	0.633891	
6761.539997	0.679745	
6761.541680	0.722917	
6761.543178	0.767184	
6761.544856	0.805674	
6761.546382	0.861060	
6761.548107	0.925851	
6761.549645	0.967810	
6761.551354	1.025842	
6761.552899	1.071596	
6761.554593	1.104072	
6761.556160	1.133310	
6761.557836	1.175615	
6761.559405	1.211496	
6761.561070	1.240773	
6761.562668	1.283296	
6761.564317	1.341070	
6761.565934	1.388331	
6761.567565	1.441053	
6761.569170	1.491609	
6761.570790	1.528855	
6761.572426	1.555711	
6761.574026	1.586347	
6761.575707	1.607866	
6761.577272	1.617176	
6761.578966	1.618432	
6761.580516	1.618549	
6761.582229	1.618424	
6761.583801	1.618525	
6761.585484	1.618416	
6761.587043	1.618505	
6761.588760	1.618505	
6761.590262	1.618445	
6761.592018	1.618477	
6761.593498	1.618622	
6761.595281	1.618457	
6761.596769	1.618501	
6761.598553	1.618489	
6761.600043	1.618445	
6761.601836	1.618666	
6761.603312	1.618493	
6761.605097	1.618602	
6761.606571	1.618408	
6761.608323	1.618501	
6761.609830	1.618461	
6761.611571	1.618537	
6761.613088	1.618456	
6761.614828	1.618517	
6761.616359	1.618404	
6761.618078	1.618469	
6761.619620	1.618497	
6761.621307	1.618509	
6761.622852	1.618501	
6761.624547	1.618529	
6761.626112	1.618452	
6761.627780	1.618517	
6761.629376	1.618416	
6761.631022	1.618706	
6761.632609	1.618420	
6761.634238	1.618513	
6761.635842	1.618432	
6761.637471	1.618598	
6761.639127	1.618436	
6761.640708	1.618549	
6761.642393	1.618521	
6761.643966	1.618432	
6761.645645	1.618481	
6761.647231	1.618630	
6761.648913	1.618493	
6761.650478	1.618549	
6761.652195	1.618505	
6761.653741	1.618517	
6761.655459	1.618473	
6761.657010	1.618529	
6761.658726	1.618424	
6761.660231	1.618585	
6761.661973	1.618485	
6761.663454	1.618457	
6761.665237	1.618517	
6761.666716	1.618441	
6761.668503	1.618694	
6761.670017	1.618428	
6761.671502	1.618456	
6761.673075	1.618420	
6761.674578	1.618424	
6761.676173	1.618465	
6761.677670	1.618513	
6761.679316	1.618573	
6761.680824	1.618400	
6761.682472	1.618622	
6761.683952	1.618469	
6761.685595	1.618509	
6761.687063	1.618424	
6761.688700	1.618456	
6761.690178	1.618368	
6761.691815	1.618573	
6761.693307	1.618388	
6761.694906	1.618585	
6761.696435	1.618444	
6761.697996	1.618501	
6761.699565	1.618376	
6761.701149	1.618497	
6761.702746	1.618493	
6761.704306	1.618432	
6761.705924	1.618569	
6761.707451	1.618509	
6761.709141	1.618384	
6761.710616	1.618586	
6761.712313	1.618497	
6761.713795	1.618428	
6761.715493	1.618481	
6761.716976	1.618529	
6761.718706	1.618460	
6761.720196	1.618521	
6761.721957	1.618392	
6761.723436	1.618469	
6761.725211	1.618505	
6761.726696	1.618501	
6761.728472	1.618549	
6761.729949	1.618465	
6761.731697	1.618481	
6761.733200	1.618537	
6761.734956	1.618432	
6761.736458	1.618477	
6761.738197	1.618481	
6761.739713	1.618477	
6761.741453	1.618553	
6761.742982	1.618400	
6761.744701	1.618541	
6761.746248	1.618440	
6761.747942	1.618545	
6761.749494	1.618509	
6761.751176	1.618517	
6761.752735	1.618453	
6761.754392	1.618493	
6761.755970	1.618469	
6761.757630	1.618561	
6761.759248	1.618408	
6761.760870	1.618529	
6761.762496	1.618473	
6761.764115	1.618517	
6761.765753	1.618453	
6761.767360	1.618513	
6761.769029	1.618448	
6761.770606	1.618602	
6761.772316	1.618456	
6761.773896	1.618501	
6761.775594	1.618445	
6761.777156	1.618533	
6761.778826	1.618469	
6761.780385	1.618537	
6761.782087	1.618316	
6761.783633	1.618582	
6761.785381	1.618517	
6761.786874	1.618489	
6761.788627	1.618416	
6761.790106	1.618428	
6761.791865	1.618521	
6761.793349	1.618553	
6761.795116	1.618481	
6761.796599	1.618525	
6761.798375	1.618521	
6761.799865	1.618469	
6761.801619	1.618469	
6761.803119	1.618473	
6761.804858	1.618465	
6761.806375	1.618545	
6761.808091	1.618654	
6761.809623	1.618469	
6761.811316	1.618477	
6761.812863	1.618428	
6761.814566	1.618513	
6761.816131	1.618529	
6761.817826	1.618545	
6761.819403	1.618477	
6761.821061	1.618489	
6761.822645	1.618456	
6761.824260	1.618549	
6761.825869	1.618424	
6761.827493	1.618497	
6761.829122	1.618577	
6761.830737	1.618646	
6761.832395	1.618356	
6761.833990	1.618517	
6761.835680	1.618445	
6761.837242	1.618501	
6761.838937	1.618529	
6761.840493	1.618573	
6761.842178	1.618400	
6761.843733	1.618533	
6761.845417	1.618493	
6761.846917	1.618485	
6761.848472	1.618464	
6761.849963	1.618448	
6761.851557	1.618585	
6761.853078	1.618412	
6761.854628	1.618521	
6761.856229	1.618452	
6761.857716	1.618489	
6761.859376	1.618444	
6761.860873	1.618432	
6761.862499	1.618489	
6761.864023	1.618440	
6761.865660	1.618444	
6761.867150	1.618444	
6761.868801	1.618513	
6761.870289	1.618404	
6761.871928	1.618469	
6761.873417	1.616684	
6761.875111	1.597658	
6761.876593	1.539916	
6761.878289	1.510663	
6761.879789	1.491403	
6761.881444	1.477018	
6761.882966	1.450480	
6761.884573	1.437778	
6761.886150	1.428143	
6761.887732	1.399070	
6761.889336	1.357812	
6761.890887	1.346074	
6761.892521	1.323491	
6761.894024	1.284360	
6761.895702	1.267384	
6761.897298	1.257197	
6761.898958	1.239875	
6761.900545	1.223963	
6761.902252	1.216970	
6761.903802	1.204325	
6761.905495	1.168356	
6761.907052	1.147550	
6761.908742	1.114800	
6761.910275	1.099879	
6761.912015	1.074335	
6761.913526	1.070786	
6761.915302	1.059773	
6761.916780	1.032469	
6761.918554	1.032803	
6761.920029	1.013532	
6761.921806	0.987513	
6761.923286	0.964467	
6761.925081	0.945864	
6761.926573	0.922641	
6761.928342	0.902253	
6761.929841	0.893552	
6761.931590	0.882309	
6761.933096	0.860162	
6761.934840	0.839694	
6761.936357	0.840938	
6761.938058	0.811483	
6761.939592	0.789271	
6761.941307	0.772932	
6761.942864	0.751502	
6761.944555	0.723336	
6761.946112	0.711730	
6761.947791	0.699041	
6761.949367	0.690871	
6761.951025	0.679693	
6761.952621	0.664268	
6761.954253	0.638628	
6761.955875	0.600979	
6761.957503	0.581817	
6761.959117	0.565667	
6761.960727	0.535825	
6761.962367	0.521795	
6761.963962	0.508686	
6761.965642	0.489584	
6761.967206	0.471098	
6761.968897	0.459444	
6761.970447	0.439009	
6761.972151	0.411632	
6761.973693	0.402315	
6761.975397	0.379494	
6761.976926	0.344109	
6761.978670	0.324741	
6761.980154	0.311005	
6761.981925	0.295012	
6761.983415	0.274432	
6761.985189	0.251575	
6761.986666	0.243953	
6761.988442	0.210659	
6761.989929	0.187633	
6761.991696	0.172628	
6761.993186	0.142669	
6761.994942	0.114596	
6761.996447	0.099131	
6761.998192	0.089633	
6761.999707	0.061946	
6762.001434	0.051231	
6762.002958	0.041176	
6762.004669	0.012559	
6762.006222	-0.015648	
6762.007918	-0.038613	
6762.009473	-0.057703	
6762.011156	-0.083811	
6762.012721	-0.094953	
6762.014379	-0.104198	
6762.015972	-0.127836	
6762.017617	-0.141428	
6762.019222	-0.147720	
6762.020829	-0.165646	
6762.022470	-0.198658	
6762.023989	-0.217285	
6762.025616	-0.230458	
6762.027089	-0.249419	
6762.028655	-0.267357	
6762.030149	-0.274004	
6762.031764	-0.288554	
6762.033259	-0.301860	
6762.034851	-0.310787	
6762.036397	-0.314903	
6762.037936	-0.338711	
6762.039528	-0.362401	
6762.041014	-0.376565	
6762.042684	-0.394515	
6762.044171	-0.416409	
6762.045806	-0.429324	
6762.047327	-0.430657	
6762.048966	-0.441469	
6762.050454	-0.455967	
6762.052085	-0.453736	
6762.053580	-0.467359	
6762.055296	-0.492524	
6762.056779	-0.510732	
6762.058479	-0.528082	
6762.059956	-0.553859	
6762.061637	-0.571693	
6762.063129	-0.576825	
6762.064794	-0.588789	
6762.066319	-0.608129	
6762.067942	-0.614643	
6762.069513	-0.620548	
6762.071111	-0.648038	
6762.072710	-0.679777	
6762.074387	-0.695427	
6762.075963	-0.708889	
6762.077602	-0.739356	
6762.079196	-0.754393	
6762.080818	-0.768799	
6762.082439	-0.780670	
6762.084021	-0.803221	
6762.085689	-0.813682	
6762.087252	-0.831681	
6762.088950	-0.861804	
6762.090535	-0.887920	
6762.092207	-0.906124	
6762.093757	-0.941126	
6762.095442	-0.968092	
6762.096988	-0.975322	
6762.098725	-0.996040	
6762.100244	-1.016133	
6762.101981	-1.029298	
6762.103462	-1.046491	
6762.105233	-1.079970	
6762.106714	-1.107806	
6762.108490	-1.133068	
6762.109977	-1.162889	
6762.111743	-1.199603	
6762.113226	-1.214262	
6762.114986	-1.230456	
6762.116480	-1.250054	
6762.118208	-1.266336	
6762.119722	-1.280367	
6762.121445	-1.317645	
6762.122966	-1.348905	
6762.124680	-1.376302	
6762.126234	-1.397305	
6762.127939	-1.436734	
6762.129480	-1.455176	
6762.131179	-1.474222	
6762.132738	-1.501751	
6762.134422	-1.519762	
6762.136003	-1.536798	
6762.137643	-1.561189	
6762.139243	-1.602431	
6762.140885	-1.617638	
6762.142487	-1.633953	
6762.144114	-1.639464	
6762.145755	-1.639645	
6762.147363	-1.639596	
6762.149017	-1.639673	
6762.150603	-1.639524	
6762.152299	-1.639746	
6762.153868	-1.639556	
6762.155563	-1.639613	
6762.157138	-1.639588	
6762.158831	-1.639593	
6762.160394	-1.639576	
6762.162098	-1.639701	
6762.163633	-1.639536	
6762.165355	-1.639649	
6762.166859	-1.639633	
6762.168607	-1.639657	
6762.170084	-1.639536	
6762.171858	-1.639552	
6762.173337	-1.639580	
6762.175129	-1.639528	
6762.176602	-1.639572	
6762.178395	-1.639685	
6762.179876	-1.639601	
6762.181642	-1.639621	
6762.183128	-1.639661	
6762.184852	-1.639633	
6762.186363	-1.639673	
6762.188090	-1.639568	
6762.189641	-1.639677	
6762.191352	-1.639572	
6762.192892	-1.639693	
6762.194572	-1.639601	
6762.196166	-1.639649	
6762.197665	-1.639689	
6762.199227	-1.639601	
6762.200761	-1.639633	
6762.202390	-1.639766	
6762.203869	-1.639601	
6762.205518	-1.639560	
6762.206989	-1.639597	
6762.208629	-1.639657	
6762.210106	-1.639677	
6762.211740	-1.639661	
6762.213226	-1.639701	
6762.214826	-1.639621	
6762.216354	-1.639685	
6762.217905	-1.639693	
6762.219498	-1.639669	
6762.220981	-1.639661	
6762.222635	-1.639709	
6762.224133	-1.639641	
6762.225801	-1.639734	
6762.227292	-1.639593	
6762.229000	-1.639657	
6762.230474	-1.639588	
6762.232199	-1.639685	
6762.233676	-1.639584	
6762.235387	-1.639641	
6762.236873	-1.639633	
6762.238606	-1.639609	
6762.240094	-1.639746	
6762.241810	-1.639588	
6762.243288	-1.639693	
6762.244989	-1.639520	
6762.246480	-1.639641	
6762.248146	-1.639665	
6762.249661	-1.639588	
6762.251371	-1.639472	
6762.252895	-1.639597	
6762.254587	-1.639584	
6762.256149	-1.639697	
6762.257835	-1.639524	
6762.259395	-1.639750	
6762.261066	-1.639548	
6762.262643	-1.639649	
6762.264287	-1.639580	
6762.265881	-1.639729	
6762.267512	-1.639500	
6762.269124	-1.639605	
6762.270735	-1.639520	
6762.272394	-1.639568	
6762.273989	-1.639560	
6762.275645	-1.639653	
6762.277238	-1.639580	
6762.278923	-1.639689	
6762.280483	-1.639524	
6762.282189	-1.639725	
6762.283724	-1.639508	
6762.285422	-1.639661	
6762.286989	-1.639665	
6762.288676	-1.639605	
6762.290189	-1.639588	
6762.291933	-1.639625	
6762.293417	-1.639597	
6762.295212	-1.639669	
6762.296686	-1.639524	
6762.298460	-1.639669	
6762.299934	-1.639617	
6762.301691	-1.639677	
6762.303176	-1.639645	
6762.304939	-1.639593	
6762.306444	-1.639621	
6762.308199	-1.639524	
6762.309711	-1.639746	
6762.311417	-1.639669	
6762.312947	-1.639645	
6762.314648	-1.639552	
6762.316186	-1.639681	
6762.317891	-1.639657	
6762.319445	-1.639717	
6762.321120	-1.639484	
6762.322695	-1.639729	
6762.324356	-1.639613	
6762.325941	-1.639717	
6762.327585	-1.639601	
6762.329181	-1.639661	
6762.330820	-1.639540	
6762.332447	-1.639625	
6762.334061	-1.639532	
6762.335732	-1.639746	
6762.337318	-1.639552	
6762.338990	-1.639665	
6762.340583	-1.639556	
6762.342248	-1.639625	
6762.343838	-1.639645	
6762.345547	-1.639705	
6762.347098	-1.639597	
6762.348816	-1.639605	
6762.350361	-1.639572	
6762.352072	-1.639725	
6762.353617	-1.639536	
6762.355336	-1.639742	
6762.356852	-1.639649	
6762.358608	-1.639593	
6762.360090	-1.639544	
6762.361860	-1.639580	
6762.363341	-1.639564	
6762.365102	-1.639524	
6762.366590	-1.639665	
6762.368361	-1.639584	
6762.369842	-1.639629	
6762.371627	-1.639544	
6762.373144	-1.639629	
6762.374633	-1.639701	
6762.376205	-1.639572	
6762.377707	-1.639673	
6762.379359	-1.639717	
6762.380850	-1.639613	
6762.382477	-1.639701	
6762.383999	-1.639653	
6762.385623	-1.639605	
6762.387114	-1.639685	
6762.388757	-1.639681	
6762.390241	-1.639709	
6762.391878	-1.639580	
6762.393360	-1.639649	
6762.394999	-1.639629	
6762.396487	-1.639754	
6762.398065	-1.639621	
6762.399593	-1.639629	
6762.401211	-1.639576	
6762.402762	-1.639641	
6762.404350	-1.639588	
6762.405945	-1.639653	
6762.407511	-1.639512	
6762.409137	-1.639661	
6762.410646	-1.639617	
6762.412327	-1.639601	
6762.413797	-1.639593	
6762.415510	-1.639665	
6762.416978	-1.639681	
6762.418668	-1.639657	
6762.420153	-1.639609	
6762.421845	-1.639653	
6762.423330	-1.639560	
6762.425112	-1.639633	
6762.426588	-1.639601	
6762.428379	-1.639605	
6762.429856	-1.639669	
6762.431601	-1.639544	
6762.433106	-1.639593	
6762.434849	-1.639572	
6762.436365	-1.639597	
6762.438114	-1.639548	
6762.439631	-1.639661	
6762.441350	-1.639609	
6762.442883	-1.639657	
6762.444576	-1.639472	
6762.446123	-1.634895	
6762.447802	-1.571220	
6762.449367	-1.521498	
6762.451038	-1.467031	
6762.452628	-1.404218	
6762.454280	-1.361066	
6762.455871	-1.331680	
6762.457510	-1.286893	
6762.459115	-1.248547	
6762.460741	-1.216397	
6762.462413	-1.178745	
6762.464000	-1.131049	
6762.465662	-1.090077	
6762.467247	-1.049065	
6762.468929	-0.986449	
6762.470509	-0.949404	
6762.472193	-0.914861	
6762.473756	-0.886623	
6762.475453	-0.837977	
6762.477000	-0.806339	
6762.478729	-0.768831	
6762.480269	-0.722441	
6762.481977	-0.676792	
6762.483474	-0.639433	
6762.485234	-0.579524	
6762.486726	-0.527442	
6762.488512	-0.490377	
6762.489992	-0.460447	
6762.491778	-0.420921	
6762.493255	-0.382342	
6762.495025	-0.351356	
6762.496500	-0.309429	
6762.498264	-0.269170	
6762.499764	-0.222321	
6762.501518	-0.161372	
6762.503029	-0.105713	
6762.504755	-0.058521	
6762.506271	-0.026415	
6762.507983	0.026948	
6762.509524	0.076436	
6762.511219	0.110459	
6762.512768	0.161514	
6762.514467	0.209910	
6762.516042	0.245750	
6762.517706	0.294472	
6762.519272	0.358104	
6762.520939	0.394182	
6762.522515	0.417654	
6762.524163	0.467441	
6762.525766	0.508207	
6762.527367	0.542315	
6762.529035	0.590155	
6762.530625	0.639039	
6762.532296	0.676120	
6762.533884	0.722369	
6762.535546	0.782020	
6762.537132	0.833272	
6762.538808	0.874829	
6762.540368	0.907571	
6762.542070	0.960048	
6762.543609	0.989902	
6762.545337	1.032513	
6762.546812	1.074073	
6762.548367	1.125020	
6762.549880	1.158793	
6762.551380	1.212442	
6762.552953	1.256991	
6762.554497	1.294390	
6762.556117	1.335386	
6762.557591	1.384983	
6762.559231	1.432602	
6762.560728	1.459414	
6762.562388	1.519207	
6762.563871	1.550757	
6762.565517	1.594279	
6762.566990	1.609989	
6762.568629	1.618251	
6762.570118	1.618420	
6762.571746	1.618598	
6762.573241	1.618420	
6762.574904	1.618481	
6762.576415	1.618481	
6762.578071	1.618577	
6762.579610	1.618581	
6762.581263	1.618497	
6762.582802	1.618460	
6762.584419	1.618517	
6762.585996	1.618477	
6762.587573	1.618521	
6762.589178	1.618453	
6762.590727	1.618477	
6762.592415	1.618440	
6762.593893	1.618630	
6762.595631	1.618424	
6762.597215	1.618493	
6762.598899	1.618420	
6762.600487	1.618481	
6762.602157	1.618457	
6762.603716	1.618396	
6762.605420	1.618501	
6762.606954	1.618541	
6762.608682	1.618464	
6762.610216	1.618537	
6762.611960	1.618501	
6762.613454	1.618557	
6762.615214	1.618497	
6762.616697	1.618505	
6762.618490	1.618469	
6762.619968	1.618590	
6762.621750	1.618557	
6762.623228	1.618440	
6762.625014	1.618473	
6762.626488	1.618432	
6762.628246	1.618622	
6762.629744	1.618501	
6762.631483	1.618509	
6762.633002	1.618348	
6762.634720	1.618537	
6762.636253	1.618473	
6762.637974	1.618561	
6762.639508	1.618513	
6762.641206	1.618537	
6762.642763	1.618485	
6762.644440	1.618416	
6762.646011	1.618525	
6762.647660	1.618549	
6762.649258	1.618452	
6762.650920	1.618638	
6762.652520	1.618565	
6762.654179	1.618630	
6762.655795	1.618404	
6762.657415	1.618441	
6762.659044	1.618489	
6762.660636	1.618590	
6762.662306	1.618449	
6762.663893	1.618493	
6762.665553	1.618541	
6762.667140	1.618585	
6762.668806	1.618465	
6762.670368	1.618505	
6762.672064	1.618521	
6762.673599	1.618448	
6762.675304	1.618533	
6762.676808	1.618481	
6762.678560	1.618400	
6762.680037	1.618513	
6762.681802	1.618501	
6762.683294	1.618505	
6762.685067	1.618440	
6762.686540	1.618549	
6762.688329	1.618545	
6762.689801	1.618497	
6762.691542	1.618497	
6762.693042	1.618573	
6762.694761	1.618477	
6762.696279	1.618529	
6762.697987	1.618557	
6762.699532	1.618497	
6762.701251	1.618557	
6762.702795	1.618457	
6762.704483	1.618589	
6762.706045	1.618424	
6762.707703	1.618501	
6762.709272	1.618320	
6762.710922	1.618577	
6762.712530	1.618477	
6762.714164	1.618610	
6762.715767	1.618606	
6762.717397	1.618553	
6762.719037	1.618497	
6762.720645	1.618601	
6762.722306	1.618477	
6762.723782	1.618477	
6762.725357	1.618505	
6762.726842	1.618529	
6762.728410	1.618461	
6762.729898	1.618436	
6762.731515	1.618460	
6762.733028	1.618517	
6762.734587	1.618590	
6762.736152	1.618497	
6762.737651	1.618489	
6762.739308	1.618388	
6762.740801	1.618545	
6762.742425	1.618509	
6762.743944	1.618509	
6762.745592	1.618440	
6762.747068	1.618577	
6762.748711	1.618412	
6762.750194	1.618517	
6762.751888	1.618432	
6762.753368	1.618525	
6762.755084	1.618610	
6762.756563	1.618456	
6762.758251	1.618549	
6762.759753	1.618489	
6762.761391	1.618489	
6762.762919	1.618376	
6762.764552	1.618525	
6762.766106	1.618485	
6762.767715	1.618586	
6762.769304	1.618436	
6762.770881	1.618610	
6762.772493	1.618533	
6762.774124	1.618577	
6762.775737	1.618436	
6762.777347	1.618533	
6762.779015	1.618420	
6762.780621	1.618513	
6762.782290	1.618408	
6762.783879	1.618541	
6762.785530	1.618461	
6762.787104	1.618517	
6762.788809	1.618497	
6762.790370	1.618521	
6762.792067	1.618408	
6762.793601	1.618408	
6762.795309	1.618577	
6762.796842	1.618452	
6762.798546	1.618452	
6762.800033	1.618489	
6762.801808	1.618513	
6762.803297	1.618481	
6762.805097	1.618493	
6762.806583	1.618465	
6762.808363	1.618497	
6762.809848	1.618505	
6762.811589	1.618505	
6762.813080	1.618545	
6762.814812	1.618449	
6762.816332	1.618513	
6762.818086	1.618541	
6762.819606	1.618513	
6762.821332	1.618533	
6762.822860	1.618408	
6762.824555	1.618553	
6762.826098	1.618436	
6762.827788	1.618505	
6762.829348	1.618485	
6762.831005	1.618614	
6762.832589	1.618380	
6762.834243	1.618606	
6762.835838	1.618424	
6762.837463	1.618521	
6762.839064	1.618513	
6762.840688	1.618505	
6762.842374	1.618436	
6762.843962	1.618577	
6762.845628	1.618412	
6762.847230	1.618561	
6762.848881	1.618460	
6762.850475	1.618541	
6762.852150	1.618473	
6762.853717	1.618589	
6762.855414	1.618432	
6762.856939	1.618614	
6762.858644	1.618529	
6762.860160	1.618565	
6762.861892	1.618469	
6762.863377	1.618525	
6762.865160	1.618509	
6762.866653	1.618448	
6762.868437	1.618513	
6762.869918	1.618368	
6762.871699	1.618565	
6762.873173	1.618489	
6762.874938	1.618481	
6762.876426	1.618336	
6762.878181	1.618553	
6762.879679	1.618541	
6762.881426	1.618553	
6762.882943	1.618457	
6762.884684	1.617840	
6762.886210	1.614368	
6762.887922	1.586496	
6762.889454	1.535594	
6762.891132	1.512999	
6762.892682	1.492008	
6762.894366	1.459636	
6762.895949	1.440812	
6762.897609	1.428167	
6762.899201	1.412605	
6762.900707	1.398434	
6762.902359	1.381321	
6762.903853	1.367569	
6762.905492	1.332708	
6762.906982	1.308981	
6762.908624	1.298531	
6762.910112	1.277580	
6762.911771	1.254466	
6762.913252	1.246385	
6762.914877	1.235661	
6762.916378	1.218505	
6762.917958	1.206146	
6762.919507	1.193267	
6762.921011	1.176139	
6762.922670	1.157689	
6762.924162	1.134861	
6762.925805	1.111839	
6762.927344	1.094682	
6762.929008	1.076519	
6762.930480	1.072224	
6762.932205	1.054709	
6762.933673	1.041517	
6762.935374	1.020617	
6762.936849	1.015699	
6762.938554	0.990421	
6762.940037	0.972616	
6762.941744	0.958070	
6762.943236	0.928083	
6762.944959	0.910870	
6762.946442	0.903418	
6762.948134	0.890293	
6762.949644	0.874353	
6762.951373	0.860903	
6762.952897	0.846393	
6762.954585	0.825288	
6762.956140	0.804152	
6762.957833	0.783249	
6762.959388	0.765142	
6762.961081	0.743207	
6762.962652	0.718433	
6762.964318	0.714792	
6762.965898	0.702570	
6762.967553	0.686206	
6762.969152	0.674311	
6762.970782	0.659277	
6762.972412	0.630342	
6762.974022	0.606474	
6762.975693	0.585422	
6762.977300	0.565619	
6762.978939	0.546939	
6762.980544	0.541872	
6762.982215	0.526987	
6762.983777	0.507925	
6762.985474	0.498269	
6762.987026	0.480464	
6762.988717	0.457120	
6762.990271	0.438255	
6762.991976	0.422046	
6762.993493	0.400925	
6762.995220	0.384590	
6762.996721	0.380521	
6762.998509	0.369117	
6762.999983	0.351812	
6763.001767	0.334542	
6763.003247	0.326131	
6763.005032	0.308149	
6763.006515	0.288873	
6763.008308	0.264264	
6763.009799	0.254016	
6763.011570	0.222216	
6763.013055	0.216601	
6763.014818	0.217129	
6763.016318	0.191851	
6763.018047	0.178050	
6763.019569	0.180455	
6763.021267	0.160483	
6763.022810	0.137553	
6763.024515	0.120896	
6763.026071	0.107651	
6763.027778	0.091880	
6763.029354	0.075811	
6763.031039	0.079376	
6763.032619	0.065684	
6763.034273	0.054912	
6763.035863	0.045627	
6763.037497	0.033236	
6763.039115	0.013489	
6763.040753	-0.003978	
6763.042354	-0.016405	
6763.043958	-0.038795	
6763.045585	-0.048849	
6763.047188	-0.046243	
6763.048867	-0.058517	
6763.050427	-0.071766	
6763.052118	-0.076000	
6763.053670	-0.086284	
6763.055383	-0.110386	
6763.056932	-0.122032	
6763.058634	-0.133859	
6763.060175	-0.150173	
6763.061906	-0.167173	
6763.063393	-0.170601	
6763.065164	-0.179556	
6763.066642	-0.192165	
6763.068418	-0.201357	
