time (s)	magX	magY	magZ
6759.702369	-381.476929	248.662781	-645.891846
6759.705710	-382.295135	248.253647	-639.521301
6759.709037	-383.171844	248.604309	-633.618347
6759.712368	-383.990051	248.604309	-627.306213
6759.715723	-385.100525	248.019882	-621.111023
6759.719031	-386.152557	247.844528	-614.915833
6759.722364	-386.327881	247.084747	-609.538818
6759.725699	-385.918762	246.617187	-603.635864
6759.729032	-386.210968	245.974274	-597.499084
6759.732369	-386.444763	246.149628	-592.472778
6759.735700	-387.146088	245.565170	-585.985352
6759.739967	-389.308594	244.279373	-576.458801
6759.743261	-388.431946	244.104019	-571.374023
6759.746581	-389.367065	244.337814	-567.691956
6759.749885	-389.717743	243.753357	-561.730530
6759.753239	-388.724152	243.636459	-557.522461
6759.756573	-389.600800	242.409134	-552.320862
6759.760024	-389.659271	242.292236	-547.528320
6759.763324	-389.834595	241.941559	-543.320251
6759.766143	-389.893066	241.181778	-538.118652
6759.769456	-389.717743	240.538849	-533.384521
6759.772804	-389.600800	240.421982	-529.118042
6759.776122	-390.009949	239.720627	-525.319092
6759.779460	-389.191742	238.551727	-521.227905
6759.782794	-389.542389	238.668610	-516.669189
6759.786118	-389.133270	237.616608	-513.337769
6759.789466	-389.659271	237.324371	-508.779053
6759.792355	-389.717743	236.681473	-504.278778
6759.795693	-389.074799	235.804794	-501.824066
6759.799028	-389.717743	235.103455	-497.908234
6759.802365	-388.899475	234.869659	-493.817047
6759.805690	-388.841003	234.285202	-489.433685
6759.809027	-389.133270	233.759201	-486.336060
6759.812361	-387.964355	232.999420	-482.829346
6759.815697	-388.724152	233.233200	-479.381042
6759.819025	-388.548798	231.947388	-476.458801
6759.822358	-387.379883	231.538284	-473.945618
6759.825694	-388.315002	230.778503	-470.614258
6759.829020	-387.672150	230.836929	-467.458221
6759.832387	-386.912354	230.194031	-464.477509
6759.835691	-386.795441	229.375809	-461.672119
6759.839023	-386.737030	229.083572	-458.399170
6759.842357	-386.853882	228.089996	-456.762695
6759.845693	-387.029236	227.797791	-454.249573
6759.849020	-386.327881	227.213333	-452.846863
6759.852356	-385.918762	227.271759	-450.158356
6759.855684	-386.269440	226.219742	-448.405029
6759.859024	-385.743439	225.518417	-446.476318
6759.862349	-385.042114	225.518417	-443.787811
6759.865689	-385.801880	224.875519	-442.385162
6759.869015	-384.983643	225.109283	-440.865570
6759.872352	-384.223846	224.232620	-439.170654
6759.875717	-384.282318	224.174164	-436.832855
6759.879026	-383.288727	223.355927	-436.131500
6759.882355	-383.873169	223.063705	-433.676788
6759.885684	-384.516052	222.187012	-432.800110
6759.889042	-384.340729	222.070145	-431.689667
6759.892349	-383.639404	222.303909	-430.520752
6759.895679	-384.340729	221.661011	-429.001160
6759.899011	-383.931641	221.777908	-428.475159
6759.902351	-383.405609	221.193451	-426.604889
6759.905678	-383.580933	220.667450	-426.195770
6759.909010	-383.873169	220.141434	-424.442444
6759.912356	-383.230255	219.790756	-425.143768
6759.917055	-383.464050	219.440094	-423.682648
6759.919997	-382.353607	219.089432	-423.039734
6759.923278	-382.645813	218.738739	-422.747528
6759.926620	-383.054932	218.271179	-421.578613
6759.929858	-383.522522	217.803619	-420.643494
6759.933196	-383.931641	217.978943	-420.409698
6759.936520	-383.464050	217.745178	-419.649902
6759.939877	-383.756317	216.868484	-420.351288
6759.942771	-384.282318	216.400925	-419.942169
6759.946156	-384.808319	216.517822	-419.649902
6759.949463	-384.399170	216.459381	-420.175903
6759.952805	-384.866760	216.108704	-419.825226
6759.956164	-384.808319	215.933365	-420.585022
6759.959435	-384.282318	215.699600	-420.292816
6759.962762	-384.866760	215.582703	-420.994141
6759.965674	-385.451172	215.407364	-421.461731
6759.969014	-385.801880	214.706009	-421.578613
6759.972338	-385.743439	215.115143	-422.922852
6759.975681	-385.860321	215.173569	-423.507324
6759.979005	-385.684967	214.998245	-424.384003
6759.982341	-386.327881	214.939804	-425.026917
6759.985677	-386.737030	214.706009	-425.903564
6759.989035	-387.263031	214.472244	-426.546448
6759.992335	-387.263031	214.530670	-428.241364
6759.995676	-388.373474	214.472244	-429.293396
6759.999009	-388.841003	214.530670	-429.877869
6760.002337	-389.191742	214.004669	-431.163666
6760.005674	-388.899475	214.472244	-432.566315
6760.009007	-389.951477	213.537109	-434.787231
6760.012338	-390.419067	214.121567	-436.599091
6760.015718	-390.243713	213.946213	-438.060211
6760.019007	-390.302185	214.413803	-439.755127
6760.022337	-391.295715	213.946213	-441.566925
6760.025666	-391.412659	214.647568	-443.787811
6760.029011	-391.997101	214.881363	-445.541199
6760.032366	-391.997101	214.764465	-447.703674
6760.035674	-393.224426	214.647568	-450.509033
6760.038998	-392.698425	214.238449	-451.736420
6760.042340	-393.165985	214.939804	-453.957336
6760.045665	-393.808899	214.472244	-456.645844
6760.049000	-394.919342	214.355347	-459.977203
6760.052334	-395.036224	214.706009	-462.431915
6760.055667	-395.153137	214.238449	-463.717712
6760.058996	-396.731140	214.121567	-466.990631
6760.062331	-396.672729	214.180008	-469.445343
6760.065662	-397.783203	214.822906	-472.893646
6760.069002	-397.783203	214.472244	-475.348358
6760.072331	-398.016937	214.764465	-479.322632
6760.075690	-398.484528	214.180008	-482.478668
6760.078997	-400.179443	214.706009	-485.751587
6760.082340	-401.173035	214.472244	-489.316772
6760.085660	-400.413239	214.355347	-492.180603
6760.088994	-400.997650	214.121567	-495.219757
6760.093626	-402.984802	214.063110	-501.940979
6760.096514	-402.751038	213.946213	-506.090607
6760.099893	-402.984802	213.887787	-510.240204
6760.103197	-403.277039	214.180008	-513.922241
6760.106592	-404.270599	214.413803	-517.662720
6760.109980	-405.088867	213.654007	-521.227905
6760.113179	-405.030396	213.712448	-525.377563
6760.116509	-406.082397	214.472244	-530.637634
6760.119469	-406.257721	214.238449	-535.196350
6760.122749	-406.433075	213.887787	-539.813538
6760.126090	-407.368195	214.063110	-544.606018
6760.129416	-407.543579	213.946213	-550.509033
6760.132770	-407.777313	213.887787	-553.197510
6760.136107	-406.725311	214.180008	-559.860291
6760.139443	-407.952637	213.244888	-564.652832
6760.142326	-407.777313	213.770889	-569.562256
6760.145658	-408.478699	213.011093	-574.705383
6760.148991	-408.829376	213.420212	-579.731689
6760.152324	-408.946228	212.543533	-586.335999
6760.155656	-408.537109	212.601990	-590.661011
6760.158993	-408.595581	212.777328	-597.323730
6760.162361	-408.244904	211.666870	-602.759155
6760.165653	-408.654022	211.316193	-609.246643
6760.168996	-408.420227	211.608398	-615.383362
6760.172321	-408.303314	210.147278	-620.935669
6760.175658	-408.537109	209.855042	-627.423157
6760.178985	-407.075989	209.971939	-633.793640
6760.182323	-407.894226	210.381073	-639.462830
6760.185655	-407.075989	208.569260	-647.294556
6760.188990	-406.549988	207.751022	-652.379333
6760.192325	-406.842194	207.575699	-660.152527
6760.195656	-405.673279	206.991241	-666.113953
6760.198985	-405.088867	205.763885	-673.302734
6760.202325	-404.621277	205.530090	-679.848633
6760.205716	-404.445953	204.302750	-685.926880
6760.208983	-403.277039	203.426071	-692.531250
6760.212323	-402.575684	202.666275	-700.129150
6760.215654	-401.640564	202.023376	-707.142578
6760.218986	-399.302765	200.562241	-714.448242
6760.222315	-398.718323	200.036240	-720.760315
6760.225654	-397.666260	198.458206	-728.358276
6760.228988	-396.088287	197.406189	-736.131470
6760.232322	-394.802490	196.529510	-743.846252
6760.235650	-392.756836	195.769714	-750.450623
6760.238980	-391.061981	194.133255	-758.691406
6760.242312	-389.951477	192.379898	-765.997070
6760.245650	-387.905884	191.094101	-774.120911
6760.249001	-385.684967	189.399170	-782.653992
6760.252312	-383.113403	188.288712	-790.777832
6760.255651	-381.418488	187.061356	-798.492676
6760.258978	-378.554657	185.366440	-806.558167
6760.262313	-376.099945	183.262421	-814.623596
6760.265643	-374.112793	181.450607	-823.448792
6760.269919	-368.092926	177.943893	-841.333130
6760.273184	-364.118652	176.190521	-849.340088
6760.276498	-361.605499	174.028061	-857.522522
6760.279832	-357.689636	171.748672	-866.581482
6760.283175	-354.650513	169.586212	-874.237854
6760.286539	-350.617767	167.365280	-883.589111
6760.289914	-347.870850	165.144348	-890.661011
6760.292806	-342.786102	162.572754	-900.830505
6760.296102	-338.636475	160.118057	-908.311462
6760.299411	-334.662170	157.546463	-916.493835
6760.302736	-330.045013	154.624191	-924.793091
6760.306066	-325.720062	152.052597	-934.494995
6760.309402	-320.869110	149.130325	-943.086487
6760.312735	-315.492126	146.266510	-950.099854
6760.316084	-310.524261	143.461136	-958.516052
6760.318974	-306.023956	140.889526	-966.113953
6760.322309	-300.588531	137.149033	-974.880737
6760.325639	-295.737579	133.759201	-983.121521
6760.328975	-289.717712	130.310928	-989.609009
6760.332303	-283.697845	127.563995	-998.551086
6760.335635	-277.794861	123.355927	-1006.382751
6760.338991	-272.125671	120.375221	-1013.688477
6760.342305	-266.281128	116.693153	-1020.877197
6760.345635	-259.559906	112.777321	-1028.007568
6760.348974	-252.897156	109.504379	-1037.475830
6760.352304	-246.117493	105.530098	-1044.138550
6760.355640	-239.688507	102.257156	-1050.976685
6760.358969	-232.733490	98.224434	-1058.048584
6760.362302	-225.194061	94.074806	-1066.464722
6760.365639	-218.414368	89.808296	-1069.912964
6760.368968	-211.284027	86.067795	-1078.036865
6760.372305	-203.160156	81.509056	-1085.693115
6760.375635	-196.205139	77.476326	-1090.836426
6760.378968	-187.555206	73.735825	-1097.148560
6760.382300	-179.431305	69.060196	-1103.226807
6760.385639	-171.190521	65.144363	-1108.720703
6760.388970	-162.189941	60.293396	-1113.980713
6760.392305	-153.130920	55.676208	-1119.883667
6760.395627	-144.130341	51.292809	-1123.799561
6760.398968	-135.714203	46.617187	-1129.760986
6760.402334	-126.772057	42.000000	-1134.904175
6760.405633	-118.180595	37.441261	-1138.352539
6760.408989	-108.770897	33.174751	-1143.671021
6760.412301	-99.244293	28.966686	-1148.112915
6760.415632	-89.834595	24.407948	-1152.788452
6760.418964	-80.074226	18.972530	-1155.126343
6760.422303	-70.606079	14.647574	-1157.230225
6760.425628	-61.254822	10.381063	-1160.620117
6760.428962	-51.786674	4.653419	-1162.548828
6760.432300	-42.902985	-0.431327	-1165.704956
6760.435631	-32.675041	-4.697837	-1166.756958
6760.438962	-22.914669	-9.841028	-1168.218018
6760.443649	-3.569256	-19.133839	-1171.841675
6760.446573	6.366454	-23.458796	-1172.484619
6760.449884	16.009937	-27.900644	-1172.309204
6760.453222	26.413210	-32.459381	-1171.724731
6760.456473	35.764465	-37.310349	-1172.075439
6760.459809	45.583286	-41.518410	-1171.666382
6760.463163	55.460552	-46.077148	-1171.490967
6760.466495	64.519577	-50.518997	-1170.438965
6760.469379	74.338402	-55.662186	-1167.107544
6760.472742	84.390999	-59.344246	-1167.516724
6760.476082	93.450027	-63.902985	-1165.354248
6760.479412	103.035072	-67.351257	-1163.074829
6760.482756	112.561661	-72.143776	-1160.444824
6760.486060	121.270020	-76.760963	-1158.749878
6760.489382	130.445923	-80.618355	-1155.009399
6760.492290	139.446518	-84.534195	-1151.268921
6760.495645	148.973114	-88.274696	-1148.931030
6760.498962	157.856812	-92.424316	-1143.846313
6760.502285	166.565155	-96.340149	-1140.164307
6760.505620	175.857971	-99.788437	-1135.663940
6760.508957	183.981873	-103.295151	-1130.754517
6760.512288	192.456451	-107.152542	-1125.728271
6760.515622	200.521912	-110.542374	-1120.526611
6760.518958	209.347168	-114.341324	-1115.909424
6760.522289	218.289307	-118.198715	-1109.129761
6760.525637	225.887207	-121.530098	-1103.694336
6760.528956	233.952667	-124.627701	-1097.090088
6760.532322	241.316772	-128.017532	-1091.420776
6760.535615	249.323792	-131.407364	-1084.582764
6760.538962	256.512573	-133.686737	-1076.926392
6760.542283	263.642914	-137.427246	-1069.445435
6760.545616	270.364105	-139.648163	-1062.607300
6760.548948	277.202209	-142.278198	-1055.067871
6760.552288	284.858551	-145.317352	-1048.521973
6760.555616	291.112213	-148.064285	-1040.222778
6760.558948	297.833435	-150.869675	-1031.689697
6760.562282	304.203979	-152.798355	-1024.968384
6760.565617	309.990051	-155.428406	-1016.786011
6760.568970	316.243713	-157.240204	-1008.194580
6760.572282	322.205139	-158.993576	-999.310913
6760.575614	327.815887	-162.032730	-990.544067
6760.578947	333.368195	-163.902985	-981.777344
6760.582285	338.102264	-165.597900	-972.542908
6760.585616	344.122131	-167.175919	-964.243713
6760.588950	348.388672	-169.513733	-956.353577
6760.592285	353.765625	-172.026886	-947.645203
6760.595612	358.324371	-172.845123	-938.878357
6760.598970	362.415558	-175.066055	-929.585571
6760.602284	366.974274	-175.767395	-920.585022
6760.605613	370.890106	-177.286972	-912.811768
6760.608948	374.805939	-178.923431	-903.051392
6760.612310	378.020447	-180.852127	-894.226196
6760.616904	385.676788	-183.540619	-876.750977
6760.619826	389.125092	-183.774414	-866.639954
6760.623144	392.456451	-184.300400	-858.165405
6760.626503	394.794250	-186.170670	-848.405029
6760.629899	398.067200	-186.521332	-839.930359
6760.633200	400.463440	-187.164230	-830.053162
6760.636477	403.385742	-188.333130	-820.760376
6760.639781	405.548218	-188.800705	-812.461121
6760.643122	407.886017	-189.852722	-803.226685
6760.646043	410.457642	-190.378738	-794.518372
6760.649371	412.152557	-190.846298	-786.102234
6760.652697	413.613678	-191.138519	-777.335449
6760.656061	416.419037	-191.430740	-768.919312
6760.659389	417.938629	-191.547638	-759.509583
6760.662785	419.341309	-192.716553	-750.918152
6760.665609	420.627106	-193.125656	-741.683777
6760.668942	422.088226	-192.482758	-732.449402
6760.672276	423.900085	-192.950333	-724.851501
6760.675613	425.068939	-193.184113	-717.428955
6760.678938	426.296326	-193.710114	-708.311462
6760.682272	426.413208	-193.593216	-699.953796
6760.685604	427.582123	-193.885452	-692.355896
6760.688938	428.458771	-193.827011	-682.595520
6760.692267	429.277039	-193.593216	-676.283447
6760.695607	429.569244	-193.417892	-667.925720
6760.698958	430.387482	-194.002335	-659.801819
6760.702269	430.504364	-193.827011	-652.028564
6760.705605	431.439484	-193.651672	-644.839844
6760.708939	431.497955	-193.476318	-638.060181
6760.712270	431.322601	-193.008759	-629.351807
6760.715600	431.497955	-193.008759	-622.805908
6760.718940	432.023956	-192.482758	-614.857361
6760.722265	431.381073	-192.365875	-609.188171
6760.725607	430.679687	-192.774979	-601.473389
6760.728936	431.205750	-192.424316	-593.700134
6760.732292	431.497955	-192.190536	-586.803589
6760.735607	431.030396	-191.839859	-582.127991
6760.738930	431.030396	-190.612518	-574.822327
6760.742299	430.270630	-190.904724	-568.977783
6760.745599	430.270630	-190.495621	-563.016357
6760.748934	430.212158	-189.852722	-556.528870
6760.752262	429.744568	-189.852722	-549.866150
6760.755613	429.101685	-189.326706	-544.489197
6760.758935	428.166565	-189.034485	-539.229065
6760.762265	428.517242	-187.982468	-533.092285
6760.765599	428.108124	-187.690247	-528.358276
6760.768925	426.705444	-187.865570	-523.098145
6760.772264	427.231445	-187.339569	-517.253601
6760.775594	426.471649	-185.819992	-511.350677
6760.778929	425.887207	-185.878433	-506.382812
6760.782264	424.893616	-185.586212	-501.181183
6760.785610	424.250732	-185.410873	-495.745758
6760.788928	423.666290	-185.235535	-489.901215
6760.793186	420.802429	-184.066620	-481.601959
6760.796444	421.328461	-183.014618	-476.341919
6760.799785	421.094666	-182.897720	-471.549377
6760.803099	420.393341	-181.845703	-467.516663
6760.806467	419.691986	-181.436600	-463.133240
6760.809804	418.406189	-181.085922	-458.925201
6760.813186	418.347717	-180.735245	-454.950928
6760.816520	417.704834	-179.624786	-450.509033
6760.819418	416.477478	-179.449448	-446.476318
6760.822725	415.367035	-179.390991	-442.443634
6760.826017	414.782593	-178.514313	-438.118652
6760.829369	414.490356	-178.397430	-434.495026
6760.832684	413.789001	-178.163651	-431.748108
6760.836016	412.912323	-177.462311	-427.189362
6760.839343	412.503204	-176.702515	-423.565735
6760.842260	411.801849	-176.527176	-421.344818
6760.845587	410.632965	-176.001175	-416.902985
6760.848925	410.399170	-175.825836	-414.214478
6760.852256	409.873169	-175.007599	-411.292236
6760.855583	408.178253	-173.955582	-408.428406
6760.858924	407.418457	-174.072479	-404.980133
6760.862253	407.593781	-172.903564	-402.525452
6760.865648	406.132660	-172.611343	-400.070740
6760.868918	405.606659	-171.968445	-396.388672
6760.872261	404.613068	-172.377563	-393.291046
6760.875590	404.496185	-171.676208	-391.771484
6760.878916	404.496185	-171.033325	-390.310333
6760.882254	403.911743	-170.273529	-388.381622
6760.885583	403.268860	-169.689072	-385.634735
6760.888919	402.567505	-169.630630	-383.706024
6760.892248	402.275269	-169.221512	-381.835754
6760.895580	401.749268	-168.812393	-380.199310
6760.898919	400.989471	-168.695511	-378.913513
6760.902253	400.755676	-168.111038	-376.867889
6760.905580	400.521912	-167.701935	-375.056122
6760.908950	399.352997	-167.409698	-374.237885
6760.912247	399.294556	-166.825256	-372.133850
6760.915591	399.002319	-166.240799	-371.140289
6760.918913	398.826996	-166.591476	-368.744019
6760.922243	398.476318	-165.831680	-368.685577
6760.925574	398.359436	-165.831680	-367.107544
6760.928915	397.599640	-165.539444	-365.471069
6760.932250	397.482758	-165.305664	-364.945068
6760.935591	397.833435	-165.188782	-363.717712
6760.938917	397.073639	-164.604324	-362.490356
6760.942248	397.073639	-164.604324	-361.672119
6760.945576	396.138519	-164.195206	-360.853882
6760.948909	396.021606	-163.844528	-359.801880
6760.952273	396.489197	-163.318527	-359.100525
6760.955573	395.904724	-163.318527	-358.399200
6760.958913	396.313843	-163.143188	-357.873169
6760.962247	396.489197	-162.324966	-357.697845
6760.966922	396.372284	-162.149628	-356.295135
6760.969787	395.729401	-162.032730	-355.944489
6760.973194	395.729401	-161.974289	-355.827576
6760.976521	396.021606	-161.682068	-355.301575
6760.979789	395.963196	-161.857391	-355.535339
6760.983101	396.430756	-161.214508	-355.243134
6760.986414	396.372284	-161.272934	-355.827576
6760.989802	396.021606	-161.039154	-356.236725
6760.992664	396.138519	-161.156052	-356.119812
6760.996033	396.956757	-160.454712	-357.113373
6760.999358	396.956757	-160.104034	-357.522491
6761.002695	397.248962	-160.980713	-357.580933
6761.006026	397.716553	-160.746933	-358.457611
6761.009330	397.716553	-160.104034	-359.275848
6761.012659	398.651672	-160.805374	-360.737000
6761.015575	398.943909	-160.045593	-360.795441
6761.018903	399.586792	-160.220932	-362.022797
6761.022243	399.352997	-159.928696	-363.893036
6761.025572	399.879028	-160.279373	-364.126831
6761.028898	399.995880	-159.811813	-365.704865
6761.032234	400.755676	-159.811813	-366.698425
6761.035567	400.405029	-160.104034	-367.984222
6761.038938	401.164795	-160.045593	-368.159546
6761.042239	401.164795	-160.513153	-370.322021
6761.045566	402.976624	-159.753372	-372.192291
6761.048904	402.801270	-159.987152	-372.893646
6761.052234	403.502625	-159.636475	-374.880768
6761.055571	404.437744	-159.987152	-376.400330
6761.058899	404.496185	-159.928696	-378.445953
6761.062232	405.606659	-160.279373	-379.614838
6761.065618	405.489777	-159.694916	-382.186462
6761.068901	406.717133	-159.636475	-383.180023
6761.072233	407.418457	-159.870255	-385.459381
6761.075567	407.710693	-159.987152	-388.206299
6761.078897	408.762695	-159.987152	-389.901215
6761.082269	409.522491	-159.344254	-392.122162
6761.085567	409.990051	-160.104034	-393.875519
6761.088896	411.392761	-160.045593	-396.914673
6761.092235	411.977173	-160.571594	-398.434265
6761.095564	413.146118	-160.220932	-400.830536
6761.098892	413.146118	-160.220932	-403.752777
6761.102229	415.308594	-160.337814	-405.623016
6761.105564	415.133240	-160.863831	-409.246643
6761.108895	416.302155	-160.162476	-411.818237
6761.112231	417.295746	-160.337814	-415.500275
6761.115556	417.120392	-160.454712	-418.539429
6761.118899	419.165985	-160.396255	-421.695496
6761.122227	420.101105	-160.688492	-424.617767
6761.125579	420.977783	-160.454712	-429.702545
6761.128893	420.860901	-160.630035	-432.274109
6761.132239	421.796021	-161.214508	-435.956146
6761.135564	422.672699	-160.454712	-439.755127
6761.140171	425.244263	-160.162476	-447.645233
6761.143531	426.062531	-161.039154	-451.502625
6761.146436	427.056122	-160.220932	-455.476929
6761.149782	427.465240	-160.922272	-459.334290
6761.153152	428.751038	-160.396255	-463.776184
6761.156492	429.510834	-160.746933	-469.153137
6761.159833	429.744568	-160.513153	-472.309174
6761.163088	432.082397	-160.571594	-477.569244
6761.166412	432.900665	-160.630035	-482.654022
6761.169350	434.127991	-160.513153	-487.680298
6761.172650	434.946228	-160.688492	-492.122131
6761.175985	435.706024	-160.513153	-496.739349
6761.179313	436.115112	-160.396255	-501.531860
6761.182667	437.167175	-160.337814	-506.090607
6761.186020	438.803619	-160.337814	-511.935089
6761.189391	439.680298	-159.870255	-517.545898
6761.192218	439.855621	-160.337814	-523.039734
6761.195555	441.024536	-159.753372	-527.715332
6761.198890	442.251923	-159.811813	-533.150757
6761.202223	442.836334	-159.461136	-539.112183
6761.205552	443.771454	-159.636475	-545.482727
6761.208886	444.706573	-158.993576	-549.866150
6761.212246	445.407959	-158.701340	-556.295166
6761.215551	445.933960	-158.701340	-562.314941
6761.218891	445.875488	-158.000000	-566.990601
6761.222218	446.459961	-157.766220	-574.588501
6761.225549	447.219757	-158.233780	-581.134399
6761.228883	447.395081	-157.298660	-587.329590
6761.232219	448.330200	-156.947983	-593.407898
6761.235544	448.330200	-156.129745	-600.713562
6761.238876	448.914673	-156.071304	-607.610168
6761.242220	449.206879	-155.545303	-613.396240
6761.245545	449.557587	-154.902390	-620.701904
6761.248884	450.083588	-154.493286	-627.656921
6761.252216	449.791321	-154.025711	-634.494995
6761.255587	451.018707	-153.499710	-641.391541
6761.258877	450.083588	-152.915253	-649.340149
6761.262219	449.031525	-152.564575	-656.061340
6761.265549	449.499115	-151.863235	-663.659241
6761.268881	449.382263	-150.577438	-671.783142
6761.272216	448.680878	-150.811218	-679.673279
6761.275550	449.382263	-149.408539	-687.680298
6761.278874	448.447083	-148.765625	-695.395081
6761.282211	448.096405	-147.888947	-703.109863
6761.285543	447.804199	-147.538284	-711.467529
6761.288878	446.576813	-146.194031	-719.591431
6761.292205	446.343079	-145.083572	-726.780212
6761.295546	445.291046	-144.148453	-735.956116
6761.298899	443.713043	-143.037994	-743.787781
6761.302207	442.777924	-141.927536	-751.385742
6761.305545	441.784332	-140.115723	-760.912292
6761.308878	440.498535	-139.063705	-768.977783
6761.312205	438.160706	-137.544128	-777.510742
6761.316883	434.887787	-135.089432	-794.576843
6761.319760	434.011108	-133.452957	-803.343628
6761.323073	432.023956	-132.050278	-812.285767
6761.326413	430.445953	-130.472244	-820.234314
6761.329748	427.231445	-129.712448	-828.592041
6761.333179	425.244263	-127.257751	-837.534180
6761.336461	423.140289	-125.504379	-845.833435
6761.339740	420.744019	-124.160141	-854.892456
6761.342664	417.646393	-122.056107	-861.672058
6761.345965	414.957916	-119.659851	-872.075378
6761.349296	411.801849	-117.731148	-879.147278
6761.352637	409.113373	-115.977798	-888.615356
6761.355965	406.658661	-112.646408	-896.622375
6761.359294	402.041504	-110.834602	-904.746277
6761.362658	398.242523	-108.379898	-912.811768
6761.365990	394.443604	-105.866745	-922.338318
6761.368867	390.469299	-103.528938	-930.403809
6761.372228	386.553467	-101.308006	-938.586182
6761.375545	383.280518	-98.736412	-947.353027
6761.378864	378.371124	-95.872589	-954.717102
6761.382204	373.987701	-93.593224	-962.665710
6761.385548	369.253662	-90.495621	-969.912842
6761.388864	364.227325	-88.216255	-978.036804
6761.392205	358.324371	-85.469315	-985.634644
6761.395531	352.713593	-82.196381	-991.946838
6761.398862	348.037964	-79.274109	-1000.888977
6761.402203	342.544128	-75.533607	-1008.954346
6761.405537	337.517822	-73.078903	-1016.084717
6761.408862	331.088806	-69.747520	-1022.572205
6761.412196	325.244293	-66.416130	-1030.696045
6761.415528	318.113953	-62.850967	-1037.417358
6761.418865	311.918762	-59.227356	-1043.904785
6761.422198	306.191101	-55.662186	-1049.866211
6761.425534	299.236115	-51.921684	-1055.886108
6761.428872	292.281128	-48.356514	-1063.367065
6761.432191	285.326111	-45.083572	-1068.393311
6761.435534	278.254242	-40.817062	-1074.705444
6761.438862	271.123901	-37.018120	-1079.907104
6761.442204	263.409119	-33.160721	-1085.927002
6761.445531	255.869659	-29.361776	-1090.544067
6761.448864	248.154877	-25.387491	-1094.752197
6761.452194	240.089417	-21.179428	-1101.064331
6761.455529	232.666870	-17.322035	-1103.986572
6761.458862	225.185852	-13.581532	-1109.188232
6761.462197	217.120392	-8.964348	-1112.753418
6761.465531	209.171844	-4.814728	-1116.026245
6761.468858	200.814148	-1.015780	-1120.468140
6761.472202	192.164215	3.952075	-1123.799561
6761.475520	183.105194	8.452367	-1127.773804
6761.478859	174.864410	13.011105	-1129.527222
6761.482192	166.740509	16.400936	-1131.455933
6761.485520	158.441284	21.485682	-1134.553467
6761.488861	149.440674	25.869083	-1136.949707
6761.493148	131.088837	34.109879	-1139.696655
6761.496448	122.322037	38.551727	-1139.462891
6761.499720	113.496788	43.052017	-1141.333252
6761.503074	105.255989	47.143188	-1140.047363
6761.506366	95.554070	51.643486	-1141.566895
6761.509728	86.495033	56.669785	-1141.157837
6761.513064	77.260666	61.053185	-1141.041016
6761.516468	68.084747	65.319695	-1140.222778
6761.519329	59.025719	69.527763	-1139.930420
6761.522675	49.849796	73.852715	-1139.872070
6761.525951	39.738750	78.469902	-1138.118652
6761.529271	31.088837	82.561073	-1136.832886
6761.532639	21.679136	87.587372	-1136.131592
6761.535950	11.568090	91.678551	-1133.793701
6761.539279	2.625952	96.003510	-1130.403931
6761.542612	-6.842196	100.270012	-1127.773804
6761.545531	-16.193451	104.010513	-1125.436035
6761.548850	-25.077145	108.686142	-1122.689087
6761.552186	-34.311516	112.718872	-1119.591553
6761.555521	-43.604324	116.634720	-1116.493896
6761.558853	-52.546463	121.018120	-1112.987183
6761.562183	-60.904152	125.985977	-1110.006470
6761.565520	-70.489189	129.726471	-1106.382812
6761.568850	-78.671539	133.408524	-1102.057983
6761.572183	-86.736992	137.207474	-1097.148560
6761.575508	-95.562241	141.006424	-1091.362427
6761.578850	-104.445930	145.097610	-1087.212769
6761.582179	-112.745171	148.662766	-1082.128052
6761.585518	-120.518410	152.461716	-1077.861450
6761.588873	-128.525421	156.202209	-1071.023315
6761.592182	-136.123322	159.650497	-1066.523071
6761.595514	-144.130341	162.981888	-1061.204590
6761.598848	-151.786682	166.547043	-1055.418457
6761.602190	-159.618347	170.112213	-1049.690796
6761.605508	-167.040894	172.800705	-1043.437134
6761.608846	-174.229706	176.190521	-1036.715942
6761.612176	-181.652252	179.288132	-1032.800171
6761.615513	-188.315002	182.151947	-1024.734741
6761.618840	-195.270020	185.366440	-1019.357605
6761.622175	-202.166565	187.938049	-1011.935059
6761.625508	-208.887787	190.860306	-1005.915222
6761.628841	-215.316772	193.315018	-998.317383
6761.632194	-221.278198	195.419052	-992.297485
6761.635505	-226.713623	198.224426	-985.576294
6761.638872	-233.025726	200.971359	-978.270569
6761.642179	-238.987152	203.542953	-971.490906
6761.645521	-245.007019	206.114548	-964.594421
6761.648840	-250.793121	208.335464	-957.814697
6761.652181	-256.286957	210.731735	-950.333740
6761.655506	-261.021057	212.835754	-942.969543
6761.658838	-265.988892	214.647568	-935.488525
6761.662177	-271.190521	216.751617	-929.117981
6761.665510	-277.268860	217.452942	-921.286316
6761.670217	-286.327881	221.544113	-906.499695
6761.673529	-291.237305	223.297501	-898.960266
6761.676471	-295.328461	225.401520	-891.479248
6761.679808	-300.004120	226.044403	-883.647583
6761.683072	-304.270599	227.563995	-876.283386
6761.686354	-308.478668	229.317352	-869.562195
6761.689691	-312.511414	230.369370	-860.912231
6761.693054	-316.310333	231.772064	-854.249512
6761.696378	-320.693756	232.882523	-848.521912
6761.699293	-323.732910	234.343658	-840.748596
6761.702620	-327.239655	235.278793	-832.098694
6761.705979	-329.752777	235.746353	-825.202209
