time (s)	det(V)
5395.762344	-0.002842	
5395.763938	-0.007559	
5395.765612	-0.003845	
5395.767183	0.002697	
5395.768884	0.003894	
5395.770442	0.007233	
5395.772142	0.014238	
5395.773624	0.004893	
5395.775182	-0.000558	
5395.776672	-0.001549	
5395.778273	-0.004211	
5395.779793	-0.008143	
5395.781358	-0.007490	
5395.782898	-0.000687	
5395.784407	0.000808	
5395.786038	0.002633	
5395.787523	0.006460	
5395.789141	0.007475	
5395.790653	0.001239	
5395.792272	-0.004215	
5395.793746	0.000647	
5395.795380	-0.004352	
5395.796862	-0.016691	
5395.798479	-0.005698	
5395.799979	0.002117	
5395.801655	0.000659	
5395.803148	-0.001106	
5395.804791	0.006971	
5395.806306	0.009590	
5395.807934	-0.002475	
5395.809486	-0.000824	
5395.811081	-0.002314	
5395.812658	-0.007728	
5395.814216	-0.011611	
5395.815837	-0.003567	
5395.817357	0.000071	
5395.819034	0.002298	
5395.820506	0.005243	
5395.822222	0.013264	
5395.823693	-0.003156	
5395.825403	-0.008848	
5395.826945	-0.000884	
5395.828642	-0.005327	
5395.830152	-0.015039	
5395.831923	-0.002765	
5395.833406	0.000321	
5395.835185	0.002020	
5395.836661	0.002202	
5395.838424	0.012228	
5395.839900	0.009489	
5395.841664	0.000909	
5395.843150	-0.000876	
5395.844900	-0.001045	
5395.846413	-0.008215	
5395.848149	-0.007635	
5395.849663	0.001880	
5395.851370	-0.001428	
5395.852896	-0.000296	
5395.854585	0.011495	
5395.856139	0.010689	
5395.857815	0.000441	
5395.859389	0.001263	
5395.861044	0.002871	
5395.862641	-0.007192	
5395.864283	-0.009493	
5395.865885	-0.000546	
5395.867507	0.000860	
5395.869115	-0.000159	
5395.870715	0.010254	
5395.872376	0.016712	
5395.873958	0.005126	
5395.875628	-0.001456	
5395.877184	0.002178	
5395.878868	-0.005468	
5395.880429	-0.009670	
5395.882113	0.002266	
5395.883652	0.007116	
5395.885349	0.003849	
5395.886880	0.008973	
5395.888617	0.018529	
5395.890097	0.008905	
5395.891868	0.000760	
5395.893346	-0.000231	
5395.895099	-0.002419	
5395.896581	-0.010987	
5395.898362	-0.004207	
5395.899843	0.006150	
5395.901614	0.005847	
5395.903107	0.005557	
5395.904847	0.020204	
5395.906359	0.022956	
5395.908104	0.007692	
5395.909630	0.004188	
5395.911343	0.002963	
5395.912887	0.000228	
5395.914576	-0.005674	
5395.916139	0.002298	
5395.917816	0.007310	
5395.919389	0.006560	
5395.921058	0.012639	
5395.922623	0.021505	
5395.924289	0.009658	
5395.925894	0.013437	
5395.927503	0.011157	
5395.929123	0.003011	
5395.930738	-0.002242	
5395.932364	0.007974	
5395.933963	0.008933	
5395.935617	0.010766	
5395.937196	0.021224	
5395.938869	0.024217	
5395.940425	0.025590	
5395.942122	0.013457	
5395.943661	0.011729	
5395.945381	0.005549	
5395.946916	-0.001569	
5395.948636	0.007124	
5395.950146	0.015096	
5395.951898	0.014818	
5395.953379	0.013356	
5395.954933	0.032366	
5395.956461	0.029272	
5395.958047	0.017018	
5395.959586	0.024229	
5395.961128	0.028499	
5395.962744	0.017542	
5395.964235	0.020019	
5395.965865	0.029324	
5395.967391	0.034231	
5395.969034	0.031173	
5395.970513	0.032398	
5395.972152	0.050534	
5395.973624	0.040298	
5395.975276	0.025010	
5395.976754	0.037329	
5395.978384	0.038545	
5395.979871	0.023729	
5395.981470	0.031411	
5395.982991	0.047412	
5395.984635	0.050207	
5395.986184	0.055686	
5395.987790	0.059017	
5395.989369	0.071916	
5395.990949	0.052121	
5395.992545	0.052600	
5395.994088	0.060999	
5395.995744	0.059791	
5395.997219	0.055972	
5395.998935	0.067291	
5396.000422	0.071872	
5396.002146	0.075807	
5396.003628	0.090100	
5396.005343	0.094394	
5396.006870	0.091248	
5396.008606	0.082760	
5396.010085	0.087497	
5396.011869	0.094176	
5396.013344	0.095880	
5396.015115	0.097322	
5396.016602	0.106124	
5396.018405	0.111961	
5396.019880	0.125062	
5396.021644	0.130447	
5396.023126	0.139076	
5396.024896	0.120961	
5396.026401	0.125887	
5396.028143	0.128707	
5396.029658	0.135990	
5396.031374	0.140671	
5396.032925	0.151072	
5396.034645	0.156309	
5396.036182	0.162392	
5396.037876	0.181671	
5396.039434	0.189648	
5396.041112	0.178550	
5396.042668	0.179182	
5396.044329	0.184886	
5396.045924	0.187303	
5396.047589	0.194220	
5396.049175	0.209987	
5396.050814	0.218784	
5396.052425	0.233633	
5396.054050	0.240288	
5396.055721	0.256796	
5396.057302	0.249275	
5396.058972	0.253190	
5396.060542	0.266818	
5396.062234	0.268276	
5396.063811	0.275632	
5396.065481	0.295435	
5396.067039	0.306300	
5396.068769	0.320202	
5396.070305	0.336915	
5396.072031	0.356787	
5396.073574	0.358241	
5396.075290	0.363663	
5396.076788	0.375845	
5396.078540	0.385782	
5396.080021	0.395040	
5396.081797	0.401573	
5396.083284	0.429877	
5396.085077	0.444129	
5396.086554	0.456777	
5396.088342	0.483207	
5396.089825	0.491477	
5396.091596	0.501987	
5396.093088	0.525880	
5396.094832	0.532337	
5396.096355	0.545461	
5396.098103	0.564253	
5396.099619	0.598216	
5396.101342	0.615481	
5396.102875	0.643808	
5396.104562	0.668611	
5396.106113	0.685792	
5396.107803	0.701780	
5396.109371	0.728605	
5396.111043	0.754245	
5396.112624	0.770540	
5396.114285	0.790721	
5396.115870	0.835895	
5396.117516	0.861970	
5396.119133	0.894841	
5396.120753	0.923511	
5396.122398	0.964431	
5396.123997	0.982260	
5396.125660	1.020622	
5396.127255	1.048977	
5396.128898	1.077832	
5396.130495	1.106058	
5396.132168	1.147912	
5396.133737	1.198685	
5396.135444	1.233373	
5396.136920	1.272122	
5396.138490	1.315946	
5396.139983	1.349929	
5396.141523	1.380250	
5396.143060	1.423413	
5396.144632	1.465755	
5396.146180	1.501587	
5396.147693	1.549613	
5396.149338	1.594343	
5396.150823	1.614944	
5396.152447	1.618360	
5396.153966	1.618456	
5396.155597	1.618485	
5396.157072	1.618376	
5396.158714	1.618485	
5396.160190	1.618448	
5396.161833	1.618561	
5396.163309	1.618493	
5396.164952	1.618549	
5396.166446	1.618489	
5396.168125	1.618489	
5396.169640	1.618444	
5396.171271	1.618565	
5396.172832	1.618400	
5396.174433	1.618525	
5396.176021	1.618408	
5396.177608	1.618577	
5396.179210	1.618533	
5396.180761	1.618493	
5396.182395	1.618469	
5396.183893	1.618565	
5396.185603	1.618336	
5396.187076	1.618481	
5396.188815	1.618622	
5396.190370	1.618517	
5396.192061	1.618428	
5396.193609	1.618561	
5396.195320	1.618533	
5396.196854	1.618432	
5396.198585	1.618481	
5396.200077	1.618549	
5396.201849	1.618440	
5396.203329	1.618525	
5396.205114	1.618614	
5396.206604	1.618541	
5396.208380	1.618590	
5396.209862	1.618541	
5396.211632	1.618529	
5396.213119	1.618553	
5396.214879	1.618513	
5396.216376	1.618509	
5396.218130	1.618489	
5396.219647	1.618465	
5396.221372	1.618662	
5396.222904	1.618525	
5396.224604	1.618485	
5396.226147	1.618448	
5396.227852	1.618589	
5396.229410	1.618444	
5396.231087	1.618541	
5396.232651	1.618388	
5396.234325	1.618541	
5396.235904	1.618473	
5396.237540	1.618573	
5396.239126	1.618557	
5396.240757	1.618581	
5396.242385	1.618541	
5396.243998	1.618461	
5396.245668	1.618424	
5396.247265	1.618622	
5396.248902	1.618561	
5396.250493	1.618561	
5396.252190	1.618521	
5396.253753	1.618561	
5396.255457	1.618549	
5396.257009	1.618589	
5396.258722	1.618505	
5396.260283	1.618549	
5396.261992	1.618529	
5396.263529	1.618618	
5396.265269	1.618553	
5396.266775	1.618489	
5396.268542	1.618638	
5396.270021	1.618573	
5396.271789	1.618465	
5396.273265	1.618485	
5396.275032	1.618597	
5396.276510	1.618517	
5396.278286	1.618589	
5396.279777	1.618477	
5396.281539	1.618537	
5396.283046	1.618509	
5396.284790	1.618545	
5396.286300	1.618416	
5396.288036	1.618598	
5396.289563	1.618485	
5396.291283	1.618610	
5396.292830	1.618614	
5396.294525	1.618565	
5396.296078	1.618529	
5396.297758	1.618577	
5396.299325	1.618380	
5396.300998	1.618485	
5396.302580	1.618529	
5396.304219	1.618513	
5396.305818	1.618481	
5396.307450	1.618509	
5396.309062	1.618517	
5396.310690	1.618541	
5396.312337	1.618456	
5396.313935	1.618666	
5396.315603	1.618513	
5396.317189	1.618682	
5396.318886	1.618473	
5396.320461	1.618485	
5396.322137	1.618561	
5396.323615	1.618404	
5396.325165	1.618392	
5396.326658	1.618481	
5396.328197	1.618517	
5396.329745	1.618380	
5396.331314	1.608088	
5396.332877	1.426785	
5396.334396	1.273516	
5396.336021	1.119614	
5396.337516	0.989455	
5396.339152	0.847670	
5396.340670	0.690477	
5396.342314	0.535197	
5396.343788	0.396679	
5396.345435	0.244235	
5396.346911	0.090905	
5396.348540	-0.051967	
5396.350022	-0.187874	
5396.351653	-0.342977	
5396.353150	-0.475916	
5396.354832	-0.616029	
5396.356351	-0.765572	
5396.357996	-0.918757	
5396.359520	-1.066572	
5396.361136	-1.215406	
5396.362692	-1.363201	
5396.364281	-1.509490	
5396.365894	-1.616905	
5396.367436	-1.639500	
5396.369063	-1.639653	
5396.370561	-1.639637	
5396.372263	-1.639669	
5396.373735	-1.639689	
5396.375471	-1.639625	
5396.377020	-1.639508	
5396.378708	-1.639645	
5396.380256	-1.639585	
5396.381944	-1.639625	
5396.383460	-1.639673	
5396.385208	-1.639689	
5396.386688	-1.639609	
5396.388463	-1.639657	
5396.389948	-1.639593	
5396.391735	-1.639617	
5396.393222	-1.639689	
5396.395016	-1.639685	
5396.396498	-1.639661	
5396.398272	-1.639677	
5396.399755	-1.639742	
5396.401520	-1.639641	
5396.403024	-1.639713	
5396.404763	-1.639609	
5396.406279	-1.639609	
5396.407998	-1.639693	
5396.409517	-1.639758	
5396.411208	-1.639645	
5396.412762	-1.639697	
5396.414430	-1.639605	
5396.415986	-1.639689	
5396.417664	-1.639552	
5396.419241	-1.639798	
5396.420879	-1.639713	
5396.422465	-1.639774	
5396.424081	-1.639496	
5396.425714	-1.639742	
5396.427320	-1.639665	
5396.428987	-1.639713	
5396.430574	-1.639673	
5396.432225	-1.639742	
5396.433812	-1.639770	
5396.435486	-1.639794	
5396.437049	-1.639601	
5396.438760	-1.639786	
5396.440298	-1.639617	
5396.442007	-1.639653	
5396.443535	-1.639548	
5396.445250	-1.639609	
5396.446753	-1.639653	
5396.448519	-1.639641	
5396.450010	-1.639721	
5396.451788	-1.639738	
5396.453269	-1.639669	
5396.455049	-1.639665	
5396.456521	-1.639685	
5396.458293	-1.639685	
5396.459776	-1.639637	
5396.461542	-1.639572	
5396.463041	-1.639629	
5396.464770	-1.639665	
5396.466291	-1.639758	
5396.468021	-1.639605	
5396.469553	-1.639721	
5396.471276	-1.639673	
5396.472816	-1.639725	
5396.474502	-1.639673	
5396.476052	-1.639798	
5396.477726	-1.639653	
5396.479299	-1.639701	
5396.480965	-1.639588	
5396.482549	-1.639750	
5396.484187	-1.639605	
5396.485766	-1.639657	
5396.487408	-1.639528	
5396.489038	-1.639693	
5396.490645	-1.639637	
5396.492322	-1.639766	
5396.493906	-1.639585	
5396.495581	-1.639665	
5396.497173	-1.639524	
5396.498842	-1.639717	
5396.500408	-1.639689	
5396.502122	-1.639685	
5396.503680	-1.639689	
5396.505391	-1.639754	
5396.506863	-1.639701	
5396.508431	-1.639605	
5396.509935	-1.639701	
5396.511560	-1.639629	
5396.513064	-1.639669	
5396.514643	-1.639576	
5396.516203	-1.639669	
5396.517731	-1.639629	
5396.519349	-1.639729	
5396.520840	-1.639685	
5396.522469	-1.639661	
5396.523984	-1.639649	
5396.525611	-1.639677	
5396.527086	-1.639653	
5396.528742	-1.639669	
5396.530215	-1.639669	
5396.531843	-1.639653	
5396.533325	-1.639665	
5396.534942	-1.639673	
5396.536438	-1.639689	
5396.538118	-1.639633	
5396.539638	-1.639697	
5396.541264	-1.639669	
5396.542810	-1.639693	
5396.544439	-1.639548	
5396.546002	-1.639697	
5396.547605	-1.639468	
5396.549217	-1.634102	
5396.550767	-1.578173	
5396.552389	-1.519931	
5396.553896	-1.474758	
5396.555599	-1.424734	
5396.557072	-1.393100	
5396.558803	-1.353127	
5396.560362	-1.317621	
5396.562076	-1.286345	
5396.563629	-1.259694	
5396.565313	-1.216752	
5396.566859	-1.178007	
5396.568600	-1.145318	
5396.570112	-1.099749	
5396.571875	-1.061698	
5396.573355	-1.034527	
5396.575137	-1.008713	
5396.576619	-0.977304	
5396.578371	-0.948385	
5396.579856	-0.932663	
5396.581652	-0.903880	
5396.583135	-0.866783	
5396.584914	-0.837941	
5396.586397	-0.810564	
5396.588143	-0.775804	
5396.589647	-0.755239	
5396.591371	-0.739694	
5396.592901	-0.713506	
5396.594637	-0.697030	
5396.596178	-0.685292	
5396.597889	-0.659091	
5396.599439	-0.630285	
5396.601148	-0.612588	
5396.602699	-0.593776	
5396.604390	-0.561940	
5396.605961	-0.542995	
5396.607640	-0.534793	
5396.609223	-0.518749	
5396.610872	-0.498688	
5396.612460	-0.491932	
5396.614100	-0.479017	
5396.615708	-0.459798	
5396.617323	-0.440640	
5396.618983	-0.430383	
5396.620566	-0.414528	
5396.622239	-0.395526	
5396.623819	-0.390572	
5396.625484	-0.384263	
5396.627057	-0.370583	
5396.628739	-0.364351	
5396.630297	-0.357056	
5396.631983	-0.339231	
5396.633522	-0.323234	
5396.635244	-0.312462	
5396.636742	-0.303004	
5396.638506	-0.284321	
5396.639985	-0.282737	
5396.641763	-0.277605	
5396.643244	-0.272497	
5396.645019	-0.265222	
5396.646507	-0.263945	
5396.648299	-0.256223	
5396.649780	-0.238579	
5396.651554	-0.233455	
5396.653056	-0.224536	
5396.654814	-0.207347	
5396.656322	-0.203537	
5396.658064	-0.204681	
5396.659589	-0.197506	
5396.661301	-0.198090	
5396.662830	-0.193877	
5396.664534	-0.190485	
5396.666084	-0.174662	
5396.667767	-0.167689	
5396.669336	-0.166947	
5396.671020	-0.151978	
5396.672590	-0.144711	
5396.674247	-0.151201	
5396.675844	-0.150907	
5396.677496	-0.144667	
5396.679090	-0.149763	
5396.680710	-0.146407	
5396.682322	-0.131784	
5396.683939	-0.128843	
5396.685600	-0.124497	
5396.687070	-0.119276	
5396.688648	-0.108662	
5396.690137	-0.110305	
5396.691711	-0.111767	
5396.693214	-0.110168	
5396.694828	-0.107236	
5396.696334	-0.113206	
5396.697903	-0.111018	
5396.699461	-0.096573	
5396.700978	-0.096476	
5396.702618	-0.093140	
5396.704086	-0.083638	
5396.705718	-0.077289	
5396.707235	-0.080395	
5396.708860	-0.077652	
5396.710334	-0.075158	
5396.711981	-0.081116	
5396.713462	-0.084508	
5396.715165	-0.073088	
5396.716649	-0.068491	
5396.718350	-0.066735	
5396.719830	-0.063017	
5396.721533	-0.050118	
5396.723041	-0.052140	
5396.724689	-0.061494	
5396.726225	-0.055399	
5396.727875	-0.052978	
5396.729413	-0.061530	
5396.731027	-0.064523	
5396.732600	-0.055854	
5396.734171	-0.046420	
5396.735770	-0.045449	
5396.737324	-0.036974	
5396.738992	-0.027422	
5396.740584	-0.044764	
5396.742259	-0.038972	
5396.743832	-0.042150	
5396.745508	-0.045888	
5396.747092	-0.047032	
5396.748755	-0.037401	
5396.750314	-0.031028	
5396.752006	-0.032933	
5396.753550	-0.025283	
5396.755255	-0.013251	
5396.756744	-0.023370	
5396.758508	-0.031036	
5396.759982	-0.025751	
5396.761751	-0.030109	
5396.763237	-0.034263	
5396.764999	-0.027729	
5396.766484	-0.020167	
5396.768273	-0.019994	
5396.769749	-0.020216	
5396.771501	-0.005661	
5396.773002	-0.010048	
5396.774717	-0.017299	
5396.776226	-0.016296	
5396.777928	-0.016889	
5396.779471	-0.025014	
5396.781203	-0.028321	
5396.782755	-0.009859	
5396.784428	-0.015708	
5396.785984	-0.015668	
5396.787666	-0.005496	
5396.789234	-0.003837	
5396.790905	-0.015390	
5396.792512	-0.013142	
5396.794145	-0.010471	
5396.795759	-0.022089	
5396.797391	-0.021134	
5396.798998	-0.009593	
5396.800602	-0.011192	
5396.802240	-0.011676	
5396.803832	-0.000743	
5396.805511	0.003930	
5396.807082	-0.007249	
5396.808776	-0.014065	
5396.810333	-0.006173	
5396.812030	-0.014169	
5396.813588	-0.023358	
5396.815269	-0.011402	
5396.816819	-0.009218	
5396.818548	-0.003297	
5396.820043	0.000578	
5396.821802	0.006436	
5396.823286	-0.000811	
5396.825057	-0.012913	
5396.826535	-0.012635	
5396.828319	-0.011656	
5396.829803	-0.020119	
5396.831594	-0.013742	
5396.833068	-0.001190	
5396.834827	-0.004171	
5396.836328	-0.005794	
5396.838056	0.005046	
5396.839575	0.003338	
5396.841269	-0.012228	
5396.842799	-0.008602	
5396.844489	-0.009037	
5396.846039	-0.016473	
5396.847708	-0.017501	
5396.849273	-0.003958	
5396.850928	-0.004018	
5396.852519	-0.009577	
5396.854150	-0.001214	
5396.855736	0.005574	
5396.857355	-0.003724	
5396.858983	-0.004598	
5396.860563	-0.002233	
5396.862233	-0.011946	
5396.863840	-0.012195	
5396.865507	-0.003659	
5396.867096	-0.003881	
5396.868760	-0.000437	
5396.870251	0.001368	
5396.871803	0.012007	
5396.873312	0.001944	
5396.874851	-0.003337	
5396.876394	-0.000336	
5396.877970	-0.001565	
5396.879505	-0.007144	
5396.881035	-0.008743	
5396.882629	0.001291	
5396.884123	-0.001327	
5396.885752	-0.000900	
5396.887270	0.011382	
5396.888911	0.013344	
5396.890408	0.007519	
5396.892059	0.001610	
5396.893527	0.001058	
5396.895145	-0.000803	
5396.896624	-0.008385	
5396.898261	-0.003249	
5396.899735	0.002004	
5396.901409	0.005279	
5396.902919	0.009344	
5396.904567	0.018947	
5396.906096	0.018674	
5396.907715	0.010903	
5396.909293	0.012426	
5396.910873	0.016011	
5396.912485	-0.004211	
5396.914030	-0.001158	
5396.915659	0.008373	
5396.917163	0.005960	
5396.918853	0.010186	
5396.920332	0.012667	
5396.922051	0.030380	
5396.923618	0.020631	
5396.925318	0.006677	
5396.926853	0.014911	
5396.928572	0.008059	
5396.930071	0.001356	
5396.931829	0.007068	
5396.933308	0.011189	
5396.935083	0.013743	
5396.936569	0.021800	
5396.938361	0.030468	
5396.939835	0.026408	
5396.941626	0.015757	
5396.943105	0.025961	
5396.944882	0.024813	
5396.946370	0.010557	
5396.948117	0.013969	
5396.949616	0.022956	
5396.951355	0.022597	
5396.952880	0.028599	
5396.954620	0.033929	
5396.956144	0.036285	
5396.957841	0.026356	
5396.959385	0.028700	
5396.961076	0.026859	
5396.962637	0.017908	
5396.964316	0.019874	
5396.965908	0.019995	
5396.967572	0.033441	
5396.969167	0.026110	
5396.970837	0.043746	
5396.972418	0.046920	
5396.974062	0.038992	
5396.975668	0.037720	
5396.977286	0.036624	
5396.978959	0.031983	
5396.980538	0.034368	
5396.982210	0.040310	
5396.983800	0.050252	
5396.985464	0.046356	
5396.987039	0.053978	
5396.988733	0.069720	
5396.990284	0.056008	
5396.992010	0.050582	
5396.993554	0.054195	
5396.995258	0.051549	
5396.996791	0.044467	
5396.998513	0.055650	
5396.999995	0.064516	
5397.001773	0.069434	
5397.003266	0.065438	
5397.005048	0.081834	
5397.006522	0.084303	
5397.008322	0.083582	
5397.009800	0.080367	
5397.011578	0.079127	
5397.013057	0.076871	
5397.014811	0.079691	
5397.016316	0.090184	
5397.018083	0.092734	
5397.019594	0.098539	
5397.021301	0.121307	
5397.022818	0.119748	
5397.024553	0.110676	
5397.026089	0.113919	
5397.027793	0.116469	
5397.029343	0.116413	
5397.031021	0.115317	
5397.032595	0.136792	
5397.034271	0.141457	
5397.035848	0.143874	
5397.037502	0.156958	
5397.039086	0.169744	
5397.040719	0.167218	
5397.042342	0.169558	
5397.043969	0.167689	
5397.045642	0.169437	
5397.047257	0.176233	
5397.048892	0.189370	
5397.050377	0.197382	
5397.051938	0.200443	
5397.053446	0.215115	
5397.054999	0.226015	
5397.056501	0.230438	
5397.058115	0.233391	
5397.059644	0.236275	
5397.061187	0.241480	
5397.062742	0.250560	
5397.064227	0.244215	
5397.065895	0.270339	
5397.067386	0.273163	
5397.069016	0.278122	
5397.070530	0.299226	
5397.072165	0.315895	
5397.073655	0.318155	
5397.075304	0.312620	
5397.076790	0.321918	
5397.078427	0.328830	
5397.079909	0.331497	
5397.081627	0.355574	
5397.083106	0.375551	
5397.084793	0.380127	
5397.086291	0.393489	
5397.087955	0.403169	
5397.089488	0.417663	
5397.091120	0.420555	
5397.092672	0.431927	
5397.094267	0.445418	
5397.095870	0.453317	
5397.097425	0.466425	
5397.099043	0.487997	
5397.100570	0.505452	
5397.102244	0.519253	
5397.103832	0.544168	
5397.105481	0.567613	
5397.107060	0.572193	
5397.108754	0.593326	
5397.110313	0.605624	
5397.112022	0.627562	
5397.113570	0.635353	
5397.115292	0.668502	
5397.116842	0.686348	
5397.118560	0.713515	
5397.120108	0.739509	
5397.121858	0.770850	
5397.123355	0.781778	
5397.125128	0.803386	
5397.126610	0.835105	
5397.128401	0.855497	
5397.129888	0.868307	
5397.131669	0.908469	
5397.133162	0.936099	
5397.134944	0.970344	
5397.136421	1.013201	
5397.138198	1.049464	
5397.139687	1.079620	
5397.141430	1.106924	
5397.142931	1.142599	
5397.144676	1.175164	
5397.146193	1.202549	
5397.147914	1.230316	
5397.149452	1.282519	
5397.151148	1.321771	
5397.152699	1.365990	
5397.154380	1.408432	
5397.155938	1.462677	
5397.157618	1.489232	
5397.159197	1.531735	
5397.160866	1.576800	
5397.162452	1.600587	
5397.164107	1.616277	
5397.165700	1.618444	
5397.167337	1.618642	
5397.168952	1.618372	
5397.170578	1.618473	
5397.172245	1.618461	
5397.173830	1.618590	
5397.175508	1.618461	
5397.177087	1.618533	
5397.178766	1.618336	
5397.180336	1.618521	
5397.182020	1.618505	
5397.183577	1.618416	
5397.185287	1.618420	
5397.186833	1.618545	
5397.188552	1.618489	
5397.190063	1.618448	
5397.191818	1.618432	
5397.193305	1.618549	
5397.195084	1.618537	
5397.196571	1.618545	
5397.198366	1.618590	
5397.199842	1.618541	
5397.201622	1.618485	
5397.203104	1.618485	
5397.204873	1.618513	
5397.206361	1.618465	
5397.208104	1.618529	
5397.209606	1.618456	
5397.211351	1.618593	
5397.212881	1.618465	
5397.214613	1.618561	
5397.216134	1.618489	
5397.217845	1.618582	
5397.219385	1.618493	
5397.221096	1.618569	
5397.222644	1.618501	
5397.224326	1.618598	
5397.225898	1.618545	
5397.227549	1.618541	
5397.229130	1.618428	
5397.230775	1.618601	
5397.232362	1.618497	
5397.233996	1.618557	
5397.235626	1.618453	
5397.237142	1.618461	
5397.238787	1.618477	
5397.240262	1.618428	
5397.241913	1.618481	
5397.243394	1.618456	
5397.245034	1.618441	
5397.246507	1.618606	
5397.248139	1.618557	
5397.249644	1.618481	
5397.251222	1.618513	
5397.252777	1.618469	
5397.254309	1.618525	
5397.255928	1.618420	
5397.257414	1.618509	
5397.259042	1.618489	
5397.260566	1.618412	
5397.262194	1.618525	
5397.263669	1.618525	
5397.265395	1.618602	
5397.266867	1.618473	
5397.268573	1.618505	
5397.270060	1.618505	
5397.271766	1.618569	
5397.273260	1.618533	
5397.274979	1.618561	
5397.276459	1.618521	
5397.278141	1.618582	
5397.279630	1.618432	
5397.281279	1.618650	
5397.282799	1.618549	
5397.284436	1.618477	
5397.285986	1.618436	
5397.287580	1.618573	
5397.289170	1.618529	
5397.290835	1.618666	
5397.292432	1.618436	
5397.294074	1.618557	
5397.295667	1.618517	
5397.297295	1.618569	
5397.298930	1.618428	
5397.300546	1.618537	
5397.302216	1.618549	
5397.303804	1.618589	
5397.305494	1.618505	
5397.307072	1.618610	
5397.308759	1.618521	
5397.310343	1.618457	
5397.312013	1.618513	
5397.313581	1.618517	
5397.315307	1.618525	
5397.316842	1.618477	
5397.318558	1.618545	
5397.320063	1.618549	
5397.321804	1.618440	
5397.323292	1.618545	
5397.325053	1.618581	
5397.326534	1.618533	
5397.328319	1.618513	
5397.329793	1.618489	
5397.331576	1.618505	
5397.333052	1.618473	
5397.334808	1.618436	
5397.336298	1.618448	
5397.338037	1.618477	
5397.339551	1.618553	
5397.341284	1.618569	
5397.342814	1.618549	
5397.344546	1.618565	
5397.346079	1.618553	
5397.347781	1.594307	
5397.349324	1.406833	
5397.351013	1.252165	
5397.352571	1.104286	
5397.354266	0.959133	
5397.355850	0.812285	
5397.357494	0.646777	
5397.359086	0.503905	
5397.360722	0.349226	
5397.362309	0.193644	
5397.363921	0.033945	
5397.365566	-0.113955	
5397.367158	-0.257581	
5397.368830	-0.416691	
5397.370408	-0.551656	
5397.372112	-0.703802	
5397.373694	-0.854815	
5397.375370	-1.016552	
5397.376937	-1.160573	
5397.378639	-1.323301	
5397.380197	-1.459345	
5397.381919	-1.596155	
5397.383456	-1.638412	
5397.385169	-1.639572	
5397.386678	-1.639645	
5397.388434	-1.639653	
5397.389918	-1.639560	
5397.391696	-1.639609	
5397.393190	-1.639629	
5397.394978	-1.639697	
5397.396456	-1.639665	
5397.398243	-1.639609	
5397.399721	-1.639609	
5397.401477	-1.639576	
5397.402972	-1.639701	
5397.404716	-1.639649	
5397.406233	-1.639697	
5397.407982	-1.639609	
5397.409501	-1.639697	
5397.411210	-1.639685	
5397.412746	-1.639669	
5397.414443	-1.639576	
5397.415991	-1.639725	
5397.417686	-1.639669	
5397.419280	-1.639729	
5397.420770	-1.639770	
5397.422329	-1.639705	
5397.423853	-1.639778	
5397.425489	-1.639734	
5397.426962	-1.639685	
5397.428614	-1.639733	
5397.430090	-1.639709	
5397.431727	-1.639734	
5397.433210	-1.639810	
5397.434833	-1.639580	
5397.436339	-1.639798	
5397.437913	-1.639746	
5397.439448	-1.639742	
5397.440989	-1.639734	
5397.442612	-1.639746	
5397.444107	-1.639657	
5397.445762	-1.639758	
5397.447268	-1.639685	
5397.448905	-1.639754	
5397.450385	-1.639593	
5397.452088	-1.639701	
5397.453575	-1.639657	
5397.455304	-1.639790	
5397.456777	-1.639661	
5397.458504	-1.639734	
5397.459983	-1.639725	
5397.461698	-1.639681	
5397.463173	-1.639722	
5397.464877	-1.639729	
5397.466355	-1.639746	
5397.468042	-1.639649	
5397.469556	-1.639709	
5397.471195	-1.639705	
5397.472738	-1.639782	
5397.474355	-1.639584	
5397.475917	-1.639762	
5397.477597	-1.639488	
5397.479174	-1.639693	
5397.480829	-1.639661	
5397.482423	-1.639882	
5397.484063	-1.639568	
5397.485674	-1.639778	
5397.487282	-1.639641	
5397.488914	-1.639681	
5397.490523	-1.639568	
5397.492187	-1.639810	
5397.493780	-1.639597	
5397.495438	-1.639734	
5397.497017	-1.639593	
5397.498725	-1.639697	
5397.500284	-1.639593	
5397.501986	-1.639725	
5397.503530	-1.639669	
5397.505230	-1.639621	
5397.506782	-1.639669	
5397.508491	-1.639657	
5397.510018	-1.639564	
5397.511766	-1.639625	
5397.513243	-1.639617	
5397.515031	-1.639629	
5397.516512	-1.639580	
5397.518296	-1.639701	
5397.519780	-1.639637	
5397.521563	-1.639641	
5397.523045	-1.639705	
5397.524836	-1.639657	
5397.526324	-1.639713	
5397.528059	-1.639637	
5397.529555	-1.639677	
5397.531285	-1.639621	
5397.532801	-1.639782	
5397.534521	-1.639572	
5397.536062	-1.639649	
5397.537787	-1.639568	
5397.539339	-1.639601	
5397.541046	-1.639593	
5397.542612	-1.639653	
5397.544304	-1.639528	
5397.545860	-1.639689	
5397.547535	-1.639629	
5397.549103	-1.639754	
5397.550733	-1.639605	
5397.552348	-1.639713	
5397.553972	-1.639516	
5397.555595	-1.639669	
5397.557232	-1.639576	
5397.558891	-1.639725	
5397.560493	-1.639568	
5397.562148	-1.639641	
5397.563720	-1.639532	
5397.565398	-1.636321	
5397.566954	-1.576598	
