time (s)	magX	magY	magZ
5380.250331	107.769142	-40.524841	33.360023
5380.253661	107.360023	-40.583282	32.249561
5380.256993	105.957336	-39.998833	31.197546
5380.260326	105.548218	-39.648163	31.898890
5380.263664	104.788429	-40.232613	31.080654
5380.266990	104.262421	-39.472824	29.911749
5380.270327	103.444191	-39.239044	30.379311
5380.273664	102.567505	-39.297485	29.677967
5380.277013	102.099945	-39.648163	29.444185
5380.280326	101.924606	-38.771477	28.684397
5380.283684	101.223259	-38.537697	28.275278
5380.286990	99.879021	-38.946815	28.041498
5380.290328	99.586792	-38.771477	27.632380
5380.293657	99.469902	-39.005264	27.515490
5380.296986	98.534775	-39.122154	26.580362
5380.300321	98.125664	-38.070137	26.405027
5380.303660	97.716537	-37.836357	26.638807
5380.306988	96.956757	-38.187027	26.288136
5380.310321	97.015198	-37.777908	26.638807
5380.313689	97.190536	-38.128578	26.054354
5380.316989	97.015198	-37.836357	25.820574
5380.320331	96.722969	-37.953247	25.469902
5380.323651	96.372299	-37.485680	25.820574
5380.326988	96.547630	-37.368790	26.346581
5380.330314	96.080070	-37.251900	26.521917
5380.333654	95.670959	-37.661018	25.119228
5380.336987	95.963181	-37.368790	25.294565
5380.340322	96.080070	-37.953247	25.820574
5380.343659	95.612511	-37.310349	25.353010
5380.348282	95.729401	-38.362358	25.586792
5380.351200	95.729401	-38.187027	25.762127
5380.354504	95.729401	-38.011688	25.937464
5380.357885	96.138519	-38.128578	25.703682
5380.361184	95.963181	-38.070137	25.937464
5380.364584	96.722969	-38.537697	26.229691
5380.367921	96.255409	-38.420807	25.645237
5380.371172	96.722969	-38.128578	26.229691
5380.374501	96.839867	-39.005264	26.814144
5380.377420	96.430740	-38.771477	26.638807
5380.380733	96.430740	-39.239044	26.346581
5380.384070	96.781418	-39.239044	26.346581
5380.387408	97.365868	-39.472824	26.580362
5380.390752	97.307426	-39.122154	26.931034
5380.394102	97.774986	-39.531265	27.164816
5380.397436	97.774986	-39.765053	27.281708
5380.400359	97.891876	-39.472824	27.398600
5380.403644	99.002335	-39.881943	27.749271
5380.407004	98.768555	-40.407951	27.866161
5380.410315	98.593224	-40.583282	27.983051
5380.413649	99.469902	-39.823494	28.333723
5380.416979	99.411461	-40.817062	28.625950
5380.420314	100.638809	-41.109291	28.976624
5380.423650	100.872589	-41.401520	28.859732
5380.426980	101.223259	-41.635300	28.742842
5380.430314	102.041496	-41.752190	29.444185
5380.433644	102.450615	-41.635300	29.327295
5380.436976	103.093513	-41.693748	30.203974
5380.440311	103.268852	-42.161308	31.022209
5380.443663	104.087082	-42.687317	31.139101
5380.446973	104.729988	-43.797775	31.606663
5380.450313	106.015785	-43.563995	31.898890
5380.453641	106.074226	-43.563995	32.658676
5380.457009	107.067802	-43.856224	32.834015
5380.460311	107.593803	-44.382233	33.535358
5380.463640	108.704269	-44.732903	34.470486
5380.466971	109.931618	-45.142021	35.405609
5380.470305	110.223846	-45.375809	35.814728
5380.473638	111.918762	-45.609589	36.808300
5380.476974	112.912331	-46.603157	38.152542
5380.480303	113.905907	-46.953827	38.561657
5380.483639	114.490356	-47.713615	40.139683
5380.486974	115.834602	-48.122734	40.256573
5380.490306	117.003510	-48.122734	41.367035
5380.493657	118.055519	-49.233200	42.594387
5380.496976	119.341316	-49.350090	42.828167
5380.500304	120.159554	-50.168320	44.756866
5380.503626	121.796021	-50.577446	44.523087
5380.506970	123.432495	-50.869667	46.802452
5380.510297	124.075401	-51.687904	47.445351
5380.513633	126.004089	-52.389244	48.614258
5380.516966	127.231445	-52.798363	49.140266
5380.520301	129.043243	-53.558151	50.835182
5380.523629	130.796600	-54.376389	52.880768
5380.527015	131.965515	-54.902397	54.108124
5380.531583	134.537109	-56.772652	56.212154
5380.534957	136.115143	-57.240211	57.264172
5380.537864	138.160736	-57.824661	58.959091
5380.541184	140.556992	-58.175339	60.244888
5380.544502	141.667450	-59.753365	61.998245
5380.547886	144.005264	-60.396263	63.985390
5380.551238	145.933960	-61.740509	65.738747
5380.554483	147.687317	-62.441849	67.959671
5380.557813	149.440674	-63.493866	69.362358
5380.560727	151.018707	-64.136765	71.174164
5380.564062	152.830505	-64.954994	72.985970
5380.567390	155.109894	-65.831680	75.148453
5380.570720	157.564575	-66.533020	77.661606
5380.574058	159.727051	-67.000587	79.824074
5380.577408	161.538849	-68.344833	82.337227
5380.580752	163.876678	-69.455292	85.142609
5380.583628	166.448273	-70.448868	87.714203
5380.586965	168.786102	-71.559326	90.519577
5380.590296	171.357697	-72.728226	92.974281
5380.593633	174.046173	-74.072472	96.188774
5380.596963	175.974884	-74.656929	99.812386
5380.600291	178.546478	-76.702515	103.143776
5380.603621	181.059601	-77.286972	106.416710
5380.606959	184.741669	-77.871422	109.572769
5380.610288	187.488617	-79.449448	113.956161
5380.613622	190.235535	-80.618355	118.105782
5380.616956	193.157806	-81.670372	122.196960
5380.620292	195.787842	-83.131508	126.463470
5380.623640	198.710114	-84.358856	131.489777
5380.626958	202.509064	-86.346001	136.048508
5380.630287	204.846863	-86.579781	140.198135
5380.633625	207.418457	-88.333145	145.282867
5380.636957	210.691406	-89.618942	151.010529
5380.640292	214.081238	-91.313850	155.919937
5380.643619	216.828156	-92.891876	161.764465
5380.646961	220.393341	-94.060783	167.667450
5380.650313	222.672699	-95.229691	173.102859
5380.653622	226.179443	-97.099945	180.291641
5380.656954	229.686127	-98.619530	186.603729
5380.660324	232.900635	-100.431328	192.798950
5380.663618	235.004700	-102.126251	200.279953
5380.666968	238.102264	-103.178261	207.118073
5380.670287	241.433655	-105.223854	213.839279
5380.673617	244.706604	-106.801872	221.787842
5380.676953	247.336639	-108.379898	229.853302
5380.680286	250.258911	-110.425476	236.925186
5380.683622	253.005829	-111.652832	245.341309
5380.686946	255.343658	-113.230865	253.699005
5380.690286	258.499725	-115.334900	262.173584
5380.693614	260.720642	-116.737587	271.524841
5380.696949	263.409119	-117.964928	280.934540
5380.700291	265.104034	-119.659851	289.642883
5380.703637	267.850983	-120.711868	299.870850
5380.706949	269.487427	-121.354767	310.449432
5380.710275	271.533020	-123.634125	321.320282
5380.714960	275.799530	-125.212158	342.886627
5380.717857	277.552887	-126.497955	354.458801
5380.721132	279.540039	-127.433075	366.264771
5380.724490	280.708923	-128.309753	379.414948
5380.727837	281.234955	-129.654007	391.980713
5380.731206	282.520752	-129.946228	406.007599
5380.734549	282.228516	-130.647568	417.871979
5380.737923	282.579163	-130.822922	431.665131
5380.741150	281.877838	-131.933380	444.932220
5380.744040	282.520752	-131.641144	459.134430
5380.747412	280.358246	-132.517838	472.226166
5380.750704	278.955566	-132.108704	488.766235
5380.754035	277.202209	-131.699585	501.331970
5380.757375	275.039734	-131.641144	517.872009
5380.760713	272.877258	-130.822922	531.665161
5380.764094	269.078339	-130.063126	546.919373
5380.766941	265.746918	-129.420227	561.238525
5380.770279	261.714203	-128.660431	576.200500
5380.773612	256.746338	-127.374634	590.636536
5380.776943	251.895386	-126.673294	604.195801
5380.780270	246.401520	-124.686157	618.982483
5380.783609	239.037384	-123.225021	631.782043
5380.786944	232.725311	-121.237869	645.984253
5380.790308	225.302734	-119.250732	658.082458
5380.793608	217.178833	-117.555817	670.940430
5380.796944	208.762726	-114.691994	683.856812
5380.800270	199.586792	-111.594383	696.071899
5380.803603	189.943298	-108.847458	707.118103
5380.806941	180.241394	-105.866745	717.813599
5380.810273	169.545868	-102.769142	727.690857
5380.813607	159.025726	-99.320869	737.275879
5380.816940	147.921097	-95.989487	746.218018
5380.820270	135.530685	-92.365868	754.225037
5380.823604	123.783173	-88.274696	761.238525
5380.826941	111.860313	-83.774399	768.719482
5380.830267	97.891876	-78.981880	773.278198
5380.833645	84.741669	-74.890709	779.356567
5380.836940	71.533020	-70.098190	782.045044
5380.840271	58.207481	-63.844536	787.071350
5380.843607	44.005260	-59.285805	789.701355
5380.846941	30.329048	-53.967270	791.104065
5380.850262	14.841030	-47.772064	791.863831
5380.853604	0.638809	-42.921097	791.162537
5380.856929	-12.569843	-36.784340	789.175354
5380.860266	-27.356514	-31.115137	786.662231
5380.863601	-42.376972	-25.270601	783.213928
5380.866935	-56.170074	-19.133839	779.765686
5380.870270	-69.904732	-13.873758	774.447144
5380.873598	-84.457626	-7.912333	769.362366
5380.876949	-97.724724	-2.009351	761.530701
5380.880265	-110.933372	3.367621	754.517273
5380.883597	-124.551140	10.614845	745.867371
5380.886938	-137.350677	16.108707	736.983643
5380.890264	-149.098175	21.485682	726.814209
5380.893596	-161.313263	27.213326	716.878479
5380.898296	-184.048523	38.084160	694.903015
5380.901206	-193.984222	41.766220	682.980164
5380.904446	-203.510803	46.967857	670.765076
5380.907780	-212.569824	51.818817	657.614868
5380.911132	-221.804199	55.909996	644.873779
5380.914470	-229.869690	59.533600	631.840515
5380.917869	-237.292236	63.274109	617.404480
5380.921229	-244.656342	67.014610	602.091797
5380.924449	-250.851532	69.936874	589.409119
5380.927370	-256.403870	72.742256	575.090027
5380.930692	-262.131500	76.132080	560.186462
5380.934021	-268.034485	78.411453	545.166016
5380.937351	-272.125671	81.158386	530.963745
5380.940693	-275.924622	82.911743	516.703125
5380.944015	-279.255981	84.840439	502.734650
5380.947366	-281.418488	86.476906	488.298645
5380.950255	-284.282288	88.288719	474.564026
5380.953588	-286.561676	89.691406	460.712463
5380.956956	-287.672119	90.977203	447.620667
5380.960260	-288.665710	92.029221	434.353577
5380.963624	-289.776154	93.081238	421.320282
5380.966922	-289.834595	94.074806	407.293396
5380.970274	-289.776154	94.717705	395.370544
5380.973587	-289.191711	95.009933	381.694336
5380.976919	-288.665710	95.477493	371.174164
5380.980251	-288.081238	95.769722	357.790161
5380.983588	-286.210999	95.886612	345.633545
5380.986918	-285.100525	96.061951	334.821167
5380.990253	-283.288727	95.711281	323.365875
5380.993585	-281.418488	95.535942	312.611938
5380.996916	-279.139099	95.535942	301.215088
5381.000249	-277.035065	95.185265	291.279388
5381.003589	-274.989502	95.126823	280.642303
5381.006941	-271.365875	95.009933	270.180603
5381.010250	-268.852722	94.483925	260.595551
5381.013587	-266.047333	92.964348	251.127426
5381.016917	-262.599060	93.081238	241.659271
5381.020272	-259.384583	92.730560	233.710709
5381.023584	-256.111633	91.736992	224.943893
5381.026917	-252.838684	90.626534	217.287552
5381.030249	-249.857971	89.749855	208.345398
5381.033577	-245.533020	88.697838	200.922852
5381.036923	-243.078339	87.704262	193.441849
5381.040251	-239.863831	86.827591	186.253067
5381.043584	-236.357086	86.067795	177.603165
5381.046912	-233.259491	85.074219	172.226181
5381.050284	-229.109894	84.139099	165.388077
5381.053582	-225.194061	82.385735	158.491531
5381.056914	-221.979553	81.684395	153.406769
5381.060248	-218.180573	80.340149	146.977798
5381.063580	-215.433655	79.697250	141.893036
5381.066917	-212.102264	78.353012	136.983627
5381.070242	-208.887787	77.125656	132.307999
5381.073579	-205.264160	75.956749	127.164818
5381.076909	-202.108124	74.670952	122.021629
5381.080249	-199.068970	73.560486	117.988892
5381.084548	-192.347748	71.164230	110.215660
5381.087786	-189.659271	70.229103	105.364700
5381.091090	-186.269440	69.001755	102.325546
5381.094460	-183.113373	67.891289	98.877258
5381.097786	-180.366455	66.663940	94.902977
5381.101119	-177.794861	66.196381	92.156044
5381.104513	-174.288116	64.910583	89.000000
5381.107831	-171.833435	63.507889	85.960838
5381.111095	-169.203400	63.566338	82.980125
5381.114003	-166.690247	62.514320	80.642311
5381.117349	-163.826416	61.871422	77.720047
5381.120660	-161.021057	60.468735	75.908241
5381.124003	-158.741669	59.767387	72.810638
5381.127327	-155.877838	59.066040	70.765045
5381.130684	-153.189362	57.897133	67.901230
5381.134026	-151.377563	57.078896	65.680298
5381.136943	-148.805969	56.611336	62.816483
5381.140243	-145.649902	55.617767	60.946232
5381.143597	-143.662781	55.091759	58.842197
5381.146908	-141.558716	54.039742	56.562828
5381.150240	-139.746918	53.279953	54.751019
5381.153573	-137.292236	52.578606	52.471653
5381.156907	-135.655762	51.409698	50.601402
5381.160241	-133.025726	50.708359	48.731152
5381.163569	-130.863251	50.474579	46.919346
5381.166905	-128.992981	49.714790	45.750439
5381.170237	-126.947411	49.422562	44.639977
5381.173570	-124.843376	48.370544	43.646404
5381.176902	-123.323784	48.195206	41.951488
5381.180267	-121.804207	47.026299	40.607246
5381.183566	-119.758614	46.558739	38.912331
5381.186903	-118.940392	46.208069	38.503212
5381.190239	-116.777916	45.740501	37.042080
5381.193559	-115.024544	45.272942	36.691406
5381.196903	-114.030968	44.220924	34.879604
5381.200235	-112.686729	43.987144	34.002922
5381.203568	-111.225594	43.694916	32.483341
5381.206944	-109.881355	43.344246	31.957335
5381.210234	-108.595558	42.642899	31.197546
5381.213564	-106.959099	42.175339	31.139101
5381.216900	-106.023964	42.584450	29.327295
5381.220232	-105.205727	41.064873	28.041498
5381.223596	-103.452362	40.947983	27.924606
5381.226899	-102.341904	40.772644	27.340153
5381.230229	-101.582108	39.954414	27.340153
5381.233564	-100.471649	39.720634	26.171246
5381.236899	-99.068962	39.194626	25.879019
5381.240231	-98.367622	38.727058	25.645237
5381.243561	-96.731148	38.084160	24.943893
5381.246894	-96.438919	37.850380	24.827002
5381.250233	-94.919350	38.084160	24.417885
5381.253562	-94.159554	37.850380	24.184103
5381.256897	-93.399765	37.382820	22.839861
5381.260226	-92.172409	37.207481	22.664526
5381.263564	-92.055527	36.272354	22.196960
5381.268262	-89.951492	36.272354	21.028055
5381.271129	-89.133247	36.623024	20.092928
5381.274419	-88.957916	36.155464	20.443602
5381.277738	-88.373466	35.571011	19.976038
5381.281085	-87.905907	35.103447	20.034483
5381.284427	-87.087669	34.986557	18.339569
5381.287820	-86.210991	34.694328	18.982468
5381.291161	-85.451195	34.285213	17.930450
5381.294066	-85.334297	33.876095	18.164232
5381.297321	-83.990059	33.876095	17.872004
5381.300648	-83.347168	34.285213	16.819988
5381.303986	-83.054939	34.343658	17.521332
5381.307315	-82.938049	34.226768	17.112215
5381.310676	-82.236710	33.642315	17.112215
5381.313986	-81.710693	32.940971	16.527761
5381.317318	-81.418465	32.999413	17.287550
5381.320666	-80.483345	33.291641	15.592636
5381.323551	-80.892456	32.940971	16.235535
5381.326886	-80.074226	32.590298	16.235535
5381.330221	-79.898895	32.765633	16.410872
5381.333552	-80.074226	32.531853	15.241963
5381.336885	-78.905319	32.590298	15.884862
5381.340218	-79.139099	32.473408	15.943308
5381.343551	-78.613091	32.531853	16.001753
5381.346887	-78.613091	31.888954	15.884862
5381.350218	-78.554642	32.239624	14.832847
5381.353590	-77.853294	32.181183	14.832847
5381.356886	-77.970192	32.181183	15.125073
5381.360216	-78.262421	32.239624	15.241963
5381.363552	-77.093513	32.181183	15.417299
5381.366882	-77.736404	32.298073	15.475745
5381.370214	-77.853294	32.122734	15.534190
5381.373551	-77.210403	32.356514	15.066628
5381.376884	-77.327293	32.356514	15.592636
5381.380213	-77.853294	32.181183	14.657510
5381.383546	-77.385735	32.298073	15.008183
5381.386878	-78.145531	32.356514	15.300409
5381.390213	-77.385735	32.473408	15.300409
5381.393545	-77.970192	32.473408	15.358854
5381.396912	-77.677963	32.298073	15.066628
5381.400212	-78.203972	32.064293	14.715956
5381.403553	-78.203972	32.181183	15.066628
5381.406880	-78.203972	32.356514	16.001753
5381.410214	-78.379311	32.181183	15.534190
5381.413539	-77.911743	32.122734	16.410872
5381.416877	-78.320862	32.414963	15.651081
5381.420208	-78.203972	32.824081	15.943308
5381.423543	-78.203972	33.233196	16.586206
5381.426876	-78.554642	33.291641	16.586206
5381.430210	-78.963768	34.109879	17.229105
5381.433544	-79.022202	33.525421	16.060200
5381.436879	-79.489769	34.343658	16.878433
5381.440222	-79.606667	33.817650	16.995325
5381.443545	-80.249557	34.109879	16.410872
5381.446874	-80.658676	34.343658	16.878433
5381.450210	-80.834023	34.635887	16.936878
5381.454470	-81.009354	33.934540	17.696669
5381.457764	-81.360016	35.278786	17.755114
5381.461058	-81.769142	35.220337	17.521332
5381.464392	-82.178261	35.863235	17.988895
5381.467745	-82.879601	35.746346	18.105785
5381.471130	-83.171829	35.980125	18.924023
5381.474493	-83.990059	36.038574	18.924023
5381.477816	-83.931610	36.272354	19.391584
5381.481054	-84.983635	36.447693	19.742256
5381.483970	-85.626534	37.791939	19.508476
5381.487297	-86.386322	38.259499	20.034483
5381.490633	-86.561653	38.025719	21.028055
5381.493964	-87.496780	38.142609	20.735828
5381.497295	-88.315025	38.376389	21.144945
5381.500685	-88.899467	39.136177	21.670954
5381.503995	-88.957916	39.895966	22.138515
5381.506864	-90.711281	40.129745	22.080070
5381.510204	-91.120399	40.012856	23.482759
5381.513567	-92.406189	40.655754	23.774986
5381.516866	-93.107536	41.006432	24.651667
5381.520201	-93.984222	42.000000	24.943893
5381.523540	-95.153130	42.642899	25.820574
5381.526881	-95.971359	43.052017	27.164816
5381.530199	-96.789597	43.753357	27.515490
5381.533537	-97.958504	44.337814	26.931034
5381.536867	-99.770309	45.039154	28.041498
5381.540198	-100.939217	45.214493	28.859732
5381.543534	-101.640556	45.506721	29.736412
5381.546865	-102.751015	46.208069	30.320866
5381.550198	-104.212151	47.143188	30.905319
5381.553532	-104.913498	47.318527	31.548218
5381.556875	-106.433083	48.078316	32.658676
5381.560195	-107.075981	48.662773	34.762711
5381.563530	-109.238457	49.247223	34.645821
5381.566864	-110.348915	50.533020	35.639393
5381.570240	-111.459373	50.591469	35.756283
5381.573530	-112.803627	51.643486	37.158970
5381.576868	-113.738747	52.111046	37.626534
5381.580192	-115.550560	52.461716	39.379894
5381.583530	-117.011696	54.039742	40.315018
5381.586857	-118.414375	54.916420	41.425480
5381.590194	-119.407951	55.676208	42.828167
5381.593523	-120.693748	56.143776	44.698421
5381.596863	-123.732903	56.845116	45.341320
5381.600225	-124.609596	58.247803	46.685562
5381.603528	-126.947411	59.767387	47.562244
5381.606860	-128.233185	60.702515	49.490940
5381.610191	-129.811218	61.111633	50.718292
5381.613524	-131.915253	62.222092	52.413204
5381.616856	-133.727051	63.157219	54.108124
5381.620192	-135.480408	64.326126	56.153706
5381.623520	-137.467560	65.611923	57.907074
5381.626859	-140.039154	67.248390	59.543541
5381.630217	-142.669189	67.949738	62.699593
5381.633527	-144.247223	69.410873	64.219170
5381.638176	-148.747528	71.164230	69.362358
5381.641511	-150.910004	72.976036	71.992401
5381.644405	-153.890717	74.495613	74.563995
5381.647723	-155.936279	76.015190	77.895386
5381.651057	-159.150787	77.008766	80.174751
5381.654443	-161.605499	79.288139	83.389244
5381.657781	-163.709534	80.223259	86.253067
5381.661043	-166.222687	81.392166	89.935120
5381.664376	-169.028046	83.028641	93.266510
5381.667278	-171.658112	84.781998	96.481003
5381.670616	-175.164825	86.944481	100.163055
5381.673959	-177.327301	88.814728	104.312683
5381.677280	-180.132690	90.158966	108.812973
5381.680627	-182.295166	91.912331	112.553474
5381.683965	-185.743439	93.665688	116.936874
5381.687312	-187.613678	95.360603	121.846291
5381.690240	-191.646423	97.055527	126.405022
5381.693526	-193.516663	99.217995	130.554657
5381.696850	-196.789612	100.796028	135.697845
5381.700195	-199.770294	102.900055	140.022797
5381.703520	-202.108124	104.945641	144.698410
5381.706856	-204.855072	106.582108	149.841614
5381.710181	-207.777344	109.036819	155.803040
5381.713512	-210.524261	110.848625	161.004669
5381.716850	-213.621857	113.244888	167.842773
5381.720183	-215.725891	115.115135	172.752182
5381.723515	-218.589722	117.452950	179.824081
5381.726846	-220.985962	118.855637	186.311523
5381.730182	-223.674469	121.368782	193.091171
5381.733511	-226.070709	123.998825	200.513733
5381.736849	-229.460541	126.628868	207.936295
5381.740180	-231.213898	128.674454	215.767960
5381.743518	-233.902405	130.895386	223.774994
5381.746847	-236.941559	132.940964	232.892456
5381.750182	-239.104034	134.928116	240.373459
5381.753512	-240.798950	137.324371	248.672714
5381.756897	-243.195221	139.779068	257.790192
5381.760223	-245.240784	141.357086	267.842773
5381.763515	-246.877258	143.811798	277.895386
5381.766846	-248.864410	146.441849	287.714203
5381.770172	-250.150208	147.844528	298.409698
5381.773505	-251.669800	150.240799	309.514313
5381.776843	-252.078888	152.052597	320.969604
5381.780179	-253.189392	153.455292	332.132660
5381.783512	-254.124512	154.799530	344.172424
5381.786855	-254.124512	157.137344	356.212158
5381.790173	-255.118073	158.306244	368.602570
5381.793508	-254.358276	160.527176	380.876099
5381.796837	-254.533600	161.462296	393.500305
5381.800177	-253.072479	162.923431	406.650482
5381.803503	-252.195801	164.209229	419.391571
5381.806837	-250.383972	165.085922	433.769104
5381.810173	-248.864410	166.488602	446.510193
5381.813508	-245.766815	167.014603	460.361755
5381.816849	-242.902985	167.014603	473.102844
5381.821546	-235.772675	167.832840	501.507324
5381.824411	-231.915253	168.066620	515.008240
5381.827684	-227.122742	167.949722	528.333740
5381.831017	-221.979553	167.482162	542.769714
5381.834378	-217.829926	166.547043	556.387512
5381.837721	-210.582703	166.079483	569.362366
5381.841097	-205.088837	164.910568	581.635925
5381.844422	-197.315613	163.800110	593.909424
5381.847737	-190.711273	162.748108	607.877869
5381.851010	-181.944458	160.351837	620.852722
5381.853923	-172.943878	159.007584	633.476929
5381.857259	-164.410858	156.260666	645.224426
5381.860614	-155.351837	153.163055	657.088867
5381.863927	-145.123901	151.292801	667.550598
5381.867283	-134.603729	148.195206	679.473389
5381.870618	-123.966682	145.331390	689.993591
5381.873957	-112.219170	141.181763	698.935730
5381.876830	-100.822327	137.090591	709.572815
5381.880190	-88.315025	133.174744	717.755127
5381.883503	-75.983047	129.142014	725.236145
5381.886832	-62.891289	123.706612	733.476929
5381.890168	-50.150200	119.381645	740.431946
5381.893496	-36.006428	114.355347	746.802490
5381.896831	-22.680889	108.978371	751.419678
5381.900165	-9.647572	103.776733	756.504395
5381.903526	5.314436	98.575104	760.186462
5381.906834	18.406197	92.730560	762.290466
5381.910161	34.011108	86.710693	764.453003
5381.913495	47.804207	80.573936	764.569885
5381.916848	61.947983	74.437172	765.855652
5381.920166	76.267097	68.767975	763.517883
5381.923498	90.001755	62.397430	762.348938
5381.926829	104.203972	56.436005	760.011108
5381.930165	117.412628	50.357689	755.803101
5381.933495	130.504379	44.045586	751.711914
5381.936830	143.654587	38.551727	747.153137
5381.940156	156.103455	32.298073	741.250183
5381.943491	168.669189	26.278200	734.412048
5381.946844	180.007599	20.901226	727.515503
5381.950206	191.521332	15.407365	719.216248
5381.953490	202.099945	9.971947	711.735291
5381.956828	212.386322	3.367621	702.500916
5381.960165	222.029816	-0.840444	692.214478
5381.963490	232.140839	-5.749854	681.635925
5381.966824	239.914093	-10.367036	670.180603
5381.970156	248.213318	-14.808884	659.777344
5381.973492	255.694336	-19.016949	647.386963
5381.976818	262.473999	-23.225014	635.931641
5381.980156	269.195190	-27.257746	623.249023
5381.983489	275.156647	-30.881357	611.092407
5381.986824	280.650482	-34.621857	598.409729
5381.990166	285.501434	-37.894798	585.785522
5381.993485	290.410858	-41.226181	573.102844
5381.996824	294.209808	-43.680885	559.543579
5382.000151	297.774963	-46.486267	546.510254
5382.003485	300.638824	-49.759209	534.002930
5382.006819	302.742828	-51.921684	520.034546
5382.011119	307.067780	-57.240211	493.850983
5382.014340	308.587372	-58.993568	480.291626
5382.017669	309.171814	-61.097603	465.914093
5382.021036	310.516052	-63.084747	453.582123
5382.024361	310.808289	-64.019875	440.431915
5382.027691	310.106934	-66.007011	428.976624
5382.031080	309.464050	-67.292809	416.060211
5382.034434	309.347168	-68.870834	402.909973
5382.037259	308.353577	-70.156631	391.571594
5382.040573	306.600220	-70.565758	379.239624
5382.043919	305.957336	-72.260666	366.907654
5382.047240	303.619507	-72.611336	355.627686
5382.050567	301.807709	-73.371132	344.347748
5382.053906	298.826996	-74.130920	333.476898
5382.057240	297.015198	-74.130920	322.956726
5382.060567	294.151367	-74.773819	311.150787
5382.063491	291.112213	-74.949150	303.143768
5382.066818	288.482147	-74.832260	292.097595
5382.070145	285.033875	-74.598480	281.694336
5382.073478	282.871399	-75.358269	273.102875
5382.076810	278.604919	-75.416718	264.511414
5382.080149	275.799530	-75.475166	255.803040
5382.083476	272.701935	-75.416718	247.679123
5382.086810	269.662750	-74.481590	239.379898
5382.090143	265.863831	-74.247810	230.963760
5382.093475	262.766205	-74.130920	224.651657
5382.096811	259.376373	-73.780243	216.819992
5382.100143	256.629456	-73.195793	210.800110
5382.103479	252.830505	-72.786674	203.202209
5382.106817	249.206909	-72.494446	197.240799
5382.110148	246.401520	-71.383987	189.993576
5382.113475	242.018127	-71.793106	185.025711
5382.116803	239.388092	-70.799538	179.064285
5382.120141	235.764465	-70.507309	172.985962
5382.123473	233.134430	-69.747520	168.251892
5382.126803	228.926361	-69.221512	162.816483
5382.130136	225.653412	-68.753944	157.614853
5382.133475	222.672699	-67.877266	153.056107
5382.136801	219.224426	-67.468147	147.737579
5382.140142	216.652832	-66.474579	143.763290
5382.143549	213.263000	-65.597900	139.263016
5382.146804	209.639404	-65.247223	134.178253
5382.150161	206.308014	-65.013443	130.496201
5382.153476	203.911743	-63.902985	126.872589
5382.156802	200.638794	-63.610756	123.774979
5382.160142	197.482758	-62.617180	119.216248
5382.163479	193.917603	-61.974289	115.417297
5382.166805	191.638214	-61.331383	111.092339
5382.170137	189.241974	-60.746933	107.819397
5382.173468	186.085907	-60.513153	104.371132
5382.176799	183.748108	-59.811806	101.039742
5382.180140	181.351837	-58.642899	98.292809
5382.183467	177.962006	-58.058449	95.721214
5382.186801	176.150208	-58.000000	92.506714
5382.190138	172.818817	-56.947983	90.578026
5382.194422	168.026306	-55.779076	85.142609
5382.197737	165.337799	-55.603745	82.746346
5382.201034	162.941559	-54.843948	79.999413
5382.204318	161.772644	-54.317947	77.953827
5382.207665	159.551727	-53.265930	75.031563
5382.211032	156.980133	-52.798363	73.511978
5382.214344	154.759216	-51.980133	71.232613
5382.217746	152.362946	-52.272354	69.654587
5382.221132	150.492706	-51.980133	67.959671
5382.223916	148.914673	-51.045006	66.381653
5382.227235	147.161316	-50.752777	65.154297
5382.230550	145.466400	-49.876099	62.874924
5382.233886	143.654587	-49.817650	62.056690
5382.237245	142.310349	-48.824074	59.543541
5382.240561	139.855652	-48.999413	58.433079
5382.243887	138.920502	-48.356514	57.907074
5382.246796	137.517822	-47.947403	56.329048
5382.250126	135.296906	-47.596725	54.984802
5382.253456	134.654007	-47.129166	54.108124
5382.256793	133.134430	-46.720047	53.231441
5382.260125	131.264175	-46.544708	52.588547
5382.263460	130.387497	-46.369370	50.484509
5382.266797	129.218597	-45.726479	49.432495
5382.270125	127.932785	-45.317360	49.432495
5382.273498	126.763878	-44.732903	47.854469
5382.276796	126.354767	-44.616013	46.919346
5382.280138	124.542961	-44.499123	46.627117
5382.283465	123.257164	-44.206894	45.224430
5382.286792	121.854469	-43.856224	44.172413
5382.290125	121.445358	-43.271767	43.763298
5382.293461	119.575104	-42.687317	42.828167
5382.296792	119.282875	-42.570427	42.302158
5382.300119	117.997078	-41.576859	41.133255
5382.303457	116.711281	-41.635300	41.659260
5382.306797	116.009941	-41.635300	40.957916
5382.310119	114.957924	-41.752190	39.905903
5382.313454	113.847458	-41.226181	39.204556
5382.316781	113.029221	-41.343071	39.146111
5382.320117	112.327881	-41.167740	37.392754
5382.323451	111.684975	-40.466393	37.392754
5382.326792	110.866745	-41.167740	37.217415
5382.330114	110.165398	-40.992401	37.275860
5382.333456	109.464058	-40.232613	36.457626
5382.336816	108.528931	-40.407951	34.528931
5382.340117	108.295151	-39.998833	34.470486
5382.343456	107.593803	-39.881943	34.587376
5382.346783	107.184692	-40.291061	35.230274
5382.350130	106.717125	-39.706604	34.412041
5382.353447	105.957336	-39.531265	34.295151
5382.356783	105.665108	-39.414375	33.418468
5382.360114	105.782005	-39.355934	33.476913
5382.363448	104.788429	-39.706604	32.892460
5382.366783	104.496208	-39.531265	33.126240
