time (s)	det(V)
7539.037418	-1.639613	
7539.038900	-1.639564	
7539.040671	-1.639593	
7539.042147	-1.639649	
7539.043921	-1.639560	
7539.045410	-1.639685	
7539.047153	-1.639576	
7539.048665	-1.639649	
7539.050383	-1.639613	
7539.051903	-1.639564	
7539.053604	-1.639617	
7539.055149	-1.639697	
7539.056848	-1.639512	
7539.058402	-1.639657	
7539.060077	-1.639488	
7539.061644	-1.639593	
7539.063305	-1.639576	
7539.064889	-1.639633	
7539.066522	-1.639504	
7539.068146	-1.616228	
7539.069751	-1.424569	
7539.071407	-1.276359	
7539.073003	-1.144480	
7539.074644	-0.977240	
7539.076232	-0.823837	
7539.077913	-0.686258	
7539.079488	-0.542782	
7539.081179	-0.393428	
7539.082658	-0.259337	
7539.084230	-0.114829	
7539.085720	0.036044	
7539.087373	0.201805	
7539.088861	0.344718	
7539.090462	0.482140	
7539.092000	0.639216	
7539.093537	0.777718	
7539.095137	0.908018	
7539.096617	1.045786	
7539.098266	1.195229	
7539.099764	1.321287	
7539.101415	1.461533	
7539.102908	1.586568	
7539.104559	1.618199	
7539.106031	1.618509	
7539.107669	1.618509	
7539.109143	1.618348	
7539.110785	1.618545	
7539.112277	1.618448	
7539.113964	1.618577	
7539.115462	1.618497	
7539.117133	1.618541	
7539.118661	1.618465	
7539.120308	1.618634	
7539.121846	1.618485	
7539.123466	1.618553	
7539.125034	1.618533	
7539.126616	1.618577	
7539.128215	1.618316	
7539.129765	1.618614	
7539.131405	1.618440	
7539.133009	1.618493	
7539.134674	1.618477	
7539.136257	1.618614	
7539.137924	1.618481	
7539.139502	1.618517	
7539.141176	1.618404	
7539.142739	1.618533	
7539.144452	1.618493	
7539.145989	1.618477	
7539.147703	1.618489	
7539.149230	1.618598	
7539.150964	1.618428	
7539.152465	1.618586	
7539.154210	1.618557	
7539.155693	1.618493	
7539.157471	1.618505	
7539.158961	1.618428	
7539.160745	1.618473	
7539.162228	1.618577	
7539.164018	1.618630	
7539.165492	1.618509	
7539.167245	1.618686	
7539.168739	1.618553	
7539.170483	1.618573	
7539.172013	1.618465	
7539.173749	1.618605	
7539.175275	1.618481	
7539.176990	1.618642	
7539.178528	1.618505	
7539.180229	1.618638	
7539.181774	1.618481	
7539.183453	1.618529	
7539.185020	1.618557	
7539.186685	1.618763	
7539.188278	1.618541	
7539.189937	1.618509	
7539.191516	1.618533	
7539.193164	1.618626	
7539.194768	1.618529	
7539.196382	1.618590	
7539.198028	1.618549	
7539.199605	1.618593	
7539.201261	1.618461	
7539.202849	1.618694	
7539.204515	1.618465	
7539.206079	1.618618	
7539.207766	1.618573	
7539.209327	1.618614	
7539.211040	1.618533	
7539.212582	1.618557	
7539.214315	1.618533	
7539.215825	1.618553	
7539.217572	1.618529	
7539.219057	1.618589	
7539.220842	1.618505	
7539.222329	1.618602	
7539.224125	1.618598	
7539.225611	1.618557	
7539.227391	1.618638	
7539.228863	1.618569	
7539.230653	1.618428	
7539.232134	1.618497	
7539.233898	1.618521	
7539.235401	1.618569	
7539.237163	1.618557	
7539.238670	1.618557	
7539.240377	1.618565	
7539.241900	1.618485	
7539.243607	1.618565	
7539.245150	1.618513	
7539.246853	1.618605	
7539.248409	1.618525	
7539.250095	1.618638	
7539.251673	1.618461	
7539.253341	1.618618	
7539.254925	1.618400	
7539.256565	1.618714	
7539.258160	1.618493	
7539.259801	1.618469	
7539.261415	1.618452	
7539.263023	1.618626	
7539.264696	1.618501	
7539.266167	1.618440	
7539.267752	1.618416	
7539.269227	1.618513	
7539.270873	1.618577	
7539.272361	1.618505	
7539.274009	1.618513	
7539.275513	1.618618	
7539.277094	1.618537	
7539.278643	1.618501	
7539.280187	1.618441	
7539.281781	1.618501	
7539.283273	1.618448	
7539.284937	1.618469	
7539.286448	1.618501	
7539.288076	1.618610	
7539.289593	1.618485	
7539.291217	1.618545	
7539.292699	1.618521	
7539.294417	1.618433	
7539.295896	1.618509	
7539.297635	1.618473	
7539.299118	1.618436	
7539.300807	1.618569	
7539.302288	1.618445	
7539.303998	1.618420	
7539.305476	1.618412	
7539.307154	1.618549	
7539.308662	1.618408	
7539.310306	1.618408	
7539.311848	1.612821	
7539.313447	1.549407	
7539.315015	1.499049	
7539.316685	1.448514	
7539.318269	1.409145	
7539.319925	1.383162	
7539.321521	1.350388	
7539.323166	1.316159	
7539.324769	1.295393	
7539.326369	1.258059	
7539.328035	1.218908	
7539.329622	1.182649	
7539.331303	1.155111	
7539.332896	1.119344	
7539.334549	1.090094	
7539.336137	1.066214	
7539.337837	1.049545	
7539.339398	1.012940	
7539.341108	0.990506	
7539.342648	0.968624	
7539.344356	0.924034	
7539.345902	0.896968	
7539.347615	0.872440	
7539.349115	0.851525	
7539.350883	0.825309	
7539.352367	0.811443	
7539.354162	0.796820	
7539.355639	0.774362	
7539.357416	0.751562	
7539.358891	0.738317	
7539.360665	0.707126	
7539.362144	0.685913	
7539.363929	0.665078	
7539.365421	0.650749	
7539.367185	0.618205	
7539.368691	0.593636	
7539.370409	0.598699	
7539.371933	0.582018	
7539.373649	0.565244	
7539.375190	0.559689	
7539.376892	0.542283	
7539.378433	0.516711	
7539.380138	0.502064	
7539.381719	0.484315	
7539.383392	0.466018	
7539.384960	0.451218	
7539.386613	0.454723	
7539.388193	0.439214	
7539.389838	0.426126	
7539.391447	0.419358	
7539.393060	0.410935	
7539.394691	0.394459	
7539.396286	0.379768	
7539.397947	0.374729	
7539.399535	0.358922	
7539.401180	0.346023	
7539.402756	0.346696	
7539.404463	0.344416	
7539.406001	0.321901	
7539.407689	0.324391	
7539.409230	0.324906	
7539.410956	0.302199	
7539.412463	0.288809	
7539.414202	0.283370	
7539.415698	0.271076	
7539.417493	0.256530	
7539.418972	0.255100	
7539.420737	0.254516	
7539.422215	0.248127	
7539.423969	0.248006	
7539.425443	0.247063	
7539.427193	0.233766	
7539.428700	0.219658	
7539.430454	0.212682	
7539.431977	0.209040	
7539.433723	0.193942	
7539.435242	0.187307	
7539.436958	0.189494	
7539.438492	0.189704	
7539.440196	0.188463	
7539.441743	0.192560	
7539.443426	0.186489	
7539.444988	0.169848	
7539.446668	0.163258	
7539.448284	0.162162	
7539.449778	0.150726	
7539.451412	0.145268	
7539.452938	0.146512	
7539.454585	0.149304	
7539.456077	0.150593	
7539.457735	0.150251	
7539.459217	0.156168	
7539.460851	0.139185	
7539.462331	0.121633	
7539.463979	0.123370	
7539.465453	0.116086	
7539.467043	0.109484	
7539.468579	0.107385	
7539.470119	0.126520	
7539.471743	0.116102	
7539.473236	0.108968	
7539.474883	0.118169	
7539.476419	0.118230	
7539.478044	0.108304	
7539.479527	0.097508	
7539.481259	0.088674	
7539.482732	0.086353	
7539.484442	0.085189	
7539.485912	0.079828	
7539.487625	0.093721	
7539.489100	0.086938	
7539.490810	0.085383	
7539.492304	0.094543	
7539.494034	0.088416	
7539.495515	0.072383	
7539.497191	0.070840	
7539.498693	0.062993	
7539.500353	0.066405	
7539.501878	0.057156	
7539.503595	0.071743	
7539.505133	0.072452	
7539.506819	0.068266	
7539.508375	0.072806	
7539.510044	0.069777	
7539.511625	0.047432	
7539.513284	0.047017	
7539.514871	0.055654	
7539.516515	0.045043	
7539.518111	0.041901	
7539.519755	0.052254	
7539.521384	0.051686	
7539.522991	0.048451	
7539.524658	0.052975	
7539.526254	0.051778	
7539.527899	0.043093	
7539.529499	0.035633	
7539.531157	0.035568	
7539.532723	0.033014	
7539.534425	0.025570	
7539.535958	0.033014	
7539.537665	0.037305	
7539.539196	0.035484	
7539.540914	0.041252	
7539.542408	0.048096	
7539.544179	0.040745	
7539.545669	0.019230	
7539.547463	0.022694	
7539.548940	0.018537	
7539.550738	0.007640	
7539.552222	0.015419	
7539.554000	0.027697	
7539.555477	0.023024	
7539.557248	0.025332	
7539.558735	0.034275	
7539.560492	0.025586	
7539.562001	0.005694	
7539.563756	0.012893	
7539.565272	0.005070	
7539.566983	-0.000541	
7539.568518	-0.000566	
7539.570198	0.011374	
7539.571754	0.009493	
7539.573421	0.009332	
7539.574984	0.018512	
7539.576658	0.014214	
7539.578231	0.006005	
7539.579879	-0.001327	
7539.581468	0.000450	
7539.583079	-0.005935	
7539.584690	-0.008848	
7539.586293	0.003112	
7539.587953	0.004152	
7539.589533	0.004172	
7539.591213	0.009292	
7539.592804	0.009968	
7539.594483	-0.003869	
7539.596062	-0.009331	
7539.597754	-0.007547	
7539.599310	-0.010085	
7539.601010	-0.017364	
7539.602543	-0.010435	
7539.604274	-0.006000	
7539.605780	-0.006258	
7539.607530	0.001912	
7539.609009	0.005126	
7539.610783	-0.008010	
7539.612263	-0.010036	
7539.614036	-0.012530	
7539.615521	-0.016405	
7539.617311	-0.028192	
7539.618788	-0.018754	
7539.620549	-0.010302	
7539.622046	-0.010302	
7539.623784	-0.010286	
7539.625308	-0.006338	
7539.627043	-0.008369	
7539.628559	-0.026351	
7539.630078	-0.022806	
7539.631672	-0.023309	
7539.633169	-0.032059	
7539.634783	-0.038927	
7539.636306	-0.023579	
7539.637942	-0.021642	
7539.639436	-0.025747	
7539.641083	-0.018484	
7539.642561	-0.014580	
7539.644196	-0.024264	
7539.645676	-0.036063	
7539.647307	-0.035842	
7539.648782	-0.039258	
7539.650384	-0.049159	
7539.651901	-0.045635	
7539.653436	-0.034637	
7539.655051	-0.036325	
7539.656544	-0.039524	
7539.658183	-0.035100	
7539.659719	-0.031608	
7539.661360	-0.052096	
7539.662850	-0.047258	
7539.664552	-0.052495	
7539.666024	-0.059282	
7539.667743	-0.066284	
7539.669209	-0.057764	
7539.670928	-0.049667	
7539.672405	-0.058296	
7539.674107	-0.059049	
7539.675595	-0.052539	
7539.677306	-0.060717	
7539.678795	-0.073929	
7539.680473	-0.071488	
7539.681978	-0.077587	
7539.683643	-0.084750	
7539.685168	-0.086441	
7539.686863	-0.080854	
7539.688410	-0.086280	
7539.690103	-0.078941	
7539.691674	-0.075412	
7539.693352	-0.083944	
7539.694935	-0.097882	
7539.696611	-0.100013	
7539.698184	-0.098349	
7539.699809	-0.106519	
7539.701423	-0.112964	
7539.703067	-0.106168	
7539.704697	-0.101672	
7539.706298	-0.110241	
7539.707971	-0.106398	
7539.709556	-0.106192	
7539.711250	-0.121697	
7539.712847	-0.127841	
7539.714502	-0.130995	
7539.716071	-0.138576	
7539.717781	-0.149142	
7539.719332	-0.136546	
7539.721050	-0.135108	
7539.722586	-0.142371	
7539.724310	-0.143426	
7539.725866	-0.139458	
7539.727571	-0.156260	
7539.729077	-0.160695	
7539.730854	-0.168184	
7539.732329	-0.179169	
7539.734121	-0.188978	
7539.735603	-0.187065	
7539.737382	-0.181957	
7539.738865	-0.188112	
7539.740608	-0.191335	
7539.742096	-0.189333	
7539.743849	-0.199162	
7539.745354	-0.217245	
7539.747098	-0.223561	
7539.748606	-0.231606	
7539.750336	-0.243280	
7539.751861	-0.246503	
7539.753594	-0.244247	
7539.755144	-0.249520	
7539.756841	-0.255518	
7539.758400	-0.249673	
7539.760106	-0.262966	
7539.761668	-0.289473	
7539.763336	-0.296277	
7539.764915	-0.307085	
7539.766577	-0.317961	
7539.768164	-0.326078	
7539.769821	-0.320273	
7539.771428	-0.326634	
7539.773057	-0.342731	
7539.774682	-0.342409	
7539.776296	-0.352464	
7539.777967	-0.371663	
7539.779573	-0.387764	
7539.781233	-0.397359	
7539.782813	-0.416425	
7539.784502	-0.428768	
7539.786058	-0.429453	
7539.787756	-0.436080	
7539.789334	-0.448805	
7539.791005	-0.454352	
7539.792570	-0.465430	
7539.794268	-0.491356	
7539.795788	-0.508988	
7539.797531	-0.521568	
7539.799002	-0.541972	
7539.800778	-0.566206	
7539.802255	-0.576603	
7539.804031	-0.579907	
7539.805513	-0.600620	
7539.807297	-0.617044	
7539.808790	-0.624202	
7539.810574	-0.649955	
7539.812059	-0.679829	
7539.813817	-0.696333	
7539.815343	-0.721325	
7539.816837	-0.745841	
7539.818439	-0.767969	
7539.819936	-0.772090	
7539.821604	-0.791486	
7539.823090	-0.818661	
7539.824721	-0.829465	
7539.826236	-0.853353	
7539.827884	-0.890828	
7539.829356	-0.915659	
7539.830995	-0.942915	
7539.832476	-0.974340	
7539.834112	-1.001152	
7539.835587	-1.026426	
7539.837215	-1.041439	
7539.838751	-1.071386	
7539.840318	-1.096132	
7539.841869	-1.116721	
7539.843400	-1.150796	
7539.844988	-1.188916	
7539.846568	-1.223326	
7539.848176	-1.255210	
7539.849727	-1.291646	
7539.851352	-1.328558	
7539.852857	-1.351721	
7539.854565	-1.382477	
7539.856051	-1.421257	
7539.857747	-1.449142	
7539.859228	-1.493352	
7539.860948	-1.537934	
7539.862436	-1.582995	
7539.864146	-1.616510	
7539.865625	-1.636789	
7539.867324	-1.639605	
7539.868806	-1.639629	
7539.870579	-1.639593	
7539.872065	-1.639645	
7539.873836	-1.639548	
7539.875339	-1.639601	
7539.877082	-1.639576	
7539.878593	-1.639673	
7539.880316	-1.639532	
7539.881834	-1.639689	
7539.883536	-1.639536	
7539.885083	-1.639560	
7539.886779	-1.639572	
7539.888336	-1.639633	
7539.890031	-1.639601	
7539.891603	-1.639677	
7539.893267	-1.639512	
7539.894851	-1.639633	
7539.896500	-1.639552	
7539.898106	-1.639697	
7539.899741	-1.639552	
7539.901369	-1.639677	
7539.902988	-1.639637	
7539.904656	-1.639645	
7539.906256	-1.639508	
7539.907920	-1.639689	
7539.909530	-1.639568	
7539.911222	-1.639657	
7539.912809	-1.639552	
7539.914492	-1.639605	
7539.916054	-1.639621	
7539.917730	-1.639677	
7539.919286	-1.639617	
7539.920967	-1.639705	
7539.922511	-1.639605	
7539.924221	-1.639661	
7539.925746	-1.639649	
7539.927484	-1.639677	
7539.928959	-1.639665	
7539.930736	-1.639717	
7539.932215	-1.639653	
7539.933972	-1.639516	
7539.935454	-1.639641	
7539.937242	-1.639580	
7539.938736	-1.639774	
7539.940495	-1.639673	
7539.941993	-1.639693	
7539.943742	-1.639605	
7539.945255	-1.639685	
7539.946974	-1.639597	
7539.948497	-1.639633	
7539.950214	-1.639592	
7539.951753	-1.639677	
7539.953458	-1.639568	
7539.955016	-1.639758	
7539.956702	-1.639580	
7539.958267	-1.639750	
7539.959937	-1.639693	
7539.961506	-1.639669	
7539.963149	-1.639580	
7539.964749	-1.639657	
7539.966367	-1.639528	
7539.968001	-1.639681	
7539.969623	-1.639601	
7539.971272	-1.639701	
7539.972868	-1.639552	
7539.974514	-1.639762	
7539.976099	-1.639629	
7539.977799	-1.639661	
7539.979347	-1.639544	
7539.981065	-1.639734	
7539.982608	-1.639552	
7539.984308	-1.639746	
7539.985857	-1.639754	
7539.987562	-1.639657	
7539.989086	-1.639746	
7539.990828	-1.639665	
7539.992305	-1.639593	
7539.994083	-1.639766	
7539.995566	-1.639657	
7539.997334	-1.639705	
7539.998850	-1.639790	
7540.000337	-1.639705	
7540.001941	-1.639782	
7540.003433	-1.639802	
7540.005027	-1.639750	
7540.006510	-1.639645	
7540.008163	-1.639750	
7540.009656	-1.639689	
7540.011312	-1.639758	
7540.012793	-1.639798	
7540.014442	-1.639649	
7540.015912	-1.639733	
7540.017546	-1.639677	
7540.019027	-1.639717	
7540.020656	-1.639584	
7540.022149	-1.639818	
7540.023733	-1.639701	
7540.025272	-1.639722	
7540.026830	-1.639673	
7540.028385	-1.639766	
7540.029977	-1.639641	
7540.031565	-1.639734	
7540.033142	-1.639629	
7540.034768	-1.639669	
7540.036308	-1.639605	
7540.037981	-1.639685	
7540.039474	-1.639572	
7540.041191	-1.639725	
7540.042663	-1.639661	
7540.044384	-1.639657	
7540.045854	-1.639625	
7540.047575	-1.639689	
7540.049057	-1.639609	
7540.050747	-1.639609	
7540.052223	-1.639685	
7540.053933	-1.639605	
7540.055413	-1.639649	
7540.057172	-1.639560	
7540.058680	-1.639661	
7540.060438	-1.639601	
7540.061935	-1.639661	
7540.063668	-1.639456	
7540.065188	-1.639673	
7540.066899	-1.639621	
7540.068437	-1.639621	
7540.070130	-1.639520	
7540.071686	-1.637739	
7540.073353	-1.492370	
7540.074927	-1.330012	
7540.076582	-1.190910	
7540.078158	-1.064401	
7540.079805	-0.922322	
7540.081405	-0.782418	
7540.083043	-0.634897	
7540.084656	-0.482514	
7540.086265	-0.335303	
7540.087921	-0.186545	
7540.089500	-0.042154	
7540.091164	0.121287	
7540.092765	0.272083	
7540.094429	0.409574	
7540.096000	0.541860	
7540.097722	0.688986	
7540.099259	0.824833	
7540.100959	0.984246	
7540.102498	1.143143	
7540.104227	1.294257	
7540.105732	1.427317	
7540.107480	1.567901	
7540.108971	1.616873	
7540.110760	1.618473	
7540.112241	1.618481	
7540.114023	1.618445	
7540.115505	1.618456	
7540.117271	1.618412	
7540.118756	1.618477	
7540.120507	1.618565	
7540.122008	1.618388	
7540.123771	1.618497	
7540.125278	1.618461	
7540.127010	1.618589	
7540.128527	1.618533	
7540.130238	1.618594	
7540.131767	1.618501	
7540.133462	1.618573	
7540.135012	1.618525	
7540.136699	1.618581	
7540.138268	1.618489	
7540.139919	1.618569	
7540.141500	1.618513	
7540.143167	1.618594	
7540.144757	1.618460	
7540.146401	1.618610	
7540.148011	1.618448	
7540.149618	1.618497	
7540.151288	1.618497	
7540.152874	1.618614	
7540.154549	1.618521	
7540.156124	1.618610	
7540.157772	1.618456	
7540.159365	1.618626	
7540.161059	1.618589	
7540.162610	1.618586	
7540.164323	1.618533	
7540.165865	1.618618	
7540.167583	1.618622	
7540.169123	1.618513	
7540.170835	1.618440	
7540.172308	1.618561	
7540.174096	1.618565	
7540.175587	1.618485	
7540.177361	1.618561	
7540.178835	1.618493	
7540.180617	1.618505	
7540.182100	1.618549	
7540.183848	1.618509	
7540.185389	1.618477	
7540.186872	1.618521	
7540.188448	1.618465	
7540.189962	1.618513	
7540.191592	1.618428	
7540.193086	1.618549	
7540.194715	1.618549	
7540.196232	1.618501	
7540.197863	1.618469	
7540.199339	1.618517	
7540.200990	1.618473	
7540.202465	1.618509	
7540.204118	1.618497	
7540.205608	1.618453	
7540.207244	1.618493	
7540.208744	1.618537	
7540.210318	1.618489	
7540.211847	1.618440	
7540.213389	1.618541	
7540.214970	1.618541	
7540.216564	1.618638	
7540.218153	1.618457	
7540.219724	1.618525	
7540.221335	1.618441	
7540.222843	1.618529	
7540.224532	1.618549	
7540.226009	1.618521	
7540.227739	1.618569	
7540.229213	1.618477	
7540.230934	1.618573	
7540.232413	1.618589	
7540.234122	1.618497	
7540.235603	1.618501	
7540.237302	1.618618	
7540.238785	1.618658	
7540.240560	1.618590	
7540.242049	1.618634	
7540.243827	1.618525	
7540.245317	1.618521	
7540.247067	1.618589	
7540.248570	1.618505	
7540.250306	1.618541	
7540.251829	1.618461	
7540.253559	1.618590	
7540.255101	1.618505	
7540.256798	1.618573	
7540.258347	1.618441	
7540.260037	1.618597	
7540.261597	1.618460	
7540.263269	1.618577	
7540.264848	1.618428	
7540.266520	1.618602	
7540.268117	1.618376	
7540.269738	1.618678	
7540.271351	1.618396	
7540.272984	1.618577	
7540.274632	1.618424	
7540.276222	1.618585	
7540.277859	1.618577	
7540.279459	1.618594	
7540.281149	1.618441	
7540.282721	1.618541	
7540.284421	1.618456	
7540.285991	1.618489	
7540.287679	1.618537	
7540.289221	1.618493	
7540.290916	1.618509	
7540.292476	1.618537	
7540.294198	1.618577	
7540.295697	1.618537	
7540.297462	1.618549	
7540.298943	1.618436	
7540.300710	1.618396	
7540.302196	1.618424	
7540.303986	1.618569	
7540.305477	1.618529	
7540.307250	1.618360	
7540.308728	1.618509	
7540.310502	1.618501	
7540.311992	1.618404	
7540.313757	1.618392	
7540.315261	1.615189	
7540.316977	1.544227	
7540.318492	1.494376	
7540.320217	1.447946	
7540.321755	1.410325	
7540.323462	1.367347	
7540.325008	1.343467	
7540.326718	1.293963	
7540.328282	1.255255	
7540.329952	1.214098	
7540.331519	1.189597	
7540.333177	1.135690	
7540.334775	1.113350	
7540.336441	1.089079	
7540.338026	1.060784	
7540.339653	1.030813	
7540.341261	1.006551	
7540.342875	0.977966	
7540.344535	0.936700	
7540.346104	0.910987	
7540.347780	0.883929	
7540.349348	0.846928	
7540.351042	0.819399	
7540.352598	0.805872	
7540.354273	0.773073	
7540.355827	0.748811	
7540.357534	0.747240	
7540.359035	0.732951	
7540.360803	0.690690	
7540.362278	0.667060	
7540.364055	0.650673	
7540.365533	0.622225	
7540.367300	0.601362	
7540.368790	0.594594	
7540.370567	0.584653	
7540.372089	0.559250	
7540.373583	0.550601	
7540.375158	0.529932	
7540.376720	0.516868	
7540.378337	0.485677	
7540.379835	0.475074	
7540.381474	0.465438	
7540.382975	0.443786	
7540.384632	0.423636	
7540.386127	0.416607	
7540.387756	0.410742	
7540.389243	0.405409	
7540.390890	0.399483	
7540.392373	0.391366	
7540.394004	0.370858	
7540.395484	0.353959	
7540.397101	0.346494	
7540.398598	0.338768	
7540.400256	0.315500	
7540.401784	0.310888	
7540.403409	0.311331	
7540.404974	0.297236	
7540.406547	0.293607	
7540.408144	0.286549	
7540.409704	0.280567	
7540.411329	0.253859	
7540.412831	0.243144	
7540.414536	0.245637	
7540.416013	0.229915	
7540.417718	0.211904	
7540.419199	0.213664	
7540.420903	0.215860	
7540.422393	0.222164	
7540.424126	0.207880	
7540.425602	0.202099	
7540.427390	0.182199	
7540.428871	0.170731	
7540.430658	0.172874	
7540.432137	0.166058	
7540.433905	0.155902	
7540.435388	0.150182	
7540.437147	0.155387	
7540.438638	0.153167	
7540.440407	0.152853	
7540.441907	0.156599	
7540.443634	0.141400	
7540.445149	0.126363	
7540.446872	0.125017	
7540.448407	0.112638	
7540.450120	0.106382	
7540.451678	0.108670	
7540.453374	0.116232	
7540.454928	0.104823	
7540.456612	0.101858	
7540.458192	0.106926	
7540.459860	0.103587	
7540.461441	0.090881	
7540.463072	0.082672	
7540.464692	0.089653	
7540.466319	0.076955	
7540.467936	0.070176	
7540.469551	0.076677	
7540.471203	0.078482	
7540.472808	0.067312	
7540.474481	0.086293	
7540.476045	0.084996	
7540.477725	0.070027	
7540.479276	0.059875	
7540.480976	0.061052	
7540.482530	0.056455	
7540.484225	0.049599	
7540.485766	0.054304	
7540.487485	0.065080	
7540.488986	0.058030	
7540.490751	0.057720	
7540.492228	0.065801	
7540.494005	0.050558	
7540.495487	0.045921	
7540.497255	0.043617	
7540.498743	0.040471	
7540.500522	0.032330	
7540.502014	0.034207	
7540.503785	0.046340	
7540.505281	0.045345	
7540.507031	0.052189	
7540.508540	0.048129	
7540.510263	0.039476	
7540.511789	0.026980	
7540.513485	0.032757	
7540.515019	0.031669	
7540.516732	0.018935	
7540.518284	0.034960	
7540.519974	0.030207	
7540.521529	0.038916	
7540.523192	0.031153	
7540.524763	0.044233	
7540.526401	0.037667	
7540.527997	0.026315	
7540.529615	0.022194	
7540.531253	0.018661	
7540.532849	0.008700	
7540.534503	0.011962	
7540.536105	0.025647	
7540.537766	0.018408	
7540.539352	0.016281	
7540.541043	0.026944	
7540.542601	0.028362	
7540.544316	0.019878	
7540.545862	0.014420	
7540.547579	0.010834	
7540.549127	0.008881	
7540.550817	0.006456	
7540.552320	0.008599	
7540.554086	0.016180	
7540.555567	0.017070	
7540.557118	0.020978	
7540.558636	0.019753	
7540.560225	0.020084	
7540.561753	0.003954	
7540.563274	0.001859	
7540.564912	0.012990	
7540.566403	0.004683	
7540.568031	-0.008320	
7540.569557	0.009811	
7540.571188	0.010444	
7540.572661	0.005062	
7540.574306	0.010041	
7540.575778	0.010895	
7540.577414	0.006262	
7540.578896	0.000248	
7540.580530	-0.001822	
7540.582015	-0.001903	
7540.583610	-0.009521	
7540.585152	-0.001964	
7540.586792	0.005650	
7540.588346	0.003281	
7540.589921	0.000784	
7540.591509	0.008522	
7540.593063	0.013852	
7540.594686	-0.002801	
7540.596210	-0.000735	
7540.597905	0.001114	
7540.599378	-0.006652	
7540.601066	-0.008715	
7540.602538	0.003189	
7540.604239	0.006222	
7540.605725	0.004575	
7540.607438	0.008530	
7540.608918	0.012067	
7540.610698	0.003708	
7540.612184	-0.003881	
7540.613953	-0.002354	
7540.615434	0.000240	
7540.617205	-0.008884	
7540.618685	-0.007958	
7540.620455	0.002049	
7540.621956	0.005727	
7540.623700	0.006105	
7540.625204	0.014118	
7540.626924	0.009380	
7540.628440	0.001682	
7540.630128	-0.001267	
7540.631677	-0.000497	
7540.633338	-0.007333	
7540.634902	-0.001818	
7540.636566	0.007032	
7540.638156	0.004014	
7540.639806	0.005453	
7540.641387	0.007825	
7540.643014	0.009582	
7540.644616	0.000788	
7540.646249	0.003978	
7540.647899	-0.003051	
7540.649476	-0.009637	
7540.651139	-0.008401	
7540.652707	-0.002552	
7540.654392	0.003249	
7540.655969	0.005880	
7540.657656	0.008953	
7540.659212	0.010774	
7540.660938	0.000180	
7540.662477	-0.005758	
7540.664186	0.000574	
7540.665689	-0.009339	
7540.667429	-0.014705	
7540.668909	-0.003961	
7540.670665	0.000099	
7540.672139	-0.003941	
7540.673920	0.002278	
7540.675404	0.006226	
7540.677188	-0.001001	
7540.678663	-0.006697	
7540.680415	-0.007506	
7540.681909	-0.006185	
7540.683631	-0.018262	
7540.685148	-0.011386	
7540.686880	-0.003837	
7540.688416	-0.006922	
7540.690133	-0.003422	
7540.691679	0.002154	
7540.693361	-0.001057	
7540.694919	-0.010757	
7540.696599	-0.013911	
7540.698177	-0.013436	
7540.699822	-0.020961	
7540.701406	-0.022093	
7540.703043	-0.013513	
7540.704658	-0.008002	
7540.706297	-0.014270	
7540.707901	-0.004300	
7540.709506	-0.009271	
7540.711135	-0.022596	
7540.712723	-0.022766	
7540.714408	-0.022077	
7540.715976	-0.031580	
7540.717665	-0.034013	
7540.719203	-0.025243	
7540.720900	-0.022939	
7540.722444	-0.030133	
7540.724165	-0.019881	
7540.725702	-0.017324	
7540.727443	-0.026085	
7540.728927	-0.034013	
7540.730690	-0.036764	
7540.732165	-0.042154	
7540.733937	-0.043475	
7540.735417	-0.038952	
7540.737179	-0.033582	
7540.738695	-0.037175	
7540.740184	-0.037469	
7540.741760	-0.027225	
7540.743288	-0.033634	
7540.744916	-0.047419	
7540.746409	-0.044212	
7540.748052	-0.047910	
7540.749564	-0.052519	
7540.751195	-0.055915	
7540.752674	-0.052003	
7540.754314	-0.050823	
7540.755802	-0.051774	
7540.757446	-0.049212	
7540.758943	-0.046489	
7540.760567	-0.058779	
7540.762066	-0.069958	
7540.763677	-0.069603	
7540.765189	-0.075114	
7540.766748	-0.082647	
7540.768311	-0.080798	
7540.769927	-0.071130	
7540.771510	-0.075996	
7540.773079	-0.080935	
7540.774691	-0.075730	
7540.776242	-0.077773	
7540.777921	-0.089640	
7540.779403	-0.097036	
7540.781108	-0.097568	
7540.782581	-0.108754	
7540.784290	-0.116307	
7540.785760	-0.107002	
7540.787470	-0.113113	
7540.788951	-0.117157	
7540.790655	-0.115800	
7540.792145	-0.114752	
7540.793923	-0.127708	
7540.795397	-0.136997	
7540.797152	-0.143148	
7540.798637	-0.156667	
7540.800386	-0.163374	
7540.801890	-0.159020	
7540.803611	-0.158854	
7540.805128	-0.168647	
7540.806850	-0.168941	
7540.808386	-0.172748	
7540.810086	-0.182549	
7540.811632	-0.196987	
7540.813309	-0.205398	
7540.814866	-0.205909	
7540.816532	-0.225692	
7540.818105	-0.231131	
7540.819746	-0.230587	
7540.821361	-0.235445	
7540.822975	-0.241737	
7540.824605	-0.247304	
7540.826238	-0.252763	
7540.827869	-0.275845	
7540.829482	-0.285380	
7540.831158	-0.295592	
7540.832738	-0.310843	
7540.834423	-0.324435	
7540.835994	-0.325994	
7540.837689	-0.333716	
7540.839260	-0.345144	
7540.840966	-0.350159	
7540.842516	-0.360468	
7540.844242	-0.385286	
7540.845789	-0.403233	
7540.847516	-0.410890	
