time (s)	magX	magY	magZ
7550.346631	-243.429016	38.025719	-793.407898
7550.349967	-234.369965	33.057861	-804.044922
7550.353297	-226.596741	28.265343	-813.337708
7550.356633	-216.777893	22.362362	-823.682617
7550.361312	-197.724731	11.783752	-840.865540
7550.364263	-188.022797	5.763881	-848.872620
7550.367563	-177.736420	-0.548217	-856.879578
7550.370874	-166.924011	-5.516072	-864.535950
7550.374185	-155.468719	-11.419054	-870.438904
7550.377482	-144.013428	-17.555815	-876.809448
7550.380826	-132.558167	-23.517241	-883.063049
7550.384174	-121.687309	-29.829340	-887.271179
7550.387094	-109.355339	-35.732315	-891.479248
7550.390406	-97.315613	-41.869080	-895.395020
7550.393743	-85.158966	-47.479836	-897.791321
7550.397099	-72.885445	-53.850380	-900.713562
7550.400380	-60.553482	-59.519585	-903.811218
7550.403717	-48.396843	-65.130333	-906.324341
7550.407060	-35.831093	-72.026886	-905.915222
7550.410383	-23.440678	-77.228523	-905.915222
7550.413292	-11.284046	-83.715958	-904.804749
7550.416632	0.989481	-88.566925	-904.161865
7550.419959	13.672123	-94.645241	-901.414917
7550.423293	26.588547	-100.080650	-897.674377
7550.426625	38.978962	-105.574516	-896.856140
7550.429954	50.668030	-110.483925	-891.771423
7550.433289	62.766220	-116.737587	-887.388062
7550.436623	74.572182	-121.004089	-882.478638
7550.439957	85.852135	-125.738159	-876.049622
7550.443284	97.950325	-130.296906	-870.731079
7550.446641	108.061371	-134.329636	-863.425476
7550.449959	119.575104	-138.362366	-857.288696
7550.453320	129.744598	-142.979538	-849.457031
7550.456619	140.206314	-146.194031	-840.690186
7550.459969	150.609589	-150.051437	-831.806519
7550.463289	160.019287	-152.973709	-821.929321
7550.466616	169.779663	-156.188202	-812.870239
7550.469957	179.306244	-158.526016	-802.291626
7550.473289	188.131500	-161.331390	-792.998840
7550.476618	196.664520	-164.195206	-781.718872
7550.479947	205.080658	-166.766800	-769.971375
7550.483278	213.029236	-169.279953	-759.392700
7550.486620	220.568665	-171.325546	-748.112732
7550.489950	227.465210	-172.903564	-737.066589
7550.493281	234.186432	-173.897141	-724.500854
7550.496633	240.206299	-176.819397	-712.578003
7550.499944	246.401520	-178.105209	-700.538208
7550.503287	251.603149	-179.566345	-688.206299
7550.506614	256.512573	-180.735245	-676.224976
7550.509949	261.363525	-181.261246	-663.542358
7550.513298	265.454712	-182.371719	-651.677917
7550.516616	270.013458	-183.306839	-637.826355
7550.519948	273.637054	-183.657516	-625.319092
7550.523282	277.435974	-184.592636	-612.928650
7550.526608	281.293396	-184.592636	-600.129150
7550.529940	283.689667	-184.709534	-587.621826
7550.533274	286.319702	-184.884857	-574.939209
7550.536611	289.125092	-184.709534	-562.490356
7550.539981	290.644653	-185.001755	-550.918152
7550.544618	294.268280	-184.241974	-525.552856
7550.547513	295.495636	-183.657516	-513.571594
7550.550880	296.898315	-183.306839	-501.181183
7550.554198	297.132080	-182.605499	-490.602570
7550.557497	298.008759	-182.196381	-477.978394
7550.560795	298.242523	-181.378143	-467.282867
7550.564120	298.768555	-180.501465	-456.704254
7550.567470	298.300995	-179.507889	-446.125671
7550.570376	298.943909	-178.689651	-435.371704
7550.573698	297.891876	-176.936295	-424.793121
7550.577058	297.248962	-176.644073	-414.389801
7550.580391	297.015198	-174.890701	-403.694305
7550.583724	296.138519	-173.371124	-393.407959
7550.587033	295.203400	-172.085327	-383.939789
7550.590400	295.086487	-170.682632	-374.997650
7550.593700	293.216248	-169.455292	-365.412628
7550.596601	292.222656	-167.994156	-356.996490
7550.599940	289.826416	-166.240799	-346.943878
7550.603283	289.066620	-164.779663	-339.112213
7550.606610	287.313263	-163.084747	-330.286957
7550.609933	286.144348	-161.682068	-321.227936
7550.613271	284.566315	-160.863831	-313.688477
7550.616603	282.754547	-159.636475	-305.623016
7550.619934	280.884277	-157.298660	-298.317352
7550.623271	279.423126	-156.071304	-290.485687
7550.626604	277.494446	-154.259491	-282.478668
7550.629937	276.267090	-152.447693	-276.166565
7550.633284	272.994171	-150.928116	-269.620697
7550.636603	271.299255	-149.934555	-262.139679
7550.639934	269.428986	-148.590302	-256.002930
7550.643262	267.558746	-147.362946	-249.515503
7550.646603	265.104034	-145.843369	-243.086487
7550.649933	263.584442	-143.271774	-237.358841
7550.653264	260.779083	-142.453537	-231.455872
7550.656604	259.902405	-140.758621	-226.488037
7550.659938	257.856812	-139.005264	-220.585052
7550.663268	255.460541	-138.187027	-215.032730
7550.666601	253.239624	-136.316772	-210.006439
7550.669928	250.784912	-134.914078	-205.915253
7550.673267	248.388672	-133.336060	-199.661606
7550.676594	247.511993	-131.641144	-195.453537
7550.679938	244.005249	-130.998245	-190.018112
7550.683263	242.485687	-129.654007	-186.219162
7550.686594	239.680328	-128.368210	-181.309753
7550.689937	238.219177	-126.439514	-177.101700
7550.693262	236.056671	-125.270599	-173.127411
7550.696597	233.426636	-123.751022	-168.860901
7550.699925	231.673279	-122.815903	-165.880188
7550.703257	229.978363	-121.004089	-162.198120
7550.706604	228.049683	-119.776741	-158.925186
7550.709932	226.237854	-119.484512	-154.775574
7550.713258	224.250732	-118.257156	-151.268860
7550.716592	222.088257	-116.386909	-148.697266
7550.719961	220.393341	-115.393333	-145.132095
7550.724555	216.652832	-112.938637	-138.644653
7550.727905	214.782593	-111.652832	-135.547058
7550.730806	213.321442	-110.367043	-133.969025
7550.734215	211.860321	-109.315018	-130.929871
7550.737541	209.580933	-108.263008	-127.306259
7550.740856	208.353577	-107.152542	-125.436012
7550.744112	207.126251	-106.158981	-123.215080
7550.747447	204.437744	-105.574516	-120.643486
7550.750769	203.093506	-104.054932	-118.597900
7550.754136	201.983032	-103.295151	-116.260086
7550.757016	200.463470	-102.067802	-113.630043
7550.760370	198.826996	-102.009354	-111.759796
7550.763723	197.891876	-100.898895	-109.889542
7550.767074	195.729401	-99.671539	-108.077728
7550.770348	194.677399	-98.911743	-106.324379
7550.773675	193.625366	-97.742836	-104.571007
7550.777024	192.456451	-97.158394	-103.051437
7550.779916	190.936890	-96.281715	-101.414970
7550.783249	189.767975	-95.697258	-100.129166
7550.786583	188.248383	-94.820572	-98.025131
7550.789923	187.547058	-94.353012	-96.914665
7550.793249	185.735260	-93.242554	-94.810638
7550.796587	184.215668	-93.534775	-93.291061
7550.799916	183.748108	-92.190536	-92.355934
7550.803251	183.222076	-91.956757	-90.836357
7550.806601	181.877838	-91.255409	-89.550552
7550.809912	180.124481	-91.255409	-87.972527
7550.813245	179.072479	-90.495621	-87.154297
7550.816585	178.488007	-89.618942	-85.926949
7550.819937	177.552887	-89.092926	-84.407364
7550.823254	176.851532	-88.625366	-83.822914
7550.826578	176.267090	-88.274696	-82.770897
7550.829919	175.098206	-88.040916	-82.361778
7550.833244	174.046173	-87.164238	-80.842201
7550.836576	174.104614	-86.521332	-79.381065
7550.839912	172.701935	-86.229111	-79.322617
7550.843245	172.351257	-85.703102	-77.335480
7550.846578	170.773224	-85.352425	-77.452370
7550.849922	171.123901	-84.534195	-77.160141
7550.853245	170.247223	-84.300415	-76.108124
7550.856582	170.071899	-84.125076	-74.997665
7550.859912	169.428986	-83.715958	-74.880775
7550.863242	168.669189	-83.365288	-73.478088
7550.866579	168.260071	-82.956169	-73.887199
7550.869915	167.792511	-81.904152	-72.542961
7550.873248	167.850983	-82.547050	-72.367622
7550.876581	167.266510	-81.962601	-71.900063
7550.879911	167.091187	-81.962601	-71.783165
7550.883280	166.506714	-81.085915	-71.140274
7550.886613	166.506714	-81.202805	-70.906494
7550.889907	166.565155	-81.378143	-70.964935
7550.893261	165.688477	-80.267677	-70.205139
7550.896580	165.571594	-79.800117	-69.737579
7550.899910	165.513153	-80.209236	-69.620689
7550.903235	165.104034	-79.683228	-69.620689
7550.906580	165.454712	-80.033897	-69.153122
7550.911193	164.870239	-79.391006	-68.919342
7550.914109	165.162476	-79.157219	-68.802452
7550.917450	164.578033	-79.800117	-69.153122
7550.920831	164.694916	-79.157219	-68.860901
7550.924169	164.694916	-78.864990	-68.860901
7550.927423	165.337799	-78.864990	-68.393341
7550.930800	165.104034	-79.274109	-68.334892
7550.934081	165.279358	-78.689659	-68.159561
7550.937018	165.688477	-79.157219	-68.101112
7550.940337	166.097595	-79.040329	-69.386909
7550.943686	166.039154	-79.800117	-69.153122
7550.947012	165.396271	-79.040329	-68.977791
7550.950362	165.805389	-78.923439	-69.328461
7550.953711	166.156067	-79.215668	-69.796028
7550.956996	166.682037	-79.215668	-69.854469
7550.960331	166.156067	-79.391006	-71.140274
7550.963230	167.266510	-79.157219	-71.081825
7550.966570	167.208069	-79.332558	-71.198715
7550.969905	167.850983	-79.449448	-71.724724
7550.973237	168.143188	-79.683228	-71.841614
7550.976565	169.136749	-79.274109	-72.718292
7550.979907	169.195221	-80.092346	-72.250732
7550.983235	170.013428	-79.683228	-72.835182
7550.986561	171.240784	-79.975456	-73.828758
7550.989894	170.890137	-80.267677	-73.945648
7550.993232	172.175934	-80.092346	-74.413208
7550.996565	172.818817	-80.443016	-75.406776
7550.999896	172.526611	-80.910583	-75.699005
7551.003228	173.929291	-80.209236	-76.926361
7551.006591	173.461731	-81.027473	-77.510811
7551.009903	174.630615	-81.202805	-78.095268
7551.013235	175.565765	-81.611923	-79.264168
7551.016562	176.383972	-82.196381	-80.433083
7551.019897	177.611328	-83.073059	-81.192871
7551.023261	178.721802	-82.663940	-82.478668
7551.026564	179.364716	-82.897720	-83.355354
7551.029893	180.066040	-83.715958	-83.706024
7551.033228	181.760956	-84.300415	-85.459381
7551.036562	182.462311	-83.949738	-85.751610
7551.039894	183.806549	-84.884865	-87.095856
7551.043229	184.683228	-84.767975	-87.738747
7551.046567	186.085907	-84.943306	-90.193459
7551.049893	187.254822	-85.001755	-91.537697
7551.053230	188.832855	-85.995331	-92.648163
7551.056556	190.235535	-85.995331	-94.459961
7551.059910	191.404449	-86.346001	-96.037994
7551.063224	192.456451	-86.930458	-97.031555
7551.066563	193.800690	-87.924019	-98.609589
7551.069902	195.144958	-88.216255	-100.070717
7551.073228	196.606079	-88.391586	-102.233200
7551.076555	197.716553	-89.092926	-103.752785
7551.079888	199.236115	-90.028053	-105.564583
7551.083216	201.164825	-90.554062	-107.376389
7551.086554	202.392181	-90.846291	-109.421982
7551.089890	204.554657	-91.255409	-111.058449
7551.094519	207.126251	-92.482758	-115.208069
7551.097460	209.113373	-93.184105	-118.013443
7551.100821	210.808289	-94.060783	-120.701935
7551.104196	212.678558	-94.353012	-122.572182
7551.107495	214.198151	-95.405022	-125.903564
7551.110752	215.834595	-95.814148	-128.358276
7551.114069	218.230865	-96.340149	-129.877853
7551.117397	219.399750	-97.216843	-132.624786
7551.120309	222.029816	-97.450623	-135.956177
7551.123646	223.783173	-98.210403	-138.527771
7551.127008	225.536530	-98.970192	-141.917587
7551.130333	227.991211	-99.437759	-144.606079
7551.133671	229.861481	-100.372879	-148.463470
7551.137042	232.666870	-101.074226	-151.677963
7551.140323	235.004700	-101.775566	-154.541794
7551.143221	236.816467	-102.418465	-158.106964
7551.146580	239.680328	-103.470490	-161.204559
7551.149888	241.316772	-103.762718	-165.178848
7551.153219	244.414368	-104.580948	-168.451782
7551.156549	246.109283	-105.282288	-173.302750
7551.159887	248.330200	-106.217415	-176.926361
7551.163214	250.258911	-106.626541	-181.543549
7551.166545	253.239624	-107.152542	-186.043839
7551.169882	255.694336	-108.204559	-190.368790
7551.173218	258.149017	-109.139687	-195.687317
7551.176550	260.369965	-109.198135	-199.544708
7551.179883	262.707794	-110.074814	-204.804794
7551.183212	265.104034	-110.659264	-209.831085
7551.186548	267.383423	-112.003510	-214.974274
7551.189898	269.195190	-112.237289	-220.292816
7551.193208	272.234375	-112.938637	-225.260681
7551.196558	274.747528	-113.230865	-231.455872
7551.199877	277.786682	-114.458206	-237.241974
7551.203208	280.182922	-115.685562	-244.021622
7551.206542	282.286957	-116.153130	-250.099930
7551.209876	285.033875	-117.205147	-256.119812
7551.213212	287.605499	-117.614265	-262.431915
7551.216541	290.118652	-118.666275	-268.744019
7551.219882	291.988892	-119.367615	-275.932770
7551.223208	294.735840	-120.244308	-283.004669
7551.226539	297.073639	-120.594971	-289.667450
7551.229875	298.651672	-121.530098	-297.089996
7551.233244	301.807709	-122.056107	-305.155457
7551.236542	304.379303	-122.465225	-312.578033
7551.239872	306.308014	-123.108124	-321.111053
7551.243205	308.587372	-123.926361	-328.884277
7551.246541	309.931610	-123.867905	-337.592651
7551.249871	313.555237	-123.575699	-346.417908
7551.253206	315.133240	-123.809479	-355.243134
7551.256541	317.003510	-123.867905	-364.769745
7551.259924	318.406189	-123.692581	-373.887207
7551.263208	320.685547	-123.984802	-382.770874
7551.266539	322.146698	-124.452377	-392.589722
7551.269867	323.841614	-124.043259	-401.940979
7551.274525	326.705414	-123.341919	-422.922852
7551.277415	327.932770	-123.809479	-432.507904
7551.280739	328.225006	-122.932785	-444.080078
7551.284084	329.393890	-122.815903	-454.366455
7551.287471	330.270599	-121.763878	-466.113953
7551.290808	330.329041	-121.646996	-478.212189
7551.294067	331.731750	-120.478088	-488.206299
7551.297386	331.264191	-120.010529	-499.369385
7551.300749	331.790192	-118.783173	-511.058441
7551.303627	331.205719	-117.672714	-522.279907
7551.306961	330.913483	-116.503807	-534.845642
7551.310288	330.562836	-114.808891	-546.943909
7551.313650	329.744598	-112.763290	-559.158936
7551.316984	327.172974	-112.120399	-571.023376
7551.320355	326.004089	-110.308594	-583.413757
7551.323627	324.542938	-108.730576	-595.102844
7551.326539	322.380463	-106.860321	-607.843933
7551.329865	319.808868	-104.580948	-620.701904
7551.333194	316.535950	-102.652245	-632.449402
7551.336536	313.438324	-100.255997	-643.963135
7551.339868	311.100525	-97.567505	-656.762695
7551.343199	306.015778	-95.638809	-668.510193
7551.346531	302.333710	-92.891876	-680.842163
7551.349862	297.541199	-90.495621	-692.648132
7551.353203	292.748688	-87.456459	-703.811218
7551.356531	287.722382	-84.008179	-715.675598
7551.359866	282.111603	-80.618355	-726.078857
7551.363217	276.500854	-77.520752	-738.118652
7551.366526	270.013458	-73.897133	-749.106323
7551.369865	263.818237	-69.747520	-760.152527
7551.373191	257.272369	-66.182350	-770.731140
7551.376529	249.382233	-61.740509	-779.381042
7551.379858	241.901245	-57.181763	-790.076538
7551.383194	234.011108	-53.090591	-799.018677
7551.386527	225.302734	-48.298073	-809.538879
7551.389855	216.711273	-43.680885	-817.370544
7551.393197	207.652252	-38.420807	-825.728149
7551.396531	198.184113	-33.569839	-832.274109
7551.399859	188.482178	-28.426653	-840.573364
7551.403192	178.663361	-22.932787	-848.112793
7551.406551	168.610748	-17.672707	-853.197510
7551.409853	157.915253	-11.886616	-858.808289
7551.413188	147.804214	-6.743424	-863.893066
7551.416527	135.706024	-0.314436	-869.737549
7551.419857	125.010529	4.653419	-872.893555
7551.423188	114.081238	11.783752	-875.932739
7551.426524	102.275276	17.803623	-879.965515
7551.429853	89.943306	23.648159	-880.549927
7551.433184	77.786682	29.025131	-881.660400
7551.436527	65.688492	35.571011	-884.173523
7551.439851	53.473412	41.473991	-884.991760
7551.443186	41.433662	47.084747	-883.589111
7551.446524	28.867914	53.221504	-882.712402
7551.449898	16.009937	58.832260	-881.777344
7551.454479	-7.835766	69.819984	-878.796631
7551.457821	-19.875511	76.190529	-873.594971
7551.461159	-32.441257	81.801285	-870.146667
7551.464066	-44.539452	87.353592	-865.938599
7551.467393	-56.637642	92.087669	-862.081177
7551.470793	-68.268265	97.990646	-856.178223
7551.474135	-79.898895	103.133835	-850.450562
7551.477368	-91.061951	107.692581	-843.612488
7551.480704	-102.692581	112.601990	-836.306824
7551.484030	-113.504967	117.745178	-829.585571
7551.486944	-124.492699	122.420807	-821.753906
7551.490273	-135.305084	127.096436	-814.214478
7551.493650	-146.000580	131.655182	-805.096924
7551.496967	-155.702515	135.980118	-796.330200
7551.500294	-166.281128	140.129745	-786.511353
7551.503669	-175.573944	144.396255	-777.160095
7551.506947	-184.749847	148.019867	-767.575073
7551.509846	-193.107544	151.526581	-756.996460
7551.513186	-202.166565	155.150208	-747.002319
7551.516514	-209.822906	158.598480	-735.839233
7551.519842	-217.128601	161.345413	-725.143738
7551.523187	-224.901825	164.618347	-715.032715
7551.526515	-232.382812	167.306839	-703.811218
7551.529842	-238.227356	169.819992	-692.297424
7551.533176	-245.416138	172.099350	-680.433044
7551.536544	-251.026886	174.028061	-669.036255
7551.539842	-257.163666	176.424301	-657.230286
7551.543174	-262.423737	178.060791	-645.774963
7551.546513	-267.625366	179.580353	-634.144348
7551.549843	-272.300995	180.924606	-621.695435
7551.553175	-275.983063	182.970200	-609.714172
7551.556507	-281.184692	184.139099	-597.206848
7551.559843	-283.990082	185.132660	-586.335999
7551.563183	-287.847443	186.243134	-574.237854
7551.566526	-291.646423	187.470490	-562.899414
7551.569847	-293.516663	187.061356	-551.736389
7551.573171	-297.198730	187.938049	-540.164246
7551.576512	-298.776764	187.704269	-527.481567
7551.579875	-300.763885	187.938049	-516.902954
7551.583171	-303.510803	187.821152	-505.213898
7551.586518	-303.627716	187.821152	-494.693756
7551.589838	-305.790192	187.879608	-484.699585
7551.593169	-305.264160	187.762711	-473.594971
7551.596505	-307.718872	187.178253	-461.905914
7551.599844	-309.296906	185.775574	-452.145538
7551.603173	-309.121582	185.249557	-441.742249
7551.606501	-309.355347	184.489761	-431.514313
7551.609841	-309.238464	183.262421	-421.870819
7551.613167	-309.180023	182.151947	-411.818237
7551.616500	-308.829346	180.866165	-401.824066
7551.619834	-308.537109	179.931030	-392.005280
7551.623194	-307.660431	178.820572	-383.121582
7551.626497	-307.718872	178.002335	-373.302765
7551.629837	-307.134430	176.891876	-364.652832
7551.633180	-306.374664	175.547623	-355.886047
7551.636507	-304.971954	174.378723	-346.885468
7551.641117	-302.517242	171.281113	-331.338989
7551.644466	-300.939240	170.696671	-323.215057
7551.647415	-299.127411	168.884872	-316.026306
7551.650707	-297.666290	167.014603	-308.019287
7551.654097	-296.263580	166.137924	-300.187592
7551.657420	-293.984222	164.735245	-292.531281
7551.660778	-292.113983	163.332550	-285.459381
7551.664021	-290.243713	162.163651	-278.387482
7551.667386	-288.373474	159.767380	-271.841614
7551.670257	-285.743439	158.773804	-264.652832
7551.673590	-284.808319	157.780243	-257.814728
7551.676920	-282.470490	156.494446	-252.262421
7551.680280	-280.483337	154.507309	-245.482773
7551.683613	-278.437775	153.046173	-240.047348
7551.686942	-276.099945	151.643478	-234.728821
7551.690298	-273.586792	149.773239	-228.650482
7551.693583	-271.716553	148.253647	-223.565765
7551.696495	-270.021637	146.734070	-218.422577
7551.699827	-267.099365	145.214493	-213.279373
7551.703157	-265.053772	143.928696	-208.253067
7551.706500	-263.125061	142.467560	-203.402100
7551.709863	-261.430176	140.831100	-198.843369
7551.713160	-258.390991	139.720627	-194.109299
7551.716497	-256.637665	137.850372	-189.492111
7551.719824	-254.475159	136.389252	-185.400940
7551.723156	-252.488037	135.395676	-180.374634
7551.726493	-250.500885	133.642303	-176.867920
7551.729825	-248.747528	132.590302	-172.192291
7551.733161	-247.052612	131.362946	-168.101105
7551.736491	-244.597900	129.726471	-165.529510
7551.739825	-243.312103	128.966690	-161.613678
7551.743152	-240.272949	127.037987	-157.931610
7551.746489	-238.870239	125.576859	-154.541794
7551.749850	-237.000000	124.115723	-151.619522
7551.753187	-235.188202	122.654587	-147.879013
7551.756490	-233.434845	121.427231	-144.956757
7551.759839	-231.623016	120.082993	-141.859146
7551.763161	-230.161896	119.147865	-138.878433
7551.766486	-227.473389	117.920509	-136.715958
7551.769820	-225.544708	116.225594	-133.501465
7551.773162	-223.615997	115.407364	-130.637634
7551.776482	-222.213318	114.296906	-127.832260
7551.779820	-220.693756	113.595551	-125.319115
7551.783151	-219.174164	112.485092	-122.513733
7551.786487	-218.180573	111.491516	-120.409706
7551.789816	-216.018127	110.147278	-118.188774
7551.793158	-214.907654	109.387489	-115.558731
7551.796483	-213.446533	108.101692	-113.454704
7551.799812	-211.985413	107.458801	-111.642899
7551.803169	-210.348907	106.640556	-109.363533
7551.806487	-208.770905	105.939217	-107.434837
7551.809818	-206.783752	105.237869	-105.038574
7551.813151	-206.433075	103.718292	-104.103447
7551.816487	-204.913483	103.426064	-102.350090
7551.819847	-203.277039	102.490936	-100.655174
7551.824416	-200.530090	100.562241	-97.674461
7551.827786	-199.653412	100.854469	-95.453537
7551.830694	-198.542938	99.042664	-94.518410
7551.834024	-197.315613	99.042664	-92.765053
7551.837440	-195.912903	98.282875	-91.245476
7551.840754	-195.562256	97.113968	-90.310349
7551.844074	-194.042664	97.347748	-88.966103
7551.847364	-193.049103	96.529510	-87.563416
7551.850666	-192.113983	95.652832	-86.043839
7551.853990	-191.120392	95.009933	-83.822914
7551.856903	-189.834595	94.425484	-83.413795
7551.860244	-189.308594	93.490356	-82.946228
7551.863569	-188.841034	93.256577	-82.011108
7551.866923	-187.555206	92.964348	-81.017540
7551.870270	-186.737000	92.555229	-80.257744
7551.873584	-185.801849	91.678551	-78.796608
7551.876903	-185.451202	91.386322	-77.978371
7551.879811	-184.808289	91.152542	-77.686150
7551.883144	-184.048523	90.451195	-77.160141
7551.886478	-183.347168	89.691406	-75.172997
7551.889846	-182.645813	89.106949	-74.822327
7551.893146	-182.002930	88.814728	-74.296318
7551.896476	-181.710693	88.756279	-74.062538
7551.899808	-181.535370	88.405609	-73.127411
7551.903147	-180.600250	87.353592	-72.718292
7551.906474	-180.600250	87.119812	-72.016953
7551.909809	-180.191101	86.652252	-71.607834
7551.913144	-179.431305	86.827591	-71.490944
7551.916471	-179.139099	86.301575	-70.614265
7551.919808	-179.314453	86.009346	-70.438919
7551.923141	-179.022217	85.600235	-69.854469
7551.926477	-178.437744	85.366447	-69.620689
7551.929801	-177.677979	85.424896	-69.503799
7551.933160	-177.736420	85.600235	-69.912918
7551.936469	-177.561066	85.015778	-70.088249
7551.939805	-177.327301	85.249557	-69.562248
7551.943140	-177.794861	85.483345	-69.796028
7551.946485	-177.268860	85.541786	-69.211571
7551.949799	-177.619507	85.015778	-69.153122
7551.953136	-178.087067	85.015778	-69.211571
7551.956472	-177.677979	84.723549	-68.627121
7551.959806	-177.385742	85.132668	-68.042664
7551.963137	-178.320862	84.723549	-69.270020
7551.966470	-178.262421	84.898888	-69.211571
7551.969800	-177.794861	85.366447	-68.919342
7551.973137	-177.561066	84.489769	-69.503799
7551.976486	-178.203979	84.022202	-69.737579
7551.979801	-178.613098	84.372879	-69.737579
7551.983134	-179.665100	84.606659	-70.672707
7551.986470	-179.255981	84.665108	-71.374054
7551.989804	-179.723541	84.898888	-70.322029
7551.993137	-179.723541	84.255989	-71.374054
7551.996463	-180.950897	84.314438	-71.783165
7551.999799	-181.535370	84.840439	-72.133842
7552.003129	-181.476898	84.898888	-72.776741
7552.006468	-181.710693	85.191109	-72.835182
7552.011098	-183.873169	85.658676	-74.471657
7552.014436	-183.522522	85.658676	-74.530106
7552.017344	-184.691406	85.424896	-75.815903
7552.020751	-185.392761	86.243126	-76.108124
7552.024064	-185.451202	86.126236	-76.400352
7552.027405	-186.970795	86.067795	-77.569260
7552.030645	-188.256561	87.002922	-77.277031
7552.033983	-188.081238	87.119812	-78.212158
7552.037307	-189.367035	86.827591	-79.848633
7552.040222	-190.769714	87.119812	-80.023964
7552.043557	-191.412628	87.353592	-81.075981
7552.046912	-192.639984	87.528931	-82.478668
7552.050243	-193.575104	88.230278	-83.296906
7552.053580	-194.334900	88.464058	-84.290474
7552.056529	-195.620667	89.106949	-85.342491
7552.060214	-196.263580	89.691406	-86.394508
7552.063146	-197.257172	89.516075	-87.914085
7552.066462	-198.659851	89.632965	-89.141441
7552.069797	-199.127411	90.451195	-90.193459
7552.073126	-200.004089	91.094093	-91.420807
7552.076460	-202.283447	91.444763	-92.940384
7552.079792	-203.160156	91.912331	-94.518410
7552.083119	-204.329041	91.912331	-95.862656
7552.086455	-205.614868	93.022797	-98.492699
7552.089788	-207.251312	93.548798	-100.187614
7552.093120	-208.361755	94.133255	-101.707184
7552.096455	-209.998260	94.542374	-103.460548
7552.099790	-211.576263	95.594391	-105.097023
7552.103125	-213.037384	95.711281	-107.259499
7552.106471	-214.790771	96.178841	-108.662186
7552.109787	-215.725891	96.237289	-110.357109
7552.113125	-217.946808	96.529510	-112.402695
7552.116500	-219.291077	97.639977	-115.149620
7552.119786	-220.985962	98.399765	-117.312096
7552.123117	-222.856201	98.750435	-119.766808
7552.126456	-224.726501	98.984215	-121.870842
7552.129785	-226.304504	99.977791	-125.026886
7552.133116	-228.408539	100.737579	-127.189362
7552.136447	-230.220337	101.438919	-129.001160
7552.139787	-232.265930	101.146698	-132.566330
7552.143121	-234.194611	101.789597	-135.488602
7552.146452	-236.240234	102.490936	-137.767975
7552.149802	-237.993591	103.133835	-140.631790
7552.153118	-239.688507	103.893623	-144.430740
7552.156450	-242.610779	105.120987	-148.054352
7552.159786	-244.831696	105.062538	-150.976624
7552.163117	-247.461731	105.179420	-153.665115
7552.166444	-249.799561	106.406776	-158.165390
7552.169782	-252.429596	106.815895	-160.970779
7552.173115	-254.124512	107.751015	-164.068375
7552.176448	-256.462311	108.452362	-168.393341
7552.179778	-259.443024	109.212151	-172.075394
7552.183126	-261.313293	109.855049	-175.932785
7552.186448	-262.540649	110.848625	-180.608414
7552.191069	-267.683838	111.783745	-189.609009
7552.194008	-270.489197	112.952652	-194.284637
7552.197324	-272.827026	113.303329	-199.427826
7552.200654	-275.164825	114.413788	-204.103455
7552.204059	-277.619537	115.465813	-207.668625
7552.207385	-279.957336	116.108711	-213.396255
7552.210721	-282.821167	116.284042	-219.007004
7552.213960	-286.210999	116.985382	-224.851547
7552.217302	-288.022827	117.569847	-230.462296
7552.220201	-290.243713	119.206314	-236.014618
7552.223547	-292.990631	119.323196	-240.047348
7552.226866	-296.263580	119.556984	-247.060791
7552.230260	-298.659851	120.141441	-253.372879
7552.233556	-300.880768	120.550552	-259.860321
7552.236885	-303.686157	121.427231	-266.639984
7552.240278	-306.433075	121.544128	-273.302765
7552.243104	-308.244904	122.011688	-279.731750
7552.246442	-310.232025	122.713036	-286.102295
7552.249778	-312.803619	123.180595	-294.284607
7552.253109	-315.258331	123.648163	-301.765656
7552.256436	-317.128601	123.472824	-309.597321
7552.259778	-320.343079	123.531265	-316.786102
7552.263109	-322.037994	123.881943	-324.617767
7552.266437	-324.843353	124.174171	-332.975433
7552.269772	-326.655182	123.881943	-340.924011
7552.273136	-327.999420	123.998825	-350.158386
7552.276434	-330.863251	123.706612	-358.925201
7552.279773	-332.265930	123.297485	-368.042664
7552.283106	-333.317963	123.648163	-376.751038
7552.286438	-335.421967	123.122147	-386.978943
7552.289763	-337.409119	122.596138	-396.739319
7552.293100	-338.928711	121.777908	-405.973694
7552.296431	-340.565155	121.894791	-416.493866
7552.299770	-341.324951	121.193451	-425.786713
7552.303101	-342.786102	120.492104	-436.482147
7552.306433	-342.552307	119.440094	-447.002319
7552.309767	-343.604340	118.621857	-457.405640
7552.313099	-343.954987	117.452950	-468.334869
7552.316464	-344.539459	116.634720	-479.673309
7552.319763	-343.896576	115.524246	-490.310333
7552.323101	-343.896576	114.647575	-501.531860
7552.326437	-343.604340	113.303329	-513.454651
7552.329770	-343.019867	111.491516	-524.500854
7552.333099	-342.493866	109.504379	-537.125061
7552.336434	-340.798950	108.160141	-549.047913
7552.339760	-339.337799	105.705437	-560.853821
7552.343101	-338.402679	103.835182	-571.841614
7552.346432	-335.889526	101.906487	-583.764465
7552.349761	-333.025726	99.510231	-595.745728
7552.353092	-330.395691	96.997078	-608.077698
7552.356428	-327.590302	94.191696	-620.877258
7552.359762	-325.544708	90.568092	-632.040283
7552.363092	-322.330231	87.470482	-644.196899
7552.366461	-317.654602	84.957329	-656.996460
