time (s)	det(V)
7966.203497	0.009956	
7966.205215	0.000582	
7966.206682	-0.003599	
7966.208389	0.000574	
7966.209863	-0.002552	
7966.211558	-0.012361	
7966.213037	-0.013396	
7966.214730	-0.000159	
7966.216226	0.002693	
7966.217919	-0.002636	
7966.219405	0.005501	
7966.221060	0.005706	
7966.222568	-0.010717	
7966.224209	-0.008111	
7966.225757	-0.007071	
7966.227353	-0.017807	
7966.228926	-0.023692	
7966.230588	-0.008421	
7966.232190	-0.007700	
7966.233815	-0.009847	
7966.235432	-0.006125	
7966.237063	-0.005859	
7966.238673	-0.012369	
7966.240276	-0.017497	
7966.241923	-0.019011	
7966.243506	-0.024941	
7966.245186	-0.030395	
7966.246743	-0.022198	
7966.248444	-0.022488	
7966.249987	-0.022814	
7966.251670	-0.027503	
7966.253216	-0.016618	
7966.254930	-0.025686	
7966.256443	-0.037654	
7966.258213	-0.036816	
7966.259690	-0.041622	
7966.261463	-0.051842	
7966.262943	-0.046186	
7966.264712	-0.039020	
7966.266191	-0.046932	
7966.267948	-0.051206	
7966.269431	-0.041562	
7966.271181	-0.045171	
7966.272693	-0.061051	
7966.274434	-0.059008	
7966.275944	-0.063033	
7966.277676	-0.070014	
7966.279201	-0.084822	
7966.280915	-0.070598	
7966.282461	-0.071525	
7966.284162	-0.085173	
7966.285714	-0.077909	
7966.287379	-0.081696	
7966.288964	-0.093052	
7966.290647	-0.095400	
7966.292228	-0.105145	
7966.293880	-0.113161	
7966.295483	-0.117173	
7966.297119	-0.112767	
7966.298734	-0.115187	
7966.300344	-0.121085	
7966.302014	-0.118265	
7966.303609	-0.120497	
7966.305269	-0.130044	
7966.306870	-0.140570	
7966.308531	-0.148188	
7966.310115	-0.155410	
7966.311805	-0.170621	
7966.313359	-0.169848	
7966.315049	-0.166814	
7966.316592	-0.169747	
7966.318308	-0.168071	
7966.319852	-0.171914	
7966.321569	-0.190352	
7966.323078	-0.204693	
7966.324844	-0.207533	
7966.326320	-0.215875	
7966.328096	-0.233487	
7966.329579	-0.233995	
7966.331338	-0.234728	
7966.332809	-0.242869	
7966.334585	-0.251208	
7966.336075	-0.249685	
7966.337822	-0.263414	
7966.339328	-0.286013	
7966.341064	-0.297779	
7966.342573	-0.300188	
7966.344285	-0.320724	
7966.345819	-0.330296	
7966.347517	-0.328209	
7966.349065	-0.343879	
7966.350762	-0.355545	
7966.352331	-0.357829	
7966.353997	-0.372174	
7966.355574	-0.394491	
7966.357230	-0.409831	
7966.358813	-0.421606	
7966.360451	-0.437800	
7966.362071	-0.457957	
7966.363590	-0.464580	
7966.365171	-0.476149	
7966.366663	-0.488846	
7966.368291	-0.505044	
7966.369774	-0.517061	
7966.371412	-0.542173	
7966.372892	-0.570782	
7966.374520	-0.587540	
7966.376029	-0.605261	
7966.377602	-0.635276	
7966.379180	-0.658016	
7966.380697	-0.669347	
7966.382321	-0.687290	
7966.383806	-0.712225	
7966.385432	-0.732991	
7966.386954	-0.757813	
7966.388582	-0.791748	
7966.390054	-0.826291	
7966.391691	-0.848837	
7966.393161	-0.883569	
7966.394810	-0.919985	
7966.396292	-0.944091	
7966.397995	-0.966440	
7966.399481	-0.997007	
7966.401178	-1.032174	
7966.402680	-1.058423	
7966.404351	-1.096164	
7966.405874	-1.145725	
7966.407517	-1.180831	
7966.409075	-1.223572	
7966.410681	-1.261893	
7966.412263	-1.303872	
7966.413835	-1.332489	
7966.415453	-1.377510	
7966.416994	-1.416665	
7966.418648	-1.453287	
7966.420231	-1.494915	
7966.421902	-1.557056	
7966.423496	-1.603837	
7966.425173	-1.632720	
7966.426755	-1.639560	
7966.428432	-1.639588	
7966.430003	-1.639564	
7966.431710	-1.639536	
7966.433244	-1.639556	
7966.434941	-1.639641	
7966.436447	-1.639484	
7966.438201	-1.639645	
7966.439689	-1.639584	
7966.441452	-1.639617	
7966.442942	-1.639613	
7966.444725	-1.639689	
7966.446204	-1.639609	
7966.447958	-1.639568	
7966.449431	-1.639548	
7966.451194	-1.639601	
7966.452687	-1.639625	
7966.454435	-1.639476	
7966.455944	-1.639689	
7966.457674	-1.639593	
7966.459204	-1.639633	
7966.460923	-1.639617	
7966.462470	-1.639580	
7966.464166	-1.639484	
7966.465715	-1.639701	
7966.467402	-1.639609	
7966.468966	-1.639653	
7966.470640	-1.639625	
7966.472229	-1.639689	
7966.473882	-1.639560	
7966.475485	-1.639742	
7966.477121	-1.639496	
7966.478716	-1.639669	
7966.480347	-1.639484	
7966.481989	-1.639697	
7966.483590	-1.639617	
7966.485255	-1.639717	
7966.486831	-1.639601	
7966.488517	-1.639661	
7966.490092	-1.639536	
7966.491756	-1.639637	
7966.493319	-1.639613	
7966.495012	-1.639669	
7966.496554	-1.639653	
7966.498272	-1.639633	
7966.499803	-1.639717	
7966.501524	-1.639742	
7966.503007	-1.639669	
7966.504778	-1.639645	
7966.506263	-1.639685	
7966.508045	-1.639649	
7966.509534	-1.639621	
7966.511349	-1.639685	
7966.512824	-1.639665	
7966.514619	-1.639637	
7966.516105	-1.639633	
7966.517857	-1.639738	
7966.519348	-1.639673	
7966.521101	-1.639585	
7966.522617	-1.639645	
7966.524356	-1.639629	
7966.525880	-1.639838	
7966.527594	-1.639613	
7966.529125	-1.639762	
7966.530820	-1.639601	
7966.532370	-1.639709	
7966.534038	-1.639605	
7966.535605	-1.639806	
7966.537261	-1.639641	
7966.538848	-1.639742	
7966.540488	-1.639556	
7966.542080	-1.639693	
7966.543721	-1.639673	
7966.545336	-1.639721	
7966.546947	-1.639576	
7966.548610	-1.639742	
7966.550190	-1.639617	
7966.551863	-1.639734	
7966.553338	-1.639774	
7966.554909	-1.639685	
7966.556392	-1.639697	
7966.557948	-1.639713	
7966.559453	-1.639697	
7966.561048	-1.639677	
7966.562588	-1.639742	
7966.564128	-1.639653	
7966.565720	-1.639770	
7966.567204	-1.639677	
7966.568872	-1.639729	
7966.570367	-1.639633	
7966.572007	-1.639729	
7966.573497	-1.639677	
7966.575151	-1.639653	
7966.576624	-1.639645	
7966.578257	-1.639697	
7966.579739	-1.639802	
7966.581359	-1.639661	
7966.582859	-1.639754	
7966.584585	-1.639605	
7966.586084	-1.639697	
7966.587754	-1.639597	
7966.589263	-1.639625	
7966.590920	-1.639621	
7966.592444	-1.639774	
7966.594077	-1.639556	
7966.595639	-1.639685	
7966.597219	-1.639597	
7966.598839	-1.639689	
7966.600388	-1.639576	
7966.602019	-1.639665	
7966.603521	-1.639593	
7966.605221	-1.639649	
7966.606694	-1.639584	
7966.608411	-1.639653	
7966.609980	-1.639568	
7966.611646	-1.639528	
7966.613202	-1.579542	
7966.614934	-1.386324	
7966.616452	-1.252745	
7966.618192	-1.094081	
7966.619670	-0.942230	
7966.621444	-0.791337	
7966.622923	-0.653782	
7966.624698	-0.494446	
7966.626179	-0.361523	
7966.627960	-0.213297	
7966.629445	-0.066711	
7966.631229	0.093536	
7966.632711	0.249581	
7966.634462	0.396155	
7966.635967	0.559198	
7966.637695	0.723223	
7966.639212	0.855251	
7966.640926	1.013355	
7966.642477	1.150837	
7966.644192	1.291736	
7966.645731	1.436296	
7966.647423	1.573061	
7966.648980	1.617433	
7966.650657	1.618513	
7966.652223	1.618561	
7966.653891	1.618509	
7966.655479	1.618557	
7966.657092	1.618602	
7966.658699	1.618344	
7966.660328	1.618590	
7966.661937	1.618412	
7966.663543	1.618569	
7966.665200	1.618452	
7966.666800	1.618678	
7966.668483	1.618384	
7966.670050	1.618573	
7966.671752	1.618525	
7966.673326	1.618553	
7966.675018	1.618533	
7966.676564	1.618594	
7966.678250	1.618456	
7966.679767	1.618646	
7966.681525	1.618505	
7966.683023	1.618573	
7966.684792	1.618489	
7966.686274	1.618501	
7966.688045	1.618493	
7966.689532	1.618642	
7966.691317	1.618537	
7966.692803	1.618598	
7966.694579	1.618590	
7966.696057	1.618577	
7966.697829	1.618593	
7966.699328	1.618569	
7966.701082	1.618582	
7966.702594	1.618444	
7966.704328	1.618497	
7966.705852	1.618569	
7966.707588	1.618642	
7966.709120	1.618545	
7966.710812	1.618618	
7966.712356	1.618618	
7966.714057	1.618610	
7966.715621	1.618533	
7966.717321	1.618630	
7966.718886	1.618489	
7966.720533	1.618593	
7966.722134	1.618497	
7966.723768	1.618541	
7966.725377	1.618445	
7966.727017	1.618497	
7966.728634	1.618420	
7966.730224	1.618565	
7966.731888	1.618501	
7966.733469	1.618622	
7966.735146	1.618525	
7966.736704	1.618517	
7966.738385	1.618477	
7966.739863	1.618489	
7966.741422	1.618658	
7966.742926	1.618513	
7966.744465	1.618565	
7966.746004	1.618493	
7966.747570	1.618557	
7966.749107	1.618489	
7966.750603	1.618537	
7966.752251	1.618497	
7966.753734	1.618509	
7966.755371	1.618489	
7966.756899	1.618561	
7966.758534	1.618388	
7966.760009	1.618505	
7966.761661	1.618501	
7966.763142	1.618449	
7966.764782	1.618517	
7966.766276	1.618473	
7966.767910	1.618489	
7966.769411	1.618457	
7966.771094	1.618553	
7966.772583	1.618569	
7966.774233	1.618529	
7966.775757	1.618493	
7966.777382	1.618614	
7966.778946	1.618469	
7966.780532	1.618549	
7966.782152	1.618469	
7966.783699	1.618541	
7966.785320	1.618517	
7966.786807	1.618477	
7966.788518	1.618517	
7966.789999	1.618489	
7966.791709	1.618565	
7966.793183	1.618489	
7966.794895	1.618481	
7966.796410	1.618561	
7966.798139	1.618577	
7966.799629	1.618501	
7966.801409	1.618537	
7966.802888	1.618436	
7966.804678	1.618489	
7966.806156	1.618513	
7966.807914	1.618521	
7966.809392	1.618557	
7966.811158	1.618602	
7966.812661	1.618509	
7966.814415	1.618594	
7966.815920	1.618509	
7966.817679	1.618533	
7966.819195	1.618501	
7966.820899	1.618473	
7966.822435	1.618493	
7966.824138	1.618449	
7966.825688	1.618444	
7966.827383	1.618585	
7966.828959	1.618368	
7966.830645	1.618537	
7966.832205	1.618509	
7966.833868	1.618517	
7966.835462	1.618392	
7966.837115	1.618569	
7966.838723	1.618106	
7966.840348	1.605441	
7966.841976	1.531082	
7966.843590	1.475987	
7966.845246	1.424795	
7966.846844	1.392154	
7966.848498	1.357546	
7966.850088	1.317887	
7966.851777	1.280348	
7966.853334	1.249096	
7966.855039	1.208881	
7966.856587	1.171313	
7966.858286	1.133044	
7966.859858	1.094811	
7966.861556	1.054137	
7966.863091	1.027860	
7966.864831	1.008359	
7966.866316	0.974086	
7966.868105	0.945091	
7966.869587	0.924804	
7966.871362	0.894225	
7966.872846	0.855646	
7966.874627	0.836362	
7966.876118	0.811463	
7966.877894	0.770975	
7966.879365	0.750374	
7966.881126	0.745133	
7966.882625	0.708181	
7966.884360	0.689768	
7966.885877	0.685316	
7966.887602	0.663342	
7966.889124	0.634483	
7966.890833	0.606293	
7966.892389	0.596258	
7966.894088	0.576241	
7966.895635	0.560028	
7966.897312	0.549252	
7966.898883	0.532704	
7966.900538	0.522048	
7966.902124	0.503949	
7966.903774	0.498604	
7966.905388	0.473769	
7966.907007	0.455783	
7966.908632	0.442489	
7966.910254	0.422243	
7966.911882	0.407886	
7966.913493	0.410122	
7966.915168	0.403563	
7966.916731	0.389098	
7966.918425	0.386185	
7966.919983	0.382318	
7966.921667	0.365633	
7966.923230	0.348831	
7966.924920	0.345076	
7966.926411	0.336838	
7966.927963	0.319114	
7966.929483	0.322586	
7966.931070	0.314368	
7966.932597	0.309067	
7966.934140	0.300382	
7966.935733	0.302944	
7966.937225	0.294404	
7966.938874	0.269147	
7966.940361	0.263741	
7966.941983	0.255950	
7966.943507	0.247688	
7966.945149	0.234845	
7966.946637	0.240791	
7966.948285	0.240634	
7966.949775	0.229097	
7966.951416	0.226076	
7966.952896	0.223659	
7966.954536	0.216633	
7966.956019	0.202989	
7966.957696	0.196717	
7966.959204	0.201729	
7966.960856	0.173643	
7966.962391	0.175730	
7966.964004	0.193140	
7966.965571	0.177526	
7966.967144	0.175637	
7966.968763	0.167935	
7966.970299	0.168108	
7966.971975	0.159298	
7966.973460	0.144611	
7966.975166	0.152619	
7966.976639	0.138351	
7966.978355	0.121319	
7966.979910	0.129710	
7966.981594	0.137485	
7966.983151	0.122121	
7966.984879	0.124300	
7966.986402	0.125509	
7966.988140	0.122765	
7966.989616	0.105782	
7966.991372	0.098748	
7966.992857	0.106858	
7966.994620	0.083578	
7966.996101	0.090349	
7966.997886	0.094897	
7966.999370	0.091796	
7967.001139	0.088444	
7967.002643	0.091776	
7967.004402	0.088521	
7967.005914	0.073394	
7967.007669	0.076847	
7967.009192	0.070276	
7967.010903	0.063331	
7967.012438	0.058107	
7967.014148	0.067710	
7967.015697	0.059017	
7967.017381	0.064004	
7967.018928	0.073314	
7967.020603	0.071207	
7967.022185	0.055275	
7967.023832	0.053736	
7967.025430	0.053760	
7967.027079	0.041994	
7967.028682	0.032422	
7967.030312	0.040874	
7967.031921	0.045220	
7967.033521	0.043178	
7967.035196	0.042215	
7967.036774	0.053897	
7967.038457	0.046916	
7967.040025	0.035166	
7967.041712	0.036588	
7967.043284	0.032894	
7967.044974	0.026066	
7967.046529	0.033292	
7967.048247	0.036092	
7967.049786	0.035806	
7967.051504	0.035629	
7967.052994	0.050489	
7967.054769	0.038392	
7967.056244	0.035137	
7967.058029	0.029727	
7967.059517	0.028354	
7967.061295	0.014790	
7967.062769	0.025417	
7967.064574	0.034473	
7967.066045	0.024293	
7967.067817	0.025038	
7967.069312	0.035814	
7967.071055	0.033824	
7967.072563	0.027919	
7967.074323	0.025719	
7967.075845	0.023624	
7967.077580	0.016132	
7967.079103	0.015660	
7967.080808	0.030323	
7967.082355	0.028656	
7967.084043	0.024575	
7967.085596	0.037216	
7967.087257	0.034610	
7967.088843	0.025203	
7967.090501	0.023270	
7967.092092	0.019487	
7967.093741	0.011012	
7967.095352	0.007273	
7967.096978	0.014875	
7967.098597	0.028837	
7967.100202	0.014013	
7967.101866	0.027266	
7967.103435	0.026891	
7967.105130	0.026331	
7967.106705	0.014142	
7967.108374	0.017687	
7967.109936	0.016188	
7967.111639	0.001892	
7967.113105	0.013409	
7967.114678	0.019705	
7967.116171	0.018049	
7967.117683	0.018178	
7967.119243	0.021804	
7967.120806	0.029715	
7967.122385	0.011378	
7967.123881	0.008051	
7967.125534	0.009328	
7967.127028	-0.009674	
7967.128649	-0.006495	
7967.130177	0.001372	
7967.131802	0.004313	
7967.133282	0.003455	
7967.134917	0.004413	
7967.136401	0.012116	
7967.138032	0.006520	
7967.139513	-0.009468	
7967.141130	-0.003220	
7967.142625	-0.003087	
7967.144277	-0.015623	
7967.145795	-0.015422	
7967.147439	-0.004449	
7967.149013	-0.004924	
7967.150590	-0.004308	
7967.152183	0.001980	
7967.153738	0.005126	
7967.155352	-0.005726	
7967.156878	-0.014935	
7967.158554	-0.009682	
7967.160024	-0.016610	
7967.161719	-0.027439	
7967.163199	-0.017436	
7967.164909	-0.005722	
7967.166397	-0.011994	
7967.168117	-0.006076	
7967.169593	0.001811	
7967.171363	-0.005194	
7967.172842	-0.018178	
7967.174606	-0.012107	
7967.176081	-0.013581	
7967.177841	-0.023769	
7967.179329	-0.020852	
7967.181076	-0.010866	
7967.182589	-0.012925	
7967.184334	-0.013432	
7967.185837	-0.004022	
7967.187546	-0.004864	
7967.189076	-0.015108	
7967.190770	-0.016764	
7967.192320	-0.015479	
7967.194018	-0.029360	
7967.195580	-0.027660	
7967.197257	-0.018157	
7967.198830	-0.012183	
7967.200481	-0.018963	
7967.202065	-0.010725	
7967.203702	-0.005319	
7967.205294	-0.014045	
7967.206915	-0.024442	
7967.208590	-0.023390	
7967.210178	-0.030355	
7967.211849	-0.039233	
7967.213444	-0.028111	
7967.215099	-0.015503	
7967.216695	-0.020312	
7967.218372	-0.022488	
7967.219948	-0.014907	
7967.221645	-0.019547	
7967.223181	-0.030472	
7967.224894	-0.030657	
7967.226442	-0.032442	
7967.228151	-0.041054	
7967.229650	-0.041550	
7967.231404	-0.027890	
7967.232895	-0.033078	
7967.234670	-0.033014	
7967.236144	-0.023036	
7967.237928	-0.031596	
7967.239403	-0.041409	
7967.241173	-0.042126	
7967.242664	-0.045566	
7967.244399	-0.053292	
7967.245903	-0.054448	
7967.247654	-0.046057	
7967.249169	-0.049421	
7967.250881	-0.049433	
7967.252418	-0.045635	
7967.254128	-0.051786	
7967.255669	-0.066638	
7967.257367	-0.066594	
7967.258929	-0.066497	
7967.260609	-0.076044	
7967.262194	-0.080302	
7967.263881	-0.072374	
7967.265460	-0.077325	
7967.267095	-0.082063	
7967.268695	-0.076528	
7967.270321	-0.074312	
7967.271948	-0.088443	
7967.273554	-0.095018	
7967.275235	-0.100242	
7967.276819	-0.109254	
7967.278505	-0.116787	
7967.280093	-0.112243	
7967.281758	-0.108198	
7967.283339	-0.114160	
7967.285032	-0.111820	
7967.286577	-0.111155	
7967.288286	-0.127953	
7967.289819	-0.134076	
7967.291521	-0.137001	
7967.293042	-0.145916	
7967.294782	-0.159447	
7967.296280	-0.155813	
7967.298052	-0.146866	
7967.299536	-0.156139	
7967.301071	-0.161586	
7967.302603	-0.158778	
7967.304160	-0.161690	
7967.305706	-0.180761	
7967.307209	-0.182900	
7967.308856	-0.189804	
7967.310344	-0.198288	
7967.311968	-0.210808	
7967.313494	-0.204447	
7967.315126	-0.206747	
7967.316618	-0.212806	
7967.318267	-0.218889	
7967.319735	-0.213801	
7967.321387	-0.228919	
7967.322874	-0.239542	
7967.324494	-0.242619	
7967.325983	-0.253987	
7967.327570	-0.266217	
7967.329107	-0.271998	
7967.330755	-0.268437	
7967.332326	-0.277082	
7967.333907	-0.283515	
7967.335510	-0.280897	
7967.337081	-0.286077	
7967.338705	-0.311306	
7967.340241	-0.321877	
7967.341912	-0.329764	
7967.343390	-0.344266	
7967.345090	-0.359384	
7967.346576	-0.359610	
7967.348281	-0.366712	
7967.349760	-0.375409	
7967.351488	-0.383703	
7967.352985	-0.390298	
7967.354740	-0.404147	
7967.356224	-0.427793	
7967.358006	-0.432349	
7967.359486	-0.446509	
7967.361271	-0.468209	
7967.362754	-0.487674	
7967.364539	-0.479344	
7967.366015	-0.501765	
7967.367788	-0.514297	
7967.369280	-0.524018	
7967.371024	-0.539434	
7967.372536	-0.569284	
7967.374247	-0.588801	
7967.375768	-0.604117	
7967.377486	-0.632198	
7967.379038	-0.651675	
7967.380745	-0.665384	
7967.382285	-0.685799	
7967.383972	-0.708801	
7967.385539	-0.721462	
7967.387215	-0.744274	
7967.388797	-0.775534	
7967.390457	-0.807551	
7967.392063	-0.826319	
7967.393693	-0.862791	
7967.395297	-0.892017	
7967.396931	-0.908948	
7967.398547	-0.933827	
7967.400155	-0.965586	
7967.401819	-0.993611	
7967.403406	-1.018869	
7967.405080	-1.057629	
7967.406650	-1.096913	
7967.408345	-1.132371	
7967.409901	-1.168448	
7967.411608	-1.215414	
7967.413162	-1.240587	
7967.414866	-1.264258	
7967.416414	-1.306869	
7967.418139	-1.340816	
7967.419650	-1.371625	
7967.421423	-1.422937	
7967.422901	-1.475914	
7967.424678	-1.520330	
7967.426163	-1.561604	
7967.427949	-1.610440	
7967.429435	-1.633135	
7967.431221	-1.639528	
7967.432699	-1.639689	
7967.434455	-1.639568	
7967.435953	-1.639669	
7967.437708	-1.639593	
7967.439217	-1.639657	
7967.440963	-1.639597	
7967.442485	-1.639641	
7967.444231	-1.639576	
7967.445751	-1.639673	
7967.447458	-1.639508	
7967.448994	-1.639701	
7967.450684	-1.639480	
7967.452239	-1.639697	
7967.453912	-1.639548	
7967.455493	-1.639742	
7967.457149	-1.639532	
7967.458753	-1.639750	
7967.460415	-1.639520	
7967.462016	-1.639657	
7967.463666	-1.639609	
7967.465272	-1.639661	
7967.466904	-1.639516	
7967.468551	-1.639762	
7967.470142	-1.639560	
7967.471815	-1.639697	
7967.473405	-1.639597	
7967.475046	-1.639653	
7967.476608	-1.639524	
7967.478286	-1.639713	
7967.479846	-1.639629	
7967.481559	-1.639649	
7967.483103	-1.639544	
7967.484816	-1.639717	
7967.486298	-1.639697	
7967.487856	-1.639677	
7967.489352	-1.639742	
7967.490930	-1.639657	
7967.492480	-1.639754	
7967.494010	-1.639713	
7967.495617	-1.639605	
7967.497100	-1.639750	
7967.498744	-1.639669	
7967.500237	-1.639681	
7967.501897	-1.639701	
7967.503386	-1.639689	
7967.505027	-1.639657	
7967.506500	-1.639665	
7967.508143	-1.639705	
7967.509622	-1.639645	
7967.511269	-1.639588	
7967.512758	-1.639738	
7967.514369	-1.639673	
7967.515890	-1.639750	
7967.517526	-1.639597	
7967.519070	-1.639693	
7967.520697	-1.639609	
7967.522265	-1.639750	
7967.523868	-1.639617	
7967.525454	-1.639774	
7967.527024	-1.639568	
7967.528640	-1.639733	
7967.530184	-1.639709	
7967.531870	-1.639673	
7967.533344	-1.639701	
7967.535066	-1.639737	
7967.536536	-1.639758	
7967.538249	-1.639713	
7967.539799	-1.639645	
7967.541508	-1.639746	
7967.543042	-1.639673	
7967.544773	-1.639729	
7967.546273	-1.639629	
7967.548032	-1.639766	
7967.549505	-1.639593	
7967.551275	-1.639661	
7967.552761	-1.639677	
7967.554535	-1.639641	
7967.556009	-1.639709	
7967.557780	-1.639665	
7967.559271	-1.639657	
7967.561035	-1.639641	
7967.562539	-1.639693	
7967.564300	-1.639621	
7967.565807	-1.639669	
7967.567544	-1.639617	
7967.569077	-1.639734	
7967.570787	-1.639637	
7967.572330	-1.639629	
7967.574032	-1.639572	
7967.575585	-1.639725	
7967.577280	-1.639649	
7967.578857	-1.639713	
7967.580513	-1.639544	
7967.582083	-1.639717	
7967.583731	-1.639464	
7967.585327	-1.639766	
7967.586960	-1.639524	
7967.588603	-1.639709	
7967.590229	-1.639588	
7967.591870	-1.639669	
7967.593466	-1.639645	
7967.595117	-1.639669	
7967.596723	-1.639500	
7967.598413	-1.639681	
7967.599989	-1.639492	
7967.601690	-1.639701	
7967.603247	-1.639605	
7967.604950	-1.639713	
7967.606510	-1.639544	
7967.608203	-1.639681	
7967.609761	-1.639572	
7967.611482	-1.639665	
7967.612998	-1.639548	
7967.614725	-1.639637	
7967.616200	-1.639593	
7967.617980	-1.639673	
7967.619458	-1.639496	
7967.621221	-1.575337	
7967.622698	-1.427324	
7967.624476	-1.274321	
7967.625963	-1.142719	
7967.627726	-1.001217	
7967.629228	-0.855947	
7967.630968	-0.686633	
7967.632484	-0.542979	
7967.634194	-0.388904	
7967.635722	-0.240094	
7967.637440	-0.080185	
7967.638990	0.060081	
7967.640705	0.223409	
7967.642256	0.371877	
7967.643944	0.516993	
7967.645509	0.654177	
7967.647183	0.823032	
7967.648767	0.973518	
7967.650427	1.131682	
7967.652028	1.283651	
7967.653649	1.436252	
7967.655274	1.561955	
7967.656902	1.614404	
7967.658532	1.618408	
7967.660147	1.618602	
7967.661825	1.618517	
7967.663407	1.618529	
7967.665106	1.618420	
7967.666686	1.618545	
7967.668372	1.618493	
7967.669954	1.618509	
7967.671637	1.618525	
7967.673128	1.618469	
7967.674688	1.618529	
7967.676206	1.618569	
7967.677813	1.618525	
7967.679314	1.618513	
7967.680890	1.618597	
7967.682424	1.618585	
7967.683970	1.618493	
7967.685578	1.618473	
7967.687071	1.618497	
7967.688727	1.618501	
7967.690224	1.618465	
7967.691890	1.618388	
7967.693391	1.618428	
7967.695049	1.618553	
7967.696530	1.618517	
7967.698170	1.618461	
7967.699651	1.618481	
7967.701294	1.618598	
7967.702775	1.618408	
7967.704468	1.618557	
7967.705953	1.618662	
7967.707629	1.618517	
7967.709141	1.618436	
7967.710783	1.618674	
7967.712327	1.618541	
7967.713929	1.618569	
7967.715512	1.618428	
7967.717092	1.618610	
7967.718698	1.618501	
7967.720247	1.618581	
7967.721886	1.618505	
7967.723381	1.618553	
7967.725087	1.618565	
7967.726578	1.618449	
7967.728303	1.618565	
7967.729850	1.618549	
7967.731568	1.618525	
7967.733110	1.618577	
7967.734834	1.618449	
7967.736373	1.618533	
7967.738106	1.618593	
7967.739616	1.618525	
7967.741372	1.618501	
7967.742850	1.618545	
7967.744639	1.618630	
7967.746121	1.618718	
7967.747896	1.618416	
7967.749379	1.618517	
7967.751139	1.618634	
7967.752617	1.618561	
7967.754380	1.618509	
7967.755883	1.618505	
7967.757635	1.618565	
7967.759144	1.618525	
7967.760882	1.618557	
7967.762404	1.618557	
7967.764126	1.618545	
7967.765665	1.618392	
7967.767373	1.618565	
7967.768923	1.618545	
7967.770621	1.618545	
7967.772178	1.618537	
7967.773869	1.618549	
7967.775441	1.618428	
7967.777092	1.618573	
7967.778675	1.618481	
7967.780318	1.618654	
7967.781938	1.618441	
7967.783555	1.618436	
7967.785186	1.618553	
7967.786805	1.618622	
7967.788452	1.618412	
7967.790062	1.618473	
7967.791712	1.618473	
7967.793293	1.618747	
7967.794975	1.618380	
7967.796520	1.618485	
7967.798217	1.618598	
7967.799765	1.618553	
7967.801498	1.618521	
7967.803044	1.618501	
7967.804755	1.618501	
7967.806265	1.618517	
7967.808044	1.618473	
7967.809522	1.618537	
7967.811305	1.618521	
7967.812786	1.618481	
7967.814551	1.618537	
7967.816025	1.618436	
7967.817820	1.618606	
7967.819306	1.618489	
7967.821068	1.618513	
7967.822559	1.618473	
7967.824308	1.618565	
7967.825810	1.618501	
7967.827551	1.618606	
7967.829072	1.618509	
7967.830778	1.618420	
7967.832318	1.618505	
7967.834024	1.618521	
7967.835576	1.618436	
7967.837263	1.618505	
7967.838814	1.618541	
7967.840500	1.618505	
7967.842064	1.618420	
7967.843707	1.618497	
7967.845297	1.618312	
7967.846942	1.616487	
7967.848562	1.582661	
7967.850197	1.496270	
7967.851857	1.451463	
7967.853462	1.416259	
7967.855116	1.361559	
7967.856606	1.315188	
7967.858176	1.278704	
7967.859682	1.236064	
7967.861245	1.196369	
7967.862745	1.167434	
7967.864243	1.138047	
7967.865825	1.100511	
7967.867385	1.068434	
7967.868962	1.043253	
7967.870452	1.004379	
7967.872109	0.971093	
7967.873596	0.939745	
7967.875223	0.907611	
7967.876749	0.878938	
7967.878374	0.839698	
7967.879860	0.827581	
7967.881504	0.796776	
7967.882983	0.776135	
7967.884623	0.754559	
7967.886098	0.737600	
7967.887720	0.710421	
7967.889216	0.684559	
7967.890893	0.660973	
7967.892410	0.630443	
7967.894058	0.605036	
7967.895614	0.585011	
7967.897215	0.577237	
7967.898799	0.563999	
7967.900359	0.544220	
7967.901963	0.533122	
7967.903497	0.524957	
7967.905171	0.492819	
7967.906652	0.475977	
7967.908339	0.465454	
7967.909818	0.450046	
7967.911552	0.424801	
7967.913032	0.418323	
7967.914769	0.413046	
7967.916276	0.397046	
7967.918036	0.394500	
7967.919515	0.387845	
7967.921299	0.375953	
7967.922784	0.357198	
7967.924558	0.340162	
7967.926048	0.330965	
7967.927841	0.313579	
7967.929313	0.305542	
7967.931105	0.312221	
7967.932592	0.300442	
7967.934327	0.291677	
7967.935830	0.286787	
7967.937571	0.279890	
7967.939088	0.263652	
7967.940808	0.254995	
7967.942348	0.251096	
7967.944054	0.229971	
7967.945588	0.225057	
7967.947276	0.226897	
7967.948835	0.219526	
7967.950511	0.212774	
7967.952088	0.208577	
7967.953743	0.208569	
7967.955341	0.192564	
7967.957000	0.183927	
7967.958599	0.177434	
7967.960226	0.167911	
7967.961844	0.165832	
7967.963459	0.158472	
7967.965147	0.161510	
7967.966736	0.150343	
7967.968410	0.159137	
7967.969984	0.152224	
7967.971659	0.141562	
7967.973228	0.132212	
7967.974921	0.125372	
7967.976492	0.118423	
7967.978213	0.109206	
7967.979747	0.105335	
7967.981454	0.112670	
7967.982980	0.103147	
7967.984713	0.111256	
7967.986194	0.106753	
7967.987958	0.104364	
7967.989443	0.083304	
7967.991216	0.086253	
7967.992703	0.082216	
7967.994502	0.069596	
7967.995978	0.066143	
7967.997739	0.077000	
7967.999224	0.069233	
7968.000969	0.064447	
