time (s)	magX	magY	magZ
7956.959296	-132.499695	63.157219	-38.177090
7956.962628	-133.025726	63.741676	-38.995327
7956.965969	-134.486847	64.618347	-39.755116
7956.969301	-134.954407	65.319695	-40.631798
7956.972629	-136.357117	65.202805	-41.976040
7956.975979	-136.824677	66.021042	-42.852718
7956.979332	-138.052002	67.365280	-43.904736
7956.982632	-139.454712	68.125069	-44.898304
7956.985979	-140.740509	68.651085	-46.242550
7956.989296	-141.850952	69.177094	-46.768555
7956.992625	-143.136749	69.995323	-48.638809
7956.995958	-144.364105	70.872002	-49.632378
7956.999296	-146.000580	71.456459	-50.976624
7957.002626	-147.812378	72.917595	-52.262421
7957.005964	-149.215088	73.385155	-54.600235
7957.009294	-150.383972	74.495613	-54.950905
7957.012623	-150.851562	75.313850	-57.347168
7957.015957	-153.540039	75.839859	-58.749855
7957.020663	-156.696075	77.417877	-63.074814
7957.023549	-159.150787	78.586792	-64.477501
7957.026876	-160.728821	80.106369	-67.049095
7957.030175	-162.657501	81.099937	-68.393341
7957.033474	-164.293976	82.502625	-70.731155
7957.036807	-166.164246	83.437752	-73.536530
7957.040161	-168.268250	84.197548	-74.588547
7957.043506	-170.021637	85.074219	-77.160141
7957.046906	-172.651672	86.652252	-80.433083
7957.049743	-174.697266	88.113388	-82.829338
7957.053077	-176.450623	89.048508	-85.108711
7957.056379	-178.379303	90.392746	-87.797195
7957.059743	-179.898895	91.678551	-90.485680
7957.063056	-182.412018	93.081238	-94.167740
7957.066416	-185.275879	94.659264	-97.206902
7957.069709	-186.678558	95.886612	-99.661606
7957.072625	-188.665710	97.581528	-102.233200
7957.075953	-190.945068	97.873756	-105.506134
7957.079289	-193.750427	100.153122	-109.246635
7957.082615	-195.620667	101.497368	-112.402695
7957.085952	-198.016968	102.607826	-115.909409
7957.089283	-200.237885	104.010513	-120.059029
7957.092617	-202.692566	105.237869	-124.091759
7957.095954	-204.562836	106.640556	-127.306259
7957.099282	-208.186432	108.569260	-132.157227
7957.102627	-209.881348	110.322609	-136.306839
7957.105958	-212.511383	111.842194	-139.930450
7957.109317	-215.433655	113.303329	-144.781418
7957.112612	-218.005249	114.589127	-150.041504
7957.115953	-219.407928	116.517822	-154.950912
7957.119285	-222.096436	118.504974	-160.094101
7957.122612	-225.018707	119.966095	-164.652832
7957.125948	-227.765625	121.661011	-169.386917
7957.129285	-230.571014	123.765045	-176.108124
7957.132612	-233.142609	125.810638	-181.368210
7957.135945	-235.129761	127.914673	-188.147873
7957.139286	-238.110474	129.200470	-194.810638
7957.142608	-240.331390	131.012268	-200.655167
7957.145945	-243.136780	132.590302	-207.668625
7957.149283	-245.766815	134.752777	-214.682068
7957.152630	-247.812408	136.915253	-221.403275
7957.155940	-250.325531	139.019287	-228.708954
7957.159275	-252.546448	140.012848	-236.540619
7957.162610	-254.884277	142.116882	-244.021622
7957.165947	-256.637665	144.279373	-252.320877
7957.169354	-259.033905	146.032730	-260.737000
7957.172613	-260.845703	147.961426	-269.503784
7957.175939	-263.417297	149.714783	-277.569244
7957.179274	-265.696686	151.000595	-286.686737
7957.182613	-266.456482	152.753937	-296.505554
7957.185943	-268.092926	155.267090	-307.025696
7957.189277	-269.495605	156.202209	-316.376984
7957.192610	-270.898315	157.429565	-326.663361
7957.195968	-272.242554	158.890701	-336.891296
7957.199277	-272.827026	160.059616	-347.411469
7957.202603	-274.229706	161.111633	-357.405609
7957.207302	-274.872589	163.391006	-379.673309
7957.210197	-275.632385	164.150787	-390.719482
7957.213564	-275.515503	165.436584	-403.051422
7957.216874	-273.820587	165.845703	-413.513153
7957.220148	-274.638794	167.189941	-425.202240
7957.223454	-274.112793	167.891296	-436.657501
7957.226781	-272.943909	167.365280	-449.807709
7957.230141	-270.956757	167.949722	-461.146118
7957.233477	-268.911194	167.832840	-473.594971
7957.236396	-267.566925	167.715942	-486.160736
7957.239743	-265.346008	167.482162	-499.018677
7957.243058	-262.832855	166.605484	-511.935089
7957.246363	-259.735260	166.897720	-524.559265
7957.249702	-256.871429	166.021042	-537.125061
7957.253026	-252.312683	164.969025	-549.457031
7957.256357	-247.987732	163.507889	-563.074768
7957.259695	-243.253662	162.163651	-575.932800
7957.262605	-237.759796	160.410294	-588.673889
7957.265936	-231.798370	158.540024	-603.168274
7957.269285	-225.661621	156.962006	-615.675598
7957.272599	-219.583282	154.448853	-628.708923
7957.275934	-212.277618	151.701935	-640.690186
7957.279266	-205.556396	149.188782	-653.314453
7957.282602	-197.023376	146.500290	-664.477478
7957.285932	-188.724152	142.935120	-676.634094
7957.289263	-179.489777	139.662186	-688.498535
7957.292656	-169.963196	135.044998	-700.479797
7957.295925	-160.319702	131.888962	-709.831055
7957.299265	-150.325531	127.447113	-720.117432
7957.302596	-139.454712	122.128578	-731.163635
7957.305933	-128.233185	117.219170	-739.638245
7957.309257	-116.251900	112.777321	-748.054321
7957.312632	-105.030396	107.283455	-756.821167
7957.315927	-93.107536	101.205139	-763.425476
7957.319262	-80.541786	96.003510	-769.854431
7957.322595	-67.859146	90.042076	-777.510742
7957.325939	-55.234947	84.665108	-781.660400
7957.329259	-42.610752	78.353012	-788.498535
7957.332601	-29.928112	72.450027	-791.888367
7957.335927	-16.661015	65.670364	-795.511963
7957.339260	-3.510811	59.592049	-798.025085
7957.342590	9.405612	52.637054	-800.947388
7957.345929	23.607834	46.792519	-801.122681
7957.349264	36.115139	39.662186	-802.057861
7957.352591	49.090008	33.291641	-801.239624
7957.355967	62.473995	27.330217	-800.596741
7957.359253	75.156631	20.609001	-797.674438
7957.362593	87.488602	14.238457	-795.570374
7957.365923	100.814148	8.101695	-791.771423
7957.369267	112.737000	0.912916	-787.914062
7957.372586	125.010529	-5.457627	-783.063110
7957.375924	136.232025	-11.068382	-777.393921
7957.379261	147.804214	-17.029808	-770.731140
7957.382591	159.317932	-22.932787	-763.133240
7957.385920	170.773224	-29.244886	-756.295166
7957.389255	181.468750	-33.745178	-748.054321
7957.393937	201.164825	-45.551140	-729.936218
7957.396843	211.100525	-50.285210	-720.292786
7957.400219	220.627106	-56.305084	-709.597290
7957.403544	228.575684	-60.162476	-697.148376
7957.406772	237.634705	-65.714790	-686.920471
7957.410105	245.466400	-69.747520	-675.348328
7957.413469	252.246033	-73.780243	-661.789001
7957.416790	258.791962	-77.579193	-649.807678
7957.420118	264.811798	-81.144363	-635.196350
7957.423039	271.065460	-85.060196	-622.922852
7957.426364	276.325531	-88.566925	-610.649292
7957.429749	280.767395	-91.313850	-597.499084
7957.433009	285.033875	-93.768555	-582.420166
7957.436351	289.008179	-96.866165	-568.802429
7957.439669	292.047333	-99.437759	-554.892456
7957.443043	295.612488	-102.126251	-541.800659
7957.446341	298.359436	-103.996498	-527.715332
7957.449247	300.638824	-106.158981	-513.337769
7957.452587	302.976624	-107.970779	-500.772064
7957.455915	303.444183	-109.724136	-485.634735
7957.459250	305.197540	-111.302170	-472.835175
7957.462582	305.548218	-112.704857	-459.801880
7957.465918	306.132660	-114.516655	-446.359467
7957.469242	305.723541	-114.808891	-434.845703
7957.472603	305.489777	-115.101120	-420.701935
7957.475950	304.203979	-116.094681	-407.551727
7957.479249	303.327301	-117.555817	-396.271759
7957.482577	302.684387	-117.146698	-384.874939
7957.485945	301.632385	-117.964928	-372.893646
7957.489250	299.995880	-117.263588	-361.789032
7957.492574	299.060760	-117.497368	-350.742828
7957.495911	296.547607	-118.490944	-339.813568
7957.499252	294.794250	-117.906494	-328.884277
7957.502579	292.222656	-117.205147	-318.305664
7957.505910	290.586212	-117.322037	-307.902405
7957.509246	287.956146	-116.854469	-297.440674
7957.512575	285.209229	-116.971367	-288.557007
7957.515908	282.696075	-116.679138	-278.504395
7957.519239	279.481598	-116.445358	-269.620697
7957.522571	277.669769	-115.685562	-260.970764
7957.525909	274.572174	-114.633553	-253.139099
7957.529240	271.182343	-113.113968	-243.670959
7957.532577	267.967865	-113.113968	-235.488602
7957.535908	265.104034	-111.652832	-228.124481
7957.539238	261.772644	-110.893044	-219.883698
7957.542599	259.025726	-109.957916	-212.052032
7957.545906	254.992981	-109.373466	-204.395660
7957.549237	252.655182	-107.853882	-197.206894
7957.552574	248.914673	-106.977203	-190.485687
7957.555902	245.992401	-106.042084	-184.173584
7957.559238	242.485687	-104.405609	-177.569260
7957.562577	238.862061	-103.821152	-170.848053
7957.565907	235.238464	-102.360031	-165.120407
7957.569242	231.965515	-101.775566	-159.158966
7957.572570	229.335480	-100.255997	-153.314438
7957.575904	225.945648	-99.554649	-148.229691
7957.579232	222.789612	-98.561081	-142.911163
7957.583942	216.769745	-96.223267	-132.741669
7957.586876	213.964355	-94.762131	-128.299820
7957.590154	210.749847	-93.827003	-124.033310
7957.593503	207.418457	-92.658096	-118.656342
7957.596752	204.788422	-91.781418	-114.565170
7957.600076	201.398590	-90.963181	-110.590889
7957.603413	198.593231	-90.261833	-106.791939
7957.606771	195.612518	-88.333145	-103.051437
7957.610126	192.514923	-87.748688	-99.544716
7957.613017	189.651093	-86.755112	-96.856224
7957.616354	187.722382	-85.819992	-93.115723
7957.619715	185.443024	-84.884865	-90.076569
7957.623018	182.520752	-83.715958	-87.855637
7957.626331	180.241394	-83.248398	-84.232025
7957.629691	177.611328	-82.021042	-81.251320
7957.632985	175.390411	-81.085915	-79.030388
7957.635896	172.994171	-80.209236	-76.809464
7957.639229	170.364105	-79.566338	-73.653419
7957.642564	168.786102	-78.689659	-71.900063
7957.645895	166.506714	-77.637642	-69.737579
7957.649231	164.285797	-77.111633	-67.633545
7957.652559	162.357117	-76.819412	-65.412621
7957.655897	160.954407	-75.475166	-62.665695
7957.659224	158.616608	-74.773819	-60.970779
7957.662557	156.571014	-74.540039	-59.158970
7957.665898	154.291656	-73.254242	-56.295151
7957.669284	152.421387	-72.377556	-55.009354
7957.672596	151.018707	-72.026886	-53.606667
7957.675896	148.856232	-70.682648	-52.262421
7957.679234	146.869080	-70.215080	-50.216831
7957.682562	145.700180	-69.630630	-48.229691
7957.685894	143.596146	-68.812393	-47.528347
7957.689225	141.492126	-67.877266	-45.248978
7957.692560	139.329636	-67.935715	-43.787846
7957.695891	138.277618	-67.000587	-42.794273
7957.699223	136.115143	-66.007011	-41.508476
7957.702563	135.764465	-65.714790	-39.988899
7957.705891	134.011108	-64.779663	-38.995327
7957.709219	132.549988	-64.078323	-37.651081
7957.712555	131.439514	-63.727646	-36.306839
7957.715889	129.978363	-62.675629	-35.371712
7957.719219	128.517242	-62.675629	-34.378143
7957.722560	126.763878	-61.565170	-32.566338
7957.725886	125.828758	-61.740509	-32.040329
7957.729214	124.367622	-60.922272	-30.696085
7957.732553	123.666275	-60.863823	-30.462305
7957.735881	122.672714	-59.811806	-29.819403
7957.739262	121.796021	-60.045586	-28.767385
7957.742553	120.802460	-59.227356	-27.598478
7957.745890	119.341316	-59.461136	-28.066042
7957.749220	118.172417	-58.935127	-26.604908
7957.752551	117.529518	-58.175339	-25.845119
7957.755882	116.711281	-57.649323	-25.319111
7957.759252	116.243721	-56.947983	-24.909994
7957.762551	115.191704	-57.298653	-24.442430
7957.765886	114.490356	-56.947983	-23.448860
7957.770565	113.029221	-56.714203	-22.279951
7957.773422	112.210991	-56.246635	-22.221506
7957.776794	111.275864	-55.837524	-21.695499
7957.780140	110.749855	-55.603745	-21.812389
7957.783438	110.048508	-55.720634	-21.520163
7957.786741	109.171829	-55.194618	-21.169491
7957.790072	108.587379	-55.545296	-20.818819
7957.793404	108.002922	-54.259499	-19.942139
7957.796750	107.476913	-54.668617	-19.942139
7957.799665	106.775566	-54.142609	-19.182350
7957.803016	106.600235	-54.668617	-19.533022
7957.806321	106.308006	-54.317947	-18.831676
7957.809648	105.898895	-53.967270	-18.714787
7957.812966	105.489769	-54.084160	-18.305670
7957.816306	104.554649	-53.791931	-17.896551
7957.819634	104.437759	-53.324371	-18.130331
7957.822549	103.794861	-54.259499	-16.669199
7957.825875	103.561081	-52.973701	-16.376972
7957.829211	103.677971	-53.090591	-16.669199
7957.832540	103.093513	-53.090591	-16.260080
7957.835875	102.625946	-52.681473	-16.961426
7957.839210	102.509056	-52.798363	-15.675628
7957.842539	102.333725	-52.623024	-16.435417
7957.845905	102.099945	-52.389244	-16.376972
7957.849212	101.866165	-52.330803	-16.610754
7957.852547	101.573929	-52.097023	-15.500293
7957.855873	101.340149	-51.629456	-15.792520
7957.859226	100.580368	-52.272354	-15.441848
7957.862539	101.106369	-52.213913	-15.909410
7957.865874	100.931038	-51.746353	-15.558738
7957.869210	101.106369	-51.863243	-15.208066
7957.872544	101.398598	-52.155464	-14.857394
7957.875873	101.164818	-52.389244	-16.084745
7957.879210	101.281708	-52.739914	-15.383403
7957.882544	101.398598	-52.973701	-14.974284
7957.885873	100.755699	-52.272354	-16.143190
7957.889245	101.047928	-52.564583	-16.143190
7957.892541	101.281708	-53.149040	-15.850965
7957.895876	101.573929	-53.324371	-16.844534
7957.899201	102.099945	-53.850380	-16.376972
7957.902535	102.041496	-53.791931	-16.902979
7957.905863	102.684395	-54.142609	-17.078316
7957.909210	102.801285	-54.668617	-16.902979
7957.912536	103.210411	-54.843948	-17.136761
7957.915871	103.444191	-54.843948	-17.195206
7957.919260	103.911751	-54.785507	-17.838104
7957.922567	103.794861	-55.662186	-17.721214
7957.925867	104.320869	-55.545296	-17.838104
7957.929202	104.613098	-56.012856	-18.247225
7957.932571	104.963768	-56.421974	-18.597897
7957.935866	105.431328	-56.012856	-18.422560
7957.939214	105.255989	-56.655754	-19.416130
7957.942537	106.015785	-57.707771	-19.357685
7957.945868	106.249565	-57.941551	-19.591467
7957.949201	106.424896	-58.233780	-20.292810
7957.952534	107.360023	-58.116890	-20.760374
7957.957233	108.353600	-58.876678	-21.286381
7957.960126	108.470490	-59.168915	-21.870834
7957.963454	109.347168	-59.461136	-22.572178
7957.966785	110.106956	-59.928696	-22.455288
7957.970044	111.100525	-60.220924	-23.039743
7957.973380	111.977211	-60.396263	-22.981298
7957.976708	112.620110	-61.389832	-24.091759
7957.980068	112.853889	-61.389832	-23.974869
7957.983003	113.496788	-61.915840	-24.267096
7957.986305	114.373466	-62.558739	-25.085329
7957.989642	114.957924	-63.084747	-25.728228
7957.993047	116.419052	-63.727646	-26.780245
7957.996294	117.471069	-64.078323	-27.189362
7957.999613	117.880188	-64.662773	-27.773815
7958.002945	119.165985	-65.188782	-27.949150
7958.006288	119.633553	-65.831680	-29.585621
7958.009195	120.977791	-66.416130	-29.702515
7958.012529	121.679138	-67.292809	-31.046755
7958.015861	122.555817	-67.877266	-32.215664
7958.019213	123.841621	-68.812393	-32.741673
7958.022529	125.068962	-69.455292	-33.326126
7958.025863	126.763878	-70.974869	-33.852135
7958.029197	127.465225	-71.150208	-36.073059
7958.032528	129.160141	-71.968445	-37.651081
7958.035854	129.978363	-72.669785	-38.527760
7958.039192	131.264175	-73.604912	-40.164234
7958.042528	132.900635	-74.130920	-41.450031
7958.045850	134.303329	-75.299828	-43.261837
7958.049188	135.647568	-76.585625	-44.255405
7958.052527	137.459381	-77.345413	-45.424313
7958.055852	139.095856	-78.280540	-46.067211
7958.059192	140.673874	-79.449448	-48.521919
7958.062557	142.777908	-80.910583	-50.392170
7958.065855	144.005264	-82.079491	-51.853302
7958.069184	146.050842	-82.956169	-52.846874
7958.072520	147.336639	-83.832848	-54.775574
7958.075855	148.914673	-84.709526	-56.412041
7958.079182	150.901825	-86.170662	-59.100529
7958.082518	152.596710	-87.105789	-61.964355
7958.085852	154.642334	-87.924019	-63.483932
7958.089185	155.928101	-89.209816	-65.529518
7958.092517	157.798370	-90.904739	-67.399765
7958.095847	159.785522	-92.599648	-69.620689
7958.099188	161.831085	-94.002335	-72.075401
7958.102526	164.110443	-94.995911	-74.413208
7958.105877	166.039154	-96.047935	-75.932793
7958.109179	167.617187	-97.801285	-79.790184
7958.112516	170.071899	-99.262421	-82.537117
7958.115850	172.234375	-100.197548	-84.115135
7958.119178	174.513733	-101.600235	-87.329636
7958.122512	177.436005	-103.412041	-90.661018
7958.125851	178.838684	-104.931625	-94.752197
7958.129177	181.293396	-106.684975	-97.674461
7958.132516	184.040344	-107.737000	-101.356522
7958.135849	185.852142	-109.607254	-105.272354
7958.139179	188.715973	-111.302170	-108.662186
7958.143868	193.099365	-115.510231	-117.896561
7958.146780	195.846283	-116.912918	-121.403275
7958.150142	198.476318	-118.315605	-126.195786
7958.153441	201.457062	-120.653419	-131.748108
7958.156708	203.385742	-122.640572	-135.605499
7958.160025	206.483337	-124.277039	-141.508469
7958.163360	208.762726	-126.381073	-147.060791
7958.166724	211.684967	-128.485107	-152.087082
7958.170053	213.379883	-130.355347	-157.814728
7958.172968	216.477509	-132.751617	-164.243729
7958.176294	219.049103	-134.446518	-170.263596
7958.179682	221.737579	-136.316772	-175.932785
7958.182934	224.309174	-138.771484	-183.589127
7958.186279	226.354767	-141.109299	-189.433670
7958.189599	228.926361	-143.037994	-196.505554
7958.192968	231.556396	-144.908249	-203.635895
7958.196266	234.537109	-147.070724	-211.175339
7958.199177	236.348907	-148.765625	-218.481003
7958.202509	238.862061	-150.635895	-226.020462
7958.205841	241.492096	-153.675049	-234.436600
7958.209170	243.420807	-155.253067	-242.209824
7958.212505	245.524841	-157.532440	-250.859726
7958.215838	248.096436	-159.811813	-260.035645
7958.219169	250.375793	-161.857391	-268.568665
7958.222551	251.486267	-163.786102	-278.095245
7958.225852	253.473389	-165.247223	-287.154297
7958.229169	255.226776	-167.701935	-297.440674
7958.232503	256.746338	-169.513733	-307.668640
7958.235859	258.324371	-171.676208	-318.305664
7958.239172	259.610168	-173.546463	-328.007599
7958.242505	261.071289	-176.293396	-338.293976
7958.245833	261.772644	-178.105209	-350.216827
7958.249164	261.772644	-179.098785	-362.548798
7958.252501	263.058441	-181.202805	-373.361206
7958.255840	263.584442	-182.839279	-386.277618
7958.259172	262.707794	-185.118652	-398.551147
7958.262507	262.649323	-186.346008	-410.415558
7958.265832	263.175354	-187.222672	-423.741058
7958.269169	262.123322	-188.683807	-437.066620
7958.272505	260.954407	-189.794266	-450.625946
7958.275830	260.077728	-190.729401	-463.717712
7958.279170	258.441254	-192.424316	-477.335480
7958.282499	256.746338	-192.891876	-491.479279
7958.285839	254.350098	-193.125656	-505.272369
7958.289181	251.427826	-193.710114	-519.416138
7958.292498	248.739349	-194.703674	-533.092285
7958.295831	244.589722	-194.762131	-547.411438
7958.299166	240.849213	-194.762131	-562.724121
7958.302494	236.407379	-193.710114	-575.932800
7958.305833	231.381073	-193.885452	-591.011658
7958.309192	226.530090	-193.651672	-604.804810
7958.312494	220.744019	-192.950333	-618.422546
7958.315829	214.139679	-191.372299	-632.449402
7958.319164	207.593811	-190.495621	-645.424316
7958.322502	200.814148	-189.209824	-659.334290
7958.325831	193.216248	-187.281128	-671.374023
7958.330505	177.026886	-183.599060	-697.031555
7958.333433	168.026306	-180.969025	-709.012817
7958.336749	159.259491	-178.748108	-719.825195
7958.340060	149.557556	-175.066055	-730.929810
7958.343340	138.803619	-171.909988	-740.631775
7958.346680	128.517242	-167.994156	-750.567444
7958.350033	117.997078	-164.428986	-759.977173
7958.353388	107.243134	-161.039154	-768.393311
7958.356778	95.554070	-157.298660	-775.874329
7958.359598	84.215668	-153.032135	-783.004639
7958.362979	72.234367	-148.298065	-789.842712
7958.366250	59.843952	-144.031570	-795.219727
7958.369588	47.745766	-138.771484	-800.538269
7958.372923	36.056694	-133.277618	-804.804749
7958.376256	23.666279	-127.783752	-807.960815
7958.379575	10.048511	-122.582123	-810.707764
7958.382520	-2.809467	-116.679138	-812.694885
7958.385817	-15.959671	-109.373466	-813.104004
7958.389156	-28.817646	-103.295151	-813.630066
7958.392486	-42.084740	-97.801285	-814.506653
7958.395825	-55.293396	-91.430740	-813.571594
7958.399154	-68.911156	-85.352425	-811.409119
7958.402485	-81.827583	-78.689659	-807.493225
7958.405821	-93.925774	-72.669785	-803.518982
7958.409152	-107.192879	-66.299240	-799.427795
7958.412499	-119.583290	-59.636475	-794.109253
7958.415817	-131.856812	-53.032150	-789.258301
7958.419150	-143.896545	-46.544708	-782.595520
7958.422481	-155.702515	-39.589714	-774.413208
7958.425853	-167.625366	-33.978958	-767.224365
7958.429151	-179.139099	-27.666864	-758.691406
7958.432482	-189.659271	-20.594975	-748.989441
7958.435818	-199.945648	-14.691992	-739.638245
7958.439165	-210.465820	-8.496785	-728.884277
7958.442481	-219.057281	-2.827586	-718.948547
7958.445816	-228.291626	2.724722	-708.779053
7958.449148	-236.707794	9.855055	-696.330200
7958.452479	-244.831696	15.173582	-685.050232
7958.455812	-253.014038	20.433664	-671.490906
7958.459149	-260.085937	24.875511	-660.327820
7958.462478	-265.346008	30.077148	-647.645203
7958.465811	-273.177673	34.986557	-635.020996
7958.469159	-278.729980	39.253067	-621.344788
7958.472480	-283.990082	43.870247	-610.006409
7958.475813	-288.490387	48.019875	-596.856201
7958.479159	-293.750427	51.818817	-583.705994
7958.482485	-296.731140	55.909996	-570.672668
7958.485813	-300.880768	59.066040	-557.756287
7958.489144	-303.569244	62.455879	-546.008789
7958.492484	-306.491516	65.962593	-532.800110
7958.495810	-308.537109	69.060196	-519.591431
7958.499144	-310.933380	72.683807	-506.616608
7958.502484	-311.985413	74.846283	-495.161316
7958.505848	-312.978973	77.008766	-481.718903
7958.509140	-314.615417	79.580360	-469.211578
7958.513838	-314.907654	84.022202	-444.664551
7958.517159	-315.141449	85.308006	-433.559906
7958.520085	-314.498566	87.353592	-422.163055
7958.523401	-314.206329	88.756279	-410.240234
7958.526668	-314.030975	90.684982	-397.966675
7958.529986	-312.102264	91.444763	-387.563416
7958.533316	-311.284058	92.964348	-376.692566
7958.536681	-309.881348	93.665688	-366.113953
7958.540003	-308.361786	93.957916	-354.191132
7958.542925	-306.842224	94.834595	-343.787842
7958.546254	-304.387512	95.711281	-333.092346
7958.549626	-303.160156	96.295731	-323.098206
7958.552903	-300.179443	96.237289	-313.688477
7958.556242	-298.016968	96.529510	-303.811218
7958.559567	-296.088257	97.289307	-294.109283
7958.562891	-293.516663	96.763290	-285.634735
7958.566224	-290.886627	96.997078	-276.751038
7958.569137	-287.964355	96.587959	-267.808868
7958.572472	-285.158966	96.938637	-259.158997
7958.575800	-281.535370	96.237289	-251.385742
7958.579139	-279.197571	95.886612	-243.320282
7958.582470	-275.924622	96.061951	-236.248383
7958.585801	-272.768555	95.302155	-228.767380
7958.589133	-269.670959	94.776154	-221.753937
7958.592482	-266.982483	93.724136	-214.857407
7958.595803	-263.592621	93.373466	-207.493271
7958.599147	-260.202820	93.490356	-201.239624
7958.602466	-257.981873	92.789009	-195.570419
7958.605800	-254.416718	91.970779	-189.842789
7958.609135	-250.968445	91.503212	-183.530685
7958.612468	-248.513733	90.568092	-178.270599
7958.615798	-245.065460	90.217415	-172.367615
7958.619135	-241.617187	89.399185	-166.523087
7958.622463	-239.454712	88.931618	-162.139694
7958.625795	-236.064880	87.821152	-157.639404
7958.629133	-232.675049	86.944481	-151.794846
7958.632469	-230.571014	86.301575	-148.112793
7958.635797	-227.531860	86.126236	-144.138519
7958.639126	-224.083557	85.191109	-139.053772
7958.642473	-221.102844	84.665108	-135.313278
7958.645791	-218.648163	83.496201	-131.280548
7958.649130	-216.485687	82.853302	-127.130920
7958.652458	-213.680298	82.151955	-123.624191
7958.655801	-211.050262	81.450607	-120.935715
7958.659124	-208.127991	80.866158	-116.902985
7958.662467	-205.264160	79.463470	-113.104034
7958.665793	-203.043243	78.703682	-109.071304
7958.669130	-200.062531	78.995903	-106.090591
7958.672462	-197.374054	78.060783	-103.285217
7958.675795	-195.328461	77.242546	-99.544716
7958.679163	-193.165985	76.424309	-96.680885
7958.682463	-190.185272	75.898300	-94.167740
7958.685805	-188.139679	75.080063	-91.946815
7958.689124	-185.918762	74.846283	-89.316772
7958.692456	-182.996490	73.677376	-85.985390
7958.695793	-181.243134	72.742256	-83.706024
7958.700471	-177.093506	72.274689	-79.907074
7958.703377	-175.164825	71.105782	-76.984810
7958.706732	-172.417877	70.579781	-75.056107
7958.710062	-170.722961	69.819984	-73.185860
7958.713416	-168.560486	69.177094	-70.614265
7958.716637	-167.157806	68.709526	-68.977791
7958.719978	-165.696655	68.183517	-66.756866
7958.723366	-163.651093	67.306839	-64.477501
7958.726659	-161.780823	66.839272	-62.957916
7958.729581	-160.436584	66.605492	-61.672123
7958.732901	-157.689667	65.845703	-60.561657
7958.736242	-156.696075	65.436584	-58.749855
7958.739560	-155.001160	65.027473	-56.762714
7958.742883	-154.182922	63.800117	-55.126244
7958.746202	-151.669800	63.098770	-54.015781
7958.749543	-150.676208	62.981880	-52.554649
7958.752460	-148.922852	62.572769	-51.561077
7958.755782	-147.870850	62.222092	-50.333721
7958.759119	-146.818817	62.338982	-49.983051
7958.762455	-145.416138	61.111633	-48.931034
7958.765815	-144.188782	61.228523	-48.112801
7958.769121	-142.727661	60.819405	-47.002338
7958.772454	-141.909424	60.293396	-46.242550
7958.775778	-140.506714	60.059616	-44.664524
7958.779116	-139.454712	60.001175	-44.898304
7958.782447	-138.402679	59.592049	-44.313854
7958.785782	-137.642883	59.416710	-43.729401
7958.789115	-136.064880	58.949150	-42.151375
7958.792445	-135.305084	59.007599	-41.391586
7958.795785	-134.194611	58.189362	-40.748688
7958.799113	-133.785522	58.306252	-39.346001
7958.802450	-132.733490	58.072472	-38.819992
7958.805787	-131.973694	57.371132	-38.001755
7958.809114	-131.213898	57.137344	-37.943310
7958.812444	-130.571014	56.669785	-37.358856
7958.815803	-129.986572	56.319115	-36.189949
7958.819111	-128.116302	56.085335	-36.073059
7958.822444	-127.882530	55.734657	-35.196377
7958.825783	-127.122734	56.143776	-34.261253
7958.829110	-126.538277	55.734657	-33.793690
7958.832443	-125.778496	55.559319	-33.150791
7958.835781	-125.252480	56.202225	-32.507893
7958.839116	-124.317360	55.208649	-32.507893
7958.842448	-123.732903	55.383987	-31.748102
7958.845780	-123.849800	55.033318	-31.631208
7958.849105	-123.090004	55.267097	-31.864992
7958.852440	-122.447105	54.741089	-31.163649
7958.855775	-122.096428	54.624191	-31.455873
7958.859120	-121.979546	54.682640	-30.754530
7958.862444	-121.395088	54.624191	-30.170076
7958.865774	-121.336632	54.098190	-29.936296
7958.869105	-121.102852	54.331970	-30.170076
7958.872450	-120.635292	54.273521	-29.760960
7958.875773	-119.992393	54.215080	-29.059612
7958.879105	-120.459969	54.273521	-29.702515
7958.883753	-119.992393	54.565750	-28.650496
7958.886637	-119.466393	54.331970	-29.118057
7958.889975	-120.284630	54.156631	-29.118057
7958.893392	-120.167732	54.507301	-29.351839
7958.896700	-120.401512	54.624191	-30.111631
7958.899953	-120.167732	54.799530	-30.579195
7958.903321	-119.700172	54.215080	-31.105204
7958.906621	-119.407951	54.448860	-30.111631
7958.909977	-120.050850	54.682640	-30.403856
7958.912857	-120.693748	55.383987	-30.403856
7958.916216	-120.343071	55.208649	-30.462305
7958.919541	-120.284630	55.325539	-30.345411
7958.922885	-120.401512	55.559319	-30.988310
7958.926193	-120.985970	55.617767	-32.040329
7958.929524	-121.278206	55.793098	-32.098774
7958.932856	-121.511986	56.552895	-32.332558
7958.935770	-121.161308	56.669785	-32.566338
7958.939141	-121.687309	56.377556	-32.449448
7958.942436	-121.921104	56.669785	-32.566338
7958.945765	-122.096428	56.728226	-32.449448
7958.949099	-122.797783	57.195793	-33.092346
7958.952436	-123.440666	57.429573	-33.735245
7958.955769	-123.206886	57.546463	-32.858562
7958.959099	-123.323784	58.072472	-32.858562
7958.962431	-124.609596	58.014023	-33.676800
7958.965768	-124.434242	58.832260	-34.495033
7958.969097	-125.369377	59.124489	-34.670368
7958.972463	-125.427818	59.592049	-34.904152
7958.975763	-125.427818	59.942726	-35.839275
7958.979100	-126.421394	60.527176	-37.008183
