time (s)	magX	magY	magZ
4867.628266	316.302155	-127.959091	344.639984
4867.631598	318.639954	-128.660431	352.588531
4867.634929	320.451782	-128.368210	361.004669
4867.638257	322.848022	-129.887787	367.141449
4867.641592	324.133850	-130.296906	374.914642
4867.644925	326.179413	-130.180008	382.454132
4867.648267	327.348328	-130.413788	390.519592
4867.651597	328.926331	-130.355347	398.000580
4867.654925	330.095245	-130.998245	407.410278
4867.658263	330.971954	-130.706024	415.241943
4867.661589	332.725311	-130.706024	424.417877
4867.664931	333.894196	-131.173584	432.074249
4867.668257	334.829315	-130.939804	441.250153
4867.672523	337.108704	-131.056702	460.069550
4867.676189	338.160736	-130.413788	468.894806
4867.679149	338.978943	-130.413788	480.116302
4867.682437	338.745178	-130.881348	490.344238
4867.685795	339.504944	-130.764465	499.987732
4867.689129	339.563416	-130.121567	509.806519
4867.692563	339.914062	-129.244888	519.742249
4867.695862	339.212738	-129.420227	529.794922
4867.698740	339.154297	-128.192871	540.899475
4867.702021	338.745178	-127.666855	551.419678
4867.705346	337.167145	-126.907074	562.582764
4867.708676	336.348907	-126.205719	572.869141
4867.712014	335.764435	-124.978378	584.207520
4867.715354	333.835754	-123.751022	595.078369
4867.718677	332.374634	-123.225021	606.767456
4867.721604	331.322601	-121.646996	617.579834
4867.724915	328.341919	-120.536522	628.392212
4867.728256	326.588531	-119.426064	639.379944
4867.731586	323.724701	-118.140274	650.250732
4867.734920	320.568665	-117.088257	661.413818
4867.738254	317.471069	-115.042671	673.687317
4867.741591	313.847473	-112.704857	683.915283
4867.744920	310.399170	-110.776154	694.493896
4867.748247	306.775574	-108.379898	707.702576
4867.751582	303.035065	-106.275864	717.638245
4867.754915	298.067200	-104.230278	727.281738
4867.758250	292.690216	-101.600235	737.801880
4867.761581	287.956146	-98.561081	747.386963
4867.764935	281.936279	-96.223267	757.614868
4867.768254	276.851562	-93.125656	768.894836
4867.771581	270.422546	-89.911163	778.888977
4867.774911	264.344238	-86.813560	789.233826
4867.778254	257.798370	-84.241966	798.585022
4867.781584	251.018707	-80.676804	807.118103
4867.784911	244.005249	-76.527176	816.118713
4867.788242	236.933380	-73.254242	825.411499
4867.791582	228.400360	-68.753944	833.243164
4867.794908	220.276459	-65.130333	840.958008
4867.798246	212.269440	-61.389832	847.971436
4867.801576	204.320862	-56.889542	855.919983
4867.804908	194.443604	-51.746353	862.874939
4867.808278	184.741669	-47.362946	867.784363
4867.811585	175.331970	-42.511978	875.557556
4867.814910	165.279358	-38.245468	879.356567
4867.818241	155.635895	-33.043831	885.843994
4867.821606	144.881943	-28.485098	889.993652
4867.824913	134.887787	-23.517241	893.558777
4867.828243	123.666275	-18.081823	897.533020
4867.831581	112.210991	-12.880186	901.098206
4867.834904	101.223259	-7.503215	904.020447
4867.838243	90.293983	-2.535359	905.364746
4867.841578	78.838699	3.542957	907.176575
4867.844913	67.500290	8.919930	908.403870
4867.848244	55.343662	14.004676	909.689697
4867.852921	32.549973	24.817066	907.644043
4867.855832	19.516659	30.135593	905.890747
4867.859165	8.119814	35.337227	905.014099
4867.862491	-3.510811	40.538864	902.267151
4867.865758	-15.608997	45.740501	900.630615
4867.869084	-27.239624	51.059029	895.779663
4867.872412	-38.168907	56.319115	891.396301
4867.875801	-49.857971	61.637642	886.837524
4867.878727	-61.547050	67.248390	883.213989
4867.882012	-72.359436	72.157799	876.142090
4867.885358	-83.230270	76.891876	870.882019
4867.888694	-94.042656	81.859734	864.920593
4867.891994	-105.556389	86.360016	857.147278
4867.895322	-115.725883	90.918762	850.776733
4867.898660	-126.012276	95.828171	842.828247
4867.902003	-135.714203	99.685562	834.587463
4867.904903	-145.007019	104.127403	826.697327
4867.908237	-155.293396	108.393921	818.047424
4867.911565	-164.761536	112.543541	809.865051
4867.914898	-173.703674	116.342491	799.695496
4867.918232	-181.944458	120.433655	790.694946
4867.921561	-190.477478	124.583282	781.051453
4867.924903	-198.133850	128.674454	769.420837
4867.928231	-206.374634	132.181183	760.186462
4867.931564	-213.914093	134.635880	749.900085
4867.934897	-220.927521	137.791931	739.379944
4867.938284	-227.882538	141.357086	728.099976
4867.941571	-234.545288	144.630051	717.988953
4867.944900	-240.331390	146.967865	707.059631
4867.948234	-246.585052	149.481003	696.071899
4867.951598	-252.371124	151.935715	684.499756
4867.954894	-257.514313	153.805969	672.927551
4867.958230	-263.125061	156.669769	661.180054
4867.961563	-267.216248	158.189362	649.900085
4867.964906	-272.125671	159.825836	637.801880
4867.968226	-275.983063	161.286972	627.632385
4867.971565	-280.308014	162.572754	615.534241
4867.974894	-284.516083	163.800110	604.604919
4867.978227	-288.198151	165.611923	592.097656
4867.981554	-290.185272	166.956161	580.934570
4867.984895	-294.042664	166.897720	569.303955
4867.988226	-296.263580	167.949722	557.673340
4867.991557	-298.075409	168.767975	546.744019
4867.994907	-299.770325	168.651093	535.814758
4867.998227	-301.815887	169.352432	524.125671
4868.001564	-304.329041	169.293976	513.663940
4868.004889	-305.848633	169.644653	501.916443
4868.008224	-306.374664	169.878433	492.448273
4868.011553	-307.134430	169.703094	481.577423
4868.014895	-308.887787	169.527756	470.706604
4868.018228	-308.946228	169.001755	459.543549
4868.021556	-309.355347	168.534195	450.192291
4868.024915	-309.121582	168.358856	440.490387
4868.028223	-309.822937	167.832840	429.210419
4868.032902	-309.647583	166.780823	411.559906
4868.035770	-308.829346	165.378128	402.676239
4868.039194	-308.244904	165.027466	392.974304
4868.042504	-307.426636	164.326126	384.265930
4868.045787	-306.783752	163.858566	375.499115
4868.049063	-305.497955	163.157211	367.842773
4868.052392	-305.264160	161.696075	359.017517
4868.055762	-303.919952	161.170074	350.426056
4868.059115	-302.458801	160.410294	343.295715
4868.062009	-300.822327	159.241379	334.645844
4868.065331	-298.893616	157.897125	327.340149
4868.068693	-297.666290	156.786667	319.566925
4868.072053	-295.620697	155.734650	312.495026
4868.075308	-294.159576	154.799530	305.189362
4868.078638	-291.880188	154.039749	298.351257
4868.081990	-290.302155	152.695496	291.688477
4868.084881	-288.724152	151.409698	285.084167
4868.088212	-286.737000	150.416122	278.362946
4868.091549	-285.334320	149.071884	272.459961
4868.094878	-283.522522	148.253647	265.972534
4868.098216	-281.360046	147.318527	259.601990
4868.101549	-278.963776	145.448273	252.880768
4868.104887	-277.093506	144.104034	247.679123
4868.108213	-274.346588	142.642899	241.483932
4868.111557	-272.300995	141.415543	236.399185
4868.114878	-271.307434	140.246628	231.431335
4868.118215	-268.969604	138.785492	226.229675
4868.121543	-266.631805	137.908829	220.911163
4868.124936	-264.995331	136.389252	215.358856
4868.128222	-262.599060	135.571014	210.917007
4868.131544	-259.910583	134.285217	206.182938
4868.134877	-257.572784	132.473404	201.916412
4868.138212	-256.345428	131.129166	198.175919
4868.141546	-254.708954	130.194046	193.266510
4868.144877	-251.611328	129.083588	188.766220
4868.148250	-249.974884	128.206894	184.908829
4868.151541	-247.695496	126.219757	181.460541
4868.154875	-245.825256	125.109299	176.901810
4868.158210	-243.253662	123.297485	172.927521
4868.161543	-241.617187	122.596138	168.836349
4868.164874	-240.389832	121.661011	165.271179
4868.168212	-237.701355	120.082993	161.939804
4868.171543	-235.947998	118.914085	159.134430
4868.174870	-233.727051	118.095840	155.510803
4868.178203	-231.915253	116.751602	152.588547
4868.181540	-230.045013	115.874924	150.250732
4868.184873	-228.408539	114.530685	147.679138
4868.188208	-226.538269	113.595551	144.815308
4868.191591	-224.551117	113.011101	141.717712
4868.194871	-223.089996	112.017532	139.321442
4868.198215	-221.511993	111.199303	137.042084
4868.201538	-219.817078	110.147278	135.580948
4868.204868	-217.713013	109.445938	132.600235
4868.208204	-217.128601	108.277031	130.028641
4868.211544	-214.790771	107.517235	128.041489
4868.216161	-212.102264	105.763885	123.482765
4868.219077	-210.641144	104.478081	121.028053
4868.222411	-209.063110	104.302742	118.924019
4868.225851	-207.601990	103.426064	117.229103
4868.229128	-206.023956	102.900055	115.066620
4868.232400	-204.270599	102.432495	113.488602
4868.235756	-202.517242	101.789597	111.092339
4868.239044	-201.640564	100.620689	109.514320
4868.242413	-200.120972	100.094681	107.468735
4868.245292	-199.185852	98.984215	105.540039
4868.248643	-198.192291	98.691994	103.962013
4868.252010	-196.263580	98.224434	103.143776
4868.255328	-195.679138	97.172417	101.741089
4868.258680	-193.691986	96.821739	99.695496
4868.261961	-192.289307	95.945061	99.227936
4868.265293	-191.880188	95.535942	97.883698
4868.268195	-190.828186	94.542374	95.662773
4868.271533	-189.834595	93.782578	95.136757
4868.274862	-188.782562	93.899467	93.208069
4868.278236	-187.672119	92.789009	91.805374
4868.281534	-186.853882	92.613670	90.928696
4868.284862	-185.626526	91.970779	90.285797
4868.288200	-185.275879	91.210983	88.941551
4868.291530	-183.814728	91.094093	88.240211
4868.294860	-183.288727	90.626534	88.006432
4868.298193	-182.002930	90.217415	86.954414
4868.301528	-181.535370	89.749855	86.136177
4868.304861	-180.892456	89.282288	84.616600
4868.308193	-180.191101	88.931618	84.558151
4868.311529	-180.132690	88.814728	83.330795
4868.314888	-179.139099	88.171829	82.571007
4868.318197	-178.496185	88.347168	82.220337
4868.321539	-178.262421	87.412041	80.700760
4868.324860	-177.327301	87.470482	80.992981
4868.328191	-176.742828	87.587372	80.466980
4868.331524	-176.041504	87.178261	80.408531
4868.334855	-175.164825	86.184685	79.473404
4868.338192	-175.340149	86.360016	79.064293
4868.341527	-174.521912	86.360016	78.713615
4868.344862	-174.580353	86.652252	77.953827
4868.348185	-173.879028	86.067795	78.304497
4868.351525	-173.995911	85.892456	77.895386
4868.354856	-173.528351	85.658676	77.427818
4868.358187	-172.710114	85.541786	76.784920
4868.361523	-172.826996	85.541786	76.843369
4868.364864	-173.060791	85.658676	75.791351
4868.368188	-172.242554	84.665108	76.142021
4868.371527	-172.359436	84.665108	75.265343
4868.374855	-172.242554	84.606659	74.973114
4868.378234	-171.833435	85.249557	75.090004
4868.381522	-172.125671	85.249557	76.083572
4868.384850	-171.950317	84.840439	74.739326
4868.388187	-171.658112	84.548218	75.499123
4868.391518	-171.541199	85.074219	74.739326
4868.394883	-171.248962	84.314438	75.440681
4868.399470	-171.541199	84.840439	75.031563
4868.402393	-171.307434	84.606659	75.616013
4868.405735	-171.716522	84.314438	74.856216
4868.409110	-171.307434	84.431328	75.674461
4868.412434	-171.541199	84.431328	75.031563
4868.415699	-171.365875	84.898888	75.557571
4868.419038	-172.008759	85.074219	75.674461
4868.422356	-172.768555	84.548218	75.499123
4868.425312	-173.002350	85.308006	75.732903
4868.428613	-173.469910	84.957329	76.258911
4868.431940	-173.528351	85.249557	76.083572
4868.435296	-174.463470	85.834015	78.012276
4868.438644	-174.638794	85.775566	77.427818
4868.441959	-175.106384	86.593803	77.895386
4868.445267	-175.573944	86.769142	78.246056
4868.448616	-175.807709	86.886032	78.596725
4868.451515	-176.625946	86.886032	79.531853
4868.454849	-177.035065	87.353592	79.648743
4868.458180	-177.794861	87.528931	80.817650
4868.461517	-178.028625	87.762711	81.168320
4868.464847	-179.548218	88.054939	81.811218
4868.468197	-179.898895	88.405609	82.220337
4868.471508	-180.424896	89.048508	83.447685
4868.474844	-180.541779	89.399185	83.564575
4868.478178	-181.652252	89.749855	84.558151
4868.481509	-182.996490	90.275856	85.317947
4868.484845	-183.230286	89.691406	86.428406
4868.488172	-183.814728	90.977203	88.415543
4868.491509	-184.983643	91.678551	87.947983
4868.494845	-184.983643	92.321449	89.935120
4868.498175	-186.970795	92.379890	90.052010
4868.501557	-187.438354	93.139687	91.805374
4868.504841	-188.139679	94.074806	93.208069
4868.508178	-189.250122	94.600815	93.149620
4868.511530	-190.535950	94.776154	94.493866
4868.514842	-191.354187	95.419052	95.954994
4868.518177	-192.289307	95.945061	97.416130
4868.521505	-193.867340	96.354179	97.649910
4868.524844	-194.627106	97.113968	99.929276
4868.528176	-196.029816	97.873756	101.448853
4868.531506	-196.672699	98.224434	102.559326
4868.534843	-198.133850	98.691994	104.780243
4868.538175	-199.887207	99.276443	106.007599
4868.541506	-200.705444	100.562241	106.884277
4868.544835	-202.575684	100.620689	108.170082
4868.548191	-203.686157	101.322029	110.975456
4868.551507	-204.855072	102.140266	111.092339
4868.554833	-205.907074	102.666275	113.663933
4868.558169	-207.660431	103.484512	116.293976
4868.561500	-208.946228	104.419640	118.222679
4868.564833	-210.524261	105.237869	119.800697
4868.568180	-212.394501	105.646988	123.015198
4868.571500	-213.738739	106.348328	124.768555
4868.574839	-216.018127	107.926361	127.223267
4868.578168	-216.777893	108.686142	130.028641
4868.582792	-220.927521	110.264175	134.178253
4868.585736	-222.037994	110.614838	136.808304
4868.589041	-223.206909	112.251312	140.256577
4868.592468	-225.486267	113.186440	142.360596
4868.595752	-226.830505	114.296906	145.867325
4868.599110	-228.876099	115.232033	147.971359
4868.602357	-230.863251	116.693153	151.594971
4868.605675	-232.675049	117.102280	154.517242
4868.609010	-234.428406	118.388077	158.023956
4868.611922	-236.824677	119.556984	160.654007
4868.615257	-237.993591	120.141441	164.978958
4868.618589	-240.915863	121.485680	168.018112
4868.621940	-242.727631	122.070129	172.050842
4868.625275	-244.188782	122.946815	175.791351
4868.628607	-245.825256	124.700172	179.356506
4868.631509	-248.104614	125.927528	183.389252
4868.634867	-249.682648	127.271767	187.538864
4868.638161	-252.488037	128.499130	191.162476
4868.641499	-253.656952	129.784927	195.721222
4868.644832	-256.053192	131.012268	200.104614
4868.648165	-258.624786	132.298080	204.488022
4868.651494	-260.436584	133.642303	209.105194
4868.654824	-263.125061	134.928116	213.313263
4868.658159	-264.293976	136.681473	217.579773
4868.661492	-266.631805	137.616592	222.781403
4868.664826	-269.670959	139.311508	228.275284
4868.668154	-270.313873	139.779068	232.950912
4868.671493	-273.119232	140.538864	238.269440
4868.674822	-274.755707	142.233780	243.763290
4868.678181	-276.976624	142.935120	249.549377
4868.681491	-278.788422	144.396255	255.627686
4868.684823	-281.593811	145.623611	261.238464
4868.688152	-282.996490	146.324951	267.316772
4868.691491	-284.749847	147.844528	272.927521
4868.694825	-286.678558	148.721207	279.181183
4868.698160	-288.490387	149.948563	286.720612
4868.701492	-290.886627	151.643478	293.500305
4868.704827	-292.581543	152.052597	300.163055
4868.708191	-294.276459	152.987717	307.468719
4868.711489	-295.796021	154.448853	315.651062
4868.714816	-297.607849	156.026886	321.846283
4868.718152	-299.010529	156.552887	330.145538
4868.721502	-301.114563	158.189362	337.860321
4868.724824	-302.225037	158.832260	346.217987
4868.728148	-303.043243	159.533600	354.867920
4868.731489	-304.738159	159.884277	362.407349
4868.734814	-305.907104	160.702515	370.531250
4868.738146	-307.426636	161.812973	379.999420
4868.741481	-307.777344	163.040314	389.409119
4868.744820	-308.653992	163.624786	398.643494
4868.748149	-308.770905	164.326126	408.345398
4868.751502	-309.004669	164.852142	417.229126
4868.754819	-310.290497	165.085922	426.931030
4868.758150	-309.998260	166.021042	435.814758
4868.762835	-309.822937	166.547043	456.445923
4868.765745	-309.355347	166.956161	466.615417
4868.768995	-308.712463	167.014603	477.252472
4868.772333	-308.595581	167.014603	488.181763
4868.775688	-308.128021	167.715942	499.111053
4868.779018	-307.017548	166.839264	509.923431
4868.782433	-305.673309	166.313263	520.209839
4868.785742	-304.095276	166.722382	530.963745
4868.789066	-303.218597	166.547043	542.068420
4868.791905	-300.880768	165.845703	552.880798
4868.795245	-298.426056	165.027466	564.628357
4868.798567	-296.497375	163.975449	575.148499
4868.801902	-293.808899	163.332550	586.428406
4868.805233	-290.185272	162.046753	598.468201
4868.808600	-287.263031	160.527176	608.637695
4868.811897	-283.756287	160.118057	620.092957
4868.814814	-280.775574	158.481598	631.372925
4868.818142	-276.216858	155.910004	643.529541
4868.821478	-272.359436	154.507309	653.523682
4868.824809	-268.209808	152.753937	666.673889
4868.828170	-262.423737	151.234375	677.077148
4868.831470	-257.865021	149.071884	689.175354
4868.834803	-252.020447	145.798950	698.526611
4868.838181	-246.818848	143.636475	710.566345
4868.841476	-241.091187	141.649323	721.612488
4868.844802	-233.843933	138.668610	731.840515
4868.848144	-228.291626	135.220337	742.477539
4868.851501	-221.219757	132.239624	754.225037
4868.854806	-213.972534	129.025131	764.102295
4868.858140	-206.666840	125.518410	773.745789
4868.861472	-198.601410	121.661011	784.441284
4868.864805	-190.419067	117.745178	794.318542
4868.868139	-181.535370	113.537117	803.202209
4868.871467	-173.060791	109.621269	813.079529
4868.874806	-164.001740	105.296318	821.554077
4868.878134	-154.767395	101.672699	830.145508
4868.881470	-144.656342	97.347748	837.918823
4868.884804	-134.369965	92.613670	845.750488
4868.888135	-124.375801	88.054939	852.880798
4868.891469	-114.732307	83.846870	860.770935
4868.894837	-104.504379	79.229691	867.024597
4868.898132	-93.107536	74.495613	873.453613
4868.901475	-82.704269	68.884865	878.246094
4868.904806	-72.417885	63.975456	883.856812
4868.908136	-61.488602	58.832260	886.662292
4868.911472	-50.267097	53.630623	892.273010
4868.914798	-38.811802	48.721214	896.013489
4868.918134	-27.473404	43.811806	900.104675
4868.921467	-16.076561	38.317947	902.793091
4868.924800	-4.562828	33.174751	904.838745
4868.928129	6.424899	28.616014	906.182922
4868.931463	17.880188	23.414377	907.410278
4868.934801	30.036823	18.504967	907.585693
4868.938153	41.609001	13.420222	908.170105
4868.942815	63.642902	1.848042	907.819458
4868.945744	74.513733	-3.353595	904.663330
4868.949069	85.676804	-8.263004	903.552856
4868.952312	96.839867	-13.698421	901.156677
4868.955648	107.243134	-17.964933	898.818848
4868.958980	118.230858	-23.049679	894.610779
4868.962358	128.867920	-28.251314	890.636536
4868.965666	138.862076	-32.810051	886.779114
4868.969060	149.616028	-37.602570	881.577454
4868.971908	159.317932	-41.927528	876.551208
4868.975291	169.078308	-46.778496	869.713074
4868.978550	178.137360	-51.395676	864.394531
4868.981925	188.131500	-55.545296	857.264221
4868.985219	196.606079	-60.454712	849.198792
4868.988550	205.256012	-64.487434	843.529602
4868.991888	214.081238	-68.520164	835.873169
4868.995215	222.438934	-72.202225	827.281738
4868.998128	230.913483	-75.767387	818.982483
4869.001453	238.452972	-79.624786	810.624878
4869.004795	245.115723	-82.722382	800.630615
4869.008120	252.538269	-86.462891	792.272949
4869.011462	260.136169	-89.502052	783.155518
4869.014791	265.337830	-92.424316	773.804260
4869.018119	271.708374	-96.047935	762.874939
4869.021514	278.020447	-98.327301	752.997681
4869.024811	283.105194	-101.424904	742.828186
4869.028117	289.125092	-103.645821	732.015808
4869.031454	293.917572	-106.100533	721.554077
4869.034793	298.593201	-108.438347	712.085937
4869.038122	302.509064	-110.542374	701.273560
4869.041453	306.833984	-112.354179	690.227356
4869.044789	310.516052	-114.399773	680.233215
4869.048124	314.022797	-116.620689	668.836365
4869.051448	317.997070	-117.848045	657.848633
4869.054787	320.334869	-120.361191	647.971436
4869.058117	323.023376	-121.296318	636.866760
4869.061449	326.471649	-122.874352	626.463501
4869.064782	328.341919	-123.984802	616.294006
4869.068132	330.562836	-124.803040	605.072510
4869.071451	332.140839	-125.971939	594.844543
4869.074787	333.777313	-126.790192	585.142639
4869.078112	335.355347	-127.783752	574.680908
4869.081452	335.822906	-128.543533	564.453003
4869.084848	337.225586	-129.303329	554.458801
4869.088117	338.043823	-129.420227	545.049133
4869.091449	337.926941	-130.355347	533.710754
4869.094784	337.985382	-131.115128	524.359497
4869.098118	338.803619	-131.758041	514.189941
4869.101445	339.388062	-131.874924	505.189362
4869.104783	338.394501	-132.693161	495.312103
4869.108114	338.862061	-132.634720	486.194641
4869.111480	337.634705	-132.751617	475.557556
4869.114783	337.868500	-132.985397	465.388092
4869.118117	337.693146	-133.043839	456.913513
4869.121446	336.582703	-132.985397	448.672699
4869.126165	335.296875	-132.926941	431.197540
4869.129086	333.601990	-132.810059	422.255402
4869.132391	333.192871	-132.868500	414.540619
4869.135694	331.907074	-132.400940	405.423157
4869.138966	330.387482	-131.874924	397.883698
4869.142294	329.101685	-132.225601	390.110443
4869.145623	328.634125	-131.290482	383.155457
4869.148989	326.530090	-131.173584	374.914642
4869.152324	324.659851	-130.472244	368.836334
4869.155252	323.140259	-130.180008	361.121582
4869.158553	321.562225	-130.589142	353.699005
4869.161894	320.159546	-129.186447	347.270020
4869.165207	318.055542	-129.127991	341.016388
4869.168530	316.419037	-128.134430	334.236694
4869.171868	314.431885	-127.316193	327.340149
4869.175206	313.146118	-126.790192	321.203400
4869.178103	311.275848	-125.971939	315.066620
4869.181437	308.938049	-125.621277	309.981873
4869.184771	307.126221	-125.095261	304.429565
4869.188104	304.846863	-124.393921	298.351257
4869.191437	303.970184	-123.926361	293.208069
4869.194779	302.099945	-122.815903	287.188171
4869.198120	300.405029	-122.582123	282.454132
4869.201441	298.300995	-122.056107	277.720062
4869.204774	296.255402	-121.296318	272.401520
4869.208104	293.625336	-120.945648	268.251892
4869.211448	292.222656	-120.185860	263.693146
4869.214765	290.235535	-119.367615	259.543549
4869.218110	288.131500	-119.250732	254.692566
4869.221437	286.728790	-117.848045	250.835190
4869.224768	285.150787	-117.848045	247.328461
4869.228103	283.923431	-116.679138	242.477493
4869.231436	281.351837	-115.802460	239.087662
4869.234769	279.540039	-115.919350	235.814728
4869.238101	278.254242	-114.867340	231.665100
4869.241457	276.384003	-114.575104	228.275284
4869.244771	274.221527	-113.347748	224.651657
4869.248101	273.052582	-112.704857	221.261841
4869.251437	271.883698	-112.763290	218.573349
4869.254772	269.136749	-112.237289	215.592636
4869.258096	267.967865	-111.243721	212.027466
4869.261431	266.214478	-110.600822	208.053192
4869.264759	264.168915	-109.957916	204.838684
4869.268099	262.707794	-109.256569	202.033310
4869.271429	261.421967	-108.847458	198.994156
4869.274791	260.428406	-107.737000	197.299240
4869.278099	258.558167	-107.912331	193.500290
4869.281435	257.681458	-106.860321	190.753357
4869.284793	255.928101	-105.925194	188.766220
4869.288093	254.466980	-106.392761	186.428406
4869.291428	253.356537	-105.574516	183.798355
4869.294757	252.304504	-104.464058	181.869659
4869.298091	250.083588	-104.697845	179.356506
4869.301427	249.265350	-104.580948	176.960251
4869.304764	247.862640	-103.996498	175.089996
4869.309464	245.875488	-103.002922	170.823486
4869.312306	244.355927	-102.944473	169.187027
4869.315700	243.829926	-102.067802	167.258331
4869.319071	242.485687	-101.600235	166.323212
4869.322292	241.550568	-101.191124	165.154282
4869.325607	240.907654	-100.898895	162.874924
4869.328969	240.264740	-100.314430	161.530685
4869.332299	238.862061	-100.022217	160.361771
4869.335189	238.160736	-99.613091	159.309753
4869.338543	237.342499	-99.145523	158.842194
4869.341872	236.232025	-99.379311	157.673279
4869.345227	236.407379	-98.853310	155.803040
4869.348518	235.238464	-98.561081	154.692581
4869.351863	234.478668	-98.035065	153.874329
4869.355180	234.127991	-97.625954	152.822327
4869.358093	232.666870	-97.158394	152.062531
4869.361421	232.549988	-97.158394	151.828751
4869.364751	231.848633	-97.158394	151.594971
4869.368085	231.439514	-96.983055	150.016953
4869.371448	231.088837	-96.924606	148.731140
4869.374753	230.855072	-96.807716	149.023376
4869.378088	230.270599	-96.632378	147.562241
4869.381416	229.686127	-96.690826	147.562241
4869.384752	228.867920	-96.398598	146.451782
4869.388084	228.400360	-96.106369	146.101105
4869.391421	227.465210	-96.223267	145.341324
4869.394746	227.582123	-96.340149	144.698410
4869.398098	228.341919	-95.814148	144.639984
4869.401421	227.465210	-95.346588	143.763290
4869.404755	227.056091	-95.346588	143.354172
4869.408087	226.296326	-95.755707	143.237289
4869.411421	226.120972	-95.346588	142.652832
4869.414773	226.354767	-96.047935	143.237289
4869.418083	226.588531	-96.106369	143.178848
4869.421421	226.588531	-95.931038	142.711273
4869.424755	226.880768	-95.521919	142.945068
4869.428081	226.763885	-95.580368	143.003510
4869.431418	226.763885	-95.638809	142.945068
4869.434743	226.588531	-95.814148	142.945068
4869.438081	226.413208	-96.047935	142.769730
4869.441413	226.822327	-95.288139	143.061951
4869.444749	226.705444	-95.521919	143.646408
4869.448078	226.939240	-95.580368	143.997070
4869.451414	227.640564	-95.288139	144.698410
4869.454749	227.932800	-95.872589	144.990646
4869.458105	227.991211	-96.573929	145.458206
4869.461409	227.991211	-95.931038	146.042664
4869.464759	228.458771	-96.457047	146.627121
4869.468081	229.978363	-95.872589	147.211578
4869.471408	229.744598	-96.632378	147.912918
4869.474745	230.212158	-96.690826	149.081818
4869.478082	230.270599	-96.632378	149.140274
4869.481408	230.913483	-97.041496	150.192276
4869.484748	232.374634	-97.333725	151.244308
4869.489371	233.718872	-98.093513	152.880768
4869.492283	234.186432	-98.385742	154.458801
4869.495669	234.595551	-98.970192	154.926361
4869.499017	235.413788	-99.496201	156.445938
4869.502368	236.465820	-99.145523	157.322617
4869.505593	237.342499	-99.788437	158.608414
4869.508933	237.284027	-99.963768	159.835770
4869.512255	238.862061	-100.372879	160.887787
4869.515604	239.738739	-100.723557	162.641144
4869.518494	240.907654	-101.132675	163.926941
4869.521859	241.492096	-101.483337	165.621857
4869.525197	242.310364	-101.775566	167.024551
4869.528528	244.005249	-101.950905	168.836349
4869.531848	244.355927	-102.301582	170.531265
4869.535158	245.700165	-102.476913	171.933960
4869.538500	246.284637	-103.002922	173.921097
4869.541408	247.921112	-103.178261	175.499130
4869.544760	249.616028	-103.645821	176.960251
4869.548073	249.791351	-103.879601	179.765625
4869.551402	251.603149	-104.464058	181.168320
4869.554734	252.772064	-105.925194	182.980133
4869.558065	253.765625	-106.392761	185.960846
4869.561400	254.992981	-106.392761	187.655762
4869.564736	256.454102	-106.626541	189.642899
4869.568066	258.032166	-106.860321	192.506714
4869.571404	259.142609	-107.503220	195.312088
4869.574739	260.837524	-107.678551	198.292816
4869.578059	261.655762	-108.789009	200.922852
4869.581404	263.350677	-109.139687	204.078903
4869.584727	264.578033	-109.256569	206.767380
4869.588108	266.506714	-109.548805	210.449448
4869.591399	268.201630	-110.834602	212.962585
4869.594740	268.786102	-111.535950	215.534195
4869.598065	271.065460	-111.594383	219.157806
4869.601402	272.877258	-111.886612	222.722977
4869.604729	274.922852	-112.821739	226.580368
4869.608063	276.676239	-113.347748	230.262405
4869.611401	277.669769	-114.925774	233.652252
4869.614727	279.423126	-114.984222	237.626541
4869.618067	281.585602	-115.276451	242.302170
4869.621394	283.046753	-116.036240	245.049088
4869.624727	284.741669	-116.328461	249.783173
4869.628064	287.021027	-117.555817	254.049667
4869.631423	288.014587	-118.198715	258.316193
4869.634728	290.352417	-118.607834	262.115143
4869.638068	292.690216	-119.309181	267.199890
4869.641392	294.560486	-119.893631	271.817078
4869.644725	296.489197	-120.068962	276.726471
4869.648060	298.476318	-120.945648	281.752777
4869.651393	300.405029	-121.530098	287.012848
4869.654729	301.457031	-122.348343	292.156036
4869.658054	303.268860	-123.283463	296.948578
4869.661396	305.489777	-123.692581	303.085327
4869.664727	307.301575	-124.101700	309.864990
4869.669348	310.925201	-124.919937	321.203400
4869.672693	313.029205	-125.504379	326.638794
4869.675635	314.548798	-126.205719	332.834015
4869.678986	316.419037	-126.205719	339.321442
4869.682336	317.587952	-127.316193	344.932220
4869.685651	320.042664	-128.075974	353.173004
4869.688913	321.912903	-127.959091	359.485077
4869.692235	323.374054	-128.134430	366.849213
4869.695577	324.893646	-128.309753	374.037994
4869.698477	326.530090	-129.069550	381.577423
4869.701810	327.932770	-129.654007	388.649323
4869.705170	329.452362	-129.712448	395.779663
4869.708504	329.919922	-129.654007	404.371094
4869.711833	330.971954	-130.413788	412.319702
4869.715187	333.017517	-130.121567	420.969604
4869.718515	333.368195	-130.296906	429.444214
4869.721384	335.530670	-130.939804	437.158966
4869.724733	335.822906	-131.232025	445.575073
4869.728059	336.991791	-131.232025	454.634125
4869.731387	337.284027	-130.589142	463.868500
4869.734714	338.511383	-130.764465	471.407928
4869.738054	339.095856	-130.413788	483.155487
4869.741384	339.738739	-130.355347	493.324921
4869.744715	339.797180	-129.654007	502.091766
