time (s)	det(V)
4863.691347	1.618497	
4863.692916	1.618481	
4863.694491	1.618537	
4863.696071	1.618473	
4863.697560	1.618348	
4863.699239	1.618569	
4863.700719	1.618489	
4863.702347	1.618348	
4863.703862	1.618481	
4863.705501	1.618485	
4863.706982	1.618513	
4863.708626	1.618328	
4863.710104	1.597932	
4863.711751	1.440344	
4863.713228	1.327241	
4863.714853	1.210311	
4863.716357	1.086791	
4863.718019	0.952487	
4863.719543	0.833252	
4863.721154	0.713281	
4863.722706	0.604996	
4863.724294	0.497959	
4863.725888	0.383857	
4863.727465	0.259644	
4863.729078	0.140784	
4863.730613	0.016357	
4863.732276	-0.136348	
4863.733759	-0.261218	
4863.735480	-0.392533	
4863.736953	-0.508360	
4863.738686	-0.640094	
4863.740153	-0.745044	
4863.741873	-0.869559	
4863.743378	-0.994308	
4863.745124	-1.123384	
4863.746603	-1.242682	
4863.748348	-1.382251	
4863.749831	-1.510787	
4863.751608	-1.615193	
4863.753083	-1.639456	
4863.754855	-1.639564	
4863.756349	-1.639649	
4863.758097	-1.639621	
4863.759600	-1.639605	
4863.761320	-1.639625	
4863.762844	-1.639681	
4863.764553	-1.639572	
4863.766103	-1.639609	
4863.767820	-1.639528	
4863.769362	-1.639649	
4863.771068	-1.639669	
4863.772631	-1.639669	
4863.774312	-1.639548	
4863.775879	-1.639790	
4863.777527	-1.639524	
4863.779129	-1.639737	
4863.780777	-1.639556	
4863.782383	-1.639629	
4863.784014	-1.639496	
4863.785633	-1.639657	
4863.787265	-1.639508	
4863.788934	-1.639725	
4863.790516	-1.639580	
4863.792189	-1.639689	
4863.793756	-1.639536	
4863.795448	-1.639709	
4863.797022	-1.639758	
4863.798691	-1.639717	
4863.800246	-1.639657	
4863.801948	-1.639665	
4863.803495	-1.639621	
4863.805214	-1.639673	
4863.806722	-1.639673	
4863.808478	-1.639580	
4863.809959	-1.639689	
4863.811753	-1.639774	
4863.813232	-1.639758	
4863.815016	-1.639653	
4863.816507	-1.639681	
4863.818300	-1.639633	
4863.819772	-1.639653	
4863.821568	-1.639697	
4863.823044	-1.639733	
4863.824804	-1.639709	
4863.826301	-1.639729	
4863.828045	-1.639762	
4863.829567	-1.639713	
4863.831297	-1.639693	
4863.832820	-1.639693	
4863.834541	-1.639657	
4863.836075	-1.639814	
4863.837772	-1.639621	
4863.839328	-1.639806	
4863.841005	-1.639701	
4863.842577	-1.639758	
4863.844228	-1.639645	
4863.845819	-1.639729	
4863.847482	-1.639613	
4863.849082	-1.639762	
4863.850723	-1.639653	
4863.852338	-1.639762	
4863.853959	-1.639637	
4863.855601	-1.639729	
4863.857206	-1.639633	
4863.858877	-1.639693	
4863.860465	-1.639657	
4863.862110	-1.639729	
4863.863688	-1.639584	
4863.865372	-1.639685	
4863.866930	-1.639653	
4863.868644	-1.639685	
4863.870115	-1.639766	
4863.871684	-1.639705	
4863.873167	-1.639665	
4863.874673	-1.639790	
4863.876226	-1.639754	
4863.877767	-1.639729	
4863.879362	-1.639750	
4863.880860	-1.639705	
4863.882507	-1.639685	
4863.884022	-1.639657	
4863.885652	-1.639762	
4863.887165	-1.639713	
4863.888810	-1.639758	
4863.890285	-1.639713	
4863.891923	-1.639677	
4863.893403	-1.639713	
4863.895055	-1.639709	
4863.896528	-1.639665	
4863.898157	-1.639649	
4863.899664	-1.639681	
4863.901336	-1.639588	
4863.902856	-1.639705	
4863.904482	-1.639597	
4863.906042	-1.639717	
4863.907620	-1.639605	
4863.909238	-1.639725	
4863.910819	-1.639681	
4863.912402	-1.639746	
4863.913955	-1.639560	
4863.915614	-1.639722	
4863.917107	-1.639689	
4863.918809	-1.639814	
4863.920291	-1.639669	
4863.922039	-1.639713	
4863.923584	-1.639637	
4863.925316	-1.639689	
4863.926856	-1.639588	
4863.928572	-1.639605	
4863.930101	-1.639576	
4863.931823	-1.639645	
4863.933325	-1.639584	
4863.935098	-1.639576	
4863.936572	-1.639613	
4863.938352	-1.639621	
4863.939836	-1.639548	
4863.941598	-1.639697	
4863.943082	-1.639645	
4863.944835	-1.639605	
4863.946339	-1.639641	
4863.948091	-1.639669	
4863.949595	-1.639653	
4863.951342	-1.639633	
4863.952854	-1.639617	
4863.954591	-1.639613	
4863.956118	-1.639609	
4863.957817	-1.639584	
4863.959365	-1.639673	
4863.961057	-1.639540	
4863.962626	-1.639665	
4863.964323	-1.639556	
4863.965888	-1.639641	
4863.967561	-1.634614	
4863.969153	-1.576944	
4863.970803	-1.531863	
4863.972398	-1.489473	
4863.974027	-1.443796	
4863.975647	-1.412436	
4863.977255	-1.375069	
4863.978922	-1.333235	
4863.980531	-1.297814	
4863.982165	-1.270925	
4863.983754	-1.246928	
4863.985438	-1.210182	
4863.986997	-1.186769	
4863.988693	-1.158692	
4863.990235	-1.126582	
4863.991937	-1.094718	
4863.993507	-1.068635	
4863.995191	-1.035461	
4863.996705	-1.004012	
4863.998454	-0.982743	
4863.999936	-0.967914	
4864.001718	-0.936034	
4864.003191	-0.918930	
4864.004991	-0.899087	
4864.006469	-0.867259	
4864.008250	-0.843705	
4864.009729	-0.826673	
4864.011489	-0.798471	
4864.012995	-0.775280	
4864.014758	-0.757588	
4864.016256	-0.748830	
4864.017994	-0.727714	
4864.019505	-0.711085	
4864.021220	-0.693316	
4864.022751	-0.674334	
4864.024443	-0.646833	
4864.025998	-0.634651	
4864.027700	-0.613612	
4864.029255	-0.593454	
4864.030937	-0.582118	
4864.032511	-0.572571	
4864.034168	-0.557477	
4864.035759	-0.543317	
4864.037401	-0.533126	
4864.039006	-0.522410	
4864.040621	-0.498277	
4864.042254	-0.487122	
4864.043853	-0.475186	
4864.045494	-0.454823	
4864.047090	-0.439495	
4864.048744	-0.434291	
4864.050311	-0.427080	
4864.052009	-0.417541	
4864.053487	-0.408969	
4864.055055	-0.406552	
4864.056542	-0.383856	
4864.058164	-0.369580	
4864.059655	-0.360299	
4864.061236	-0.348568	
4864.062780	-0.335585	
4864.064312	-0.323786	
4864.065926	-0.326836	
4864.067420	-0.315524	
4864.069060	-0.305920	
4864.070580	-0.304466	
4864.072216	-0.293840	
4864.073703	-0.277098	
4864.075351	-0.277646	
4864.076819	-0.262415	
4864.078466	-0.247280	
4864.079949	-0.237769	
4864.081580	-0.234913	
4864.083066	-0.232972	
4864.084751	-0.232669	
4864.086254	-0.230103	
4864.087897	-0.221007	
4864.089426	-0.209648	
4864.091048	-0.194976	
4864.092617	-0.192386	
4864.094201	-0.188664	
4864.095798	-0.174642	
4864.097361	-0.170561	
4864.098993	-0.175306	
4864.100492	-0.169397	
4864.102171	-0.167032	
4864.103653	-0.164966	
4864.105385	-0.165058	
4864.106942	-0.148864	
4864.108644	-0.144542	
4864.110182	-0.142499	
4864.111883	-0.126092	
4864.113422	-0.125661	
4864.115142	-0.127067	
4864.116654	-0.130370	
4864.118408	-0.123494	
4864.119887	-0.126032	
4864.121659	-0.125335	
4864.123147	-0.115135	
4864.124941	-0.104810	
4864.126417	-0.104831	
4864.128196	-0.098220	
4864.129675	-0.091416	
4864.131439	-0.100786	
4864.132942	-0.100694	
4864.134679	-0.094466	
4864.136190	-0.095118	
4864.137908	-0.099711	
4864.139435	-0.092911	
4864.141141	-0.085543	
4864.142680	-0.083694	
4864.144352	-0.079517	
4864.145915	-0.075702	
4864.147580	-0.075484	
4864.149160	-0.085116	
4864.150833	-0.077628	
4864.152411	-0.078784	
4864.154058	-0.083219	
4864.155664	-0.083235	
4864.157280	-0.069655	
4864.158914	-0.066288	
4864.160500	-0.064092	
4864.162170	-0.056781	
4864.163760	-0.059186	
4864.165425	-0.068874	
4864.166999	-0.066787	
4864.168680	-0.063855	
4864.170241	-0.070062	
4864.171957	-0.067891	
4864.173501	-0.057333	
4864.175217	-0.052986	
4864.176745	-0.052588	
4864.178468	-0.046444	
4864.179965	-0.041526	
4864.181735	-0.047169	
4864.183225	-0.051560	
4864.185002	-0.049191	
4864.186478	-0.054710	
4864.188254	-0.057756	
4864.189728	-0.048007	
4864.191466	-0.039403	
4864.192960	-0.044615	
4864.194699	-0.036853	
4864.196220	-0.026315	
4864.197962	-0.035072	
4864.199484	-0.035254	
4864.201201	-0.032373	
4864.202729	-0.034520	
4864.204436	-0.041244	
4864.205986	-0.038235	
4864.207686	-0.023882	
4864.209252	-0.018802	
4864.210921	-0.025457	
4864.212501	-0.014729	
4864.214165	-0.013335	
4864.215741	-0.024953	
4864.217379	-0.025755	
4864.218985	-0.024482	
4864.220629	-0.027934	
4864.222266	-0.030436	
4864.223861	-0.013835	
4864.225521	-0.021461	
4864.227095	-0.011688	
4864.228763	-0.000252	
4864.230338	-0.000787	
4864.232005	-0.006326	
4864.233494	-0.010209	
4864.235057	-0.010963	
4864.236571	-0.013509	
4864.238110	-0.016679	
4864.239639	-0.009359	
4864.241195	0.000554	
4864.242758	0.000514	
4864.244295	0.001420	
4864.245908	0.008236	
4864.247400	0.009203	
4864.249019	-0.005085	
4864.250537	-0.002068	
4864.252167	-0.002672	
4864.253656	-0.010463	
4864.255296	-0.010967	
4864.256785	-0.000948	
4864.258437	0.006496	
4864.259916	0.001034	
4864.261539	0.008317	
4864.263016	0.018980	
4864.264610	0.008490	
4864.266127	0.000252	
4864.267760	0.002532	
4864.269319	0.003374	
4864.270929	-0.005412	
4864.272530	-0.000723	
4864.274080	0.012776	
4864.275700	0.009614	
4864.277244	0.009195	
4864.278913	0.015922	
4864.280397	0.020132	
4864.282111	0.008969	
4864.283583	0.009082	
4864.285284	0.008776	
4864.286752	0.005279	
4864.288443	0.002016	
4864.289930	0.008438	
4864.291714	0.015644	
4864.293190	0.014130	
4864.294970	0.017070	
4864.296452	0.023306	
4864.298216	0.006544	
4864.299703	0.005698	
4864.301465	0.009533	
4864.302961	0.013876	
4864.304681	0.008740	
4864.306194	0.013546	
4864.307922	0.016394	
4864.309445	0.020599	
4864.311177	0.027383	
4864.312710	0.026843	
4864.314415	0.031097	
4864.315966	0.016293	
4864.317658	0.018339	
4864.319216	0.012990	
4864.320890	0.011370	
4864.322462	0.017461	
4864.324121	0.027681	
4864.325726	0.023189	
4864.327361	0.032732	
4864.328961	0.038255	
4864.330566	0.039432	
4864.332228	0.030340	
4864.333819	0.027725	
4864.335496	0.034009	
4864.337094	0.027894	
4864.338762	0.032233	
4864.340361	0.040096	
4864.342037	0.049531	
4864.343595	0.046191	
4864.345305	0.049035	
4864.346860	0.049881	
4864.348570	0.048036	
4864.350131	0.048507	
4864.351832	0.059098	
4864.353354	0.042767	
4864.355083	0.046880	
4864.356576	0.064496	
4864.358343	0.062079	
4864.359824	0.063388	
4864.361605	0.072528	
4864.363092	0.079582	
4864.364856	0.076581	
4864.366333	0.071662	
4864.368094	0.077592	
4864.369598	0.077362	
4864.371363	0.073406	
4864.372876	0.083135	
4864.374602	0.095377	
4864.376119	0.091707	
4864.377847	0.102837	
4864.379385	0.113629	
4864.381099	0.106088	
4864.382643	0.101270	
4864.384358	0.112594	
4864.385910	0.101508	
4864.387592	0.100299	
4864.389154	0.109830	
4864.390821	0.119301	
4864.392405	0.121126	
4864.394046	0.129464	
4864.395649	0.139350	
4864.397273	0.141223	
4864.398906	0.132562	
4864.400527	0.136526	
4864.402164	0.139354	
4864.403774	0.137710	
4864.405432	0.136615	
4864.407013	0.154428	
4864.408710	0.157941	
4864.410271	0.159979	
4864.411978	0.172781	
4864.413539	0.184741	
4864.415256	0.173764	
4864.416734	0.173526	
4864.418286	0.182864	
4864.419785	0.180056	
4864.421373	0.175307	
4864.422896	0.193285	
4864.424459	0.196621	
4864.426008	0.205092	
4864.427481	0.216694	
4864.429154	0.223244	
4864.430642	0.221093	
4864.432279	0.218744	
4864.433797	0.228823	
4864.435419	0.234201	
4864.436904	0.230507	
4864.438544	0.239643	
4864.440035	0.250169	
4864.441662	0.266516	
4864.443162	0.272196	
4864.444784	0.280301	
4864.446283	0.294750	
4864.447954	0.291109	
4864.449468	0.294469	
4864.451114	0.304354	
4864.452657	0.309708	
4864.454290	0.310868	
4864.455876	0.330312	
4864.457456	0.340838	
4864.459055	0.356114	
4864.460600	0.364308	
4864.462223	0.377001	
4864.463703	0.386165	
4864.465417	0.382572	
4864.466891	0.397400	
4864.468621	0.409783	
4864.470176	0.409513	
4864.471886	0.427878	
4864.473434	0.450111	
4864.475164	0.464129	
4864.476682	0.475666	
4864.478427	0.498563	
4864.479900	0.508183	
4864.481685	0.518644	
4864.483165	0.529283	
4864.484947	0.546658	
4864.486441	0.561756	
4864.488213	0.570557	
4864.489699	0.598059	
4864.491482	0.625161	
4864.492972	0.640026	
4864.494707	0.665114	
4864.496205	0.693139	
4864.497941	0.707319	
4864.499461	0.709083	
4864.501194	0.735505	
4864.502724	0.762153	
4864.504431	0.771047	
4864.505979	0.805461	
4864.507656	0.843130	
4864.509207	0.862276	
4864.510880	0.886386	
4864.512450	0.908296	
4864.514106	0.941771	
4864.515701	0.957409	
4864.517340	0.981148	
4864.518951	1.011763	
4864.520581	1.030100	
4864.522213	1.063938	
4864.523820	1.107359	
4864.525479	1.134833	
4864.527057	1.169057	
4864.528723	1.196687	
4864.530285	1.225377	
4864.531990	1.250727	
4864.533554	1.279840	
4864.535236	1.310419	
4864.536784	1.341562	
4864.538491	1.379102	
4864.540022	1.421975	
4864.541755	1.471230	
4864.543234	1.493961	
4864.545002	1.545363	
4864.546480	1.576699	
4864.548244	1.597195	
4864.549725	1.614871	
4864.551493	1.618521	
4864.552979	1.618424	
4864.554738	1.618577	
4864.556231	1.618452	
4864.557980	1.618513	
4864.559496	1.618537	
4864.561237	1.618545	
4864.562756	1.618392	
4864.564474	1.618553	
4864.566016	1.618328	
4864.567739	1.618513	
4864.569284	1.618457	
4864.570954	1.618473	
4864.572521	1.618416	
4864.574195	1.618505	
4864.575782	1.618541	
4864.577445	1.618622	
4864.579038	1.618469	
4864.580688	1.618674	
4864.582311	1.618448	
4864.583950	1.618497	
4864.585558	1.618432	
4864.587178	1.618412	
4864.588814	1.618501	
4864.590404	1.618481	
4864.592081	1.618416	
4864.593645	1.618440	
4864.595338	1.618537	
4864.596813	1.618489	
4864.598385	1.618509	
4864.599894	1.618461	
4864.601440	1.618605	
4864.602953	1.618420	
4864.604541	1.618553	
4864.606099	1.618513	
4864.607640	1.618533	
4864.609257	1.618485	
4864.610750	1.618513	
4864.612389	1.618473	
4864.613883	1.618489	
4864.615538	1.618517	
4864.617011	1.618497	
4864.618640	1.618457	
4864.620112	1.618456	
4864.621757	1.618477	
4864.623237	1.618444	
4864.624881	1.618533	
4864.626392	1.618517	
4864.628092	1.618485	
4864.629599	1.618485	
4864.631259	1.618416	
4864.632773	1.618461	
4864.634424	1.618489	
4864.635982	1.618489	
4864.637591	1.618469	
4864.639172	1.618473	
4864.640748	1.618589	
4864.642347	1.618493	
4864.643891	1.618501	
4864.645551	1.618424	
4864.647033	1.618485	
4864.648743	1.618408	
4864.650301	1.618485	
4864.651984	1.618622	
4864.653564	1.618537	
4864.655267	1.618582	
4864.656824	1.618533	
4864.658525	1.618533	
4864.660066	1.618573	
4864.661781	1.618473	
4864.663267	1.618549	
4864.665029	1.618646	
4864.666507	1.618590	
4864.668263	1.618473	
4864.669742	1.618589	
4864.671517	1.618565	
4864.673002	1.618440	
4864.674765	1.618481	
4864.676255	1.618533	
4864.678016	1.618525	
4864.679522	1.618444	
4864.681242	1.618404	
4864.682757	1.618412	
4864.684484	1.618541	
4864.686021	1.618577	
4864.687756	1.618614	
4864.689293	1.618505	
4864.690996	1.618569	
4864.692553	1.618489	
4864.694239	1.618602	
4864.695820	1.618521	
4864.697503	1.618581	
4864.699091	1.618356	
4864.700724	1.618686	
4864.702333	1.618477	
4864.703974	1.618601	
4864.705572	1.618509	
4864.707206	1.618630	
4864.708888	1.618517	
4864.710486	1.618529	
4864.712147	1.618420	
4864.713739	1.618533	
4864.715407	1.618348	
4864.716996	1.618529	
4864.718674	1.618408	
4864.720245	1.618453	
4864.721948	1.618457	
4864.723494	1.618561	
4864.725198	1.618537	
4864.726741	1.618565	
4864.728455	1.618557	
4864.729965	1.618622	
4864.731707	1.618400	
4864.733195	1.618477	
4864.734977	1.618537	
4864.736465	1.618485	
4864.738246	1.618497	
4864.739724	1.618545	
4864.741515	1.618561	
4864.742990	1.618445	
4864.744734	1.618453	
4864.746227	1.618461	
4864.747984	1.618545	
4864.749506	1.618477	
4864.751265	1.618594	
4864.752778	1.618489	
4864.754490	1.618457	
4864.756011	1.618436	
4864.757704	1.618529	
4864.759258	1.618436	
4864.760937	1.618517	
4864.762506	1.618477	
4864.764169	1.618541	
4864.765754	1.618440	
4864.767403	1.618436	
4864.769004	1.608229	
4864.770649	1.429222	
4864.772250	1.307974	
4864.773864	1.213965	
4864.775536	1.094811	
4864.777116	0.967561	
4864.778786	0.842993	
4864.780255	0.724371	
4864.781834	0.589954	
4864.783334	0.476706	
4864.784896	0.356452	
4864.786411	0.241887	
4864.788026	0.115466	
4864.789550	0.015830	
4864.791104	-0.099473	
4864.792661	-0.216492	
4864.794155	-0.333744	
4864.795805	-0.449022	
4864.797289	-0.566504	
4864.798933	-0.696825	
4864.800457	-0.822524	
4864.802094	-0.932711	
4864.803569	-1.051945	
4864.805197	-1.172380	
4864.806678	-1.259271	
4864.808319	-1.372116	
4864.809814	-1.486504	
4864.811509	-1.600353	
4864.813005	-1.638827	
4864.814701	-1.639548	
4864.816199	-1.639633	
4864.817861	-1.639617	
4864.819380	-1.639713	
4864.821016	-1.639633	
4864.822585	-1.639673	
4864.824167	-1.639548	
4864.825773	-1.639689	
4864.827333	-1.639593	
4864.828953	-1.639645	
4864.830485	-1.639588	
4864.832169	-1.639742	
4864.833743	-1.639576	
4864.835417	-1.639725	
4864.837004	-1.639588	
4864.838665	-1.639713	
4864.840248	-1.639564	
4864.841947	-1.639722	
4864.843496	-1.639580	
4864.845186	-1.639665	
4864.846737	-1.639585	
4864.848446	-1.639709	
4864.849950	-1.639681	
4864.851673	-1.639637	
4864.853161	-1.639605	
4864.854949	-1.639758	
4864.856428	-1.639661	
4864.858213	-1.639605	
4864.859691	-1.639593	
4864.861459	-1.639576	
4864.862944	-1.639677	
4864.864685	-1.639645	
4864.866186	-1.639717	
4864.867916	-1.639701	
4864.869433	-1.639685	
4864.871188	-1.639653	
4864.872718	-1.639705	
4864.874436	-1.639649	
4864.875969	-1.639750	
4864.877671	-1.639572	
4864.879224	-1.639733	
4864.880890	-1.639621	
4864.882458	-1.639754	
4864.884097	-1.639597	
4864.885692	-1.639733	
4864.887346	-1.639609	
4864.888940	-1.639758	
4864.890584	-1.639556	
4864.892197	-1.639786	
4864.893782	-1.639657	
4864.895452	-1.639609	
4864.897019	-1.639625	
4864.898703	-1.639774	
4864.900286	-1.639637	
4864.901969	-1.639701	
4864.903535	-1.639697	
4864.905227	-1.639701	
4864.906793	-1.639601	
4864.908501	-1.639758	
4864.910026	-1.639697	
4864.911742	-1.639653	
4864.913240	-1.639701	
4864.915005	-1.639669	
4864.916486	-1.639625	
4864.918270	-1.639580	
4864.919762	-1.639637	
4864.921537	-1.639673	
4864.923013	-1.639609	
4864.924793	-1.639746	
4864.926274	-1.639597	
4864.928027	-1.639625	
4864.929521	-1.639681	
4864.931251	-1.639601	
4864.932768	-1.639737	
4864.934479	-1.639641	
4864.936013	-1.639685	
4864.937729	-1.639605	
4864.939261	-1.639673	
4864.940948	-1.639613	
4864.942510	-1.639701	
4864.944201	-1.639564	
4864.945779	-1.639705	
4864.947435	-1.639508	
4864.949038	-1.639693	
4864.950705	-1.639681	
4864.952294	-1.639762	
4864.953925	-1.639556	
4864.955535	-1.639738	
4864.957150	-1.639601	
4864.958817	-1.639713	
4864.960401	-1.639661	
4864.962074	-1.639657	
4864.963541	-1.639657	
4864.965112	-1.639653	
4864.966594	-1.639746	
4864.968155	-1.639661	
4864.969649	-1.639693	
4864.971250	-1.639613	
4864.972781	-1.639665	
4864.974329	-1.639629	
4864.975938	-1.639661	
4864.977418	-1.639681	
4864.979084	-1.639717	
4864.980568	-1.639697	
4864.982218	-1.639649	
4864.983740	-1.639657	
4864.985371	-1.639709	
4864.986845	-1.639689	
4864.988475	-1.639657	
4864.989953	-1.639722	
4864.991596	-1.639584	
4864.993084	-1.639661	
4864.994788	-1.639609	
4864.996278	-1.639838	
4864.997969	-1.639568	
4864.999492	-1.639685	
4865.001147	-1.639592	
4865.002662	-1.639705	
4865.004293	-1.639564	
4865.005843	-1.639790	
4865.007440	-1.639576	
4865.009048	-1.639758	
4865.010596	-1.639633	
4865.012214	-1.639629	
4865.013712	-1.639609	
4865.015429	-1.639737	
4865.017015	-1.639508	
4865.018694	-1.639705	
4865.020287	-1.639540	
4865.021960	-1.639637	
4865.023526	-1.639617	
4865.025230	-1.639729	
4865.026760	-1.639576	
4865.028473	-1.639685	
4865.030003	-1.639548	
4865.031740	-1.639693	
4865.033238	-1.639500	
4865.035005	-1.636350	
4865.036484	-1.597356	
4865.038264	-1.543312	
4865.039749	-1.503480	
4865.041531	-1.469299	
4865.043017	-1.436686	
4865.044794	-1.401821	
4865.046271	-1.372720	
4865.048032	-1.344881	
4865.049530	-1.319067	
4865.051300	-1.285672	
4865.052810	-1.259323	
4865.054541	-1.237977	
4865.056059	-1.206568	
4865.057773	-1.169250	
4865.059300	-1.148967	
4865.061000	-1.117393	
4865.062548	-1.091165	
4865.064242	-1.063784	
4865.065804	-1.051840	
4865.067455	-1.021249	
4865.069057	-0.997901	
4865.070726	-0.977615	
4865.072318	-0.953280	
4865.073961	-0.920062	
4865.075551	-0.894776	
4865.077184	-0.873237	
4865.078824	-0.846150	
4865.080419	-0.823644	
4865.082091	-0.813219	
4865.083686	-0.798012	
4865.085349	-0.777355	
4865.086924	-0.763799	
4865.088588	-0.745309	
4865.090152	-0.715298	
4865.091875	-0.697944	
4865.093411	-0.673013	
4865.095131	-0.652839	
4865.096671	-0.634249	
4865.098386	-0.623638	
4865.099892	-0.612713	
4865.101649	-0.595730	
4865.103141	-0.581006	
4865.104913	-0.574597	
4865.106387	-0.551124	
4865.108166	-0.529319	
4865.109641	-0.518064	
4865.111410	-0.501850	
4865.112902	-0.477261	
4865.114633	-0.474630	
4865.116136	-0.471504	
4865.117879	-0.457426	
4865.119417	-0.444273	
4865.121149	-0.443769	
4865.122676	-0.430142	
4865.124381	-0.414407	
4865.125924	-0.411176	
4865.127600	-0.399172	
4865.129153	-0.375389	
4865.130835	-0.368065	
4865.132417	-0.371413	
4865.134078	-0.359247	
4865.135663	-0.348266	
4865.137312	-0.349007	
4865.138908	-0.343730	
4865.140545	-0.322034	
4865.142171	-0.313743	
4865.143784	-0.309248	
4865.145457	-0.294976	
4865.146926	-0.286041	
4865.148507	-0.285279	
4865.149991	-0.287841	
4865.151544	-0.276002	
4865.153033	-0.272272	
4865.154657	-0.273944	
4865.156164	-0.265367	
4865.157716	-0.250467	
4865.159285	-0.252722	
4865.160780	-0.241584	
4865.162433	-0.229548	
4865.163912	-0.223211	
4865.165562	-0.232669	
4865.167085	-0.225338	
4865.168721	-0.221523	
4865.170196	-0.222313	
4865.171823	-0.221430	
4865.173299	-0.213797	
4865.174937	-0.200789	
4865.176416	-0.200455	
4865.178122	-0.189909	
4865.179607	-0.179568	
4865.181290	-0.181063	
4865.182800	-0.187931	
4865.184459	-0.177574	
4865.185983	-0.172684	
4865.187606	-0.177723	
4865.189160	-0.172849	
4865.190773	-0.160808	
4865.192369	-0.160434	
4865.193928	-0.159604	
4865.195539	-0.146391	
4865.197046	-0.142040	
4865.198740	-0.144220	
4865.200322	-0.143805	
4865.202016	-0.138616	
4865.203613	-0.142951	
4865.205290	-0.146709	
4865.206868	-0.129254	
4865.208565	-0.124312	
4865.210129	-0.120751	
4865.211822	-0.113330	
4865.213351	-0.104384	
4865.215090	-0.109395	
4865.216613	-0.111723	
4865.218339	-0.106841	
4865.219814	-0.106438	
4865.221591	-0.110100	
4865.223080	-0.099425	
4865.224870	-0.094397	
4865.226350	-0.088645	
4865.228151	-0.080439	
4865.229639	-0.073865	
4865.231404	-0.072971	
4865.232891	-0.081591	
4865.234655	-0.074159	
4865.236164	-0.075557	
4865.237911	-0.081394	
4865.239419	-0.071053	
4865.241153	-0.061144	
4865.242684	-0.059818	
4865.244386	-0.047161	
4865.245924	-0.039528	
4865.247611	-0.046618	
4865.249167	-0.060298	
4865.250828	-0.055834	
4865.252410	-0.048857	
4865.254065	-0.048692	
4865.255653	-0.047379	
4865.257313	-0.034118	
4865.258917	-0.030742	
4865.260554	-0.031104	
4865.262179	-0.018564	
4865.263788	-0.014641	
4865.265459	-0.023177	
4865.267041	-0.028047	
4865.268693	-0.021102	
4865.270281	-0.025199	
4865.271959	-0.026528	
4865.273540	-0.018983	
4865.275250	-0.005964	
4865.276791	-0.009154	
4865.278513	-0.002451	
4865.280045	0.004280	
4865.281769	-0.003853	
4865.283284	-0.007567	
4865.284996	-0.005484	
4865.286481	-0.005085	
4865.288247	-0.011229	
4865.289729	0.000840	
4865.291515	0.005992	
4865.292990	0.007112	
4865.294739	0.009964	
4865.296224	0.010472	
4865.297981	0.014722	
4865.299474	0.007539	
4865.301217	0.009219	
4865.302745	0.007394	
4865.304469	0.003922	
4865.305999	0.011406	
4865.307714	0.025377	
4865.309256	0.025562	
4865.310954	0.026190	
4865.312509	0.029981	
4865.314199	0.032684	
4865.315776	0.023608	
4865.317427	0.031077	
4865.319018	0.031049	
4865.320678	0.027161	
4865.322273	0.028821	
4865.323912	0.037369	
4865.325515	0.037474	
4865.327126	0.036096	
4865.328782	0.052334	
4865.330256	0.054506	
4865.331909	0.048564	
4865.333382	0.043351	
4865.335022	0.049309	
4865.336501	0.046735	
4865.338131	0.042658	
4865.339622	0.052455	
4865.341208	0.061337	
4865.342744	0.067259	
4865.344287	0.059231	
4865.345888	0.074256	
4865.347380	0.077685	
4865.349026	0.065930	
4865.350524	0.062014	
4865.352157	0.075989	
4865.353686	0.073652	
4865.355309	0.065350	
4865.356785	0.076758	
4865.358503	0.092033	
4865.359985	0.083038	
4865.361689	0.098265	
4865.363187	0.101786	
4865.364914	0.095917	
4865.366402	0.093612	
4865.368112	0.103498	
4865.369589	0.107123	
4865.371283	0.107740	
4865.372789	0.118878	
4865.374436	0.124538	
4865.375967	0.114241	
4865.377597	0.131954	
4865.379157	0.142174	
4865.380846	0.147894	
4865.382427	0.140140	
4865.384092	0.140107	
4865.385663	0.141803	
4865.387317	0.141968	
4865.388896	0.143809	
4865.390534	0.163488	
4865.392161	0.171065	
4865.393766	0.170509	
4865.395439	0.188367	
4865.397046	0.193418	
4865.398694	0.190292	
4865.400292	0.183521	
4865.401960	0.199436	
4865.403528	0.191372	
4865.405219	0.188612	
4865.406772	0.211288	
4865.408470	0.221544	
4865.410022	0.222446	
4865.411739	0.232650	
4865.413256	0.240517	
4865.414995	0.240743	
4865.416482	0.243663	
4865.418261	0.249279	
4865.419739	0.258145	
4865.421515	0.251023	
4865.422998	0.265831	
4865.424774	0.272921	
4865.426252	0.281111	
4865.428031	0.284724	
4865.429528	0.301929	
4865.431274	0.302352	
4865.432782	0.309031	
4865.434502	0.311363	
4865.436025	0.315299	
4865.437759	0.320093	
4865.439291	0.331279	
4865.440989	0.339259	
4865.442532	0.351429	
4865.444232	0.356763	
4865.445791	0.378503	
4865.447456	0.379551	
4865.449020	0.381512	
4865.450682	0.387849	
4865.452263	0.395152	
4865.453902	0.396647	
4865.455508	0.402806	
4865.457122	0.418521	
4865.458773	0.435935	
4865.460362	0.442646	
4865.462021	0.465922	
4865.463615	0.470587	
4865.465283	0.464129	
4865.466871	0.476267	
4865.468561	0.493238	
4865.470122	0.497182	
4865.471821	0.506604	
4865.473372	0.531676	
4865.475065	0.553844	
4865.476593	0.562098	
4865.478332	0.578646	
4865.479834	0.604544	
