time (s)	det(V)
3300.530404	-0.144747	
3300.532009	-0.131945	
3300.533639	-0.131256	
3300.535262	-0.131816	
3300.536853	-0.131418	
3300.538534	-0.132312	
3300.540117	-0.134378	
3300.541810	-0.132070	
3300.543366	-0.124404	
3300.545052	-0.118994	
3300.546628	-0.111884	
3300.548317	-0.097121	
3300.549873	-0.094381	
3300.551595	-0.100581	
3300.553119	-0.098599	
3300.554856	-0.099304	
3300.556332	-0.108476	
3300.558096	-0.102091	
3300.559580	-0.090381	
3300.561344	-0.090236	
3300.562827	-0.086445	
3300.564585	-0.075073	
3300.566076	-0.066908	
3300.567864	-0.074840	
3300.569357	-0.077615	
3300.571102	-0.075311	
3300.572616	-0.078280	
3300.574349	-0.080995	
3300.575873	-0.075642	
3300.577585	-0.064407	
3300.579126	-0.061204	
3300.580839	-0.053889	
3300.582386	-0.049631	
3300.584095	-0.054396	
3300.585657	-0.054183	
3300.587356	-0.056849	
3300.588929	-0.057868	
3300.590613	-0.062034	
3300.592207	-0.054239	
3300.593853	-0.044587	
3300.595463	-0.047894	
3300.597093	-0.045135	
3300.598686	-0.031145	
3300.600311	-0.037280	
3300.601964	-0.045058	
3300.603565	-0.038750	
3300.605245	-0.039201	
3300.606827	-0.045361	
3300.608502	-0.044853	
3300.610076	-0.031519	
3300.611759	-0.032542	
3300.613338	-0.028168	
3300.615042	-0.015974	
3300.616597	-0.020276	
3300.618306	-0.032647	
3300.619852	-0.025549	
3300.621565	-0.027721	
3300.623092	-0.030359	
3300.624835	-0.027277	
3300.626319	-0.015221	
3300.628082	-0.016381	
3300.629575	-0.010653	
3300.631367	-0.003111	
3300.632849	-0.003611	
3300.634608	-0.010765	
3300.636085	-0.007341	
3300.637823	-0.007261	
3300.639324	-0.016611	
3300.641066	-0.013928	
3300.642588	-0.002189	
3300.644333	0.001904	
3300.645849	-0.002274	
3300.647368	0.006343	
3300.648958	0.010988	
3300.650455	0.008184	
3300.652083	0.005948	
3300.653602	0.007704	
3300.655239	0.006649	
3300.656731	-0.000255	
3300.658376	0.004498	
3300.659864	0.018597	
3300.661510	0.018255	
3300.662998	0.021828	
3300.664641	0.033296	
3300.666123	0.032611	
3300.667730	0.024781	
3300.669243	0.027375	
3300.670806	0.026565	
3300.672407	0.022505	
3300.673903	0.020361	
3300.675543	0.032894	
3300.677114	0.029328	
3300.678728	0.034416	
3300.680263	0.039174	
3300.681948	0.047891	
3300.683424	0.047254	
3300.685151	0.038150	
3300.686628	0.036974	
3300.688327	0.040193	
3300.689805	0.034340	
3300.691517	0.042517	
3300.693016	0.047750	
3300.694730	0.059702	
3300.696216	0.055215	
3300.697915	0.063585	
3300.699395	0.071034	
3300.701067	0.052415	
3300.702575	0.052302	
3300.704302	0.062631	
3300.705834	0.056798	
3300.707563	0.046396	
3300.709102	0.058095	
3300.710818	0.066159	
3300.712366	0.070623	
3300.714052	0.082547	
3300.715613	0.090777	
3300.717295	0.086672	
3300.718858	0.076403	
3300.720524	0.084424	
3300.722121	0.080887	
3300.723732	0.077133	
3300.725356	0.081141	
3300.726986	0.087723	
3300.728607	0.090490	
3300.730212	0.103917	
3300.731866	0.111736	
3300.733458	0.108964	
3300.735142	0.105178	
3300.736708	0.108453	
3300.738399	0.109351	
3300.739955	0.100819	
3300.741658	0.108513	
3300.743197	0.121843	
3300.744893	0.124493	
3300.746444	0.131906	
3300.748172	0.136679	
3300.749666	0.138786	
3300.751439	0.132538	
3300.752920	0.144341	
3300.754699	0.150230	
3300.756178	0.147129	
3300.757947	0.138581	
3300.759432	0.157324	
3300.761232	0.162553	
3300.762714	0.170626	
3300.764469	0.183484	
3300.765965	0.185672	
3300.767704	0.180733	
3300.769219	0.187742	
3300.770939	0.195972	
3300.772466	0.194212	
3300.774200	0.192185	
3300.775737	0.204339	
3300.777442	0.212561	
3300.778992	0.218313	
3300.780671	0.233484	
3300.782225	0.252300	
3300.783883	0.245887	
3300.785473	0.240985	
3300.787138	0.243861	
3300.788746	0.249226	
3300.790375	0.251974	
3300.791991	0.267503	
3300.793625	0.279366	
3300.795266	0.284627	
3300.796880	0.300745	
3300.798555	0.312064	
3300.800142	0.318796	
3300.801824	0.319448	
3300.803400	0.327396	
3300.805097	0.333841	
3300.806676	0.335175	
3300.808365	0.351091	
3300.809921	0.366346	
3300.811623	0.375011	
3300.813175	0.385746	
3300.814865	0.399036	
3300.816367	0.408365	
3300.818131	0.410307	
3300.819614	0.416176	
3300.821385	0.435738	
3300.822868	0.438674	
3300.824671	0.451090	
3300.826151	0.464343	
3300.827935	0.483989	
3300.829415	0.491365	
3300.831170	0.518814	
3300.832665	0.529698	
3300.834419	0.533566	
3300.835933	0.542529	
3300.837684	0.563681	
3300.839205	0.562312	
3300.840754	0.575637	
3300.842339	0.600802	
3300.843832	0.619643	
3300.845493	0.636956	
3300.846983	0.650375	
3300.848611	0.678509	
3300.850148	0.687943	
3300.851782	0.701869	
3300.853277	0.721233	
3300.854921	0.730780	
3300.856396	0.743143	
3300.858042	0.770576	
3300.859524	0.792554	
3300.861150	0.813908	
3300.862640	0.837172	
3300.864230	0.868553	
3300.865772	0.893435	
3300.867402	0.905339	
3300.868958	0.925440	
3300.870540	0.945078	
3300.872151	0.969804	
3300.873707	0.975367	
3300.875341	1.025500	
3300.876864	1.051056	
3300.878549	1.081204	
3300.880025	1.105990	
3300.881711	1.146958	
3300.883190	1.169166	
3300.884901	1.192341	
3300.886389	1.216789	
3300.888129	1.248274	
3300.889607	1.273145	
3300.891393	1.307305	
3300.892878	1.347971	
3300.894683	1.387227	
3300.896163	1.427619	
3300.897961	1.467423	
3300.899446	1.504773	
3300.901245	1.534249	
3300.902733	1.569915	
3300.904523	1.602629	
3300.906018	1.613832	
3300.907786	1.618464	
3300.909282	1.618481	
3300.911040	1.618638	
3300.912555	1.618388	
3300.914297	1.618481	
3300.915831	1.618489	
3300.917563	1.618469	
3300.919105	1.618408	
3300.920816	1.618465	
3300.922358	1.618457	
3300.924053	1.618618	
3300.925609	1.618340	
3300.927298	1.618585	
3300.928879	1.618440	
3300.930544	1.618589	
3300.932122	1.618352	
3300.933783	1.618469	
3300.935382	1.618485	
3300.937025	1.618432	
3300.938636	1.618412	
3300.940242	1.618525	
3300.941921	1.618404	
3300.943495	1.618485	
3300.945162	1.618388	
3300.946756	1.618541	
3300.948411	1.618525	
3300.949992	1.618509	
3300.951703	1.618392	
3300.953259	1.618565	
3300.954976	1.618356	
3300.956518	1.618565	
3300.958212	1.618497	
3300.959748	1.618469	
3300.961487	1.618525	
3300.963005	1.618533	
3300.964769	1.618456	
3300.966246	1.618513	
3300.968037	1.618513	
3300.969517	1.618602	
3300.971290	1.618533	
3300.972770	1.618461	
3300.974535	1.618497	
3300.976015	1.618469	
3300.977780	1.618614	
3300.979281	1.618449	
3300.981046	1.618573	
3300.982557	1.618469	
3300.984282	1.618585	
3300.985801	1.618452	
3300.987519	1.618573	
3300.989053	1.618444	
3300.990764	1.618626	
3300.992321	1.618509	
3300.994016	1.618614	
3300.995591	1.618453	
3300.997256	1.618642	
3300.998834	1.618557	
3301.000504	1.618537	
3301.002086	1.618485	
3301.003726	1.618642	
3301.005331	1.618505	
3301.006947	1.618722	
3301.008587	1.618561	
3301.010203	1.618674	
3301.011863	1.618428	
3301.013470	1.618618	
3301.015160	1.618561	
3301.016731	1.618622	
3301.018422	1.618448	
3301.019987	1.618493	
3301.021684	1.618513	
3301.023244	1.618456	
3301.024946	1.618448	
3301.026438	1.618565	
3301.027995	1.618489	
3301.029490	1.618593	
3301.031098	1.618569	
3301.032613	1.618513	
3301.034170	1.618545	
3301.035711	1.618565	
3301.037210	1.618509	
3301.038874	1.618598	
3301.040369	1.618589	
3301.042009	1.618428	
3301.043534	1.618489	
3301.045167	1.618396	
3301.046657	1.618485	
3301.048302	1.618428	
3301.049790	1.618589	
3301.051434	1.618614	
3301.052917	1.618473	
3301.054552	1.618465	
3301.056037	1.618420	
3301.057721	1.618598	
3301.059227	1.618489	
3301.060884	1.618448	
3301.062419	1.618432	
3301.064059	1.618565	
3301.065627	1.618444	
3301.067219	1.618581	
3301.068826	1.618368	
3301.070390	1.618525	
3301.072011	1.618388	
3301.073549	1.618505	
3301.075189	1.618477	
3301.076671	1.618533	
3301.078384	1.618602	
3301.079867	1.618622	
3301.081581	1.618452	
3301.083130	1.618525	
3301.084848	1.618577	
3301.086375	1.618517	
3301.088109	1.618412	
3301.089594	1.618497	
3301.091356	1.618545	
3301.092843	1.618565	
3301.094619	1.618525	
3301.096110	1.618557	
3301.097898	1.618557	
3301.099375	1.618497	
3301.101155	1.618497	
3301.102651	1.618481	
3301.104395	1.618364	
3301.105900	1.618400	
3301.107658	1.618517	
3301.109185	1.618533	
3301.110923	1.618549	
3301.112446	1.618432	
3301.114171	1.618602	
3301.115707	1.618416	
3301.117395	1.618581	
3301.118953	1.618461	
3301.120628	1.618505	
3301.122198	1.618368	
3301.123860	1.618602	
3301.125449	1.618312	
3301.127106	1.618634	
3301.128700	1.618380	
3301.130329	1.618590	
3301.131953	1.618360	
3301.133571	1.617961	
3301.135251	1.529370	
3301.136842	1.363991	
3301.138504	1.228845	
3301.140115	1.097164	
3301.141767	0.967709	
3301.143363	0.848395	
3301.145037	0.702404	
3301.146620	0.571287	
3301.148327	0.446731	
3301.149881	0.339533	
3301.151576	0.197507	
3301.153128	0.071134	
3301.154841	-0.068040	
3301.156360	-0.199093	
3301.158098	-0.335935	
3301.159595	-0.453490	
3301.161361	-0.589252	
3301.162841	-0.716648	
3301.164626	-0.830190	
3301.166105	-0.942423	
3301.167881	-1.089703	
3301.169366	-1.209686	
3301.171138	-1.334927	
3301.172641	-1.470093	
3301.174403	-1.598794	
3301.175901	-1.638839	
3301.177648	-1.639601	
3301.179163	-1.639669	
3301.180889	-1.639617	
3301.182423	-1.639653	
3301.184120	-1.639605	
3301.185668	-1.639677	
3301.187378	-1.639556	
3301.188928	-1.639782	
3301.190620	-1.639617	
3301.192182	-1.639721	
3301.193853	-1.639605	
3301.195445	-1.639645	
3301.197087	-1.639568	
3301.198702	-1.639762	
3301.200332	-1.639572	
3301.201952	-1.639617	
3301.203571	-1.639556	
3301.205199	-1.639673	
3301.206821	-1.639560	
3301.208495	-1.639705	
3301.210093	-1.639637	
3301.211771	-1.639665	
3301.213352	-1.639580	
3301.215042	-1.639681	
3301.216518	-1.639762	
3301.218085	-1.639685	
3301.219583	-1.639770	
3301.221124	-1.639657	
3301.222659	-1.639629	
3301.224222	-1.639758	
3301.225777	-1.639814	
3301.227305	-1.639625	
3301.228920	-1.639729	
3301.230418	-1.639717	
3301.232077	-1.639734	
3301.233585	-1.639750	
3301.235244	-1.639721	
3301.236741	-1.639802	
3301.238375	-1.639822	
3301.239855	-1.639697	
3301.241493	-1.639754	
3301.242977	-1.639758	
3301.244609	-1.639717	
3301.246106	-1.639826	
3301.247805	-1.639665	
3301.249308	-1.639750	
3301.250989	-1.639629	
3301.252497	-1.639742	
3301.254133	-1.639681	
3301.255691	-1.639742	
3301.257318	-1.639721	
3301.258905	-1.639798	
3301.260479	-1.639685	
3301.262077	-1.639810	
3301.263624	-1.639709	
3301.265248	-1.639790	
3301.266729	-1.639677	
3301.268455	-1.639717	
3301.270045	-1.639576	
3301.271710	-1.639673	
3301.273301	-1.639673	
3301.274978	-1.639798	
3301.276540	-1.639693	
3301.278234	-1.639721	
3301.279777	-1.639633	
3301.281490	-1.639697	
3301.283003	-1.639693	
3301.284760	-1.639697	
3301.286241	-1.639737	
3301.288020	-1.639750	
3301.289509	-1.639661	
3301.291297	-1.639725	
3301.292774	-1.639734	
3301.294563	-1.639709	
3301.296052	-1.639713	
3301.297816	-1.639734	
3301.299296	-1.639782	
3301.301025	-1.639661	
3301.302530	-1.639746	
3301.304275	-1.639653	
3301.305789	-1.639697	
3301.307523	-1.639669	
3301.309060	-1.639737	
3301.310755	-1.639641	
3301.312305	-1.639737	
3301.313989	-1.639649	
3301.315555	-1.639750	
3301.317225	-1.639564	
3301.318823	-1.639738	
3301.320478	-1.639621	
3301.322074	-1.639842	
3301.323716	-1.639609	
3301.325319	-1.639798	
3301.326943	-1.639617	
3301.328572	-1.639754	
3301.330185	-1.639597	
3301.331868	-1.639677	
3301.333463	-1.639617	
3301.335131	-1.639677	
3301.336724	-1.639601	
3301.338374	-1.639746	
3301.339957	-1.639580	
3301.341657	-1.639669	
3301.343204	-1.639588	
3301.344931	-1.639738	
3301.346472	-1.639572	
3301.348197	-1.639725	
3301.349737	-1.639693	
3301.351441	-1.639713	
3301.352942	-1.639637	
3301.354718	-1.639681	
3301.356205	-1.639685	
3301.357983	-1.639601	
3301.359470	-1.639621	
3301.361252	-1.639729	
3301.362735	-1.639589	
3301.364494	-1.639722	
3301.365977	-1.639588	
3301.367739	-1.639588	
3301.369247	-1.639705	
3301.370993	-1.639593	
3301.372508	-1.639621	
3301.374257	-1.639693	
3301.375782	-1.639685	
3301.377493	-1.639588	
3301.379022	-1.639645	
3301.380706	-1.639593	
3301.382255	-1.639689	
3301.383936	-1.639572	
3301.385516	-1.639705	
3301.387193	-1.639560	
3301.388771	-1.639709	
3301.390431	-1.639540	
3301.392021	-1.639705	
3301.393637	-1.639488	
3301.395265	-1.639665	
3301.396865	-1.639576	
3301.398554	-1.639609	
3301.400157	-1.639552	
3301.401815	-1.639629	
3301.403305	-1.639629	
3301.404869	-1.638867	
3301.406370	-1.623628	
3301.407928	-1.566273	
3301.409436	-1.515798	
3301.411032	-1.471728	
3301.412552	-1.435437	
3301.414132	-1.389015	
3301.415676	-1.353002	
3301.417179	-1.326044	
3301.418821	-1.298527	
3301.420317	-1.270389	
3301.421944	-1.244704	
3301.423468	-1.221916	
3301.425101	-1.177697	
3301.426590	-1.144460	
3301.428259	-1.114102	
3301.429729	-1.085002	
3301.431381	-1.043776	
3301.432870	-1.023191	
3301.434509	-1.002929	
3301.436000	-0.979758	
3301.437601	-0.957187	
3301.439132	-0.938822	
3301.440769	-0.914801	
3301.442331	-0.882687	
3301.443934	-0.859581	
3301.445527	-0.841973	
3301.447099	-0.811680	
3301.448712	-0.784428	
3301.450265	-0.772706	
3301.451890	-0.761415	
3301.453364	-0.739235	
3301.455065	-0.720684	
3301.456544	-0.710138	
3301.458279	-0.683068	
3301.459765	-0.659188	
3301.461501	-0.643043	
3301.463040	-0.627356	
3301.464763	-0.598610	
3301.466269	-0.587770	
3301.468045	-0.581844	
3301.469522	-0.563302	
3301.471289	-0.542729	
3301.472782	-0.540010	
3301.474570	-0.524513	
3301.476052	-0.501217	
3301.477832	-0.485471	
3301.479319	-0.478312	
3301.481049	-0.449671	
3301.482556	-0.438722	
3301.484292	-0.436216	
3301.485808	-0.430057	
3301.487519	-0.418597	
3301.489052	-0.415728	
3301.490785	-0.408578	
3301.492322	-0.384356	
3301.494021	-0.373665	
3301.495573	-0.366357	
3301.497259	-0.348540	
3301.498819	-0.330074	
3301.500470	-0.331452	
3301.502073	-0.330904	
3301.503731	-0.317139	
3301.505337	-0.318912	
3301.506979	-0.311544	
3301.508572	-0.299068	
3301.510203	-0.281392	
3301.511880	-0.276119	
3301.513461	-0.265855	
3301.515132	-0.246326	
3301.516726	-0.244404	
3301.518404	-0.248742	
3301.519997	-0.237717	
3301.521671	-0.236879	
3301.523243	-0.235103	
3301.524938	-0.225366	
3301.526479	-0.210502	
3301.528190	-0.208451	
3301.529739	-0.197933	
3301.531445	-0.181461	
3301.532951	-0.181324	
3301.534692	-0.185852	
3301.536177	-0.179814	
3301.537958	-0.173731	
3301.539451	-0.177546	
3301.541231	-0.171387	
3301.542713	-0.156965	
3301.544496	-0.151632	
3301.545978	-0.149021	
3301.547725	-0.132360	
3301.549224	-0.128582	
3301.550977	-0.136348	
3301.552494	-0.133073	
3301.554226	-0.123019	
3301.555749	-0.134217	
3301.557454	-0.134451	
3301.558998	-0.122096	
3301.560692	-0.110639	
3301.562237	-0.111373	
3301.563904	-0.099118	
3301.565467	-0.095223	
3301.567130	-0.100714	
3301.568716	-0.102825	
3301.570359	-0.101354	
3301.571968	-0.102974	
3301.573598	-0.105862	
3301.575203	-0.097080	
3301.576821	-0.085310	
3301.578474	-0.084476	
3301.580052	-0.082776	
3301.581726	-0.069941	
3301.583290	-0.071553	
3301.584979	-0.076757	
3301.586548	-0.075944	
3301.588236	-0.078792	
3301.589794	-0.080077	
3301.591511	-0.074932	
3301.593056	-0.063826	
3301.594783	-0.061438	
3301.596297	-0.062279	
3301.598050	-0.052555	
3301.599544	-0.050887	
3301.601090	-0.058066	
3301.602633	-0.063287	
3301.604116	-0.057619	
3301.605700	-0.064378	
3301.607219	-0.061329	
3301.608849	-0.050698	
3301.610346	-0.046424	
3301.611977	-0.048164	
3301.613492	-0.040188	
3301.615113	-0.031918	
3301.616594	-0.038557	
3301.618245	-0.047737	
3301.619724	-0.043435	
3301.621364	-0.042641	
3301.622851	-0.049796	
3301.624494	-0.046021	
3301.625995	-0.037276	
3301.627567	-0.040172	
3301.629107	-0.037397	
3301.630647	-0.027523	
3301.632223	-0.020039	
3301.633830	-0.026834	
3301.635427	-0.034500	
3301.637009	-0.027805	
3301.638623	-0.029485	
3301.640150	-0.036756	
3301.641817	-0.032542	
3301.643303	-0.018802	
3301.645025	-0.021307	
3301.646500	-0.017642	
3301.648248	-0.006366	
3301.649719	-0.010943	
3301.651442	-0.014975	
3301.652924	-0.013154	
3301.654616	-0.011011	
3301.656103	-0.016929	
3301.657816	-0.025517	
3301.659308	-0.008324	
3301.661090	-0.010210	
3301.662576	-0.009698	
3301.664342	0.001461	
3301.665844	0.007310	
3301.667581	-0.001847	
3301.669102	-0.003043	
3301.670829	0.000748	
3301.672357	-0.013867	
3301.674054	-0.017174	
3301.675616	-0.002830	
3301.677305	0.002133	
3301.678854	0.001110	
3301.680524	0.010214	
3301.682111	0.017147	
3301.683803	0.009582	
3301.685403	0.006431	
3301.687049	0.007596	
3301.688651	0.002709	
3301.690278	-0.002975	
3301.691896	0.004216	
3301.693512	0.012450	
3301.695162	0.014420	
3301.696766	0.020929	
3301.698438	0.036733	
3301.700013	0.021787	
3301.701706	0.014210	
3301.703291	0.019870	
3301.704986	0.026267	
3301.706564	0.004425	
3301.708261	0.015765	
3301.709825	0.020124	
3301.711546	0.020212	
3301.713083	0.025969	
3301.714793	0.038465	
3301.716322	0.039162	
3301.718046	0.029667	
3301.719527	0.025852	
3301.721319	0.021981	
3301.722813	0.021554	
3301.724617	0.030066	
3301.726095	0.044153	
3301.727883	0.041933	
3301.729358	0.040334	
3301.731128	0.042082	
3301.732610	0.052234	
3301.734375	0.038614	
3301.735878	0.040447	
3301.737640	0.044684	
3301.739146	0.044741	
3301.740862	0.036523	
3301.742391	0.050763	
3301.744102	0.054896	
3301.745652	0.049700	
3301.747361	0.066441	
3301.748911	0.068552	
3301.750590	0.066772	
3301.752162	0.056777	
3301.753827	0.057084	
3301.755413	0.056983	
3301.757076	0.054264	
3301.758654	0.070115	
3301.760300	0.066119	
3301.761921	0.074244	
3301.763534	0.077274	
3301.765156	0.089806	
3301.766756	0.085524	
3301.768415	0.080766	
3301.770019	0.079602	
3301.771690	0.089008	
3301.773278	0.084287	
3301.774982	0.088899	
3301.776540	0.097230	
3301.778255	0.103067	
3301.779807	0.108110	
3301.781524	0.111816	
3301.783080	0.112694	
3301.784777	0.103522	
3301.786317	0.108686	
3301.788045	0.117186	
3301.789524	0.114028	
3301.791300	0.113794	
3301.792782	0.131587	
3301.794550	0.132522	
3301.796025	0.139640	
3301.797521	0.153139	
3301.799121	0.162033	
3301.800626	0.154267	
3301.802232	0.159395	
3301.803714	0.164313	
3301.805353	0.161014	
3301.806859	0.158223	
3301.808530	0.175629	
3301.810026	0.180419	
3301.811662	0.187706	
3301.813143	0.187388	
3301.814778	0.202139	
3301.816260	0.212798	
3301.817902	0.212424	
3301.819399	0.214539	
3301.821011	0.219812	
3301.822555	0.226229	
3301.824122	0.215836	
3301.825666	0.239816	
3301.827296	0.244981	
3301.828852	0.246729	
3301.830454	0.264369	
3301.832051	0.268381	
3301.833598	0.270190	
3301.835218	0.270770	
3301.836733	0.280639	
3301.838421	0.288104	
3301.839896	0.284942	
3301.841626	0.302163	
3301.843098	0.314969	
3301.844810	0.325478	
3301.846287	0.330010	
3301.847999	0.352126	
3301.849485	0.359135	
3301.851182	0.360356	
3301.852664	0.364980	
3301.854454	0.378112	
3301.855938	0.377375	
3301.857699	0.389287	
3301.859197	0.402766	
3301.860948	0.411346	
3301.862461	0.424503	
3301.864184	0.452491	
3301.865709	0.456375	
3301.867436	0.461986	
3301.868972	0.480964	
3301.870681	0.489391	
3301.872228	0.500255	
3301.873897	0.508211	
3301.875466	0.527624	
3301.877141	0.554013	
3301.878726	0.554227	
3301.880376	0.584455	
3301.881970	0.600178	
3301.883585	0.618442	
3301.885215	0.622104	
3301.886838	0.639305	
3301.888486	0.660421	
3301.890095	0.666657	
3301.891765	0.695198	
3301.893350	0.717221	
3301.895037	0.740480	
3301.896608	0.757371	
3301.898314	0.797791	
3301.899892	0.816877	
3301.901576	0.827488	
3301.903134	0.844652	
3301.904836	0.872420	
3301.906376	0.891139	
3301.908103	0.925626	
3301.909630	0.960273	
3301.911373	0.978062	
3301.912861	1.008049	
3301.914634	1.043120	
3301.916121	1.066403	
3301.917887	1.094626	
3301.919378	1.122445	
3301.921157	1.157645	
3301.922640	1.177915	
3301.924400	1.213788	
3301.925889	1.246872	
3301.927630	1.277608	
3301.929140	1.323253	
3301.930892	1.368109	
3301.932426	1.400605	
3301.934171	1.434705	
3301.935703	1.476104	
3301.937417	1.508556	
3301.938956	1.541612	
3301.940660	1.578862	
3301.942217	1.606855	
3301.943920	1.617832	
3301.945490	1.618469	
3301.947165	1.618477	
3301.948733	1.618424	
3301.950388	1.618533	
3301.951979	1.618416	
3301.953617	1.618481	
3301.955218	1.618517	
3301.956837	1.618469	
3301.958506	1.618477	
3301.960098	1.618585	
3301.961785	1.618525	
3301.963395	1.618557	
3301.965061	1.618400	
3301.966650	1.618481	
3301.968322	1.618545	
3301.969882	1.618541	
3301.971577	1.618376	
3301.973117	1.618400	
3301.974823	1.618473	
3301.976394	1.618433	
3301.978100	1.618489	
3301.979646	1.618412	
3301.981367	1.618465	
3301.982871	1.618481	
3301.984433	1.618360	
3301.985941	1.618533	
3301.987542	1.618420	
3301.989072	1.618477	
3301.990626	1.618441	
3301.992210	1.618452	
3301.993707	1.618493	
3301.995360	1.618489	
3301.996858	1.618497	
3301.998501	1.618505	
3302.000032	1.618509	
3302.001670	1.618392	
3302.003148	1.618424	
3302.004793	1.618594	
3302.006278	1.618505	
3302.007922	1.618428	
3302.009407	1.618412	
3302.011040	1.618457	
3302.012556	1.618404	
3302.014138	1.618412	
3302.015693	1.618436	
3302.017320	1.618630	
3302.018892	1.618380	
3302.020487	1.618549	
3302.022088	1.618493	
3302.023664	1.618541	
3302.025261	1.618557	
3302.026821	1.618529	
3302.028480	1.618473	
3302.029977	1.618537	
3302.031675	1.618481	
3302.033162	1.618513	
3302.034898	1.618533	
3302.036368	1.618614	
3302.038111	1.618537	
3302.039656	1.618509	
3302.041373	1.618424	
3302.042868	1.618481	
3302.044622	1.618553	
3302.046100	1.618565	
3302.047885	1.618521	
3302.049382	1.618489	
3302.051179	1.618509	
3302.052662	1.618537	
3302.054446	1.618557	
3302.055926	1.618606	
3302.057697	1.618541	
3302.059189	1.618448	
3302.060941	1.618457	
3302.062462	1.618505	
3302.064194	1.618541	
3302.065717	1.618521	
3302.067441	1.618610	
3302.068967	1.618517	
3302.070662	1.618533	
3302.072209	1.618557	
3302.073906	1.618634	
3302.075478	1.618432	
3302.077151	1.618598	
3302.078723	1.618457	
3302.080391	1.618614	
3302.081974	1.618473	
3302.083619	1.618630	
3302.085223	1.618509	
3302.086854	1.618549	
3302.088489	1.618428	
3302.090090	1.618650	
3302.091767	1.618473	
3302.093374	1.618597	
3302.095032	1.618416	
3302.096631	1.618573	
3302.098309	1.618569	
3302.099874	1.618465	
3302.101573	1.618481	
3302.103121	1.618577	
3302.104830	1.618622	
3302.106401	1.618569	
3302.108089	1.618582	
3302.109622	1.618610	
3302.111375	1.618557	
3302.112882	1.618481	
3302.114649	1.618517	
3302.116134	1.618477	
3302.117927	1.618549	
3302.119404	1.618412	
3302.121173	1.618557	
3302.122657	1.618477	
3302.124434	1.618610	
3302.125927	1.618501	
3302.127723	1.618497	
3302.129209	1.618432	
3302.130950	1.618505	
3302.132461	1.618497	
3302.134190	1.618541	
3302.135713	1.618469	
3302.137446	1.618598	
3302.138988	1.618541	
3302.140714	1.618557	
3302.142259	1.618541	
3302.143969	1.618533	
3302.145520	1.618465	
3302.147215	1.618525	
3302.148785	1.618477	
3302.150464	1.618533	
3302.152051	1.618384	
3302.153714	1.618577	
3302.155310	1.618424	
3302.156952	1.618622	
3302.158558	1.618445	
3302.160188	1.618457	
3302.161810	1.618424	
3302.163410	1.618509	
3302.165081	1.618513	
3302.166665	1.618541	
3302.168356	1.618469	
3302.169964	1.618585	
3302.171631	1.618461	
3302.173118	1.618533	
3302.174689	1.618034	
3302.176207	1.561347	
3302.177766	1.390957	
3302.179274	1.277870	
3302.180856	1.177218	
3302.182391	1.068422	
3302.183943	0.936397	
3302.185548	0.811890	
3302.187038	0.678013	
3302.188701	0.541155	
3302.190195	0.412635	
3302.191821	0.299967	
3302.193349	0.190397	
3302.194973	0.057281	
3302.196463	-0.056394	
3302.198105	-0.174456	
3302.199586	-0.294379	
3302.201237	-0.436075	
3302.202725	-0.561634	
3302.204431	-0.702714	
3302.205908	-0.831733	
3302.207608	-0.963221	
3302.209113	-1.073041	
3302.210768	-1.191962	
3302.212316	-1.306821	
3302.213928	-1.417016	
3302.215497	-1.534526	
3302.217085	-1.625900	
3302.218702	-1.639750	
3302.220269	-1.639677	
3302.221877	-1.639653	
3302.223407	-1.639564	
3302.225088	-1.639742	
3302.226577	-1.639544	
3302.228322	-1.639669	
3302.229891	-1.639568	
3302.231577	-1.639701	
3302.233131	-1.639621	
3302.234840	-1.639653	
3302.236390	-1.639508	
3302.238079	-1.639693	
3302.239607	-1.639588	
3302.241326	-1.639653	
3302.242814	-1.639552	
3302.244592	-1.639746	
3302.246069	-1.639625	
3302.247856	-1.639625	
3302.249336	-1.639709	
3302.251124	-1.639633	
3302.252600	-1.639677	
3302.254390	-1.639653	
3302.255889	-1.639705	
3302.257647	-1.639713	
3302.259142	-1.639754	
3302.260899	-1.639601	
3302.262414	-1.639633	
3302.264151	-1.639645	
3302.265685	-1.639826	
3302.267393	-1.639621	
3302.268938	-1.639705	
3302.270639	-1.639617	
3302.272191	-1.639693	
3302.273865	-1.639585	
3302.275426	-1.639693	
3302.277099	-1.639661	
3302.278675	-1.639733	
3302.280341	-1.639717	
3302.281950	-1.639737	
3302.283598	-1.639665	
3302.285208	-1.639798	
3302.286848	-1.639568	
3302.288470	-1.639778	
3302.290076	-1.639585	
3302.291720	-1.639737	
3302.293310	-1.639564	
3302.294997	-1.639713	
3302.296566	-1.639649	
3302.298251	-1.639729	
3302.299805	-1.639621	
3302.301526	-1.639774	
3302.303081	-1.639701	
3302.304767	-1.639729	
3302.306326	-1.639689	
3302.308061	-1.639786	
3302.309573	-1.639685	
3302.311328	-1.639737	
3302.312814	-1.639629	
3302.314590	-1.639778	
3302.316071	-1.639653	
3302.317845	-1.639685	
3302.319335	-1.639572	
3302.321120	-1.639737	
3302.322608	-1.639774	
3302.324397	-1.639746	
3302.325876	-1.639721	
3302.327625	-1.639681	
3302.329132	-1.639746	
3302.330871	-1.639665	
3302.332384	-1.639766	
3302.334101	-1.639721	
3302.335639	-1.639746	
3302.337358	-1.639645	
3302.338892	-1.639774	
3302.340584	-1.639649	
3302.342133	-1.639738	
