time (s)	magX	magY	magZ
3301.358235	351.018707	-180.443024	403.260651
3301.361570	348.739319	-179.683228	393.208069
3301.364931	347.161316	-177.871429	383.389252
3301.368241	344.940369	-176.410294	374.154877
3301.371569	342.544128	-176.059616	364.336060
3301.374903	340.498535	-174.130920	355.569244
3301.378241	337.634705	-173.254242	347.386902
3301.381569	335.881348	-171.617767	338.678558
3301.384907	333.485107	-170.799530	330.203979
3301.388236	330.504395	-169.221512	321.787842
3301.391567	328.458771	-167.643478	314.073059
3301.394903	326.296326	-166.533020	306.416718
3301.398278	323.374054	-165.539444	298.994141
3301.402858	317.821747	-162.909409	284.558167
3301.406193	314.315033	-161.331390	278.012268
3301.409147	312.561646	-159.636475	271.174164
3301.412437	309.814728	-158.584457	264.978973
3301.415784	307.418457	-156.714203	257.907074
3301.419171	305.022217	-155.253067	251.828751
3301.422503	302.041504	-153.908829	245.692001
3301.425750	299.002319	-152.155472	240.782578
3301.429071	296.781403	-151.220337	235.347168
3301.432433	294.151367	-149.992981	229.035049
3301.435769	291.404419	-148.765625	224.534790
3301.438699	288.482147	-147.246063	218.865570
3301.441995	286.611908	-145.901825	213.897720
3301.445343	284.624786	-144.382233	208.111633
3301.448678	281.001160	-143.388657	204.020462
3301.452029	278.721802	-141.869080	199.695496
3301.455316	276.325531	-140.758621	194.844528
3301.458652	274.338379	-139.122147	191.746918
3301.461568	271.708374	-137.310349	186.662186
3301.464897	269.136749	-136.667450	183.564575
3301.468224	267.032745	-135.264755	178.538284
3301.471557	264.402710	-133.978958	175.089996
3301.474894	261.889526	-132.810059	170.355927
3301.478227	260.428406	-131.933380	167.258331
3301.481565	258.499725	-130.530685	164.219162
3301.484895	255.986542	-129.829346	160.829346
3301.488219	254.116302	-128.426651	157.147293
3301.491561	251.895386	-127.549973	154.049683
3301.494914	249.791351	-126.264175	150.542969
3301.498227	247.745758	-125.329041	147.854477
3301.501555	245.291077	-124.452377	146.334885
3301.504893	243.187012	-123.108124	142.594391
3301.508226	241.842804	-122.640572	140.022797
3301.511620	239.621857	-121.646996	137.275864
3301.514894	238.043823	-120.711868	134.704269
3301.518227	236.407379	-119.367615	132.366455
3301.521557	234.361755	-118.432495	129.677963
3301.524892	232.959076	-118.198715	127.983047
3301.528221	230.796631	-117.263588	125.528343
3301.531556	229.335480	-116.562241	123.248978
3301.534885	227.874359	-115.101120	120.677383
3301.538253	226.062531	-115.042671	118.865570
3301.541554	225.068970	-113.464645	116.352425
3301.544883	223.023376	-112.821739	114.423729
3301.548218	222.380463	-111.945061	112.787254
3301.551565	220.218018	-111.652832	111.969025
3301.554882	219.516663	-110.776154	110.449448
3301.558226	217.821747	-110.308594	108.637642
3301.561552	216.711273	-109.315018	106.825829
3301.564880	215.425476	-108.789009	106.007599
3301.568220	214.724121	-107.970779	104.137344
3301.571557	213.905914	-107.795448	103.260674
3301.574879	212.561676	-107.269440	101.273521
3301.578226	210.983643	-107.035652	100.630623
3301.581584	210.223846	-106.158981	99.286385
3301.584887	209.405609	-105.165405	98.409698
3301.588220	208.119812	-104.931625	97.123901
3301.591558	207.418457	-104.522507	95.896553
3301.594904	206.015778	-104.522507	95.487434
3301.599513	204.963776	-103.178261	93.149620
3301.602901	204.437744	-103.178261	93.032730
3301.605763	203.093506	-102.243134	92.389824
3301.609137	202.625946	-101.775566	90.519577
3301.612507	202.099945	-101.424904	90.168907
3301.615734	201.340149	-100.957344	90.168907
3301.619075	199.879028	-100.372879	89.000000
3301.622391	199.645233	-100.489777	87.129745
3301.625793	199.762115	-100.139099	87.480415
3301.629081	199.236115	-99.379311	86.662186
3301.631997	198.710114	-99.613091	86.662186
3301.635330	198.067200	-98.970192	86.019287
3301.638696	197.891876	-99.203972	85.084160
3301.642010	197.716553	-99.145523	84.499710
3301.645315	196.839844	-98.794861	84.558151
3301.648643	196.722961	-99.203972	84.441261
3301.651967	196.489197	-98.385742	84.265930
3301.655300	195.846283	-98.677963	83.915253
3301.658215	195.670959	-98.385742	83.564575
3301.661542	196.138519	-98.268852	83.447685
3301.664873	196.138519	-98.385742	81.928108
3301.668212	195.846283	-98.911743	82.629456
3301.671544	195.846283	-97.918182	82.629456
3301.674872	196.021637	-98.151962	82.687904
3301.678209	196.138519	-98.385742	82.337227
3301.681569	195.846283	-98.268852	82.220337
3301.684876	195.904724	-98.444183	82.746346
3301.688210	196.080078	-98.093513	82.980125
3301.691538	195.904724	-97.859734	82.804794
3301.694922	196.313843	-98.385742	83.272354
3301.698204	196.372284	-98.385742	83.681465
3301.701545	196.664520	-98.853310	83.330795
3301.704870	196.664520	-98.151962	84.324371
3301.708204	197.248993	-98.970192	84.382820
3301.711543	198.008759	-99.145523	84.558151
3301.714875	198.125671	-98.502632	85.084160
3301.718205	198.242554	-99.028641	85.902397
3301.721541	199.177673	-99.729988	86.895966
3301.724907	199.469910	-99.729988	86.895966
3301.728202	200.054352	-99.554649	87.714203
3301.731535	201.457062	-99.846870	88.532433
3301.734869	201.164825	-100.080650	88.590881
3301.738204	202.567505	-100.548218	89.701340
3301.741531	203.035065	-101.074226	89.876678
3301.744870	204.087097	-101.775566	91.396255
3301.748201	204.262421	-101.541786	91.630043
3301.751532	204.905304	-102.009354	92.097603
3301.754862	205.898895	-102.944473	93.734070
3301.758202	207.184692	-102.535362	93.734070
3301.761535	207.593811	-103.178261	95.370544
3301.764865	208.470490	-103.470490	97.299240
3301.768224	209.639404	-103.938049	97.357681
3301.771534	210.574524	-104.405609	99.169495
3301.774862	211.509644	-105.048508	100.163055
3301.778197	212.503204	-105.340736	101.215073
3301.781529	213.087677	-105.399185	102.383980
3301.784863	214.724121	-106.684975	103.494453
3301.788198	215.893036	-107.152542	105.890701
3301.791532	216.711273	-107.503220	107.410286
3301.796148	220.159546	-108.730576	110.215660
3301.799554	221.328461	-109.256569	111.618347
3301.802517	222.964935	-109.899483	112.962593
3301.805783	223.900055	-110.834602	115.300400
3301.809116	225.887207	-111.126823	116.527756
3301.812404	227.465210	-111.828171	118.222679
3301.815707	228.867920	-113.406197	120.268257
3301.819050	230.445923	-114.165993	122.898300
3301.822422	232.023956	-115.334900	124.710106
3301.825286	234.127991	-115.218002	127.340149
3301.828659	236.056671	-115.627113	129.619522
3301.831979	237.576263	-117.438934	131.197540
3301.835303	239.037384	-117.672714	134.119812
3301.838616	241.258331	-118.724724	135.814728
3301.841958	242.953247	-119.367615	139.379898
3301.845279	244.823517	-120.068962	141.717712
3301.848612	246.576843	-121.354767	143.587952
3301.851524	248.914673	-121.880775	147.036224
3301.854862	251.077148	-122.465225	150.250732
3301.858191	252.655182	-123.809479	153.114563
3301.861519	255.051422	-124.218597	156.679718
3301.864855	256.863251	-125.036819	159.718887
3301.868194	258.382812	-126.147293	162.699585
3301.871521	260.603729	-127.491531	166.264755
3301.874853	263.175354	-128.543533	169.187027
3301.878185	265.688477	-128.952667	172.985962
3301.881522	268.026306	-130.238449	176.726471
3301.884873	269.896545	-131.348907	182.044998
3301.888226	272.643494	-132.225601	185.668610
3301.891527	275.098175	-132.985397	189.175323
3301.894854	276.968445	-134.446518	193.909409
3301.898205	279.423126	-135.323212	197.766800
3301.901516	281.644043	-136.901230	202.500885
3301.904852	284.215668	-138.011688	206.708939
3301.908183	287.137939	-139.063705	212.202805
3301.911517	289.241943	-140.349503	216.995316
3301.914853	291.871979	-141.752197	222.489182
3301.918184	294.502045	-142.862656	227.515488
3301.921515	297.190521	-144.148453	233.009354
3301.924853	300.171234	-145.609589	238.386337
3301.928186	302.158386	-146.369385	244.055527
3301.931512	305.080658	-147.596725	249.724731
3301.934849	307.710693	-148.590302	255.569260
3301.938181	310.340729	-150.343658	261.472229
3301.941536	313.379913	-151.278793	268.777893
3301.944846	315.659241	-152.272369	274.739319
3301.948184	318.932190	-153.149033	281.577423
3301.951514	321.386902	-154.668610	288.824677
3301.954846	324.776733	-155.720627	296.071899
3301.958238	326.997650	-156.480423	304.020477
3301.961516	329.744598	-158.175339	311.735229
3301.964846	332.316162	-158.759796	320.092926
3301.968174	334.946228	-160.045593	327.690826
3301.971544	337.576263	-160.571594	336.223846
3301.974844	340.498535	-161.857391	344.113953
3301.978175	342.719452	-162.850967	353.289886
3301.982834	347.395081	-164.779663	372.167755
3301.985747	349.849792	-165.656342	382.044983
3301.989054	351.895386	-166.474579	390.870239
3301.992439	354.174744	-167.117477	400.221497
3301.995771	356.220337	-167.994156	410.449432
3301.999102	358.032135	-168.403275	420.677368
3302.002357	360.662201	-169.279953	430.788422
3302.005695	361.947968	-170.741089	441.191711
3302.009034	364.110474	-170.857986	452.588531
3302.012386	365.513153	-171.793106	464.160706
3302.015274	366.974274	-171.559326	474.154877
3302.018620	367.500305	-172.319107	487.597321
3302.021955	369.896545	-172.494461	498.935699
3302.025285	369.838104	-172.669785	510.566315
3302.028674	371.007019	-173.020447	522.255432
3302.031921	370.948578	-173.254242	534.412048
3302.035272	371.591461	-173.020447	547.854492
3302.038172	371.591461	-173.546463	560.946228
3302.041503	371.649902	-172.845123	572.693787
3302.044835	371.474579	-173.195801	586.194702
3302.048176	370.481018	-172.202225	597.942200
3302.051507	370.305664	-171.968445	612.202881
3302.054835	368.493866	-171.033325	625.995911
3302.058167	367.792511	-169.689072	639.613708
3302.061502	366.097595	-169.689072	652.471680
3302.064835	364.578033	-168.812393	666.557007
3302.068167	362.123322	-167.643478	681.168335
3302.071515	359.201050	-166.007019	694.026367
3302.074832	356.863220	-164.545883	707.234985
3302.078166	352.655151	-162.500290	721.203430
3302.081504	349.499115	-160.746933	733.593811
3302.084834	345.992401	-158.993576	747.620667
3302.088165	342.076569	-156.655762	761.998291
3302.091506	336.933380	-153.908829	774.914734
3302.094831	332.608398	-152.213913	789.701355
3302.098164	326.763885	-148.707199	802.500916
3302.101503	321.153107	-146.310928	816.293945
3302.104827	315.016357	-142.745758	829.035034
3302.108168	307.535339	-139.823486	841.016357
3302.111500	301.164795	-136.082993	853.815918
3302.114853	293.859131	-132.576263	864.862122
3302.118166	286.202820	-128.835770	877.252563
3302.121501	278.604919	-125.153717	888.006470
3302.124831	269.779663	-120.419640	900.513794
3302.128158	261.188202	-115.802460	911.442993
3302.131496	252.538269	-111.126823	921.028137
3302.134831	242.719452	-106.158981	929.911804
3302.138162	232.374634	-101.424904	938.853882
3302.141495	222.322021	-96.457047	947.620728
3302.144826	212.386322	-90.904739	955.978333
3302.148156	202.041504	-85.819992	965.154358
3302.151489	190.001740	-80.618355	972.050903
3302.154830	179.189362	-75.066040	978.655212
3302.158182	167.266510	-69.805962	984.675110
3302.161512	155.518982	-63.902985	990.168945
3302.164829	144.122147	-57.824661	994.377014
3302.168157	131.381073	-51.512566	998.526611
3302.172755	106.074226	-39.239044	1004.020447
3302.176117	92.690239	-33.102280	1006.475220
3302.179030	79.481590	-26.264172	1007.877869
3302.182389	66.682060	-20.127411	1009.338989
3302.185753	53.940971	-13.639977	1009.338989
3302.189082	40.323204	-6.918760	1009.572754
3302.192467	27.231445	-1.249562	1008.053162
3302.195696	13.087669	6.348334	1006.708984
3302.199003	-0.004091	13.537113	1003.552856
3302.201940	-12.978958	20.316772	1000.046204
3302.205244	-25.895382	26.745764	996.539490
3302.208581	-38.928692	33.116306	992.974365
3302.211916	-52.488014	39.077736	987.597351
3302.215267	-64.878433	45.506721	981.752869
3302.218627	-77.970192	52.111046	975.616028
3302.221938	-90.594383	58.306252	968.135071
3302.225289	-103.043243	64.969025	962.641235
3302.228154	-114.264748	71.339561	952.646973
3302.231494	-126.187614	77.300987	943.471130
3302.234817	-137.292236	83.320862	935.171875
3302.238148	-149.039734	88.230278	925.879089
3302.241486	-160.787262	94.074806	916.177124
3302.244856	-170.839844	100.328461	905.306335
3302.248153	-180.483337	105.646988	895.195251
3302.251485	-190.535950	111.082405	884.733582
3302.254825	-199.887207	115.465813	873.804260
3302.258151	-209.238464	120.550552	862.056702
3302.261479	-218.180573	125.985977	851.010559
3302.264815	-227.414978	129.960266	838.503235
3302.268148	-234.895966	133.992981	827.398621
3302.271478	-242.961426	138.142609	814.073059
3302.274811	-250.033325	142.233780	802.267151
3302.278150	-256.871429	145.798950	790.344238
3302.281479	-264.001770	149.481003	778.070740
3302.284817	-270.664520	152.227936	765.446533
3302.288191	-276.625946	155.267090	752.588562
3302.291484	-282.353607	158.189362	739.672180
3302.294815	-288.373474	161.111633	727.515503
3302.298144	-292.756866	163.449448	713.897766
3302.301474	-298.367615	165.728806	702.325562
3302.304808	-303.277039	168.008179	689.292236
3302.308150	-306.549988	170.521332	675.791382
3302.311479	-310.173584	171.748672	663.693176
3302.314805	-313.797180	172.917587	650.776794
3302.318142	-316.777893	174.554062	638.094116
3302.321479	-319.641754	175.430740	625.060791
3302.324807	-322.213318	177.125656	612.319702
3302.328141	-324.726501	177.651657	599.987732
3302.331497	-326.362946	178.469894	587.597351
3302.334809	-328.583862	179.229691	576.375854
3302.338144	-330.278778	179.931030	563.985413
3302.341473	-331.739929	179.931030	551.653442
3302.344808	-332.908813	180.398605	540.198181
3302.348137	-334.077759	180.924606	528.801331
3302.351476	-334.369965	181.099945	517.521362
3302.354804	-334.779083	180.983047	506.475159
3302.358180	-335.363525	181.158386	495.838104
3302.362753	-334.837524	180.515488	473.395111
3302.366113	-334.486847	180.340149	462.874908
3302.369044	-334.369965	179.755692	453.231476
3302.372352	-333.493286	179.405029	443.295746
3302.375783	-332.850403	179.521912	432.950897
3302.379061	-332.032135	178.469894	423.599670
3302.382424	-330.980133	177.184097	413.839264
3302.385650	-329.577454	177.184097	404.137360
3302.388982	-328.642334	175.722961	394.727631
3302.392318	-326.362946	174.495621	385.960846
3302.395231	-325.194061	174.144943	378.187622
3302.398559	-323.791351	173.034485	368.602570
3302.401893	-322.739349	172.333145	360.829346
3302.405253	-320.752197	171.281113	352.354767
3302.408580	-319.057281	169.995331	344.581512
3302.411918	-316.485687	169.118652	337.042084
3302.415242	-315.316772	167.891296	329.677979
3302.418169	-312.978973	166.430161	322.547638
3302.421463	-311.167145	165.261246	316.118622
3302.424813	-309.121582	164.092346	309.046753
3302.428130	-307.485107	163.098770	301.857971
3302.431466	-305.147308	161.696075	294.902985
3302.434793	-303.686157	160.001160	288.181763
3302.438136	-300.822327	158.773804	281.869659
3302.441467	-298.952087	157.604904	276.668030
3302.444792	-297.140259	156.494446	270.355927
3302.448127	-295.562256	154.273529	265.037415
3302.451462	-292.406219	153.396835	258.842194
3302.454789	-290.477509	152.403275	254.108124
3302.458133	-288.548798	151.059021	248.263580
3302.461491	-286.386322	149.831665	242.886627
3302.464794	-283.990082	148.954987	238.503204
3302.468126	-281.827606	147.260071	233.418472
3302.471460	-280.074219	146.032730	228.625946
3302.474788	-277.327301	144.863831	223.716537
3302.478128	-275.106354	143.578018	219.508469
3302.481465	-273.353027	142.058456	214.774399
3302.484792	-270.196960	140.947983	210.858566
3302.488130	-269.028046	139.837524	206.767380
3302.491459	-266.398010	138.551712	202.734650
3302.494795	-264.352417	137.850372	198.935715
3302.498126	-263.125061	136.330795	195.195206
3302.501458	-260.436584	135.044998	191.337814
3302.504822	-258.332581	134.109879	188.473984
3302.508121	-256.228516	133.116302	184.675049
3302.511455	-253.306244	132.005844	181.168320
3302.514795	-252.488037	131.246048	177.135590
3302.518123	-250.500885	130.135590	173.745758
3302.521457	-248.747528	129.200470	171.641724
3302.524792	-247.344849	128.031555	168.427246
3302.528121	-245.240784	127.563995	165.329636
3302.531458	-243.312103	126.336639	163.108704
3302.534793	-241.324951	124.933952	160.595566
3302.538123	-239.980743	123.998825	158.082413
3302.541453	-237.701355	123.472824	154.809464
3302.544787	-236.707794	122.654587	152.880768
3302.548157	-234.486847	121.544128	149.783173
3302.551480	-233.376373	120.433655	148.146698
3302.556065	-230.629456	118.504974	143.646408
3302.559417	-229.285217	117.978958	141.133255
3302.562335	-227.356506	117.277618	139.730576
3302.565662	-226.362946	116.576271	137.860306
3302.569054	-225.252472	115.699593	135.347168
3302.572383	-223.382233	114.647575	134.412033
3302.575736	-222.856201	114.296906	132.249557
3302.578968	-221.102844	113.478668	129.911743
3302.582295	-219.700165	112.777321	128.859741
3302.585636	-218.881927	112.426643	127.690826
3302.588548	-217.888367	111.374634	125.879013
3302.591903	-217.362366	110.790176	124.300995
3302.595202	-215.784332	110.731735	122.606071
3302.598565	-214.264740	109.504379	121.495613
3302.601902	-213.446533	108.803040	120.326706
3302.605231	-212.745178	108.569260	118.514908
3302.608538	-211.693176	108.277031	117.229103
3302.611452	-211.400940	107.400352	116.235527
3302.614775	-210.232025	106.991234	114.715958
3302.618111	-208.653992	107.225021	114.365280
3302.621448	-207.485107	106.465225	113.079483
3302.624780	-207.251312	105.588547	111.910583
3302.628109	-206.959076	105.004089	111.501465
3302.631443	-206.433075	105.004089	110.449448
3302.634817	-205.381073	105.062538	109.338989
3302.638111	-204.445923	103.893623	108.111633
3302.641449	-203.978363	103.893623	107.118057
3302.644775	-203.744598	103.133835	106.650497
3302.648111	-202.751007	103.250732	106.299828
3302.651438	-202.225006	103.016945	105.423141
3302.654779	-201.699005	102.257156	104.838692
3302.658112	-201.640564	101.964935	104.604912
3302.661438	-200.763855	102.607826	103.202225
3302.664775	-200.179443	101.906487	103.085327
3302.668117	-200.004089	101.848038	102.559326
3302.671455	-199.536530	101.438919	102.383980
3302.674777	-199.068970	101.146698	101.974869
3302.678146	-198.718292	100.679138	101.857979
3302.681440	-198.309174	100.503799	102.208649
3302.684791	-198.601410	100.679138	102.091759
3302.688111	-198.309174	100.796028	102.325546
3302.691441	-198.016968	100.679138	101.098183
3302.694770	-197.900055	100.153122	100.513733
3302.698106	-198.133850	99.919342	100.747513
3302.701441	-198.016968	100.036232	100.747513
3302.704768	-198.718292	99.685562	101.390411
3302.708106	-198.309174	100.211571	100.455292
3302.711439	-198.776733	100.036232	100.747513
3302.714772	-198.250732	99.685562	101.390411
3302.718101	-198.192291	99.568672	102.091759
3302.721450	-198.659851	99.627121	101.565750
3302.724772	-198.952087	99.860901	101.799530
3302.728098	-199.244324	100.036232	100.689072
3302.731436	-199.536530	99.744011	100.922852
3302.734766	-198.835175	99.451782	101.156631
3302.738127	-199.478088	99.802452	102.033310
3302.741436	-199.302734	100.562241	102.208649
3302.744772	-199.711884	100.679138	102.793106
3302.749395	-200.880768	100.912918	103.903564
3302.752730	-201.173004	100.912918	104.429581
3302.755646	-201.932800	101.380478	104.488014
3302.758979	-201.640564	100.854469	104.897141
3302.762359	-202.634125	101.672699	104.721794
3302.765721	-202.926361	102.257156	105.715370
3302.768952	-203.160156	102.198715	106.416710
3302.772302	-204.621277	102.549385	107.351837
3302.775617	-204.738159	102.549385	107.819397
3302.778510	-205.614868	103.192284	109.046753
3302.781854	-206.608429	103.659843	110.098763
3302.785193	-206.842194	104.127403	111.033890
3302.788558	-208.011108	104.127403	112.085915
3302.791877	-208.829346	104.594971	112.027466
3302.795209	-209.764465	105.120987	113.780830
3302.798524	-209.881348	105.822327	114.306839
3302.801879	-210.991821	106.172997	116.410873
3302.804767	-211.634705	106.231445	117.112221
3302.808132	-213.271179	107.225021	118.748688
3302.811422	-213.855652	107.575684	119.274689
3302.814772	-214.907654	108.335480	120.677383
3302.818092	-216.018127	108.277031	122.839851
3302.821427	-217.596161	108.861488	124.300995
3302.824755	-218.531281	109.796616	125.528343
3302.828091	-219.349518	109.738167	126.931030
3302.831425	-220.518402	110.497955	128.333725
3302.834756	-221.745758	111.374634	130.320862
3302.838094	-222.797791	111.783745	132.132675
3302.841421	-224.726501	112.718872	133.593811
3302.844753	-225.603149	113.478668	135.990051
3302.848096	-227.765625	114.063110	137.509644
3302.851441	-228.817657	113.887779	139.964355
3302.854770	-229.986542	115.056686	142.185272
3302.858090	-231.272369	115.991814	143.938629
3302.861425	-233.785522	117.043831	146.276443
3302.864754	-235.129761	118.329628	147.562241
3302.868088	-236.064880	118.095840	151.068954
3302.871426	-237.409119	118.563408	152.997665
3302.874759	-239.337799	119.907661	155.218582
3302.878085	-241.617187	120.667442	157.790176
3302.881422	-243.195221	121.427231	161.355347
3302.884750	-244.597900	121.953239	163.342484
3302.888081	-246.526611	122.888367	166.498535
3302.891420	-248.981293	124.349503	168.953232
3302.894754	-250.267120	125.226181	172.459961
3302.898087	-252.137360	126.511986	174.856216
3302.901431	-253.656952	127.154877	178.129166
3302.904751	-256.111633	128.557571	181.869659
3302.908083	-257.572784	129.200470	184.441269
3302.911415	-259.443024	129.901810	188.649338
3302.914748	-261.371704	130.486267	192.565170
3302.918085	-263.475769	132.122742	195.779663
3302.921416	-266.047333	133.408524	199.812393
3302.924750	-267.333130	133.992981	203.611343
3302.928096	-269.670959	134.928116	207.351837
3302.931418	-271.248993	135.921692	211.852127
3302.934747	-273.879028	137.090591	216.235535
3302.938114	-275.690826	138.259506	221.086487
3302.942726	-280.366455	140.129745	230.320862
3302.945639	-282.821167	141.590881	234.996490
3302.948957	-285.158966	142.409119	238.912323
3302.952280	-287.438354	143.578018	244.756882
3302.955691	-289.425507	144.571594	250.133835
3302.959012	-292.523071	145.331390	255.627686
3302.962249	-294.451782	146.792511	260.478668
3302.965593	-296.497375	147.902985	266.147858
3302.968935	-298.601410	148.779663	271.407959
3302.971838	-300.588531	149.948563	278.246063
3302.975168	-303.393921	150.766800	284.032135
3302.978500	-304.796600	151.877258	290.753357
3302.981899	-307.192871	153.455292	297.065460
3302.985196	-309.764465	153.630615	304.429565
3302.988530	-311.868500	155.091751	311.618378
3302.991852	-314.089417	156.143784	318.514893
3302.995171	-316.777893	156.669769	326.580353
3302.998077	-317.713043	157.955582	332.483337
3303.001408	-320.459961	158.306244	340.431915
3303.004745	-322.213318	159.592056	347.679138
3303.008078	-323.791351	160.176514	355.510803
3303.011409	-326.246063	161.754532	364.160706
3303.014742	-327.940979	162.163651	371.466400
3303.018078	-329.343658	162.864990	380.583862
3303.021407	-331.038574	162.923431	389.058441
3303.024746	-333.376404	163.975449	397.883698
3303.028076	-333.960846	164.735245	406.767395
3303.031426	-335.421967	164.618347	416.410858
3303.034735	-336.766235	165.261246	426.288116
3303.038075	-337.642914	166.137924	435.580963
3303.041405	-338.753387	165.962601	445.984222
3303.044731	-339.922272	166.254822	455.919922
3303.048072	-341.208069	166.371704	465.563416
3303.051403	-341.500305	167.189941	475.732880
3303.054760	-341.967865	166.839264	488.649323
3303.058084	-343.195221	167.073059	499.695465
3303.061405	-341.617187	166.722382	509.923431
3303.064740	-341.734070	166.137924	521.086548
3303.068103	-341.734070	165.202805	532.717163
3303.071397	-341.383423	164.618347	543.938660
3303.074760	-340.506714	164.384567	555.510803
3303.078069	-339.571594	163.215668	566.849243
3303.081398	-339.162476	162.748108	579.648743
3303.084734	-337.058472	161.929871	592.039185
3303.088063	-335.947998	160.118057	604.371155
3303.091401	-334.603760	159.416718	615.943359
3303.094735	-332.499695	157.663345	628.801331
3303.098068	-329.402130	156.085327	641.425537
3303.101398	-326.888947	153.922852	654.400391
3303.104729	-323.849792	152.052597	667.258362
3303.108066	-320.226196	149.422562	679.940979
3303.111396	-316.135010	148.136765	692.740540
3303.114731	-312.277618	145.389832	705.540039
3303.118069	-308.537109	142.818237	719.099426
3303.121398	-303.160156	139.837524	731.548218
3303.124747	-298.952087	136.915253	744.464661
3303.129349	-288.490387	130.427826	769.245483
3303.132696	-281.827606	127.037987	782.220398
3303.135624	-274.814148	122.888367	795.604370
3303.138927	-269.203369	119.030968	807.585693
3303.142272	-262.423737	114.881355	820.618958
3303.145709	-255.410309	110.907074	830.788513
3303.148985	-246.760376	106.348328	844.347717
3303.152248	-239.279358	101.906487	857.322693
3303.155614	-230.571014	97.523087	866.732361
3303.158900	-220.985962	92.263000	879.181152
3303.161823	-213.212738	87.412041	889.350647
3303.165151	-203.803040	82.502625	900.163025
3303.168479	-194.217987	76.774986	910.566406
3303.171858	-184.399170	71.573349	920.092957
3303.175179	-173.528351	65.962593	929.268921
3303.178504	-162.832855	60.351845	939.087769
3303.181859	-151.377563	54.799530	947.211609
3303.185150	-140.272949	48.954994	955.919983
3303.188059	-129.226776	42.993568	964.336060
3303.191393	-117.187019	36.798363	971.115723
3303.194729	-105.088829	30.603157	978.129150
3303.198068	-91.938629	23.881941	983.798401
3303.201386	-80.015778	17.569843	990.461121
3303.204727	-67.508469	11.549971	993.967896
3303.208053	-54.942719	3.776739	1000.163025
3303.211388	-41.441845	-2.360023	1003.903564
3303.214721	-29.168320	-9.198130	1006.124573
3303.218053	-16.018116	-16.094683	1009.222107
3303.221392	-2.575686	-22.523670	1011.033875
3303.224717	9.931621	-29.069551	1012.144348
3303.228052	23.841614	-35.147865	1012.202820
3303.231381	37.108711	-42.044418	1013.021057
3303.234717	49.791351	-47.830505	1011.559937
3303.238055	62.766220	-54.843948	1010.274109
3303.241402	75.741089	-61.565170	1007.877869
3303.244715	88.715958	-67.585037	1005.832275
3303.248063	101.515488	-73.195793	1002.150208
3303.251382	114.081238	-79.975456	998.585083
3303.254715	126.471649	-85.761543	994.318542
3303.258047	138.102280	-91.021629	987.947998
3303.261381	150.258911	-96.457047	982.921692
3303.264715	162.181763	-101.483337	976.609558
3303.268051	173.637054	-107.035652	969.245483
3303.271383	184.683228	-112.003510	961.121643
3303.274710	195.495605	-117.614265	952.413269
3303.278044	206.892456	-121.997658	944.523132
3303.281378	217.354187	-126.205719	935.288757
3303.284725	226.939240	-131.115128	924.827087
3303.288049	236.524261	-135.147858	915.358887
3303.291381	245.875488	-139.005264	904.897156
3303.294713	254.992981	-142.511978	894.143250
3303.298040	263.116882	-145.609589	883.097046
3303.301375	271.240814	-149.350082	872.459961
3303.304706	278.955566	-152.798355	860.420288
3303.308046	286.144348	-155.837524	848.205139
3303.311380	293.566925	-158.526016	835.522522
3303.314734	300.872589	-162.091171	822.606140
3303.318066	306.775574	-164.896561	810.566406
3303.321386	313.496765	-166.708359	798.585022
3303.326005	324.659851	-171.442429	771.174194
3303.329350	329.218567	-172.845123	758.959106
3303.332253	333.718872	-175.124481	745.458252
3303.335580	338.219147	-177.637650	731.606689
3303.338980	342.251892	-178.689651	719.391602
3303.342316	345.407928	-180.209244	706.299866
3303.345667	348.505524	-181.378143	692.156067
3303.348888	351.486267	-182.663940	678.713623
3303.352223	354.525421	-182.722382	665.329651
3303.355554	356.921661	-183.774414	651.244324
3303.358501	358.850372	-184.183517	637.568115
3303.361798	360.720642	-184.651077	625.353027
3303.365130	362.766205	-185.586212	611.735291
3303.368487	363.876678	-185.469315	598.818848
3303.371833	364.461121	-185.995331	586.194702
3303.375155	364.811798	-185.995331	572.927551
3303.378470	365.688477	-186.229111	560.420227
3303.381799	365.805389	-186.170670	547.796082
3303.384707	365.922241	-185.586212	536.165466
3303.388034	366.097595	-185.703094	523.249023
3303.391370	365.630035	-185.177094	511.267700
3303.394709	364.227325	-184.183517	500.572205
3303.398037	364.694885	-184.183517	489.584442
3303.401401	362.824646	-183.248398	476.784943
3303.404695	361.947968	-182.313263	465.797180
3303.408036	360.486847	-182.196381	456.036835
3303.411366	358.850372	-180.969025	444.406219
3303.414698	357.915253	-179.800125	434.645844
3303.418032	356.278778	-179.098785	424.651642
3303.421369	354.291656	-177.988312	414.891266
3303.424695	352.888947	-177.170074	404.020447
3303.428030	351.836945	-176.118057	394.610748
3303.431393	349.148468	-174.890701	385.960846
3303.434697	347.395081	-174.189362	377.077148
3303.438059	345.232605	-172.202225	368.018127
3303.441361	343.654572	-171.208649	358.842194
3303.444718	341.316772	-170.039749	350.367615
3303.448032	338.511383	-169.046173	342.769714
3303.451361	336.991791	-167.701935	334.119812
3303.454698	334.244873	-166.240799	326.872589
3303.458028	332.491516	-164.955002	318.748688
3303.461360	329.978363	-164.195206	312.202789
3303.464694	328.341919	-162.149628	304.546448
3303.468030	324.952057	-161.272934	296.656342
