time (s)	magX	magY	magZ
5576.624901	130.095276	-42.395088	945.516663
5576.628201	141.725891	-47.713615	940.081299
5576.631547	153.239624	-52.389244	936.808350
5576.634890	163.993561	-57.532433	929.736511
5576.638225	174.864410	-62.675629	924.067261
5576.641138	185.501465	-66.766808	917.229126
5576.644480	196.080078	-71.793106	909.689697
5576.647798	206.424896	-75.475166	902.851562
5576.651121	216.009949	-79.624786	894.961426
5576.654452	224.601410	-84.651085	886.369934
5576.657778	234.712463	-87.982468	878.070679
5576.661108	243.420807	-92.248978	868.076599
5576.664446	252.187622	-95.521919	859.718872
5576.667347	260.545288	-98.327301	850.309265
5576.670684	267.675629	-101.950905	839.087769
5576.674016	275.565735	-104.990074	827.866150
5576.677349	282.754547	-107.444771	816.761536
5576.680679	289.592651	-109.957916	808.345459
5576.684019	297.190521	-112.880188	795.838135
5576.687353	302.450592	-115.685562	785.259521
5576.690683	308.295135	-117.497368	774.271790
5576.694017	313.321442	-120.478088	761.355347
5576.697358	319.107513	-122.406784	749.607849
5576.700689	324.835175	-123.809479	738.853882
5576.704018	329.335480	-126.439514	726.112793
5576.707353	333.543518	-127.900650	714.599121
5576.710675	337.400940	-129.595566	702.150208
5576.714010	341.083008	-130.355347	691.863831
5576.717347	345.057251	-131.991821	679.356567
5576.720677	348.330200	-133.628296	666.557007
5576.724015	351.427795	-134.388077	656.153748
5576.727351	353.648712	-136.024551	644.172424
5576.730695	355.460541	-136.433670	631.606689
5576.734009	357.856812	-137.544128	621.378784
5576.737341	359.610168	-138.946808	608.929871
5576.740684	360.837524	-138.537704	597.825256
5576.744007	361.889526	-139.414383	586.019287
5576.747346	363.642914	-139.940384	573.979614
5576.750673	363.526001	-140.700180	563.108765
5576.754005	364.753357	-140.992416	551.478088
5576.757344	365.104034	-141.284622	541.542419
5576.760691	364.811798	-141.226196	530.087097
5576.764027	365.396240	-141.752197	518.514954
5576.767341	364.694885	-141.927536	508.754517
5576.770681	364.753357	-141.985977	499.227936
5576.774030	364.344238	-142.336655	489.233765
5576.777337	363.467560	-141.401520	477.135590
5576.780680	363.526001	-141.109299	467.842804
5576.784009	361.714203	-141.226196	457.614838
5576.787340	361.188202	-141.343079	448.731171
5576.792043	358.616577	-139.940384	429.911743
5576.795374	357.272369	-139.940384	420.385162
5576.798265	355.694336	-138.713028	411.852142
5576.801601	354.350098	-138.713028	403.552887
5576.804908	352.713593	-138.537704	394.376984
5576.808187	350.784912	-137.018112	386.603760
5576.811524	349.265320	-137.193466	377.720062
5576.814894	347.278168	-136.258331	370.589722
5576.818211	344.531281	-135.440094	362.758026
5576.821113	343.654572	-134.504974	354.400360
5576.824454	341.024536	-133.452957	347.620697
5576.827793	339.972534	-132.693161	340.198120
5576.831152	337.517822	-132.400940	333.944489
5576.834463	335.939819	-131.232025	326.872589
5576.837761	334.127991	-130.530685	319.859131
5576.841104	331.439514	-129.361786	312.787262
5576.844004	329.569275	-128.777313	306.299805
5576.847365	327.289886	-128.192871	300.104614
5576.850671	324.718262	-127.140854	293.734070
5576.854001	322.555817	-126.848633	288.298676
5576.857331	321.094666	-125.621277	281.869659
5576.860660	318.230865	-124.160141	276.083588
5576.864000	315.834595	-123.400345	271.524841
5576.867331	313.438324	-122.932785	265.621857
5576.870664	311.684998	-122.465225	260.946228
5576.873996	309.873169	-121.179436	256.387482
5576.877329	307.184692	-120.478088	250.718292
5576.880672	305.665100	-119.776741	246.159561
5576.883998	302.976624	-119.133835	241.600815
5576.887329	300.872589	-118.315605	237.451202
5576.890694	298.651672	-117.672714	233.126251
5576.893993	296.138519	-116.679138	229.151947
5576.897324	294.034485	-115.919350	225.294556
5576.900665	292.456451	-115.218002	221.437180
5576.904012	290.293976	-114.224426	217.170654
5576.907330	288.306824	-113.581535	213.254822
5576.910662	286.436584	-112.821739	209.864990
5576.913991	284.507874	-112.120399	205.715378
5576.917329	281.877838	-111.652832	202.208649
5576.920659	280.124481	-110.483925	199.578613
5576.923995	278.780243	-109.665695	196.247223
5576.927323	276.910004	-109.665695	193.266510
5576.930661	274.805939	-108.672127	190.227356
5576.933997	273.111053	-108.379898	186.194626
5576.937326	271.182343	-107.386322	183.681473
5576.940653	269.428986	-106.451195	180.700760
5576.943987	268.084747	-105.574516	177.661591
5576.947370	265.805389	-104.931625	175.440674
5576.950655	264.402710	-104.522507	172.518402
5576.953989	263.233795	-103.470490	170.355927
5576.957324	261.538849	-103.119812	167.959671
5576.960651	260.194641	-101.950905	165.563416
5576.964021	259.084167	-101.541786	163.284042
5576.967324	257.856812	-100.898895	161.706024
5576.971941	255.051422	-99.671539	157.088837
5576.974866	253.707184	-98.561081	155.510803
5576.978219	252.129181	-98.151962	153.932785
5576.981602	250.726471	-98.093513	152.413208
5576.984907	250.784912	-97.509056	150.016953
5576.988190	249.031555	-96.983055	147.328461
5576.991500	248.388672	-96.047935	146.101105
5576.994830	246.869080	-96.164818	145.107544
5576.998187	246.050873	-95.580368	143.061951
5577.001084	244.998840	-95.171242	141.542374
5577.004431	243.187012	-94.937462	140.957916
5577.007786	242.719452	-94.353012	139.555222
5577.011107	241.784332	-93.651665	138.678543
5577.014422	240.732300	-93.417885	136.983627
5577.017742	240.381653	-93.184105	136.340729
5577.020660	239.446533	-92.774986	135.405609
5577.023983	238.511383	-92.833427	133.184677
5577.027321	237.985382	-92.015198	133.184677
5577.030649	237.108704	-91.839859	131.840439
5577.033986	236.465820	-92.015198	131.665115
5577.037316	235.706024	-91.196960	130.028641
5577.040651	235.472260	-91.372299	128.859741
5577.043983	235.063110	-91.196960	128.801285
5577.047314	234.303345	-91.196960	128.450607
5577.050662	233.835754	-90.670959	126.931030
5577.053974	233.368195	-90.612511	126.638802
5577.057311	232.316193	-90.612511	126.638802
5577.060647	233.017548	-89.969612	125.411453
5577.063979	231.907074	-89.969612	125.002335
5577.067313	231.848633	-89.385162	123.833427
5577.070642	231.497955	-89.794273	124.710106
5577.074056	231.556396	-90.028053	123.891876
5577.077315	231.030396	-89.209816	123.541199
5577.080643	231.147278	-89.911163	122.898300
5577.083976	230.738159	-89.151375	123.658096
5577.087312	230.270599	-89.443604	123.891876
5577.090640	229.978363	-89.151375	124.125656
5577.094010	230.445923	-88.566925	123.541199
5577.097308	230.621277	-89.326714	123.132088
5577.100639	230.445923	-88.976036	123.774979
5577.103973	230.270599	-88.976036	122.898300
5577.107328	230.329041	-88.859146	123.599648
5577.110639	230.270599	-88.566925	122.664520
5577.113977	231.205719	-88.099358	124.067207
5577.117306	230.855072	-88.450035	123.599648
5577.120642	231.322632	-88.099358	124.242546
5577.123976	231.731750	-88.742256	124.242546
5577.127317	232.140839	-88.099358	125.060783
5577.130635	232.725311	-87.982468	125.937462
5577.133973	232.783752	-88.450035	125.703682
5577.137337	233.601990	-88.391586	125.937462
5577.140633	233.894196	-88.625366	126.521919
5577.143968	234.244904	-88.800705	127.281700
5577.148576	235.939819	-88.566925	128.450607
5577.151510	236.290466	-88.917595	128.625961
5577.154819	236.933380	-89.677383	130.379303
5577.158168	237.108704	-88.917595	131.489777
5577.161513	238.102264	-89.268265	132.132675
5577.164949	238.628296	-89.268265	132.775574
5577.168251	239.388092	-90.144943	133.535355
5577.171486	240.089417	-90.437172	133.886032
5577.174826	241.141449	-90.670959	135.347168
5577.177725	242.368805	-90.612511	136.925186
5577.181085	242.777924	-91.080070	137.626526
5577.184395	244.063721	-91.196960	138.912323
5577.187720	245.174164	-91.781418	140.256577
5577.191081	246.167725	-91.781418	141.834610
5577.194419	247.453552	-92.190536	142.828171
5577.197737	248.037994	-92.248978	144.932190
5577.200632	249.089996	-92.132088	146.977798
5577.203973	251.077148	-92.891876	148.263580
5577.207298	251.310913	-93.184105	149.724716
5577.210630	253.064301	-93.534775	151.711868
5577.213964	254.116302	-93.476334	154.575684
5577.217300	256.045013	-94.002335	155.160141
5577.220627	257.155457	-94.645241	156.913513
5577.223985	258.499725	-94.995911	158.959091
5577.227294	259.960846	-95.229691	161.238449
5577.230630	260.779083	-95.463470	163.284042
5577.233958	262.181763	-96.164818	165.621857
5577.237295	264.285797	-96.690826	167.608994
5577.240626	266.156067	-95.989487	170.472824
5577.243962	267.149628	-96.924606	172.927521
5577.247289	268.669189	-97.801285	175.089996
5577.250625	270.188782	-96.983055	178.888947
5577.253962	271.591461	-98.151962	180.759201
5577.257291	273.812378	-98.327301	184.441269
5577.260623	275.974884	-98.327301	186.895966
5577.263959	278.020447	-99.087090	189.642899
5577.267317	279.247803	-99.496201	191.980713
5577.270629	281.468719	-100.255997	196.013443
5577.273960	283.514313	-100.606659	198.760376
5577.277292	284.975464	-100.898895	202.617767
5577.280629	287.313263	-100.723557	205.598480
5577.283953	289.241943	-101.308006	209.105194
5577.287290	291.871979	-101.775566	212.495026
5577.290621	293.742249	-102.593811	216.586197
5577.293956	296.489197	-102.360031	220.326691
5577.297291	297.658081	-103.119812	225.353012
5577.300619	300.229675	-103.762718	228.216827
5577.303958	301.924591	-103.879601	232.308014
5577.307290	304.554657	-104.522507	237.042084
5577.310638	305.723541	-105.106956	240.957916
5577.313949	308.295135	-105.399185	246.451767
5577.317285	310.749847	-106.509644	251.887192
5577.320614	314.081238	-106.509644	256.504395
5577.323954	315.191681	-107.269440	260.069550
5577.328253	320.627106	-107.795448	271.174164
5577.331472	322.614258	-108.438347	276.551147
5577.334803	325.068970	-109.315018	281.928131
5577.338126	326.997650	-109.724136	288.473999
5577.341504	329.160126	-109.431915	292.915833
5577.344823	330.855042	-110.600822	300.104614
5577.348270	333.952667	-110.776154	305.540009
5577.351540	337.167145	-110.834602	312.495026
5577.354403	339.037384	-111.009941	319.274689
5577.357709	340.849213	-110.659264	325.528351
5577.361036	342.894775	-111.068390	332.249542
5577.364372	345.232605	-111.769730	339.146118
5577.367713	347.862640	-112.120399	346.627136
5577.371036	349.908234	-112.295731	354.108124
5577.374373	352.362946	-112.646408	360.478668
5577.377277	354.583862	-112.120399	369.420807
5577.380617	356.045013	-112.646408	376.434235
5577.383948	358.090576	-112.295731	383.739899
5577.387283	360.194641	-112.003510	392.974304
5577.390630	362.064880	-111.652832	400.981293
5577.393940	363.642914	-111.594383	408.754517
5577.397275	365.746918	-111.360603	418.398041
5577.400621	368.143188	-110.893044	427.924622
5577.403942	369.662750	-110.308594	436.516083
5577.407276	370.130310	-110.133263	444.932220
5577.410610	372.409698	-109.607254	455.043243
5577.413942	373.403259	-109.373466	463.576263
5577.417274	375.331970	-108.672127	474.271759
5577.420610	375.624207	-108.321449	484.791931
5577.423947	376.559326	-107.737000	495.370575
5577.427278	377.026886	-106.743423	506.007599
5577.430603	378.254242	-105.983635	515.242004
5577.433971	378.780243	-104.990074	526.171265
5577.437271	379.014038	-104.756287	536.399170
5577.440622	379.189362	-103.178261	546.977844
5577.443942	379.014038	-102.009354	557.439514
5577.447269	378.955566	-101.132675	568.018188
5577.450606	377.962006	-99.846870	579.590332
5577.453935	377.377563	-99.145523	590.227356
5577.457269	376.734650	-96.983055	603.143799
5577.460604	375.507294	-95.931038	612.611938
5577.463952	373.520142	-94.469902	624.417908
5577.467278	371.942139	-92.774986	636.632996
5577.470603	369.838104	-90.846291	648.263611
5577.473936	368.376953	-88.859146	659.251343
5577.477306	366.506714	-86.872009	670.881958
5577.480598	363.175323	-84.534195	682.804871
5577.483941	361.246613	-82.371712	694.377014
5577.487265	357.213898	-80.384567	705.189392
5577.490604	354.116302	-77.929871	716.001770
5577.493935	350.258911	-75.066040	727.281738
5577.497261	346.693756	-72.552895	738.912354
5577.500599	341.959656	-69.630630	749.783203
5577.505305	331.614838	-63.376976	771.057312
5577.508197	325.945618	-59.870255	781.869690
5577.511585	320.802429	-56.831093	791.980774
5577.514816	314.431885	-52.564583	802.734741
5577.518108	308.178253	-48.648743	812.378174
5577.521476	301.866150	-45.258911	820.677429
5577.524801	295.086487	-40.875511	830.437805
5577.528143	287.956146	-36.258331	841.659302
5577.531055	280.124481	-31.933371	850.016968
5577.534376	272.409698	-27.433081	859.543579
5577.537709	263.935150	-22.932787	867.842834
5577.541076	255.109894	-18.374050	876.200439
5577.544349	247.511993	-13.523087	883.330811
5577.547692	238.043823	-8.964348	889.993652
5577.551027	228.867920	-4.347165	897.123962
5577.554345	219.049103	0.036236	903.377625
5577.557262	209.522491	5.822326	907.585693
5577.560600	198.768555	11.316190	915.300415
5577.563956	188.715973	16.693161	919.216309
5577.567266	178.254242	21.953245	924.008789
5577.570595	166.857391	26.862654	927.983093
5577.573927	156.454132	32.239624	931.372925
5577.577255	144.765045	37.382820	934.295166
5577.580593	133.017548	42.584450	936.516052
5577.583924	121.620689	47.610756	938.327942
5577.587259	110.808304	53.221504	940.665710
5577.590624	98.417885	57.721802	940.899536
5577.593928	86.202805	63.390999	941.542419
5577.597265	74.221512	69.060196	942.185303
5577.600591	62.532440	73.735825	940.607239
5577.603927	49.849796	78.879013	938.970825
5577.607277	38.219170	84.489769	937.159058
5577.610591	25.945648	89.632965	934.879639
5577.613928	12.853888	94.367035	932.717224
5577.617262	1.106373	99.101105	928.918213
5577.620587	-11.225597	104.244293	925.586853
5577.623921	-22.388660	109.095268	920.852722
5577.627253	-35.012859	113.595551	915.709534
5577.630584	-46.877266	118.797188	912.085999
5577.633922	-58.098770	123.180595	905.715454
5577.637276	-69.437172	128.148453	897.942139
5577.640584	-80.600235	132.707184	890.461121
5577.643919	-91.529510	137.149033	884.207520
5577.647253	-102.634132	141.766220	876.726501
5577.650591	-113.388069	145.039154	869.187012
5577.653920	-123.265343	149.364105	862.056702
5577.657261	-133.551727	153.455292	851.127380
5577.660578	-143.195221	157.195786	844.114014
5577.663915	-153.130920	160.760956	835.639465
5577.667250	-162.423737	164.033890	826.346680
5577.670587	-171.248962	167.248383	816.644653
5577.673917	-180.366455	170.170654	805.949158
5577.677249	-189.074799	173.794281	795.604370
5577.680617	-196.672699	176.833435	785.668640
5577.685211	-211.576263	181.275284	764.569885
5577.688127	-218.706604	183.671539	753.815918
5577.691527	-225.720062	186.476913	743.062012
5577.694867	-232.499695	188.405609	731.080688
5577.698172	-238.285797	190.158966	720.794312
5577.701432	-244.364136	191.736984	710.040344
5577.704759	-250.559326	193.198120	698.351318
5577.708091	-256.228516	194.425476	686.779114
5577.711456	-262.073059	195.243713	676.609619
5577.714345	-267.157806	196.295731	664.277649
5577.717691	-271.658081	196.821747	654.049683
5577.721029	-275.924622	197.873749	641.951538
5577.724360	-280.132690	198.282883	630.905334
5577.727696	-284.106964	198.516663	619.859192
5577.731002	-287.613678	198.925781	608.287048
5577.733911	-291.529510	199.568665	596.305725
5577.737268	-293.808899	199.334885	585.493286
5577.740577	-296.497375	199.451782	575.090027
5577.743909	-299.887207	199.276443	564.102295
5577.747248	-301.465240	199.159561	552.296387
5577.750574	-304.095276	198.750443	542.360657
5577.753908	-305.264160	198.224426	532.950928
5577.757238	-307.426636	197.581528	521.904785
5577.760574	-308.653992	197.113968	511.384583
5577.763906	-308.887787	196.880188	501.799530
5577.767260	-310.465820	195.711273	491.220947
5577.770569	-311.284058	195.126831	481.869690
5577.773911	-312.862061	193.607239	469.888397
5577.777243	-313.388092	193.081238	460.654022
5577.780578	-313.388092	192.672119	451.828766
5577.783904	-313.504974	191.503204	441.600830
5577.787252	-313.972534	189.691406	432.249573
5577.790569	-313.154297	188.990067	424.008789
5577.793903	-312.862061	188.113388	414.949738
5577.797277	-311.693176	187.236710	406.592072
5577.800571	-311.926941	184.957336	397.766785
5577.803901	-311.284058	184.022202	389.935120
5577.807236	-310.699585	182.268845	381.226776
5577.810599	-309.355347	181.684387	372.459961
5577.813898	-308.712463	180.281708	365.504974
5577.817241	-307.777344	179.054352	357.030396
5577.820566	-307.426636	177.008759	349.140259
5577.823910	-304.679749	176.015198	341.600800
5577.827234	-304.445953	174.554062	334.704254
5577.830572	-303.335480	173.268265	328.041504
5577.833899	-301.699005	171.924026	320.735809
5577.837233	-299.887207	169.761551	314.482178
5577.840566	-299.244324	168.066620	308.286957
5577.843895	-297.490936	167.365280	301.565765
5577.847231	-295.328461	165.202805	294.552307
5577.850568	-293.633575	163.917007	288.707764
5577.853920	-291.821747	162.338974	282.220337
5577.857228	-290.945068	161.228516	276.901794
5577.860564	-289.191711	159.358261	270.823486
5577.865220	-285.392761	156.552887	260.069550
5577.868107	-283.873169	155.325531	254.926361
5577.871435	-282.236694	153.338409	249.958496
5577.874775	-279.840454	152.111053	245.458206
5577.878165	-278.203979	150.825241	240.256577
5577.881500	-276.801270	149.305664	235.288727
5577.884781	-275.164825	147.376968	231.606659
5577.888073	-272.827026	145.915833	226.463470
5577.890990	-271.190521	145.039154	222.196976
5577.894317	-268.735809	143.285797	217.229111
5577.897653	-267.216248	141.766220	213.371719
5577.900986	-265.755127	140.889526	209.748093
5577.904340	-264.177094	139.662186	205.072464
5577.907686	-262.131500	137.616592	201.682632
5577.911011	-260.845703	136.623032	197.357697
5577.913910	-259.384583	135.278778	194.669205
5577.917228	-257.689636	134.109879	190.811798
5577.920564	-255.819397	132.940964	187.246643
5577.923893	-254.066040	132.239624	183.623032
5577.927261	-252.195801	130.836929	180.233185
5577.930555	-250.500885	129.375793	177.194031
5577.933894	-248.805969	128.265335	173.628860
5577.937221	-247.344849	127.213326	170.648163
5577.940574	-244.948578	126.453537	168.193451
5577.943888	-244.013458	124.875519	165.271179
5577.947226	-241.500305	123.648163	163.459381
5577.950553	-240.097595	122.537689	160.244873
5577.953886	-239.104034	121.427231	158.140854
5577.957224	-237.409119	120.901222	155.393921
5577.960554	-236.123322	119.615433	151.945648
5577.963895	-234.194611	119.089417	150.075394
5577.967222	-233.025726	117.219170	148.322037
5577.970564	-231.681458	116.868500	146.159546
5577.973887	-230.161896	116.225594	143.529510
5577.977227	-229.051422	115.582695	142.185272
5577.980555	-227.414978	114.238457	140.081238
5577.983887	-226.538269	113.244888	137.977203
5577.987215	-225.310913	112.309761	136.282288
5577.990546	-223.966705	111.959084	134.295151
5577.993890	-222.330200	111.140854	132.600235
5577.997215	-221.453522	110.147278	131.022217
5578.000547	-220.518402	109.445938	129.619522
5578.003887	-219.174164	108.160141	127.632378
5578.007218	-218.005249	107.108124	126.229691
5578.010547	-217.596161	106.640556	124.300995
5578.013904	-216.602570	106.056114	123.015198
5578.017218	-215.199890	105.413200	120.560486
5578.020549	-214.907654	105.296318	120.677383
5578.023884	-213.095856	104.302742	117.930450
5578.027214	-212.511383	103.367622	116.644653
5578.030545	-211.693176	103.601402	115.592636
5578.033879	-210.758057	102.315605	114.657509
5578.037214	-210.641144	102.607826	114.482178
5578.040551	-209.472229	101.322029	113.021042
5578.045194	-207.835785	100.562241	110.858559
5578.048088	-207.660431	100.562241	109.105202
5578.051435	-207.368195	99.919342	109.923431
5578.054751	-206.082428	99.685562	108.403862
5578.058103	-205.381073	99.276443	107.936295
5578.061473	-204.445923	98.633545	106.767387
5578.064801	-204.153717	98.282875	105.072472
5578.067726	-203.569244	97.698418	104.663361
5578.071396	-203.277039	97.113968	104.429581
5578.074302	-202.400360	97.289307	104.020454
5578.077633	-201.991211	96.529510	103.903564
5578.080970	-202.049683	96.412621	103.669785
5578.084301	-201.173004	97.113968	102.793106
5578.087644	-201.523651	95.945061	102.150200
5578.090993	-200.939240	95.945061	101.507301
5578.093917	-200.354767	95.477493	101.682640
5578.097205	-200.237885	95.419052	100.572182
5578.100540	-199.945648	95.419052	100.279953
5578.103890	-199.536530	94.600815	99.987724
5578.107210	-199.068970	94.425484	100.046165
5578.110546	-199.770294	94.542374	99.227936
5578.113873	-199.361176	94.776154	99.753944
5578.117201	-198.952087	94.776154	99.987724
5578.120541	-199.478088	94.600815	99.987724
5578.123878	-198.835175	94.542374	99.520164
5578.127204	-199.185852	94.600815	98.760368
5578.130535	-199.478088	93.841026	99.987724
5578.133875	-199.244324	94.425484	100.163055
5578.137238	-199.185852	94.308594	100.163055
5578.140534	-199.770294	94.191696	100.104614
5578.143874	-199.770294	93.957916	99.344826
5578.147202	-200.237885	93.957916	99.812386
5578.150530	-200.004089	93.256577	99.520164
5578.153866	-200.763855	93.198128	100.805962
5578.157207	-200.880768	93.724136	99.812386
5578.160536	-200.647003	93.490356	101.156631
5578.163870	-201.640564	94.016357	101.039742
5578.167260	-201.231445	93.607246	100.747513
5578.170542	-202.283447	93.665688	101.624199
5578.173869	-202.634125	93.957916	101.624199
5578.177207	-202.809479	94.250145	102.559326
5578.180576	-203.393921	93.841026	102.909996
5578.183862	-203.744598	94.483925	103.436005
5578.187217	-203.978363	94.542374	104.371132
5578.190531	-205.088837	94.133255	105.014023
5578.193866	-204.855072	94.834595	105.189362
5578.197196	-206.082428	95.009933	106.241379
5578.200533	-206.082428	95.360603	106.825829
5578.203861	-206.783752	95.828171	107.585617
5578.207195	-208.186432	96.354179	108.637642
5578.210529	-208.770905	96.120399	109.397423
5578.213866	-209.530701	96.763290	110.332550
5578.217201	-210.758057	96.646400	110.917007
5578.220534	-211.400940	97.347748	112.027466
5578.224820	-213.095856	97.756866	114.014610
5578.228113	-213.855652	98.867325	114.949738
5578.231396	-214.732300	98.867325	116.293976
5578.234702	-215.667450	99.042664	117.579781
5578.238045	-217.187012	98.984215	118.982468
5578.241404	-218.239044	100.036232	120.677383
5578.244737	-218.881927	100.737579	120.560486
5578.248128	-220.050842	100.854469	122.547638
5578.251477	-220.518402	101.263588	124.885452
5578.254316	-222.037994	102.023376	127.106369
5578.257625	-223.089996	102.607826	128.392181
5578.260969	-224.258911	102.666275	130.087097
5578.264291	-225.427826	103.367622	131.314438
5578.267652	-226.772064	103.952072	133.593811
5578.270953	-228.291626	104.127403	134.704269
5578.274289	-229.986542	105.179420	136.983627
5578.277192	-231.506134	105.822327	139.204559
5578.280519	-232.149017	106.231445	140.957916
5578.283854	-234.019287	106.406776	143.763290
5578.287191	-235.480438	106.991234	144.639984
5578.290520	-237.759796	108.218582	146.744019
5578.293854	-238.636475	108.218582	149.783173
5578.297188	-240.272949	108.978371	151.887207
5578.300580	-241.441864	109.036819	154.166565
5578.303851	-243.604340	109.796616	156.971939
5578.307185	-244.773224	110.673286	159.134430
5578.310541	-246.935699	110.907074	161.472229
5578.313855	-248.630615	111.608414	164.336060
5578.317185	-249.916412	112.251312	167.141434
5578.320520	-251.903564	113.244888	169.946808
5578.323853	-253.540039	113.127991	172.343079
5578.327188	-255.585632	114.764465	175.849792
5578.330513	-256.812988	115.348915	179.064285
5578.333853	-259.150787	116.225594	182.863235
5578.337186	-260.319702	116.810051	186.428406
5578.340514	-262.949738	117.511398	189.642899
5578.343846	-264.703125	118.797188	192.506714
5578.347180	-266.222687	119.673874	196.597900
5578.350515	-268.677399	120.258324	200.455276
5578.353867	-270.547638	121.135002	204.020462
5578.357183	-272.242554	121.719460	207.702499
5578.360518	-274.171234	123.414375	210.917007
5578.363846	-277.268860	123.706612	215.884857
5578.367224	-278.846893	125.343079	220.326691
5578.370516	-281.184692	125.050850	224.534790
5578.373853	-283.288727	126.745766	229.385742
5578.377179	-285.275879	127.739326	233.243149
5578.380517	-287.321442	128.791351	238.210968
5578.383848	-289.133270	129.258911	243.471054
5578.387179	-290.769714	129.960266	247.737579
5578.390508	-293.341339	131.012268	253.114548
5578.393847	-295.971375	132.298080	258.257721
5578.397181	-297.257172	133.525421	264.569855
5578.400507	-299.478088	133.642303	269.829926
5578.403862	-302.108124	134.168320	275.090027
5578.408526	-305.790192	135.629456	286.136200
5578.411453	-308.537109	136.915253	292.331360
5578.414781	-309.472229	138.142609	298.935699
5578.418103	-311.751617	138.668610	305.949158
5578.421350	-313.972534	139.545288	313.196381
5578.424689	-316.193481	140.188187	318.865570
5578.428041	-318.180603	140.012848	326.638794
5578.431376	-319.466400	141.123306	333.710693
5578.434718	-320.635315	141.649323	341.016388
5578.437630	-323.615997	142.175339	347.211548
5578.440959	-325.252502	142.409119	354.984802
5578.444296	-326.830505	142.876678	363.693146
5578.447632	-328.116302	143.694916	372.343079
5578.450937	-329.518982	143.694916	380.642303
5578.454263	-331.272369	144.513153	387.305084
5578.457591	-333.142609	144.688477	397.007019
5578.460509	-333.902405	144.863831	405.189362
5578.463839	-334.545319	144.630051	414.073059
5578.467171	-336.298676	145.097610	423.424316
5578.470502	-337.526031	145.506714	432.132660
5578.473835	-338.052032	145.156036	441.776154
5578.477164	-338.694916	145.623611	449.315582
5578.480499	-339.162476	146.266510	459.660431
5578.483831	-338.928711	145.857391	470.005249
5578.487165	-340.740509	146.208069	480.583832
5578.490514	-340.156067	146.675629	490.578033
5578.493896	-339.688507	145.915833	499.695465
5578.497174	-339.104034	146.208069	510.215637
5578.500498	-339.688507	145.272934	521.670959
5578.503846	-338.694916	144.630051	531.314514
5578.507164	-337.642914	143.870255	542.477539
5578.510503	-335.947998	143.519577	553.348389
5578.513837	-334.428406	142.818237	564.569885
5578.517163	-333.317963	142.233780	575.090027
5578.520502	-331.739929	141.240204	586.779114
5578.523838	-329.577454	140.188187	597.942200
5578.527167	-327.882538	138.434830	609.222168
5578.530501	-325.486267	137.265930	621.261841
5578.533854	-322.739349	135.921692	633.184753
5578.537163	-319.349518	134.577438	644.347778
5578.540496	-315.609009	131.830505	656.562866
5578.543831	-313.212738	130.427826	667.258362
5578.547159	-309.238464	128.323792	679.005859
5578.550499	-304.971954	126.804199	690.870300
5578.553831	-300.997681	123.589714	701.916443
5578.557165	-296.088257	121.310349	714.073120
5578.560495	-291.938660	118.914085	725.703735
5578.563825	-286.620087	116.050262	736.457642
5578.567200	-281.827606	112.952652	748.146729
5578.570497	-275.047943	109.445938	757.848633
5578.573828	-269.144958	106.465225	770.005310
5578.577189	-263.475769	103.309174	782.278809
5578.580497	-257.105225	99.685562	791.922302
5578.583828	-250.091766	96.237289	803.260681
5578.588465	-234.662170	88.580948	823.658142
5578.591384	-227.181183	84.898888	833.769226
5578.594712	-219.466400	81.392166	844.581604
5578.598104	-210.758057	77.476326	853.582153
5578.601427	-202.108124	72.859146	863.459351
5578.604683	-193.925751	68.943314	872.459961
5578.608012	-184.399170	64.969025	881.343689
5578.611338	-174.872589	59.884277	890.052002
5578.614255	-165.170654	54.974869	898.818848
5578.617577	-154.592041	50.533020	905.540039
5578.620920	-144.364105	46.266510	913.547119
5578.624270	-134.136169	41.532440	920.209839
5578.627611	-123.908226	36.856812	925.645203
5578.630938	-112.569847	31.713617	933.126221
5578.634248	-101.815895	27.505552	938.795471
5578.637577	-90.360603	22.011690	944.406189
5578.640482	-78.145531	16.926943	947.094666
5578.643819	-66.924019	12.192869	953.056091
5578.647154	-54.708939	7.166570	956.679810
5578.650483	-42.669197	0.679135	961.238464
5578.653818	-30.921680	-3.996493	963.576294
5578.657194	-19.115719	-9.081239	966.498535
5578.660487	-7.485094	-13.698421	967.199890
5578.663821	4.437756	-18.666277	968.485718
5578.667149	16.068382	-23.809467	968.661072
5578.670484	28.984806	-28.952662	969.362427
5578.673812	40.966103	-33.628288	968.076599
5578.677148	52.655174	-38.596146	966.790833
5578.680476	64.987144	-43.797775	965.914124
5578.683846	76.091759	-48.707184	964.453003
5578.687154	87.839279	-54.084160	960.595581
5578.690486	98.827003	-57.941551	959.192932
5578.693819	109.580948	-63.084747	953.289978
5578.697153	120.802460	-67.701927	948.322083
5578.700515	131.322632	-72.786674	944.289368
5578.703815	142.427246	-76.877853	939.847534
5578.707152	153.005859	-80.852135	933.360046
5578.710483	163.642883	-84.767975	928.216919
5578.713814	173.578613	-88.917595	922.489258
5578.717150	182.871429	-92.716537	914.949768
5578.720482	191.696655	-97.275276	907.118103
5578.723811	202.392181	-100.665108	900.864502
5578.727146	211.334320	-103.762718	892.331360
5578.730482	220.042664	-107.853882	884.675110
5578.733810	228.809479	-111.185272	875.966736
5578.737142	235.939819	-114.633553	867.083069
5578.740478	244.706604	-118.081825	857.673340
