time (s)	det(V)
5578.892026	-1.639512	
5578.893751	-1.639548	
5578.895281	-1.639508	
5578.897016	-1.639669	
5578.898516	-1.639597	
5578.900253	-1.639685	
5578.901740	-1.639605	
5578.903516	-1.639649	
5578.905006	-1.639617	
5578.906797	-1.639589	
5578.908277	-1.639621	
5578.910066	-1.639641	
5578.911537	-1.639637	
5578.913288	-1.639625	
5578.914780	-1.639669	
5578.916511	-1.639601	
5578.918028	-1.639673	
5578.919770	-1.639588	
5578.921298	-1.639689	
5578.923010	-1.639576	
5578.924552	-1.638956	
5578.926246	-1.612788	
5578.927809	-1.572920	
5578.929475	-1.528862	
5578.931046	-1.492736	
5578.932700	-1.466234	
5578.934292	-1.443188	
5578.935947	-1.409378	
5578.937546	-1.379641	
5578.939187	-1.355225	
5578.940807	-1.326999	
5578.942434	-1.292464	
5578.944108	-1.267936	
5578.945699	-1.244451	
5578.947375	-1.204280	
5578.948843	-1.182741	
5578.950414	-1.166837	
5578.951892	-1.145374	
5578.953531	-1.118783	
5578.955008	-1.102017	
5578.956622	-1.083596	
5578.958141	-1.055853	
5578.959706	-1.022974	
5578.961266	-0.999198	
5578.962758	-0.977337	
5578.964411	-0.949565	
5578.965896	-0.931740	
5578.967525	-0.921061	
5578.969047	-0.901697	
5578.970694	-0.876568	
5578.972170	-0.866018	
5578.973819	-0.849586	
5578.975291	-0.821433	
5578.977022	-0.801086	
5578.978514	-0.783864	
5578.980241	-0.757725	
5578.981720	-0.740612	
5578.983424	-0.734630	
5578.984903	-0.716898	
5578.986586	-0.698956	
5578.988088	-0.691451	
5578.989752	-0.682383	
5578.991284	-0.660304	
5578.992926	-0.636903	
5578.994486	-0.628238	
5578.996071	-0.608657	
5578.997653	-0.585780	
5578.999284	-0.574343	
5579.000882	-0.567846	
5579.002509	-0.557517	
5579.004118	-0.548486	
5579.005735	-0.538890	
5579.007365	-0.529976	
5579.008967	-0.505395	
5579.010643	-0.497503	
5579.012211	-0.487074	
5579.013904	-0.466058	
5579.015471	-0.451278	
5579.017177	-0.455919	
5579.018725	-0.445417	
5579.020402	-0.434976	
5579.021958	-0.435044	
5579.023677	-0.429751	
5579.025186	-0.413319	
5579.026941	-0.397061	
5579.028425	-0.394547	
5579.030198	-0.373926	
5579.031681	-0.368541	
5579.033467	-0.367473	
5579.034956	-0.363175	
5579.036745	-0.355473	
5579.038226	-0.354566	
5579.039979	-0.352262	
5579.041471	-0.331613	
5579.043229	-0.320318	
5579.044731	-0.312193	
5579.046461	-0.306404	
5579.047984	-0.293231	
5579.049707	-0.293690	
5579.051243	-0.289505	
5579.052952	-0.285030	
5579.054491	-0.279180	
5579.056188	-0.280490	
5579.057749	-0.272147	
5579.059433	-0.255860	
5579.061008	-0.255252	
5579.062660	-0.245705	
5579.064255	-0.224790	
5579.065890	-0.226220	
5579.067496	-0.232951	
5579.069121	-0.226756	
5579.070751	-0.218566	
5579.072351	-0.224270	
5579.074016	-0.215980	
5579.075595	-0.200729	
5579.077280	-0.195331	
5579.078849	-0.194288	
5579.080550	-0.177308	
5579.082121	-0.173215	
5579.083786	-0.182549	
5579.085341	-0.176813	
5579.087069	-0.167556	
5579.088604	-0.170798	
5579.090328	-0.171088	
5579.091822	-0.155805	
5579.093594	-0.146286	
5579.095076	-0.140743	
5579.096852	-0.130668	
5579.098341	-0.125065	
5579.100128	-0.126765	
5579.101604	-0.125842	
5579.103381	-0.123538	
5579.104856	-0.124380	
5579.106612	-0.125137	
5579.108112	-0.113806	
5579.109835	-0.099981	
5579.111348	-0.103654	
5579.113073	-0.093765	
5579.114611	-0.077768	
5579.116321	-0.078272	
5579.117866	-0.086292	
5579.119556	-0.078389	
5579.121096	-0.083847	
5579.122770	-0.089696	
5579.124380	-0.081184	
5579.125866	-0.059021	
5579.127448	-0.061804	
5579.128940	-0.060338	
5579.130569	-0.045908	
5579.132046	-0.037050	
5579.133682	-0.044611	
5579.135158	-0.046283	
5579.136798	-0.040954	
5579.138270	-0.049034	
5579.139889	-0.047713	
5579.141427	-0.036704	
5579.142987	-0.027056	
5579.144553	-0.027713	
5579.146044	-0.018971	
5579.147691	-0.004372	
5579.149179	-0.002290	
5579.150821	-0.014129	
5579.152328	-0.010967	
5579.154009	-0.006967	
5579.155483	-0.012969	
5579.157177	-0.014870	
5579.158657	0.001871	
5579.160356	0.006508	
5579.161844	0.010500	
5579.163551	0.016253	
5579.165043	0.036861	
5579.166733	0.030533	
5579.168214	0.027016	
5579.169915	0.024386	
5579.171420	0.026581	
5579.173075	0.017550	
5579.174600	0.031137	
5579.176234	0.042445	
5579.177794	0.038993	
5579.179493	0.044608	
5579.181061	0.053116	
5579.182737	0.056995	
5579.184308	0.053164	
5579.185956	0.054453	
5579.187545	0.057607	
5579.189182	0.049760	
5579.190789	0.058050	
5579.192386	0.066119	
5579.194040	0.067392	
5579.195616	0.073386	
5579.197311	0.087429	
5579.198886	0.087014	
5579.200537	0.073568	
5579.202109	0.084750	
5579.203798	0.091324	
5579.205356	0.080017	
5579.207069	0.091941	
5579.208614	0.100779	
5579.210333	0.102257	
5579.211850	0.106974	
5579.213615	0.121069	
5579.215102	0.125114	
5579.216879	0.121617	
5579.218365	0.122870	
5579.220140	0.127386	
5579.221614	0.129235	
5579.223392	0.124663	
5579.224871	0.131394	
5579.226633	0.145199	
5579.228123	0.156849	
5579.229869	0.162207	
5579.231376	0.171516	
5579.233125	0.175818	
5579.234651	0.169917	
5579.236379	0.175395	
5579.237909	0.173228	
5579.239602	0.176684	
5579.241150	0.182973	
5579.242840	0.194586	
5579.244405	0.214313	
5579.246081	0.210438	
5579.247661	0.223792	
5579.249331	0.225500	
5579.250920	0.222422	
5579.252564	0.231196	
5579.254167	0.244018	
5579.255791	0.234314	
5579.257404	0.247063	
5579.259002	0.261585	
5579.260670	0.259213	
5579.262247	0.271064	
5579.263918	0.284200	
5579.265509	0.293192	
5579.267175	0.290275	
5579.268745	0.298505	
5579.270458	0.309111	
5579.271998	0.305840	
5579.273707	0.313003	
5579.275228	0.325241	
5579.276969	0.338011	
5579.278491	0.347417	
5579.280240	0.365733	
5579.281729	0.373049	
5579.283505	0.376707	
5579.284989	0.374495	
5579.286764	0.389714	
5579.288251	0.393392	
5579.290030	0.391088	
5579.291507	0.406089	
5579.293269	0.419777	
5579.294760	0.425957	
5579.296509	0.439569	
5579.298027	0.459279	
5579.299781	0.465036	
5579.301304	0.467799	
5579.303025	0.478966	
5579.304555	0.484130	
5579.306079	0.486321	
5579.307697	0.491909	
5579.309178	0.514125	
5579.310792	0.531600	
5579.312316	0.544575	
5579.313955	0.558046	
5579.315431	0.577941	
5579.317080	0.579899	
5579.318558	0.586010	
5579.320200	0.597781	
5579.321682	0.607143	
5579.323324	0.611679	
5579.324833	0.628581	
5579.326406	0.647527	
5579.327956	0.656256	
5579.329505	0.678714	
5579.331085	0.702123	
5579.332666	0.712532	
5579.334275	0.711436	
5579.335820	0.735848	
5579.337436	0.756924	
5579.338936	0.752376	
5579.340616	0.774145	
5579.342097	0.798355	
5579.343814	0.813969	
5579.345295	0.838912	
5579.347024	0.861829	
5579.348507	0.885580	
5579.350214	0.890591	
5579.351695	0.909984	
5579.353391	0.922709	
5579.354867	0.937195	
5579.356547	0.949804	
5579.358049	0.984576	
5579.359792	1.022761	
5579.361304	1.040671	
5579.363037	1.061952	
5579.364572	1.096411	
5579.366280	1.115166	
5579.367823	1.129672	
5579.369527	1.156219	
5579.371093	1.177923	
5579.372770	1.198262	
5579.374338	1.221188	
5579.376007	1.259610	
5579.377601	1.285782	
5579.379260	1.318093	
5579.380859	1.357550	
5579.382502	1.385430	
5579.384095	1.403824	
5579.385727	1.433722	
5579.387402	1.462287	
5579.388994	1.486432	
5579.390672	1.520162	
5579.392267	1.557536	
5579.393922	1.590706	
5579.395512	1.609502	
5579.397186	1.618110	
5579.398753	1.618525	
5579.400454	1.618469	
5579.402000	1.618505	
5579.403723	1.618622	
5579.405248	1.618545	
5579.406968	1.618356	
5579.408474	1.618493	
5579.410209	1.618493	
5579.411697	1.618577	
5579.413491	1.618513	
5579.414969	1.618577	
5579.416745	1.618529	
5579.418225	1.618408	
5579.419999	1.618549	
5579.421480	1.618392	
5579.423232	1.618529	
5579.424731	1.618533	
5579.426488	1.618525	
5579.428007	1.618453	
5579.429756	1.618573	
5579.431274	1.618549	
5579.432989	1.618464	
5579.434520	1.618448	
5579.436216	1.618412	
5579.437768	1.618469	
5579.439450	1.618585	
5579.441021	1.618465	
5579.442692	1.618606	
5579.444274	1.618469	
5579.445918	1.618610	
5579.447519	1.618489	
5579.449154	1.618598	
5579.450763	1.618565	
5579.452375	1.618509	
5579.454046	1.618384	
5579.455629	1.618541	
5579.457295	1.618549	
5579.458892	1.618497	
5579.460553	1.618501	
5579.462137	1.618594	
5579.463839	1.618436	
5579.465390	1.618461	
5579.467098	1.618586	
5579.468631	1.618465	
5579.470345	1.618461	
5579.471877	1.618388	
5579.473583	1.618521	
5579.475061	1.618517	
5579.476848	1.618517	
5579.478336	1.618469	
5579.480117	1.618565	
5579.481598	1.618436	
5579.483106	1.618529	
5579.484687	1.618404	
5579.486179	1.618513	
5579.487778	1.618537	
5579.489270	1.618541	
5579.490924	1.618513	
5579.492437	1.618529	
5579.494086	1.618461	
5579.495606	1.618396	
5579.497252	1.618436	
5579.498722	1.618505	
5579.500372	1.618525	
5579.501856	1.618485	
5579.503491	1.618557	
5579.504973	1.618461	
5579.506607	1.618461	
5579.508099	1.618477	
5579.509670	1.618553	
5579.511212	1.618485	
5579.512815	1.618469	
5579.514392	1.618448	
5579.515974	1.618569	
5579.517581	1.618493	
5579.519139	1.618650	
5579.520760	1.618477	
5579.522263	1.618525	
5579.523946	1.618460	
5579.525427	1.618606	
5579.527154	1.618529	
5579.528635	1.618561	
5579.530359	1.618481	
5579.531842	1.618517	
5579.533563	1.618573	
5579.535040	1.618444	
5579.536821	1.618441	
5579.538294	1.618565	
5579.540068	1.618557	
5579.541553	1.618517	
5579.543341	1.618565	
5579.544833	1.618545	
5579.546591	1.618513	
5579.548093	1.618549	
5579.549847	1.618521	
5579.551348	1.618436	
5579.553091	1.618553	
5579.554611	1.618505	
5579.556340	1.618565	
5579.557879	1.618537	
5579.559600	1.618533	
5579.561143	1.618541	
5579.562825	1.618638	
5579.564390	1.618537	
5579.566072	1.618590	
5579.567639	1.618501	
5579.569287	1.618622	
5579.570871	1.618529	
5579.572485	1.618606	
5579.574105	1.618469	
5579.575708	1.618545	
5579.577358	1.618469	
5579.578967	1.618489	
5579.580628	1.618481	
5579.582224	1.618731	
5579.583911	1.618469	
5579.585480	1.618493	
5579.587157	1.618537	
5579.588712	1.618456	
5579.590404	1.618513	
5579.591959	1.618557	
5579.593649	1.618485	
5579.595196	1.618513	
5579.596922	1.618533	
5579.598411	1.618525	
5579.600180	1.618545	
5579.601658	1.618533	
5579.603442	1.618469	
5579.604922	1.618493	
5579.606708	1.618541	
5579.608194	1.618529	
5579.609986	1.618634	
5579.611462	1.618509	
5579.613228	1.618453	
5579.614720	1.618465	
5579.616477	1.618594	
5579.617989	1.618481	
5579.619706	1.618469	
5579.621232	1.618630	
5579.622952	1.618392	
5579.624494	1.618565	
5579.626210	1.618521	
5579.627752	1.618505	
5579.629440	1.618581	
5579.631000	1.618448	
5579.632668	1.618513	
5579.634257	1.618424	
5579.635890	1.618533	
5579.637492	1.618432	
5579.639119	1.607902	
5579.640751	1.480801	
5579.642371	1.395980	
5579.644011	1.295703	
5579.645609	1.205799	
5579.647302	1.116903	
5579.648877	1.027321	
5579.650546	0.904695	
5579.652113	0.823186	
5579.653800	0.727062	
5579.655383	0.627445	
5579.657038	0.517126	
5579.658579	0.439033	
5579.660283	0.330308	
5579.661781	0.241271	
5579.663340	0.143459	
5579.664844	0.055952	
5579.666431	-0.048587	
5579.667959	-0.155048	
5579.669522	-0.244577	
5579.671106	-0.338953	
5579.672595	-0.435354	
5579.674254	-0.527430	
5579.675752	-0.615976	
5579.677383	-0.718513	
5579.678901	-0.813477	
5579.680548	-0.909536	
5579.682026	-0.993527	
5579.683669	-1.102907	
5579.685142	-1.193710	
5579.686784	-1.277737	
5579.688261	-1.371717	
5579.689906	-1.476413	
5579.691392	-1.565568	
5579.693061	-1.626956	
5579.694587	-1.639693	
5579.696230	-1.639552	
5579.697781	-1.639754	
5579.699389	-1.639572	
5579.700974	-1.639661	
5579.702534	-1.639613	
5579.704149	-1.639722	
5579.705698	-1.639637	
5579.707341	-1.639709	
5579.708819	-1.639548	
5579.710524	-1.639762	
5579.712005	-1.639588	
5579.713737	-1.639669	
5579.715281	-1.639572	
5579.716998	-1.639681	
5579.718533	-1.639504	
5579.720262	-1.639629	
5579.721772	-1.639653	
5579.723510	-1.639677	
5579.724995	-1.639641	
5579.726764	-1.639593	
5579.728250	-1.639625	
5579.730023	-1.639677	
5579.731497	-1.639653	
5579.733286	-1.639665	
5579.734765	-1.639705	
5579.736518	-1.639669	
5579.738025	-1.639697	
5579.739777	-1.639661	
5579.741298	-1.639649	
5579.743043	-1.639657	
5579.744564	-1.639657	
5579.746275	-1.639560	
5579.747812	-1.639689	
5579.749510	-1.639496	
5579.751071	-1.639782	
5579.752750	-1.639520	
5579.754322	-1.639746	
5579.755983	-1.639605	
5579.757579	-1.639681	
5579.759248	-1.639637	
5579.760834	-1.639725	
5579.762475	-1.639613	
5579.764092	-1.639762	
5579.765712	-1.639637	
5579.767338	-1.639842	
5579.768922	-1.639641	
5579.770588	-1.639689	
5579.772179	-1.639601	
5579.773830	-1.639766	
5579.775408	-1.639641	
5579.777077	-1.639742	
5579.778638	-1.639709	
5579.780341	-1.639657	
5579.781884	-1.639596	
5579.783595	-1.639758	
5579.785098	-1.639705	
5579.786848	-1.639758	
5579.788327	-1.639633	
5579.790102	-1.639713	
5579.791589	-1.639677	
5579.793371	-1.639576	
5579.794844	-1.639673	
5579.796613	-1.639661	
5579.798092	-1.639697	
5579.799860	-1.639661	
5579.801369	-1.639665	
5579.803101	-1.639665	
5579.804617	-1.639689	
5579.806332	-1.639580	
5579.807865	-1.639669	
5579.809582	-1.639633	
5579.811124	-1.639657	
5579.812829	-1.639677	
5579.814377	-1.639738	
5579.816054	-1.639625	
5579.817614	-1.639709	
5579.819283	-1.639705	
5579.820878	-1.639790	
5579.822528	-1.639596	
5579.824132	-1.639810	
5579.825770	-1.639609	
5579.827366	-1.639665	
5579.828998	-1.639649	
5579.830655	-1.639641	
5579.832246	-1.639609	
5579.833920	-1.639713	
5579.835498	-1.639609	
5579.837188	-1.639705	
5579.838773	-1.639593	
5579.840428	-1.639693	
5579.841922	-1.639734	
5579.843483	-1.639742	
5579.844983	-1.639697	
5579.846507	-1.639657	
5579.848047	-1.639705	
5579.849615	-1.639645	
5579.851167	-1.639657	
5579.852686	-1.639568	
5579.854314	-1.639737	
5579.855804	-1.639629	
5579.857430	-1.639786	
5579.858947	-1.639657	
5579.860576	-1.639669	
5579.862063	-1.639709	
5579.863716	-1.639697	
5579.865204	-1.639746	
5579.866823	-1.639693	
5579.868326	-1.639721	
5579.869967	-1.639649	
5579.871444	-1.639665	
5579.873126	-1.639645	
5579.874629	-1.639681	
5579.876273	-1.639653	
5579.877806	-1.639681	
5579.879425	-1.639645	
5579.881006	-1.639717	
5579.882571	-1.639641	
5579.884187	-1.639649	
5579.885737	-1.639609	
5579.887371	-1.639697	
5579.888872	-1.639713	
5579.890584	-1.639657	
5579.892058	-1.639645	
5579.893761	-1.639778	
5579.895307	-1.639637	
5579.896996	-1.639681	
5579.898541	-1.639548	
5579.900270	-1.639725	
5579.901780	-1.639548	
5579.903528	-1.639673	
5579.905007	-1.639572	
5579.906787	-1.639677	
5579.908270	-1.639540	
5579.910061	-1.639572	
5579.911552	-1.639560	
5579.913333	-1.639605	
5579.914812	-1.639629	
5579.916601	-1.639621	
5579.918083	-1.639613	
5579.919841	-1.639617	
5579.921342	-1.639629	
5579.923073	-1.639564	
5579.924593	-1.639633	
5579.926300	-1.639617	
5579.927839	-1.639633	
5579.929556	-1.639576	
5579.931096	-1.639560	
5579.932797	-1.636777	
5579.934362	-1.618561	
5579.936057	-1.558571	
5579.937627	-1.532596	
5579.939284	-1.507504	
5579.940889	-1.473420	
5579.942534	-1.433496	
5579.944117	-1.400173	
5579.945750	-1.372793	
5579.947354	-1.330818	
5579.948978	-1.303530	
5579.950645	-1.284645	
5579.952221	-1.262405	
5579.953893	-1.243589	
5579.955471	-1.224857	
5579.957147	-1.196119	
5579.958719	-1.162857	
5579.960398	-1.132479	
5579.961944	-1.112475	
5579.963643	-1.077501	
5579.965179	-1.050761	
5579.966909	-1.037713	
5579.968392	-1.015086	
5579.970175	-0.991557	
5579.971647	-0.986582	
5579.973420	-0.963060	
5579.974905	-0.936453	
5579.976687	-0.905757	
5579.978169	-0.888661	
5579.979953	-0.858719	
5579.981434	-0.837941	
5579.983176	-0.825642	
5579.984674	-0.811225	
5579.986414	-0.794652	
5579.987924	-0.780312	
5579.989641	-0.770503	
5579.991175	-0.741559	
5579.992906	-0.718598	
5579.994444	-0.700019	
5579.996128	-0.683241	
5579.997680	-0.657178	
5579.999373	-0.646503	
5580.000944	-0.642406	
5580.002611	-0.627110	
5580.004195	-0.618172	
5580.005832	-0.603972	
5580.007443	-0.587665	
5580.009080	-0.566875	
5580.010698	-0.548530	
5580.012310	-0.536812	
5580.013963	-0.514144	
5580.015543	-0.504730	
5580.017220	-0.501483	
5580.018803	-0.492818	
5580.020488	-0.476206	
5580.022062	-0.474272	
5580.023733	-0.462791	
5580.025218	-0.444845	
5580.026775	-0.431813	
5580.028274	-0.427922	
5580.029896	-0.411217	
5580.031408	-0.397464	
5580.032978	-0.398104	
5580.034516	-0.400505	
5580.036037	-0.388900	
5580.037664	-0.373769	
5580.039157	-0.377250	
5580.040798	-0.365125	
5580.042317	-0.345708	
5580.043952	-0.341748	
5580.045446	-0.331085	
5580.047091	-0.314883	
5580.048579	-0.305369	
5580.050229	-0.311882	
5580.051716	-0.306267	
5580.053431	-0.298089	
5580.054907	-0.293743	
5580.056611	-0.299616	
5580.058085	-0.283172	
5580.059783	-0.274205	
5580.061285	-0.265867	
5580.062937	-0.256529	
5580.064468	-0.243167	
5580.066080	-0.245709	
5580.067667	-0.247530	
5580.069246	-0.240823	
5580.070866	-0.233560	
5580.072433	-0.238760	
5580.074036	-0.229314	
5580.075677	-0.219678	
5580.077312	-0.210437	
5580.078919	-0.204185	
5580.080594	-0.193458	
5580.082187	-0.190074	
5580.083867	-0.196966	
5580.085436	-0.193337	
5580.087133	-0.190678	
5580.088700	-0.191242	
5580.090385	-0.190578	
5580.091943	-0.177776	
5580.093655	-0.168829	
5580.095201	-0.168813	
5580.096905	-0.157469	
5580.098412	-0.152248	
5580.100162	-0.151591	
5580.101643	-0.153110	
5580.103406	-0.147229	
5580.104896	-0.149698	
5580.106689	-0.154125	
5580.108165	-0.144441	
5580.109941	-0.130507	
5580.111423	-0.126862	
5580.113185	-0.121629	
5580.114679	-0.113048	
5580.116427	-0.113359	
5580.117938	-0.119155	
5580.119681	-0.118563	
5580.121206	-0.117745	
5580.122925	-0.122579	
5580.124462	-0.110386	
5580.126152	-0.100504	
5580.127700	-0.097080	
5580.129394	-0.094131	
5580.130961	-0.083013	
5580.132629	-0.083182	
5580.134214	-0.090361	
5580.135858	-0.088758	
5580.137456	-0.088254	
5580.139091	-0.089962	
5580.140690	-0.086220	
5580.142316	-0.074131	
5580.143977	-0.070485	
5580.145546	-0.066292	
5580.147206	-0.054714	
5580.148784	-0.054094	
5580.150462	-0.064487	
5580.152039	-0.060523	
5580.153717	-0.053284	
5580.155265	-0.061430	
5580.156955	-0.061293	
5580.158508	-0.047907	
5580.160234	-0.038633	
5580.161737	-0.039254	
5580.163483	-0.034315	
5580.164963	-0.028188	
5580.166742	-0.037231	
5580.168223	-0.036091	
5580.170005	-0.032603	
5580.171491	-0.031221	
5580.173270	-0.041292	
5580.174744	-0.028776	
5580.176529	-0.022214	
5580.178018	-0.022605	
5580.179761	-0.010145	
5580.181280	-0.004413	
5580.183007	-0.006302	
5580.184534	-0.016139	
5580.186263	-0.016840	
5580.187810	-0.011515	
5580.189526	-0.015221	
5580.191066	-0.012912	
5580.192752	0.001179	
5580.194318	0.002596	
5580.195997	0.009469	
5580.197570	0.019081	
5580.199204	0.018484	
5580.200827	0.015133	
5580.202329	0.018408	
5580.203977	0.016204	
5580.205452	0.001823	
5580.207075	0.006242	
5580.208557	0.015810	
5580.210193	0.022750	
5580.211676	0.021123	
5580.213301	0.030005	
5580.214799	0.045180	
5580.216374	0.039113	
5580.217907	0.028068	
5580.219451	0.030787	
5580.221045	0.031218	
5580.222529	0.031093	
5580.224188	0.028076	
5580.225697	0.044688	
5580.227328	0.042445	
5580.228829	0.041039	
5580.230519	0.058316	
5580.232007	0.056032	
5580.233749	0.050159	
5580.235217	0.048487	
5580.236936	0.050521	
5580.238418	0.053801	
5580.240113	0.048830	
5580.241590	0.062844	
5580.243300	0.063779	
5580.244778	0.070168	
5580.246460	0.069862	
5580.247964	0.090829	
5580.249611	0.078373	
5580.251158	0.070679	
5580.252807	0.075835	
5580.254355	0.080871	
5580.256048	0.072053	
5580.257612	0.076927	
5580.259282	0.091586	
5580.260872	0.095937	
5580.262540	0.103627	
5580.264134	0.107724	
5580.265767	0.111015	
5580.267375	0.098885	
5580.269000	0.105975	
5580.270631	0.106418	
5580.272243	0.110274	
5580.273907	0.103574	
5580.275499	0.117734	
5580.277190	0.126524	
5580.278777	0.124912	
5580.280462	0.138899	
5580.282040	0.142170	
5580.283716	0.140712	
5580.285269	0.140953	
5580.286967	0.151306	
5580.288525	0.145892	
5580.290239	0.140047	
5580.291748	0.157095	
5580.293495	0.173462	
5580.294970	0.168072	
5580.296754	0.183170	
5580.298243	0.189478	
5580.300018	0.187098	
5580.301510	0.190083	
5580.303301	0.187577	
5580.304778	0.192334	
5580.306559	0.190083	
5580.308039	0.205116	
5580.309789	0.215533	
5580.311293	0.219630	
5580.313010	0.229359	
5580.314536	0.240489	
5580.316236	0.241963	
5580.317779	0.232408	
5580.319494	0.242801	
5580.321028	0.249798	
5580.322711	0.249444	
5580.324263	0.254491	
5580.325950	0.277231	
5580.327535	0.284631	
5580.329183	0.290303	
5580.330784	0.302376	
5580.332444	0.311001	
5580.334052	0.301075	
5580.335690	0.311786	
5580.337295	0.327219	
5580.338893	0.319086	
5580.340554	0.331320	
5580.342136	0.340887	
5580.343823	0.342752	
5580.345381	0.355659	
5580.347059	0.376630	
5580.348628	0.388969	
5580.350301	0.379784	
5580.351864	0.387474	
5580.353580	0.400985	
5580.355106	0.400490	
5580.356847	0.409449	
5580.358328	0.420245	
5580.360107	0.434227	
5580.361584	0.439303	
5580.363347	0.462011	
5580.364831	0.474071	
5580.366626	0.477245	
5580.368112	0.484351	
5580.369905	0.495200	
5580.371374	0.506612	
5580.373118	0.508078	
5580.374621	0.526065	
5580.376363	0.549155	
5580.377880	0.556845	
5580.379578	0.575963	
5580.381119	0.585124	
5580.382637	0.596021	
5580.384226	0.602998	
5580.385710	0.617810	
5580.387347	0.633097	
5580.388878	0.641073	
5580.390505	0.657424	
5580.391987	0.678996	
5580.393631	0.704854	
5580.395123	0.711041	
5580.396753	0.729181	
5580.398245	0.750873	
5580.399873	0.762128	
5580.401380	0.771104	
5580.402964	0.792715	
5580.404489	0.807717	
5580.406031	0.819870	
5580.407606	0.837361	
5580.409187	0.860625	
5580.410794	0.891756	
5580.412348	0.902286	
5580.413983	0.932579	
5580.415484	0.961172	
5580.417191	0.982679	
5580.418666	0.994550	
5580.420404	1.018350	
5580.421876	1.026946	
5580.423591	1.048929	
5580.425069	1.090759	
5580.426775	1.114349	
5580.428257	1.126135	
5580.429972	1.166048	
5580.431458	1.210972	
5580.433204	1.223903	
5580.434691	1.239718	
5580.436439	1.267489	
5580.437933	1.286728	
5580.439655	1.306677	
5580.441182	1.345816	
5580.442893	1.387618	
5580.444433	1.419308	
5580.446145	1.453239	
5580.447707	1.491673	
5580.449405	1.524198	
5580.450955	1.551421	
5580.452640	1.580196	
5580.454215	1.601014	
5580.455882	1.614581	
5580.457476	1.618441	
5580.459105	1.618461	
5580.460717	1.618557	
5580.462352	1.618545	
5580.463983	1.618448	
5580.465605	1.618622	
5580.467248	1.618461	
5580.468859	1.618557	
5580.470530	1.618448	
5580.472110	1.618545	
5580.473788	1.618436	
5580.475352	1.618513	
5580.477053	1.618461	
5580.478619	1.618509	
5580.480302	1.618449	
5580.481851	1.618489	
5580.483565	1.618473	
5580.485097	1.618577	
5580.486827	1.618593	
5580.488320	1.618553	
5580.490090	1.618400	
5580.491563	1.618432	
5580.493350	1.618598	
5580.494838	1.618545	
5580.496630	1.618497	
5580.498106	1.618493	
5580.499902	1.618529	
5580.501378	1.618537	
5580.503116	1.618589	
5580.504616	1.618453	
5580.506353	1.618521	
5580.507868	1.618453	
5580.509602	1.618606	
5580.511144	1.618481	
5580.512863	1.618489	
5580.514400	1.618565	
5580.516097	1.618577	
5580.517640	1.618473	
5580.519325	1.618581	
5580.520901	1.618501	
5580.522566	1.618610	
5580.524153	1.618441	
5580.525806	1.618509	
5580.527402	1.618420	
5580.529033	1.618602	
5580.530656	1.618537	
5580.532274	1.618557	
5580.533925	1.618432	
5580.535511	1.618630	
5580.537189	1.618464	
5580.538757	1.618694	
5580.540445	1.618513	
5580.542026	1.618553	
5580.543692	1.618477	
5580.545246	1.618541	
5580.546951	1.618477	
5580.548502	1.618569	
5580.550222	1.618541	
5580.551746	1.618549	
5580.553494	1.618509	
5580.554986	1.618557	
5580.556755	1.618489	
5580.558237	1.618469	
5580.559770	1.618581	
5580.561309	1.618501	
5580.562874	1.618444	
5580.564408	1.618561	
5580.565904	1.618493	
5580.567565	1.618445	
5580.569056	1.618452	
5580.570699	1.618533	
5580.572219	1.618481	
5580.573834	1.618441	
5580.575315	1.618440	
5580.576968	1.618440	
5580.578451	1.618561	
5580.580093	1.618521	
5580.581594	1.618569	
5580.583221	1.618433	
5580.584715	1.618432	
5580.586398	1.618593	
5580.587898	1.618594	
5580.589547	1.618533	
5580.591066	1.618553	
5580.592688	1.618533	
5580.594243	1.618509	
5580.595822	1.618517	
5580.597430	1.618582	
5580.598971	1.618420	
5580.600633	1.618505	
5580.602124	1.618396	
5580.603838	1.618533	
5580.605313	1.618533	
5580.607025	1.618497	
5580.608501	1.618590	
5580.610217	1.618501	
5580.611759	1.618473	
5580.613511	1.618590	
5580.615014	1.618610	
5580.616787	1.618614	
5580.618265	1.618662	
5580.620036	1.618505	
5580.621517	1.618465	
5580.623290	1.618602	
5580.624775	1.618529	
5580.626556	1.618565	
5580.628045	1.618497	
5580.629801	1.618469	
5580.631299	1.618521	
5580.633035	1.618549	
5580.634549	1.618561	
5580.636272	1.618557	
5580.637794	1.618525	
5580.639490	1.618610	
5580.641045	1.618440	
5580.642754	1.618602	
5580.644316	1.618493	
5580.645998	1.618582	
5580.647560	1.618376	
5580.649240	1.618557	
5580.650819	1.618465	
5580.652478	1.618626	
5580.654084	1.618452	
5580.655699	1.618594	
5580.657312	1.618436	
5580.658934	1.618525	
5580.660576	1.618529	
5580.662183	1.618549	
5580.663840	1.618420	
5580.665432	1.618553	
5580.667112	1.618473	
5580.668676	1.618465	
5580.670363	1.618384	
5580.671920	1.618525	
5580.673607	1.618477	
5580.675163	1.618529	
5580.676875	1.618630	
5580.678394	1.618553	
5580.680138	1.618529	
5580.681625	1.618630	
5580.683403	1.618489	
5580.684878	1.618517	
5580.686648	1.618517	
5580.688126	1.618444	
5580.689879	1.618452	
5580.691365	1.618461	
5580.693152	1.618477	
5580.694645	1.618452	
5580.696404	1.618565	
5580.697906	1.618509	
5580.699660	1.616068	
