time (s)	magX	magY	magZ
4387.487638	-323.440674	204.653412	319.040894
4387.490492	-322.447113	202.958511	315.592621
4387.493883	-321.044434	201.672699	312.611938
4387.497202	-320.810638	200.153137	307.527161
4387.500514	-318.765045	199.101105	305.364685
4387.503785	-318.297485	198.282883	301.390411
4387.507124	-317.829926	196.997070	297.299225
4387.510514	-316.719482	195.594391	294.376984
4387.513398	-315.492126	194.600815	290.168915
4387.516699	-314.030975	192.964340	288.064880
4387.520069	-312.862061	191.970764	284.675049
4387.523394	-313.504974	190.977203	281.928131
4387.526727	-311.868500	190.042084	278.888947
4387.530069	-311.167145	188.405609	276.317383
4387.533374	-310.173584	187.879608	273.862671
4387.536711	-309.881348	186.535355	271.407959
4387.539609	-308.595581	185.658676	268.544128
4387.542976	-308.128021	184.255981	265.914093
4387.546272	-306.433075	183.028625	262.933350
4387.549604	-305.965515	182.151947	260.946228
4387.552943	-305.264160	181.392166	258.959076
4387.556274	-304.329041	180.457031	256.796631
4387.559612	-303.686157	179.171249	254.751022
4387.562942	-303.218597	177.943893	252.763885
4387.566276	-302.049683	177.417877	250.075394
4387.569601	-301.289886	176.716537	247.270020
4387.572934	-300.997681	175.080063	246.218002
4387.576278	-299.185852	174.612503	244.113953
4387.579605	-299.185852	174.086487	242.535934
4387.582963	-298.718292	172.976028	240.957916
4387.586304	-298.367615	172.157806	239.087662
4387.589604	-297.958496	171.514893	237.684982
4387.592935	-296.322052	171.047333	236.106949
4387.596272	-296.205139	170.287552	234.353607
4387.599620	-296.205139	169.235535	233.126251
4387.602933	-296.263580	168.183517	231.314438
4387.606267	-295.094696	167.365280	230.437759
4387.609600	-295.036255	166.956161	228.509048
4387.612937	-293.750427	166.371704	228.392151
4387.616264	-293.691986	166.839264	227.047928
4387.619599	-293.516663	165.787262	225.703674
4387.622936	-293.107544	164.910568	224.067215
4387.626265	-292.698425	164.443008	224.359421
4387.629624	-292.347748	163.391006	223.541199
4387.632930	-292.347748	163.098770	223.073639
4387.636269	-291.880188	161.988312	221.612518
4387.639605	-291.412628	161.637634	220.151367
4387.642935	-291.295746	161.637634	220.677383
4387.646261	-291.295746	160.936295	220.092926
4387.649627	-290.477509	160.234940	219.683807
4387.652935	-290.945068	160.293396	219.216232
4387.656263	-290.360626	160.176514	218.456451
4387.659602	-290.302155	159.767380	218.047348
4387.662935	-290.652832	159.416718	217.755112
4387.666260	-291.061951	158.890701	218.281113
4387.670889	-290.828186	158.715378	216.995316
4387.673845	-290.535950	158.130920	217.521317
4387.677118	-291.061951	158.306244	217.345993
4387.680527	-290.594391	157.488022	217.229111
4387.683890	-291.003510	157.780243	217.462891
4387.687121	-291.295746	157.371124	217.579773
4387.690445	-291.997070	157.488022	217.579773
4387.693771	-292.523071	157.020462	218.222672
4387.697136	-292.172424	156.786667	218.339569
4387.700015	-292.932220	156.669769	219.157806
4387.703390	-292.756866	156.202209	219.450027
4387.706716	-292.406219	156.611343	219.625366
4387.710035	-293.458221	156.143784	221.144943
4387.713386	-293.633575	156.786667	220.618927
4387.716701	-294.276459	156.435989	220.911163
4387.720015	-294.510223	156.435989	221.028046
4387.722926	-294.802460	156.319107	223.073639
4387.726259	-295.094696	156.377563	223.015198
4387.729595	-295.679138	155.968430	223.541199
4387.732922	-296.497375	155.968430	224.242554
4387.736259	-296.672699	156.026886	224.943893
4387.739594	-297.549408	155.851547	225.060791
4387.742923	-298.309204	156.319107	226.054352
4387.746278	-298.893616	156.786667	227.223267
4387.749588	-299.594971	155.676208	228.509048
4387.752922	-299.536560	156.143784	229.385742
4387.756250	-301.056091	156.494446	231.606659
4387.759594	-301.231445	156.435989	231.489761
4387.762918	-302.984802	156.786667	233.593811
4387.766257	-302.984802	156.786667	235.756287
4387.769604	-304.036804	156.552887	236.808289
4387.772927	-305.497955	157.078903	238.678558
4387.776255	-305.614868	157.488022	239.146118
4387.779586	-307.075989	157.312683	241.250137
4387.782920	-307.660431	157.078903	242.711273
4387.786248	-309.121582	157.838684	245.224442
4387.789583	-309.296906	158.364700	246.276443
4387.792922	-310.874908	158.306244	249.607834
4387.796252	-311.693176	158.364700	251.127426
4387.799577	-312.803619	158.832260	253.523666
4387.802945	-314.615417	159.007584	255.510818
4387.806249	-315.316772	159.299820	257.088837
4387.809580	-316.602570	159.007584	260.887787
4387.812921	-317.011688	159.825836	262.465790
4387.816246	-318.355957	160.176514	264.219177
4387.819582	-320.284637	161.111633	267.258331
4387.822916	-320.752197	160.819397	269.946838
4387.826245	-322.505554	161.170074	272.752197
4387.829584	-323.674469	161.988312	275.908234
4387.832908	-324.668030	162.748108	278.947388
4387.836308	-326.362946	162.981888	281.986542
4387.839580	-327.298065	163.683228	284.090607
4387.842917	-328.466980	163.215668	287.188171
4387.846278	-330.161896	163.917007	290.285797
4387.849580	-331.856812	163.624786	294.201660
4387.852916	-333.493286	164.384567	297.182343
4387.857564	-335.363525	165.611923	304.429565
4387.860459	-337.409119	165.845703	307.702515
4387.863782	-339.104034	166.079483	310.975433
4387.867175	-340.682068	166.137924	315.534210
4387.870506	-341.558746	166.547043	318.924011
4387.873831	-343.136780	166.956161	322.606079
4387.877136	-345.123932	166.663940	326.521912
4387.880433	-346.351288	167.365280	331.139099
4387.883756	-348.221527	167.423737	336.399170
4387.886658	-349.215088	168.066620	339.847443
4387.890023	-351.143768	168.125076	344.873749
4387.893355	-352.721832	168.826416	349.257172
4387.896685	-353.715393	169.118652	353.406769
4387.900029	-355.234955	169.293976	358.140869
4387.903348	-357.455872	169.761551	363.342499
4387.906660	-358.741669	169.936874	368.368774
4387.909572	-360.728821	169.819992	373.862671
4387.912903	-361.547058	170.462891	379.590302
4387.916235	-362.774414	171.573349	384.791931
4387.919567	-364.995331	170.988892	390.052032
4387.922908	-366.105804	170.872009	395.312103
4387.926234	-367.976044	171.047333	402.968445
4387.929570	-368.969604	171.982468	408.170074
4387.932917	-370.898315	171.924026	414.540619
4387.936239	-371.482758	172.800705	420.794281
4387.939573	-373.528351	172.450027	426.989502
4387.942904	-374.054382	173.151367	433.243134
4387.946242	-375.632385	173.268265	439.613678
4387.949569	-377.093506	173.385147	446.568665
4387.952897	-377.794861	173.443604	453.231476
4387.956236	-379.022217	173.385147	459.952667
4387.959630	-379.197571	173.911163	467.316742
4387.962900	-381.126282	174.144943	474.096436
4387.966236	-382.002930	174.086487	482.629486
4387.969568	-382.236725	173.677383	490.285797
4387.972899	-383.171844	173.443604	498.701935
4387.976265	-383.931641	173.677383	504.721832
4387.979569	-384.516052	173.852707	512.845703
4387.982896	-385.451172	173.794281	521.086548
4387.986230	-386.094116	173.560486	528.742859
4387.989583	-386.035645	172.391586	537.334290
4387.992896	-386.094116	172.976028	545.516724
4387.996233	-386.970764	172.216248	554.751038
4387.999562	-386.386292	171.924026	562.582764
4388.002900	-386.620087	171.281113	570.005310
4388.006222	-387.496826	170.521332	579.824158
4388.009562	-387.146088	169.352432	588.824646
4388.012891	-386.678558	168.651093	597.825256
4388.016227	-386.386292	167.774399	606.708984
4388.019579	-386.094116	166.663940	615.709534
4388.022895	-385.100525	166.137924	625.353027
4388.026258	-384.399170	165.144348	634.528931
4388.029563	-383.464050	164.033890	643.938660
4388.032908	-383.522522	163.157211	653.640564
4388.036229	-381.710693	161.403854	663.868530
4388.040866	-379.665100	158.656921	683.564636
4388.043753	-377.619537	156.669769	693.617249
4388.047094	-376.099945	155.500870	703.143799
4388.050471	-373.762146	153.981293	713.254822
4388.053845	-371.248993	152.286377	723.307434
4388.057154	-368.502045	150.825241	732.483337
4388.060410	-366.514893	148.545883	742.711304
4388.063771	-364.118652	146.792511	753.406799
4388.067066	-360.378143	144.688477	764.394531
4388.069982	-357.806549	142.116882	774.622437
4388.073314	-353.949158	140.421967	785.317932
4388.076660	-350.617767	138.259506	795.662781
4388.079998	-347.461731	135.629456	805.949158
4388.083343	-342.669220	133.525421	817.053772
4388.086674	-338.110474	130.018707	826.989502
4388.089983	-333.259491	127.680893	837.801880
4388.092917	-329.226776	125.343079	849.783203
4388.096220	-324.083588	121.777908	858.550049
4388.099553	-319.115723	118.914085	869.596191
4388.102883	-314.556976	115.348915	879.122803
4388.106249	-308.712463	112.192863	889.701355
4388.109554	-302.517242	108.803040	899.169495
4388.112882	-296.789612	105.530098	910.098816
4388.116221	-290.185272	102.198715	919.625366
4388.119562	-283.931610	99.101105	929.736511
4388.122881	-276.976624	95.419052	939.613708
4388.126216	-270.313873	91.503212	948.848022
4388.129546	-263.241974	87.645821	957.848633
4388.132880	-256.111633	84.255989	968.661072
4388.136239	-248.455292	80.398598	976.960266
4388.139550	-240.798950	75.956749	986.369934
4388.142884	-233.434845	71.631798	994.727661
4388.146214	-224.784912	67.248390	1003.728271
4388.149563	-217.128601	61.988312	1011.910583
4388.152879	-209.180023	58.014023	1019.859192
4388.156209	-200.530090	52.578606	1027.749268
4388.159546	-191.471069	48.662773	1035.405518
4388.162881	-182.996490	44.279366	1043.646362
4388.166209	-173.528351	38.902397	1050.075317
4388.169554	-164.410858	34.343658	1058.140869
4388.172880	-154.884277	30.135593	1063.108643
4388.176209	-145.474579	24.758619	1069.070068
4388.179573	-136.064880	19.907656	1075.265259
4388.182875	-125.486259	15.348919	1080.642334
4388.186206	-115.375221	9.855055	1085.902466
4388.189547	-105.264175	3.776739	1090.461060
4388.192887	-94.101105	-0.665108	1094.844482
4388.196210	-83.814728	-5.340736	1099.403198
4388.199538	-73.294563	-9.724137	1103.961914
4388.202878	-62.482170	-14.458212	1105.890625
4388.206203	-52.078903	-19.250731	1109.806519
4388.209539	-40.331383	-24.686148	1111.442993
4388.212888	-29.986553	-29.069551	1114.482178
4388.216212	-18.414375	-34.095848	1116.527710
4388.220812	3.561077	-43.680885	1116.936890
4388.224197	14.373466	-48.005844	1118.690186
4388.227086	26.296318	-53.032150	1118.456421
4388.230412	37.400936	-57.181763	1118.690186
4388.233800	48.447109	-61.915840	1119.157837
4388.237150	59.084164	-66.533020	1117.170654
4388.240470	69.955002	-70.799538	1114.131470
4388.243723	81.468735	-75.533607	1113.020996
4388.247065	92.281120	-79.040329	1110.390991
4388.250379	102.333725	-83.540619	1108.462280
4388.253291	112.737000	-88.099358	1107.118042
4388.256629	123.081825	-91.898308	1104.429565
4388.259985	132.959091	-96.515495	1100.162964
4388.263316	144.063721	-99.554649	1096.013428
4388.266663	153.473419	-103.996498	1090.870239
4388.269968	163.467560	-108.029228	1086.545288
4388.273292	172.994171	-111.711281	1082.103394
4388.276202	182.286957	-115.860901	1076.083618
4388.279541	191.579773	-119.309181	1070.122192
4388.282866	200.521912	-123.049683	1065.154297
4388.286199	209.756287	-126.147293	1058.433105
4388.289534	218.639984	-129.011108	1052.296265
4388.292871	226.997650	-132.634720	1045.633545
4388.296198	235.063110	-136.141434	1037.451172
4388.299531	243.888367	-138.829926	1030.671509
4388.302863	251.661621	-141.869080	1023.482788
4388.306202	259.610168	-144.382233	1015.534180
4388.309533	265.980713	-147.596725	1008.053162
4388.312864	273.520172	-149.934555	998.760376
4388.316201	280.592041	-152.798355	991.104065
4388.319527	287.430145	-154.843964	981.635925
4388.322865	294.326691	-157.415558	974.622498
4388.326253	300.405029	-160.045593	965.037415
4388.329535	306.366425	-161.331390	954.049744
4388.332866	313.263000	-163.844528	944.756836
4388.336199	319.049103	-166.123917	935.580994
4388.339527	325.302734	-167.643478	927.106445
4388.342871	330.738159	-168.520172	917.287598
4388.346233	335.530670	-170.682632	908.228577
4388.349525	341.550568	-171.734665	898.059021
4388.352858	346.284607	-173.312683	887.889526
4388.356197	351.369385	-175.066055	878.596741
4388.359527	355.285217	-175.942719	868.953308
4388.362859	359.727051	-176.877853	859.368225
4388.366190	363.292206	-178.046753	848.263611
4388.369526	367.617157	-178.923431	840.139709
4388.372858	371.240784	-179.390991	828.976685
4388.376195	375.098175	-180.384567	818.514893
4388.379527	377.786682	-180.559906	809.338989
4388.382858	381.702515	-182.313263	798.701965
4388.386190	384.683228	-182.663940	789.116943
4388.389572	387.547028	-183.482178	780.057861
4388.392869	389.592651	-183.774414	769.537720
4388.396200	392.047333	-184.008194	758.900635
4388.399525	395.203400	-183.891296	750.601440
4388.402859	396.430756	-185.001755	740.899475
4388.407486	400.171234	-185.177094	722.313904
4388.410832	401.690796	-185.118652	713.371704
4388.413769	403.035065	-185.819992	704.488037
4388.417135	405.606659	-185.469315	695.253662
4388.420447	406.074219	-185.703094	686.545349
4388.423816	407.418457	-185.469315	676.784973
4388.427063	408.002930	-185.469315	668.777954
4388.430368	409.347168	-185.001755	660.069580
4388.433319	409.990051	-184.884857	651.127441
4388.436608	410.516052	-185.469315	642.594421
4388.439949	410.632965	-185.060196	634.412048
4388.443300	411.568085	-185.410873	627.340210
4388.446638	411.275848	-184.767975	618.631836
4388.449989	411.684998	-184.826416	610.741699
4388.453314	411.334290	-183.540619	603.611389
4388.456638	411.860321	-183.832840	594.260071
4388.459516	412.094086	-183.131500	587.071350
4388.462854	412.327881	-182.488602	579.940979
4388.466185	412.035645	-181.962585	572.284668
4388.469515	412.152557	-181.728806	563.868530
4388.472851	411.158966	-181.378143	557.614868
4388.476204	411.275848	-181.378143	550.250732
4388.479517	411.158966	-180.326126	543.295776
4388.482848	410.106934	-180.092346	536.106995
4388.486186	410.223846	-179.157211	529.385803
4388.489511	409.230286	-178.514313	523.132080
4388.492849	408.879608	-177.579193	516.177124
4388.496178	408.996490	-177.579193	510.624786
4388.499513	408.528931	-176.468735	503.611359
4388.502845	407.360016	-175.475159	497.182343
4388.506179	407.184692	-174.890701	492.039154
4388.509560	406.366425	-173.780243	485.434845
4388.512848	405.489777	-173.488022	479.005859
4388.516179	404.320862	-172.552887	472.635315
4388.519545	403.619507	-171.734665	467.258331
4388.522847	403.210388	-171.267105	462.056671
4388.526191	402.158386	-169.689072	457.907104
4388.529514	401.106384	-169.689072	451.828766
4388.532849	399.294556	-168.637054	446.217987
4388.536178	399.469879	-168.286392	441.893036
4388.539513	398.476318	-167.643478	436.691406
4388.542843	398.067200	-166.766800	431.606659
4388.546172	397.190521	-166.240799	427.398560
4388.549505	396.722961	-165.364120	424.008789
4388.552846	395.028046	-165.188782	418.631775
4388.556177	394.385132	-164.487442	415.125061
4388.559510	392.807129	-163.435425	412.202820
4388.562846	392.456451	-162.909409	407.468719
4388.566168	391.755096	-162.675629	404.137360
4388.569520	390.235535	-162.091171	399.929260
4388.572840	389.826416	-161.565170	396.948578
4388.576196	388.365295	-161.156052	392.389832
4388.579512	387.021027	-159.928696	388.707764
4388.582839	387.371704	-159.636475	385.493286
4388.586165	386.085907	-159.402679	382.220337
4388.590799	384.624786	-157.415558	375.849792
4388.593689	383.689667	-157.415558	372.401520
4388.597033	382.579163	-157.123322	369.888367
4388.600419	382.462311	-155.720627	367.199890
4388.603773	381.468719	-155.954422	363.868500
4388.607139	380.825836	-154.610168	360.069550
4388.610356	380.650482	-154.785507	359.835785
4388.613699	379.130890	-153.675049	356.504364
4388.616597	378.546478	-153.324371	353.406769
4388.619925	377.728210	-153.032135	350.835205
4388.623258	377.435974	-152.915253	349.257172
4388.626595	376.325531	-152.097015	347.386902
4388.629946	375.331970	-151.629456	345.049072
4388.633284	375.098175	-151.045013	343.237305
4388.636623	373.987701	-149.642319	341.951508
4388.639553	373.870819	-149.759201	339.730560
4388.642833	373.403259	-149.642319	338.152527
4388.646169	373.111053	-148.882523	335.931610
4388.649534	372.643494	-147.830505	334.119812
4388.652833	372.117462	-147.772064	332.424896
4388.656164	371.240784	-147.129166	331.606659
4388.659502	371.065430	-146.895386	330.087067
4388.662827	371.065430	-146.194031	328.567505
4388.666163	370.656342	-145.609589	328.275299
4388.669496	370.481018	-145.142029	325.586792
4388.672834	370.305664	-144.791351	326.229675
4388.676163	369.896545	-144.616013	324.300995
4388.679498	370.013458	-143.739334	323.599670
4388.682826	369.370544	-143.271774	322.606079
4388.686155	369.195190	-143.564011	321.787842
4388.689490	368.844513	-142.336655	321.437164
4388.692849	368.961426	-141.869080	320.735809
4388.696161	368.961426	-142.044418	320.618927
4388.699492	369.195190	-142.102875	320.268250
4388.702830	368.844513	-142.102875	320.151367
4388.706207	368.727631	-141.226196	320.560486
4388.709491	368.844513	-141.459976	319.742249
4388.712823	368.084747	-140.700180	319.566925
4388.716154	368.610748	-140.992416	319.800690
4388.719494	368.844513	-140.407944	319.859131
4388.722822	369.019867	-140.057266	320.326691
4388.726156	369.019867	-140.291046	320.560486
4388.729494	369.721222	-139.706604	320.502045
4388.732819	369.428986	-139.180603	321.086487
4388.736191	370.071869	-139.180603	319.917603
4388.739487	369.954987	-139.297485	320.618927
4388.742823	370.013458	-138.888367	321.144958
4388.746153	370.481018	-139.239044	322.430756
4388.749491	370.773224	-138.537704	323.248962
4388.752819	371.123901	-138.303925	323.482758
4388.756157	371.942139	-138.362366	324.359436
4388.759485	372.409698	-138.128586	325.411438
4388.762822	372.468140	-138.362366	325.937469
4388.766156	373.227936	-137.777908	326.872589
4388.769486	374.221497	-137.777908	328.801300
4388.773738	375.390411	-137.485672	331.314423
4388.777005	376.091766	-136.784332	331.489777
4388.780377	376.442413	-136.959686	332.775574
4388.783668	377.435974	-136.667450	334.587372
4388.787027	377.845123	-135.440094	335.814728
4388.790373	378.663330	-136.199890	337.217407
4388.793747	379.656921	-136.258331	339.029236
4388.797074	380.416718	-135.849213	341.717712
4388.799910	381.293396	-135.323212	342.360596
4388.803240	382.286957	-135.264755	343.997070
4388.806574	382.403839	-135.089432	346.334900
4388.809914	384.624786	-134.972534	347.737579
4388.813234	384.916992	-135.147858	350.426056
4388.816581	385.793671	-134.680298	352.004089
4388.819907	386.611908	-134.855652	355.452362
4388.822848	388.482147	-134.563416	357.030396
4388.826150	388.774384	-134.271194	360.770905
4388.829484	390.410858	-134.680298	363.810059
4388.832809	390.527771	-134.329636	365.972534
4388.836146	392.339569	-134.680298	369.070129
4388.839501	392.982452	-133.920517	372.050842
4388.842816	394.502045	-134.446518	374.388672
4388.846141	395.670959	-133.978958	377.369354
4388.849477	396.372284	-133.803619	381.343658
4388.852810	397.073639	-133.920517	383.973694
4388.856142	398.417877	-134.154297	388.064880
4388.859482	400.580353	-134.154297	390.402679
4388.862810	400.931030	-133.569839	394.552307
4388.866177	402.801270	-134.329636	398.643494
4388.869480	403.736420	-133.920517	402.383972
4388.872811	405.255981	-133.803619	405.773804
4388.876138	407.009369	-133.978958	410.507904
4388.879472	407.710693	-133.920517	413.839264
4388.882804	409.113373	-133.628296	418.105774
4388.886139	410.457642	-133.511398	422.722931
4388.889470	411.977173	-133.160736	427.749298
4388.892808	413.438324	-133.102280	432.132660
4388.896142	413.438324	-132.634720	435.522491
4388.899474	415.191681	-132.576263	441.191711
4388.902807	416.126831	-131.874924	444.873749
4388.906163	417.529510	-131.816483	450.133820
4388.909504	419.107513	-131.524261	454.634125
4388.912805	420.334869	-131.407364	459.835754
4388.916138	421.270020	-131.056702	464.803619
4388.919470	422.614227	-129.946228	469.713043
4388.922805	424.016937	-130.004669	475.265350
4388.926133	425.068939	-130.063126	482.337219
4388.929465	426.822327	-129.244888	487.714172
4388.932804	427.991241	-128.718887	493.792511
4388.936137	429.043243	-128.485107	498.760345
4388.939464	429.744568	-127.842194	504.838684
4388.942798	431.848602	-127.374634	511.033905
4388.946136	432.842194	-126.497955	516.352417
4388.949470	432.959076	-125.855057	523.482788
4388.953760	434.770905	-124.919937	536.340759
4388.957049	436.348907	-124.277039	543.295776
4388.960409	436.991821	-124.043259	550.484558
4388.963654	438.219147	-122.523674	557.264221
4388.966985	439.154297	-121.997658	563.576294
4388.970315	438.920502	-121.763878	571.407959
4388.973678	439.446533	-121.296318	577.953857
4388.977017	441.375214	-119.952080	585.668640
4388.980388	441.433655	-119.309181	592.214478
4388.983250	441.199860	-118.490944	598.585022
4388.986580	441.609009	-117.263588	607.351868
4388.989907	442.368774	-116.854469	614.891296
4388.993233	442.602570	-115.860901	622.606079
4388.996598	442.251923	-114.224426	632.074280
4388.999884	443.245453	-112.938637	639.789001
4389.003217	443.420776	-111.419052	647.445374
4389.006126	443.011719	-110.367043	655.218628
4389.009458	442.368774	-109.198135	664.803650
4389.012796	441.901184	-108.438347	672.635315
4389.016126	440.966064	-106.977203	682.395691
4389.019463	440.264740	-105.106956	689.409119
4389.022798	440.206329	-103.353592	697.474609
4389.026132	439.914062	-102.418465	707.410278
4389.029462	437.693146	-100.781998	715.242004
4389.032791	437.225586	-98.502632	724.827026
4389.036129	436.641174	-96.632378	732.074280
4389.039503	434.303314	-95.054359	741.133301
4389.042788	433.017517	-92.774986	749.666321
4389.046131	432.608398	-90.904739	759.192932
4389.049463	429.919891	-89.092926	767.959717
4389.052788	428.283447	-86.229111	776.843384
4389.056125	426.413208	-84.417305	786.662231
4389.059460	424.016937	-82.021042	794.961487
4389.062792	421.737579	-79.683228	803.552856
4389.066120	418.990662	-77.053192	812.845764
4389.069456	416.302155	-74.481590	820.618958
4389.072787	413.321442	-71.617767	829.502625
4389.076119	411.100525	-68.987724	837.860352
4389.079459	407.476929	-66.299240	846.042725
4389.082814	403.385742	-63.143196	856.095276
4389.086118	399.586792	-60.688492	864.394531
4389.089457	396.021606	-57.883110	873.395142
4389.092789	392.281128	-54.551727	881.752869
4389.096115	388.540619	-51.804794	890.227356
4389.099457	383.631195	-48.473404	897.942139
4389.102788	379.656921	-45.200462	907.585693
4389.106115	374.104614	-42.161308	915.884827
4389.109454	369.253662	-38.420807	923.891907
4389.112789	364.052002	-35.147865	930.905334
4389.116116	359.142609	-31.933371	939.263000
4389.119448	352.421387	-28.251314	947.036255
4389.122787	346.985962	-24.452366	953.699097
4389.126118	341.024536	-20.945646	961.764465
4389.129454	334.244873	-17.438925	970.239014
4389.134130	321.562225	-9.315021	983.856812
4389.137465	314.373474	-5.399182	989.467590
4389.140380	307.301575	-1.366452	997.766846
4389.143713	299.703674	2.958504	1002.500916
4389.146970	292.398010	8.335476	1008.053162
4389.150309	285.092346	12.368206	1014.657532
4389.153634	276.793091	16.576271	1020.911194
4389.156990	269.253662	20.609001	1024.476318
4389.160316	261.012878	25.752192	1029.970215
4389.163226	253.239624	29.960257	1035.931641
4389.166566	244.472809	34.460548	1039.789062
4389.169933	236.348907	39.194626	1044.289307
4389.173206	227.699005	43.578026	1046.977661
4389.176548	219.399750	48.078316	1051.185791
4389.179872	210.106964	52.870834	1053.757446
4389.183203	201.106384	57.897133	1057.030396
4389.186114	191.872009	62.105202	1059.017456
4389.189440	182.520752	67.131500	1060.712402
4389.192777	172.877258	72.157799	1063.868408
4389.196111	163.175323	76.658096	1064.336060
4389.199446	153.999420	81.275276	1066.556885
4389.202774	144.706604	86.126236	1066.966064
4389.206110	134.595551	91.210983	1067.784302
4389.209446	124.776741	96.412621	1069.011719
4389.212790	115.600815	101.088249	1068.251953
4389.216107	105.898895	105.588547	1066.849121
4389.219448	95.729401	110.673286	1067.433594
4389.222779	85.852135	115.115135	1066.031006
4389.226133	75.857979	120.082993	1064.686646
4389.229444	66.214493	124.758621	1063.985352
4389.232775	55.869667	129.726471	1061.530640
4389.236110	45.817066	134.226776	1059.952637
4389.239440	35.998245	138.902390	1056.738037
4389.242768	25.594975	143.578018	1053.465210
4389.246107	14.548803	147.669205	1051.828735
4389.249440	4.729982	152.052597	1047.679199
4389.252774	-5.322617	156.202209	1043.821777
4389.256110	-14.556984	160.819397	1040.314941
4389.259438	-25.018700	164.092346	1036.574463
4389.262783	-34.019287	168.417297	1031.665039
4389.266103	-43.604324	172.099350	1026.463379
4389.269434	-53.481590	175.372299	1021.437256
4389.272773	-62.832848	179.405029	1017.346069
4389.276098	-72.184105	183.613098	1011.910583
4389.279437	-81.360016	187.119812	1006.358337
4389.282770	-90.594383	190.334305	999.052612
4389.286101	-100.646988	194.133255	992.857422
4389.289444	-109.296913	197.464645	987.421936
4389.292763	-117.303917	200.562241	980.233276
4389.296101	-126.246056	203.075394	973.219727
4389.299475	-134.779083	207.283463	966.031067
4389.302765	-142.961426	209.621277	957.965515
4389.306114	-150.910004	211.959091	951.010559
4389.309431	-158.741669	215.173569	942.886597
4389.314061	-174.989471	220.316757	928.450623
4389.317450	-182.412018	222.654572	919.566956
4389.320308	-189.483917	225.050842	911.559937
4389.323715	-195.620667	227.330231	904.312683
4389.327023	-202.867920	229.317352	895.545959
4389.330281	-209.589111	231.538284	886.019287
4389.333609	-216.427246	233.291641	879.005859
4389.336955	-222.154877	235.103455	870.531311
4389.340310	-228.116302	236.856812	862.056702
4389.343228	-234.837524	238.668610	853.874390
4389.346541	-239.688507	239.954422	844.464661
4389.349889	-245.649902	241.824661	835.580994
4389.353222	-250.968445	243.402695	828.041504
4389.356565	-256.228516	243.461121	818.807190
4389.359860	-261.663940	245.039154	809.806580
4389.363194	-265.755127	245.623611	801.215088
4389.366089	-270.956757	246.558731	791.045654
4389.369427	-275.398590	247.143188	783.155518
4389.372758	-279.898895	248.428986	775.148499
4389.376094	-284.925201	248.312088	765.972595
4389.379422	-288.490387	248.779648	756.504395
4389.382759	-292.639984	249.597900	748.146729
4389.386121	-295.854492	250.474564	739.789001
4389.389427	-300.004120	250.533020	730.379333
4389.392762	-303.218597	250.474564	722.839905
4389.396093	-306.783752	250.182343	714.657532
4389.399424	-310.290497	250.416122	706.475159
4389.402754	-313.563416	250.533020	697.825256
4389.406092	-316.836365	250.299225	689.233826
4389.409420	-319.174164	250.240799	680.291687
4389.412751	-322.271790	250.065460	673.336670
4389.416093	-323.791351	250.182343	664.336060
4389.419420	-326.421387	249.364105	656.095276
4389.422755	-328.934570	248.253647	647.036255
4389.426091	-330.921692	248.312088	639.438354
4389.429446	-333.142609	247.902985	631.898926
4389.432758	-335.246643	247.084747	624.768616
4389.436086	-336.824677	246.792526	616.410889
4389.439418	-338.461151	246.208069	606.767456
4389.442748	-339.863831	245.214508	600.104614
4389.446081	-341.558746	244.630051	592.272949
4389.449416	-342.786102	244.162476	584.090637
4389.452749	-343.662781	243.519592	577.369446
4389.456085	-345.533020	242.993561	570.414429
4389.459418	-345.942139	241.824661	563.342529
4389.462748	-346.643494	241.357101	555.569275
4389.466085	-347.812408	240.012848	548.789612
4389.469416	-348.279968	239.311523	542.126892
4389.472755	-347.753967	238.727066	535.697876
4389.476080	-348.396851	237.441269	529.035095
4389.479416	-348.572205	237.149048	522.021667
4389.482755	-350.267120	235.337219	516.001770
4389.486082	-349.741089	234.869659	509.046722
4389.489417	-350.442444	233.583878	502.617767
4389.494045	-350.442444	231.772064	491.104004
4389.497399	-350.325531	230.953827	484.908813
4389.500290	-350.383972	229.551147	479.122711
4389.503733	-350.851532	228.031555	472.752167
4389.507046	-350.559326	226.804199	466.790771
4389.510352	-350.676208	225.810638	461.647583
4389.513599	-350.676208	225.109283	455.744598
4389.516938	-349.624207	224.057281	449.374054
4389.520264	-349.916412	222.537704	444.932220
4389.523178	-349.156647	221.661011	440.081238
4389.526504	-349.624207	220.725891	435.405609
4389.529835	-349.098175	219.556992	430.496216
4389.533218	-348.981293	218.914078	425.352997
4389.536533	-348.864410	217.452942	420.677368
4389.539856	-348.630615	216.400925	415.884857
4389.543168	-348.163055	215.232025	410.741638
4389.546501	-347.461731	214.296906	407.234955
4389.549410	-347.111053	213.537109	403.143768
4389.552738	-346.000580	211.900635	397.883698
4389.556075	-346.643494	210.556412	394.084747
4389.559433	-346.117493	209.036819	390.285797
4389.562743	-345.357697	208.627701	386.136200
4389.566075	-344.714783	207.225006	382.746338
4389.569399	-344.247223	206.757446	378.362946
4389.572741	-343.896576	205.530090	375.265350
4389.576073	-343.721222	204.068970	371.349518
4389.579408	-342.844543	203.484497	367.901215
4389.582736	-342.084747	202.140259	364.102264
4389.586072	-341.500305	200.796021	360.361786
4389.589430	-340.974304	200.328461	357.439514
