time (s)	det(V)
4389.426077	-1.639657	
4389.427612	-1.639657	
4389.429338	-1.639681	
4389.430843	-1.639613	
4389.432602	-1.639713	
4389.434104	-1.639605	
4389.435882	-1.639588	
4389.437369	-1.639625	
4389.439158	-1.639588	
4389.440635	-1.639653	
4389.442395	-1.639653	
4389.443875	-1.639697	
4389.445642	-1.639669	
4389.447130	-1.639689	
4389.448871	-1.639637	
4389.450375	-1.639661	
4389.452096	-1.639524	
4389.453630	-1.639601	
4389.455361	-1.639588	
4389.456894	-1.639734	
4389.458605	-1.639556	
4389.460153	-1.639729	
4389.461847	-1.639580	
4389.463400	-1.639701	
4389.465091	-1.639576	
4389.466673	-1.639725	
4389.468345	-1.639564	
4389.469922	-1.639754	
4389.471576	-1.639520	
4389.473166	-1.639721	
4389.474784	-1.639609	
4389.476405	-1.639717	
4389.478012	-1.639524	
4389.479674	-1.639645	
4389.481260	-1.639584	
4389.482943	-1.639693	
4389.484539	-1.639568	
4389.486186	-1.639742	
4389.487763	-1.639645	
4389.489476	-1.639701	
4389.491018	-1.639641	
4389.492725	-1.639709	
4389.494214	-1.639661	
4389.495782	-1.639621	
4389.497272	-1.639605	
4389.498763	-1.639693	
4389.500343	-1.639653	
4389.501911	-1.639601	
4389.503503	-1.639689	
4389.504994	-1.639657	
4389.506655	-1.639685	
4389.508130	-1.639645	
4389.509766	-1.639629	
4389.511288	-1.639588	
4389.512933	-1.639617	
4389.514408	-1.639693	
4389.516047	-1.639653	
4389.517522	-1.639673	
4389.519166	-1.639633	
4389.520656	-1.639725	
4389.522290	-1.639536	
4389.523800	-1.639677	
4389.525494	-1.639613	
4389.527020	-1.639713	
4389.528653	-1.639572	
4389.530197	-1.639685	
4389.531812	-1.639593	
4389.533382	-1.639665	
4389.534974	-1.639544	
4389.536577	-1.639669	
4389.538124	-1.639605	
4389.539759	-1.639681	
4389.541277	-1.639609	
4389.542965	-1.639729	
4389.544440	-1.639665	
4389.546174	-1.639657	
4389.547647	-1.639593	
4389.549354	-1.639613	
4389.550887	-1.639681	
4389.552602	-1.639689	
4389.554091	-1.639641	
4389.555842	-1.639601	
4389.557336	-1.639629	
4389.559101	-1.639524	
4389.560576	-1.639641	
4389.562352	-1.639512	
4389.563825	-1.638340	
4389.565578	-1.603817	
4389.567079	-1.571063	
4389.568799	-1.539875	
4389.570312	-1.504023	
4389.572048	-1.480172	
4389.573583	-1.463386	
4389.575311	-1.442362	
4389.576845	-1.420669	
4389.578544	-1.403364	
4389.580102	-1.381160	
4389.581783	-1.345843	
4389.583338	-1.320856	
4389.584994	-1.296891	
4389.586600	-1.268866	
4389.588265	-1.249699	
4389.589869	-1.235556	
4389.591508	-1.218512	
4389.593117	-1.196099	
4389.594765	-1.184860	
4389.596387	-1.162579	
4389.597980	-1.135484	
4389.599637	-1.106098	
4389.601216	-1.090436	
4389.602902	-1.062898	
4389.604496	-1.040086	
4389.606163	-1.024702	
4389.607725	-1.012093	
4389.609449	-0.987456	
4389.610989	-0.975826	
4389.612692	-0.959040	
4389.614226	-0.931325	
4389.615940	-0.914636	
4389.617440	-0.893314	
4389.619202	-0.877487	
4389.620688	-0.852986	
4389.622473	-0.839310	
4389.623948	-0.832829	
4389.625746	-0.809557	
4389.627220	-0.796199	
4389.629007	-0.789887	
4389.630486	-0.770128	
4389.632239	-0.749914	
4389.633743	-0.733510	
4389.635467	-0.717619	
4389.636989	-0.698267	
4389.638725	-0.683507	
4389.640242	-0.678508	
4389.641946	-0.664107	
4389.643480	-0.649750	
4389.645170	-0.644138	
4389.646722	-0.637362	
4389.648379	-0.615328	
4389.649957	-0.602381	
4389.651607	-0.588676	
4389.653199	-0.571060	
4389.654843	-0.552679	
4389.656438	-0.551725	
4389.658049	-0.545364	
4389.659684	-0.531365	
4389.661271	-0.524646	
4389.662938	-0.523172	
4389.664504	-0.504158	
4389.666204	-0.483803	
4389.667757	-0.474916	
4389.669438	-0.464942	
4389.670995	-0.444994	
4389.672698	-0.444587	
4389.674257	-0.442106	
4389.675971	-0.432091	
4389.677470	-0.426883	
4389.679240	-0.423592	
4389.680721	-0.412542	
4389.682267	-0.397456	
4389.683775	-0.381552	
4389.685360	-0.371679	
4389.686906	-0.357515	
4389.688443	-0.346643	
4389.690057	-0.345946	
4389.691535	-0.340322	
4389.693164	-0.331633	
4389.694678	-0.323246	
4389.696333	-0.314392	
4389.697810	-0.298254	
4389.699446	-0.286464	
4389.700915	-0.278850	
4389.702549	-0.267212	
4389.704031	-0.251768	
4389.705667	-0.245935	
4389.707153	-0.242519	
4389.708830	-0.236335	
4389.710340	-0.222973	
4389.711963	-0.222119	
4389.713507	-0.206707	
4389.715117	-0.193168	
4389.716686	-0.182400	
4389.718274	-0.171689	
4389.719874	-0.152897	
4389.721408	-0.144103	
4389.723054	-0.139559	
4389.724567	-0.138798	
4389.726256	-0.131103	
4389.727732	-0.116746	
4389.729471	-0.112928	
4389.730940	-0.099622	
4389.732663	-0.081108	
4389.734189	-0.076443	
4389.735947	-0.058364	
4389.737452	-0.043713	
4389.739190	-0.038927	
4389.740680	-0.036897	
4389.742468	-0.021376	
4389.743944	-0.013202	
4389.745740	-0.012066	
4389.747215	-0.001786	
4389.748961	0.016144	
4389.750440	0.027290	
4389.752204	0.039665	
4389.753699	0.058099	
4389.755461	0.070127	
4389.756980	0.071412	
4389.758710	0.074047	
4389.760234	0.089371	
4389.761946	0.086128	
4389.763480	0.096299	
4389.765183	0.118254	
4389.766734	0.128437	
4389.768405	0.125549	
4389.769974	0.152889	
4389.771627	0.163169	
4389.773219	0.164954	
4389.774877	0.174699	
4389.776477	0.183126	
4389.778114	0.187899	
4389.779731	0.189986	
4389.781329	0.209624	
4389.783004	0.217520	
4389.784598	0.230873	
4389.786271	0.252018	
4389.787856	0.259257	
4389.789522	0.255954	
4389.791097	0.260619	
4389.792813	0.270391	
4389.794361	0.280780	
4389.796076	0.284970	
4389.797616	0.297401	
4389.799308	0.318167	
4389.800822	0.321092	
4389.802543	0.336141	
4389.804024	0.343582	
4389.805797	0.352956	
4389.807289	0.348637	
4389.809068	0.360948	
4389.810545	0.376783	
4389.812323	0.375885	
4389.813798	0.390689	
4389.815575	0.402951	
4389.817069	0.412514	
4389.818798	0.423181	
4389.820312	0.445188	
4389.822068	0.453720	
4389.823586	0.457342	
4389.825314	0.466510	
4389.826839	0.475973	
4389.828540	0.475384	
4389.830092	0.492465	
4389.831795	0.506765	
4389.833361	0.518765	
4389.835051	0.535362	
4389.836627	0.557047	
4389.838294	0.566731	
4389.839874	0.572688	
4389.841523	0.577289	
4389.843131	0.590703	
4389.844756	0.596411	
4389.846376	0.606683	
4389.847976	0.627147	
4389.849644	0.648026	
4389.851245	0.657287	
4389.852905	0.686537	
4389.854507	0.702981	
4389.856169	0.706662	
4389.857737	0.714517	
4389.859450	0.738905	
4389.860993	0.750458	
4389.862693	0.756896	
4389.864168	0.779781	
4389.865729	0.792425	
4389.867234	0.819995	
4389.868741	0.833305	
4389.870307	0.859924	
4389.871860	0.876778	
4389.873455	0.882700	
4389.874934	0.895401	
4389.876598	0.908651	
4389.878092	0.925360	
4389.879730	0.941759	
4389.881259	0.964596	
4389.882896	0.985120	
4389.884370	1.008202	
4389.886010	1.031752	
4389.887493	1.052147	
4389.889136	1.079584	
4389.890632	1.077224	
4389.892258	1.096475	
4389.893765	1.107045	
4389.895420	1.135703	
4389.896946	1.151163	
4389.898599	1.177738	
4389.900129	1.202122	
4389.901758	1.220386	
4389.903328	1.247686	
4389.904908	1.264428	
4389.906514	1.273008	
4389.908074	1.293146	
4389.909705	1.314685	
4389.911191	1.329175	
4389.912896	1.360100	
4389.914368	1.388029	
4389.916094	1.417834	
4389.917637	1.431752	
4389.919342	1.462500	
4389.920888	1.486521	
4389.922614	1.504810	
4389.924130	1.521978	
4389.925885	1.545693	
4389.927362	1.565657	
4389.929135	1.584872	
4389.930620	1.596510	
4389.932375	1.612994	
4389.933855	1.618009	
4389.935637	1.618549	
4389.937117	1.618392	
4389.938893	1.618424	
4389.940391	1.618336	
4389.942161	1.618493	
4389.943659	1.618477	
4389.945374	1.618416	
4389.946898	1.618493	
4389.948611	1.618525	
4389.950151	1.618348	
4389.951854	1.618601	
4389.953408	1.618489	
4389.955097	1.618537	
4389.956665	1.618461	
4389.958325	1.618541	
4389.959894	1.618312	
4389.961546	1.618529	
4389.963138	1.618384	
4389.964779	1.618505	
4389.966396	1.618440	
4389.968011	1.618589	
4389.969676	1.618428	
4389.971267	1.618461	
4389.972917	1.618453	
4389.974526	1.618465	
4389.976200	1.618493	
4389.977766	1.618501	
4389.979456	1.618400	
4389.981016	1.618388	
4389.982721	1.618501	
4389.984275	1.618686	
4389.985980	1.618465	
4389.987536	1.618577	
4389.989265	1.618517	
4389.990769	1.618428	
4389.992531	1.618457	
4389.994013	1.618392	
4389.995781	1.618452	
4389.997267	1.618461	
4389.999026	1.618477	
4390.000500	1.618457	
4390.002270	1.618364	
4390.003763	1.618485	
4390.005538	1.618537	
4390.007030	1.618428	
4390.008749	1.618593	
4390.010265	1.618473	
4390.011970	1.618549	
4390.013499	1.618525	
4390.015208	1.618545	
4390.016759	1.618420	
4390.018470	1.618545	
4390.020029	1.618553	
4390.021709	1.618473	
4390.023272	1.618444	
4390.024947	1.618529	
4390.026519	1.618348	
4390.028177	1.618481	
4390.029782	1.618440	
4390.031393	1.618525	
4390.033004	1.618416	
4390.034621	1.618630	
4390.036260	1.618392	
4390.037866	1.618557	
4390.039537	1.618505	
4390.041116	1.618517	
4390.042793	1.618517	
4390.044347	1.618533	
4390.046047	1.618436	
4390.047600	1.618537	
4390.049306	1.618477	
4390.050790	1.618441	
4390.052335	1.618505	
4390.053839	1.618457	
4390.055419	1.618614	
4390.056956	1.618565	
4390.058507	1.618424	
4390.060098	1.618453	
4390.061583	1.618517	
4390.063257	1.618586	
4390.064749	1.618533	
4390.066398	1.618461	
4390.067927	1.618444	
4390.069555	1.618453	
4390.071039	1.618493	
4390.072685	1.618388	
4390.074177	1.618408	
4390.075806	1.618440	
4390.077305	1.618440	
4390.079015	1.618469	
4390.080495	1.618505	
4390.082188	1.618448	
4390.083678	1.618436	
4390.085335	1.618605	
4390.086857	1.618452	
4390.088496	1.618585	
4390.090062	1.618420	
4390.091645	1.618573	
4390.093252	1.618441	
4390.094828	1.618525	
4390.096424	1.618517	
4390.097951	1.618573	
4390.099633	1.618525	
4390.101111	1.618529	
4390.102844	1.618428	
4390.104431	1.618553	
4390.106128	1.618493	
4390.107676	1.618525	
4390.109387	1.618497	
4390.110922	1.618622	
4390.112643	1.618509	
4390.114182	1.618509	
4390.115884	1.618541	
4390.117379	1.618424	
4390.119147	1.618549	
4390.120638	1.618465	
4390.122417	1.618517	
4390.123896	1.618445	
4390.125688	1.618513	
4390.127166	1.618432	
4390.128945	1.618557	
4390.130424	1.618585	
4390.132191	1.618569	
4390.133698	1.618469	
4390.135457	1.618541	
4390.136956	1.618505	
4390.138677	1.618537	
4390.140202	1.618424	
4390.141913	1.618557	
4390.143449	1.618420	
4390.145153	1.618610	
4390.146714	1.618602	
4390.148398	1.618610	
4390.149972	1.618473	
4390.151652	1.618441	
4390.153233	1.618424	
4390.154901	1.618582	
4390.156500	1.618424	
4390.158144	1.618589	
4390.159751	1.618440	
4390.161363	1.618569	
4390.162992	1.618412	
4390.164606	1.618589	
4390.166251	1.618473	
4390.167850	1.618565	
4390.169503	1.618408	
4390.171079	1.618501	
4390.172786	1.618408	
4390.174334	1.618573	
4390.176026	1.618449	
4390.177566	1.618565	
4390.179268	1.618372	
4390.180786	1.618493	
4390.182509	1.618424	
4390.183994	1.618473	
4390.185767	1.618461	
4390.187242	1.618561	
4390.189038	1.618501	
4390.190517	1.618444	
4390.192288	1.618545	
4390.193766	1.618517	
4390.195536	1.618594	
4390.197036	1.618545	
4390.198791	1.618489	
4390.200303	1.618465	
4390.202055	1.618501	
4390.203574	1.618529	
4390.205299	1.618481	
4390.206828	1.618420	
4390.208537	1.618517	
4390.210085	1.618477	
4390.211799	1.618618	
4390.213358	1.618384	
4390.215026	1.618461	
4390.216595	1.618392	
4390.218264	1.618477	
4390.219846	1.618384	
4390.221496	1.618557	
4390.223096	1.618525	
4390.224731	1.618553	
4390.226362	1.618348	
4390.227968	1.618565	
4390.229642	1.618312	
4390.231242	1.617155	
4390.232876	1.596913	
4390.234362	1.501373	
4390.235927	1.441730	
4390.237426	1.388029	
4390.238982	1.328913	
4390.240486	1.277500	
4390.242073	1.225873	
4390.243607	1.197441	
4390.245170	1.137773	
4390.246743	1.083032	
4390.248235	1.035885	
4390.249891	0.978054	
4390.251383	0.914709	
4390.253008	0.860609	
4390.254532	0.815000	
4390.256156	0.765677	
4390.257641	0.721869	
4390.259282	0.678633	
4390.260758	0.620919	
4390.262396	0.554529	
4390.263876	0.498148	
4390.265573	0.448604	
4390.267058	0.394218	
4390.268735	0.335976	
4390.270241	0.289409	
4390.271896	0.240465	
4390.273450	0.177103	
4390.275065	0.132599	
4390.276648	0.080331	
4390.278228	0.012559	
4390.279835	-0.057337	
4390.281395	-0.104444	
4390.283014	-0.148723	
4390.284512	-0.193470	
4390.286192	-0.238712	
4390.287812	-0.282846	
4390.289496	-0.343287	
4390.291066	-0.401069	
4390.292760	-0.456950	
4390.294308	-0.523969	
4390.296005	-0.593784	
4390.297544	-0.639937	
4390.299230	-0.679430	
4390.300730	-0.726151	
4390.302481	-0.775776	
4390.303970	-0.821231	
4390.305740	-0.880024	
4390.307217	-0.944425	
4390.309005	-1.013821	
4390.310482	-1.067394	
4390.312232	-1.127637	
4390.313722	-1.173786	
4390.315459	-1.208727	
4390.316965	-1.259154	
4390.318715	-1.306334	
4390.320235	-1.356301	
4390.321966	-1.423727	
4390.323489	-1.485106	
4390.325177	-1.546123	
4390.326718	-1.589686	
4390.328408	-1.629755	
4390.329960	-1.639601	
4390.331633	-1.639572	
4390.333220	-1.639689	
4390.334886	-1.639584	
4390.336464	-1.639673	
4390.338105	-1.639625	
4390.339693	-1.639669	
4390.341324	-1.639560	
4390.342967	-1.639580	
4390.344562	-1.639637	
4390.346240	-1.639681	
4390.347827	-1.639484	
4390.349514	-1.639717	
4390.351106	-1.639532	
4390.352767	-1.639733	
4390.354340	-1.639580	
4390.356053	-1.639725	
4390.357600	-1.639645	
4390.359296	-1.639697	
4390.360841	-1.639661	
4390.362561	-1.639661	
4390.364066	-1.639605	
4390.365814	-1.639645	
4390.367305	-1.639633	
4390.369100	-1.639657	
4390.370579	-1.639677	
4390.372366	-1.639576	
4390.373844	-1.639536	
4390.375618	-1.639585	
4390.377096	-1.639685	
4390.378877	-1.639641	
4390.380368	-1.639693	
4390.382131	-1.639584	
4390.383635	-1.639633	
4390.385386	-1.639596	
4390.386896	-1.639677	
4390.388622	-1.639609	
4390.390149	-1.639725	
4390.391872	-1.639621	
4390.393419	-1.639629	
4390.395106	-1.639633	
4390.396668	-1.639657	
4390.398363	-1.639568	
4390.399914	-1.639693	
4390.401580	-1.639524	
4390.403168	-1.639721	
4390.404805	-1.639580	
4390.406392	-1.639733	
4390.408004	-1.639552	
4390.409643	-1.639709	
4390.411235	-1.639572	
4390.412911	-1.639737	
4390.414382	-1.639717	
4390.415949	-1.639673	
4390.417444	-1.639725	
4390.419017	-1.639584	
4390.420524	-1.639705	
4390.422017	-1.639661	
4390.423579	-1.639697	
4390.425125	-1.639778	
4390.426730	-1.639657	
4390.428215	-1.639713	
4390.429885	-1.639701	
4390.431366	-1.639697	
4390.433005	-1.639665	
4390.434525	-1.639621	
4390.436155	-1.639742	
4390.437628	-1.639593	
4390.439265	-1.639733	
4390.440746	-1.639673	
4390.442386	-1.639713	
4390.443882	-1.639685	
4390.445491	-1.639617	
4390.447004	-1.639713	
4390.448676	-1.639593	
4390.450198	-1.639721	
4390.451839	-1.639524	
4390.453388	-1.639697	
4390.454993	-1.639609	
4390.456565	-1.639770	
4390.458139	-1.639617	
4390.459762	-1.639701	
4390.461303	-1.639605	
4390.462979	-1.639733	
4390.464465	-1.639641	
4390.466184	-1.639681	
4390.467663	-1.639629	
4390.469390	-1.639734	
4390.470946	-1.639613	
4390.472632	-1.639729	
4390.474192	-1.639552	
4390.475905	-1.639677	
4390.477419	-1.639593	
4390.479156	-1.639601	
4390.480637	-1.639661	
4390.482411	-1.639693	
4390.483893	-1.639508	
4390.485657	-1.639637	
4390.487140	-1.639629	
4390.488927	-1.639653	
4390.490410	-1.639625	
4390.492179	-1.639633	
4390.493671	-1.639750	
4390.495438	-1.639653	
4390.496950	-1.639637	
4390.498670	-1.639677	
4390.500185	-1.639681	
4390.501895	-1.639560	
4390.503438	-1.639645	
4390.505150	-1.639544	
4390.506689	-1.639689	
4390.508376	-1.639516	
4390.509928	-1.639737	
4390.511602	-1.639536	
4390.513186	-1.639725	
4390.514829	-1.639588	
4390.516429	-1.639786	
4390.518047	-1.639625	
4390.519670	-1.639697	
4390.521291	-1.639609	
4390.522953	-1.639677	
4390.524540	-1.639641	
4390.526193	-1.639750	
4390.527775	-1.639552	
4390.529452	-1.639709	
4390.531016	-1.639584	
4390.532724	-1.639709	
4390.534271	-1.639560	
4390.535970	-1.639733	
4390.537518	-1.639605	
4390.539215	-1.639669	
4390.540753	-1.639609	
4390.542498	-1.639665	
4390.543988	-1.639629	
4390.545761	-1.639588	
4390.547237	-1.639645	
4390.549007	-1.639701	
4390.550481	-1.639649	
4390.552243	-1.639629	
4390.553724	-1.639737	
4390.555509	-1.639588	
4390.556996	-1.639629	
4390.558738	-1.639500	
4390.560253	-1.639609	
4390.561975	-1.639597	
4390.563492	-1.639633	
4390.565210	-1.639528	
4390.566749	-1.639613	
4390.568444	-1.639665	
4390.569992	-1.639576	
4390.571675	-1.639512	
4390.573237	-1.639657	
4390.574898	-1.639520	
4390.576478	-1.639689	
4390.578134	-1.639504	
4390.579737	-1.639649	
4390.581370	-1.639536	
4390.582997	-1.639653	
4390.584602	-1.639548	
4390.586256	-1.639588	
4390.587859	-1.639556	
4390.589499	-1.639657	
4390.591095	-1.639560	
4390.592752	-1.639649	
4390.594320	-1.639568	
4390.596025	-1.639637	
4390.597574	-1.639673	
4390.599286	-1.639673	
4390.600767	-1.639729	
4390.602334	-1.639645	
4390.603835	-1.639629	
4390.605434	-1.639556	
4390.606952	-1.639645	
4390.608520	-1.639637	
4390.610119	-1.639665	
4390.611597	-1.639597	
4390.613259	-1.639669	
4390.614748	-1.639637	
4390.616386	-1.639653	
4390.617909	-1.639697	
4390.619535	-1.639669	
4390.621014	-1.639661	
4390.622654	-1.639617	
4390.624127	-1.639585	
4390.625770	-1.638666	
4390.627249	-1.628486	
4390.628862	-1.593960	
4390.630361	-1.565983	
4390.632009	-1.527871	
4390.633533	-1.501353	
4390.635169	-1.477606	
4390.636716	-1.449790	
4390.638336	-1.419779	
4390.639911	-1.406687	
4390.641497	-1.388809	
4390.643092	-1.368789	
4390.644642	-1.346540	
4390.646281	-1.329134	
4390.647762	-1.300319	
4390.649494	-1.268061	
4390.650966	-1.251806	
4390.652696	-1.234090	
4390.654259	-1.203104	
4390.655956	-1.183289	
4390.657510	-1.168263	
4390.659208	-1.149354	
4390.660722	-1.125236	
4390.662495	-1.109099	
4390.663992	-1.086883	
4390.665751	-1.057081	
4390.667226	-1.039022	
4390.668994	-1.018272	
4390.670474	-0.990417	
4390.672226	-0.971556	
4390.673711	-0.959548	
4390.675487	-0.943027	
4390.676979	-0.920807	
4390.678733	-0.910547	
4390.680236	-0.895058	
4390.681974	-0.872757	
4390.683496	-0.849083	
4390.685199	-0.832676	
4390.686736	-0.808888	
4390.688450	-0.787297	
4390.690014	-0.777415	
4390.691699	-0.763807	
4390.693264	-0.751211	
4390.694950	-0.738486	
4390.696521	-0.734385	
4390.698188	-0.707894	
4390.699778	-0.685686	
4390.701405	-0.674564	
4390.703018	-0.656984	
4390.704636	-0.633757	
4390.706255	-0.619437	
4390.707867	-0.617430	
4390.709515	-0.602944	
4390.711129	-0.593051	
4390.712818	-0.584483	
4390.714390	-0.572611	
4390.716086	-0.548155	
4390.717660	-0.534697	
4390.719356	-0.516384	
4390.720915	-0.497217	
4390.722598	-0.485721	
4390.724162	-0.486454	
4390.725883	-0.475722	
4390.727406	-0.463524	
4390.729120	-0.456608	
4390.730594	-0.439669	
4390.732398	-0.420727	
4390.733876	-0.407865	
4390.735636	-0.397839	
4390.737116	-0.375107	
4390.738887	-0.361274	
4390.740374	-0.362893	
4390.742147	-0.349942	
4390.743648	-0.336197	
4390.745389	-0.331101	
4390.746900	-0.322376	
4390.748636	-0.290790	
4390.750156	-0.275756	
4390.751873	-0.264836	
4390.753408	-0.243912	
4390.755105	-0.228818	
4390.756659	-0.231127	
4390.758355	-0.217358	
4390.759907	-0.200278	
4390.761578	-0.190694	
4390.763156	-0.183713	
4390.764821	-0.160945	
4390.766429	-0.137259	
4390.768058	-0.131647	
4390.769694	-0.110986	
4390.771338	-0.088431	
4390.772942	-0.079335	
4390.774568	-0.074687	
4390.776250	-0.059234	
4390.777819	-0.044793	
4390.779490	-0.038351	
4390.781060	-0.020325	
4390.782752	0.001924	
4390.784233	0.013312	
4390.785787	0.027250	
4390.787308	0.054030	
4390.788854	0.068862	
4390.790371	0.075142	
4390.791966	0.087546	
4390.793507	0.104493	
4390.795038	0.101238	
4390.796635	0.109847	
4390.798127	0.135479	
4390.799786	0.159834	
4390.801283	0.168233	
4390.802931	0.187956	
4390.804409	0.218192	
4390.806040	0.214063	
4390.807515	0.227760	
4390.809153	0.243091	
4390.810645	0.248457	
4390.812269	0.259221	
4390.813773	0.265436	
4390.815467	0.288543	
4390.816956	0.312999	
4390.818631	0.316592	
4390.820141	0.340387	
4390.821770	0.361951	
4390.823320	0.359756	
4390.824923	0.368066	
4390.826507	0.387156	
4390.828076	0.392397	
4390.829692	0.393376	
4390.831226	0.411902	
4390.832902	0.426565	
4390.834373	0.443190	
4390.836083	0.457914	
4390.837658	0.483026	
4390.839340	0.486958	
4390.840891	0.495208	
4390.842599	0.504727	
4390.844175	0.519394	
4390.845899	0.525561	
4390.847432	0.544039	
4390.849146	0.572676	
4390.850644	0.580608	
4390.852403	0.595896	
4390.853885	0.606551	
4390.855667	0.633001	
4390.857156	0.631571	
4390.858946	0.643712	
4390.860418	0.662629	
4390.862198	0.671221	
4390.863672	0.681993	
4390.865415	0.714457	
4390.866917	0.720733	
4390.868667	0.740871	
4390.870183	0.755534	
4390.871911	0.778391	
4390.873432	0.780155	
4390.875128	0.787567	
4390.876672	0.808120	
4390.878376	0.821993	
4390.879920	0.829953	
4390.881606	0.850929	
4390.883180	0.871441	
4390.884838	0.892171	
4390.886439	0.918242	
4390.888098	0.937102	
4390.889700	0.955363	
4390.891332	0.961252	
4390.892936	0.983621	
4390.894559	0.998780	
4390.896226	1.012565	
4390.897803	1.028763	
4390.899496	1.061642	
4390.901073	1.083024	
4390.902761	1.098598	
4390.904335	1.130663	
4390.906008	1.154458	
4390.907567	1.161697	
4390.909276	1.187523	
4390.910821	1.194911	
4390.912541	1.204333	
4390.914065	1.230775	
4390.915787	1.264339	
4390.917268	1.287155	
4390.919048	1.318145	
4390.920543	1.346098	
4390.922316	1.362296	
4390.923799	1.374586	
4390.925579	1.391574	
4390.927065	1.420799	
4390.928817	1.437420	
4390.930307	1.457670	
4390.932076	1.496064	
4390.933574	1.518079	
4390.935321	1.543796	
4390.936846	1.567454	
4390.938562	1.594138	
4390.940088	1.605373	
4390.941798	1.613896	
4390.943332	1.618170	
4390.945026	1.618432	
4390.946589	1.618489	
4390.948265	1.618501	
4390.949837	1.618445	
4390.951498	1.618525	
4390.953090	1.618336	
4390.954744	1.618597	
4390.956347	1.618460	
4390.957991	1.618614	
4390.959604	1.618465	
4390.961219	1.618614	
4390.962886	1.618541	
4390.964472	1.618444	
4390.966158	1.618489	
4390.967635	1.618368	
4390.969209	1.618400	
4390.970699	1.618481	
4390.972253	1.618505	
4390.973758	1.618545	
4390.975341	1.618477	
4390.976887	1.618416	
4390.978443	1.618456	
4390.980025	1.618461	
4390.981516	1.618505	
4390.983184	1.618457	
4390.984668	1.618448	
4390.986294	1.618505	
4390.987820	1.618388	
4390.989439	1.618529	
4390.990915	1.618400	
4390.992546	1.618448	
4390.994034	1.618416	
4390.995663	1.618541	
4390.997167	1.618509	
4390.998883	1.618428	
4391.000365	1.618400	
4391.002049	1.618372	
4391.003552	1.618396	
4391.005209	1.618493	
4391.006733	1.618396	
4391.008374	1.618545	
4391.009939	1.618473	
4391.011520	1.618485	
4391.013126	1.618436	
4391.014681	1.618448	
4391.016308	1.618360	
4391.017815	1.618497	
4391.019503	1.618477	
4391.021101	1.618481	
4391.022775	1.618392	
4391.024355	1.618590	
4391.026017	1.618537	
4391.027574	1.618453	
4391.029299	1.618501	
4391.030831	1.618501	
4391.032530	1.618477	
4391.034046	1.618424	
4391.035789	1.618420	
4391.037289	1.618453	
4391.039065	1.618452	
4391.040564	1.618448	
4391.042354	1.618473	
4391.043833	1.618557	
4391.045623	1.618525	
4391.047097	1.618529	
4391.048881	1.618606	
4391.050369	1.618569	
4391.052154	1.618392	
4391.053650	1.618505	
4391.055428	1.618517	
4391.056924	1.618565	
4391.058676	1.618465	
4391.060183	1.618464	
4391.061907	1.618505	
4391.063439	1.618549	
4391.065146	1.618452	
4391.066691	1.618436	
4391.068407	1.618634	
4391.069966	1.618565	
4391.071659	1.618610	
4391.073217	1.618428	
4391.074901	1.618606	
4391.076485	1.618448	
4391.078157	1.618549	
4391.079744	1.618416	
4391.081395	1.618497	
4391.083000	1.618521	
4391.084637	1.618605	
4391.086243	1.618505	
4391.087856	1.618582	
4391.089514	1.618456	
4391.091126	1.618541	
4391.092798	1.618368	
4391.094375	1.618481	
4391.096073	1.618509	
4391.097661	1.618561	
4391.099338	1.618541	
4391.100910	1.618557	
4391.102607	1.618332	
4391.104170	1.618509	
4391.105877	1.618444	
4391.107409	1.618505	
4391.109136	1.618376	
4391.110645	1.618634	
4391.112406	1.618420	
4391.113884	1.618513	
4391.115663	1.618573	
4391.117149	1.618444	
4391.118947	1.618541	
4391.120423	1.618424	
4391.122215	1.618606	
4391.123697	1.618501	
4391.125481	1.618436	
4391.126969	1.618481	
4391.128716	1.618529	
4391.130232	1.618432	
4391.131987	1.618626	
4391.133502	1.618388	
4391.135228	1.618525	
4391.136747	1.618457	
4391.138455	1.618521	
4391.139991	1.618517	
4391.141675	1.618477	
4391.143227	1.618469	
4391.144891	1.618557	
4391.146478	1.618444	
4391.148144	1.618541	
4391.149754	1.618481	
4391.151250	1.618485	
4391.152896	1.618537	
4391.154398	1.618497	
4391.156044	1.618561	
4391.157532	1.618473	
4391.159175	1.618436	
4391.160649	1.618477	
4391.162293	1.618549	
4391.163768	1.618485	
4391.165398	1.618432	
4391.166900	1.618465	
4391.168468	1.618614	
4391.170014	1.618481	
4391.171511	1.618521	
4391.173163	1.618501	
4391.174668	1.618469	
4391.176287	1.618384	
4391.177800	1.618501	
4391.179458	1.618497	
4391.180932	1.618513	
4391.182668	1.618557	
4391.184139	1.618440	
4391.185845	1.618424	
4391.187330	1.618509	
4391.189030	1.618509	
4391.190513	1.618469	
4391.192214	1.618601	
4391.193707	1.618441	
4391.195387	1.618493	
4391.196898	1.618525	
4391.198554	1.618469	
4391.200067	1.618412	
4391.201692	1.618569	
4391.203249	1.618428	
4391.204940	1.618440	
4391.206507	1.618485	
4391.208190	1.618577	
4391.209774	1.618408	
4391.211412	1.618582	
4391.213023	1.618505	
4391.214671	1.618553	
4391.216271	1.618388	
4391.217890	1.618489	
4391.219562	1.618485	
4391.221133	1.618481	
4391.222803	1.618444	
4391.224378	1.618400	
4391.226060	1.618428	
4391.227628	1.618497	
4391.229309	1.618440	
4391.230869	1.618593	
