time (s)	magX	magY	magZ
8263.985754	-283.756287	103.426064	-290.018127
8263.989031	-281.067810	103.250732	-280.199310
8263.992356	-277.561066	103.484512	-271.315613
8263.995690	-274.989502	103.133835	-262.431915
8263.999014	-272.417877	103.835182	-254.834015
8264.001924	-269.144958	103.367622	-245.132080
8264.005251	-267.333130	103.016945	-238.001770
8264.008591	-263.651093	102.490936	-230.579193
8264.011926	-260.611938	102.081825	-222.163071
8264.015261	-257.806549	101.848038	-215.149628
8264.018591	-255.293396	101.614258	-208.311523
8264.021920	-251.494476	101.088249	-201.181183
8264.025257	-248.513733	100.562241	-194.050842
8264.028616	-244.773224	99.393341	-187.329620
8264.031919	-242.376984	98.750435	-181.601990
8264.035252	-239.337799	98.107536	-175.757462
8264.038631	-236.181763	98.049095	-169.036240
8264.041924	-233.201050	97.289307	-163.951492
8264.045250	-229.226746	96.237289	-157.931610
8264.048592	-226.596741	94.659264	-152.613098
8264.051922	-223.206909	94.133255	-147.353012
8264.055253	-220.226196	93.198128	-142.326721
8264.058590	-217.187012	92.905899	-136.774399
8264.061920	-214.089417	91.444763	-132.332550
8264.065255	-210.816467	91.327873	-128.416718
8264.068586	-207.894196	90.509644	-124.383987
8264.071951	-205.088837	88.931618	-119.533028
8264.075250	-201.932800	88.639389	-115.441849
8264.078582	-199.536530	87.704262	-110.707771
8264.081917	-197.081818	86.886032	-107.317947
8264.085245	-193.633545	86.243126	-103.811218
8264.088578	-191.237274	85.015778	-99.252487
8264.091918	-187.730560	84.080650	-97.090004
8264.095245	-185.100525	83.087082	-93.057274
8264.098583	-182.762726	81.918175	-89.433662
8264.101921	-179.840454	81.918175	-87.271187
8264.105246	-177.093506	80.632378	-84.232025
8264.108637	-175.340149	80.047920	-81.660431
8264.111917	-172.534790	79.171249	-78.095268
8264.115284	-170.080078	78.236122	-75.465225
8264.118579	-167.859161	77.242546	-73.478088
8264.121924	-165.521332	75.781410	-70.438919
8264.125251	-162.891296	75.606079	-67.867325
8264.129872	-158.390991	73.969604	-63.483932
8264.132782	-155.644073	74.028053	-62.198135
8264.136135	-154.007599	72.683807	-59.451199
8264.139516	-152.020447	71.573349	-57.814732
8264.142830	-150.267090	71.631798	-55.243137
8264.146172	-148.221497	70.462891	-53.489777
8264.149419	-145.883698	69.761543	-51.677967
8264.152770	-144.831696	69.177094	-50.684395
8264.155672	-143.019867	68.534187	-48.054356
8264.159044	-140.915833	67.891289	-46.827003
8264.162335	-139.863831	67.423729	-45.716541
8264.165672	-138.402679	66.313271	-43.963181
8264.169026	-136.766205	65.670364	-43.554062
8264.172357	-134.895966	65.553474	-41.274696
8264.175762	-133.317963	64.501457	-40.690243
8264.178575	-131.739929	63.975456	-39.229107
8264.181904	-130.804779	63.683228	-38.410870
8264.185239	-128.876099	63.449440	-36.774403
8264.188575	-127.824074	63.098770	-35.663940
8264.191905	-126.655174	62.338982	-33.910580
8264.195235	-125.194038	61.812973	-34.202808
8264.198570	-124.726479	61.345413	-32.741673
8264.201931	-123.382240	61.053185	-31.806547
8264.205231	-121.219749	60.760956	-30.812975
8264.208581	-119.933952	60.293396	-30.462305
8264.211899	-119.115715	60.059616	-29.644068
8264.215234	-118.472832	58.890709	-28.241377
8264.218569	-116.719460	58.890709	-27.773815
8264.221903	-116.602577	58.306252	-26.838690
8264.225235	-114.966087	58.014023	-25.669783
8264.228566	-113.914085	57.780243	-25.260666
8264.231907	-113.329628	57.546463	-25.260666
8264.235233	-112.277611	57.254234	-23.916422
8264.238632	-111.342491	56.903564	-24.150204
8264.241901	-110.290474	56.319115	-22.338398
8264.245270	-109.998253	56.260666	-21.637053
8264.248566	-109.004677	56.026886	-22.046171
8264.251915	-108.712440	55.500877	-21.403273
8264.255234	-108.011101	55.442429	-21.929279
8264.258563	-107.075981	55.383987	-20.760374
8264.261900	-106.666862	55.033318	-19.591467
8264.265234	-105.614838	55.383987	-19.357685
8264.268569	-104.913498	54.624191	-18.948568
8264.271894	-104.621269	53.747513	-18.831676
8264.275234	-103.978371	54.624191	-18.481005
8264.278561	-103.452362	53.981293	-18.071886
8264.281895	-102.634132	53.279953	-19.182350
8264.285233	-102.634132	53.864403	-17.487432
8264.288590	-101.699005	53.630623	-17.078316
8264.291898	-101.172997	53.396843	-17.370543
8264.295233	-101.231445	53.805962	-16.669199
8264.298621	-100.179420	52.695496	-16.260080
8264.301893	-100.880768	52.578606	-16.669199
8264.305229	-99.945641	52.753944	-16.084745
8264.309836	-99.302742	51.994156	-16.610754
8264.312792	-99.419640	52.461716	-15.792520
8264.316095	-99.010513	53.104614	-16.084745
8264.319434	-98.893631	52.753944	-15.500293
8264.322869	-98.601402	52.929283	-15.617183
8264.326189	-98.542953	52.870834	-16.084745
8264.329491	-97.198715	52.695496	-15.675628
8264.332363	-97.900055	53.396843	-14.798949
8264.335641	-97.257164	53.396843	-14.331386
8264.338992	-96.906487	52.578606	-14.331386
8264.342321	-96.789597	53.163063	-14.740504
8264.345650	-96.614250	52.987724	-14.682057
8264.348986	-97.432495	53.046173	-14.623612
8264.352312	-97.257164	53.279953	-16.143190
8264.355679	-97.724724	53.513733	-15.734075
8264.358553	-97.724724	53.981293	-15.500293
8264.361883	-96.964928	53.864403	-15.500293
8264.365224	-97.490944	53.922852	-15.324956
8264.368562	-97.900055	54.331970	-15.441848
8264.371884	-98.075386	54.156631	-15.032729
8264.375254	-98.016953	54.799530	-15.441848
8264.378554	-98.718300	54.390411	-15.558738
8264.381890	-98.309174	54.916420	-15.617183
8264.385219	-98.426071	55.559319	-15.909410
8264.388552	-99.185860	55.734657	-16.844534
8264.391882	-99.185860	55.617767	-16.902979
8264.395214	-99.419640	55.909996	-16.552307
8264.398553	-100.004089	56.377556	-16.727644
8264.401880	-100.705437	56.494446	-18.188778
8264.405215	-100.880768	56.436005	-18.013441
8264.408549	-101.114548	57.020454	-18.364115
8264.411888	-101.640556	57.838692	-18.597897
8264.415215	-102.517235	57.955582	-19.007013
8264.418576	-102.634132	58.247803	-19.591467
8264.421878	-102.751015	58.598480	-19.533022
8264.425217	-103.160141	59.007599	-19.825249
8264.428546	-104.036819	59.767387	-19.942139
8264.431882	-104.913498	59.708939	-20.760374
8264.435217	-105.497955	60.585625	-21.403273
8264.438546	-106.082405	61.286972	-21.870834
8264.441885	-106.725304	61.403862	-22.981298
8264.445207	-107.134422	61.579193	-22.689070
8264.448548	-108.244881	62.280540	-23.565750
8264.451882	-109.121559	62.864990	-23.974869
8264.455217	-109.355339	63.449440	-24.793102
8264.458547	-110.641151	64.092346	-25.962009
8264.461913	-111.284035	64.443016	-27.189362
8264.465208	-111.926933	64.969025	-27.598478
8264.468559	-112.628288	65.904144	-27.832260
8264.471877	-113.329628	67.131500	-28.299824
8264.475209	-114.381645	67.365280	-30.520750
8264.478542	-115.492104	67.949738	-30.579195
8264.481882	-117.420799	68.592636	-30.579195
8264.486153	-118.998833	69.878433	-33.443016
8264.489834	-120.226173	70.696671	-34.553478
8264.492731	-120.693748	71.222672	-35.196377
8264.496047	-121.804207	72.742256	-36.131504
8264.499409	-122.973106	73.443596	-37.534191
8264.502758	-124.434242	74.261833	-38.469315
8264.506183	-125.077156	75.489189	-38.936882
8264.509462	-127.239616	76.307419	-40.748688
8264.512327	-128.350098	77.184097	-42.092930
8264.515642	-129.519012	78.586792	-43.846291
8264.518957	-130.687897	79.054352	-44.781414
8264.522298	-132.675049	80.164810	-46.943893
8264.525634	-133.902405	81.158386	-48.171249
8264.528960	-134.779083	82.327293	-49.749268
8264.532294	-137.116882	83.671532	-51.210403
8264.535661	-138.285797	84.314438	-53.372887
8264.538534	-139.571594	85.308006	-54.600235
8264.541872	-141.675629	87.236702	-55.769142
8264.545208	-143.136749	88.288719	-58.106953
8264.548576	-144.481018	89.106949	-59.977203
8264.551865	-146.059021	91.327873	-62.490356
8264.555212	-147.753937	92.321449	-65.237289
8264.558542	-149.507294	93.431908	-66.289307
8264.561865	-151.728210	95.126823	-69.503799
8264.565197	-153.832245	96.646400	-71.023384
8264.568535	-155.293396	98.107536	-73.945648
8264.571866	-157.163635	99.451782	-77.043251
8264.575202	-159.501465	101.205139	-79.965523
8264.578529	-161.605499	102.724716	-81.835770
8264.581862	-163.534180	104.185852	-85.108711
8264.585203	-165.404449	105.705437	-88.498543
8264.588534	-167.683807	107.166573	-90.661018
8264.591864	-169.729401	109.329048	-93.875511
8264.595200	-171.424316	110.848625	-97.499123
8264.598552	-173.937469	112.718872	-101.648750
8264.601860	-176.742828	114.530685	-104.980125
8264.605201	-178.788422	116.517822	-107.785515
8264.608529	-180.658661	118.621857	-112.344246
8264.611858	-183.405609	120.550552	-115.324951
8264.615198	-185.334290	121.719460	-120.117477
8264.618537	-187.438354	123.765045	-124.325539
8264.621864	-190.243713	126.628868	-129.351837
8264.625199	-191.237274	128.499130	-133.326126
8264.628524	-194.217987	130.427826	-138.235535
8264.631861	-196.322021	132.531860	-143.670959
8264.635194	-198.484528	134.694336	-148.463470
8264.638527	-201.582123	137.558151	-153.840454
8264.641887	-202.867920	139.253067	-158.516068
8264.645190	-204.971924	141.298660	-164.477509
8264.648526	-207.309784	143.519577	-169.796021
8264.651863	-209.881348	145.915833	-176.166565
8264.655193	-212.160736	148.428986	-182.069550
8264.658525	-214.498535	151.234375	-189.550552
8264.663211	-218.414368	155.091751	-202.759201
8264.666125	-219.933960	157.429565	-209.071320
8264.669454	-222.154877	160.118057	-217.136749
8264.672711	-223.382233	162.222092	-223.448868
8264.676042	-225.661621	164.443008	-232.332550
8264.679382	-227.064301	166.313263	-239.229095
8264.682721	-228.583862	169.293976	-247.528351
8264.686092	-229.928101	171.047333	-255.360016
8264.688974	-231.389252	173.677383	-264.185272
8264.692310	-233.142609	175.898300	-273.068970
8264.695643	-234.136169	178.353012	-282.829346
8264.698966	-234.720642	180.749268	-291.596130
8264.702270	-235.889526	182.502640	-300.947388
8264.705610	-237.116882	184.723557	-310.883118
8264.708947	-236.532440	186.944473	-320.409698
8264.712285	-236.649323	188.288712	-331.923431
8264.715187	-237.409119	190.275864	-341.391571
8264.718521	-236.649323	192.263000	-351.677948
8264.721852	-237.058472	193.841019	-363.367035
8264.725181	-236.649323	195.302155	-373.887207
8264.728539	-234.545288	197.055527	-385.517822
8264.731848	-233.668610	198.107529	-396.447113
8264.735183	-232.850372	198.808884	-408.428406
8264.738515	-230.980133	199.685562	-419.416168
8264.741872	-228.817657	200.912903	-431.046722
8264.745185	-226.830505	201.380478	-444.547607
8264.748515	-223.674469	201.906479	-454.424927
8264.751849	-220.693756	202.023376	-467.516663
8264.755184	-217.713013	202.607834	-479.381042
8264.758513	-213.855652	203.016937	-491.011688
8264.761856	-209.881348	202.432495	-502.759186
8264.765182	-205.088837	202.023376	-515.558716
8264.768516	-200.880768	201.731155	-527.247803
8264.771873	-195.796021	200.562241	-540.222656
8264.775183	-190.594391	199.977783	-551.444153
8264.778510	-184.223846	198.224426	-564.009888
8264.781847	-177.502625	196.237289	-575.640503
8264.785183	-170.372284	194.308578	-586.862000
8264.788513	-162.949738	192.438339	-598.434265
8264.791842	-153.949158	190.509644	-609.597290
8264.795174	-146.468140	187.938049	-620.643433
8264.798511	-137.409119	184.197540	-631.046692
8264.801841	-128.759216	181.509064	-642.151367
8264.805204	-119.700172	177.651657	-650.333679
8264.808566	-109.881355	174.904739	-659.392700
8264.811842	-99.185860	170.345993	-668.510193
8264.815215	-88.607254	166.137924	-677.627686
8264.818508	-77.970192	161.871414	-685.400879
8264.821848	-67.450027	156.494446	-693.583252
8264.825170	-55.994736	151.994156	-699.895386
8264.828521	-44.422562	146.441849	-705.447632
8264.831839	-32.207478	140.889526	-711.818176
8264.835176	-20.459965	135.512558	-716.669189
8264.839861	3.619522	122.829918	-725.085266
8264.842732	15.483929	116.868500	-727.656921
8264.846118	28.867914	110.673286	-729.760925
8264.849472	41.433662	104.010513	-732.624756
8264.852771	53.298073	97.873756	-733.150757
8264.856028	65.746933	91.269432	-732.858521
8264.859394	77.728226	84.606659	-732.274109
8264.862698	90.177086	78.119232	-730.871399
8264.866037	102.509056	71.573349	-728.299805
8264.868926	113.847458	64.326126	-725.552856
8264.872303	125.244308	57.488022	-723.039734
8264.875612	136.173584	51.526596	-719.123840
8264.878952	147.570435	45.097603	-714.448242
8264.882265	158.733490	38.434837	-708.779053
8264.885589	168.669189	31.947399	-702.466919
8264.888921	178.546478	26.044418	-696.213257
8264.891838	188.131500	19.849211	-688.089417
8264.895173	197.774994	13.829340	-680.549927
8264.898499	206.658691	7.809468	-672.542908
8264.901831	215.308594	1.789597	-663.308533
8264.905170	223.315582	-3.938047	-654.717102
8264.908503	231.088837	-9.315021	-644.372253
8264.911833	239.095856	-15.159555	-633.501404
8264.915166	244.998840	-19.776737	-622.805908
8264.918498	251.252472	-24.803038	-612.285767
8264.921829	256.687897	-29.127996	-602.116272
8264.925165	262.006439	-33.745178	-589.141418
8264.928499	267.266510	-37.836357	-577.803040
8264.931833	272.468140	-41.810638	-566.698364
8264.935217	276.091766	-46.310928	-555.418396
8264.938510	279.306244	-49.408531	-542.969604
8264.941827	282.929871	-52.623024	-529.877808
8264.945200	285.969025	-56.421974	-517.779602
8264.948501	288.657501	-59.870255	-505.506134
8264.951831	290.118652	-61.857399	-493.174194
8264.955160	292.047333	-65.188782	-480.433105
8264.958528	293.099335	-67.526588	-468.393341
8264.961827	294.443604	-69.981300	-456.061371
8264.965161	295.086487	-72.202225	-443.203369
8264.968492	295.846283	-74.773819	-431.105194
8264.971841	295.787842	-75.884277	-420.175903
8264.975162	295.787842	-78.163651	-407.960846
8264.978492	295.554047	-80.150787	-396.388672
8264.981830	294.209808	-81.787262	-384.816498
8264.985161	292.807129	-82.547050	-373.711853
8264.988489	292.164215	-83.657509	-363.133240
8264.991826	291.404419	-85.001755	-351.794861
8264.995159	288.482147	-85.995331	-340.456451
8264.998487	287.313263	-86.638222	-330.871429
8265.001841	285.033875	-87.456459	-320.117493
8265.005211	282.403839	-88.099358	-310.707764
8265.008500	280.767395	-88.508476	-301.122711
8265.011820	278.897125	-88.625366	-290.836334
8265.015179	275.331970	-88.800705	-281.485107
8265.019783	270.071899	-89.209816	-263.834595
8265.022668	267.441833	-88.800705	-255.301575
8265.026031	265.104034	-89.326714	-247.353012
8265.029363	262.064880	-89.385162	-239.872009
8265.032800	258.733490	-89.092926	-231.046768
8265.036087	255.811218	-89.209816	-225.026886
8265.039361	252.888977	-88.800705	-217.838104
8265.042672	249.849792	-88.157806	-210.532440
8265.045586	246.401520	-87.982468	-203.051437
8265.048909	243.771484	-87.748688	-195.511993
8265.052243	239.914093	-87.281128	-190.076569
8265.055578	237.050262	-86.579781	-183.472244
8265.058948	234.186432	-85.761543	-177.160141
8265.062269	231.147278	-85.177086	-171.490952
8265.065608	227.640564	-84.534195	-166.172409
8265.068514	224.484528	-83.774399	-161.379898
8265.071819	222.146698	-83.599068	-156.236710
8265.075151	218.523071	-82.547050	-150.976624
8265.078487	215.776154	-82.254822	-145.950317
8265.081815	212.094086	-81.787262	-140.924026
8265.085149	209.113373	-80.969025	-136.599060
8265.088510	206.366455	-80.209236	-132.683228
8265.091815	203.736420	-79.391006	-128.358276
8265.095151	201.281708	-78.631210	-123.799530
8265.098485	196.956757	-77.988312	-119.474579
8265.101836	194.560486	-77.286972	-115.617180
8265.105149	192.339569	-75.942726	-111.759796
8265.108477	189.826416	-75.884277	-108.019295
8265.111813	186.845703	-75.299828	-104.921692
8265.115146	183.806549	-74.072472	-101.648750
8265.118481	181.527161	-73.955582	-98.317360
8265.121817	178.897156	-72.845123	-94.693748
8265.125144	176.442444	-72.494446	-91.245476
8265.128479	174.396851	-71.676216	-88.732323
8265.131828	171.357697	-71.559326	-85.926949
8265.135147	169.078308	-70.215080	-83.063118
8265.138475	166.974274	-69.922852	-80.491524
8265.141808	164.811798	-69.046173	-78.445938
8265.145166	162.357117	-68.578613	-76.517242
8265.148477	160.720642	-67.526588	-73.770309
8265.151813	158.324371	-67.000587	-71.490944
8265.155143	156.395660	-66.182350	-69.562248
8265.158474	153.999420	-65.539452	-68.334892
8265.161813	152.012268	-65.364120	-65.412621
8265.165141	150.317352	-64.136765	-64.068382
8265.168474	148.505554	-63.610756	-62.022797
8265.171806	147.453537	-63.493866	-60.210987
8265.175156	145.174164	-62.792526	-57.814732
8265.178472	143.128586	-62.032730	-56.353596
8265.181806	142.310349	-61.740509	-54.483345
8265.185145	139.972534	-61.156052	-53.080654
8265.188471	138.043823	-60.630043	-51.268848
8265.191805	136.582703	-60.571602	-51.093513
8265.196049	134.127991	-59.344246	-47.469902
8265.199323	132.023956	-59.227356	-45.891876
8265.202653	130.796600	-57.766212	-45.015198
8265.206040	129.569260	-57.824661	-44.430744
8265.209349	128.458801	-57.298653	-42.735828
8265.212674	127.231445	-56.889542	-41.566921
8265.216059	125.653419	-56.421974	-41.274696
8265.219411	124.542961	-55.545296	-39.346001
8265.222228	122.848045	-55.779076	-38.235535
8265.225551	121.562241	-54.668617	-37.884861
8265.228899	120.744011	-54.902397	-37.300407
8265.232238	119.399765	-54.902397	-35.722385
8265.235558	118.055519	-54.025711	-34.962597
8265.238897	117.295738	-53.265930	-33.852135
8265.242232	116.126831	-53.675041	-32.917007
8265.245132	115.893051	-52.915253	-32.274109
8265.248465	114.548805	-53.090591	-31.572763
8265.251804	113.613678	-51.980133	-31.748102
8265.255134	112.152542	-52.155464	-30.696085
8265.258465	111.275864	-52.213913	-29.877851
8265.261811	110.749855	-51.687904	-29.936296
8265.265156	109.814728	-51.161896	-28.416714
8265.268462	109.171829	-51.103447	-28.592051
8265.271801	108.295151	-50.811226	-27.832260
8265.275132	107.944473	-50.285210	-27.656923
8265.278467	107.418472	-50.986557	-27.072472
8265.281798	106.132675	-50.343658	-26.371126
8265.285127	105.723557	-50.460548	-25.552893
8265.288459	105.139099	-49.934540	-25.611338
8265.291816	104.554649	-49.057861	-25.669783
8265.295134	104.028641	-49.174751	-25.377556
8265.298461	103.385742	-49.642319	-24.909994
8265.301789	103.327301	-49.408531	-23.682642
8265.305129	102.333725	-48.882523	-24.559322
8265.308458	102.158386	-49.174751	-24.267096
8265.311790	102.099945	-48.648743	-23.331970
8265.315129	101.749268	-48.239624	-22.805962
8265.318454	100.931038	-48.414963	-23.039743
8265.321788	100.405022	-48.707184	-22.747515
8265.325140	100.580368	-48.298073	-21.812389
8265.328458	99.294563	-48.765633	-21.870834
8265.331790	99.586792	-48.707184	-21.929279
8265.335150	99.703682	-48.648743	-22.630625
8265.338464	98.943893	-47.888954	-21.637053
8265.341789	99.177673	-48.064293	-22.279951
8265.345128	99.411461	-48.064293	-22.104616
8265.348457	98.768555	-47.713615	-22.338398
8265.351791	98.534775	-47.888954	-21.227936
8265.355128	98.008766	-48.356514	-21.344826
8265.358457	97.950325	-49.174751	-21.169491
8265.361786	97.833427	-48.765633	-20.818819
8265.365122	98.242554	-48.531853	-20.643482
8265.368450	97.424316	-47.830505	-21.169491
8265.373138	97.833427	-48.999413	-20.351255
8265.376028	97.716537	-48.707184	-20.760374
8265.379343	97.424316	-48.765633	-20.585037
8265.382635	97.424316	-49.233200	-19.883694
8265.385963	97.658096	-49.817650	-21.169491
8265.389321	97.599648	-49.174751	-21.403273
8265.392660	97.599648	-49.291641	-21.403273
8265.396050	98.008766	-49.992989	-21.578608
8265.399360	97.891876	-49.992989	-20.994154
8265.402254	98.184105	-50.694336	-21.929279
8265.405542	98.300995	-50.343658	-21.344826
8265.408875	97.833427	-50.811226	-22.396843
8265.412220	98.651665	-50.752777	-21.695499
8265.415544	98.651665	-51.103447	-22.572178
8265.418868	98.827003	-50.928116	-22.338398
8265.422217	99.002335	-51.629456	-23.098188
8265.425116	99.353012	-51.687904	-22.922852
8265.428448	99.879021	-52.213913	-23.507305
8265.431780	100.054352	-52.213913	-23.215078
8265.435112	100.054352	-52.564583	-24.208649
8265.438451	100.288132	-52.447693	-24.267096
8265.441781	101.047928	-52.681473	-23.741087
8265.445184	101.340149	-53.499710	-24.442430
8265.448457	101.983055	-53.733490	-25.202221
8265.451782	102.392166	-54.084160	-25.085329
8265.455110	103.327301	-54.960838	-25.436001
8265.458446	104.320869	-54.493279	-26.663353
8265.461778	104.554649	-55.720634	-26.897135
8265.465143	104.963768	-56.305084	-27.540033
8265.468446	104.963768	-56.188194	-27.306252
8265.471778	105.723557	-56.655754	-28.182932
8265.475106	107.009354	-57.298653	-27.540033
8265.478446	107.301582	-58.584450	-28.942722
8265.481780	108.412041	-58.233780	-29.410284
8265.485108	108.587379	-59.227356	-30.579195
8265.488445	109.405617	-59.870255	-31.280539
8265.491775	110.516075	-60.162476	-31.981882
8265.495107	110.749855	-60.396263	-32.215664
8265.498438	111.743423	-61.331383	-32.215664
8265.501776	112.912331	-61.915840	-33.443016
8265.505111	113.146111	-61.798950	-34.611923
8265.508463	113.905907	-62.850967	-34.670368
8265.511783	114.841034	-63.318527	-35.663940
8265.515103	115.834602	-63.610756	-36.306839
8265.518438	116.419052	-64.721214	-37.358856
8265.521785	118.055519	-65.656342	-39.053772
8265.525103	118.932205	-66.240791	-39.872005
8265.528435	120.101112	-66.942139	-40.047344
8265.531771	120.276443	-67.643478	-41.683811
8265.535106	121.737587	-68.520164	-42.618938
8265.538442	122.672714	-69.572182	-43.846291
8265.541773	123.724724	-70.156631	-45.541206
8265.545104	124.542961	-70.857979	-47.002338
8265.548437	125.594971	-71.851555	-48.112801
8265.553128	128.283463	-74.130920	-50.275280
8265.556068	130.445923	-74.189369	-51.794857
8265.559356	131.673279	-75.708946	-53.606667
8265.562748	132.140854	-76.994743	-55.184689
8265.566000	134.069550	-78.046761	-56.645824
8265.569270	135.530685	-79.040329	-58.106953
8265.572614	136.641144	-79.449448	-59.568092
8265.575998	138.569855	-81.436584	-61.730572
8265.578910	140.732330	-82.254822	-64.009933
8265.582217	142.719452	-83.423729	-65.704857
8265.585553	144.297485	-84.475746	-67.633545
8265.588951	145.583282	-85.586212	-68.977791
8265.592190	147.453537	-87.105789	-71.140274
8265.595560	149.148453	-88.566925	-74.062538
8265.598863	149.966705	-89.852722	-76.108124
8265.601760	152.070740	-91.372299	-79.381065
8265.605093	153.765625	-92.424316	-80.433083
8265.608451	156.045013	-93.827003	-83.589134
8265.611759	158.090576	-94.937462	-86.686729
8265.615101	159.551727	-97.041496	-89.842789
8265.618436	161.655762	-98.035065	-92.180603
8265.621762	163.233795	-99.729988	-96.154884
8265.625093	165.922272	-101.600235	-98.784927
8265.628428	167.850983	-103.002922	-101.882530
8265.631760	169.721222	-104.405609	-105.506134
8265.635093	172.292816	-106.100533	-108.603745
8265.638462	173.812378	-107.970779	-112.519577
8265.641764	176.325562	-109.431915	-116.318527
8265.645094	177.845123	-111.243721	-120.643486
8265.648423	180.592041	-112.821739	-124.500870
8265.651788	182.754517	-115.159554	-128.825836
8265.655090	184.741669	-117.146698	-134.319702
8265.658421	187.254822	-118.490944	-138.352432
8265.661756	188.891296	-120.945648	-143.437180
8265.665107	191.287567	-122.815903	-148.288132
8265.668428	193.099365	-125.036819	-153.372879
8265.671757	195.787842	-127.082413	-158.048508
8265.675088	198.008759	-128.952667	-162.957916
8265.678428	200.814148	-131.816483	-169.386917
8265.681751	202.567505	-133.219177	-175.231445
8265.685089	204.203979	-135.498535	-181.192871
8265.688424	206.834015	-136.901230	-187.738754
8265.691751	208.762726	-139.648163	-194.050842
8265.695117	210.983643	-141.284622	-200.479828
8265.698425	212.795441	-143.388657	-207.142609
8265.701752	214.782593	-145.901825	-214.156052
8265.705114	217.003510	-148.122742	-221.169479
8265.708429	218.698425	-149.934555	-229.234955
8265.711752	220.510223	-152.447693	-237.767975
8265.715087	222.614258	-155.077744	-246.242554
8265.718419	224.659851	-156.772644	-253.840424
8265.721753	226.120972	-158.642914	-262.724152
8265.726372	228.751007	-163.143188	-280.959106
8265.729763	229.861481	-165.890121	-290.018127
8265.732642	231.848633	-166.825256	-300.888947
8265.736019	232.082428	-168.695511	-310.766205
8265.739410	232.842194	-170.974869	-321.461700
8265.742598	233.543549	-173.780243	-331.864990
8265.745933	233.718872	-175.533615	-342.034485
8265.749273	234.186432	-177.228531	-352.671539
8265.752617	234.653992	-179.157211	-364.360596
8265.755506	235.004700	-180.910583	-375.932770
8265.758865	234.537109	-183.189941	-388.498535
8265.762200	234.186432	-184.943314	-399.252472
8265.765536	232.959076	-185.819992	-410.532440
8265.768884	231.848633	-187.456467	-424.442444
8265.772173	229.978363	-188.859146	-436.073090
8265.775501	228.517242	-189.735825	-448.872589
8265.778410	226.705444	-191.255402	-460.561676
8265.781767	224.192291	-191.956757	-473.711884
8265.785076	221.211578	-192.658096	-487.329651
8265.788406	218.581543	-192.950333	-500.362946
8265.791746	214.957916	-194.119232	-513.922241
8265.795079	211.042084	-194.060791	-526.254211
8265.798409	207.067810	-194.411453	-539.755066
8265.801740	202.099945	-193.710114	-552.496155
8265.805076	197.073639	-193.768555	-565.704834
8265.808406	191.872009	-193.593216	-578.212158
8265.811770	185.618347	-192.073639	-590.485657
8265.815073	179.247803	-191.722977	-603.051392
8265.818409	173.344818	-190.612518	-616.786072
8265.821767	166.331390	-189.034485	-628.358276
8265.825090	158.558167	-188.216248	-640.105774
8265.828412	150.784912	-186.462891	-651.093445
8265.831736	142.719452	-183.891296	-663.074768
8265.835073	132.783752	-182.079483	-674.179382
8265.838406	123.724724	-179.098785	-685.050232
8265.841743	114.841034	-175.825836	-694.401489
8265.845071	104.963768	-172.260666	-703.694275
8265.848407	94.735832	-169.630630	-712.519531
8265.851739	83.981888	-165.481003	-720.351257
8265.855071	73.695496	-162.324966	-728.416687
8265.858407	61.831093	-157.181763	-734.728821
8265.861743	50.843369	-153.032135	-740.456421
8265.865069	38.978962	-148.064285	-746.476318
8265.868428	27.523672	-143.447113	-751.561035
8265.871731	14.373466	-138.362366	-755.301575
8265.875074	2.333725	-132.985397	-759.100525
8265.878409	-9.939798	-127.842194	-761.964294
8265.881735	-22.037991	-121.880775	-763.425476
8265.885068	-34.779079	-115.744011	-764.594360
8265.888412	-47.169487	-110.074814	-764.652832
8265.891736	-59.501457	-103.704269	-763.834534
8265.895070	-72.242546	-97.392174	-762.841003
8265.898402	-84.399178	-91.255409	-760.444702
8265.903036	-109.063118	-78.163651	-753.372864
8265.905939	-120.985970	-71.559326	-749.457031
8265.909264	-132.265930	-65.656342	-744.430725
8265.912645	-143.545868	-58.759789	-738.527710
8265.916013	-155.760956	-51.863243	-731.572754
8265.919322	-166.164246	-45.142021	-725.377563
8265.922580	-176.684387	-39.063705	-717.545898
8265.925921	-186.035645	-32.576271	-708.954346
8265.929245	-196.380463	-26.030390	-700.187561
8265.932155	-206.257751	-19.952074	-691.420776
8265.935499	-214.556976	-14.049093	-680.783752
8265.938821	-222.856201	-8.613676	-671.081787
8265.942207	-230.220337	-2.243133	-660.503174
8265.945515	-238.519592	3.309176	-649.340149
8265.948842	-245.649902	9.738165	-637.592590
8265.951734	-252.546448	15.232029	-626.195740
8265.955076	-259.092346	20.492109	-614.272888
8265.958391	-265.229126	25.869083	-602.350098
8265.961731	-270.898315	31.070719	-589.609009
8265.965067	-275.690826	35.804794	-577.101624
8265.968411	-279.431335	40.421974	-565.178833
8265.971730	-284.516083	44.746933	-552.087036
8265.975060	-288.373474	48.954994	-539.755066
8265.978399	-290.886627	53.279953	-526.546387
8265.981726	-294.217987	56.319115	-514.682068
8265.985059	-296.906494	60.293396	-501.181183
8265.988389	-298.893616	63.332550	-488.147858
8265.991727	-300.763885	67.482178	-476.049683
8265.995054	-301.348328	70.638222	-462.782593
8265.998405	-302.400360	72.742256	-450.567505
8266.001725	-303.978394	75.606079	-439.170654
8266.005053	-303.803040	78.411453	-426.897156
8266.008390	-303.627716	80.632378	-413.454681
