time (s)	det(V)
8247.081826	-0.186412	
8247.083546	-0.188777	
8247.085045	-0.206095	
8247.086805	-0.222466	
8247.088304	-0.223263	
8247.090066	-0.241983	
8247.091555	-0.259712	
8247.093355	-0.258483	
8247.094832	-0.259003	
8247.096623	-0.273235	
8247.098100	-0.283402	
8247.099879	-0.286157	
8247.101360	-0.305763	
8247.103113	-0.326328	
8247.104607	-0.336109	
8247.106359	-0.352738	
8247.107874	-0.372609	
8247.109601	-0.385496	
8247.111127	-0.390004	
8247.112843	-0.404046	
8247.114381	-0.420510	
8247.116080	-0.428430	
8247.117644	-0.442388	
8247.119325	-0.471642	
8247.120892	-0.483030	
8247.122563	-0.506885	
8247.124146	-0.536091	
8247.125799	-0.554371	
8247.127387	-0.564228	
8247.129017	-0.581667	
8247.130633	-0.610328	
8247.132245	-0.624073	
8247.133909	-0.648731	
8247.135484	-0.688889	
8247.137147	-0.716769	
8247.138726	-0.736427	
8247.140386	-0.771792	
8247.141954	-0.804945	
8247.143661	-0.829227	
8247.145187	-0.851226	
8247.146892	-0.887231	
8247.148423	-0.914318	
8247.150144	-0.940498	
8247.151627	-0.984858	
8247.153390	-1.031324	
8247.154870	-1.063245	
8247.156650	-1.108547	
8247.158138	-1.157906	
8247.159927	-1.194149	
8247.161407	-1.224599	
8247.163156	-1.268637	
8247.164647	-1.311627	
8247.166401	-1.355580	
8247.167905	-1.406405	
8247.169632	-1.468228	
8247.171153	-1.513816	
8247.172893	-1.566039	
8247.174426	-1.618387	
8247.176135	-1.638992	
8247.177677	-1.639669	
8247.179373	-1.639472	
8247.180935	-1.639685	
8247.182614	-1.639512	
8247.184183	-1.639605	
8247.185827	-1.639536	
8247.187423	-1.639717	
8247.189069	-1.639568	
8247.190666	-1.639649	
8247.192291	-1.639548	
8247.193901	-1.639722	
8247.195515	-1.639540	
8247.197184	-1.639633	
8247.198764	-1.639564	
8247.200447	-1.639697	
8247.202019	-1.639500	
8247.203718	-1.639661	
8247.205289	-1.639536	
8247.206976	-1.639653	
8247.208465	-1.639685	
8247.210015	-1.639645	
8247.211512	-1.639649	
8247.213030	-1.639641	
8247.214576	-1.639665	
8247.216131	-1.639613	
8247.217691	-1.639677	
8247.219181	-1.639629	
8247.220853	-1.639653	
8247.222341	-1.639653	
8247.223970	-1.639737	
8247.225495	-1.639665	
8247.227125	-1.639709	
8247.228620	-1.639778	
8247.230253	-1.639681	
8247.231743	-1.639778	
8247.233399	-1.639685	
8247.234881	-1.639725	
8247.236590	-1.639597	
8247.238068	-1.639661	
8247.239755	-1.639669	
8247.241261	-1.639677	
8247.242926	-1.639657	
8247.244452	-1.639721	
8247.246080	-1.639601	
8247.247642	-1.639750	
8247.249227	-1.639605	
8247.250829	-1.639709	
8247.252389	-1.639637	
8247.254007	-1.639790	
8247.255532	-1.639645	
8247.257212	-1.639754	
8247.258810	-1.639746	
8247.260464	-1.639657	
8247.262048	-1.639641	
8247.263735	-1.639661	
8247.265301	-1.639609	
8247.267008	-1.639734	
8247.268557	-1.639657	
8247.270279	-1.639725	
8247.271821	-1.639721	
8247.273525	-1.639669	
8247.275041	-1.639677	
8247.276796	-1.639758	
8247.278279	-1.639677	
8247.280050	-1.639653	
8247.281529	-1.639673	
8247.283291	-1.639629	
8247.284775	-1.639657	
8247.286554	-1.639721	
8247.288043	-1.639742	
8247.289830	-1.639709	
8247.291315	-1.639669	
8247.293065	-1.639717	
8247.294572	-1.639737	
8247.296319	-1.639637	
8247.297835	-1.639742	
8247.299557	-1.639685	
8247.301090	-1.639729	
8247.302797	-1.639709	
8247.304345	-1.639637	
8247.306036	-1.639576	
8247.307595	-1.639758	
8247.309294	-1.639572	
8247.310861	-1.639709	
8247.312526	-1.639597	
8247.314112	-1.639701	
8247.315751	-1.639572	
8247.317364	-1.639766	
8247.319009	-1.639601	
8247.320606	-1.639633	
8247.322223	-1.639593	
8247.323862	-1.639673	
8247.325463	-1.639532	
8247.327123	-1.639669	
8247.328702	-1.639540	
8247.330380	-1.639669	
8247.331933	-1.639580	
8247.333648	-1.639693	
8247.335207	-1.639576	
8247.336886	-1.639556	
8247.338435	-1.639605	
8247.340166	-1.639621	
8247.341687	-1.639564	
8247.343427	-1.639576	
8247.344914	-1.639540	
8247.346697	-1.576372	
8247.348186	-1.355161	
8247.349944	-1.150893	
8247.351426	-0.974158	
8247.353191	-0.792695	
8247.354675	-0.612967	
8247.356427	-0.426262	
8247.357928	-0.259853	
8247.359683	-0.064451	
8247.361196	0.136812	
8247.362952	0.329620	
8247.364485	0.512876	
8247.366225	0.730381	
8247.367767	0.920059	
8247.369501	1.099903	
8247.371038	1.276662	
8247.372740	1.461005	
8247.374286	1.588188	
8247.375980	1.618412	
8247.377548	1.618497	
8247.379220	1.618565	
8247.380798	1.618400	
8247.382446	1.618549	
8247.384056	1.618553	
8247.385569	1.618456	
8247.387193	1.618436	
8247.388672	1.618428	
8247.390317	1.618461	
8247.391801	1.618469	
8247.393436	1.618537	
8247.394926	1.618392	
8247.396556	1.618513	
8247.398048	1.618481	
8247.399651	1.618545	
8247.401178	1.618501	
8247.402742	1.618601	
8247.404334	1.618606	
8247.405832	1.618670	
8247.407497	1.618477	
8247.408990	1.618489	
8247.410630	1.618473	
8247.412152	1.618654	
8247.413826	1.618529	
8247.415296	1.618549	
8247.417027	1.618586	
8247.418498	1.618598	
8247.420205	1.618582	
8247.421683	1.618465	
8247.423376	1.618513	
8247.424852	1.618545	
8247.426556	1.618557	
8247.428034	1.618537	
8247.429727	1.618646	
8247.431239	1.618605	
8247.432899	1.618622	
8247.434417	1.618541	
8247.436130	1.618513	
8247.437673	1.618569	
8247.439368	1.618461	
8247.440926	1.618529	
8247.442588	1.618557	
8247.444149	1.618529	
8247.445776	1.618702	
8247.447381	1.618453	
8247.449023	1.618501	
8247.450612	1.618610	
8247.452244	1.618602	
8247.453866	1.618485	
8247.455476	1.618489	
8247.457128	1.618444	
8247.458709	1.618610	
8247.460384	1.618545	
8247.461944	1.618517	
8247.463631	1.618582	
8247.465179	1.618589	
8247.466844	1.618610	
8247.468397	1.618594	
8247.470147	1.618553	
8247.471667	1.618650	
8247.473414	1.618642	
8247.474884	1.618432	
8247.476675	1.618521	
8247.478152	1.618545	
8247.479935	1.618485	
8247.481412	1.618517	
8247.483191	1.618561	
8247.484671	1.618497	
8247.486448	1.618469	
8247.487933	1.618565	
8247.489681	1.618593	
8247.491192	1.618517	
8247.492926	1.618642	
8247.494448	1.618541	
8247.496189	1.618521	
8247.497724	1.618473	
8247.499454	1.618529	
8247.500996	1.618441	
8247.502681	1.618537	
8247.504228	1.618497	
8247.505900	1.618666	
8247.507472	1.618452	
8247.509152	1.618585	
8247.510738	1.618501	
8247.512366	1.618601	
8247.513993	1.618541	
8247.515624	1.618614	
8247.517239	1.618469	
8247.518848	1.618533	
8247.520515	1.618352	
8247.522100	1.618456	
8247.523780	1.618372	
8247.525351	1.618533	
8247.527034	1.618533	
8247.528600	1.618541	
8247.530273	1.618372	
8247.531812	1.618453	
8247.533529	1.618432	
8247.535058	1.618569	
8247.536802	1.618501	
8247.538295	1.618477	
8247.540055	1.618517	
8247.541530	1.618457	
8247.543317	1.618485	
8247.544800	1.618525	
8247.546572	1.618593	
8247.548055	1.618050	
8247.549851	1.609179	
8247.551323	1.527062	
8247.553105	1.459483	
8247.554594	1.419256	
8247.556335	1.376052	
8247.557849	1.318802	
8247.559582	1.266575	
8247.561107	1.234485	
8247.562626	1.198766	
8247.564215	1.175909	
8247.565701	1.140835	
8247.567328	1.110622	
8247.568850	1.068071	
8247.570488	1.024118	
8247.571969	1.005403	
8247.573613	0.968374	
8247.575090	0.930629	
8247.576746	0.901923	
8247.578239	0.876496	
8247.579860	0.853773	
8247.581357	0.818323	
8247.582967	0.801420	
8247.584486	0.773714	
8247.586050	0.748674	
8247.587614	0.714622	
8247.589210	0.705812	
8247.590781	0.671668	
8247.592343	0.645537	
8247.593961	0.625600	
8247.595488	0.610579	
8247.597177	0.584467	
8247.598650	0.570755	
8247.600384	0.558924	
8247.601853	0.524606	
8247.603574	0.507873	
8247.605046	0.484674	
8247.606767	0.468802	
8247.608251	0.446864	
8247.609965	0.432861	
8247.611453	0.436036	
8247.613251	0.406025	
8247.614729	0.408007	
8247.616535	0.395527	
8247.618020	0.385057	
8247.619798	0.354712	
8247.621290	0.347232	
8247.623049	0.332452	
8247.624546	0.311267	
8247.626292	0.298440	
8247.627805	0.294380	
8247.629538	0.289107	
8247.631060	0.279975	
8247.632766	0.280188	
8247.634312	0.279209	
8247.636012	0.236340	
8247.637569	0.236892	
8247.639257	0.226076	
8247.640831	0.212923	
8247.642506	0.197217	
8247.644077	0.199263	
8247.645721	0.201229	
8247.647311	0.192633	
8247.648957	0.194824	
8247.650569	0.198010	
8247.652173	0.171653	
8247.653844	0.156515	
8247.655423	0.152966	
8247.657114	0.145622	
8247.658705	0.138226	
8247.660370	0.132155	
8247.661952	0.135696	
8247.663658	0.125887	
8247.665215	0.129432	
8247.666926	0.129098	
8247.668461	0.120691	
8247.670162	0.107127	
8247.671691	0.103715	
8247.673399	0.100545	
8247.674881	0.084718	
8247.676686	0.086100	
8247.678165	0.091385	
8247.679939	0.078293	
8247.681419	0.081032	
8247.683205	0.088517	
8247.684679	0.082269	
8247.686444	0.071118	
8247.687927	0.069418	
8247.689682	0.063916	
8247.691191	0.054816	
8247.692921	0.047134	
8247.694442	0.065563	
8247.696153	0.057337	
8247.697684	0.060475	
8247.699390	0.060592	
8247.700931	0.064306	
8247.702619	0.045635	
8247.704189	0.051392	
8247.705842	0.048761	
8247.707421	0.038513	
8247.709077	0.026424	
8247.710667	0.037160	
8247.712317	0.039532	
8247.713919	0.036990	
8247.715546	0.040157	
8247.717199	0.043146	
8247.718779	0.038872	
8247.720445	0.028998	
8247.722049	0.028986	
8247.723707	0.026899	
8247.725297	0.016365	
8247.726975	0.017872	
8247.728535	0.027770	
8247.730259	0.022291	
8247.731794	0.027907	
8247.733508	0.042630	
8247.735035	0.037590	
8247.736754	0.020748	
8247.738237	0.017646	
8247.739792	0.021014	
8247.741307	0.010947	
8247.742885	0.007817	
8247.744430	0.019282	
8247.745954	0.015552	
8247.747562	0.017425	
8247.749050	0.025659	
8247.750693	0.026710	
8247.752206	0.016067	
8247.753853	0.006154	
8247.755335	0.015576	
8247.756963	0.002335	
8247.758445	-0.003708	
8247.760082	-0.001524	
8247.761572	0.008115	
8247.763183	0.006762	
8247.764683	0.002891	
8247.766343	0.019383	
8247.767846	0.019669	
8247.769510	0.005521	
8247.771032	0.007149	
8247.772653	0.002576	
8247.774201	-0.002004	
8247.775781	-0.006310	
8247.777385	0.001062	
8247.778932	0.014669	
8247.780556	-0.006411	
8247.782047	0.003104	
8247.783737	0.014722	
8247.785210	0.004864	
8247.786933	-0.009319	
8247.788459	-0.004747	
8247.790166	-0.005444	
8247.791702	-0.017005	
8247.793417	-0.011301	
8247.794926	0.003185	
8247.796695	-0.001819	
8247.798180	-0.000844	
8247.799952	0.007080	
8247.801437	0.008534	
8247.803217	-0.008977	
8247.804700	-0.003373	
8247.806457	-0.007192	
8247.807944	-0.016772	
8247.809710	-0.012771	
8247.811200	-0.000574	
8247.812947	-0.003240	
8247.814465	-0.000159	
8247.816160	0.002798	
8247.817679	0.008273	
8247.819374	-0.002515	
8247.820915	-0.005287	
8247.822591	-0.004042	
8247.824166	-0.011611	
8247.825818	-0.013803	
8247.827400	-0.002036	
8247.829049	0.000494	
8247.830636	-0.004300	
8247.832260	0.003410	
8247.833874	0.010222	
8247.835496	0.002000	
8247.837159	-0.008147	
8247.838745	-0.006084	
8247.840409	-0.009819	
8247.842003	-0.010947	
8247.843675	-0.009009	
8247.845257	0.001517	
8247.846927	0.003652	
8247.848486	0.003688	
8247.850179	0.007036	
8247.851709	0.006621	
8247.853417	-0.002959	
8247.854914	0.000349	
8247.856671	0.000155	
8247.858156	-0.010854	
8247.859921	-0.008792	
8247.861411	0.002677	
8247.863191	0.002838	
8247.864669	0.002500	
8247.866441	0.020362	
8247.867925	0.020482	
8247.869688	-0.001242	
8247.871196	0.002045	
8247.872935	0.000039	
8247.874452	-0.003994	
8247.876147	-0.008429	
8247.877683	0.002161	
8247.879392	0.007475	
8247.880939	0.003821	
8247.882624	0.013123	
8247.884184	0.017558	
8247.885866	0.004123	
8247.887431	0.000365	
8247.889064	0.005642	
8247.890667	-0.000900	
8247.892302	-0.006741	
8247.893909	0.004389	
8247.895514	0.007120	
8247.897169	0.004413	
8247.898780	0.006758	
8247.900438	0.016684	
8247.902015	0.010069	
8247.903702	-0.004094	
8247.905265	-0.001122	
8247.906965	-0.002330	
8247.908549	-0.009948	
8247.910227	-0.002012	
8247.911781	0.007479	
8247.913495	0.002967	
8247.914978	0.009473	
8247.916540	0.019052	
8247.918040	0.015173	
8247.919654	0.012893	
8247.921161	0.013517	
8247.922732	0.010246	
8247.924309	0.001618	
8247.925803	-0.007128	
8247.927466	-0.001166	
8247.928960	0.008341	
8247.930573	0.006754	
8247.932089	0.011789	
8247.933728	0.016958	
8247.935206	0.010943	
8247.936861	-0.001851	
8247.938343	-0.001214	
8247.939973	-0.002354	
8247.941456	-0.012361	
8247.943144	-0.005118	
8247.944623	0.009848	
8247.946290	0.001529	
8247.947803	0.005404	
8247.949445	0.015165	
8247.950985	0.017997	
8247.952612	0.004687	
8247.954174	-0.000529	
8247.955751	0.003874	
8247.957359	-0.001343	
8247.958916	-0.008800	
8247.960525	0.001134	
8247.962010	0.010126	
8247.963713	0.005855	
8247.965302	0.009215	
8247.966996	0.019314	
8247.968560	0.009243	
8247.970268	-0.002463	
8247.971819	0.005328	
8247.973499	-0.003317	
8247.975041	-0.012957	
8247.976747	-0.004473	
8247.978263	0.004667	
8247.980004	0.002186	
8247.981481	0.001299	
8247.983255	0.013566	
8247.984734	0.007414	
8247.986510	-0.001593	
8247.987989	-0.000058	
8247.989740	-0.001222	
8247.991229	-0.008300	
8247.992977	-0.014185	
8247.994489	0.000514	
8247.996209	-0.000763	
8247.997742	-0.002544	
8247.999432	0.007568	
8248.000969	0.009900	
8248.002654	-0.002326	
8248.004206	-0.007466	
8248.005882	-0.006838	
8248.007457	-0.016039	
8248.009114	-0.026141	
8248.010703	-0.011865	
8248.012366	-0.008493	
8248.013971	-0.010701	
8248.015599	-0.010222	
8248.017202	-0.002531	
8248.018806	-0.011076	
8248.020471	-0.022645	
8248.022048	-0.020276	
8248.023726	-0.023370	
8248.025313	-0.036418	
8248.026974	-0.027523	
8248.028547	-0.025187	
8248.030228	-0.022383	
8248.031781	-0.027998	
8248.033487	-0.016014	
8248.035024	-0.023579	
8248.036752	-0.039620	
8248.038253	-0.040233	
8248.040019	-0.043459	
8248.041504	-0.054722	
8248.043290	-0.053341	
8248.044780	-0.044845	
8248.046573	-0.048567	
8248.048051	-0.051870	
8248.049836	-0.044547	
8248.051308	-0.050819	
8248.053048	-0.066658	
8248.054540	-0.069700	
8248.056299	-0.072036	
8248.057809	-0.083045	
8248.059568	-0.090244	
8248.061081	-0.079384	
8248.062789	-0.084605	
8248.064324	-0.091549	
8248.066023	-0.085205	
8248.067563	-0.083783	
8248.069249	-0.102635	
8248.070803	-0.109338	
8248.072484	-0.112875	
8248.074070	-0.127277	
8248.075710	-0.135071	
8248.077298	-0.133871	
8248.078942	-0.128147	
8248.080547	-0.136292	
8248.082184	-0.149356	
8248.083814	-0.133287	
8248.085411	-0.153630	
8248.087093	-0.164381	
8248.088671	-0.170895	
8248.090346	-0.183967	
8248.091824	-0.194348	
8248.093379	-0.195287	
8248.094881	-0.194727	
8248.096437	-0.198815	
8248.097937	-0.210345	
8248.099516	-0.209829	
8248.101066	-0.210925	
8248.102606	-0.234704	
8248.104213	-0.245854	
8248.105705	-0.253468	
8248.107345	-0.268316	
8248.108866	-0.283797	
8248.110526	-0.281533	
8248.112013	-0.281658	
8248.113646	-0.298146	
8248.115128	-0.304833	
8248.116765	-0.308664	
8248.118263	-0.324374	
8248.119887	-0.351263	
8248.121386	-0.360883	
8248.123088	-0.371888	
8248.124563	-0.396143	
8248.126243	-0.413162	
8248.127748	-0.413473	
8248.129376	-0.421735	
8248.130920	-0.436108	
8248.132535	-0.447186	
8248.134100	-0.454420	
8248.135680	-0.484939	
8248.137301	-0.509854	
8248.138832	-0.526036	
8248.140512	-0.546206	
8248.141994	-0.572704	
8248.143704	-0.586847	
8248.145291	-0.598377	
8248.146947	-0.625745	
8248.148518	-0.648078	
8248.150200	-0.658850	
8248.151763	-0.694295	
8248.153475	-0.732133	
8248.155015	-0.754506	
8248.156710	-0.782801	
8248.158214	-0.822456	
8248.159972	-0.850807	
8248.161446	-0.880298	
8248.163217	-0.901636	
8248.164707	-0.936111	
8248.166500	-0.962492	
8248.167978	-0.996926	
8248.169749	-1.047655	
8248.171230	-1.088301	
8248.172978	-1.130401	
8248.174485	-1.167352	
8248.176218	-1.219370	
8248.177742	-1.245941	
8248.179477	-1.281664	
8248.181001	-1.328594	
8248.182709	-1.367266	
8248.184244	-1.406856	
8248.185942	-1.469851	
8248.187499	-1.526880	
8248.189176	-1.575643	
8248.190760	-1.621401	
8248.192413	-1.638779	
8248.194008	-1.639657	
8248.195651	-1.639480	
8248.197252	-1.639576	
8248.198874	-1.639532	
8248.200492	-1.639661	
8248.202117	-1.639496	
8248.203785	-1.639709	
8248.205374	-1.639508	
8248.207039	-1.639593	
8248.208610	-1.639617	
8248.210289	-1.639653	
8248.211880	-1.639459	
8248.213563	-1.639653	
8248.215122	-1.639512	
8248.216815	-1.639629	
8248.218342	-1.639621	
8248.220075	-1.639693	
8248.221563	-1.639532	
8248.223309	-1.639661	
8248.224784	-1.639544	
8248.226559	-1.639645	
8248.228044	-1.639597	
8248.229819	-1.639609	
8248.231312	-1.639629	
8248.233093	-1.639597	
8248.234567	-1.639657	
8248.236334	-1.639609	
8248.237829	-1.639750	
8248.239562	-1.639649	
8248.241073	-1.639649	
8248.242785	-1.639621	
8248.244322	-1.639669	
8248.246045	-1.639516	
8248.247583	-1.639641	
8248.249281	-1.639609	
8248.250834	-1.639621	
8248.252522	-1.639580	
8248.254095	-1.639798	
8248.255765	-1.639528	
8248.257351	-1.639665	
8248.259000	-1.639613	
8248.260616	-1.639689	
8248.262254	-1.639512	
8248.263855	-1.639685	
8248.265479	-1.639601	
8248.267125	-1.639766	
8248.268713	-1.639580	
8248.270382	-1.639782	
8248.271850	-1.639762	
8248.273425	-1.639705	
8248.274906	-1.639665	
8248.276540	-1.639689	
8248.278018	-1.639717	
8248.279636	-1.639701	
8248.281149	-1.639742	
8248.282702	-1.639693	
8248.284266	-1.639717	
8248.285766	-1.639750	
8248.287413	-1.639774	
8248.288900	-1.639713	
8248.290518	-1.639738	
8248.292033	-1.639697	
8248.293674	-1.639721	
8248.295147	-1.639782	
8248.296798	-1.639645	
8248.298275	-1.639717	
8248.299964	-1.639770	
8248.301445	-1.639721	
8248.303137	-1.639629	
8248.304623	-1.639721	
8248.306300	-1.639685	
8248.307810	-1.639810	
8248.309462	-1.639673	
8248.310985	-1.639818	
8248.312621	-1.639633	
8248.314174	-1.639737	
8248.315779	-1.639665	
8248.317370	-1.639689	
8248.318930	-1.639669	
8248.320550	-1.639802	
8248.322181	-1.639653	
8248.323812	-1.639685	
8248.325421	-1.639548	
8248.327082	-1.639629	
8248.328671	-1.639633	
8248.330322	-1.639733	
8248.331921	-1.639693	
8248.333599	-1.639649	
8248.335172	-1.639629	
8248.336875	-1.639701	
8248.338415	-1.639633	
8248.340123	-1.639681	
8248.341671	-1.639528	
8248.343393	-1.639693	
8248.344901	-1.639713	
8248.346648	-1.639729	
8248.348139	-1.639641	
8248.349926	-1.639685	
8248.351400	-1.639544	
8248.353174	-1.639657	
8248.354651	-1.639568	
8248.356438	-1.639556	
8248.357923	-1.639657	
8248.359663	-1.639552	
8248.361170	-1.639677	
8248.362919	-1.631560	
8248.364428	-1.452868	
8248.366168	-1.253309	
8248.367679	-1.073706	
8248.369375	-0.888129	
8248.370912	-0.709933	
8248.372597	-0.517375	
8248.374153	-0.356234	
8248.375834	-0.171451	
8248.377412	0.033381	
8248.379099	0.235667	
8248.380684	0.405928	
8248.382336	0.583021	
8248.383912	0.767712	
8248.385558	0.952785	
8248.387167	1.135453	
8248.388781	1.314258	
8248.390444	1.487705	
8248.392019	1.599854	
8248.393704	1.618497	
8248.395278	1.618517	
8248.396928	1.618501	
8248.398507	1.618493	
8248.400225	1.618513	
8248.401772	1.618477	
8248.403464	1.618473	
8248.405014	1.618618	
8248.406722	1.618521	
8248.408239	1.618565	
8248.409968	1.618509	
8248.411453	1.618533	
8248.413233	1.618634	
8248.414725	1.618440	
8248.416508	1.618553	
8248.417992	1.618445	
8248.419778	1.618477	
8248.421255	1.618521	
8248.423019	1.618577	
8248.424507	1.618553	
8248.426262	1.618541	
8248.427773	1.618545	
8248.429527	1.618581	
8248.431037	1.618481	
8248.432756	1.618618	
8248.434284	1.618553	
8248.435985	1.618638	
8248.437534	1.618465	
8248.439227	1.618658	
8248.440792	1.618477	
8248.442473	1.618561	
8248.444050	1.618589	
8248.445710	1.618594	
8248.447303	1.618509	
8248.448806	1.618517	
8248.450445	1.618525	
8248.451939	1.618513	
8248.453588	1.618509	
8248.455072	1.618360	
8248.456723	1.618573	
8248.458203	1.618505	
8248.459838	1.618549	
8248.461311	1.618469	
8248.462927	1.618573	
8248.464436	1.618525	
8248.465999	1.618505	
8248.467564	1.618493	
8248.469062	1.618497	
8248.470740	1.618614	
8248.472223	1.618513	
8248.473855	1.618545	
8248.475358	1.618585	
8248.477046	1.618465	
8248.478522	1.618501	
8248.480241	1.618585	
8248.481712	1.618654	
8248.483417	1.618513	
8248.484896	1.618577	
8248.486602	1.618561	
8248.488103	1.618585	
8248.489799	1.618525	
8248.491295	1.618529	
8248.492991	1.618481	
8248.494481	1.618513	
8248.496145	1.618590	
8248.497665	1.618469	
8248.499303	1.618501	
8248.500849	1.618525	
8248.502525	1.618541	
8248.504092	1.618396	
8248.505770	1.618513	
8248.507340	1.618509	
8248.508999	1.618537	
8248.510585	1.618432	
8248.512225	1.618614	
8248.513834	1.618489	
8248.515454	1.618521	
8248.517116	1.618545	
8248.518687	1.618533	
8248.520361	1.618404	
8248.521937	1.618561	
8248.523617	1.618537	
8248.525186	1.618541	
8248.526867	1.618428	
8248.528419	1.618589	
8248.530127	1.618473	
8248.531677	1.618585	
8248.533403	1.618529	
8248.534926	1.618557	
8248.536640	1.618477	
8248.538117	1.618545	
8248.539893	1.618573	
8248.541374	1.618428	
8248.543149	1.618509	
8248.544637	1.618481	
8248.546436	1.618485	
8248.547915	1.618485	
8248.549698	1.618509	
8248.551185	1.618581	
8248.552939	1.618473	
8248.554441	1.618457	
8248.556165	1.618521	
8248.557692	1.618557	
8248.559419	1.618485	
8248.560946	1.618453	
8248.562657	1.618082	
8248.564194	1.598541	
8248.565882	1.515066	
8248.567437	1.473111	
8248.569113	1.407812	
8248.570690	1.358602	
8248.572347	1.312796	
8248.573951	1.266905	
8248.575585	1.219121	
8248.577191	1.193485	
8248.578830	1.156803	
8248.580460	1.116367	
8248.582080	1.078899	
8248.583747	1.047329	
8248.585333	1.016420	
8248.586998	0.965969	
8248.588585	0.932840	
8248.590246	0.892956	
8248.591811	0.859106	
8248.593509	0.830219	
8248.595059	0.810404	
8248.596772	0.784320	
8248.598322	0.752291	
8248.600054	0.740118	
8248.601563	0.705764	
8248.603319	0.669235	
8248.604808	0.651797	
8248.606575	0.624573	
8248.608068	0.593869	
8248.609864	0.578473	
8248.611340	0.555560	
8248.613097	0.540736	
8248.614576	0.510205	
8248.616334	0.504747	
8248.617829	0.490664	
8248.619571	0.462180	
8248.621072	0.442260	
8248.622805	0.431532	
8248.624325	0.415616	
8248.626040	0.391350	
8248.627580	0.384014	
8248.629102	0.373790	
8248.630703	0.356376	
8248.632195	0.346748	
8248.633831	0.342385	
8248.635357	0.331887	
8248.637000	0.304559	
8248.638481	0.296539	
8248.640133	0.286517	
8248.641607	0.263994	
8248.643257	0.251724	
8248.644734	0.254012	
8248.646362	0.247933	
8248.647853	0.238688	
8248.649432	0.223171	
8248.650972	0.226007	
8248.652511	0.211147	
8248.654105	0.192258	
8248.655679	0.192729	
8248.657285	0.179839	
8248.658838	0.162988	
8248.660462	0.152724	
8248.661941	0.171774	
8248.663651	0.154098	
8248.665123	0.145421	
8248.666836	0.150041	
8248.668310	0.150915	
8248.670031	0.125106	
8248.671523	0.126560	
8248.673253	0.120272	
8248.674739	0.103216	
8248.676430	0.098740	
8248.677915	0.103635	
8248.679702	0.094104	
8248.681189	0.097766	
8248.682968	0.104215	
8248.684457	0.100308	
8248.686186	0.082325	
8248.687697	0.081733	
8248.689416	0.071795	
8248.690952	0.066264	
8248.692669	0.061297	
8248.694207	0.064463	
8248.695900	0.066180	
8248.697453	0.060794	
8248.699123	0.064198	
8248.700702	0.069704	
8248.702360	0.057776	
8248.703956	0.050977	
8248.705597	0.044604	
8248.707212	0.038211	
8248.708851	0.032934	
8248.710461	0.035464	
8248.712077	0.039713	
8248.713752	0.040870	
8248.715326	0.027633	
8248.717000	0.040233	
8248.718607	0.034851	
8248.720257	0.032442	
8248.721841	0.022231	
8248.723534	0.026581	
8248.725089	0.011580	
8248.726816	0.013376	
8248.728354	0.014162	
8248.730064	0.026936	
8248.731586	0.011983	
8248.733328	0.026017	
8248.734847	0.035387	
8248.736590	0.016313	
8248.738078	0.008716	
8248.739867	0.010722	
8248.741346	0.004861	
8248.743145	0.000776	
8248.744622	0.010512	
8248.746405	0.005449	
8248.747887	0.007245	
8248.749642	0.012716	
8248.751144	0.013231	
8248.752881	0.001009	
8248.754393	-0.003849	
8248.756095	0.000031	
8248.757621	-0.007172	
8248.759317	-0.011623	
8248.760859	-0.012006	
8248.762545	-0.001520	
8248.764103	-0.003438	
8248.765771	0.000127	
8248.767355	0.006045	
8248.769011	-0.001222	
8248.770594	-0.007466	
8248.772224	-0.005541	
8248.773819	-0.013065	
8248.775458	-0.022081	
8248.777103	-0.011970	
8248.778714	-0.007978	
8248.780357	-0.006862	
8248.781935	-0.008562	
8248.783612	0.001239	
8248.785192	-0.003740	
8248.786872	-0.016586	
8248.788421	-0.010403	
8248.790127	-0.015362	
8248.791683	-0.022681	
8248.793398	-0.021312	
8248.794924	-0.014056	
8248.796632	-0.009488	
8248.798111	-0.010991	
8248.799887	-0.003873	
8248.801371	-0.000884	
8248.803129	-0.013146	
8248.804630	-0.011809	
8248.806121	-0.013005	
8248.807708	-0.024844	
8248.809273	-0.025710	
8248.810854	-0.021436	
8248.812344	-0.011611	
8248.814005	-0.012755	
8248.815504	-0.009940	
8248.817139	-0.002934	
8248.818660	-0.005811	
8248.820290	-0.018520	
8248.821774	-0.020445	
8248.823419	-0.012816	
8248.824899	-0.025316	
8248.826545	-0.022939	
8248.828022	-0.010975	
8248.829658	-0.009879	
8248.831149	-0.011535	
8248.832742	-0.005790	
8248.834285	0.001590	
8248.835913	-0.007454	
8248.837485	-0.014157	
8248.839071	-0.008953	
8248.840657	-0.013267	
8248.842219	-0.020611	
8248.843834	-0.019753	
8248.845343	-0.008812	
8248.847041	-0.008779	
8248.848516	-0.005669	
8248.850214	0.001146	
8248.851690	0.003704	
8248.853398	-0.008606	
8248.854888	-0.013855	
8248.856594	-0.009202	
8248.858072	-0.016743	
8248.859833	-0.018838	
8248.861315	-0.008111	
8248.863101	-0.004425	
8248.864585	-0.004614	
8248.866357	0.001497	
8248.867830	0.007056	
8248.869555	0.000357	
8248.871070	-0.013557	
8248.872838	-0.005573	
8248.874354	-0.011297	
8248.876073	-0.015172	
8248.877601	-0.007647	
8248.879308	-0.003289	
8248.880840	-0.001835	
8248.882527	-0.001182	
