time (s)	det(V)
7360.256342	1.618477	
7360.258026	1.618593	
7360.259589	1.618493	
7360.261267	1.618586	
7360.262842	1.618453	
7360.264474	1.618517	
7360.266086	1.618420	
7360.267722	1.618573	
7360.269323	1.618557	
7360.270955	1.618545	
7360.272602	1.618448	
7360.274200	1.618674	
7360.275877	1.618416	
7360.277462	1.618601	
7360.279151	1.618557	
7360.280743	1.618561	
7360.282402	1.618404	
7360.283972	1.618525	
7360.285664	1.618529	
7360.287205	1.618598	
7360.288935	1.618605	
7360.290467	1.618634	
7360.292193	1.618469	
7360.293685	1.618590	
7360.295445	1.618517	
7360.296926	1.618489	
7360.298689	1.618513	
7360.300181	1.618553	
7360.301955	1.618521	
7360.303459	1.618497	
7360.304952	1.618481	
7360.306530	1.618561	
7360.308054	1.618452	
7360.309659	1.618501	
7360.311155	1.618582	
7360.312793	1.618545	
7360.314311	1.618509	
7360.315985	1.618565	
7360.317472	1.618545	
7360.319101	1.618493	
7360.320576	1.618630	
7360.322216	1.618497	
7360.323701	1.618477	
7360.325345	1.618521	
7360.326829	1.618581	
7360.328454	1.618549	
7360.329962	1.618529	
7360.331530	1.618485	
7360.333084	1.618513	
7360.334692	1.618473	
7360.336271	1.618465	
7360.337850	1.618557	
7360.339462	1.618485	
7360.341011	1.618545	
7360.342633	1.618497	
7360.344122	1.618602	
7360.345823	1.618561	
7360.347300	1.618565	
7360.349012	1.618452	
7360.350486	1.618485	
7360.352224	1.618497	
7360.353713	1.618517	
7360.355435	1.618436	
7360.356912	1.618561	
7360.358682	1.618513	
7360.360161	1.618557	
7360.361932	1.618626	
7360.363415	1.618465	
7360.365196	1.618525	
7360.366692	1.618557	
7360.368474	1.618481	
7360.369969	1.618509	
7360.371714	1.618497	
7360.373223	1.618541	
7360.374949	1.618537	
7360.376481	1.618497	
7360.378180	1.618489	
7360.379720	1.618469	
7360.381406	1.618505	
7360.382965	1.618473	
7360.384665	1.618577	
7360.386233	1.618501	
7360.387904	1.618678	
7360.389493	1.618453	
7360.391141	1.618456	
7360.392747	1.618505	
7360.394375	1.618606	
7360.396001	1.618529	
7360.397638	1.618714	
7360.399262	1.618448	
7360.400864	1.618416	
7360.402509	1.618501	
7360.404104	1.618541	
7360.405792	1.618436	
7360.407355	1.618477	
7360.409037	1.618441	
7360.410589	1.618525	
7360.412278	1.618412	
7360.413832	1.618509	
7360.415543	1.618545	
7360.417058	1.618501	
7360.418815	1.618283	
7360.420300	1.614146	
7360.422072	1.566858	
7360.423546	1.517209	
7360.425329	1.464816	
7360.426809	1.427280	
7360.428585	1.389688	
7360.430071	1.346843	
7360.431847	1.309299	
7360.433342	1.288682	
7360.435093	1.254860	
7360.436592	1.228914	
7360.438321	1.207709	
7360.439840	1.177903	
7360.441564	1.138107	
7360.443111	1.110139	
7360.444848	1.075189	
7360.446399	1.047382	
7360.448097	1.018442	
7360.449638	0.992472	
7360.451320	0.976737	
7360.452896	0.950416	
7360.454565	0.928905	
7360.456140	0.919575	
7360.457786	0.881782	
7360.459394	0.853225	
7360.461036	0.825929	
7360.462666	0.803636	
7360.464286	0.777134	
7360.465928	0.753189	
7360.467527	0.743268	
7360.469198	0.720592	
7360.470778	0.707959	
7360.472451	0.698783	
7360.474017	0.684507	
7360.475711	0.658170	
7360.477278	0.623099	
7360.478973	0.607578	
7360.480520	0.590804	
7360.482230	0.567895	
7360.483720	0.559033	
7360.485283	0.561067	
7360.486771	0.547886	
7360.488400	0.532852	
7360.489915	0.520135	
7360.491484	0.506592	
7360.493027	0.483022	
7360.494522	0.464621	
7360.496193	0.460613	
7360.497682	0.434855	
7360.499320	0.421010	
7360.500838	0.417099	
7360.502485	0.413489	
7360.503961	0.403535	
7360.505616	0.395068	
7360.507096	0.394322	
7360.508736	0.381605	
7360.510213	0.364001	
7360.511915	0.352549	
7360.513389	0.336146	
7360.515098	0.324532	
7360.516596	0.321797	
7360.518244	0.326562	
7360.519772	0.315722	
7360.521389	0.306525	
7360.522952	0.304866	
7360.524548	0.289755	
7360.526140	0.282742	
7360.527704	0.265505	
7360.529325	0.265920	
7360.530843	0.253678	
7360.532538	0.236163	
7360.534123	0.248062	
7360.535800	0.241544	
7360.537382	0.237113	
7360.539079	0.240513	
7360.540645	0.236432	
7360.542334	0.220662	
7360.543885	0.205922	
7360.545575	0.201451	
7360.547133	0.198695	
7360.548848	0.183045	
7360.550357	0.186542	
7360.552121	0.186949	
7360.553602	0.180362	
7360.555385	0.189438	
7360.556867	0.182187	
7360.558646	0.177478	
7360.560130	0.159677	
7360.561912	0.158061	
7360.563384	0.153751	
7360.565164	0.142557	
7360.566649	0.144603	
7360.568387	0.154255	
7360.569897	0.149360	
7360.571636	0.148172	
7360.573157	0.155689	
7360.574882	0.141417	
7360.576412	0.128353	
7360.578106	0.122455	
7360.579642	0.123305	
7360.581331	0.109399	
7360.582904	0.112610	
7360.584578	0.106374	
7360.586163	0.118431	
7360.587791	0.099848	
7360.589396	0.111494	
7360.591039	0.114262	
7360.592652	0.096255	
7360.594279	0.100867	
7360.595913	0.092843	
7360.597517	0.081326	
7360.599173	0.086909	
7360.600753	0.084823	
7360.602429	0.085693	
7360.603983	0.079642	
7360.605678	0.085415	
7360.607238	0.092537	
7360.608912	0.077064	
7360.610480	0.063215	
7360.612206	0.064778	
7360.613728	0.062808	
7360.615472	0.049676	
7360.616975	0.055791	
7360.618745	0.060427	
7360.620224	0.061527	
7360.622005	0.062373	
7360.623485	0.057273	
7360.625281	0.053011	
7360.626757	0.040821	
7360.628547	0.047251	
7360.630023	0.043843	
7360.631779	0.033091	
7360.633272	0.042602	
7360.634998	0.042872	
7360.636512	0.038570	
7360.638248	0.034710	
7360.639779	0.047601	
7360.641509	0.045490	
7360.643045	0.035161	
7360.644733	0.033397	
7360.646285	0.031846	
7360.647975	0.018488	
7360.649545	0.014061	
7360.651229	0.025711	
7360.652824	0.029047	
7360.654505	0.021916	
7360.656081	0.026807	
7360.657729	0.035230	
7360.659330	0.014971	
7360.660846	0.012550	
7360.662475	0.015818	
7360.663965	0.007382	
7360.665527	0.003926	
7360.667015	0.014033	
7360.668667	0.012470	
7360.670149	0.018420	
7360.671781	0.019467	
7360.673277	0.021703	
7360.674865	0.017183	
7360.676410	0.008015	
7360.677918	-0.001899	
7360.679566	-0.007583	
7360.681055	-0.010387	
7360.682685	-0.013472	
7360.684206	-0.002064	
7360.685846	0.001654	
7360.687322	-0.003236	
7360.689046	-0.003833	
7360.690515	0.004413	
7360.692197	-0.002209	
7360.693676	-0.003672	
7360.695381	-0.001081	
7360.696866	-0.014806	
7360.698557	-0.022234	
7360.700037	-0.012095	
7360.701702	-0.007639	
7360.703207	-0.015849	
7360.704860	-0.009235	
7360.706390	-0.004562	
7360.708008	-0.003680	
7360.709573	-0.024071	
7360.711256	-0.019740	
7360.712825	-0.018451	
7360.714479	-0.032015	
7360.716067	-0.031088	
7360.717685	-0.019853	
7360.719305	-0.020304	
7360.720914	-0.022955	
7360.722562	-0.014721	
7360.724170	-0.015031	
7360.725815	-0.028772	
7360.727422	-0.035592	
7360.729098	-0.033598	
7360.730657	-0.041961	
7360.732349	-0.048636	
7360.733909	-0.037324	
7360.735613	-0.036470	
7360.737169	-0.044281	
7360.738849	-0.036651	
7360.740392	-0.036128	
7360.742128	-0.044362	
7360.743628	-0.055435	
7360.745400	-0.056326	
7360.746882	-0.060515	
7360.748655	-0.067557	
7360.750133	-0.065413	
7360.751899	-0.058791	
7360.753377	-0.062271	
7360.755151	-0.066803	
7360.756643	-0.053292	
7360.758423	-0.068826	
7360.759920	-0.081595	
7360.761666	-0.079190	
7360.763177	-0.080677	
7360.764896	-0.094538	
7360.766420	-0.088915	
7360.768134	-0.086711	
7360.769678	-0.088484	
7360.771356	-0.086538	
7360.772922	-0.086913	
7360.774585	-0.090216	
7360.776167	-0.107651	
7360.777823	-0.106337	
7360.779410	-0.114007	
7360.781059	-0.123736	
7360.782672	-0.122825	
7360.784292	-0.116630	
7360.785924	-0.119739	
7360.787547	-0.129935	
7360.789208	-0.119655	
7360.790801	-0.120670	
7360.792467	-0.134801	
7360.794070	-0.140566	
7360.795747	-0.145315	
7360.797314	-0.157259	
7360.799007	-0.165127	
7360.800577	-0.160099	
7360.802266	-0.155781	
7360.803808	-0.158967	
7360.805529	-0.157191	
7360.807058	-0.156240	
7360.808784	-0.174629	
7360.810270	-0.185353	
7360.812048	-0.186690	
7360.813530	-0.197599	
7360.815287	-0.205374	
7360.816766	-0.202791	
7360.818534	-0.199460	
7360.820016	-0.205946	
7360.821787	-0.207078	
7360.823276	-0.205047	
7360.825024	-0.217865	
7360.826532	-0.230478	
7360.828254	-0.237427	
7360.829770	-0.247232	
7360.831484	-0.260598	
7360.833011	-0.271309	
7360.834709	-0.260549	
7360.836301	-0.265202	
7360.837788	-0.270274	
7360.839365	-0.272493	
7360.840888	-0.279777	
7360.842528	-0.300954	
7360.844004	-0.305618	
7360.845650	-0.314158	
7360.847134	-0.332519	
7360.848773	-0.341938	
7360.850275	-0.343001	
7360.851888	-0.343364	
7360.853396	-0.353104	
7360.855011	-0.358393	
7360.856525	-0.364303	
7360.858092	-0.374144	
7360.859678	-0.396203	
7360.861178	-0.408034	
7360.862808	-0.413404	
7360.864363	-0.433159	
7360.865973	-0.442762	
7360.867508	-0.444615	
7360.869192	-0.456829	
7360.870668	-0.468632	
7360.872388	-0.475009	
7360.873858	-0.487819	
7360.875588	-0.510926	
7360.877064	-0.530378	
7360.878781	-0.541464	
7360.880268	-0.560434	
7360.881966	-0.585244	
7360.883456	-0.592958	
7360.885169	-0.602892	
7360.886650	-0.620456	
7360.888398	-0.636750	
7360.889899	-0.652763	
7360.891618	-0.670012	
7360.893130	-0.700188	
7360.894857	-0.717067	
7360.896384	-0.738437	
7360.898096	-0.770003	
7360.899647	-0.785750	
7360.901333	-0.797702	
7360.902884	-0.820172	
7360.904564	-0.842021	
7360.906127	-0.859053	
7360.907799	-0.886599	
7360.909386	-0.918080	
7360.911026	-0.943942	
7360.912653	-0.973349	
7360.914273	-1.004262	
7360.915900	-1.028210	
7360.917527	-1.050411	
7360.919173	-1.079817	
7360.920767	-1.103246	
7360.922412	-1.125526	
7360.923991	-1.155481	
7360.925695	-1.196908	
7360.927255	-1.232789	
7360.928959	-1.257978	
7360.930501	-1.293318	
7360.932194	-1.334967	
7360.933735	-1.357981	
7360.935445	-1.391303	
7360.936946	-1.422998	
7360.938707	-1.454250	
7360.940180	-1.490883	
7360.941961	-1.535593	
7360.943448	-1.576086	
7360.945226	-1.613199	
7360.946706	-1.634247	
7360.948476	-1.639585	
7360.949959	-1.639633	
7360.951719	-1.639689	
7360.953225	-1.639653	
7360.954980	-1.639637	
7360.956492	-1.639681	
7360.958208	-1.639588	
7360.959738	-1.639641	
7360.961440	-1.639564	
7360.962986	-1.639721	
7360.964694	-1.639641	
7360.966261	-1.639593	
7360.967961	-1.639492	
7360.969514	-1.639653	
7360.971195	-1.639520	
7360.972762	-1.639669	
7360.974412	-1.639488	
7360.976018	-1.639721	
7360.977644	-1.639588	
7360.979266	-1.639673	
7360.980881	-1.639520	
7360.982544	-1.639649	
7360.984147	-1.639480	
7360.985799	-1.639649	
7360.987406	-1.639516	
7360.989084	-1.639697	
7360.990659	-1.639584	
7360.992354	-1.639705	
7360.993909	-1.639633	
7360.995604	-1.639717	
7360.997165	-1.639609	
7360.998850	-1.639556	
7361.000392	-1.639508	
7361.002131	-1.639609	
7361.003634	-1.639617	
7361.005383	-1.639661	
7361.006863	-1.639742	
7361.008657	-1.639661	
7361.010138	-1.639693	
7361.011916	-1.639645	
7361.013398	-1.639693	
7361.014874	-1.639725	
7361.016460	-1.639733	
7361.018008	-1.639697	
7361.019608	-1.639677	
7361.021094	-1.639705	
7361.022723	-1.639742	
7361.024234	-1.639725	
7361.025877	-1.639709	
7361.027357	-1.639701	
7361.028991	-1.639750	
7361.030466	-1.639701	
7361.032111	-1.639762	
7361.033604	-1.639693	
7361.035222	-1.639689	
7361.036720	-1.639762	
7361.038307	-1.639625	
7361.039826	-1.639717	
7361.041467	-1.639593	
7361.042999	-1.639737	
7361.044626	-1.639613	
7361.046188	-1.639750	
7361.047761	-1.639605	
7361.049367	-1.639766	
7361.050917	-1.639584	
7361.052561	-1.639721	
7361.054037	-1.639693	
7361.055755	-1.639709	
7361.057228	-1.639645	
7361.058949	-1.639750	
7361.060418	-1.639725	
7361.062130	-1.639754	
7361.063637	-1.639713	
7361.065388	-1.639673	
7361.066875	-1.639621	
7361.068636	-1.639709	
7361.070111	-1.639661	
7361.071884	-1.639693	
7361.073368	-1.639689	
7361.075151	-1.639633	
7361.076634	-1.639725	
7361.078395	-1.639673	
7361.079895	-1.639721	
7361.081660	-1.639677	
7361.083178	-1.639742	
7361.084910	-1.639605	
7361.086430	-1.639685	
7361.088146	-1.639617	
7361.089675	-1.639673	
7361.091370	-1.639661	
7361.092917	-1.639641	
7361.094599	-1.639588	
7361.096165	-1.639770	
7361.097857	-1.639617	
7361.099425	-1.639725	
7361.101087	-1.639633	
7361.102678	-1.639786	
7361.104315	-1.639580	
7361.105924	-1.639649	
7361.107532	-1.639669	
7361.109178	-1.639737	
7361.110756	-1.639593	
7361.112442	-1.639746	
7361.114025	-1.639609	
7361.115700	-1.639733	
7361.117287	-1.639576	
7361.118987	-1.639665	
7361.120542	-1.639657	
7361.122245	-1.639713	
7361.123782	-1.639580	
7361.125482	-1.639661	
7361.127003	-1.639693	
7361.128737	-1.639758	
7361.130224	-1.639621	
7361.131975	-1.639641	
7361.133464	-1.639597	
7361.135247	-1.639637	
7361.136728	-1.639617	
7361.138510	-1.639613	
7361.139988	-1.639645	
7361.141744	-1.639625	
7361.143241	-1.639609	
7361.144992	-1.639641	
7361.146501	-1.639629	
7361.148250	-1.639536	
7361.149763	-1.639641	
7361.151479	-1.639625	
7361.153007	-1.639673	
7361.154713	-1.639560	
7361.156258	-1.639617	
7361.157938	-1.639572	
7361.159495	-1.639729	
7361.161148	-1.639516	
7361.162745	-1.639717	
7361.164393	-1.639524	
7361.165980	-1.639633	
7361.167612	-1.639480	
7361.169230	-1.638964	
7361.170850	-1.533309	
7361.172510	-1.371923	
7361.174089	-1.245450	
7361.175764	-1.126215	
7361.177337	-0.998530	
7361.179025	-0.861019	
7361.180601	-0.734445	
7361.182288	-0.597539	
7361.183850	-0.458231	
7361.185567	-0.325973	
7361.187039	-0.204375	
7361.188615	-0.067774	
7361.190099	0.077548	
7361.191591	0.198852	
7361.193159	0.327005	
7361.194714	0.458325	
7361.196302	0.583303	
7361.197795	0.698424	
7361.199462	0.828217	
7361.200947	0.958251	
7361.202580	1.087749	
7361.204108	1.204877	
7361.205749	1.339423	
7361.207230	1.474754	
7361.208898	1.583793	
7361.210370	1.616761	
7361.212013	1.618505	
7361.213486	1.618501	
7361.215146	1.618469	
7361.216625	1.618477	
7361.218203	1.618489	
7361.219735	1.618448	
7361.221380	1.618626	
7361.222946	1.618408	
7361.224549	1.618517	
7361.226137	1.618477	
7361.227711	1.618545	
7361.229326	1.618428	
7361.230880	1.618460	
7361.232535	1.618525	
7361.234030	1.618581	
7361.235717	1.618537	
7361.237200	1.618557	
7361.238943	1.618525	
7361.240492	1.618626	
7361.242196	1.618533	
7361.243741	1.618614	
7361.245459	1.618493	
7361.246976	1.618509	
7361.248717	1.618501	
7361.250206	1.618505	
7361.251987	1.618529	
7361.253462	1.618569	
7361.255248	1.618509	
7361.256730	1.618589	
7361.258512	1.618509	
7361.259995	1.618585	
7361.261767	1.618602	
7361.263252	1.618549	
7361.265018	1.618634	
7361.266530	1.618473	
7361.268281	1.618525	
7361.269790	1.618485	
7361.271519	1.618561	
7361.273044	1.618517	
7361.274749	1.618577	
7361.276291	1.618545	
7361.277997	1.618638	
7361.279564	1.618521	
7361.281225	1.618525	
7361.282786	1.618541	
7361.284461	1.618602	
7361.286037	1.618469	
7361.287676	1.618549	
7361.289257	1.618489	
7361.290866	1.618642	
7361.292520	1.618509	
7361.294103	1.618529	
7361.295765	1.618577	
7361.297357	1.618557	
7361.299002	1.618493	
7361.300573	1.618626	
7361.302253	1.618529	
7361.303818	1.618412	
7361.305509	1.618433	
7361.307056	1.618424	
7361.308771	1.618424	
7361.310275	1.618626	
7361.312024	1.618473	
7361.313506	1.618428	
7361.315291	1.618448	
7361.316786	1.618569	
7361.318576	1.618501	
7361.320048	1.618589	
7361.321842	1.618533	
7361.323322	1.618525	
7361.325091	1.618505	
7361.326585	1.618489	
7361.328347	1.618610	
7361.329847	1.618525	
7361.331620	1.618662	
7361.333128	1.618541	
7361.334871	1.618561	
7361.336391	1.618497	
7361.338098	1.618481	
7361.339630	1.618537	
7361.341331	1.618509	
7361.342894	1.618481	
7361.344579	1.618614	
7361.346153	1.618441	
7361.347831	1.618642	
7361.349408	1.618517	
7361.351059	1.618614	
7361.352643	1.618493	
7361.354299	1.618602	
7361.355917	1.618521	
7361.357526	1.618686	
7361.359170	1.618477	
7361.360771	1.618666	
7361.362441	1.618598	
7361.363917	1.618521	
7361.365473	1.618525	
7361.366972	1.618549	
7361.368593	1.618610	
7361.370088	1.618513	
7361.371700	1.618545	
7361.373225	1.618441	
7361.374792	1.618449	
7361.376337	1.618372	
7361.377860	1.618497	
7361.379489	1.618513	
7361.380979	1.618537	
7361.382617	1.618481	
7361.384144	1.618485	
7361.385780	1.618465	
7361.387274	1.618501	
7361.388913	1.618441	
7361.390397	1.618493	
7361.392115	1.618448	
7361.393598	1.618569	
7361.395321	1.618545	
7361.396808	1.618433	
7361.398512	1.618509	
7361.399988	1.618473	
7361.401668	1.618517	
7361.403170	1.618525	
7361.404831	1.618529	
7361.406369	1.618489	
7361.407982	1.618549	
7361.409559	1.618493	
7361.411140	1.618428	
7361.412718	1.618497	
7361.414367	1.618525	
7361.415963	1.618497	
7361.417609	1.618453	
7361.419217	1.618456	
7361.420836	1.618674	
7361.422487	1.618380	
7361.424065	1.618473	
7361.425726	1.618404	
7361.427329	1.618589	
7361.428985	1.618529	
7361.430562	1.618497	
7361.432243	1.616612	
7361.433803	1.592752	
7361.435522	1.523823	
7361.437060	1.487568	
7361.438779	1.454141	
7361.440317	1.426483	
7361.442029	1.367790	
7361.443504	1.325424	
7361.445277	1.292239	
7361.446772	1.255332	
7361.448559	1.220410	
7361.450043	1.201211	
7361.451842	1.177686	
7361.453322	1.138655	
7361.455088	1.111420	
7361.456572	1.086815	
7361.458303	1.053489	
7361.459810	1.017459	
7361.461572	0.988560	
7361.463089	0.965212	
7361.464803	0.930476	
7361.466326	0.908239	
7361.468054	0.885032	
7361.469591	0.862131	
7361.471287	0.840531	
7361.472841	0.829937	
7361.474526	0.793867	
7361.476100	0.763659	
7361.477766	0.745439	
7361.479352	0.731735	
7361.481005	0.692277	
7361.482603	0.678964	
7361.484250	0.661549	
7361.485882	0.645468	
7361.487483	0.631039	
7361.489148	0.618353	
7361.490736	0.600951	
7361.492412	0.572495	
7361.493989	0.562920	
7361.495664	0.540273	
7361.497244	0.520155	
7361.498935	0.501037	
7361.500489	0.497838	
7361.502203	0.488158	
7361.503734	0.473008	
7361.505443	0.460544	
7361.506970	0.455952	
7361.508701	0.433256	
7361.510205	0.421739	
7361.511983	0.411947	
7361.513459	0.394701	
7361.515228	0.379639	
7361.516707	0.378749	
7361.518486	0.371429	
7361.519965	0.359123	
7361.521740	0.357645	
7361.523231	0.353459	
7361.524999	0.336427	
7361.526505	0.315295	
7361.528253	0.311863	
7361.529762	0.294243	
7361.531479	0.287153	
7361.533002	0.280700	
7361.534714	0.283532	
7361.536264	0.274685	
7361.537783	0.272075	
7361.539367	0.270129	
7361.540860	0.266331	
7361.542511	0.253347	
7361.544008	0.245408	
7361.545640	0.239059	
7361.547109	0.225612	
7361.548757	0.211844	
7361.550235	0.218692	
7361.551880	0.217540	
7361.553377	0.208569	
7361.554994	0.209036	
7361.556511	0.213161	
7361.558071	0.204077	
7361.559628	0.184729	
7361.561132	0.177502	
7361.562752	0.183718	
7361.564331	0.170638	
7361.565922	0.159032	
7361.567458	0.172890	
7361.569134	0.169168	
7361.570622	0.163701	
7361.572329	0.161957	
7361.573820	0.163758	
7361.575553	0.146186	
7361.577024	0.142532	
7361.578737	0.131591	
7361.580212	0.133811	
7361.581900	0.123652	
7361.583385	0.122785	
7361.585101	0.127398	
7361.586575	0.117436	
7361.588327	0.122713	
7361.589833	0.132276	
7361.591586	0.116252	
7361.593098	0.101391	
7361.594823	0.102233	
7361.596349	0.099280	
7361.598050	0.095051	
7361.599592	0.088448	
7361.601287	0.091115	
7361.602841	0.089306	
7361.604509	0.095631	
7361.606087	0.097266	
7361.607756	0.097077	
7361.609346	0.070913	
7361.610999	0.075892	
7361.612587	0.066582	
7361.614228	0.071811	
7361.615851	0.060882	
7361.617467	0.067807	
7361.619137	0.068734	
7361.620745	0.070957	
7361.622406	0.073636	
7361.623993	0.073841	
7361.625660	0.060125	
7361.627246	0.055041	
7361.628934	0.056935	
7361.630483	0.042336	
7361.632166	0.042034	
7361.633710	0.048004	
7361.635441	0.046626	
7361.636972	0.043911	
7361.638693	0.051778	
7361.640179	0.056052	
7361.641966	0.045410	
7361.643447	0.038094	
7361.645220	0.039464	
7361.646705	0.036108	
7361.648488	0.027798	
7361.649966	0.027963	
7361.651717	0.037192	
7361.653211	0.030070	
7361.654949	0.038868	
7361.656467	0.042803	
7361.658211	0.038787	
7361.659727	0.024096	
7361.661438	0.025191	
7361.662969	0.031979	
7361.664666	0.010875	
7361.666206	0.017803	
7361.667888	0.027806	
7361.669458	0.023898	
7361.671127	0.027822	
7361.672705	0.031963	
7361.674365	0.029667	
7361.675954	0.026887	
7361.677602	0.024905	
7361.679194	0.022786	
7361.680813	0.016253	
7361.682465	0.009574	
7361.684032	0.021654	
7361.685698	0.024615	
7361.687287	0.019572	
7361.688949	0.029220	
7361.690533	0.027294	
7361.692230	0.022045	
7361.693793	0.019850	
7361.695502	0.016921	
7361.697046	0.009300	
7361.698764	0.003463	
7361.700290	0.008607	
7361.702029	0.017453	
7361.703535	0.017417	
7361.705316	0.018351	
7361.706803	0.019467	
7361.708605	0.020325	
7361.710082	0.007310	
7361.711850	0.010923	
7361.713324	0.010798	
7361.714818	0.002286	
7361.716384	0.003430	
7361.717929	0.011556	
7361.719545	0.010782	
7361.721028	0.010093	
7361.722700	0.018670	
7361.724188	0.018778	
7361.725840	0.005513	
7361.727332	0.006347	
7361.728954	0.017489	
7361.730428	-0.005166	
7361.732070	-0.005645	
7361.733543	-0.007136	
7361.735176	-0.001891	
7361.736662	-0.002548	
7361.738257	-0.002560	
7361.739794	0.010689	
7361.741433	0.003394	
7361.742974	-0.009436	
7361.744576	-0.005766	
7361.746151	-0.010782	
7361.747751	-0.021235	
7361.749349	-0.023342	
7361.750914	-0.012651	
7361.752522	-0.011652	
7361.754050	-0.014782	
7361.755709	-0.004695	
7361.757194	-0.006765	
7361.758914	-0.016764	
7361.760382	-0.018874	
7361.762091	-0.025432	
7361.763622	-0.027012	
7361.765350	-0.039399	
7361.766837	-0.029437	
7361.768589	-0.025630	
7361.770078	-0.028083	
7361.771859	-0.019704	
7361.773342	-0.021521	
7361.775118	-0.026947	
7361.776602	-0.037634	
7361.778385	-0.036212	
7361.779869	-0.045187	
7361.781611	-0.049353	
7361.783111	-0.043222	
7361.784840	-0.037449	
7361.786363	-0.038138	
7361.788080	-0.040978	
7361.789626	-0.032599	
7361.791331	-0.036156	
7361.792874	-0.050045	
7361.794577	-0.048039	
7361.796140	-0.052156	
7361.797806	-0.056539	
7361.799376	-0.061607	
7361.801021	-0.050460	
7361.802625	-0.051468	
7361.804267	-0.052857	
7361.805880	-0.046070	
7361.807525	-0.049594	
7361.809140	-0.062143	
7361.810734	-0.067238	
7361.812392	-0.061808	
7361.813974	-0.074582	
7361.815657	-0.077515	
7361.817245	-0.074240	
7361.818912	-0.070638	
7361.820480	-0.072528	
7361.822183	-0.070795	
7361.823749	-0.060733	
7361.825454	-0.073962	
7361.826989	-0.084073	
7361.828715	-0.084411	
7361.830222	-0.090575	
7361.831973	-0.099554	
7361.833455	-0.094107	
7361.835245	-0.094667	
7361.836731	-0.096963	
7361.838514	-0.092987	
7361.839993	-0.083952	
7361.841770	-0.098132	
7361.843247	-0.109818	
7361.844983	-0.111643	
7361.846483	-0.119002	
7361.848220	-0.129887	
7361.849741	-0.126052	
7361.851479	-0.121448	
7361.853001	-0.127067	
7361.854698	-0.128098	
7361.856242	-0.123752	
7361.857936	-0.133126	
7361.859490	-0.151301	
7361.861173	-0.151463	
7361.862742	-0.153195	
7361.864411	-0.168071	
7361.866008	-0.176140	
7361.867660	-0.169163	
7361.869242	-0.173167	
7361.870867	-0.178851	
7361.872456	-0.176966	
7361.874069	-0.183915	
7361.875745	-0.198392	
7361.877328	-0.201514	
7361.878997	-0.209434	
7361.880573	-0.224347	
7361.882247	-0.237205	
7361.883819	-0.233886	
7361.885504	-0.238184	
7361.887050	-0.242918	
7361.888747	-0.248815	
7361.890233	-0.245435	
7361.891805	-0.264622	
7361.893296	-0.279861	
7361.894892	-0.286435	
7361.896402	-0.298472	
7361.897972	-0.314162	
7361.899561	-0.320918	
7361.901053	-0.317868	
7361.902703	-0.330006	
7361.904192	-0.337857	
7361.905815	-0.337801	
7361.907343	-0.346578	
7361.908977	-0.367014	
7361.910454	-0.382116	
7361.912096	-0.392078	
7361.913575	-0.408691	
7361.915216	-0.424107	
7361.916704	-0.424164	
7361.918412	-0.435024	
7361.919888	-0.440515	
7361.921556	-0.447339	
7361.923069	-0.459029	
7361.924709	-0.473434	
7361.926255	-0.494035	
7361.927858	-0.505391	
7361.929440	-0.522004	
7361.931013	-0.545867	
7361.932622	-0.561876	
7361.934191	-0.562798	
7361.935814	-0.583846	
7361.937316	-0.595182	
7361.939010	-0.599017	
7361.940602	-0.615759	
7361.942295	-0.643147	
7361.943848	-0.663784	
7361.945548	-0.684720	
7361.947095	-0.707657	
7361.948784	-0.727682	
7361.950347	-0.741841	
7361.952029	-0.759070	
7361.953552	-0.775755	
7361.955310	-0.795740	
7361.956784	-0.807809	
7361.958556	-0.843109	
7361.960042	-0.873092	
7361.961805	-0.893507	
7361.963285	-0.920590	
7361.965058	-0.955882	
7361.966537	-0.972869	
7361.968282	-0.992729	
7361.969793	-1.015259	
7361.971553	-1.045830	
7361.973061	-1.061420	
7361.974787	-1.104446	
7361.976303	-1.140967	
7361.978008	-1.170934	
7361.979549	-1.204345	
7361.981259	-1.246223	
7361.982816	-1.268894	
7361.984506	-1.298897	
7361.986079	-1.332191	
7361.987744	-1.365002	
7361.989326	-1.392511	
7361.990974	-1.431844	
7361.992563	-1.476083	
7361.994195	-1.527928	
7361.995823	-1.570310	
7361.997434	-1.614955	
7361.999123	-1.637445	
7362.000730	-1.639532	
7362.002364	-1.639629	
7362.003970	-1.639524	
7362.005654	-1.639633	
7362.007224	-1.639580	
7362.008905	-1.639693	
7362.010470	-1.639544	
7362.012186	-1.639629	
7362.013758	-1.639568	
7362.015436	-1.639649	
7362.016992	-1.639653	
7362.018688	-1.639697	
7362.020206	-1.639544	
7362.021949	-1.639669	
7362.023424	-1.639629	
7362.025198	-1.639584	
7362.026679	-1.639605	
7362.028447	-1.639568	
7362.029931	-1.639605	
7362.031711	-1.639580	
7362.033198	-1.639673	
7362.034971	-1.639584	
7362.036461	-1.639669	
7362.038221	-1.639645	
7362.039737	-1.639729	
7362.041444	-1.639649	
7362.042971	-1.639641	
7362.044700	-1.639621	
7362.046238	-1.639633	
7362.047944	-1.639617	
7362.049507	-1.639717	
7362.051196	-1.639596	
7362.052764	-1.639677	
7362.054444	-1.639661	
7362.056003	-1.639713	
7362.057640	-1.639605	
7362.059237	-1.639762	
7362.060855	-1.639480	
