time (s)	magX	magY	magZ
7362.335436	-314.790771	76.833427	-718.890076
7362.338796	-318.648163	80.047920	-706.616577
7362.342097	-324.200470	83.028641	-693.758606
7362.345430	-328.642334	86.009346	-681.485046
7362.348767	-333.902405	88.814728	-667.925720
7362.352094	-337.759796	91.620102	-655.769104
7362.355431	-342.260071	94.133255	-642.677307
7362.358767	-345.533020	95.419052	-630.929810
7362.362097	-348.046173	98.399765	-619.182312
7362.365434	-349.974884	100.620689	-606.499634
7362.368798	-353.481598	102.549385	-593.583252
7362.372095	-355.234955	104.302742	-580.959045
7362.375438	-357.163666	105.413200	-570.322021
7362.378764	-358.507904	106.932785	-558.165405
7362.382094	-360.144348	107.867912	-546.300964
7362.385423	-360.904144	109.504379	-534.436523
7362.388757	-362.482178	111.257736	-522.630554
7362.392089	-362.306854	112.017532	-512.110474
7362.395431	-362.832855	112.543541	-500.012268
7362.398760	-362.189941	113.829330	-488.966095
7362.402097	-363.943329	114.589127	-478.738190
7362.405467	-362.715973	114.413788	-467.867340
7362.410030	-361.839264	116.342491	-446.826996
7362.413417	-360.436584	115.933372	-436.832855
7362.416297	-360.319702	116.459373	-426.137360
7362.419634	-359.092346	116.926941	-416.786102
7362.422987	-357.046753	116.810051	-407.551727
7362.426361	-355.936310	117.102280	-397.265350
7362.429676	-354.533600	116.050262	-388.498535
7362.432945	-353.540039	116.810051	-380.491547
7362.436296	-351.669800	116.868500	-370.789581
7362.439183	-349.682648	116.634720	-362.139679
7362.442518	-346.760376	116.693153	-353.256012
7362.445844	-345.883698	116.284042	-344.489197
7362.449185	-342.727631	115.991814	-336.540619
7362.452546	-341.441864	115.407364	-329.118042
7362.455912	-338.694916	114.939804	-321.169495
7362.459201	-337.116882	114.939804	-313.746948
7362.462125	-334.253082	114.530685	-306.967285
7362.465416	-331.856812	114.355347	-298.784912
7362.468751	-329.109894	113.361771	-291.771484
7362.472081	-327.064301	112.309761	-285.517822
7362.475421	-324.609589	111.783745	-277.978394
7362.478755	-321.862671	111.783745	-271.900085
7362.482085	-319.817078	110.848625	-265.704865
7362.485418	-317.303925	110.497955	-259.392761
7362.488754	-314.030975	109.621269	-253.022202
7362.492087	-312.277618	109.387489	-246.826996
7362.495415	-309.472229	108.335480	-242.560501
7362.498748	-307.251312	108.160141	-237.417313
7362.502083	-304.855072	107.400352	-231.748093
7362.505434	-301.173004	106.640556	-226.312668
7362.508751	-300.062531	105.822327	-222.396835
7362.512080	-296.964935	105.296318	-216.493866
7362.515415	-293.575104	104.945641	-212.110458
7362.518747	-291.880188	104.478081	-207.668625
7362.522083	-289.308594	103.426064	-203.460541
7362.525467	-287.321442	103.133835	-198.492706
7362.528751	-284.866760	102.023376	-194.459961
7362.532084	-282.704254	101.322029	-190.251907
7362.535415	-280.483337	100.971359	-186.628281
7362.538752	-277.736420	100.094681	-182.361786
7362.542078	-275.164825	98.984215	-178.445938
7362.545412	-272.885437	98.165985	-174.413208
7362.548775	-270.430725	98.399765	-171.257156
7362.552078	-268.443604	97.347748	-167.692001
7362.555409	-266.982483	97.113968	-163.542374
7362.558744	-264.060181	95.886612	-160.853882
7362.562081	-262.365295	95.594391	-158.457626
7362.565409	-259.501465	94.776154	-154.834015
7362.568742	-258.274109	94.016357	-152.437759
7362.572080	-255.819397	93.782578	-148.697266
7362.575412	-254.007599	92.847450	-146.008774
7362.578744	-251.611328	92.672119	-144.430740
7362.582081	-250.325531	91.444763	-141.216248
7362.586336	-245.942139	91.035652	-135.722382
7362.590017	-244.539459	89.866745	-133.384583
7362.592955	-242.902985	89.574516	-130.871414
7362.596257	-241.324951	88.990059	-129.234955
7362.599604	-239.104034	88.054939	-126.955582
7362.602949	-238.168915	87.704262	-124.442436
7362.606373	-236.240234	87.470482	-122.981300
7362.609687	-235.071320	86.710693	-120.409706
7362.612502	-233.610168	86.418465	-118.247223
7362.615829	-232.090607	85.834015	-116.961433
7362.619166	-230.161896	85.249557	-114.623611
7362.622492	-229.285217	84.957329	-113.162483
7362.625828	-227.824066	84.606659	-111.467567
7362.629166	-227.122742	84.255989	-109.947983
7362.632488	-225.194061	83.379311	-109.129753
7362.635422	-224.200470	83.496201	-107.727066
7362.638737	-222.914673	83.262421	-105.915253
7362.642065	-221.804199	82.677963	-104.278778
7362.645399	-220.752197	82.444183	-103.928116
7362.648737	-219.641724	82.327293	-101.999413
7362.652071	-218.940369	81.742844	-101.181183
7362.655405	-217.654572	81.099937	-100.187614
7362.658736	-216.719452	80.690826	-98.901810
7362.662065	-216.310333	80.632378	-98.258911
7362.665402	-215.492096	80.457047	-97.148453
7362.668738	-214.673889	80.924606	-97.557571
7362.672063	-213.680298	80.457047	-95.511978
7362.675401	-212.394501	79.931030	-94.576859
7362.678723	-212.102264	79.814140	-93.291061
7362.682059	-211.810028	79.755699	-93.349503
7362.685402	-210.056702	78.762123	-91.245476
7362.688729	-209.647583	79.229691	-91.245476
7362.692066	-209.413788	79.171249	-91.537697
7362.695398	-208.653992	78.762123	-90.777908
7362.698732	-208.537109	78.762123	-90.018120
7362.702065	-207.777344	78.762123	-89.141441
7362.705394	-207.192871	78.586792	-88.440094
7362.708733	-205.790192	78.411453	-88.381653
7362.712059	-206.023956	78.177673	-88.206314
7362.715463	-205.965515	78.469902	-87.329636
7362.718728	-205.614868	78.469902	-86.803619
7362.722098	-205.147278	77.943893	-86.569839
7362.725395	-205.088837	78.236122	-85.985390
7362.728729	-204.562836	78.119232	-85.167152
7362.732058	-204.913483	77.476326	-86.569839
7362.735410	-204.153717	78.119232	-86.043839
7362.738726	-203.510803	78.119232	-85.810059
7362.742053	-203.919922	77.943893	-85.751610
7362.745390	-204.153717	77.827003	-85.050262
7362.748730	-203.919922	78.060783	-85.985390
7362.752064	-203.335480	77.943893	-86.102280
7362.755388	-203.978363	77.943893	-86.277618
7362.760083	-203.803040	78.119232	-85.926949
7362.762979	-203.861481	78.411453	-85.810059
7362.766353	-204.796600	78.528343	-86.511398
7362.769576	-204.504364	78.762123	-86.511398
7362.772899	-205.030396	78.820572	-86.394508
7362.776231	-205.381073	79.112801	-86.745178
7362.779603	-206.023956	79.112801	-87.563416
7362.782956	-205.614868	79.755699	-87.972527
7362.785844	-206.725311	80.223259	-88.732323
7362.789175	-207.251312	80.457047	-89.258331
7362.792549	-207.192871	80.281708	-89.024551
7362.795815	-207.368195	80.573936	-90.661018
7362.799142	-207.952667	81.333717	-91.245476
7362.802484	-209.004669	80.749268	-92.122154
7362.805813	-208.946228	81.333717	-92.589714
7362.808727	-210.290466	81.801285	-93.115723
7362.812051	-210.991821	81.801285	-93.875511
7362.815382	-211.400940	82.268845	-94.284630
7362.818720	-212.394501	82.268845	-95.745758
7362.822051	-212.569824	82.911743	-95.979546
7362.825383	-213.738739	83.262421	-96.973114
7362.828718	-214.498535	83.379311	-98.083580
7362.832049	-214.907654	84.255989	-99.720047
7362.835379	-216.310333	84.139099	-100.888954
7362.838717	-216.602570	85.074219	-101.648750
7362.842045	-218.297485	85.658676	-102.583878
7362.845424	-218.765045	85.191109	-103.986565
7362.848716	-219.641724	85.717125	-105.272354
7362.852055	-221.102844	85.892456	-105.798363
7362.855378	-221.804199	86.652252	-107.317947
7362.858714	-222.388641	87.762711	-109.012856
7362.862049	-223.615997	88.697838	-109.831093
7362.865387	-225.427826	88.814728	-112.227356
7362.868709	-227.298065	89.340736	-113.337814
7362.872048	-227.765625	89.749855	-115.324951
7362.875377	-229.343658	90.275856	-116.552307
7362.878711	-230.337250	90.684982	-118.364120
7362.882045	-232.324371	91.386322	-120.935715
7362.885378	-233.259491	92.321449	-123.039749
7362.888740	-234.895966	92.672119	-125.085335
7362.892040	-236.532440	93.022797	-126.955582
7362.895378	-237.818237	94.016357	-129.760956
7362.898712	-239.279358	95.185265	-130.988312
7362.902047	-241.032715	95.828171	-133.793686
7362.905372	-242.669220	96.646400	-135.430161
7362.908714	-244.013458	97.230858	-138.001755
7362.912089	-245.825256	98.049095	-140.807129
7362.915378	-248.513733	98.691994	-142.969604
7362.918712	-249.857971	99.802452	-145.891876
7362.922042	-252.254242	100.679138	-148.638809
7362.925372	-253.189392	101.555809	-151.911743
7362.928707	-255.234955	102.724716	-155.476913
7362.932073	-257.338989	103.484512	-158.165390
7362.936676	-261.313293	105.179420	-164.652832
7362.939585	-263.943329	105.939217	-167.925781
7362.942936	-264.644653	106.582108	-171.490952
7362.946310	-267.333130	107.809464	-175.114548
7362.949631	-268.852722	108.803040	-178.738159
7362.952890	-271.073669	109.562828	-182.244888
7362.956237	-273.236115	110.088829	-186.394501
7362.959552	-275.164825	111.549965	-190.777908
7362.962463	-277.210419	111.959084	-194.635300
7362.965788	-280.600250	113.011101	-199.018707
7362.969130	-282.587402	114.296906	-203.518997
7362.972483	-284.925201	115.582695	-207.960831
7362.975854	-286.444763	116.342491	-212.519592
7362.979217	-289.717712	117.394501	-217.312103
7362.982468	-291.295746	118.797188	-222.104614
7362.985369	-293.224426	119.147865	-227.014038
7362.988699	-296.205139	120.141441	-232.332550
7362.992029	-298.133850	120.609001	-237.651077
7362.995368	-300.296326	121.368782	-243.670959
7362.998699	-302.575684	123.180595	-248.171249
7363.002034	-304.621277	124.349503	-254.015778
7363.005367	-306.666870	125.752190	-260.386322
7363.008698	-309.647583	126.921097	-266.581512
7363.012031	-311.634705	127.680893	-272.367645
7363.015372	-313.855652	128.616013	-278.913513
7363.018723	-316.777893	129.784927	-284.641144
7363.022028	-318.122162	130.953827	-291.771484
7363.025367	-320.459961	131.713608	-299.661591
7363.028700	-322.154877	132.590302	-306.967285
7363.032036	-324.317383	133.466980	-313.922272
7363.035430	-326.772064	134.986557	-321.227936
7363.038698	-328.934570	136.097015	-329.351837
7363.042028	-331.272369	136.447693	-337.066650
7363.045366	-332.382843	137.558151	-345.424316
7363.048699	-333.610199	138.434830	-353.782013
7363.052026	-335.305115	139.428406	-363.191711
7363.055357	-337.584442	140.188187	-371.490936
7363.058695	-339.220947	140.831100	-380.900635
7363.062063	-340.097595	141.181763	-389.199890
7363.065361	-341.149628	142.292236	-398.668030
7363.068688	-342.493866	142.818237	-409.305115
7363.072026	-344.481018	143.461136	-418.071899
7363.075358	-344.305664	143.636475	-428.241364
7363.078692	-345.649902	143.987137	-437.066620
7363.082021	-346.117493	144.337814	-446.943909
7363.085356	-347.286407	144.630051	-458.516083
7363.088687	-346.000580	145.389832	-469.854462
7363.092026	-346.468140	145.331390	-480.549957
7363.095361	-346.468140	144.863831	-490.953278
7363.098711	-346.351288	145.039154	-501.999451
7363.102026	-346.234375	144.922256	-512.461121
7363.105390	-345.533020	145.156036	-524.208618
7363.109982	-343.078339	143.811798	-546.826965
7363.112893	-341.792511	143.461136	-557.814697
7363.116239	-339.805359	143.110458	-570.672668
7363.119565	-338.052032	141.941559	-582.011047
7363.122984	-335.012878	141.123306	-593.349487
7363.126288	-332.733490	140.246628	-606.791931
7363.129564	-329.402130	139.428406	-617.954956
7363.132869	-327.064301	138.551712	-630.988281
7363.135784	-323.499146	137.207474	-642.560486
7363.139108	-319.933960	135.571014	-656.236694
7363.142438	-316.018127	133.057861	-667.282837
7363.145779	-311.167145	131.421402	-679.614807
7363.149162	-306.257751	129.492691	-692.881897
7363.152467	-301.640564	127.914673	-705.272339
7363.155802	-296.088257	125.050850	-717.428955
7363.158684	-289.600830	122.011688	-728.475098
7363.162017	-283.580963	120.024544	-741.683777
7363.165351	-276.976624	117.102280	-753.372864
7363.168680	-269.904755	114.296906	-765.237244
7363.172016	-262.657501	111.257736	-776.750977
7363.175348	-254.124512	108.452362	-788.615417
7363.178679	-246.234375	105.062538	-800.304443
7363.182010	-237.935120	101.088249	-809.597229
7363.185345	-228.350098	98.165985	-821.344788
7363.188685	-219.583282	94.483925	-831.981873
7363.192048	-210.758057	89.808296	-842.443604
7363.195347	-200.004089	85.950905	-853.080566
7363.198677	-190.302155	81.625946	-861.613708
7363.202017	-180.249573	77.768555	-870.964966
7363.205348	-169.320282	72.800705	-879.264099
7363.208675	-157.923431	68.241959	-886.920471
7363.212016	-146.526581	63.332550	-895.921082
7363.215343	-135.246643	58.189362	-901.298096
7363.218681	-123.382240	53.864403	-909.831055
7363.222030	-111.167152	48.604324	-916.727600
7363.225347	-98.133835	43.578026	-921.812378
7363.228700	-85.275864	38.376389	-927.013977
7363.232011	-73.119232	33.408531	-930.053162
7363.235348	-60.261253	27.563997	-935.137878
7363.238676	-47.286377	22.654589	-938.469238
7363.242010	-34.311516	16.926943	-940.222656
7363.245345	-21.453537	11.608416	-943.729309
7363.248671	-8.478664	5.588545	-943.028015
7363.252005	4.671537	0.270018	-945.307373
7363.255337	18.113970	-5.399182	-944.489136
7363.258671	32.023964	-10.483927	-943.963196
7363.262009	44.881943	-15.802456	-943.612488
7363.265351	57.915257	-21.354763	-941.625366
7363.268678	71.007011	-26.673288	-939.988831
7363.272006	84.157211	-31.232027	-936.949646
7363.275341	97.424316	-37.193459	-932.741699
7363.278667	109.347168	-42.278198	-929.234924
7363.283360	133.718887	-51.980133	-918.422546
7363.286306	146.226181	-57.006432	-911.233765
7363.289532	157.739899	-61.798950	-906.382751
7363.292857	169.838104	-66.299240	-899.018677
7363.296223	181.059601	-70.916428	-890.777893
7363.299544	191.521332	-74.773819	-882.653931
7363.302877	202.275269	-79.332558	-874.354797
7363.306275	213.496796	-83.482178	-864.185242
7363.309147	223.140259	-87.807129	-854.483337
7363.312511	232.549988	-91.489189	-844.138489
7363.315766	241.784332	-94.586792	-834.611938
7363.319100	249.966705	-98.093513	-823.331970
7363.322440	259.259521	-101.658684	-812.227295
7363.325760	267.324951	-104.639397	-800.947388
7363.329092	275.448883	-108.204559	-789.901184
7363.332425	282.462311	-111.185272	-777.335449
7363.335333	289.300415	-113.639984	-765.061951
7363.338662	296.196960	-117.322037	-752.203918
7363.341997	301.983032	-118.724724	-739.229065
7363.345329	308.178253	-121.530098	-727.189331
7363.348666	313.379913	-122.874352	-715.208008
7363.352022	317.763306	-125.971939	-701.064270
7363.355396	322.848022	-127.199295	-689.492065
7363.358663	327.815887	-128.952667	-676.166504
7363.362003	331.147278	-131.115128	-662.899414
7363.365351	335.296875	-132.167160	-648.872559
7363.368666	337.926941	-133.511398	-636.832825
7363.371996	340.206299	-134.972534	-624.091736
7363.375326	343.420807	-136.024551	-610.590881
7363.378662	345.700165	-136.784332	-597.674438
7363.381995	347.395081	-138.303925	-584.699585
7363.385326	348.388672	-138.303925	-571.841614
7363.388661	350.434235	-139.180603	-559.158936
7363.391993	351.077148	-139.765060	-546.943909
7363.395328	352.655151	-140.407944	-533.559875
7363.398665	353.473389	-140.291046	-521.520142
7363.401995	354.057861	-141.401520	-509.305115
7363.405326	354.057861	-141.576859	-497.499146
7363.408673	353.707184	-141.401520	-485.576263
7363.411992	353.590302	-141.226196	-473.478088
7363.415325	353.239624	-141.343079	-461.789001
7363.418655	352.129150	-140.933960	-450.158356
7363.422012	351.778473	-140.349503	-439.930450
7363.425321	350.609589	-140.466400	-428.592072
7363.428658	349.616028	-139.881943	-417.779663
7363.431993	348.037964	-139.648163	-407.142609
7363.435328	346.050842	-139.239044	-396.388672
7363.438662	344.531281	-138.829926	-387.271179
7363.441993	343.011688	-138.303925	-377.277039
7363.445320	341.141418	-137.368790	-367.224426
7363.448653	339.095856	-136.959686	-357.931641
7363.452019	336.173584	-136.550552	-347.995911
7363.456680	332.608398	-134.738754	-329.702515
7363.460015	330.329041	-133.686737	-320.468140
7363.462922	328.283447	-132.693161	-313.045593
7363.466243	325.419647	-131.933380	-304.863220
7363.469505	323.140259	-131.407364	-296.797791
7363.472841	320.627106	-130.296906	-288.440094
7363.476193	317.529510	-129.595566	-281.075989
7363.479522	315.191681	-128.660431	-273.536530
7363.482861	312.035645	-127.725311	-266.172424
7363.485764	310.048492	-126.322617	-260.094116
7363.489094	307.301575	-125.504379	-252.613098
7363.492429	304.729980	-124.393921	-246.242554
7363.495770	301.749268	-123.575699	-240.222687
7363.499081	299.352997	-122.640572	-234.202805
7363.502413	296.196960	-121.179436	-227.423157
7363.505746	294.209808	-120.302742	-221.578613
7363.508647	291.521332	-119.659851	-216.493866
7363.511982	288.189941	-118.958504	-211.175339
7363.515318	285.910583	-117.731148	-206.499710
7363.518648	283.105194	-117.029808	-201.064285
7363.521977	280.416718	-115.860901	-195.862656
7363.525314	277.786682	-114.516655	-191.596146
7363.528651	274.572174	-113.464645	-186.160721
7363.531979	273.227936	-112.061951	-181.192871
7363.535316	270.071899	-111.360603	-176.926361
7363.538656	267.149628	-110.600822	-172.133835
7363.541979	264.519562	-109.782585	-168.042664
7363.545343	262.240204	-109.431915	-163.776154
7363.548651	260.486847	-107.620102	-159.977203
7363.551982	257.856812	-106.918762	-156.061371
7363.555309	255.460541	-106.275864	-152.496216
7363.558648	252.888977	-105.925194	-149.281708
7363.561979	250.434265	-104.464058	-144.839859
7363.565307	248.096436	-103.704269	-141.800705
7363.568645	245.524841	-102.886024	-138.527771
7363.571975	244.063721	-102.535362	-135.196381
7363.575308	241.433655	-101.132675	-131.689651
7363.578639	239.446533	-100.022217	-128.884277
7363.581996	238.160736	-99.320869	-125.377563
7363.585309	235.296906	-98.561081	-123.448860
7363.588643	233.601990	-97.509056	-120.701935
7363.591973	230.796631	-97.333725	-117.428993
7363.595305	228.751007	-96.106369	-114.214493
7363.598640	226.822327	-95.346588	-111.584450
7363.601975	225.536530	-94.586792	-110.064880
7363.605302	223.607819	-94.469902	-107.025719
7363.608699	221.503815	-93.768555	-105.330803
7363.611972	219.867310	-92.541206	-102.759209
7363.615311	218.347748	-92.015198	-100.888954
7363.618642	216.419067	-91.372299	-98.843376
7363.621977	214.256561	-90.495621	-96.739334
7363.625346	212.795441	-90.261833	-94.927528
7363.629948	210.282288	-88.625366	-91.713036
7363.633412	208.528931	-88.099358	-89.667450
7363.636219	206.775574	-88.216255	-88.849213
7363.639580	205.197540	-87.105789	-86.862068
7363.642893	203.911743	-87.047348	-85.459381
7363.646160	203.444183	-86.638222	-83.939804
7363.649481	202.041504	-86.346001	-81.777321
7363.652817	199.937469	-85.352425	-81.134430
7363.656165	199.353027	-84.534195	-80.140854
7363.659060	198.359436	-83.657509	-79.205727
7363.662414	196.664520	-84.125076	-77.744591
7363.665757	195.729401	-83.949738	-76.575684
7363.669119	194.794281	-82.897720	-75.640564
7363.672501	193.099365	-82.780830	-74.237869
7363.675738	191.988892	-82.137932	-73.244308
7363.679060	191.579773	-82.021042	-72.542961
7363.681964	190.352417	-82.137932	-71.432495
7363.685303	189.417297	-81.904152	-71.432495
7363.688631	188.599060	-81.495033	-69.562248
7363.691959	188.365295	-81.085915	-68.860901
7363.695297	186.845703	-80.326126	-67.867325
7363.698632	186.436584	-80.443016	-66.172417
7363.701963	185.150787	-79.858566	-66.230858
7363.705293	185.092346	-79.683228	-66.289307
7363.708630	183.981873	-79.215668	-65.471069
7363.711987	183.689667	-79.157219	-65.003510
7363.715293	182.462311	-78.981880	-65.295731
7363.718631	181.702515	-78.163651	-63.367043
7363.721964	181.527161	-78.397430	-63.016365
7363.725292	181.118073	-78.338989	-61.730572
7363.728627	180.475159	-78.222099	-61.555233
7363.731969	180.241394	-78.748100	-62.022797
7363.735295	179.481598	-78.280540	-60.912331
7363.738623	179.364716	-77.929871	-60.210987
7363.741959	178.780243	-77.228523	-60.094097
7363.745290	179.130920	-77.228523	-59.392754
7363.748627	178.429565	-77.871422	-59.392754
7363.751962	178.195801	-77.345413	-59.743423
7363.755326	177.728241	-77.228523	-58.457626
7363.758626	177.669800	-77.520752	-58.983639
7363.761956	177.143768	-77.579193	-58.516075
7363.765293	177.436005	-77.345413	-59.158970
7363.768628	177.377563	-76.936302	-57.639393
7363.771960	176.851532	-77.111633	-58.223846
7363.775288	176.617767	-77.812973	-58.574516
7363.778621	177.669800	-77.286972	-58.866745
7363.781955	177.143768	-77.286972	-58.632965
7363.785289	176.910004	-77.637642	-59.217419
7363.788619	177.845123	-77.871422	-59.042080
7363.791951	177.786682	-77.637642	-59.275860
7363.795293	177.260681	-77.754532	-59.801872
7363.798661	177.260681	-77.812973	-59.626534
7363.801953	178.020447	-78.222099	-60.327877
7363.805313	177.669800	-78.163651	-60.795441
7363.809913	178.546478	-78.689659	-60.795441
7363.812858	178.604919	-78.455879	-61.496788
7363.816159	179.189362	-79.449448	-60.970779
7363.819560	179.949158	-79.098770	-61.847458
7363.822907	179.890717	-79.566338	-62.198135
7363.826200	180.358276	-79.157219	-62.198135
7363.829467	180.182922	-79.800117	-62.315025
7363.832794	180.299835	-80.267677	-63.483932
7363.835724	181.176514	-79.800117	-63.834602
7363.839046	182.462311	-80.267677	-64.126823
7363.842417	182.754517	-81.144363	-64.009933
7363.845706	182.754517	-81.728813	-64.711281
7363.849063	184.449432	-81.611923	-66.347748
7363.852400	184.800110	-81.436584	-66.639977
7363.855734	185.150787	-82.196381	-66.990654
7363.858614	186.378143	-82.430161	-67.516655
7363.861947	187.196381	-82.897720	-67.984222
7363.865278	187.430145	-83.189949	-69.503799
7363.868610	188.715973	-83.599068	-70.672707
7363.871950	189.300415	-83.715958	-71.140274
7363.875277	190.410889	-84.300415	-72.192291
7363.878613	191.170654	-85.177086	-73.536530
7363.881943	191.988892	-85.410873	-74.062538
7363.885275	193.157806	-85.819992	-75.348335
7363.888611	194.385162	-86.462891	-76.751022
7363.891945	195.378723	-87.339569	-77.803040
7363.895282	196.664520	-87.807129	-78.738167
7363.898612	197.716553	-88.742256	-80.433083
7363.901943	198.826996	-88.800705	-80.549973
7363.905271	200.346588	-89.618942	-83.180008
7363.908609	201.749268	-90.144943	-83.939804
7363.911943	202.567505	-90.203392	-85.634712
7363.915280	203.794861	-91.021629	-87.271187
7363.918603	205.489777	-91.664520	-89.024551
7363.921944	206.950897	-92.541206	-91.303917
7363.925277	208.470490	-93.476334	-91.829926
7363.928643	209.697845	-94.119225	-95.102867
7363.931938	211.743439	-95.112808	-96.563995
7363.935279	212.853882	-95.346588	-98.434250
7363.938611	214.373474	-96.632378	-100.129166
7363.941935	216.419067	-97.625954	-102.466980
7363.945269	217.295715	-98.210403	-103.928116
7363.948606	219.224426	-98.853310	-106.090591
7363.951936	221.153137	-99.729988	-108.954422
7363.955273	222.146698	-100.548218	-110.649323
7363.958607	224.484528	-100.957344	-113.045586
7363.961937	226.354767	-102.827591	-114.915840
7363.965270	228.049683	-103.762718	-118.890121
7363.968606	229.861481	-104.464058	-121.637062
7363.971953	231.614838	-105.282288	-125.026886
7363.975271	234.829315	-105.925194	-126.721802
7363.978599	235.939819	-107.561668	-130.754532
7363.981936	237.751617	-107.561668	-133.501465
7363.986587	241.199860	-110.425476	-139.988907
7363.989460	243.128571	-111.360603	-142.502045
7363.992781	245.875488	-111.945061	-145.950317
7363.996146	248.330200	-113.230865	-149.340149
7363.999478	250.843353	-114.925774	-153.665115
7364.002894	252.304504	-116.386909	-156.704269
7364.006216	254.759216	-116.854469	-160.912338
7364.009088	257.155457	-117.789597	-164.535934
7364.012362	258.733490	-120.302742	-169.620697
7364.015694	261.012878	-120.594971	-173.127411
7364.019023	263.584442	-122.172997	-178.036819
7364.022360	266.097595	-122.699005	-183.121567
7364.025688	268.610748	-123.867905	-187.797195
7364.029016	270.714783	-125.036819	-192.239044
7364.032368	273.461731	-127.140854	-197.440674
7364.035261	275.331970	-127.959091	-202.876099
7364.038594	278.546478	-129.069550	-208.720627
7364.041929	280.767395	-130.355347	-213.805374
7364.045278	283.046753	-131.524261	-219.357697
7364.048600	285.793671	-132.868500	-224.909988
7364.051927	287.722382	-134.271194	-231.338989
7364.055264	290.878418	-135.732330	-237.651077
7364.058603	293.391571	-137.018112	-243.554062
7364.061930	295.495636	-138.713028	-249.983063
7364.065267	298.008759	-140.174164	-256.938049
7364.068592	299.995880	-141.576859	-263.834595
7364.071928	302.742828	-143.037994	-271.724701
7364.075255	305.022217	-144.616013	-278.270599
7364.078593	307.009369	-146.018707	-285.459381
7364.081924	309.230286	-147.012283	-293.349487
7364.085261	311.217407	-147.947403	-300.830536
7364.088588	313.789001	-149.583878	-309.188202
7364.091920	316.360596	-151.395676	-317.545868
7364.095257	319.341309	-152.564575	-326.254242
7364.098588	321.094666	-153.382828	-334.670380
7364.101918	323.081818	-155.779083	-343.670959
7364.105254	324.718262	-156.655762	-353.431335
7364.108587	326.179413	-157.357101	-362.431915
7364.111923	327.582123	-158.876694	-372.309174
7364.115274	329.160126	-160.337814	-382.244873
7364.118631	330.971954	-161.039154	-393.407959
7364.121923	332.316162	-162.500290	-402.466980
7364.125254	333.485107	-163.727646	-412.461151
7364.128587	334.595551	-163.786102	-423.273529
7364.131942	336.173584	-165.597900	-434.670380
7364.135251	335.998230	-165.890121	-445.365875
7364.138582	337.634705	-167.117477	-456.353577
7364.141919	337.517822	-167.701935	-468.627136
7364.145254	338.686707	-168.520172	-480.199310
7364.148587	338.394501	-168.987732	-492.005280
7364.151919	338.336060	-169.630630	-504.278778
7364.155252	337.985382	-170.273529	-515.967834
7364.158585	337.284027	-170.916428	-529.527161
7364.163302	335.063110	-171.325546	-554.833984
7364.166204	333.952667	-171.091766	-567.341309
7364.169515	332.374634	-171.968445	-580.608398
7364.172771	329.978363	-172.026886	-595.161255
7364.176127	328.108124	-171.968445	-607.376343
7364.179424	324.893646	-172.436005	-620.351257
7364.182789	322.380463	-171.500885	-632.858521
7364.186128	318.698425	-170.974869	-646.768494
7364.189037	315.367035	-170.215073	-660.912292
7364.192363	312.210968	-169.630630	-673.711853
7364.195698	307.476929	-168.929291	-686.978943
7364.199012	303.035065	-168.286392	-699.895386
7364.202335	298.768555	-167.643478	-713.571594
7364.205706	293.333130	-166.065460	-725.786682
7364.209010	288.423706	-164.487442	-739.112183
7364.212339	282.345398	-163.552307	-752.145508
7364.215246	275.507294	-161.682068	-764.594360
7364.218582	269.136749	-159.753372	-777.803040
7364.221913	261.947998	-158.350677	-789.199890
7364.225245	254.759216	-156.246643	-801.356445
7364.228575	247.044434	-154.084167	-812.227295
7364.231915	239.037384	-151.571014	-823.331970
7364.235242	230.036835	-149.174759	-836.189880
7364.238580	221.971375	-145.083572	-846.067200
7364.241947	213.029236	-143.213333	-856.061279
7364.245245	203.210388	-139.648163	-866.172363
7364.248605	193.099365	-136.959686	-875.289856
7364.251904	182.812988	-133.511398	-883.998230
7364.255240	172.526611	-130.180008	-892.940369
7364.258569	161.597321	-126.205719	-900.538269
7364.261924	150.784912	-122.231445	-907.902344
7364.265236	138.511398	-118.140274	-914.857300
7364.268572	126.296318	-113.172417	-921.286316
7364.271904	114.899475	-108.789009	-927.306213
7364.275243	102.801285	-104.580948	-932.858521
7364.278569	90.410873	-100.665108	-937.592651
7364.281905	77.903564	-95.463470	-942.385132
7364.285232	64.987144	-91.196960	-945.482788
7364.288571	52.596725	-85.819992	-948.405029
7364.291918	39.388077	-80.735245	-950.684387
7364.295234	26.179428	-76.118057	-951.210327
7364.298575	12.736997	-71.033318	-952.379272
7364.301903	-0.413208	-65.364120	-952.554626
7364.305236	-13.271187	-59.519585	-952.613098
7364.308564	-26.947395	-54.785507	-951.853333
7364.311906	-40.389832	-49.817650	-949.924622
7364.315235	-53.423141	-43.505554	-947.119202
7364.318573	-66.456451	-38.362358	-944.138489
7364.321904	-79.431328	-33.394508	-940.924011
7364.325239	-92.055527	-28.251314	-935.254822
7364.328573	-105.322609	-22.114553	-931.806519
7364.331899	-117.537697	-17.848042	-926.195740
7364.335245	-129.519012	-12.587961	-919.474548
7364.338567	-142.026306	-7.152542	-913.688477
7364.343248	-165.112213	3.309176	-900.362915
7364.346105	-176.684387	9.153711	-892.414307
7364.349507	-187.555206	14.063121	-882.946228
7364.352847	-197.666290	19.147865	-875.698975
7364.356079	-208.595551	23.881941	-866.055542
