time (s)	det(V)
5203.589388	1.618505	
5203.591100	1.618485	
5203.592593	1.618577	
5203.594296	1.618614	
5203.595778	1.618416	
5203.597459	1.618509	
5203.598961	1.618517	
5203.600697	1.618525	
5203.602208	1.618481	
5203.603921	1.618537	
5203.605456	1.618505	
5203.607174	1.618465	
5203.608726	1.618493	
5203.610407	1.618606	
5203.611968	1.618372	
5203.613651	1.618598	
5203.615227	1.618553	
5203.616888	1.618517	
5203.618473	1.618416	
5203.620092	1.618565	
5203.621703	1.618352	
5203.623323	1.618529	
5203.624981	1.618469	
5203.626573	1.618569	
5203.628212	1.618497	
5203.629813	1.618509	
5203.631489	1.618573	
5203.633058	1.618569	
5203.634745	1.618481	
5203.636296	1.618537	
5203.638011	1.618501	
5203.639570	1.618605	
5203.641257	1.618428	
5203.642804	1.618541	
5203.644533	1.618545	
5203.646028	1.618533	
5203.647803	1.618452	
5203.649278	1.618557	
5203.651073	1.618601	
5203.652554	1.618461	
5203.654333	1.618598	
5203.655814	1.618477	
5203.657600	1.618590	
5203.659090	1.618557	
5203.660876	1.618598	
5203.662359	1.618485	
5203.664107	1.618577	
5203.665611	1.618469	
5203.667348	1.618585	
5203.668865	1.618485	
5203.670605	1.618565	
5203.672147	1.618420	
5203.673850	1.618557	
5203.675403	1.618537	
5203.677103	1.618553	
5203.678662	1.618461	
5203.680355	1.618589	
5203.681917	1.618489	
5203.683581	1.618509	
5203.685165	1.618400	
5203.686817	1.618465	
5203.688423	1.618513	
5203.690076	1.618525	
5203.691682	1.618432	
5203.693305	1.618593	
5203.694947	1.618440	
5203.696533	1.618469	
5203.698207	1.618597	
5203.699791	1.618594	
5203.701479	1.618489	
5203.703065	1.618428	
5203.704733	1.618638	
5203.706303	1.618525	
5203.708023	1.618586	
5203.709576	1.618594	
5203.711293	1.618457	
5203.712835	1.618541	
5203.714562	1.618513	
5203.716073	1.618590	
5203.717805	1.618501	
5203.719292	1.618420	
5203.721076	1.618557	
5203.722565	1.618453	
5203.724349	1.618461	
5203.725833	1.618505	
5203.727338	1.618461	
5203.728930	1.618364	
5203.730419	1.618497	
5203.732032	1.618449	
5203.733529	1.618473	
5203.735188	1.618541	
5203.736677	1.618356	
5203.738335	1.595588	
5203.739856	1.443398	
5203.741491	1.318971	
5203.742967	1.208253	
5203.744609	1.092080	
5203.746087	0.979452	
5203.747733	0.846300	
5203.749217	0.720786	
5203.750856	0.602800	
5203.752348	0.498737	
5203.754007	0.373673	
5203.755530	0.255966	
5203.757162	0.142150	
5203.758716	0.007862	
5203.760313	-0.121649	
5203.761913	-0.238124	
5203.763492	-0.361455	
5203.765108	-0.492391	
5203.766651	-0.601180	
5203.768292	-0.709457	
5203.769764	-0.818399	
5203.771495	-0.936816	
5203.772965	-1.039880	
5203.774702	-1.162950	
5203.776172	-1.276540	
5203.777885	-1.395778	
5203.779407	-1.507951	
5203.781177	-1.617368	
5203.782665	-1.639576	
5203.784430	-1.639625	
5203.785920	-1.639516	
5203.787710	-1.639593	
5203.789184	-1.639613	
5203.790958	-1.639621	
5203.792441	-1.639633	
5203.794203	-1.639625	
5203.795695	-1.639705	
5203.797445	-1.639540	
5203.798948	-1.639701	
5203.800697	-1.639556	
5203.802209	-1.639717	
5203.803943	-1.639548	
5203.805475	-1.639709	
5203.807197	-1.639593	
5203.808743	-1.639705	
5203.810441	-1.639540	
5203.812007	-1.639661	
5203.813692	-1.639645	
5203.815265	-1.639657	
5203.816928	-1.639572	
5203.818506	-1.639762	
5203.820166	-1.639597	
5203.821742	-1.639665	
5203.823385	-1.639560	
5203.824997	-1.639717	
5203.826609	-1.639605	
5203.828291	-1.639705	
5203.829867	-1.639580	
5203.831539	-1.639734	
5203.833114	-1.639532	
5203.834774	-1.639701	
5203.836346	-1.639564	
5203.838047	-1.639661	
5203.839578	-1.639637	
5203.841284	-1.639737	
5203.842830	-1.639645	
5203.844538	-1.639677	
5203.846057	-1.639669	
5203.847801	-1.639629	
5203.849287	-1.639669	
5203.851064	-1.639641	
5203.852547	-1.639584	
5203.854342	-1.639621	
5203.855820	-1.639725	
5203.857597	-1.639685	
5203.859075	-1.639669	
5203.860838	-1.639681	
5203.862323	-1.639721	
5203.864065	-1.639685	
5203.865589	-1.639693	
5203.867345	-1.639528	
5203.868857	-1.639689	
5203.870574	-1.639649	
5203.872110	-1.639709	
5203.873819	-1.639556	
5203.875364	-1.639770	
5203.877068	-1.639588	
5203.878630	-1.639701	
5203.880300	-1.639597	
5203.881870	-1.639742	
5203.883530	-1.639572	
5203.885120	-1.639697	
5203.886763	-1.639588	
5203.888364	-1.639750	
5203.889994	-1.639512	
5203.891630	-1.639693	
5203.893234	-1.639597	
5203.894916	-1.639750	
5203.896511	-1.639601	
5203.898158	-1.639669	
5203.899741	-1.639536	
5203.901398	-1.639778	
5203.902969	-1.639653	
5203.904671	-1.639593	
5203.906149	-1.639774	
5203.907714	-1.639657	
5203.909209	-1.639641	
5203.910755	-1.639661	
5203.912287	-1.639746	
5203.913865	-1.639713	
5203.915414	-1.639677	
5203.916919	-1.639568	
5203.918565	-1.639657	
5203.920060	-1.639673	
5203.921699	-1.639669	
5203.923212	-1.639645	
5203.924863	-1.639717	
5203.926341	-1.639613	
5203.928001	-1.639677	
5203.929468	-1.639705	
5203.931100	-1.639758	
5203.932583	-1.639637	
5203.934297	-1.639621	
5203.935773	-1.639689	
5203.937468	-1.639693	
5203.938967	-1.639717	
5203.940620	-1.639568	
5203.942153	-1.639685	
5203.943772	-1.639633	
5203.945336	-1.639705	
5203.946944	-1.639548	
5203.948524	-1.639661	
5203.950104	-1.639601	
5203.951713	-1.639665	
5203.953248	-1.639645	
5203.954918	-1.639677	
5203.956503	-1.639584	
5203.958160	-1.639745	
5203.959738	-1.639564	
5203.961428	-1.639685	
5203.963001	-1.639609	
5203.964673	-1.639621	
5203.966229	-1.639629	
5203.967910	-1.639689	
5203.969451	-1.639629	
5203.971177	-1.639697	
5203.972673	-1.639605	
5203.974438	-1.639597	
5203.975919	-1.639613	
5203.977701	-1.639593	
5203.979183	-1.639588	
5203.980966	-1.639657	
5203.982456	-1.639339	
5203.984236	-1.618053	
5203.985714	-1.552170	
5203.987475	-1.511794	
5203.988971	-1.471269	
5203.990694	-1.428645	
5203.992204	-1.408162	
5203.993915	-1.377361	
5203.995445	-1.340365	
5203.997150	-1.312964	
5203.998702	-1.285656	
5204.000396	-1.253091	
5204.001952	-1.214415	
5204.003628	-1.193013	
5204.005205	-1.160561	
5204.006865	-1.117583	
5204.008441	-1.094351	
5204.010078	-1.082621	
5204.011693	-1.054245	
5204.013314	-1.028831	
5204.014927	-1.014868	
5204.016545	-0.989663	
5204.018179	-0.950311	
5204.019777	-0.931845	
5204.021440	-0.909431	
5204.023014	-0.881378	
5204.024716	-0.857240	
5204.026277	-0.844628	
5204.027981	-0.823145	
5204.029525	-0.804763	
5204.031227	-0.786862	
5204.032769	-0.772634	
5204.034508	-0.744613	
5204.036014	-0.722626	
5204.037775	-0.705453	
5204.039250	-0.677009	
5204.041034	-0.662882	
5204.042510	-0.650120	
5204.044279	-0.638148	
5204.045758	-0.627123	
5204.047517	-0.620862	
5204.049011	-0.600818	
5204.050757	-0.575572	
5204.052259	-0.553843	
5204.054003	-0.543571	
5204.055517	-0.526978	
5204.057225	-0.506627	
5204.058760	-0.495743	
5204.060458	-0.494031	
5204.062010	-0.474558	
5204.063689	-0.466187	
5204.065250	-0.466723	
5204.066920	-0.450497	
5204.068491	-0.429521	
5204.070135	-0.420184	
5204.071712	-0.409207	
5204.073367	-0.393053	
5204.074986	-0.383703	
5204.076587	-0.384243	
5204.078244	-0.366853	
5204.079839	-0.361882	
5204.081479	-0.360847	
5204.082956	-0.350022	
5204.084518	-0.333019	
5204.086012	-0.323564	
5204.087633	-0.312986	
5204.089135	-0.302690	
5204.090738	-0.287007	
5204.092266	-0.284320	
5204.093820	-0.282419	
5204.095370	-0.275051	
5204.096854	-0.270640	
5204.098527	-0.268832	
5204.100020	-0.263051	
5204.101642	-0.244376	
5204.103163	-0.240827	
5204.104789	-0.237507	
5204.106281	-0.225362	
5204.107926	-0.214989	
5204.109416	-0.219465	
5204.111069	-0.215328	
5204.112554	-0.210937	
5204.114252	-0.204951	
5204.115730	-0.212242	
5204.117420	-0.196334	
5204.118919	-0.186094	
5204.120571	-0.180273	
5204.122110	-0.173562	
5204.123738	-0.159382	
5204.125304	-0.157940	
5204.126890	-0.161952	
5204.128484	-0.158846	
5204.130034	-0.156196	
5204.131651	-0.160889	
5204.133279	-0.150584	
5204.134919	-0.142496	
5204.136517	-0.137347	
5204.138167	-0.136634	
5204.139760	-0.123248	
5204.141451	-0.117020	
5204.143029	-0.129037	
5204.144708	-0.126721	
5204.146260	-0.123590	
5204.147947	-0.128046	
5204.149487	-0.127083	
5204.151184	-0.113060	
5204.152705	-0.111183	
5204.154457	-0.109350	
5204.155940	-0.098583	
5204.157726	-0.089100	
5204.159206	-0.097499	
5204.160989	-0.100210	
5204.162472	-0.098514	
5204.164255	-0.095433	
5204.165744	-0.106112	
5204.167535	-0.089978	
5204.169014	-0.086236	
5204.170773	-0.082042	
5204.172272	-0.078856	
5204.174021	-0.064427	
5204.175532	-0.070691	
5204.177255	-0.079932	
5204.178775	-0.077990	
5204.180485	-0.079360	
5204.182028	-0.085761	
5204.183725	-0.076709	
5204.185274	-0.068117	
5204.186952	-0.061587	
5204.188525	-0.066284	
5204.190181	-0.054956	
5204.191764	-0.054267	
5204.193419	-0.060318	
5204.195021	-0.058690	
5204.196652	-0.056950	
5204.198258	-0.065929	
5204.199882	-0.059113	
5204.201519	-0.050452	
5204.203127	-0.047250	
5204.204812	-0.044603	
5204.206395	-0.034657	
5204.208089	-0.035334	
5204.209653	-0.041107	
5204.211343	-0.037445	
5204.212909	-0.040047	
5204.214572	-0.046779	
5204.216120	-0.048579	
5204.217860	-0.031692	
5204.219377	-0.028788	
5204.221128	-0.030287	
5204.222609	-0.021436	
5204.224388	-0.017996	
5204.225864	-0.027382	
5204.227651	-0.032704	
5204.229141	-0.029348	
5204.230934	-0.031769	
5204.232412	-0.037123	
5204.234201	-0.027068	
5204.235684	-0.018786	
5204.237443	-0.021960	
5204.238939	-0.011446	
5204.240655	-0.000973	
5204.242172	-0.005230	
5204.243895	-0.011909	
5204.245432	-0.005130	
5204.247144	-0.008667	
5204.248679	-0.014955	
5204.250369	-0.013033	
5204.251919	-0.004344	
5204.253600	-0.004074	
5204.255193	0.001602	
5204.256676	0.005308	
5204.258249	0.009904	
5204.259742	0.000760	
5204.261379	0.001299	
5204.262847	-0.003075	
5204.264477	-0.003579	
5204.265948	-0.009762	
5204.267583	-0.005227	
5204.269064	0.003160	
5204.270669	0.003342	
5204.272194	0.010597	
5204.273763	0.021131	
5204.275356	0.022996	
5204.276843	0.012808	
5204.278509	0.011958	
5204.280000	0.011652	
5204.281628	0.008893	
5204.283124	0.008877	
5204.284818	0.025989	
5204.286289	0.033647	
5204.287991	0.031073	
5204.289466	0.030464	
5204.291188	0.036483	
5204.292673	0.021437	
5204.294398	0.015475	
5204.295885	0.025409	
5204.297591	0.014879	
5204.299072	0.013477	
5204.300751	0.021566	
5204.302237	0.032740	
5204.303900	0.031097	
5204.305424	0.038602	
5204.307053	0.039597	
5204.308609	0.034630	
5204.310306	0.034420	
5204.311876	0.036761	
5204.313549	0.028700	
5204.315114	0.019669	
5204.316761	0.022134	
5204.318366	0.037192	
5204.319998	0.033445	
5204.321608	0.044261	
5204.323224	0.055255	
5204.324897	0.055815	
5204.326488	0.046723	
5204.328154	0.049808	
5204.329753	0.051331	
5204.331400	0.041224	
5204.332990	0.039895	
5204.334701	0.051134	
5204.336259	0.057664	
5204.337970	0.056592	
5204.339517	0.063601	
5204.341220	0.064709	
5204.342776	0.063674	
5204.344480	0.063525	
5204.345995	0.066691	
5204.347744	0.058079	
5204.349229	0.055903	
5204.351009	0.065696	
5204.352489	0.075006	
5204.354274	0.076778	
5204.355759	0.088078	
5204.357531	0.092674	
5204.359008	0.091735	
5204.360762	0.084428	
5204.362257	0.084988	
5204.364009	0.085979	
5204.365516	0.090857	
5204.367246	0.090700	
5204.368767	0.107595	
5204.370475	0.108844	
5204.372015	0.110942	
5204.373691	0.119841	
5204.375243	0.122564	
5204.376917	0.114664	
5204.378501	0.120070	
5204.380181	0.122250	
5204.381768	0.115329	
5204.383424	0.115277	
5204.385015	0.138710	
5204.386640	0.142254	
5204.388262	0.139725	
5204.389874	0.153421	
5204.391539	0.157562	
5204.393134	0.151882	
5204.394798	0.160781	
5204.396390	0.164052	
5204.398041	0.157062	
5204.399611	0.159979	
5204.401310	0.182332	
5204.402872	0.183875	
5204.404569	0.190880	
5204.406114	0.188496	
5204.407835	0.210128	
5204.409365	0.205072	
5204.411090	0.201422	
5204.412581	0.209390	
5204.414363	0.206196	
5204.415840	0.206571	
5204.417637	0.224976	
5204.419114	0.235889	
5204.420907	0.236187	
5204.422385	0.247941	
5204.424163	0.263773	
5204.425643	0.263060	
5204.427431	0.257819	
5204.428924	0.268615	
5204.430665	0.274085	
5204.432169	0.267088	
5204.433881	0.272204	
5204.435404	0.301180	
5204.436925	0.307166	
5204.438528	0.318324	
5204.440005	0.324049	
5204.441636	0.335872	
5204.443151	0.339110	
5204.444797	0.347876	
5204.446273	0.350011	
5204.447935	0.353302	
5204.449406	0.356489	
5204.451045	0.375833	
5204.452518	0.387341	
5204.454151	0.391394	
5204.455653	0.405026	
5204.457227	0.421196	
5204.458774	0.424402	
5204.460317	0.424889	
5204.461893	0.436016	
5204.463479	0.444773	
5204.465092	0.446183	
5204.466649	0.465076	
5204.468281	0.488762	
5204.469789	0.499945	
5204.471472	0.516308	
5204.472956	0.537026	
5204.474666	0.560217	
5204.476149	0.560100	
5204.477882	0.573196	
5204.479361	0.583271	
5204.481061	0.596447	
5204.482549	0.606188	
5204.484260	0.634213	
5204.485737	0.655446	
5204.487510	0.669384	
5204.488988	0.693168	
5204.490754	0.715130	
5204.492256	0.739054	
5204.494010	0.741527	
5204.495516	0.759369	
5204.497249	0.782016	
5204.498766	0.797634	
5204.500513	0.834566	
5204.502051	0.857406	
5204.503756	0.880742	
5204.505307	0.904231	
5204.507016	0.940583	
5204.508574	0.965587	
5204.510256	0.980209	
5204.511832	1.003429	
5204.513497	1.027292	
5204.515086	1.054270	
5204.516747	1.080551	
5204.518354	1.115976	
5204.519994	1.144617	
5204.521601	1.174274	
5204.523232	1.214033	
5204.524860	1.250385	
5204.526461	1.264440	
5204.528108	1.297814	
5204.529694	1.331487	
5204.531385	1.354718	
5204.532968	1.383553	
5204.534672	1.434862	
5204.536244	1.473840	
5204.537944	1.507758	
5204.539496	1.546857	
5204.541186	1.587890	
5204.542736	1.608482	
5204.544473	1.617055	
5204.545981	1.618444	
5204.547729	1.618485	
5204.549206	1.618481	
5204.550972	1.618428	
5204.552451	1.618465	
5204.554213	1.618565	
5204.555696	1.618489	
5204.557487	1.618436	
5204.558960	1.618428	
5204.560748	1.618525	
5204.562239	1.618513	
5204.563998	1.618598	
5204.565509	1.618404	
5204.567232	1.618485	
5204.568757	1.618469	
5204.570474	1.618436	
5204.572015	1.618513	
5204.573719	1.618473	
5204.575260	1.618444	
5204.576943	1.618541	
5204.578515	1.618444	
5204.580171	1.618577	
5204.581757	1.618444	
5204.583398	1.618610	
5204.585016	1.618445	
5204.586661	1.618541	
5204.588258	1.618432	
5204.589888	1.618485	
5204.591542	1.618432	
5204.593147	1.618577	
5204.594817	1.618444	
5204.596394	1.618481	
5204.598066	1.618448	
5204.599633	1.618517	
5204.601322	1.618521	
5204.602884	1.618561	
5204.604565	1.618445	
5204.606110	1.618473	
5204.607829	1.618441	
5204.609316	1.618428	
5204.610890	1.618569	
5204.612393	1.618440	
5204.613878	1.618481	
5204.615458	1.618441	
5204.617023	1.618461	
5204.618618	1.618505	
5204.620113	1.618497	
5204.621765	1.618461	
5204.623266	1.618521	
5204.624892	1.618529	
5204.626415	1.618545	
5204.628048	1.618465	
5204.629524	1.618569	
5204.631169	1.618521	
5204.632644	1.618549	
5204.634279	1.618461	
5204.635755	1.618477	
5204.637374	1.618577	
5204.638876	1.618424	
5204.640546	1.618545	
5204.642073	1.618537	
5204.643695	1.618614	
5204.645259	1.618521	
5204.646843	1.618569	
5204.648437	1.618573	
5204.649998	1.618565	
5204.651604	1.618465	
5204.653136	1.618521	
5204.654827	1.618452	
5204.656309	1.618497	
5204.658014	1.618505	
5204.659496	1.618586	
5204.661227	1.618469	
5204.662756	1.618489	
5204.664478	1.618557	
5204.665971	1.618473	
5204.667717	1.618541	
5204.669197	1.618553	
5204.670967	1.618473	
5204.672454	1.618489	
5204.674233	1.618525	
5204.675714	1.618513	
5204.677502	1.618477	
5204.678983	1.618481	
5204.680749	1.618505	
5204.682243	1.618529	
5204.683970	1.618477	
5204.685482	1.618436	
5204.687220	1.618497	
5204.688755	1.618477	
5204.690489	1.618529	
5204.692016	1.618452	
5204.693733	1.618622	
5204.695281	1.618424	
5204.696968	1.618553	
5204.698532	1.618344	
5204.700205	1.618537	
5204.701785	1.618537	
5204.703441	1.618569	
5204.705022	1.618481	
5204.706668	1.618626	
5204.708284	1.618436	
5204.709916	1.618557	
5204.711546	1.618460	
5204.713147	1.618529	
5204.714824	1.618469	
5204.716414	1.618598	
5204.718071	1.618525	
5204.719653	1.618541	
5204.721318	1.618517	
5204.722893	1.618602	
5204.724579	1.618461	
5204.726139	1.618489	
5204.727860	1.618465	
5204.729396	1.618614	
5204.731121	1.618428	
5204.732634	1.618525	
5204.734397	1.618473	
5204.735881	1.618614	
5204.737654	1.618509	
5204.739143	1.618497	
5204.740922	1.618477	
5204.742402	1.618561	
5204.744191	1.618525	
5204.745668	1.618489	
5204.747430	1.618501	
5204.748927	1.618030	
5204.750684	1.551945	
5204.752195	1.414978	
5204.753923	1.299148	
5204.755438	1.203974	
5204.757177	1.092640	
5204.758699	0.981007	
5204.760417	0.841619	
5204.761958	0.713986	
5204.763644	0.584834	
5204.765201	0.458631	
5204.766889	0.330804	
5204.768468	0.220400	
5204.770133	0.097882	
5204.771716	-0.015281	
5204.773366	-0.144328	
5204.774963	-0.266415	
5204.776603	-0.404647	
5204.778220	-0.524586	
5204.779832	-0.650934	
5204.781508	-0.781343	
5204.783101	-0.898853	
5204.784742	-1.012645	
5204.786217	-1.117111	
5204.787770	-1.224502	
5204.789270	-1.321238	
5204.790820	-1.427115	
5204.792322	-1.542961	
5204.793898	-1.628716	
5204.795443	-1.639661	
5204.796963	-1.639673	
5204.798556	-1.639673	
5204.800046	-1.639609	
5204.801695	-1.639641	
5204.803209	-1.639645	
5204.804847	-1.639653	
5204.806326	-1.639713	
5204.807956	-1.639597	
5204.809441	-1.639697	
5204.811088	-1.639689	
5204.812582	-1.639689	
5204.814209	-1.639617	
5204.815715	-1.639721	
5204.817316	-1.639709	
5204.818822	-1.639721	
5204.820471	-1.639665	
5204.821999	-1.639689	
5204.823623	-1.639633	
5204.825189	-1.639838	
5204.826777	-1.639564	
5204.828387	-1.639705	
5204.829946	-1.639572	
5204.831575	-1.639717	
5204.833084	-1.639681	
5204.834788	-1.639661	
5204.836262	-1.639733	
5204.837977	-1.639673	
5204.839536	-1.639580	
5204.841233	-1.639685	
5204.842783	-1.639637	
5204.844477	-1.639725	
5204.846027	-1.639625	
5204.847769	-1.639657	
5204.849280	-1.639653	
5204.851021	-1.639685	
5204.852497	-1.639625	
5204.854275	-1.639709	
5204.855752	-1.639669	
5204.857531	-1.639721	
5204.859022	-1.639713	
5204.860807	-1.639713	
5204.862283	-1.639693	
5204.864039	-1.639689	
5204.865535	-1.639689	
5204.867281	-1.639605	
5204.868793	-1.639705	
5204.870530	-1.639593	
5204.872054	-1.639750	
5204.873775	-1.639605	
5204.875316	-1.639742	
5204.877044	-1.639641	
5204.878600	-1.639766	
5204.880281	-1.639621	
5204.881831	-1.639798	
5204.883485	-1.639572	
5204.885066	-1.639697	
5204.886705	-1.639657	
5204.888313	-1.639774	
5204.889957	-1.639540	
5204.891560	-1.639822	
5204.893195	-1.639649	
5204.894839	-1.639713	
5204.896446	-1.639601	
5204.898130	-1.639737	
5204.899716	-1.639593	
5204.901405	-1.639701	
5204.902998	-1.639601	
5204.904674	-1.639766	
5204.906256	-1.639596	
5204.907941	-1.639673	
5204.909490	-1.639677	
5204.911196	-1.639742	
5204.912745	-1.639649	
5204.914458	-1.639637	
5204.915993	-1.639665	
5204.917723	-1.639677	
5204.919206	-1.639657	
5204.920986	-1.639722	
5204.922476	-1.639653	
5204.924262	-1.639669	
5204.925736	-1.639633	
5204.927507	-1.639597	
5204.928981	-1.639729	
5204.930745	-1.639593	
5204.932239	-1.639713	
5204.933964	-1.639653	
5204.935473	-1.639681	
5204.937235	-1.639552	
5204.938755	-1.639633	
5204.940489	-1.639572	
5204.942016	-1.639673	
5204.943712	-1.639532	
5204.945252	-1.639705	
5204.946956	-1.639516	
5204.948516	-1.639665	
5204.950193	-1.639649	
5204.951774	-1.639653	
5204.953434	-1.639548	
5204.955015	-1.639729	
5204.956668	-1.639580	
5204.958258	-1.639725	
5204.959898	-1.639588	
5204.961518	-1.639645	
5204.963114	-1.639593	
5204.964784	-1.639665	
5204.966262	-1.639613	
5204.967836	-1.639697	
5204.969324	-1.639653	
5204.970949	-1.639641	
5204.972437	-1.639709	
5204.974057	-1.639645	
5204.975566	-1.639762	
5204.977132	-1.639657	
5204.978686	-1.639693	
5204.980201	-1.639576	
5204.981822	-1.639685	
5204.983319	-1.639609	
5204.984957	-1.639669	
5204.986470	-1.639685	
5204.988116	-1.639613	
5204.989594	-1.639713	
5204.991240	-1.639637	
5204.992715	-1.639653	
5204.994338	-1.639657	
5204.995823	-1.639274	
5204.997534	-1.630629	
5204.999026	-1.576795	
5205.000716	-1.530014	
5205.002217	-1.481678	
5205.003898	-1.443518	
5205.005409	-1.409330	
5205.007045	-1.363346	
5205.008587	-1.325367	
5205.010193	-1.302962	
5205.011794	-1.268524	
5205.013354	-1.243540	
5205.014974	-1.220301	
5205.016516	-1.188320	
5205.018160	-1.151549	
5205.019765	-1.117804	
5205.021434	-1.084925	
5205.023032	-1.047027	
5205.024688	-1.015199	
5205.026266	-0.996846	
5205.027953	-0.972225	
5205.029501	-0.949916	
5205.031225	-0.927003	
5205.032773	-0.915429	
5205.034479	-0.883106	
5205.036018	-0.852443	
5205.037740	-0.828305	
5205.039256	-0.807551	
5205.040993	-0.771820	
5205.042479	-0.764629	
5205.044271	-0.744963	
5205.045756	-0.727851	
5205.047549	-0.716148	
5205.049024	-0.702541	
5205.050790	-0.679281	
5205.052270	-0.656843	
5205.054043	-0.637983	
5205.055540	-0.616838	
5205.057279	-0.590207	
5205.058789	-0.581159	
5205.060513	-0.567350	
5205.062042	-0.555535	
5205.063755	-0.541372	
5205.065291	-0.537190	
5205.066974	-0.519740	
5205.068523	-0.499223	
5205.070181	-0.490079	
5205.071770	-0.473579	
5205.073438	-0.450650	
5205.075028	-0.439270	
5205.076677	-0.440656	
5205.078272	-0.436406	
5205.079911	-0.424337	
5205.081525	-0.421537	
5205.083138	-0.409452	
5205.084812	-0.392735	
5205.086403	-0.378986	
5205.088060	-0.370647	
5205.089655	-0.352306	
5205.091338	-0.333829	
5205.092911	-0.337668	
5205.094589	-0.334163	
5205.096141	-0.324467	
5205.097855	-0.315794	
5205.099401	-0.315588	
5205.101099	-0.296236	
5205.102626	-0.285787	
5205.104369	-0.278467	
5205.105865	-0.264408	
5205.107655	-0.250358	
5205.109125	-0.250741	
5205.110902	-0.251635	
5205.112377	-0.244070	
5205.114150	-0.239932	
5205.115628	-0.240923	
5205.117395	-0.228915	
5205.118886	-0.212693	
5205.120650	-0.207001	
5205.122151	-0.203722	
5205.123890	-0.187339	
5205.125419	-0.183850	
5205.127122	-0.189748	
5205.128651	-0.180341	
5205.130333	-0.178638	
5205.131884	-0.181752	
5205.133577	-0.175209	
5205.135145	-0.160909	
5205.136822	-0.154536	
5205.138387	-0.153674	
5205.140045	-0.137355	
5205.141636	-0.135954	
5205.143265	-0.135091	
5205.144866	-0.132437	
5205.146387	-0.129472	
5205.148023	-0.136038	
5205.149497	-0.137935	
5205.151143	-0.122048	
5205.152624	-0.115191	
5205.154262	-0.115191	
5205.155748	-0.106317	
5205.157378	-0.098454	
5205.158870	-0.094389	
5205.160448	-0.104279	
5205.161997	-0.098112	
5205.163522	-0.102373	
5205.165144	-0.110478	
5205.166634	-0.103417	
5205.168252	-0.090530	
5205.169767	-0.086252	
5205.171402	-0.088145	
5205.172872	-0.080258	
5205.174605	-0.070264	
5205.176081	-0.076644	
5205.177782	-0.078336	
5205.179265	-0.078445	
5205.180964	-0.080177	
5205.182458	-0.082433	
5205.184163	-0.079565	
5205.185642	-0.071428	
5205.187336	-0.066219	
5205.188832	-0.064257	
5205.190487	-0.056970	
5205.192014	-0.055903	
5205.193668	-0.066247	
5205.195226	-0.066731	
5205.196912	-0.060515	
5205.198474	-0.068121	
5205.200140	-0.068403	
5205.201716	-0.055995	
5205.203377	-0.054863	
5205.204956	-0.047963	
5205.206595	-0.042086	
5205.208188	-0.037006	
5205.209799	-0.043064	
5205.211458	-0.044962	
5205.213043	-0.045941	
5205.214719	-0.051838	
5205.216300	-0.051999	
5205.217981	-0.041288	
5205.219567	-0.039532	
5205.221252	-0.036845	
5205.222809	-0.030335	
5205.224501	-0.021593	
5205.226044	-0.034093	
5205.227762	-0.036672	
5205.229276	-0.033562	
5205.231022	-0.036450	
5205.232511	-0.039673	
5205.234258	-0.034565	
5205.235746	-0.020840	
5205.237538	-0.029445	
5205.239010	-0.022677	
5205.240805	-0.017182	
5205.242287	-0.024595	
5205.244048	-0.024345	
5205.245531	-0.021779	
5205.247266	-0.026001	
5205.248777	-0.035109	
5205.250522	-0.030617	
5205.252040	-0.021183	
5205.253767	-0.020256	
5205.255301	-0.020788	
5205.257005	-0.005666	
5205.258555	-0.012900	
5205.260246	-0.014089	
5205.261804	-0.015064	
5205.263457	-0.011402	
5205.265043	-0.025783	
5205.266683	-0.022866	
5205.268285	-0.010310	
5205.269938	-0.007216	
5205.271543	-0.009066	
5205.273168	-0.002121	
5205.274801	-0.002278	
5205.276398	-0.006729	
5205.278076	-0.010109	
5205.279670	-0.005666	
5205.281345	-0.011047	
5205.282936	-0.016111	
5205.284588	-0.004276	
5205.286156	-0.003398	
5205.287843	-0.001593	
5205.289391	0.000731	
5205.291100	0.009368	
5205.292630	-0.003236	
5205.294354	-0.005057	
5205.295843	-0.002109	
5205.297619	-0.007285	
5205.299096	-0.012062	
5205.300877	-0.001742	
5205.302367	0.002278	
5205.304152	0.001481	
5205.305624	0.006448	
5205.307404	0.014174	
5205.308879	0.009118	
5205.310636	0.001936	
5205.312133	0.004921	
5205.313861	0.006166	
5205.315383	-0.008779	
5205.317114	-0.000489	
5205.318644	0.008901	
5205.320354	0.008107	
5205.321903	0.010500	
5205.323596	0.020490	
5205.325193	0.030400	
5205.326670	0.014432	
5205.328345	0.013026	
5205.329831	0.014037	
5205.331483	0.013799	
5205.332973	0.006432	
5205.334610	0.018162	
5205.336088	0.019141	
5205.337731	0.022114	
5205.339210	0.019016	
5205.340847	0.028285	
5205.342334	0.018722	
5205.343933	0.016442	
5205.345462	0.018448	
5205.347013	0.021820	
5205.348590	0.010806	
5205.350071	0.013139	
5205.351712	0.033167	
5205.353271	0.026106	
5205.354896	0.016462	
5205.356436	0.026662	
5205.358102	0.041003	
5205.359581	0.026851	
5205.361292	0.030489	
5205.362778	0.031504	
5205.364502	0.021751	
5205.365972	0.016494	
5205.367695	0.026936	
5205.369178	0.031653	
5205.370894	0.025260	
5205.372373	0.030287	
5205.374082	0.040809	
5205.375561	0.036032	
5205.377322	0.031053	
