time (s)	magX	magY	magZ
5197.468605	-252.838684	159.592056	532.950928
5197.471950	-248.747528	158.890701	545.224426
5197.475276	-245.240784	158.130920	558.140869
5197.478605	-239.922272	157.780243	569.537720
5197.481942	-235.188202	156.728226	581.928101
5197.485277	-230.571014	155.910004	593.851013
5197.488608	-224.258911	154.857971	606.241394
5197.491945	-218.414368	152.753937	616.469360
5197.495273	-212.920532	151.351257	629.502625
5197.498605	-205.965515	149.422562	639.613708
5197.501937	-198.309174	147.786087	651.711914
5197.505281	-190.769714	145.506714	662.290466
5197.508610	-183.405609	143.461136	675.090027
5197.511941	-175.106384	141.123306	685.727112
5197.515301	-166.514893	138.142609	696.013489
5197.518605	-157.455872	135.220337	705.890747
5197.521932	-147.461700	132.298080	715.066650
5197.525272	-138.285797	128.557571	724.067200
5197.528612	-128.233185	125.050850	733.710754
5197.531936	-118.940392	121.602562	742.126892
5197.536615	-96.438919	113.244888	758.257812
5197.539479	-85.860313	109.212151	764.219177
5197.542921	-74.229691	104.828751	771.524902
5197.546204	-63.183517	100.503799	778.479858
5197.549462	-51.494446	95.886612	782.454102
5197.552780	-39.571594	91.386322	788.006470
5197.556107	-27.707188	85.834015	791.688538
5197.559501	-15.492107	81.392166	795.487488
5197.562358	-3.569256	75.781410	799.403320
5197.565686	8.762712	70.404442	801.098206
5197.569040	22.263590	65.378143	803.786743
5197.572386	34.420223	59.942726	804.721802
5197.575735	47.453537	54.624191	805.423157
5197.579023	58.558155	49.305672	805.890747
5197.582368	71.123901	44.454704	805.072449
5197.585265	82.871414	39.720634	804.137390
5197.588600	95.904739	34.285213	800.572205
5197.591932	107.652252	28.732904	799.169495
5197.595261	119.633553	24.232613	795.019897
5197.598599	131.264175	18.855640	790.753357
5197.601937	142.368805	13.654004	785.317932
5197.605264	153.005859	8.861485	780.350159
5197.608594	164.344238	2.724722	774.797791
5197.611931	174.922852	-1.834015	768.661011
5197.615259	184.624786	-6.626534	761.647644
5197.618588	194.969604	-11.243717	755.043274
5197.621927	205.080658	-15.510229	746.744019
5197.625266	214.198151	-19.718292	737.977234
5197.628593	222.555817	-24.393921	729.093506
5197.631923	231.439514	-29.127996	721.437195
5197.635256	239.972534	-32.576271	711.559937
5197.638632	247.687317	-36.550560	701.916443
5197.641929	254.525421	-40.524841	691.513184
5197.645268	261.246643	-43.973114	681.694397
5197.648586	267.967865	-47.713615	670.531311
5197.651925	274.046173	-50.811226	658.842224
5197.655260	280.124481	-53.675041	648.322083
5197.658591	285.326111	-57.123322	637.217468
5197.661921	289.300415	-60.396263	625.294617
5197.665258	294.092896	-63.143196	614.131531
5197.668592	297.891876	-66.007011	601.624207
5197.671924	302.450592	-68.461723	590.110535
5197.675255	305.022217	-70.916428	578.012268
5197.678583	308.236694	-72.845123	565.914124
5197.681949	311.042053	-75.650497	554.867981
5197.685256	313.379913	-77.053192	543.003540
5197.688590	315.600830	-78.923439	531.606689
5197.691921	316.535950	-81.202805	520.092957
5197.695254	318.055542	-82.956169	507.819397
5197.698582	319.224426	-84.534195	497.065430
5197.701917	319.984222	-86.053772	484.616608
5197.705260	321.153107	-87.164238	472.635315
5197.708589	321.737579	-88.450035	462.290466
5197.713188	321.270020	-90.904739	439.146118
5197.716556	320.802429	-91.255409	428.216827
5197.719495	319.808868	-92.132088	417.755127
5197.722793	318.873749	-92.716537	406.884277
5197.726233	317.529510	-93.242554	397.123901
5197.729534	317.412598	-94.119225	387.655731
5197.732805	315.250153	-94.703682	377.077148
5197.736095	313.496765	-94.528351	367.199890
5197.739434	312.210968	-94.469902	358.374634
5197.742340	310.223846	-95.288139	348.029816
5197.745672	308.879608	-95.463470	338.795441
5197.749004	306.483337	-94.995911	329.911743
5197.752361	304.729980	-94.645241	320.911163
5197.755707	302.392151	-94.586792	312.085937
5197.759025	300.697235	-94.586792	303.611328
5197.761953	298.885437	-94.469902	295.312103
5197.765250	295.437164	-94.119225	287.012848
5197.768613	293.099335	-93.885445	279.239624
5197.771906	291.112213	-93.827003	271.174164
5197.775261	287.839264	-93.417885	264.569855
5197.778575	284.390991	-93.008766	258.491516
5197.781911	282.053162	-92.365868	251.068954
5197.785238	279.832275	-91.898308	244.055527
5197.788578	276.559326	-91.547630	237.042084
5197.791907	273.812378	-90.729401	231.723557
5197.795241	271.299255	-90.320282	225.177673
5197.798574	269.136749	-89.735832	218.807129
5197.801904	266.974274	-88.742256	213.430145
5197.805239	263.759766	-88.800705	207.644073
5197.808572	261.538849	-89.034485	202.033310
5197.811907	257.973694	-88.683815	196.948563
5197.815238	255.694336	-87.456459	191.630035
5197.818577	252.655182	-86.930458	187.421982
5197.821906	250.200470	-85.761543	181.694321
5197.825254	247.862640	-85.703102	176.609589
5197.828568	244.355927	-85.293976	172.459961
5197.831909	241.609009	-84.241966	167.608994
5197.835236	239.329620	-83.774399	163.926941
5197.838568	236.699585	-83.540619	158.959091
5197.841904	234.420227	-83.014618	155.744583
5197.845243	231.381073	-82.722382	151.770309
5197.848571	228.517242	-81.845711	148.263580
5197.851909	226.179443	-81.085915	144.289307
5197.855269	224.309174	-80.852135	140.899475
5197.858564	222.263611	-79.975456	137.451187
5197.861908	219.575104	-79.332558	134.938049
5197.865232	217.354187	-79.157219	131.665115
5197.868571	215.717712	-78.222099	128.509064
5197.871902	212.912323	-77.696083	124.943886
5197.875233	210.808289	-77.579193	122.080078
5197.878567	207.944489	-76.410286	119.450027
5197.881896	206.132660	-76.644073	115.884865
5197.885235	204.554657	-75.475166	113.137932
5197.889906	199.879028	-74.890709	108.929855
5197.892784	198.125671	-74.014023	106.124481
5197.896078	195.378723	-73.604912	103.962013
5197.899481	194.794281	-72.611336	101.624199
5197.902777	192.281128	-71.968445	99.111046
5197.906177	190.644653	-71.793106	97.474571
5197.909494	189.358856	-71.676216	96.013443
5197.912818	187.313263	-70.857979	93.734070
5197.916077	185.209229	-70.156631	92.272934
5197.918998	184.566345	-69.513741	90.110458
5197.922320	182.403870	-69.104622	88.123322
5197.925652	181.702515	-68.870834	86.895966
5197.928986	180.066040	-68.052605	84.791931
5197.932317	178.312683	-67.994164	82.921684
5197.935684	176.851532	-68.111053	81.168320
5197.938562	175.448853	-67.468147	79.999413
5197.941914	173.929291	-66.825249	79.005844
5197.945226	172.468140	-66.825249	77.486267
5197.948610	171.065460	-66.357681	75.966682
5197.951904	170.305664	-65.714790	74.914665
5197.955231	168.786102	-65.597900	73.687317
5197.958556	167.266510	-65.422562	73.044418
5197.961898	166.214478	-65.305672	71.407951
5197.965228	165.688477	-64.604324	70.706604
5197.968554	164.636475	-64.604324	70.005264
5197.971892	163.759796	-64.428993	68.427231
5197.975222	162.473999	-63.902985	68.135010
5197.978556	161.305084	-64.195213	66.732323
5197.981889	160.545288	-63.669197	65.621857
5197.985256	159.434845	-63.318527	64.336060
5197.988555	159.142609	-62.383400	64.336060
5197.991894	157.856812	-63.201637	63.634716
5197.995220	157.389252	-62.909416	62.991814
5197.998550	156.512573	-62.500290	62.816483
5198.001893	155.811218	-62.208069	60.946232
5198.005220	155.928101	-61.915840	60.653999
5198.008551	154.408539	-62.558739	60.712448
5198.011886	153.999420	-61.974289	59.543541
5198.015236	153.531860	-61.331383	58.900642
5198.018562	152.655182	-61.331383	58.257744
5198.021889	152.070740	-61.506721	57.907074
5198.025221	151.544708	-61.448280	57.322620
5198.028580	151.252472	-61.331383	57.848625
5198.031885	150.258911	-60.746933	56.621269
5198.035237	150.317352	-60.746933	56.504379
5198.038555	149.674469	-60.571602	56.329048
5198.041884	149.616028	-60.396263	56.095264
5198.045221	148.914673	-60.688492	56.212154
5198.048550	148.447113	-60.045586	55.452362
5198.051885	148.096436	-60.104034	54.984802
5198.055214	148.096436	-60.279373	54.341904
5198.058545	147.745758	-60.571602	54.341904
5198.061879	147.862640	-60.454712	54.634129
5198.066141	147.161316	-60.337822	53.757450
5198.069495	147.453537	-59.694916	54.049675
5198.072788	146.927521	-59.811806	54.166565
5198.076066	147.219757	-59.870255	54.283455
5198.079412	146.752197	-60.630043	53.699005
5198.082757	146.810638	-59.987144	53.582111
5198.086086	147.044418	-60.746933	52.822327
5198.089468	146.927521	-60.980713	53.640560
5198.092327	147.511993	-60.980713	53.757450
5198.095667	147.628876	-61.448280	53.640560
5198.098971	147.570435	-60.396263	54.458794
5198.102313	148.622437	-61.331383	54.517239
5198.105629	148.213318	-61.214493	55.218582
5198.108980	147.979553	-61.857399	55.744595
5198.112307	147.979553	-61.857399	55.861485
5198.115242	149.031570	-62.149620	55.686146
5198.118543	148.447113	-62.091179	55.627701
5198.121876	149.557556	-62.441849	56.212154
5198.125213	149.440674	-62.500290	55.978374
5198.128543	150.317352	-63.260086	56.855057
5198.131874	150.784912	-63.026306	57.088837
5198.135206	150.843384	-63.727646	57.381062
5198.138539	151.486267	-63.669197	58.491528
5198.141928	151.953827	-64.370544	59.075981
5198.145207	152.538300	-64.487434	59.309761
5198.148538	153.064301	-64.779663	59.368202
5198.151874	153.999420	-65.013443	59.718876
5198.155204	154.408539	-65.130333	60.478668
5198.158576	155.518982	-65.130333	62.290470
5198.161872	156.746338	-65.831680	62.524250
5198.165205	157.564575	-66.182350	64.394501
5198.168535	157.973694	-66.065460	64.803627
5198.171868	158.441284	-66.825249	65.563408
5198.175209	158.733490	-66.883698	65.738747
5198.178534	160.662201	-67.877266	67.258324
5198.181871	161.188202	-67.994164	68.485680
5198.185202	162.240204	-68.286385	69.479248
5198.188531	163.175323	-68.637054	70.239044
5198.191867	164.110443	-68.695503	71.349503
5198.195204	165.220917	-69.338402	72.576859
5198.198541	166.214478	-69.805962	73.570419
5198.201875	167.149628	-70.682648	74.213326
5198.205204	168.902985	-71.267097	74.505547
5198.208557	169.838104	-71.909996	76.843369
5198.211870	171.416138	-72.319115	78.538277
5198.215199	171.825256	-73.195793	79.298073
5198.218535	173.344818	-73.780243	80.700760
5198.221870	175.098206	-74.072472	82.220337
5198.225196	176.325562	-74.773819	83.973701
5198.228537	177.728241	-75.299828	85.317947
5198.231870	178.838684	-75.942726	87.188194
5198.235202	180.825836	-76.819412	89.000000
5198.238530	182.053192	-77.286972	90.227356
5198.243228	185.501465	-79.157219	94.201637
5198.246093	187.079498	-79.157219	95.721214
5198.249454	188.891296	-80.384567	98.059029
5198.252794	190.410889	-80.910583	100.747513
5198.256054	191.930450	-82.137932	103.085327
5198.259382	193.099365	-82.780830	104.955574
5198.262717	195.261841	-83.715958	107.644066
5198.266065	197.073639	-84.241966	109.397423
5198.268979	199.060791	-84.534195	112.787254
5198.272286	201.632385	-85.878433	115.592636
5198.275645	203.853302	-86.930458	118.514908
5198.278978	204.963776	-87.748688	121.612511
5198.282307	207.243134	-88.683815	124.067207
5198.285627	209.288727	-89.268265	127.047920
5198.288967	211.451202	-90.378723	130.613083
5198.291858	213.905914	-91.255409	134.002930
5198.295198	216.302155	-92.482758	136.749847
5198.298522	217.646393	-92.833427	139.964355
5198.301857	220.101105	-93.943893	144.523087
5198.305192	222.205139	-95.054359	148.088257
5198.308524	224.893646	-95.405022	152.004089
5198.311860	227.114563	-97.099945	155.101685
5198.315187	229.686127	-98.035065	160.186447
5198.318537	231.790192	-98.677963	163.634720
5198.321853	233.718872	-99.671539	168.018112
5198.325189	236.758026	-100.781998	172.927521
5198.328525	239.154297	-102.009354	177.486267
5198.331854	241.375244	-102.593811	182.161896
5198.335190	243.303925	-104.054932	186.662186
5198.338541	246.050873	-104.697845	191.746918
5198.341854	248.388672	-105.808304	196.714783
5198.345184	251.077148	-107.503220	202.267090
5198.348517	253.531860	-108.146111	208.988312
5198.351851	255.051422	-109.198135	214.306839
5198.355184	258.324371	-110.717712	220.677383
5198.358516	260.428406	-111.302170	225.937469
5198.361881	263.233795	-112.295731	232.424896
5198.365181	265.104034	-114.049095	238.737000
5198.368519	267.558746	-115.101120	245.282867
5198.371852	270.364105	-116.270027	252.530106
5198.375186	272.468140	-117.380486	259.368225
5198.378519	274.922852	-118.432495	266.673889
5198.381845	276.676239	-120.419640	273.862671
5198.385185	278.663330	-121.120987	281.460571
5198.388518	281.059601	-121.939209	289.350677
5198.391874	282.929871	-122.932785	296.714783
5198.395182	284.741669	-124.043259	306.182953
5198.398518	286.202820	-125.679733	314.248383
5198.401842	288.365295	-126.147293	323.190521
5198.405189	290.001740	-126.497955	332.834015
5198.408518	291.871979	-128.134430	342.360596
5198.411849	292.807129	-128.368210	351.302765
5198.416492	296.255402	-129.946228	371.291046
5198.419805	296.839844	-130.822922	380.174744
5198.422719	298.242523	-131.699585	391.162476
5198.426047	299.294556	-131.991821	401.624176
5198.429447	299.586792	-132.576263	411.910553
5198.432772	301.106384	-133.043839	422.781403
5198.436075	301.398590	-132.985397	433.243134
5198.439360	300.755676	-133.043839	444.289276
5198.442694	300.755676	-133.394516	456.153717
5198.445593	301.106384	-133.511398	467.316742
5198.448939	300.989471	-133.219177	480.174774
5198.452264	299.703674	-133.336060	492.156067
5198.455621	298.534760	-134.095856	503.611359
5198.458960	297.307404	-132.693161	515.066650
5198.462288	294.969604	-132.576263	527.281738
5198.465668	293.742249	-132.167160	539.672180
5198.468512	291.170654	-131.582703	552.004089
5198.471842	288.774384	-131.173584	564.920532
5198.475172	286.144348	-130.413788	576.375854
5198.478533	282.988312	-129.069550	589.058472
5198.481847	278.546478	-127.900650	601.039734
5198.485177	274.981293	-126.907074	613.547058
5198.488510	271.182343	-125.971939	625.586792
5198.491850	266.272949	-124.160141	636.691467
5198.495176	261.012878	-122.289894	649.666321
5198.498507	255.577454	-120.478088	661.413818
5198.501836	249.849792	-119.484512	673.161316
5198.505169	244.414368	-117.146698	683.915283
5198.508508	237.108704	-114.575104	695.838135
5198.511840	230.445923	-112.120399	705.540039
5198.515169	222.380463	-109.490356	716.060242
5198.518505	214.782593	-106.743423	726.405090
5198.521859	206.892456	-104.054932	734.996521
5198.525174	198.359436	-101.366455	744.990723
5198.528500	189.241974	-97.976624	752.413269
5198.531842	179.890717	-94.703682	761.180054
5198.535178	169.721222	-91.196960	769.888428
5198.538500	159.785522	-87.105789	777.836975
5198.541833	149.323792	-83.482178	786.136230
5198.545166	138.628296	-79.507896	792.214478
5198.548505	127.406776	-75.299828	798.000610
5198.551830	116.652832	-70.682648	803.026917
5198.555167	105.139099	-66.416130	807.994812
5198.558504	93.800697	-62.383400	811.676880
5198.561831	82.053185	-57.941551	815.651123
5198.565187	70.364113	-52.213913	817.930481
5198.568499	57.506138	-47.713615	820.911194
5198.571828	46.050850	-43.330215	822.080078
5198.575166	33.601990	-37.719460	822.898376
5198.578506	21.737581	-32.985390	823.716614
5198.581835	8.704268	-28.017534	823.599670
5198.585166	-3.393919	-22.815897	821.904724
5198.588492	-15.667446	-17.848042	820.268311
5198.591828	-27.882523	-12.587961	818.573364
5198.596098	-52.429573	-3.061368	810.975525
5198.599343	-64.060196	2.257160	806.708984
5198.602681	-76.158386	8.335476	801.916443
5198.606004	-87.730560	12.835768	795.779663
5198.609397	-99.010513	17.745178	791.513184
5198.612707	-110.465813	22.713034	784.791992
5198.616107	-121.453529	27.447107	775.440735
5198.619419	-132.207489	31.830509	768.018188
5198.622292	-142.961426	37.090591	760.361755
5198.625580	-153.072479	41.064873	752.763916
5198.628917	-163.534180	45.740501	743.412659
5198.632259	-173.411438	49.890121	734.587402
5198.635577	-182.879578	54.039742	724.534790
5198.638931	-191.587952	57.780243	715.417297
5198.642256	-199.887207	61.754532	704.137390
5198.645189	-208.420227	65.553474	693.967896
5198.648488	-215.842773	69.118645	683.038574
5198.651828	-223.148437	72.333138	672.343079
5198.655159	-230.161896	75.839859	661.180054
5198.658485	-237.175354	78.703682	648.322083
5198.661821	-242.786102	82.210403	636.925232
5198.665175	-248.630615	84.723549	625.236145
5198.668486	-254.066040	87.470482	613.605530
5198.671822	-259.209229	89.983635	600.046204
5198.675153	-263.651093	92.789009	589.409119
5198.678488	-268.443604	94.717705	577.018738
5198.681817	-272.417877	96.880188	564.745178
5198.685154	-276.684418	99.334892	552.822388
5198.688523	-279.723572	100.445351	539.847473
5198.691822	-282.879608	102.257156	528.918213
5198.695157	-285.684967	103.601402	516.294006
5198.698485	-288.198151	105.296318	503.962036
5198.701815	-290.126831	105.997665	492.915863
5198.705154	-292.406219	107.283455	480.934570
5198.708488	-293.691986	108.393921	468.661011
5198.711817	-294.393341	109.329048	456.504364
5198.715147	-295.503815	109.504379	445.516663
5198.718480	-296.322052	110.907074	434.645844
5198.721817	-295.270020	111.666862	423.424316
5198.725146	-296.322052	112.134430	413.313293
5198.728482	-296.731140	112.718872	402.617767
5198.731855	-295.912903	112.952652	392.506744
5198.735145	-294.568695	113.303329	382.220337
5198.738486	-294.159576	113.127991	372.518402
5198.741818	-294.217987	112.952652	363.284058
5198.745150	-292.698425	112.485092	352.646973
5198.748477	-291.763306	112.251312	343.354187
5198.751810	-290.243713	112.075981	333.126251
5198.755147	-288.841034	111.666862	326.054352
5198.758479	-286.795471	110.965523	315.884857
5198.761819	-285.509644	110.673286	307.234955
5198.765151	-284.691406	110.439507	299.461700
5198.769847	-280.541779	108.919922	282.746338
5198.772750	-278.554657	108.861488	275.206879
5198.776119	-275.515503	107.867912	267.316772
5198.779406	-273.879028	107.166573	260.361786
5198.782686	-271.833435	106.289894	253.173004
5198.785994	-269.203369	104.653419	245.808868
5198.789325	-266.222687	104.244293	240.607254
5198.792683	-263.651093	103.075394	233.009354
5198.796031	-262.073059	102.081825	227.573929
5198.798914	-259.793701	101.555809	221.028046
5198.802259	-256.520752	101.438919	214.540619
5198.805642	-254.475159	99.977791	208.871429
5198.808893	-251.319092	99.101105	202.617767
5198.812226	-249.331970	98.399765	197.065460
5198.815571	-246.585052	96.821739	191.630035
5198.818939	-243.896576	96.471069	186.369949
5198.821807	-241.558746	95.535942	181.402100
5198.825143	-238.461151	95.126823	176.025131
5198.828475	-236.006439	93.899467	170.940384
5198.831807	-233.668610	93.431908	166.556992
5198.835137	-230.687897	92.087669	162.991821
5198.838468	-228.525421	91.795441	158.257751
5198.841806	-226.129181	90.392746	153.406769
5198.845139	-224.083557	89.457626	150.133835
5198.848469	-220.985962	88.639389	145.399765
5198.851852	-218.706604	87.645821	142.243713
5198.855135	-216.485687	86.593803	138.386322
5198.858467	-214.790771	85.541786	134.996490
5198.861834	-211.693176	84.372879	131.372879
5198.865129	-209.706024	83.788422	128.333725
5198.868480	-207.601990	82.736404	124.534775
5198.871806	-205.614868	82.093513	121.320282
5198.875133	-202.926361	81.099937	117.404434
5198.878470	-200.062531	80.047920	115.475746
5198.881802	-199.010529	79.697250	112.670372
5198.885134	-197.140259	79.463470	109.397423
5198.888464	-194.159546	78.002342	107.702515
5198.891804	-192.347748	77.534767	104.780243
5198.895132	-190.886627	76.541199	101.565750
5198.898469	-188.841034	75.839859	99.870834
5198.901804	-186.386322	75.313850	97.065460
5198.905163	-184.457642	74.495613	94.961426
5198.908464	-183.230286	73.794266	93.208069
5198.911819	-181.184692	72.625359	90.753357
5198.915136	-179.898895	72.508469	88.883110
5198.918464	-177.327301	71.807129	86.486847
5198.921793	-175.632385	71.398010	85.201050
5198.925129	-173.937469	70.579781	83.272354
5198.928458	-172.417877	69.936874	80.934540
5198.931791	-170.781403	68.884865	80.174751
5198.935127	-168.852722	68.241959	78.070717
5198.938466	-167.566925	67.774399	75.440681
5198.941795	-165.872009	67.189941	74.973114
5198.945131	-164.410858	66.663940	72.869080
5198.949844	-162.189941	65.144363	70.648155
5198.952737	-160.553467	64.969025	69.654587
5198.956069	-158.975433	64.501457	67.901230
5198.959393	-157.280548	63.975456	66.440094
5198.962649	-156.111633	63.098770	65.446518
5198.965977	-154.767395	63.098770	65.154297
5198.969309	-153.540039	63.157219	62.582699
5198.972684	-151.611328	62.631210	61.589127
5198.975999	-151.552887	61.988312	60.829338
5198.978914	-150.383972	61.345413	59.251312
5198.982236	-149.390411	61.637642	57.790184
5198.985571	-147.812378	60.644066	57.497952
5198.988943	-147.111053	60.468735	56.971947
5198.992250	-146.234375	59.592049	56.387489
5198.995545	-145.240784	59.241379	55.043247
5198.998888	-144.481018	59.650497	53.932785
5199.001787	-143.662781	59.124489	53.348331
5199.005124	-142.669189	59.066040	52.997658
5199.008454	-142.084747	58.423141	51.828751
5199.011790	-141.032745	58.247803	51.361191
5199.015120	-140.448273	58.072472	50.718292
5199.018453	-139.805389	58.189362	50.133839
5199.021782	-138.987122	58.306252	49.549385
5199.025120	-138.402679	57.897133	49.841610
5199.028456	-137.642883	57.546463	49.374050
5199.031782	-137.175323	57.137344	49.023376
5199.035129	-136.006439	56.962006	47.796024
5199.038455	-136.064880	56.436005	47.211571
5199.041828	-136.298645	56.377556	47.211571
5199.045121	-135.071289	56.143776	46.860901
5199.048451	-134.311523	55.793098	46.276447
5199.051779	-134.194611	56.319115	45.341320
5199.055118	-133.201050	55.676208	45.224430
5199.058450	-133.084167	55.383987	44.815311
5199.061783	-132.967255	55.208649	44.289303
5199.065116	-132.382812	55.383987	44.172413
5199.068452	-131.798370	55.208649	43.646404
5199.071780	-131.798370	55.267097	43.997078
5199.075118	-131.038574	55.559319	43.412624
5199.078480	-130.980133	54.974869	42.886612
5199.081779	-130.921692	54.682640	42.419052
5199.085115	-130.863251	55.559319	41.776154
5199.088444	-130.804779	54.857979	42.185268
5199.091778	-130.746338	54.624191	41.483925
5199.095106	-130.980133	54.916420	42.360607
5199.098448	-130.278778	54.507301	43.120399
5199.101773	-129.635895	54.974869	42.769722
5199.105107	-129.694336	54.507301	43.178844
5199.108479	-130.337219	54.507301	42.594387
5199.111774	-130.337219	54.857979	42.068378
5199.115107	-130.337219	54.799530	42.828167
5199.118443	-130.512573	55.150208	42.594387
5199.121791	-130.044983	55.267097	42.711277
5199.126394	-130.395660	55.267097	43.061951
5199.129845	-130.337219	55.325539	43.178844
5199.132656	-131.038574	55.617767	42.828167
5199.136028	-130.687897	55.851547	42.886612
5199.139391	-130.220337	56.728226	42.945057
5199.142630	-130.103455	56.143776	43.003506
5199.145969	-130.804779	56.026886	44.230858
5199.149292	-130.980133	56.786674	44.113968
5199.152684	-131.973694	56.845116	44.698421
5199.155529	-131.973694	57.078896	45.165985
5199.158886	-132.265930	57.371132	45.575100
5199.162223	-132.850372	57.137344	45.575100
5199.165560	-133.727051	58.189362	45.633549
5199.168943	-133.610168	57.838692	45.808884
5199.172205	-134.369965	58.072472	46.276447
5199.175532	-134.545288	58.189362	46.802452
5199.178436	-135.714203	58.364693	46.977791
5199.181768	-135.305084	58.832260	47.854469
5199.185102	-136.824677	59.066040	48.614258
5199.188439	-137.000000	59.241379	49.198711
5199.191772	-136.941559	59.708939	50.192284
5199.195104	-138.694916	60.410286	49.490940
5199.198434	-138.811798	60.760956	50.835182
5199.201764	-139.162476	61.988312	51.127407
5199.205105	-139.980713	61.988312	51.887199
5199.208459	-141.266510	62.806549	52.997658
5199.211765	-141.792511	62.514320	53.406780
5199.215100	-142.493866	63.215660	53.991234
5199.218431	-143.545868	63.507889	55.160141
5199.221808	-143.428986	63.917007	55.569252
5199.225100	-144.948578	64.618347	56.562828
5199.228431	-146.059021	65.670364	57.205730
5199.231764	-146.701935	66.313271	57.848625
5199.235096	-147.461700	66.722382	59.134422
5199.238432	-148.046173	67.306839	60.069550
5199.241759	-148.805969	67.949738	61.706017
5199.245098	-150.500885	67.715958	62.407360
5199.248429	-151.319122	68.826424	63.225597
5199.251798	-152.897125	69.177094	63.517826
5199.255094	-153.656921	70.346001	64.628288
5199.258432	-154.533600	71.047340	66.615433
5199.261762	-156.170074	71.456459	67.959671
5199.265098	-156.812988	72.333138	69.479248
5199.268426	-158.566345	72.917595	70.589714
5199.271757	-159.559906	73.677376	71.466393
5199.275094	-162.131500	74.495613	73.395088
5199.278430	-162.715973	75.489189	74.973114
5199.281766	-164.352417	75.781410	76.200462
5199.285087	-165.755127	77.359436	78.012276
5199.288429	-167.274689	78.060783	79.122734
5199.291776	-168.443604	78.177673	81.518997
5199.295129	-169.904724	79.288139	83.155464
5199.298425	-171.774994	80.223259	85.551727
5199.301774	-173.177673	81.275276	87.305084
5199.306390	-175.807709	83.379311	91.104027
5199.309728	-178.203979	83.671532	93.792519
5199.312636	-179.606659	85.074219	95.604324
5199.315960	-181.944458	86.418465	98.059029
5199.319386	-183.171814	87.587372	100.338394
5199.322676	-185.626526	88.230278	102.909996
5199.325943	-186.327881	89.106949	105.364700
5199.329271	-188.841034	89.983635	108.520744
5199.332614	-190.945068	90.918762	110.975456
5199.335512	-192.289307	93.198128	113.430153
5199.338882	-194.510223	94.250145	117.229103
5199.342200	-196.088257	95.126823	118.748688
5199.345542	-198.952087	96.354179	122.255409
5199.348879	-199.770294	98.049095	126.288139
5199.352215	-202.341919	98.808884	129.619522
5199.355509	-204.270599	100.211571	133.009354
5199.358422	-206.666840	101.263588	136.574524
5199.361753	-208.595551	102.549385	139.672119
5199.365089	-210.582703	104.653419	143.471069
5199.368421	-212.160736	105.646988	147.036224
5199.371755	-214.264740	107.225021	151.302734
5199.375088	-216.310333	108.978371	155.744583
5199.378418	-218.531281	110.030396	159.368210
5199.381786	-220.752197	111.491516	164.160721
5199.385082	-223.089996	113.420219	168.193451
5199.388420	-224.843353	114.413788	172.985962
5199.391751	-226.713623	116.167160	177.486267
5199.395084	-228.876099	117.628281	182.570999
5199.398416	-231.330811	119.498535	188.240204
5199.401752	-233.317963	121.193451	193.266510
5199.405087	-234.837524	123.122147	198.877258
5199.408412	-237.701355	125.167732	205.130920
5199.411748	-239.746948	126.395088	210.391006
5199.415093	-241.266510	127.973106	216.118637
5199.418409	-243.662781	129.551147	222.196976
5199.421748	-245.007019	131.655182	228.041489
5199.425100	-246.935699	132.590302	235.464066
5199.428414	-249.331970	134.460556	241.600815
5199.431749	-250.676208	136.564575	248.263580
5199.435076	-252.955597	137.382812	255.744583
5199.438415	-254.533600	139.779068	263.634705
5199.441743	-256.696075	141.240204	271.232605
5199.445079	-257.631226	142.526016	279.356506
5199.448413	-259.443024	144.746933	286.369965
5199.451747	-260.261261	146.091171	293.383392
5199.455079	-262.131500	147.493851	302.851532
5199.458410	-263.651093	149.071884	310.274109
5199.461744	-264.703125	150.357681	318.690247
5199.465077	-265.404449	151.351257	328.333710
5199.468432	-266.164246	152.929276	336.632965
5199.471741	-266.924042	154.565750	346.977783
5199.475073	-267.333130	156.319107	355.335480
5199.478403	-267.391602	157.488022	365.212738
5199.481738	-268.385162	158.715378	374.388672
5199.486350	-267.742249	161.170074	394.201660
5199.489255	-267.859161	161.579193	405.890686
5199.492603	-267.333130	162.748108	414.832855
5199.495941	-266.631805	163.683228	425.177643
5199.499277	-265.287537	164.150787	436.048492
5199.502688	-264.060181	164.852142	447.620667
5199.505994	-262.423737	165.728806	458.783752
5199.509303	-260.436584	166.137924	470.297455
5199.512181	-259.443024	167.248383	481.109894
5199.515499	-256.286957	167.423737	493.441864
5199.518823	-254.066040	167.715942	504.488037
5199.522165	-250.325531	167.248383	515.125122
5199.525495	-247.461731	167.189941	526.814209
5199.528824	-243.721222	166.839264	539.321472
5199.532183	-239.571594	166.137924	551.419678
5199.535066	-235.421967	165.962601	563.108765
5199.538398	-231.213898	165.611923	573.921143
5199.541731	-225.953827	165.319702	585.960876
5199.545110	-220.869080	163.624786	597.533081
5199.548408	-216.076569	162.748108	609.455872
5199.551732	-209.530701	161.637634	621.261841
5199.555092	-203.452362	160.001160	632.015808
5199.558404	-195.912903	158.423141	643.412659
5199.561737	-188.957916	156.260666	653.465271
5199.565066	-182.119812	154.331970	664.803650
5199.568404	-173.995911	151.526581	674.564026
5199.571734	-166.164246	148.779663	685.434875
5199.575065	-156.462311	146.266510	695.721252
5199.578395	-148.163055	143.694916	705.364746
5199.581725	-138.519562	140.305084	714.949768
5199.585062	-129.343658	137.441254	722.898376
