time (s)	magX	magY	magZ
5620.999593	-160.553467	74.670952	62.407360
5621.002922	-160.728821	74.378723	62.758034
5621.006271	-160.728821	74.437172	62.232029
5621.010873	-160.553467	74.787842	61.939796
5621.013765	-159.735229	74.203392	61.939796
5621.017119	-160.495026	74.261833	61.413792
5621.020455	-160.202789	74.320282	61.121563
5621.023866	-159.969025	74.261833	61.647575
5621.027211	-160.202789	74.612503	61.530685
5621.030451	-159.267670	74.086502	61.121563
5621.033762	-159.559906	74.787842	61.647575
5621.036718	-159.618347	74.144943	61.764465
5621.040000	-160.611938	74.904732	61.998245
5621.043334	-160.027466	74.904732	62.758034
5621.046676	-160.904144	75.138512	62.407360
5621.050043	-160.962585	75.138512	62.933372
5621.053357	-161.547058	75.664520	62.641144
5621.056702	-161.313263	75.138512	63.459377
5621.059652	-161.313263	75.313850	63.225597
5621.062914	-161.722382	75.781410	63.985390
5621.066245	-162.365295	76.424309	63.400936
5621.069581	-163.066620	76.307419	64.569839
5621.072906	-163.241974	76.424309	64.686737
5621.076247	-163.300415	77.184097	65.797195
5621.079610	-164.235535	77.008766	65.621857
5621.082906	-164.235535	77.476326	65.680298
5621.086239	-164.644653	78.060783	66.089424
5621.089577	-165.872009	78.119232	67.258324
5621.092925	-166.164246	78.703682	67.725891
5621.096238	-166.222687	78.703682	67.784340
5621.099570	-167.040894	78.820572	68.836357
5621.102913	-168.385162	79.229691	68.777908
5621.106236	-168.560486	79.463470	69.362358
5621.109572	-169.963196	80.340149	70.180595
5621.112909	-170.021637	80.223259	70.998825
5621.116240	-170.313843	80.866158	73.278198
5621.119623	-171.482758	81.099937	73.044418
5621.122945	-172.300995	81.158386	74.271767
5621.126245	-173.294556	81.742844	74.973114
5621.129571	-174.405029	82.268845	75.966682
5621.132904	-175.515472	82.561073	76.258911
5621.136250	-176.333740	83.028641	76.843369
5621.139570	-177.385742	84.080650	78.479836
5621.142907	-178.729980	84.255989	79.181183
5621.146236	-179.782013	85.015778	79.940964
5621.149565	-180.132690	85.717125	80.817650
5621.152901	-181.593811	85.892456	81.811218
5621.156239	-182.587372	87.119812	83.155464
5621.159566	-183.873169	87.587372	84.207481
5621.162900	-184.983643	88.171829	85.142609
5621.166230	-186.678558	88.990059	87.363525
5621.169569	-187.204559	89.223846	88.824661
5621.172896	-189.250122	90.100525	90.811806
5621.176231	-190.302155	91.853889	91.863823
5621.179567	-191.997070	91.853889	93.500290
5621.182897	-193.575104	92.905899	95.195206
5621.186292	-194.217987	93.782578	96.831680
5621.190860	-197.783173	95.535942	100.046165
5621.193754	-199.478088	96.237289	101.565750
5621.197118	-200.530090	97.581528	104.721794
5621.200443	-202.341919	98.458214	106.007599
5621.203766	-204.153717	99.217995	108.403862
5621.207167	-206.316193	100.854469	109.631203
5621.210552	-207.309784	101.263588	112.728806
5621.213827	-208.653992	102.315605	114.599060
5621.217080	-210.758057	103.484512	116.586205
5621.219992	-212.978973	105.120987	119.800697
5621.223327	-214.966095	105.530098	122.956749
5621.226661	-216.719452	106.465225	125.236115
5621.229986	-218.414368	107.926361	127.340149
5621.233328	-220.518402	108.919922	130.729980
5621.236667	-222.213318	110.205727	134.119812
5621.240024	-224.609589	111.140854	137.334305
5621.242892	-227.122742	112.485092	139.555222
5621.246274	-229.109894	113.069550	142.594391
5621.249561	-231.038574	115.115135	145.750443
5621.252924	-233.668610	116.050262	148.964935
5621.256224	-235.772675	117.511398	152.763885
5621.259561	-238.110474	118.504974	156.855057
5621.262897	-239.454712	120.433655	160.887787
5621.266233	-242.084747	121.427231	163.751602
5621.269555	-244.013458	123.239044	168.602570
5621.272896	-246.526611	124.817070	172.459961
5621.276226	-249.565765	126.687317	176.200470
5621.279557	-251.845123	127.914673	180.817657
5621.282890	-253.481598	129.668030	186.194626
5621.286222	-255.702515	130.661606	190.344238
5621.289556	-258.449432	132.414963	194.844528
5621.292893	-260.261261	134.109879	199.870834
5621.296225	-262.774414	135.278778	205.072464
5621.299559	-265.462891	136.739914	209.572754
5621.302888	-267.683838	139.019287	215.008179
5621.306219	-269.963165	140.947983	220.794281
5621.309560	-272.359436	141.883102	226.580368
5621.312888	-274.931030	143.519577	233.593811
5621.316230	-278.379303	145.565170	238.970764
5621.319555	-279.723572	147.143188	244.990646
5621.322880	-282.061371	148.838104	252.120987
5621.326219	-284.749847	150.474579	258.082397
5621.329553	-286.853882	151.526581	264.978973
5621.332878	-289.074799	154.098175	271.641724
5621.336217	-291.880188	155.851547	278.362946
5621.339550	-293.691986	157.721802	285.843964
5621.342880	-295.445343	159.299820	293.383392
5621.346217	-297.666290	160.234940	302.267090
5621.349549	-299.594971	162.514328	309.689667
5621.352901	-301.406799	164.033890	318.339569
5621.356218	-302.692596	165.436584	325.995911
5621.359548	-304.153717	167.073059	334.412048
5621.362879	-305.907104	168.417297	343.529510
5621.366214	-308.712463	170.462891	351.594971
5621.370489	-311.868500	173.092926	371.583282
5621.374176	-312.978973	174.320267	380.817627
5621.377093	-313.738770	175.956741	391.045593
5621.380397	-314.264771	177.184097	400.221497
5621.383756	-315.784332	178.645233	410.274109
5621.387078	-315.959686	180.164825	421.320282
5621.390489	-317.128601	182.151947	432.424927
5621.393821	-317.537689	182.794846	443.120422
5621.396718	-317.479248	183.963760	453.932800
5621.399965	-317.420837	185.191116	466.440094
5621.403307	-317.829926	186.009354	476.784943
5621.406642	-316.076569	186.710693	488.532440
5621.409969	-316.076569	187.821152	501.039734
5621.413299	-315.550568	188.405609	513.254822
5621.416637	-313.972534	189.223846	524.651672
5621.419981	-312.102264	189.106964	536.691467
5621.422878	-310.465820	189.983643	549.549377
5621.426210	-308.829346	190.334305	562.933411
5621.429539	-306.374664	189.925186	575.206909
5621.432871	-303.393921	190.334305	588.415588
5621.436203	-300.237885	189.808304	601.741089
5621.439568	-296.555817	189.691406	613.839294
5621.442869	-292.932220	189.808304	627.515503
5621.446212	-289.250153	189.223846	640.490417
5621.449534	-284.808319	188.464050	654.049683
5621.452874	-279.431335	187.587372	666.849243
5621.456206	-273.879028	186.535355	680.583862
5621.459540	-268.794281	185.074234	693.383423
5621.462869	-262.657501	183.554642	706.708984
5621.466200	-256.053192	182.385742	719.859192
5621.469541	-249.507324	180.047928	731.256042
5621.472865	-241.967865	178.586792	745.107544
5621.476204	-234.603729	175.664520	756.329102
5621.479535	-226.947418	173.852707	769.011719
5621.482881	-218.472809	170.988892	781.694397
5621.486204	-210.407349	167.949722	793.675659
5621.489530	-200.705444	165.553482	803.903564
5621.492873	-191.704834	162.163651	816.352417
5621.496197	-181.652252	158.890701	826.697327
5621.499533	-171.833435	155.267090	839.321472
5621.502865	-161.371704	151.234375	848.555847
5621.506202	-149.974884	147.435425	857.497925
5621.509532	-139.337799	142.993576	868.777893
5621.512866	-127.414970	138.843948	877.836975
5621.516196	-115.609001	134.518997	886.194702
5621.519534	-104.212151	129.726471	893.909424
5621.522869	-91.704842	124.466385	902.033325
5621.526211	-78.846870	119.498535	909.748169
5621.529531	-66.456451	114.180008	915.651123
5621.532864	-53.481590	110.147278	921.086548
5621.536199	-40.623611	104.536530	926.697327
5621.539531	-26.830505	99.451782	933.126221
5621.542867	-13.504967	93.256577	935.931641
5621.546195	-0.120981	88.288719	940.022827
5621.549533	13.496787	82.385735	942.769775
5621.553807	41.842785	71.398010	946.860962
5621.557161	54.876099	65.962593	947.562256
5621.560403	68.610756	59.767387	947.620728
5621.563716	82.754532	54.741089	946.159607
5621.567039	96.430740	49.364113	945.341370
5621.570405	109.054939	43.285797	944.873779
5621.573741	123.081825	37.850380	942.477478
5621.577163	136.348907	32.064293	938.035645
5621.579984	149.382233	26.395092	933.593811
5621.583306	161.421967	21.777908	929.502625
5621.586660	174.104614	15.991817	922.664490
5621.589955	186.553467	10.907072	918.047424
5621.593279	198.125671	5.880772	912.904114
5621.596616	210.749847	-0.080654	905.423157
5621.599979	221.854462	-5.223846	898.468201
5621.603279	233.075989	-10.133255	889.467590
5621.606188	243.420807	-14.750437	882.570984
5621.609523	253.648743	-20.010521	873.278198
5621.612853	263.642914	-24.686148	864.102356
5621.616188	272.585022	-29.127996	852.062561
5621.619523	281.351837	-33.219170	843.120422
5621.622860	290.352417	-37.661018	831.957397
5621.626189	298.184113	-41.869080	821.495667
5621.629577	306.191101	-44.908241	810.507935
5621.632857	313.847473	-49.466980	798.935730
5621.636187	321.153107	-53.499710	787.188232
5621.639518	327.114563	-57.240211	775.732910
5621.642872	333.075958	-60.922272	763.517883
5621.646186	338.803619	-63.610756	751.010559
5621.649523	344.881927	-66.883698	737.568115
5621.652849	350.375793	-69.689072	725.586792
5621.656199	353.824097	-72.786674	713.313293
5621.659517	358.616577	-75.650497	700.981323
5621.662857	361.655762	-78.338989	687.889526
5621.666187	365.337830	-80.209236	675.616028
5621.669513	368.318512	-83.131508	662.933411
5621.672847	370.890106	-84.943306	649.374084
5621.676186	373.344818	-86.872009	637.743469
5621.679522	375.916412	-89.092926	623.307434
5621.682849	377.552887	-90.787849	610.098816
5621.686184	378.897125	-92.774986	598.877319
5621.689512	380.884277	-94.060783	585.317932
5621.692858	381.936279	-94.995911	572.752197
5621.696184	382.403839	-96.281715	561.180054
5621.699511	382.871399	-97.801285	548.672729
5621.702846	382.637634	-99.087090	535.171875
5621.706187	382.462311	-99.671539	524.301025
5621.709507	382.579163	-100.723557	512.378174
5621.712852	382.170074	-101.424904	499.929260
5621.716219	381.468719	-101.834015	490.110474
5621.719513	380.358246	-102.360031	476.375793
5621.722849	379.247803	-102.827591	464.920502
5621.726179	377.552887	-103.236710	454.458801
5621.729518	375.916412	-104.054932	444.347748
5621.732843	374.455292	-103.821152	433.535370
5621.737528	370.948578	-104.347168	412.085907
5621.740439	369.019867	-104.697845	403.669769
5621.743782	368.084747	-104.288727	392.798920
5621.747103	365.104034	-104.405609	383.915253
5621.750362	363.058441	-104.113380	375.265350
5621.753697	360.136169	-103.645821	365.212738
5621.757027	357.915253	-103.704269	355.744598
5621.759992	354.992981	-103.236710	348.205139
5621.763268	352.246033	-102.652245	339.672119
5621.766624	350.083588	-102.886024	331.431335
5621.769960	347.628876	-102.184685	323.307434
5621.773299	345.115723	-102.301582	315.008179
5621.776666	342.310364	-102.184685	307.527161
5621.779931	339.095856	-101.541786	299.520172
5621.783264	336.056671	-101.366455	293.792511
5621.786595	333.309753	-101.366455	286.662170
5621.789509	330.738159	-100.080650	279.414948
5621.792834	328.225006	-100.197548	273.453522
5621.796176	325.010498	-99.729988	267.433655
5621.799500	322.146698	-99.028641	261.296906
5621.802858	318.639954	-98.736412	254.166565
5621.806166	316.185272	-98.502632	249.023376
5621.809504	313.204529	-97.684402	242.945068
5621.812832	310.457642	-97.099945	238.269440
5621.816166	307.476929	-96.457047	232.658676
5621.819501	304.963745	-96.281715	227.047928
5621.822834	302.333710	-95.521919	222.722977
5621.826176	299.177673	-95.171242	217.521317
5621.829520	296.664520	-94.469902	212.436584
5621.832834	293.917572	-93.651665	207.994736
5621.836171	291.053772	-92.891876	202.851547
5621.839502	288.014587	-92.833427	198.643478
5621.842832	284.975464	-91.839859	194.786087
5621.846188	282.988312	-90.554062	190.928696
5621.849504	280.533600	-90.261833	187.071304
5621.852835	277.845123	-89.560493	183.097015
5621.856166	275.799530	-88.800705	178.246063
5621.859496	272.760376	-88.859146	175.557571
5621.862828	270.890106	-87.631798	170.940384
5621.866158	268.260071	-87.631798	167.375214
5621.869499	266.389832	-86.579781	164.160721
5621.872832	264.052002	-86.404442	161.764465
5621.876166	261.538849	-86.053772	158.842194
5621.879497	259.376373	-85.060196	155.744583
5621.882846	257.097015	-84.826416	152.646988
5621.886159	255.051422	-83.540619	149.607834
5621.889519	253.356537	-83.131508	146.919342
5621.892826	250.960266	-83.014618	144.815308
5621.896167	248.739349	-81.904152	142.302170
5621.899490	246.810638	-81.436584	140.665695
5621.902835	245.466400	-81.611923	138.444763
5621.906159	243.420807	-81.436584	135.639389
5621.909495	241.725891	-80.150787	132.892471
5621.912829	239.680328	-79.858566	130.846863
5621.916160	237.926941	-79.741676	128.567505
5621.920851	235.296906	-79.040329	125.177666
5621.923701	233.075989	-78.397430	123.190536
5621.927092	232.082428	-78.222099	120.326706
5621.930432	230.270599	-77.754532	119.274689
5621.933710	228.867920	-76.877853	117.229103
5621.937014	227.932800	-76.936302	115.767967
5621.940335	226.471649	-76.293396	114.482178
5621.943694	224.484528	-76.118057	111.793686
5621.947031	223.549377	-75.884277	111.092339
5621.949963	222.322021	-75.124489	109.280540
5621.953273	220.685577	-75.066040	108.579193
5621.956614	219.691986	-74.773819	107.293388
5621.959911	218.113983	-74.364700	105.890701
5621.963275	217.471069	-74.014023	104.780243
5621.966575	216.302155	-73.604912	103.611336
5621.969916	214.724121	-73.955582	102.793106
5621.972825	214.373474	-73.604912	101.448853
5621.976162	213.613678	-72.962013	100.630623
5621.979488	212.444763	-72.728226	99.520164
5621.982821	211.217407	-72.786674	98.351257
5621.986155	211.158966	-72.436005	97.766800
5621.989489	210.223846	-72.786674	96.948570
5621.992821	209.580933	-72.202225	96.130333
5621.996148	208.821167	-72.026886	95.954994
5621.999482	207.944489	-71.208649	94.786087
5622.002819	207.535370	-71.033318	93.850960
5622.006148	207.243134	-70.916428	94.376976
5622.009501	206.132660	-71.325539	93.032730
5622.012849	205.781982	-70.682648	91.688484
5622.016153	205.022217	-70.974869	91.688484
5622.019493	204.671539	-70.682648	91.454704
5622.022822	204.320862	-70.390419	91.337814
5622.026150	204.320862	-70.215080	91.571594
5622.029478	203.327301	-70.215080	89.876678
5622.032814	203.444183	-70.156631	90.578026
5622.036144	202.509064	-69.922852	89.818230
5622.039478	202.859741	-70.098190	88.473991
5622.042810	202.392181	-70.156631	89.467560
5622.046150	202.625946	-69.572182	88.824661
5622.049478	202.450623	-69.922852	88.298653
5622.052811	202.275269	-69.981300	89.000000
5622.056168	202.450623	-70.156631	89.116890
5622.059481	202.099945	-70.273529	89.058449
5622.062812	202.216827	-69.981300	88.473991
5622.066145	201.690826	-70.215080	88.006432
5622.069511	201.457062	-70.448868	88.181763
5622.072814	202.392181	-70.507309	88.824661
5622.076149	203.035065	-71.150208	89.467560
5622.079471	203.093506	-71.325539	89.759789
5622.082806	203.093506	-71.150208	89.876678
5622.086142	203.035065	-70.741089	90.987137
5622.089476	203.794861	-71.559326	91.571594
5622.092811	204.028656	-71.617767	91.922264
5622.096140	204.262421	-71.793106	92.506714
5622.099509	205.022217	-71.559326	92.740501
5622.104172	205.314423	-72.202225	93.792519
5622.107161	205.781982	-72.436005	93.967850
5622.110437	206.366455	-72.728226	94.084747
5622.113732	207.476929	-72.377556	94.786087
5622.116993	207.827606	-72.845123	95.487434
5622.120322	208.821167	-72.786674	96.013443
5622.123672	209.054932	-72.903564	97.299240
5622.127004	209.639404	-72.728226	97.357681
5622.129902	210.165405	-73.195793	98.175919
5622.133254	210.925171	-73.838692	98.877258
5622.136580	211.918762	-73.721802	100.338394
5622.139921	212.853882	-74.072472	101.273521
5622.143266	213.964355	-74.481590	101.857979
5622.146563	214.841034	-74.890709	103.611336
5622.149901	215.308594	-74.773819	104.020454
5622.152799	216.769745	-75.708946	105.364700
5622.156133	218.113983	-76.293396	106.592049
5622.159466	219.165985	-76.644073	107.176506
5622.162805	220.276459	-76.994743	108.403862
5622.166137	221.679138	-76.702515	110.624779
5622.169467	222.731171	-77.053192	112.144363
5622.172804	224.192291	-77.637642	114.248390
5622.176131	225.127411	-78.280540	115.300400
5622.179463	226.763885	-79.507896	116.293976
5622.182802	227.582123	-79.741676	118.456459
5622.186148	229.160156	-80.326126	120.735825
5622.189462	231.381073	-80.793694	122.313858
5622.192795	232.082428	-81.436584	123.365868
5622.196143	234.186432	-81.670372	125.762131
5622.199467	235.530701	-81.670372	127.749260
5622.202796	236.991821	-82.137932	129.794861
5622.206130	238.394501	-83.599068	131.898895
5622.209465	239.914093	-83.949738	133.476913
5622.212799	242.485687	-84.884865	136.223846
5622.216130	243.829926	-85.177086	138.912323
5622.219460	245.875488	-85.703102	140.899475
5622.222790	247.511993	-86.053772	143.704849
5622.226133	249.206909	-86.755112	146.627121
5622.229501	251.836945	-87.573349	149.257156
5622.232797	253.707184	-87.748688	151.478088
5622.236133	256.045013	-88.333145	155.218582
5622.239464	257.915253	-89.385162	158.023956
5622.242793	260.136169	-89.735832	160.887787
5622.246130	261.188202	-90.144943	163.926941
5622.249460	263.350677	-91.255409	166.556992
5622.252787	266.448273	-91.080070	170.005264
5622.256124	269.019867	-92.015198	173.395081
5622.259462	270.656342	-92.307426	176.901810
5622.262802	273.052582	-93.242554	180.350082
5622.266122	274.805939	-94.002335	184.149033
5622.269461	277.786682	-94.820572	188.240204
5622.272831	280.475159	-95.288139	193.149628
5622.276124	283.046753	-96.866165	196.948563
5622.279462	285.033875	-97.333725	200.922852
5622.284085	290.235535	-98.385742	210.507874
5622.287017	292.631775	-98.911743	214.423737
5622.290322	296.313843	-99.963768	219.859131
5622.293725	298.651672	-100.548218	224.710114
5622.297052	300.580353	-101.424904	229.970200
5622.300384	303.911743	-101.717117	235.756287
5622.303643	306.541779	-102.886024	239.730560
5622.306962	308.938049	-103.762718	245.633545
5622.310308	311.743408	-104.580948	252.296310
5622.313217	314.490356	-105.399185	257.790192
5622.316583	317.587952	-105.516068	263.693146
5622.319899	319.984222	-106.275864	270.414398
5622.323233	322.964935	-106.977203	277.486267
5622.326567	325.711853	-107.795448	283.915253
5622.329895	328.634125	-108.087662	289.935120
5622.333199	331.147278	-109.081238	298.117493
5622.336122	333.368195	-110.483925	305.130920
5622.339454	336.173584	-110.951492	313.722382
5622.342786	339.037384	-111.711281	320.326691
5622.346118	341.375214	-112.412628	328.450623
5622.349452	344.531281	-112.412628	336.574524
5622.352783	345.875488	-113.113968	345.516632
5622.356114	349.148468	-113.932213	353.815887
5622.359466	351.427795	-115.101120	362.582703
5622.362779	353.298065	-115.159554	370.881958
5622.366118	356.220337	-114.925774	380.817627
5622.369442	358.850372	-116.503807	390.052032
5622.372781	360.954407	-116.796021	399.987732
5622.376114	362.357086	-116.679138	409.280518
5622.379444	364.694885	-117.205147	418.748688
5622.382773	365.513153	-117.614265	427.807709
5622.386111	367.324951	-117.146698	439.730591
5622.389471	368.844513	-117.322037	450.075378
5622.392786	370.364105	-117.789597	461.296875
5622.396109	371.825226	-117.497368	471.466400
5622.399448	373.344818	-117.263588	484.090607
5622.402797	374.455292	-116.562241	495.721222
5622.406109	374.864410	-116.796021	506.825806
5622.409446	374.922852	-116.270027	517.696655
5622.412775	375.857971	-115.977798	530.320923
5622.416107	376.150208	-114.925774	542.126892
5622.419442	376.091766	-113.815315	554.049683
5622.422772	375.273499	-113.055519	566.264771
5622.426109	374.630615	-112.471077	580.525452
5622.429443	373.227936	-111.419052	593.909424
5622.432793	371.708374	-110.074814	605.773865
5622.436109	370.948578	-109.081238	618.047363
5622.439439	369.779663	-107.795448	631.197571
5622.442774	367.850952	-105.983635	645.049133
5622.446106	365.279358	-104.990074	657.264221
5622.449436	362.298645	-102.944473	670.297485
5622.452786	359.610168	-101.892464	683.155518
5622.456112	356.629456	-99.554649	696.656372
5622.459438	352.246033	-97.976624	710.858582
5622.462803	348.622437	-95.755707	722.956787
5622.467398	339.271179	-91.196960	747.796082
5622.470296	333.777313	-88.742256	761.004700
5622.473643	328.575684	-86.462891	774.797791
5622.476991	321.912903	-83.540619	784.616638
5622.480418	315.600830	-80.735245	797.065491
5622.483690	308.528931	-77.170082	808.812988
5622.486968	301.398590	-73.838692	820.092957
5622.490277	293.625336	-70.682648	832.308044
5622.493192	285.559906	-67.409698	844.523132
5622.496532	277.026886	-63.669197	853.173035
5622.499861	268.669189	-59.987144	863.634766
5622.503193	259.434845	-55.662186	874.038025
5622.506572	250.317352	-51.571007	882.746399
5622.509891	239.972534	-47.187607	892.740479
5622.513213	229.510803	-42.628868	901.799561
5622.516530	219.399750	-38.537697	908.579224
5622.519439	208.061371	-33.452950	916.527832
5622.522763	197.365875	-28.835768	923.541199
5622.526095	185.910583	-24.510811	929.853333
5622.529434	174.279938	-19.016949	934.996460
5622.532763	161.831085	-14.049093	939.613708
5622.536098	149.382233	-8.438340	943.938721
5622.539429	136.758041	-3.587376	949.900146
5622.542764	123.841621	1.848042	952.822388
5622.546096	111.042084	8.452367	956.212219
5622.549449	97.891876	14.121567	957.731812
5622.552759	84.800117	19.498539	958.257751
5622.556090	71.240799	24.992401	961.764465
5622.559427	58.558155	30.544712	959.718872
5622.562762	44.998833	36.447693	959.368225
5622.566096	31.614847	41.941551	957.088806
5622.569428	17.237289	47.143188	954.283508
5622.572765	4.320866	53.104614	951.887207
5622.576108	-9.589127	58.481590	948.380554
5622.579428	-23.206894	63.683228	944.815308
5622.582765	-36.240208	69.878433	940.022827
5622.586125	-49.682640	74.846283	935.639465
5622.589426	-62.423729	80.573936	928.801331
5622.592775	-75.398598	85.074219	923.307495
5622.596090	-87.964348	89.866745	916.703125
5622.599426	-101.582108	94.600815	909.163635
5622.602760	-113.388069	99.744011	901.098206
5622.606094	-125.836937	104.361191	892.798950
5622.609420	-136.707764	108.510811	884.090576
5622.612760	-148.163055	113.011101	874.505554
5622.616088	-159.793701	117.043831	864.745178
5622.619422	-170.781403	121.368782	854.225037
5622.622760	-181.184692	124.641731	844.289368
5622.626089	-191.295746	129.025131	833.360046
5622.629444	-200.647003	131.947388	821.729431
5622.632756	-209.998260	136.213898	810.390991
5622.636091	-218.998840	139.662186	798.935730
5622.639421	-227.005829	142.409119	788.006470
5622.642755	-235.480438	145.272934	775.090027
5622.647356	-250.793121	151.175919	749.607849
5622.650713	-257.923431	153.689072	736.516113
5622.653667	-264.527771	155.617767	725.469910
5622.656959	-270.547638	157.780243	712.436584
5622.660346	-277.093506	159.650497	700.513733
5622.663740	-281.652283	161.520752	687.012878
5622.667006	-287.379883	163.917007	675.440735
5622.670263	-292.289307	166.021042	661.706055
5622.673217	-297.081848	166.488602	649.315613
5622.676512	-301.289886	168.183517	636.866760
5622.679846	-304.855072	168.125076	623.482788
5622.683181	-308.303345	169.995331	610.975464
5622.686510	-311.284058	170.638214	597.708374
5622.689897	-313.914093	171.339569	586.369995
5622.693203	-316.661041	171.690247	573.219788
5622.696540	-318.589722	172.391586	560.946228
5622.699411	-320.927521	172.742249	549.198730
5622.702747	-321.511993	172.742249	536.632996
5622.706077	-324.025146	172.742249	524.125671
5622.709417	-325.135590	172.566925	513.137939
5622.712744	-326.012299	172.508469	500.981323
5622.716117	-326.538269	171.924026	489.526031
5622.719409	-326.830505	171.748672	477.720062
5622.722746	-327.005859	171.456467	466.381622
5622.726079	-327.356506	170.579773	455.510803
5622.729410	-326.830505	169.761551	445.224426
5622.732741	-327.122742	169.177078	434.996490
5622.736082	-326.012299	168.300415	425.411438
5622.739410	-324.843353	167.715942	414.073059
5622.742747	-324.375793	166.313263	404.955566
5622.746076	-323.791351	165.436584	395.019867
5622.749409	-322.622437	165.027466	385.025726
5622.752739	-321.745758	163.332550	376.317383
5622.756078	-319.992401	162.222092	366.966095
5622.759431	-319.057281	160.994736	356.387482
5622.762797	-317.187042	159.299820	348.497375
5622.766085	-315.725891	158.481598	340.081238
5622.769413	-314.030975	157.312683	332.074219
5622.772737	-311.985413	156.026886	324.125671
5622.776072	-309.413788	154.799530	316.060211
5622.779408	-307.309784	153.046173	308.345398
5622.782738	-305.556396	151.760376	300.689056
5622.786073	-303.803040	150.649918	293.091156
5622.789406	-302.108124	149.422562	286.077728
5622.792742	-299.127411	148.195206	279.239624
5622.796074	-297.081848	146.675629	272.869080
5622.799402	-295.503815	145.682053	266.264771
5622.802774	-291.938660	144.220917	259.251312
5622.806068	-290.185272	142.993576	253.699005
5622.809406	-288.022827	141.240204	246.627121
5622.812732	-285.334320	140.129745	241.951508
5622.816072	-284.048523	138.785492	235.756287
5622.819401	-280.015778	137.733490	230.496201
5622.822737	-277.911743	135.804794	225.002350
5622.827434	-273.236115	133.817657	215.300400
5622.830297	-270.781433	132.064285	209.046753
5622.833587	-267.683838	130.661606	204.955582
5622.836908	-264.761536	129.843369	199.987717
5622.840296	-263.826416	128.090012	194.902985
5622.843607	-261.196381	127.037987	190.987152
5622.847038	-258.566345	126.336639	186.545303
5622.850321	-256.403870	124.817070	182.863235
5622.853182	-253.306244	122.654587	178.187607
5622.856498	-251.669800	121.953239	174.622437
5622.859826	-249.916412	120.258324	170.940384
5622.863151	-246.818848	118.972534	166.615417
5622.866499	-244.714783	118.212738	164.277618
5622.869815	-242.376984	117.219170	159.777313
5622.873149	-240.682068	115.758034	156.621277
5622.876521	-238.578033	114.881355	153.348343
5622.879392	-236.240234	113.420219	150.192276
5622.882728	-233.960846	112.075981	146.919342
5622.886064	-232.441254	111.549965	144.581528
5622.889399	-230.512573	110.556396	141.425476
5622.892737	-228.291626	108.919922	137.626526
5622.896085	-226.246033	107.867912	135.522491
5622.899395	-224.609589	107.458801	132.717117
5622.902722	-222.797791	106.406776	130.087097
5622.906058	-221.102844	105.646988	127.866158
5622.909401	-218.881927	104.068962	124.827003
5622.912728	-217.829926	103.542953	124.710106
5622.916062	-215.492096	102.841606	120.911171
5622.919393	-213.855652	101.964935	119.040909
5622.922729	-212.686737	101.146698	116.352425
5622.926061	-210.816467	99.685562	114.832840
5622.929392	-209.413788	99.217995	113.254822
5622.932727	-208.127991	98.341324	110.507889
5622.936063	-206.257751	98.107536	109.105202
5622.939398	-205.030396	97.873756	106.767387
5622.942726	-203.744598	96.471069	105.306252
5622.946056	-201.348328	95.945061	104.254234
5622.949389	-200.179443	95.360603	102.150200
5622.952721	-199.361176	94.834595	100.221504
5622.956059	-197.549377	94.191696	99.403275
5622.959390	-196.497375	93.081238	97.533020
5622.962726	-194.977783	92.789009	96.130333
5622.966061	-193.984222	92.146111	95.136757
5622.969387	-193.165985	91.503212	93.617180
5622.972723	-191.412628	91.386322	92.857391
5622.976056	-190.535950	90.158966	91.513153
5622.979383	-189.893066	89.749855	90.344246
5622.982739	-189.016357	90.158966	89.292229
5622.986052	-187.438354	89.516075	88.298653
5622.989389	-186.737000	88.697838	87.772652
5622.992716	-185.334290	87.762711	85.902397
5622.996052	-184.340729	87.178261	85.551727
5622.999386	-184.048523	87.295151	84.616600
5623.002719	-182.528931	86.944481	82.921684
5623.006984	-180.834015	85.308006	82.220337
5623.010311	-180.132690	85.308006	80.934540
5623.013628	-179.197540	85.424896	80.057861
5623.016897	-178.671539	85.074219	79.122734
5623.020232	-177.794861	84.372879	79.122734
5623.023559	-177.561066	84.255989	77.953827
5623.026956	-176.333740	83.963760	77.544708
5623.030259	-176.158386	84.197548	77.544708
5623.033162	-175.690826	83.905312	77.018700
5623.036493	-174.989471	83.379311	75.908241
5623.039823	-174.931030	83.496201	75.966682
5623.043134	-174.229706	82.794853	74.973114
5623.046467	-173.879028	82.677963	74.973114
5623.049804	-173.586792	82.677963	74.271767
5623.053134	-173.236115	82.151955	73.921097
5623.056465	-172.885437	82.327293	74.154877
5623.059378	-172.826996	81.684395	73.687317
5623.062715	-172.184113	82.151955	73.628868
5623.066043	-171.541199	81.976624	72.869080
5623.069375	-171.891876	81.801285	72.343071
5623.072710	-171.365875	81.684395	71.992401
5623.076042	-171.658112	81.742844	71.700172
5623.079377	-172.008759	81.801285	72.752190
5623.082709	-171.365875	81.450607	73.044418
5623.086042	-171.132080	81.976624	72.576859
5623.089377	-171.541199	81.684395	72.459961
5623.092714	-171.599640	81.859734	71.817062
5623.096041	-171.307434	82.327293	73.102859
5623.099374	-171.424316	82.035065	72.752190
5623.102713	-171.658112	82.327293	73.102859
5623.106041	-171.307434	82.385735	72.576859
5623.109371	-171.541199	82.619514	72.635300
5623.112728	-171.599640	82.619514	72.810638
5623.116037	-172.242554	82.151955	73.862656
