time (s)	det(V)
5623.139827	0.026839	
5623.141494	0.023415	
5623.143096	0.026098	
5623.144713	0.017010	
5623.146345	0.021276	
5623.147927	0.033272	
5623.149611	0.035617	
5623.151210	0.040382	
5623.152869	0.051279	
5623.154459	0.041099	
5623.156153	0.037107	
5623.157707	0.039387	
5623.159408	0.037204	
5623.160948	0.032519	
5623.162653	0.037494	
5623.164191	0.061410	
5623.165904	0.045829	
5623.167411	0.052145	
5623.169173	0.052423	
5623.170648	0.060081	
5623.172438	0.050856	
5623.173914	0.059658	
5623.175683	0.056008	
5623.177162	0.053071	
5623.178932	0.050876	
5623.180424	0.061176	
5623.182201	0.068290	
5623.183731	0.069213	
5623.185224	0.071932	
5623.186803	0.084492	
5623.188320	0.086293	
5623.189922	0.073036	
5623.191412	0.079380	
5623.193038	0.076339	
5623.194565	0.067831	
5623.196200	0.082470	
5623.197690	0.091518	
5623.199344	0.096045	
5623.200826	0.095163	
5623.202477	0.109702	
5623.203956	0.107849	
5623.205594	0.106173	
5623.207088	0.101488	
5623.208679	0.110640	
5623.210201	0.106406	
5623.211741	0.107550	
5623.213325	0.115305	
5623.214893	0.116223	
5623.216497	0.119067	
5623.218048	0.146440	
5623.219712	0.141171	
5623.221192	0.143789	
5623.222899	0.138444	
5623.224379	0.143769	
5623.226101	0.142557	
5623.227578	0.139982	
5623.229300	0.150666	
5623.230779	0.159318	
5623.232490	0.171266	
5623.233977	0.171085	
5623.235707	0.189909	
5623.237189	0.186767	
5623.238978	0.178658	
5623.240454	0.186082	
5623.242219	0.190578	
5623.243706	0.185986	
5623.245444	0.189426	
5623.246953	0.214192	
5623.248687	0.210659	
5623.250217	0.209338	
5623.251939	0.234813	
5623.253471	0.246987	
5623.255173	0.242036	
5623.256724	0.243700	
5623.258426	0.246596	
5623.259993	0.246709	
5623.261657	0.248195	
5623.263241	0.269421	
5623.264868	0.279588	
5623.266475	0.282053	
5623.268109	0.299109	
5623.269702	0.311484	
5623.271328	0.307895	
5623.273000	0.312455	
5623.274584	0.320117	
5623.276261	0.326760	
5623.277849	0.329736	
5623.279524	0.347461	
5623.281109	0.365037	
5623.282789	0.365286	
5623.284343	0.386765	
5623.286024	0.407197	
5623.287584	0.404256	
5623.289296	0.405940	
5623.290809	0.424942	
5623.292535	0.433156	
5623.294022	0.438513	
5623.295801	0.446747	
5623.297285	0.477250	
5623.299061	0.488674	
5623.300555	0.498648	
5623.302337	0.527724	
5623.303812	0.546331	
5623.305580	0.540236	
5623.307063	0.552007	
5623.308822	0.579782	
5623.310327	0.587678	
5623.312059	0.599461	
5623.313591	0.617806	
5623.315336	0.645307	
5623.316869	0.667817	
5623.318599	0.691383	
5623.320137	0.708483	
5623.321845	0.722647	
5623.323389	0.747232	
5623.325059	0.760569	
5623.326625	0.773964	
5623.328297	0.799398	
5623.329890	0.836954	
5623.331546	0.853277	
5623.333146	0.880738	
5623.334798	0.907704	
5623.336412	0.938424	
5623.338032	0.958457	
5623.339652	0.978131	
5623.341249	1.003401	
5623.342928	1.027083	
5623.344531	1.052091	
5623.346192	1.088289	
5623.347788	1.127751	
5623.349464	1.149754	
5623.351054	1.184405	
5623.352756	1.219641	
5623.354306	1.243601	
5623.356014	1.273149	
5623.357568	1.309662	
5623.359275	1.344128	
5623.360809	1.365961	
5623.362522	1.405737	
5623.364019	1.453408	
5623.365561	1.489119	
5623.367080	1.516814	
5623.368679	1.561911	
5623.370200	1.599435	
5623.371742	1.612019	
5623.373346	1.618259	
5623.374841	1.618452	
5623.376488	1.618537	
5623.377992	1.618489	
5623.379612	1.618436	
5623.381105	1.618485	
5623.382780	1.618590	
5623.384261	1.618456	
5623.385915	1.618590	
5623.387402	1.618441	
5623.389032	1.618465	
5623.390513	1.618501	
5623.392216	1.618420	
5623.393704	1.618477	
5623.395360	1.618448	
5623.396900	1.618412	
5623.398542	1.618618	
5623.400096	1.618457	
5623.401706	1.618545	
5623.403299	1.618521	
5623.404877	1.618481	
5623.406495	1.618549	
5623.408057	1.618489	
5623.409685	1.618464	
5623.411189	1.618469	
5623.412869	1.618493	
5623.414455	1.618630	
5623.416140	1.618344	
5623.417702	1.618602	
5623.419409	1.618561	
5623.420967	1.618561	
5623.422653	1.618485	
5623.424200	1.618541	
5623.425894	1.618493	
5623.427409	1.618505	
5623.429166	1.618622	
5623.430642	1.618513	
5623.432417	1.618545	
5623.433899	1.618473	
5623.435670	1.618493	
5623.437153	1.618452	
5623.438921	1.618517	
5623.440399	1.618557	
5623.442155	1.618541	
5623.443669	1.618501	
5623.445428	1.618557	
5623.446936	1.618481	
5623.448664	1.618626	
5623.450192	1.618549	
5623.451919	1.618549	
5623.453457	1.618594	
5623.455168	1.618541	
5623.456730	1.618465	
5623.458411	1.618533	
5623.459954	1.618557	
5623.461636	1.618630	
5623.463213	1.618469	
5623.464873	1.618569	
5623.466468	1.618501	
5623.468118	1.618706	
5623.469733	1.618449	
5623.471350	1.618517	
5623.472982	1.618477	
5623.474599	1.618561	
5623.476243	1.618525	
5623.477847	1.618545	
5623.479510	1.618533	
5623.481087	1.618565	
5623.482791	1.618464	
5623.484349	1.618489	
5623.486038	1.618465	
5623.487592	1.618533	
5623.489287	1.618533	
5623.490831	1.618561	
5623.492546	1.618517	
5623.494064	1.618557	
5623.495823	1.618545	
5623.497299	1.618541	
5623.499093	1.618565	
5623.500576	1.618513	
5623.502335	1.618614	
5623.503813	1.618473	
5623.505578	1.618614	
5623.507067	1.618605	
5623.508829	1.618549	
5623.510324	1.618573	
5623.512075	1.618444	
5623.513587	1.618493	
5623.515311	1.618585	
5623.516840	1.618436	
5623.518530	1.618509	
5623.520072	1.618456	
5623.521756	1.618606	
5623.523325	1.618428	
5623.525008	1.618485	
5623.526581	1.618553	
5623.528248	1.618577	
5623.529836	1.618521	
5623.531497	1.618670	
5623.533105	1.618477	
5623.534741	1.618549	
5623.536362	1.618477	
5623.537982	1.618602	
5623.539633	1.618606	
5623.541115	1.618408	
5623.542673	1.618457	
5623.544168	1.618424	
5623.545799	1.618561	
5623.547292	1.618477	
5623.548916	1.618529	
5623.550425	1.618465	
5623.552000	1.618424	
5623.553541	1.618404	
5623.555089	1.618513	
5623.556690	1.618505	
5623.558179	1.618416	
5623.559811	1.618557	
5623.561325	1.618541	
5623.562980	1.618465	
5623.564484	1.618444	
5623.566124	1.618493	
5623.567619	1.618505	
5623.569270	1.618557	
5623.570750	1.618376	
5623.572462	1.618469	
5623.573942	1.618569	
5623.575648	1.618412	
5623.577125	1.618448	
5623.578806	1.618481	
5623.580309	1.618545	
5623.581986	1.618573	
5623.583522	1.618452	
5623.585158	1.618481	
5623.586719	1.618473	
5623.588313	1.618561	
5623.589907	1.618449	
5623.591484	1.618485	
5623.593090	1.618513	
5623.594742	1.618573	
5623.596355	1.607721	
5623.597982	1.453396	
5623.599623	1.326270	
5623.601206	1.211600	
5623.602875	1.089965	
5623.604459	0.959875	
5623.606116	0.820515	
5623.607690	0.695689	
5623.609381	0.559254	
5623.610938	0.432724	
5623.612644	0.308044	
5623.614195	0.196915	
5623.615901	0.069708	
5623.617412	-0.050038	
5623.619162	-0.177042	
5623.620645	-0.301703	
5623.622440	-0.445284	
5623.623928	-0.565066	
5623.625709	-0.700732	
5623.627188	-0.833187	
5623.628976	-0.958166	
5623.630458	-1.066669	
5623.632217	-1.191514	
5623.633709	-1.306761	
5623.635442	-1.416097	
5623.636945	-1.529152	
5623.638674	-1.628088	
5623.640205	-1.639588	
5623.641940	-1.639605	
5623.643468	-1.639605	
5623.645178	-1.639649	
5623.646724	-1.639733	
5623.648415	-1.639524	
5623.649964	-1.639653	
5623.651643	-1.639540	
5623.653224	-1.639677	
5623.654891	-1.639669	
5623.656467	-1.639669	
5623.658114	-1.639588	
5623.659710	-1.639774	
5623.661337	-1.639552	
5623.662964	-1.639677	
5623.664571	-1.639601	
5623.666245	-1.639609	
5623.667823	-1.639637	
5623.669492	-1.639673	
5623.671081	-1.639601	
5623.672750	-1.639641	
5623.674322	-1.639633	
5623.676033	-1.639633	
5623.677575	-1.639564	
5623.679278	-1.639665	
5623.680822	-1.639588	
5623.682554	-1.639693	
5623.684069	-1.639649	
5623.685801	-1.639750	
5623.687292	-1.639625	
5623.689079	-1.639637	
5623.690568	-1.639689	
5623.692345	-1.639625	
5623.693824	-1.639645	
5623.695603	-1.639629	
5623.697081	-1.639709	
5623.698835	-1.639673	
5623.700331	-1.639645	
5623.702057	-1.639593	
5623.703569	-1.639705	
5623.705314	-1.639645	
5623.706837	-1.639834	
5623.708566	-1.639746	
5623.710099	-1.639742	
5623.711789	-1.639709	
5623.713334	-1.639677	
5623.715004	-1.639621	
5623.716574	-1.639770	
5623.718222	-1.639609	
5623.719819	-1.639661	
5623.721325	-1.639725	
5623.722972	-1.639782	
5623.724471	-1.639729	
5623.726100	-1.639729	
5623.727583	-1.639770	
5623.729230	-1.639693	
5623.730721	-1.639713	
5623.732358	-1.639754	
5623.733856	-1.639762	
5623.735478	-1.639717	
5623.736970	-1.639729	
5623.738535	-1.639770	
5623.740071	-1.639693	
5623.741562	-1.639689	
5623.743220	-1.639713	
5623.744711	-1.639641	
5623.746339	-1.639774	
5623.747854	-1.639750	
5623.749545	-1.639750	
5623.751020	-1.639625	
5623.752758	-1.639738	
5623.754231	-1.639697	
5623.755935	-1.639798	
5623.757420	-1.639709	
5623.759121	-1.639725	
5623.760600	-1.639681	
5623.762294	-1.639822	
5623.763782	-1.639790	
5623.765471	-1.639645	
5623.766974	-1.639758	
5623.768614	-1.639649	
5623.770142	-1.639818	
5623.771773	-1.639641	
5623.773331	-1.639669	
5623.775015	-1.639609	
5623.776581	-1.639721	
5623.778251	-1.639596	
5623.779838	-1.639742	
5623.781491	-1.639556	
5623.783083	-1.639802	
5623.784702	-1.639625	
5623.786314	-1.639701	
5623.787919	-1.639576	
5623.789573	-1.639738	
5623.791180	-1.639705	
5623.792835	-1.639653	
5623.794416	-1.639597	
5623.796115	-1.639709	
5623.797667	-1.639520	
5623.799360	-1.639673	
5623.800891	-1.639625	
5623.802583	-1.639657	
5623.804129	-1.639637	
5623.805843	-1.639697	
5623.807342	-1.639661	
5623.809130	-1.639617	
5623.810604	-1.639605	
5623.812409	-1.639637	
5623.813889	-1.639641	
5623.815672	-1.639657	
5623.817153	-1.639657	
5623.818947	-1.639576	
5623.820433	-1.639588	
5623.822212	-1.639657	
5623.823687	-1.639721	
5623.825451	-1.639665	
5623.826949	-1.639649	
5623.828691	-1.639593	
5623.830204	-1.639669	
5623.831916	-1.639580	
5623.833446	-1.639637	
5623.835165	-1.639593	
5623.836711	-1.639645	
5623.838398	-1.639548	
5623.839964	-1.639669	
5623.841638	-1.639669	
5623.843208	-1.639701	
5623.844868	-1.639528	
5623.846456	-1.639669	
5623.848090	-1.639536	
5623.849705	-1.639669	
5623.851327	-1.639605	
5623.852942	-1.639649	
5623.854572	-1.639500	
5623.856224	-1.639657	
5623.857827	-1.639528	
5623.859505	-1.639661	
5623.861079	-1.639492	
5623.862775	-1.639637	
5623.864331	-1.639504	
5623.866023	-1.639270	
5623.867588	-1.626263	
5623.869290	-1.556057	
5623.870855	-1.524286	
5623.872569	-1.500660	
5623.874095	-1.453585	
5623.875814	-1.425068	
5623.877308	-1.395819	
5623.879064	-1.361296	
5623.880548	-1.319796	
5623.882325	-1.289004	
5623.883813	-1.261204	
5623.885605	-1.228615	
5623.887077	-1.196767	
5623.888862	-1.179514	
5623.890346	-1.152456	
5623.892110	-1.119677	
5623.893618	-1.100410	
5623.895351	-1.074588	
5623.896872	-1.040182	
5623.898590	-1.015678	
5623.900129	-0.988745	
5623.901644	-0.961304	
5623.903251	-0.931369	
5623.904737	-0.913012	
5623.906357	-0.898289	
5623.907876	-0.875722	
5623.909521	-0.858400	
5623.911009	-0.848088	
5623.912649	-0.816087	
5623.914134	-0.790709	
5623.915751	-0.772420	
5623.917240	-0.756238	
5623.918890	-0.728129	
5623.920375	-0.705312	
5623.921964	-0.698081	
5623.923480	-0.680800	
5623.925009	-0.663377	
5623.926592	-0.651679	
5623.928187	-0.645854	
5623.929802	-0.613781	
5623.931357	-0.602663	
5623.932980	-0.581671	
5623.934495	-0.564768	
5623.936189	-0.539519	
5623.937663	-0.535470	
5623.939393	-0.527422	
5623.940862	-0.514084	
5623.942582	-0.502938	
5623.944066	-0.498172	
5623.945769	-0.482409	
5623.947259	-0.461257	
5623.948968	-0.448479	
5623.950463	-0.437127	
5623.952162	-0.423696	
5623.953653	-0.411370	
5623.955411	-0.404630	
5623.956922	-0.402330	
5623.958658	-0.392135	
5623.960177	-0.392296	
5623.961904	-0.383014	
5623.963448	-0.358671	
5623.965168	-0.350200	
5623.966712	-0.338260	
5623.968406	-0.324737	
5623.969955	-0.314481	
5623.971644	-0.317566	
5623.973209	-0.316108	
5623.974870	-0.304208	
5623.976458	-0.301517	
5623.978090	-0.301783	
5623.979702	-0.289803	
5623.981349	-0.272228	
5623.982955	-0.267430	
5623.984573	-0.257987	
5623.986215	-0.243759	
5623.987823	-0.241475	
5623.989502	-0.246124	
5623.991096	-0.239457	
5623.992784	-0.237447	
5623.994355	-0.240706	
5623.996041	-0.228242	
5623.997608	-0.217624	
5623.999293	-0.215553	
5624.000856	-0.200862	
5624.002579	-0.190747	
5624.004118	-0.187363	
5624.005844	-0.196261	
5624.007341	-0.187311	
5624.009103	-0.185466	
5624.010579	-0.190888	
5624.012355	-0.184499	
5624.013847	-0.168684	
5624.015640	-0.163588	
5624.017116	-0.161719	
5624.018889	-0.148276	
5624.020370	-0.143148	
5624.022119	-0.153344	
5624.023615	-0.149863	
5624.025346	-0.146177	
5624.026864	-0.150717	
5624.028588	-0.147140	
5624.030117	-0.139349	
5624.031842	-0.125456	
5624.033377	-0.124465	
5624.035069	-0.111735	
5624.036622	-0.107397	
5624.038305	-0.116098	
5624.039875	-0.115469	
5624.041537	-0.112686	
5624.043122	-0.117617	
5624.044744	-0.112670	
5624.046369	-0.104263	
5624.048003	-0.095968	
5624.049611	-0.093938	
5624.051240	-0.086881	
5624.052904	-0.080939	
5624.054480	-0.081197	
5624.056156	-0.081172	
5624.057740	-0.082663	
5624.059425	-0.080496	
5624.061015	-0.086901	
5624.062674	-0.076056	
5624.064241	-0.066864	
5624.065949	-0.063685	
5624.067487	-0.058473	
5624.069216	-0.048011	
5624.070741	-0.050424	
5624.072459	-0.055008	
5624.073946	-0.054598	
5624.075719	-0.057244	
5624.077202	-0.060999	
5624.078973	-0.052173	
5624.080465	-0.042787	
5624.082245	-0.039459	
5624.083726	-0.039177	
5624.085320	-0.026649	
5624.086849	-0.026709	
5624.088388	-0.033767	
5624.089993	-0.032949	
5624.091490	-0.024989	
5624.093130	-0.037505	
5624.094621	-0.039318	
5624.096284	-0.029533	
5624.097770	-0.022141	
5624.099410	-0.021412	
5624.100884	-0.016240	
5624.102531	-0.006878	
5624.104011	-0.008308	
5624.105619	-0.020562	
5624.107095	-0.014306	
5624.108721	-0.012401	
5624.110234	-0.020639	
5624.111886	-0.028574	
5624.113428	-0.013138	
5624.115047	-0.003253	
5624.116608	-0.002846	
5624.118190	0.004752	
5624.119797	0.012462	
5624.121369	0.001799	
5624.122988	-0.002677	
5624.124503	-0.001669	
5624.126162	-0.000066	
5624.127643	-0.005847	
5624.129337	-0.001327	
5624.130818	0.009018	
5624.132545	0.005678	
5624.134070	0.011842	
5624.135804	0.025477	
5624.137290	0.027475	
5624.139059	0.008458	
5624.140542	0.016132	
5624.142304	0.014770	
5624.143789	0.007217	
5624.145566	0.011600	
5624.147043	0.024648	
5624.148834	0.029401	
5624.150329	0.027133	
5624.152075	0.041200	
5624.153579	0.044801	
5624.155324	0.038465	
5624.156839	0.030924	
5624.158560	0.031911	
5624.160095	0.023898	
5624.161822	0.031806	
5624.163364	0.036692	
5624.165062	0.048684	
5624.166605	0.052737	
5624.168287	0.057196	
5624.169850	0.064234	
5624.171506	0.054115	
5624.173098	0.060193	
5624.174727	0.053933	
5624.176350	0.043826	
5624.177993	0.047327	
5624.179587	0.060302	
5624.181201	0.061897	
5624.182839	0.067042	
5624.184426	0.068246	
5624.186111	0.079856	
5624.187670	0.082833	
5624.189358	0.076923	
5624.190912	0.078675	
5624.192604	0.080416	
5624.194152	0.076033	
5624.195848	0.086793	
5624.197371	0.097113	
5624.199146	0.108956	
5624.200634	0.103582	
5624.202410	0.115567	
5624.203884	0.119015	
5624.205653	0.107393	
5624.207143	0.111619	
5624.208926	0.125259	
5624.210421	0.114918	
5624.212216	0.116211	
5624.213695	0.121666	
5624.215459	0.134460	
5624.216947	0.137473	
5624.218686	0.149679	
5624.220197	0.155044	
5624.221911	0.152768	
5624.223431	0.158835	
5624.225135	0.155943	
5624.226687	0.141296	
5624.228378	0.151395	
5624.229933	0.176124	
5624.231601	0.176463	
5624.233165	0.185378	
5624.234820	0.190212	
5624.236395	0.207602	
5624.238038	0.194216	
5624.239650	0.203815	
5624.241271	0.210019	
5624.242906	0.203912	
5624.244517	0.203070	
5624.246163	0.218482	
5624.247761	0.229387	
5624.249429	0.231864	
5624.251006	0.242137	
5624.252698	0.258818	
5624.254257	0.264611	
5624.255969	0.254254	
5624.257530	0.261916	
5624.259210	0.264687	
5624.260700	0.264200	
5624.262262	0.271249	
5624.263766	0.291459	
5624.265246	0.297784	
5624.266830	0.303359	
5624.268366	0.313792	
5624.269958	0.328729	
5624.271446	0.328008	
5624.273096	0.326151	
5624.274596	0.334655	
5624.276257	0.337410	
5624.277758	0.340689	
5624.279394	0.365609	
5624.280874	0.375575	
5624.282516	0.381110	
5624.284007	0.388925	
5624.285642	0.402174	
5624.287123	0.422283	
5624.288751	0.415459	
5624.290248	0.426738	
5624.291911	0.431238	
5624.293424	0.430606	
5624.295062	0.443307	
5624.296611	0.468182	
5624.298195	0.476823	
5624.299799	0.489975	
5624.301357	0.505295	
5624.302968	0.519861	
5624.304492	0.523986	
5624.306184	0.533183	
5624.307655	0.543145	
5624.309376	0.558505	
5624.310857	0.558360	
5624.312555	0.591831	
5624.314102	0.611558	
5624.315821	0.629093	
5624.317330	0.644783	
5624.319088	0.672663	
5624.320567	0.682009	
5624.322335	0.695097	
5624.323813	0.710151	
5624.325581	0.724709	
5624.327062	0.733777	
5624.328849	0.763099	
5624.330340	0.794315	
5624.332117	0.810742	
5624.333601	0.838570	
5624.335368	0.864987	
5624.336870	0.887832	
5624.338591	0.896175	
5624.340112	0.925960	
5624.341831	0.944986	
5624.343373	0.964769	
5624.345108	0.990002	
5624.346645	1.021971	
5624.348343	1.059245	
5624.349895	1.077155	
5624.351584	1.119460	
5624.353161	1.149193	
5624.354841	1.169109	
5624.356441	1.194287	
5624.358079	1.225639	
5624.359686	1.256568	
5624.361324	1.279365	
5624.362942	1.319946	
5624.364567	1.357011	
5624.366231	1.388999	
5624.367834	1.428573	
5624.369505	1.478041	
5624.371090	1.500378	
5624.372772	1.534172	
5624.374356	1.562036	
5624.376014	1.595137	
5624.377575	1.609292	
5624.379260	1.617873	
5624.380814	1.618598	
5624.382529	1.618477	
5624.384071	1.618537	
5624.385786	1.618497	
5624.387283	1.618465	
5624.389048	1.618460	
5624.390525	1.618505	
5624.392296	1.618517	
5624.393783	1.618477	
5624.395597	1.618517	
5624.397075	1.618457	
5624.398864	1.618509	
5624.400341	1.618448	
5624.402099	1.618469	
5624.403589	1.618388	
5624.405321	1.618521	
5624.406831	1.618525	
5624.408562	1.618525	
5624.410091	1.618424	
5624.411803	1.618622	
5624.413341	1.618489	
5624.415051	1.618573	
5624.416599	1.618622	
5624.418265	1.618525	
5624.419838	1.618360	
5624.421502	1.618614	
5624.423091	1.618569	
5624.424745	1.618448	
5624.426341	1.618404	
5624.427976	1.618553	
5624.429578	1.618525	
5624.431212	1.618561	
5624.432873	1.618424	
5624.434446	1.618577	
5624.436105	1.618464	
5624.437679	1.618614	
5624.439347	1.618424	
5624.440824	1.618408	
5624.442378	1.618477	
5624.443876	1.618569	
5624.445403	1.618420	
5624.446938	1.618473	
5624.448512	1.618666	
5624.450054	1.618457	
5624.451544	1.618513	
5624.453184	1.618533	
5624.454676	1.618497	
5624.456314	1.618541	
5624.457831	1.618477	
5624.459465	1.618465	
5624.460937	1.618565	
5624.462599	1.618493	
5624.464078	1.618497	
5624.465717	1.618513	
5624.467205	1.618509	
5624.468837	1.618573	
5624.470347	1.618505	
5624.472009	1.618489	
5624.473528	1.618505	
5624.475178	1.618557	
5624.476701	1.618412	
5624.478327	1.618662	
5624.479897	1.618505	
5624.481499	1.618501	
5624.483088	1.618473	
5624.484647	1.618601	
5624.486276	1.618557	
5624.487804	1.618602	
5624.489477	1.618465	
5624.490949	1.618606	
5624.492688	1.618573	
5624.494247	1.618606	
5624.495936	1.618557	
5624.497490	1.618497	
5624.499189	1.618501	
5624.500750	1.618585	
5624.502483	1.618549	
5624.503995	1.618525	
5624.505741	1.618461	
5624.507215	1.618549	
5624.509005	1.618590	
5624.510495	1.618501	
5624.512286	1.618605	
5624.513779	1.618565	
5624.515555	1.618497	
5624.517040	1.618493	
5624.518808	1.618606	
5624.520299	1.618416	
5624.522052	1.618545	
5624.523553	1.618513	
5624.525312	1.618594	
5624.526838	1.618597	
5624.528561	1.618573	
5624.530094	1.618561	
5624.531820	1.618577	
5624.533356	1.618493	
5624.535041	1.618513	
5624.536583	1.618521	
5624.538263	1.618581	
5624.539828	1.618517	
5624.541464	1.618557	
5624.543060	1.618384	
5624.544714	1.618605	
5624.546311	1.618481	
5624.547937	1.618674	
5624.549550	1.618420	
5624.551150	1.618662	
5624.552824	1.618493	
5624.554412	1.618581	
5624.556094	1.618577	
5624.557695	1.618642	
5624.559367	1.618416	
5624.560955	1.618598	
5624.562616	1.618565	
5624.564167	1.618489	
5624.565880	1.618509	
5624.567413	1.618593	
5624.569127	1.618593	
5624.570626	1.618585	
5624.572377	1.618464	
5624.573852	1.618517	
5624.575632	1.618561	
5624.577124	1.618549	
5624.578921	1.618497	
5624.580403	1.618380	
5624.582180	1.618602	
5624.583655	1.618533	
5624.585424	1.618565	
5624.586920	1.618589	
5624.588674	1.618565	
5624.590175	1.618461	
5624.591947	1.618585	
5624.593458	1.618537	
5624.595197	1.618541	
5624.596729	1.618412	
5624.598444	1.618541	
5624.599982	1.618453	
5624.601670	1.618489	
5624.603227	1.618469	
5624.604920	1.618626	
5624.606495	1.618485	
5624.608161	1.618388	
5624.609738	1.587322	
5624.611404	1.398631	
5624.612980	1.293895	
5624.614627	1.188296	
5624.616234	1.080293	
5624.617833	0.969377	
5624.619490	0.862864	
5624.621082	0.731529	
5624.622755	0.609407	
5624.624232	0.498978	
5624.625791	0.376787	
5624.627295	0.260949	
5624.628847	0.134286	
5624.630354	0.038553	
5624.631943	-0.076560	
5624.633499	-0.190247	
5624.635039	-0.294271	
5624.636638	-0.407507	
5624.638124	-0.524989	
5624.639770	-0.641806	
5624.641259	-0.760319	
5624.642892	-0.893491	
5624.644413	-1.019195	
5624.646053	-1.122473	
5624.647545	-1.227205	
5624.649177	-1.341948	
5624.650670	-1.451107	
5624.652293	-1.556239	
5624.653794	-1.630360	
5624.655485	-1.639609	
5624.656965	-1.639709	
5624.658645	-1.639589	
5624.660149	-1.639685	
5624.661814	-1.639548	
5624.663348	-1.639673	
5624.664963	-1.639633	
5624.666532	-1.639645	
5624.668107	-1.639588	
5624.669725	-1.639754	
5624.671276	-1.639560	
5624.672913	-1.639649	
5624.674418	-1.639649	
5624.676122	-1.639681	
5624.677705	-1.639560	
5624.679370	-1.639693	
5624.680957	-1.639657	
5624.682664	-1.639729	
5624.684210	-1.639568	
5624.685925	-1.639689	
5624.687461	-1.639548	
5624.689164	-1.639754	
5624.690700	-1.639661	
5624.692441	-1.639617	
5624.693960	-1.639609	
5624.695701	-1.639633	
5624.697175	-1.639576	
5624.698961	-1.639709	
5624.700439	-1.639649	
5624.702219	-1.639657	
5624.703697	-1.639709	
5624.705464	-1.639673	
5624.706950	-1.639693	
5624.708704	-1.639677	
5624.710214	-1.639790	
5624.711977	-1.639657	
5624.713487	-1.639689	
5624.715226	-1.639613	
5624.716745	-1.639693	
5624.718459	-1.639657	
5624.719998	-1.639729	
5624.721689	-1.639576	
5624.723248	-1.639677	
5624.724934	-1.639585	
5624.726487	-1.639786	
5624.728131	-1.639677	
5624.729699	-1.639766	
5624.731342	-1.639625	
5624.732941	-1.639746	
5624.734573	-1.639665	
5624.736201	-1.639750	
5624.737806	-1.639665	
5624.739469	-1.639738	
5624.741063	-1.639601	
5624.742716	-1.639709	
5624.744296	-1.639556	
5624.745974	-1.639746	
5624.747535	-1.639709	
5624.749249	-1.639677	
5624.750784	-1.639596	
5624.752500	-1.639790	
5624.754026	-1.639673	
5624.755763	-1.639733	
5624.757266	-1.639661	
5624.759019	-1.639657	
5624.760509	-1.639665	
5624.762285	-1.639665	
5624.763759	-1.639697	
5624.765532	-1.639657	
5624.767014	-1.639697	
5624.768786	-1.639673	
5624.770268	-1.639677	
5624.772042	-1.639717	
5624.773533	-1.639705	
5624.775253	-1.639593	
5624.776779	-1.639665	
5624.778505	-1.639613	
5624.780033	-1.639725	
5624.781732	-1.639625	
5624.783277	-1.639742	
5624.784960	-1.639580	
5624.786510	-1.639709	
5624.788187	-1.639528	
5624.789787	-1.639802	
5624.791453	-1.639584	
5624.793041	-1.639766	
5624.794688	-1.639593	
5624.796292	-1.639750	
5624.797919	-1.639601	
5624.799535	-1.639657	
5624.801046	-1.639778	
5624.802642	-1.639677	
5624.804111	-1.639697	
5624.805747	-1.639637	
5624.807233	-1.639721	
5624.808876	-1.639625	
5624.810359	-1.639693	
5624.811995	-1.639653	
5624.813505	-1.639677	
5624.815067	-1.639721	
5624.816634	-1.639725	
5624.818134	-1.639649	
5624.819785	-1.639705	
5624.821269	-1.639661	
5624.822904	-1.639725	
5624.824425	-1.639665	
5624.826060	-1.639709	
5624.827535	-1.639709	
5624.829176	-1.639685	
5624.830651	-1.639657	
5624.832348	-1.639669	
5624.833829	-1.639685	
5624.835516	-1.639657	
5624.837004	-1.639737	
5624.838686	-1.639593	
5624.840194	-1.639697	
5624.841839	-1.639685	
5624.843360	-1.639653	
5624.844991	-1.639568	
5624.846538	-1.639701	
5624.848141	-1.639576	
5624.849739	-1.639722	
5624.851296	-1.639580	
5624.852914	-1.639689	
5624.854523	-1.639552	
5624.856159	-1.639746	
5624.857747	-1.639536	
5624.859428	-1.639669	
5624.861009	-1.639564	
5624.862685	-1.639653	
5624.864280	-1.639621	
5624.865971	-1.639601	
5624.867532	-1.639568	
5624.869226	-1.639605	
5624.870764	-1.639576	
5624.872478	-1.639593	
5624.874004	-1.639601	
5624.875741	-1.639685	
5624.877242	-1.639560	
5624.878977	-1.639605	
5624.880462	-1.639520	
5624.882243	-1.635818	
5624.883729	-1.589657	
5624.885531	-1.526638	
5624.887011	-1.488559	
5624.888804	-1.462270	
5624.890278	-1.430438	
5624.892029	-1.392169	
5624.893539	-1.370102	
5624.895294	-1.332381	
5624.896797	-1.294313	
5624.898524	-1.261652	
5624.900041	-1.240479	
5624.901753	-1.202379	
5624.903287	-1.171159	
5624.904988	-1.150236	
5624.906537	-1.122332	
5624.908208	-1.093417	
5624.909785	-1.069952	
5624.911446	-1.048517	
5624.913023	-1.012411	
5624.914659	-0.984926	
5624.916246	-0.962819	
5624.917881	-0.927377	
5624.919512	-0.903224	
5624.921102	-0.884315	
5624.922772	-0.868636	
5624.924361	-0.846207	
5624.926030	-0.830009	
5624.927622	-0.813912	
5624.929282	-0.786229	
5624.930842	-0.760678	
5624.932560	-0.741607	
5624.934102	-0.720829	
5624.935826	-0.694424	
5624.937366	-0.679817	
5624.939072	-0.667498	
5624.940583	-0.648932	
5624.942332	-0.634015	
5624.943815	-0.628637	
5624.945586	-0.607920	
