time (s)	magX	magY	magZ
8152.993032	248.856232	-165.130341	-365.938629
8152.996363	248.797760	-167.117477	-378.387482
8152.999694	248.856232	-168.403275	-389.959686
8153.003026	249.031555	-169.689072	-402.233185
8153.006354	248.154877	-171.325546	-414.740479
8153.009693	247.336639	-172.611343	-428.416687
8153.013028	245.992401	-174.247803	-441.625366
8153.016355	244.531281	-174.890701	-454.892456
8153.019713	242.836365	-175.884277	-468.451813
8153.023033	240.206299	-176.001175	-482.770874
8153.026360	237.459381	-176.994751	-496.914673
8153.029694	234.653992	-177.228531	-510.298676
8153.033020	231.088837	-177.696091	-524.559265
8153.036359	226.880768	-177.345413	-537.709534
8153.039682	223.140259	-176.936295	-551.677917
8153.043021	218.230865	-176.293396	-566.464600
8153.046351	212.853882	-175.475159	-578.504333
8153.049685	207.418457	-174.656921	-592.414368
8153.053023	200.931030	-172.436005	-606.850342
8153.056358	193.976044	-171.909988	-619.825195
8153.059683	186.962585	-170.799530	-631.806519
8153.063019	179.540039	-168.403275	-645.307373
8153.066356	171.766815	-166.357697	-657.814697
8153.069689	163.175323	-163.844528	-668.743958
8153.073021	153.882538	-161.156052	-680.959045
8153.076347	144.823486	-157.473984	-691.888367
8153.079688	134.537109	-154.317947	-703.343628
8153.083018	123.724724	-149.642319	-712.928650
8153.086348	113.730568	-146.953827	-721.753906
8153.089688	102.567505	-143.447113	-730.403809
8153.093015	90.819992	-138.888367	-738.644653
8153.097618	66.915840	-130.413788	-752.496155
8153.101000	54.759209	-124.277039	-758.516052
8153.103899	41.842785	-119.601402	-762.139648
8153.107245	29.335478	-114.575104	-766.406189
8153.110608	15.367039	-108.672127	-770.731140
8153.113957	2.450615	-102.827591	-772.484497
8153.117270	-10.991817	-97.625954	-774.646973
8153.120529	-23.674458	-91.839859	-775.114502
8153.123880	-37.526005	-85.878433	-774.646973
8153.127190	-50.734657	-79.157219	-774.705383
8153.130103	-63.709526	-73.137352	-771.958496
8153.133440	-77.151955	-67.468147	-768.627075
8153.136789	-89.951492	-61.623619	-765.003479
8153.140124	-103.218582	-54.902397	-759.568054
8153.143478	-115.316765	-48.590294	-754.600220
8153.146825	-128.408539	-42.511978	-748.814148
8153.150101	-139.630035	-35.849213	-742.618896
8153.153006	-151.728210	-29.186441	-734.202820
8153.156348	-163.300415	-23.692577	-726.371094
8153.159681	-174.697266	-17.789597	-718.890076
8153.163005	-184.983643	-12.120398	-709.831055
8153.166348	-194.744019	-5.457627	-700.596680
8153.169678	-204.445923	-0.080654	-690.368774
8153.173008	-214.147858	6.582116	-678.504333
8153.176336	-222.388641	11.842197	-667.925720
8153.179676	-230.804810	17.452951	-657.756287
8153.183006	-237.642914	22.946815	-644.956726
8153.186357	-245.883698	28.206896	-632.332520
8153.189676	-253.072479	33.116306	-619.883667
8153.193003	-258.975464	38.084160	-607.727051
8153.196341	-264.878448	42.876678	-594.167664
8153.199673	-270.255402	47.493866	-579.907043
8153.203001	-275.866150	51.935707	-567.867310
8153.206336	-280.424927	55.442429	-555.243103
8153.209687	-284.223846	59.825836	-541.742187
8153.213004	-287.964355	63.215660	-528.124451
8153.216337	-291.003510	66.605492	-514.097595
8153.219672	-293.808899	70.346001	-501.122711
8153.223010	-296.263580	73.268265	-487.271179
8153.226338	-298.718292	75.722969	-473.945618
8153.229697	-299.945648	77.827003	-461.204529
8153.232999	-300.822327	80.983047	-446.885468
8153.236333	-301.523682	83.262421	-434.261230
8153.239668	-302.341919	84.665108	-420.526611
8153.243004	-302.108124	86.535355	-408.720642
8153.246333	-301.406799	88.522499	-397.148468
8153.249664	-301.406799	89.691406	-385.284058
8153.253001	-300.354767	90.860313	-373.010529
8153.256336	-298.835205	91.561653	-361.029236
8153.259664	-298.426056	92.204559	-348.989471
8153.263002	-296.964935	93.431908	-338.469330
8153.266336	-294.977783	94.483925	-327.773834
8153.269667	-292.932220	94.367035	-316.727661
8153.273021	-290.828186	94.483925	-306.324371
8153.276336	-288.957947	94.776154	-295.862671
8153.279667	-286.561676	95.419052	-286.686737
8153.282994	-284.165405	95.594391	-277.627686
8153.286340	-281.710693	95.009933	-267.867340
8153.290949	-275.573914	94.367035	-250.333725
8153.294287	-273.002350	94.717705	-241.917603
8153.297210	-269.320282	93.607246	-234.670364
8153.300594	-265.930450	93.022797	-226.020462
8153.303965	-263.300415	92.905899	-218.773239
8153.307288	-259.676788	92.379890	-211.058441
8153.310507	-256.170105	91.912331	-203.577438
8153.313843	-253.130920	91.620102	-196.505554
8153.316790	-249.741089	90.568092	-189.550552
8153.320094	-246.292816	90.100525	-182.829346
8153.323411	-243.195221	89.632965	-176.225021
8153.326746	-239.805359	88.814728	-169.854477
8153.330107	-236.473999	88.464058	-164.126831
8153.333462	-233.142609	87.645821	-158.340744
8153.336770	-229.518982	87.353592	-152.262421
8153.340090	-226.012268	85.892456	-147.353012
8153.343418	-222.680878	85.892456	-141.157806
8153.346323	-219.817078	84.489769	-137.008179
8153.349665	-216.602570	84.197548	-131.631210
8153.353021	-213.914093	83.613091	-127.014038
8153.356324	-210.582703	81.801285	-122.104622
8153.359664	-206.900635	81.801285	-117.662781
8153.362986	-203.686157	80.573936	-113.279366
8153.366322	-200.647003	79.989479	-109.305084
8153.369656	-197.958496	79.054352	-104.746346
8153.372989	-194.802460	78.411453	-101.648750
8153.376319	-192.230865	76.774986	-97.849800
8153.379659	-189.600830	76.774986	-94.693748
8153.382988	-186.795441	75.430740	-91.128586
8153.386324	-183.931610	74.554062	-87.271187
8153.389648	-181.184692	73.092926	-84.816483
8153.393031	-178.087067	72.157799	-81.543541
8153.396361	-175.340149	71.573349	-79.497955
8153.399653	-173.119232	70.404442	-76.283463
8153.402994	-170.430756	70.170654	-73.361198
8153.406322	-168.618927	69.352425	-71.023384
8153.409655	-166.631805	68.475739	-68.101112
8153.412982	-164.177094	68.066628	-65.997078
8153.416326	-161.488617	67.189941	-64.302162
8153.419650	-159.501465	66.196381	-61.730572
8153.422984	-156.754517	65.436584	-60.152542
8153.426320	-155.468719	64.384567	-57.814732
8153.429653	-153.014038	63.332550	-55.827591
8153.432982	-151.377563	62.514320	-53.840446
8153.436313	-148.747528	62.046753	-51.619518
8153.439674	-147.052612	61.286972	-50.158390
8153.442976	-144.656342	61.696083	-47.879017
8153.446321	-143.078308	60.994736	-46.768555
8153.449649	-141.324951	59.592049	-45.365868
8153.452984	-139.279358	59.241379	-43.320282
8153.456385	-138.052002	58.364693	-42.735828
8153.459649	-136.473999	57.604912	-42.034485
8153.462979	-134.603729	57.371132	-40.631798
8153.466311	-132.499695	57.371132	-39.112217
8153.469655	-131.623016	56.611336	-37.358856
8153.472980	-129.752777	56.085335	-35.780830
8153.476313	-128.291656	55.617767	-34.378143
8153.479645	-126.713615	55.500877	-32.917007
8153.484313	-124.551140	54.098190	-31.455873
8153.487179	-122.797783	53.922852	-30.053186
8153.490612	-121.511986	53.104614	-29.585621
8153.493911	-120.459969	53.163063	-27.890705
8153.497240	-118.881935	52.227936	-26.955580
8153.500498	-117.479256	52.461716	-26.721800
8153.503834	-116.310341	52.111046	-26.078899
8153.507152	-116.018120	51.409698	-24.676212
8153.510509	-114.849205	51.292809	-23.857977
8153.513401	-113.504967	50.649910	-23.916422
8153.516749	-112.452950	50.357689	-23.039743
8153.520086	-111.459373	49.773232	-22.630625
8153.523414	-110.933372	49.539452	-21.812389
8153.526792	-109.764473	49.305672	-20.877264
8153.530069	-108.946220	48.779663	-20.175920
8153.533401	-107.835777	48.545883	-19.942139
8153.536305	-107.134422	48.195206	-19.240795
8153.539643	-106.725304	48.604324	-18.714787
8153.542978	-105.790176	47.376976	-17.779659
8153.546306	-105.088829	47.552307	-17.545877
8153.549639	-104.153702	46.441849	-17.078316
8153.552966	-104.036819	47.084747	-16.435417
8153.556305	-103.160141	46.792519	-16.552307
8153.559634	-102.926361	46.792519	-16.435417
8153.562973	-102.634132	46.675629	-16.610754
8153.566299	-102.108124	45.682053	-16.435417
8153.569659	-101.114548	45.857391	-15.383403
8153.572961	-100.763878	45.740501	-14.740504
8153.576307	-100.530098	45.740501	-14.682057
8153.579662	-100.413200	45.506721	-14.682057
8153.582970	-99.594978	45.857391	-13.922269
8153.586297	-98.426071	45.214493	-14.039159
8153.589635	-98.484520	44.922264	-14.039159
8153.592964	-97.783173	45.272942	-13.863824
8153.596301	-97.140266	44.922264	-13.863824
8153.599632	-96.848045	44.805374	-13.162477
8153.602965	-96.672699	44.922264	-13.513150
8153.606296	-96.263588	44.805374	-13.513150
8153.609630	-96.731148	45.039154	-13.104033
8153.612991	-95.620689	44.805374	-13.220923
8153.616296	-95.796028	44.688484	-12.578025
8153.619629	-95.562241	45.214493	-12.578025
8153.622963	-95.328461	44.805374	-12.402688
8153.626298	-94.802452	45.448273	-12.168907
8153.629625	-94.744003	45.682053	-12.052016
8153.632966	-94.860901	45.623611	-12.402688
8153.636343	-94.276443	45.506721	-12.110462
8153.639631	-95.036232	45.798950	-12.227352
8153.642961	-95.036232	45.682053	-13.045588
8153.646291	-94.802452	45.857391	-12.227352
8153.649624	-94.568672	45.682053	-11.642900
8153.652963	-94.685570	45.623611	-12.052016
8153.656328	-94.627121	45.331383	-12.344243
8153.659629	-94.919350	45.448273	-12.168907
8153.662960	-95.036232	45.798950	-13.337813
8153.666290	-94.977783	46.266510	-12.461134
8153.669626	-95.270012	46.091179	-12.928697
8153.674291	-96.205139	46.383400	-12.928697
8153.677239	-95.445351	46.792519	-12.753361
8153.680558	-96.789597	46.792519	-13.337813
8153.683845	-97.140266	47.610756	-13.805377
8153.687146	-97.023376	46.909409	-14.156051
8153.690464	-98.016953	47.493866	-14.682057
8153.693826	-98.426071	48.253654	-14.798949
8153.697160	-98.659851	48.312096	-14.974284
8153.700100	-99.361191	48.838104	-15.032729
8153.703405	-99.185860	48.487434	-15.383403
8153.706742	-100.237869	48.721214	-15.441848
8153.710069	-100.939217	49.130333	-16.493862
8153.713382	-100.997665	49.422562	-17.604324
8153.716713	-101.932785	50.007011	-17.019871
8153.720049	-102.517235	50.065460	-17.487432
8153.723371	-103.452362	50.708359	-17.370543
8153.726286	-104.036819	51.059029	-18.247225
8153.729626	-104.329048	51.760376	-18.247225
8153.732955	-104.621269	52.111046	-18.948568
8153.736284	-105.264175	52.637054	-19.708357
8153.739619	-105.848625	52.520164	-20.351255
8153.742970	-107.192879	53.455292	-20.175920
8153.746285	-107.134422	54.156631	-20.877264
8153.749621	-108.186440	54.799530	-22.396843
8153.753042	-109.004677	54.448860	-23.273523
8153.756279	-109.822899	55.208649	-22.864407
8153.759618	-111.517830	56.026886	-24.208649
8153.762947	-112.160713	56.260666	-24.500875
8153.766286	-112.511391	57.312683	-25.611338
8153.769616	-113.855629	57.663353	-26.020454
8153.772950	-114.907661	58.247803	-26.312681
8153.776280	-115.492104	59.066040	-27.540033
8153.779613	-117.128578	59.767387	-28.124487
8153.782951	-118.180595	60.351845	-30.228521
8153.786318	-119.115715	60.819405	-30.170076
8153.789615	-120.576866	61.345413	-31.455873
8153.792945	-121.745766	62.572769	-32.507893
8153.796276	-122.739326	62.689659	-34.962597
8153.799611	-124.551140	64.209236	-35.663940
8153.802946	-125.720055	64.618347	-35.897720
8153.806283	-127.298073	65.553474	-36.774403
8153.809615	-129.109863	66.547050	-38.293980
8153.812942	-130.454132	68.008179	-39.696671
8153.816275	-131.564575	68.417297	-41.274696
8153.819631	-132.675049	69.586205	-42.385155
8153.822939	-134.720642	69.995323	-44.255405
8153.826278	-136.649323	70.872002	-45.891876
8153.829645	-138.753357	71.865578	-46.534775
8153.832939	-139.688477	73.209816	-48.872593
8153.836289	-141.967865	74.028053	-50.567505
8153.839610	-143.662781	75.138512	-52.028641
8153.842938	-144.831696	76.073639	-54.600235
8153.846277	-147.344818	77.067207	-56.938049
8153.849606	-149.741089	78.469902	-59.334309
8153.852944	-150.676208	79.697250	-60.736996
8153.856270	-153.072479	80.749268	-64.302162
8153.860957	-156.403839	83.203972	-68.744011
8153.863919	-159.384583	85.015778	-71.257164
8153.867193	-161.021057	85.600235	-73.536530
8153.870455	-163.183533	87.528931	-75.991234
8153.873821	-165.813568	88.814728	-78.855057
8153.877110	-167.742249	90.743423	-82.011108
8153.880479	-170.606079	91.970779	-85.693161
8153.883827	-172.768555	93.607246	-87.680305
8153.887204	-174.814148	95.243713	-90.894798
8153.890046	-178.087067	96.587959	-94.343071
8153.893420	-179.197540	97.873756	-97.908249
8153.896725	-181.418457	99.627121	-101.064293
8153.900031	-184.165405	101.555809	-105.681465
8153.903366	-186.152527	102.958496	-109.538864
8153.906695	-189.308594	105.179420	-113.805382
8153.910027	-191.880188	106.815895	-117.662781
8153.913370	-194.217987	108.686142	-121.520164
8153.916302	-196.438934	109.855049	-127.072479
8153.919600	-199.770294	111.549965	-131.046768
8153.922939	-202.283447	113.887779	-136.073059
8153.926269	-204.329041	115.933372	-140.982468
8153.929598	-207.368195	117.160721	-146.593231
8153.932933	-210.407349	118.680305	-152.671539
8153.936270	-212.452972	120.959671	-157.171829
8153.939618	-215.959656	122.771469	-163.250153
8153.942931	-218.239044	124.992401	-169.737579
8153.946267	-221.102844	127.330215	-174.763885
8153.949604	-222.739349	128.499130	-182.537109
8153.952928	-225.778473	130.369370	-188.907654
8153.956262	-227.473389	132.414963	-195.278198
8153.959630	-230.921661	134.285217	-202.291641
8153.962931	-233.317963	136.681473	-210.123322
8153.966263	-235.421967	138.434830	-216.961426
8153.969600	-238.110474	140.538864	-225.669785
8153.972926	-240.448303	142.116882	-232.507889
8153.976263	-242.610779	144.220917	-240.924011
8153.979596	-244.130341	146.792511	-249.573929
8153.982929	-246.818848	148.312103	-257.990051
8153.986263	-248.279968	149.831665	-267.224426
8153.989590	-249.916412	151.585037	-276.634125
8153.992926	-252.137360	153.338409	-286.219177
8153.996257	-253.014038	155.150208	-295.862671
8153.999619	-254.416718	157.078903	-305.623016
8154.002962	-255.936310	159.182938	-315.792511
8154.006261	-256.403870	160.702515	-326.604889
8154.009603	-257.046753	162.105194	-337.241974
8154.012926	-257.865021	163.683228	-347.937469
8154.016259	-258.157227	164.852142	-359.392761
8154.019591	-258.390991	165.670364	-370.205139
8154.022927	-257.689636	166.956161	-381.777313
8154.026251	-256.929871	168.475739	-393.232635
8154.029591	-256.170105	169.118652	-404.980133
8154.032925	-255.176514	169.995331	-417.604309
8154.036253	-254.241394	170.988892	-430.696075
8154.039593	-252.195801	170.930450	-442.969635
8154.042923	-250.150208	171.456467	-455.652252
8154.046252	-247.403259	171.456467	-467.808868
8154.049584	-244.948578	171.573349	-480.959106
8154.053849	-238.052032	170.872009	-506.324341
8154.057180	-233.785522	170.287552	-519.708313
8154.060436	-229.635895	169.235535	-533.326111
8154.063767	-224.726501	167.891296	-545.424316
8154.067109	-219.641724	166.313263	-558.165405
8154.070481	-214.089417	164.676788	-570.789551
8154.073796	-207.952667	162.397430	-584.699585
8154.077187	-201.582123	160.176514	-597.440674
8154.080568	-193.750427	157.897125	-609.071289
8154.083342	-186.386322	154.682648	-621.286377
8154.086683	-178.846893	151.468155	-632.566284
8154.090011	-170.313843	147.961426	-644.138489
8154.093342	-160.495026	144.045578	-655.535339
8154.096690	-151.845123	140.831100	-665.938599
8154.100007	-141.967865	136.447693	-676.341919
8154.103334	-130.980133	132.356522	-686.511353
8154.106693	-121.219749	127.973106	-695.219727
8154.109580	-109.822899	122.888367	-704.512512
8154.112911	-97.315613	117.219170	-713.220886
8154.116244	-85.801865	112.777321	-719.708313
8154.119588	-73.937462	107.400352	-726.254211
8154.122923	-61.722389	101.848038	-733.209229
8154.126243	-48.864403	96.704849	-737.884827
8154.129579	-35.480423	91.094093	-743.028015
8154.132912	-23.265343	85.191109	-746.943909
8154.136243	-10.056690	79.989479	-749.924622
8154.139600	3.385740	73.852715	-751.970154
8154.142916	16.126827	67.599068	-754.191101
8154.146246	30.036823	61.754532	-754.775574
8154.149573	43.420807	55.383987	-754.833984
8154.152910	56.804794	48.896553	-754.074158
8154.156242	69.078316	43.168907	-751.619507
8154.159573	82.053185	37.207481	-750.275269
8154.162908	95.261833	30.836939	-746.476318
8154.166241	106.717125	24.992401	-743.320251
8154.169582	119.341316	18.914085	-737.943298
8154.172907	131.205719	12.952660	-732.975403
8154.176256	143.654587	7.225015	-726.780212
8154.179579	154.174744	0.153127	-719.883667
8154.182905	164.811798	-5.691409	-714.097595
8154.186287	175.098206	-11.068382	-704.103394
8154.189578	185.384583	-17.029808	-696.447083
8154.192904	195.028046	-21.530100	-687.563416
8154.196243	203.619537	-27.374636	-677.043213
8154.199568	213.321442	-32.517822	-667.516663
8154.202904	221.445343	-36.609001	-656.821167
8154.206241	228.984802	-41.869080	-645.716492
8154.209569	235.180023	-45.726479	-633.735229
8154.212910	243.596161	-50.343658	-622.279907
8154.216236	249.674469	-54.727058	-610.999939
8154.219569	255.635895	-59.052017	-597.031555
8154.222899	259.960846	-62.850967	-584.582703
8154.226253	264.519562	-67.000587	-572.075378
8154.229571	269.779663	-69.572182	-559.100525
8154.232901	273.461731	-72.786674	-545.833374
8154.236239	277.143799	-75.942726	-533.092285
8154.239569	280.592041	-78.105209	-520.643433
8154.242901	282.812958	-80.618355	-508.019257
8154.246233	284.683228	-82.371712	-494.635315
8154.250492	288.306824	-86.521332	-467.458221
8154.253865	289.417297	-88.333145	-454.015778
8154.257083	289.709503	-89.326714	-441.333130
8154.260415	290.177063	-91.313850	-429.293396
8154.263747	290.761536	-92.015198	-415.792511
8154.267109	290.118652	-93.534775	-403.343658
8154.270475	290.001740	-94.177673	-391.713043
8154.273849	289.008179	-94.820572	-379.439514
8154.277152	287.839264	-95.229691	-368.393341
8154.279983	286.495026	-95.638809	-356.645813
8154.283353	284.975464	-95.346588	-344.956757
8154.286649	284.507874	-96.164818	-334.261261
8154.289982	281.877838	-96.223267	-323.565765
8154.293317	279.072479	-96.223267	-313.571594
8154.296658	277.611328	-96.457047	-302.759216
8154.299985	275.624207	-96.047935	-291.946808
8154.303339	273.286377	-95.814148	-282.478668
8154.306233	270.656342	-95.463470	-273.361206
8154.309565	268.026306	-95.171242	-264.594391
8154.312915	265.279358	-94.879021	-256.178253
8154.316223	262.649323	-93.943893	-246.768555
8154.319560	260.369965	-93.768555	-239.112228
8154.322896	257.272369	-93.242554	-230.871429
8154.326245	253.999420	-92.541206	-223.215073
8154.329562	250.609589	-91.839859	-215.675629
8154.332889	247.511993	-91.664520	-208.369965
8154.336229	244.414368	-90.729401	-200.947388
8154.339561	241.784332	-89.677383	-194.518417
8154.342896	238.569824	-89.326714	-187.388077
8154.346225	234.069550	-88.800705	-181.134430
8154.349555	231.381073	-87.807129	-174.588547
8154.352887	227.991211	-86.988899	-168.860901
8154.356220	225.127411	-85.936882	-163.133255
8154.359553	221.562256	-85.936882	-157.990067
8154.362891	218.639984	-84.767975	-152.496216
8154.366220	215.951477	-83.891289	-146.768555
8154.369572	212.795441	-82.956169	-141.274689
8154.372889	209.464050	-81.962601	-136.423737
8154.376220	206.424896	-81.085915	-132.624786
8154.379560	203.853302	-79.975456	-127.949158
8154.382885	200.054352	-79.274109	-123.507309
8154.386224	197.424316	-78.514320	-119.825249
8154.389561	194.092926	-77.111633	-114.857391
8154.392888	191.287567	-76.527176	-111.292236
8154.396223	189.066620	-75.475166	-108.253075
8154.399584	186.319702	-75.182930	-104.220345
8154.402882	183.338989	-73.897133	-100.304497
8154.406218	180.884277	-73.312683	-97.148453
8154.409556	178.078888	-72.260666	-94.459961
8154.412907	175.682648	-71.325539	-91.128586
8154.416222	172.935699	-70.741089	-87.855637
8154.419552	170.305664	-69.689072	-84.933372
8154.422884	168.610748	-68.812393	-82.303337
8154.426219	165.688477	-67.701927	-79.731743
8154.429548	163.467560	-67.059029	-77.803040
8154.432885	161.538849	-66.416130	-74.296318
8154.436214	159.668610	-65.364120	-72.542961
8154.439547	157.506134	-64.604324	-69.679138
8154.444238	152.713623	-63.610756	-65.529518
8154.447124	151.077148	-62.032730	-63.250153
8154.450394	149.499115	-61.565170	-61.087669
8154.453729	147.219757	-61.214493	-59.392754
8154.457089	144.940399	-60.162476	-57.230278
8154.460441	143.537689	-59.636475	-55.886032
8154.463810	141.725891	-58.526009	-54.191120
8154.467147	139.504974	-58.058449	-52.671539
8154.470469	137.693176	-58.116890	-50.392170
8154.473725	135.881348	-58.000000	-49.164814
8154.476642	134.011108	-57.006432	-48.112801
8154.479979	132.783752	-56.305084	-46.593220
8154.483299	131.205719	-55.720634	-44.898304
8154.486664	129.919937	-54.843948	-43.787846
8154.489971	128.108124	-54.610168	-42.618938
8154.493298	127.231445	-53.558151	-41.800705
8154.496656	125.711868	-53.733490	-40.748688
8154.499543	124.367622	-53.441261	-39.755116
8154.502880	123.374054	-53.090591	-39.112217
8154.506220	122.146706	-52.739914	-37.300407
8154.509543	120.685562	-52.097023	-36.482174
8154.512876	119.516655	-51.512566	-36.189949
8154.516208	118.581535	-51.337227	-34.728813
8154.519549	116.652832	-51.161896	-33.384571
8154.522871	115.776161	-50.577446	-33.267681
8154.526210	114.899475	-49.934540	-32.391003
8154.529567	114.139687	-49.116310	-31.689657
8154.532876	113.029221	-49.057861	-30.696085
8154.536208	111.684975	-48.239624	-29.994741
8154.539539	111.100525	-48.765633	-29.644068
8154.542882	110.165398	-48.181183	-28.884275
8154.546210	108.938049	-48.064293	-28.650496
8154.549538	108.821159	-47.187607	-27.306252
8154.552867	108.119812	-47.129166	-26.897135
8154.556205	107.126244	-47.129166	-26.488018
8154.559533	106.366455	-46.720047	-25.962009
8154.562874	105.840446	-46.427818	-25.728228
8154.566203	104.846878	-46.194038	-25.260666
8154.569533	104.846878	-45.492699	-24.150204
8154.572904	103.853302	-45.784920	-23.682642
8154.576204	103.093513	-45.317360	-23.156633
8154.579529	102.275276	-45.025131	-23.098188
8154.582873	101.983055	-44.440674	-22.747515
8154.586219	101.164818	-44.616013	-21.929279
8154.589530	100.580368	-44.499123	-22.221506
8154.592862	99.469902	-44.265343	-21.987726
8154.596205	99.060783	-43.622444	-21.227936
8154.599533	99.060783	-44.031563	-21.520163
8154.602860	98.768555	-43.739334	-21.052601
8154.606198	98.359444	-43.505554	-20.877264
8154.609529	97.891876	-43.330215	-20.526592
8154.612864	97.307426	-43.213326	-20.526592
8154.616224	96.839867	-43.622444	-20.351255
8154.619532	96.313850	-43.271767	-20.409700
8154.622868	96.430740	-43.213326	-20.409700
8154.626196	96.138519	-43.154877	-19.649912
8154.629548	96.372299	-43.505554	-19.007013
8154.632912	95.904739	-43.096436	-19.065458
8154.637473	95.261833	-43.330215	-19.299240
8154.640843	95.320282	-43.037987	-19.533022
8154.643736	95.378723	-43.213326	-19.357685
8154.647069	95.028053	-42.745766	-19.649912
8154.650446	94.969612	-43.154877	-19.065458
8154.653791	95.144943	-42.804207	-18.948568
8154.657109	94.735832	-42.921097	-19.708357
8154.660396	94.560493	-42.804207	-19.708357
8154.663712	94.502052	-42.745766	-18.539450
8154.667042	94.794273	-42.570427	-19.649912
8154.669951	94.443604	-43.388664	-18.597897
8154.673284	95.086502	-43.447105	-18.773232
8154.676639	94.502052	-42.804207	-18.890123
8154.679970	95.378723	-43.388664	-19.182350
8154.683315	95.320282	-43.447105	-20.175920
8154.686629	95.378723	-43.213326	-19.533022
8154.689949	94.969612	-43.213326	-19.007013
8154.692858	95.320282	-43.680885	-18.305670
8154.696186	95.554070	-43.739334	-19.065458
8154.699515	95.729401	-43.622444	-19.533022
8154.702881	95.787849	-43.856224	-19.357685
8154.706188	95.963181	-43.914665	-19.649912
8154.709517	96.080070	-44.440674	-19.825249
8154.712855	96.606079	-44.557564	-20.117476
8154.716196	96.489189	-44.732903	-19.766802
8154.719525	97.248978	-44.908241	-20.935709
8154.722854	96.956757	-45.668030	-21.111046
8154.726187	98.184105	-44.908241	-20.351255
8154.729519	98.534775	-45.434250	-21.344826
8154.732848	98.534775	-46.018700	-22.338398
8154.736189	99.236122	-46.603157	-21.929279
8154.739561	99.645241	-46.720047	-21.461718
8154.742852	99.703682	-47.070717	-22.689070
8154.746215	100.288132	-47.070717	-22.689070
8154.749519	100.872589	-47.947403	-23.390415
8154.752852	101.573929	-48.122734	-23.682642
8154.756185	102.158386	-48.531853	-23.273523
8154.759520	102.801285	-48.473404	-24.150204
8154.762848	103.093513	-48.648743	-23.565750
8154.766180	104.203972	-48.940964	-25.202221
8154.769518	104.554649	-49.700760	-25.377556
8154.772848	105.080658	-50.460548	-26.020454
8154.776177	105.665108	-51.045006	-26.371126
8154.779517	106.658676	-51.103447	-28.299824
8154.782851	107.593803	-51.103447	-27.832260
8154.786177	108.295151	-52.038574	-28.708941
8154.789519	108.879601	-52.213913	-29.118057
8154.792847	109.639397	-53.324371	-29.819403
8154.796184	110.457626	-53.382820	-29.877851
8154.799533	111.568085	-53.558151	-31.163649
8154.802851	112.327881	-53.616600	-31.280539
8154.806181	113.496788	-55.428406	-33.033901
8154.809509	114.373466	-55.895966	-33.501461
8154.812844	115.191704	-56.538864	-33.735245
8154.816177	116.243721	-56.772652	-35.488605
8154.819512	117.821739	-57.532433	-35.722385
8154.822845	118.932205	-58.409119	-37.767971
8154.826179	120.159554	-58.993568	-38.001755
8154.830802	122.146706	-60.396263	-40.164234
8154.834223	123.432495	-61.039162	-41.683811
8154.837117	125.127411	-61.915840	-42.443604
8154.840438	126.530098	-62.792526	-43.554062
8154.843807	128.692581	-63.143196	-44.956753
8154.847038	129.393921	-63.552307	-45.716541
8154.850351	130.387497	-64.253654	-47.177673
8154.853686	131.556396	-65.539452	-48.989483
8154.857048	133.251312	-66.240791	-50.801285
8154.860502	134.887787	-67.292809	-52.028641
8154.863292	136.407364	-67.585037	-53.431328
8154.866631	138.160736	-68.637054	-55.243137
8154.869939	140.440094	-70.624199	-57.171829
8154.873262	141.141449	-70.448868	-59.392754
8154.876624	143.771484	-72.728226	-61.321449
8154.879932	145.349503	-73.078903	-63.133263
8154.883263	146.752197	-74.890709	-65.471069
8154.886588	148.856232	-75.708946	-66.581528
8154.889502	150.668030	-77.170082	-69.737579
8154.892830	152.479828	-78.105209	-70.964935
8154.896167	155.051422	-78.923439	-73.478088
8154.899506	156.512573	-80.501465	-75.757454
8154.902832	158.616608	-81.787262	-78.270607
8154.906164	160.077728	-82.956169	-81.251320
8154.909508	162.473999	-84.008179	-84.173584
8154.912870	164.870239	-85.644653	-86.569839
8154.916167	166.915833	-86.346001	-90.076569
8154.919523	169.019867	-88.333145	-92.765053
8154.922837	171.240784	-89.092926	-96.154884
8154.926164	173.695496	-91.196960	-100.187614
8154.929493	175.273529	-92.307426	-103.226768
8154.932841	177.728241	-92.891876	-106.382812
8154.936163	181.468750	-94.469902	-110.824669
8154.939502	183.163635	-96.457047	-114.389824
8154.942832	185.618347	-98.151962	-118.188774
8154.946166	187.780823	-99.729988	-122.922852
8154.949495	190.410889	-101.249557	-127.598480
8154.952828	192.982483	-102.009354	-131.981888
8154.956158	195.495605	-104.522507	-137.125076
8154.959494	198.125671	-106.042084	-141.800705
8154.962841	201.106384	-107.444771	-146.300995
8154.966158	203.794861	-109.315018	-152.203979
8154.969498	205.898895	-110.542374	-157.639404
8154.972833	208.821167	-112.529510	-163.250153
8154.976158	211.860321	-114.691994	-169.620697
8154.979493	213.964355	-116.562241	-175.348328
8154.982830	216.711273	-118.140274	-182.244888
8154.986164	218.698425	-119.659851	-189.141449
8154.989489	222.205139	-122.289894	-195.687317
8154.992828	224.016937	-123.458801	-203.402100
8154.996162	226.588531	-125.796616	-210.415543
8154.999531	228.926361	-127.374634	-217.721207
8155.002820	232.023956	-129.420227	-225.377548
8155.006154	234.186432	-131.348907	-233.209244
8155.009496	236.290466	-133.394516	-241.099350
8155.012820	239.095856	-134.914078	-249.690826
