time (s)	det(V)
8160.255829	-1.639717	
8160.257406	-1.639552	
8160.259099	-1.639766	
8160.260664	-1.639572	
8160.262373	-1.639641	
8160.263939	-1.639556	
8160.265624	-1.639673	
8160.267193	-1.639512	
8160.268904	-1.639758	
8160.270428	-1.639653	
8160.272160	-1.639721	
8160.273638	-1.639617	
8160.275417	-1.639617	
8160.276898	-1.639593	
8160.278672	-1.639629	
8160.280150	-1.639613	
8160.281923	-1.639609	
8160.283413	-1.639673	
8160.285200	-1.639621	
8160.286684	-1.639689	
8160.288438	-1.639649	
8160.289937	-1.639637	
8160.291679	-1.639605	
8160.293203	-1.639693	
8160.294926	-1.639588	
8160.296455	-1.639617	
8160.298172	-1.638348	
8160.299715	-1.510710	
8160.301422	-1.330427	
8160.302976	-1.186463	
8160.304647	-1.013467	
8160.306214	-0.859138	
8160.307884	-0.696200	
8160.309481	-0.517170	
8160.311111	-0.346606	
8160.312708	-0.187246	
8160.314342	-0.010439	
8160.315954	0.176398	
8160.317573	0.335932	
8160.319219	0.490607	
8160.320819	0.662737	
8160.322498	0.830017	
8160.324066	0.971955	
8160.325754	1.146507	
8160.327323	1.309275	
8160.329013	1.474480	
8160.330567	1.591660	
8160.332274	1.618432	
8160.333844	1.618537	
8160.335565	1.618344	
8160.337091	1.618505	
8160.338825	1.618529	
8160.340330	1.618537	
8160.342084	1.618485	
8160.343569	1.618549	
8160.345345	1.618493	
8160.346834	1.618529	
8160.348615	1.618477	
8160.350105	1.618545	
8160.351896	1.618473	
8160.353378	1.618537	
8160.355136	1.618549	
8160.356675	1.618589	
8160.358144	1.618376	
8160.359717	1.618461	
8160.361210	1.618453	
8160.362852	1.618489	
8160.364338	1.618481	
8160.365971	1.618449	
8160.367500	1.618469	
8160.369141	1.618529	
8160.370617	1.618517	
8160.372258	1.618517	
8160.373739	1.618525	
8160.375379	1.618602	
8160.376873	1.618501	
8160.378488	1.618477	
8160.380000	1.618497	
8160.381571	1.618477	
8160.383111	1.618505	
8160.384622	1.618501	
8160.386230	1.618561	
8160.387808	1.618610	
8160.389415	1.618598	
8160.390959	1.618553	
8160.392622	1.618561	
8160.394112	1.618529	
8160.395819	1.618537	
8160.397300	1.618545	
8160.399034	1.618497	
8160.400501	1.618481	
8160.402228	1.618565	
8160.403713	1.618541	
8160.405423	1.618605	
8160.406898	1.618553	
8160.408602	1.618581	
8160.410091	1.618529	
8160.411769	1.618614	
8160.413270	1.618481	
8160.415020	1.618537	
8160.416537	1.618545	
8160.418298	1.618517	
8160.419819	1.618477	
8160.421526	1.618561	
8160.423067	1.618529	
8160.424757	1.618549	
8160.426309	1.618505	
8160.428005	1.618545	
8160.429581	1.618424	
8160.431260	1.618565	
8160.432833	1.618473	
8160.434496	1.618557	
8160.436088	1.618444	
8160.437741	1.618525	
8160.439355	1.618453	
8160.440973	1.618577	
8160.442601	1.618465	
8160.444215	1.618525	
8160.445858	1.618565	
8160.447458	1.618614	
8160.449107	1.618545	
8160.450704	1.618569	
8160.452398	1.618489	
8160.453956	1.618598	
8160.455663	1.618444	
8160.457206	1.618529	
8160.458918	1.618464	
8160.460469	1.618581	
8160.462178	1.618525	
8160.463705	1.618481	
8160.465448	1.618440	
8160.466923	1.618465	
8160.468701	1.618400	
8160.470178	1.618630	
8160.471954	1.618461	
8160.473432	1.618505	
8160.475198	1.618561	
8160.476670	1.618537	
8160.478436	1.618412	
8160.479939	1.618384	
8160.481703	1.618509	
8160.483208	1.618453	
8160.484933	1.618392	
8160.486448	1.618372	
8160.488154	1.618586	
8160.489705	1.618453	
8160.491406	1.618473	
8160.492975	1.618505	
8160.494675	1.618565	
8160.496237	1.618489	
8160.497880	1.618493	
8160.499458	1.618340	
8160.501107	1.618557	
8160.502696	1.618517	
8160.504332	1.618489	
8160.505960	1.618452	
8160.507564	1.614171	
8160.509218	1.553556	
8160.510814	1.499528	
8160.512447	1.450806	
8160.514042	1.409471	
8160.515715	1.372628	
8160.517283	1.325275	
8160.518988	1.269576	
8160.520532	1.234618	
8160.522247	1.194214	
8160.523785	1.150893	
8160.525494	1.113184	
8160.526999	1.084615	
8160.528751	1.055374	
8160.530241	1.021359	
8160.532027	0.999666	
8160.533500	0.960016	
8160.535288	0.924965	
8160.536768	0.890781	
8160.538559	0.860955	
8160.540043	0.824575	
8160.541810	0.781202	
8160.543304	0.776771	
8160.545069	0.750668	
8160.546596	0.731722	
8160.548093	0.705067	
8160.549687	0.693812	
8160.551181	0.660691	
8160.552840	0.631490	
8160.554329	0.622128	
8160.555945	0.590929	
8160.557475	0.559129	
8160.559115	0.555786	
8160.560591	0.549647	
8160.562242	0.520953	
8160.563725	0.493798	
8160.565374	0.490011	
8160.566855	0.484766	
8160.568494	0.456403	
8160.569983	0.434420	
8160.571573	0.419475	
8160.573116	0.399898	
8160.574645	0.386427	
8160.576257	0.384514	
8160.577830	0.378463	
8160.579428	0.359413	
8160.580981	0.348299	
8160.582613	0.348424	
8160.584099	0.329438	
8160.585809	0.308475	
8160.587286	0.293051	
8160.588994	0.278847	
8160.590472	0.261634	
8160.592189	0.259055	
8160.593674	0.260369	
8160.595412	0.249742	
8160.596900	0.240026	
8160.598609	0.239079	
8160.600090	0.230837	
8160.601867	0.209411	
8160.603346	0.204987	
8160.605098	0.192258	
8160.606601	0.180193	
8160.608356	0.176201	
8160.609871	0.172136	
8160.611631	0.170360	
8160.613150	0.158203	
8160.614870	0.161332	
8160.616398	0.161892	
8160.618116	0.144881	
8160.619662	0.134375	
8160.621346	0.132961	
8160.622909	0.121456	
8160.624576	0.105017	
8160.626163	0.110862	
8160.627827	0.114556	
8160.629413	0.114499	
8160.631063	0.106777	
8160.632660	0.105206	
8160.634279	0.101037	
8160.635922	0.087159	
8160.637517	0.087695	
8160.639194	0.074015	
8160.640800	0.069970	
8160.642453	0.073664	
8160.644040	0.084541	
8160.645740	0.071835	
8160.647307	0.068012	
8160.649013	0.078704	
8160.650567	0.070256	
8160.652273	0.057394	
8160.653832	0.054115	
8160.655508	0.052081	
8160.657033	0.040846	
8160.658759	0.043492	
8160.660246	0.050199	
8160.662012	0.045518	
8160.663488	0.047279	
8160.665262	0.057297	
8160.666736	0.051585	
8160.668495	0.038090	
8160.669978	0.036221	
8160.671693	0.038420	
8160.673208	0.035415	
8160.674940	0.021775	
8160.676466	0.029900	
8160.678171	0.029671	
8160.679710	0.021054	
8160.681414	0.034654	
8160.682961	0.039363	
8160.684640	0.029135	
8160.686182	0.017316	
8160.687856	0.019858	
8160.689443	0.017534	
8160.691095	0.011459	
8160.692678	0.021594	
8160.694312	0.023487	
8160.695941	0.023157	
8160.697583	0.023818	
8160.699245	0.023733	
8160.700828	0.020599	
8160.702486	0.008111	
8160.704065	0.017469	
8160.705751	0.006697	
8160.707323	-0.004433	
8160.708994	0.007056	
8160.710545	0.013231	
8160.712239	0.007870	
8160.713784	0.007173	
8160.715499	0.013401	
8160.717022	0.008820	
8160.718759	-0.000400	
8160.720243	-0.003760	
8160.722006	-0.001976	
8160.723491	-0.013283	
8160.725249	-0.011313	
8160.726746	0.001086	
8160.728522	-0.003909	
8160.730007	-0.003901	
8160.731760	0.007664	
8160.733281	0.011765	
8160.734773	-0.004445	
8160.736387	-0.014226	
8160.737889	-0.005718	
8160.739535	-0.010922	
8160.741018	-0.016917	
8160.742657	-0.014778	
8160.744180	-0.006822	
8160.745825	-0.004211	
8160.747302	-0.007072	
8160.748946	0.002822	
8160.750423	0.001436	
8160.752057	-0.008578	
8160.753533	-0.012216	
8160.755172	-0.009420	
8160.756675	-0.016627	
8160.758249	-0.027265	
8160.759800	-0.008945	
8160.761337	-0.004586	
8160.762922	-0.010439	
8160.764498	-0.002213	
8160.766106	0.004925	
8160.767658	-0.003454	
8160.769265	-0.008880	
8160.770769	-0.009770	
8160.772445	-0.013650	
8160.773928	-0.021868	
8160.775646	-0.012993	
8160.777133	-0.006894	
8160.778854	-0.004650	
8160.780336	-0.003873	
8160.782047	0.004643	
8160.783531	0.006750	
8160.785233	-0.006600	
8160.786712	-0.008558	
8160.788393	-0.004719	
8160.789892	-0.011176	
8160.791631	-0.017589	
8160.793144	-0.011394	
8160.794894	-0.000735	
8160.796424	-0.004989	
8160.798121	0.003426	
8160.799666	0.006008	
8160.801358	-0.001625	
8160.802915	-0.005670	
8160.804594	-0.005279	
8160.806165	-0.006217	
8160.807817	-0.017553	
8160.809403	-0.008143	
8160.811046	0.000836	
8160.812636	-0.000787	
8160.814264	0.002178	
8160.815888	0.009872	
8160.817496	0.006536	
8160.819180	-0.005255	
8160.820757	-0.004771	
8160.822424	-0.003937	
8160.823997	-0.014741	
8160.825677	-0.012711	
8160.827248	0.002947	
8160.828936	0.000985	
8160.830485	0.000393	
8160.832175	0.009618	
8160.833689	0.013066	
8160.835439	-0.006741	
8160.836917	-0.003905	
8160.838689	0.000365	
8160.840172	-0.012510	
8160.841928	-0.009154	
8160.843414	0.003523	
8160.845183	0.005376	
8160.846671	0.000188	
8160.848441	0.011797	
8160.849934	0.016281	
8160.851710	0.004055	
8160.853211	-0.000606	
8160.854939	0.000425	
8160.856457	-0.005690	
8160.858159	-0.008215	
8160.859701	-0.002036	
8160.861411	0.003459	
8160.862953	0.005094	
8160.864629	0.007584	
8160.866193	0.018803	
8160.867862	0.013852	
8160.869437	0.008768	
8160.871084	0.003418	
8160.872693	0.002669	
8160.874317	-0.010016	
8160.875941	-0.001657	
8160.877560	0.002725	
8160.879194	0.004292	
8160.880778	0.007922	
8160.882418	0.016313	
8160.884018	0.014847	
8160.885701	0.009759	
8160.887253	0.012140	
8160.888970	0.000877	
8160.890527	-0.007466	
8160.892225	-0.003667	
8160.893775	0.008011	
8160.895470	0.007362	
8160.896997	0.009263	
8160.898752	0.012228	
8160.900230	0.020345	
8160.902021	0.003136	
8160.903499	0.005279	
8160.905262	0.001876	
8160.906737	-0.005138	
8160.908502	-0.004119	
8160.909978	0.004546	
8160.911733	0.007636	
8160.913230	0.005320	
8160.914964	0.011926	
8160.916473	0.019822	
8160.918195	0.009533	
8160.919727	0.007406	
8160.921424	0.007801	
8160.922989	0.003543	
8160.924475	-0.004151	
8160.926123	0.004361	
8160.927613	0.006879	
8160.929235	0.006150	
8160.930757	0.009638	
8160.932394	0.020478	
8160.933866	0.018416	
8160.935500	0.012418	
8160.936978	0.002830	
8160.938606	0.005408	
8160.940093	-0.005347	
8160.941697	0.000063	
8160.943221	0.006403	
8160.944776	0.006057	
8160.946335	0.005235	
8160.947832	0.017215	
8160.949464	0.021908	
8160.951025	0.016539	
8160.952643	0.006363	
8160.954178	0.008200	
8160.955852	0.005481	
8160.957336	-0.012014	
8160.959032	-0.002777	
8160.960514	0.006955	
8160.962226	0.005368	
8160.963702	0.001017	
8160.965420	0.015842	
8160.966904	0.021924	
8160.968601	-0.004320	
8160.970084	-0.001243	
8160.971779	0.001034	
8160.973269	-0.010471	
8160.974940	-0.015172	
8160.976467	-0.005879	
8160.978194	0.000683	
8160.979738	-0.003297	
8160.981439	0.003805	
8160.982982	0.004441	
8160.984683	-0.001242	
8160.986233	-0.010641	
8160.987907	-0.009758	
8160.989479	-0.014661	
8160.991148	-0.022649	
8160.992744	-0.013037	
8160.994404	-0.007277	
8160.996001	-0.016381	
8160.997638	-0.010101	
8160.999240	-0.004473	
8161.000869	-0.011776	
8161.002537	-0.028969	
8161.004115	-0.022399	
8161.005766	-0.026347	
8161.007345	-0.041090	
8161.009050	-0.036410	
8161.010632	-0.031266	
8161.012318	-0.031636	
8161.013875	-0.034782	
8161.015587	-0.027008	
8161.017127	-0.030178	
8161.018841	-0.047685	
8161.020380	-0.048700	
8161.022098	-0.050505	
8161.023583	-0.059705	
8161.025342	-0.061708	
8161.026823	-0.053147	
8161.028603	-0.052132	
8161.030095	-0.057607	
8161.031878	-0.055955	
8161.033356	-0.056938	
8161.035127	-0.072934	
8161.036623	-0.074832	
8161.038379	-0.079903	
8161.039880	-0.089249	
8161.041595	-0.096855	
8161.043122	-0.091626	
8161.044881	-0.091859	
8161.046399	-0.093753	
8161.048102	-0.093584	
8161.049642	-0.094002	
8161.051342	-0.106204	
8161.052891	-0.116936	
8161.054562	-0.121347	
8161.056127	-0.129339	
8161.057755	-0.144651	
8161.059361	-0.141364	
8161.061009	-0.142572	
8161.062613	-0.151076	
8161.064245	-0.149037	
8161.065861	-0.145118	
8161.067480	-0.158597	
8161.069152	-0.178263	
8161.070735	-0.177631	
8161.072409	-0.192713	
8161.073999	-0.205281	
8161.075659	-0.210502	
8161.077233	-0.205124	
8161.078903	-0.215755	
8161.080465	-0.221865	
8161.082176	-0.223892	
8161.083705	-0.241765	
8161.085439	-0.260304	
8161.086946	-0.264187	
8161.088706	-0.273226	
8161.090192	-0.294976	
8161.091968	-0.305659	
8161.093465	-0.303379	
8161.095260	-0.323061	
8161.096741	-0.333075	
8161.098531	-0.340645	
8161.100006	-0.349499	
8161.101770	-0.369560	
8161.103261	-0.387905	
8161.105000	-0.405287	
8161.106515	-0.424583	
8161.108277	-0.437989	
8161.109806	-0.445341	
8161.111305	-0.457804	
8161.112894	-0.472846	
8161.114383	-0.485954	
8161.116025	-0.497423	
8161.117531	-0.524642	
8161.119198	-0.561634	
8161.120698	-0.571810	
8161.122323	-0.594598	
8161.123813	-0.626583	
8161.125456	-0.643401	
8161.126941	-0.655393	
8161.128578	-0.680409	
8161.130052	-0.703600	
8161.131674	-0.721272	
8161.133184	-0.746466	
8161.134744	-0.779723	
8161.136301	-0.813722	
8161.137785	-0.840140	
8161.139426	-0.875779	
8161.140979	-0.910563	
8161.142594	-0.934197	
8161.144108	-0.959854	
8161.145793	-0.995649	
8161.147265	-1.029020	
8161.149004	-1.055591	
8161.150480	-1.093771	
8161.152179	-1.144302	
8161.153658	-1.183450	
8161.155342	-1.226609	
8161.156835	-1.261426	
8161.158544	-1.307123	
8161.160039	-1.336373	
8161.161719	-1.383178	
8161.163213	-1.425761	
8161.164877	-1.468941	
8161.166402	-1.510682	
8161.168121	-1.565137	
8161.169660	-1.616700	
8161.171370	-1.637582	
8161.172922	-1.639737	
8161.174614	-1.639516	
8161.176183	-1.639713	
8161.177854	-1.639508	
8161.179428	-1.639669	
8161.181072	-1.639661	
8161.182667	-1.639633	
8161.184298	-1.639496	
8161.185905	-1.639713	
8161.187516	-1.639516	
8161.189175	-1.639629	
8161.190750	-1.639596	
8161.192444	-1.639766	
8161.194035	-1.639536	
8161.195700	-1.639657	
8161.197283	-1.639516	
8161.198986	-1.639693	
8161.200536	-1.639588	
8161.202245	-1.639629	
8161.203801	-1.639649	
8161.205502	-1.639746	
8161.207044	-1.639536	
8161.208773	-1.639572	
8161.210309	-1.639601	
8161.212042	-1.639633	
8161.213515	-1.639560	
8161.215315	-1.639645	
8161.216798	-1.639665	
8161.218579	-1.639633	
8161.220059	-1.639645	
8161.221829	-1.639588	
8161.223308	-1.639653	
8161.225083	-1.639629	
8161.226571	-1.639673	
8161.228333	-1.639568	
8161.229837	-1.639709	
8161.231555	-1.639625	
8161.233076	-1.639653	
8161.234787	-1.639572	
8161.236323	-1.639653	
8161.238015	-1.639605	
8161.239569	-1.639729	
8161.241250	-1.639601	
8161.242814	-1.639754	
8161.244472	-1.639597	
8161.246060	-1.639697	
8161.247713	-1.639568	
8161.249283	-1.639697	
8161.250911	-1.639540	
8161.252535	-1.639717	
8161.254142	-1.639593	
8161.255798	-1.639713	
8161.257392	-1.639633	
8161.259042	-1.639794	
8161.260635	-1.639645	
8161.262307	-1.639725	
8161.263883	-1.639637	
8161.265592	-1.639681	
8161.267151	-1.639629	
8161.268853	-1.639681	
8161.270395	-1.639613	
8161.272106	-1.639705	
8161.273618	-1.639673	
8161.275349	-1.639810	
8161.276846	-1.639633	
8161.278634	-1.639625	
8161.280110	-1.639661	
8161.281901	-1.639645	
8161.283381	-1.639689	
8161.285166	-1.639653	
8161.286644	-1.639681	
8161.288410	-1.639661	
8161.289901	-1.639705	
8161.291665	-1.639645	
8161.293160	-1.639717	
8161.294905	-1.639645	
8161.296428	-1.639734	
8161.298152	-1.639617	
8161.299696	-1.639766	
8161.301209	-1.639601	
8161.302804	-1.639762	
8161.304291	-1.639734	
8161.305924	-1.639697	
8161.307442	-1.639645	
8161.309084	-1.639721	
8161.310559	-1.639681	
8161.312192	-1.639721	
8161.313672	-1.639701	
8161.315327	-1.639734	
8161.316804	-1.639750	
8161.318424	-1.639617	
8161.319936	-1.639693	
8161.321513	-1.639585	
8161.323062	-1.639665	
8161.324597	-1.639536	
8161.326211	-1.639633	
8161.327695	-1.639697	
8161.329319	-1.639693	
8161.330865	-1.639492	
8161.332534	-1.639645	
8161.334028	-1.639592	
8161.335727	-1.639645	
8161.337215	-1.639657	
8161.338919	-1.639572	
8161.340397	-1.639593	
8161.342122	-1.639613	
8161.343608	-1.639596	
8161.345297	-1.639701	
8161.346783	-1.639016	
8161.348482	-1.504289	
8161.349955	-1.322753	
8161.351638	-1.175047	
8161.353148	-1.021350	
8161.354877	-0.846936	
8161.356389	-0.702190	
8161.358113	-0.527909	
8161.359646	-0.361793	
8161.361359	-0.185224	
8161.362908	-0.038077	
8161.364603	0.144881	
8161.366162	0.315291	
8161.367834	0.466735	
8161.369408	0.624134	
8161.371053	0.786749	
8161.372653	0.936732	
8161.374294	1.096709	
8161.375901	1.263211	
8161.377534	1.428300	
8161.379144	1.565512	
8161.380761	1.615967	
8161.382446	1.618356	
8161.384031	1.618464	
8161.385703	1.618513	
8161.387272	1.618453	
8161.388946	1.618497	
8161.390524	1.618453	
8161.392209	1.618453	
8161.393768	1.618569	
8161.395483	1.618525	
8161.397019	1.618436	
8161.398748	1.618420	
8161.400260	1.618565	
8161.402014	1.618549	
8161.403498	1.618497	
8161.405263	1.618549	
8161.406753	1.618598	
8161.408523	1.618537	
8161.409997	1.618513	
8161.411792	1.618557	
8161.413272	1.618525	
8161.415036	1.618537	
8161.416533	1.618424	
8161.418260	1.618626	
8161.419769	1.618509	
8161.421487	1.618453	
8161.423025	1.618561	
8161.424750	1.618517	
8161.426293	1.618594	
8161.427969	1.618581	
8161.429522	1.618489	
8161.431220	1.618477	
8161.432791	1.618585	
8161.434467	1.618553	
8161.436054	1.618489	
8161.437691	1.618622	
8161.439295	1.618416	
8161.440926	1.618771	
8161.442546	1.618553	
8161.444173	1.618577	
8161.445840	1.618481	
8161.447418	1.618582	
8161.449080	1.618553	
8161.450666	1.618658	
8161.452335	1.618517	
8161.453924	1.618610	
8161.455587	1.618557	
8161.457153	1.618573	
8161.458832	1.618598	
8161.460382	1.618618	
8161.462087	1.618525	
8161.463600	1.618537	
8161.465351	1.618565	
8161.466830	1.618497	
8161.468636	1.618461	
8161.470118	1.618565	
8161.471906	1.618597	
8161.473392	1.618509	
8161.475166	1.618614	
8161.476646	1.618642	
8161.478444	1.618586	
8161.479920	1.618416	
8161.481700	1.618521	
8161.483193	1.618545	
8161.484953	1.618525	
8161.486507	1.618513	
8161.487995	1.618545	
8161.489586	1.618424	
8161.491078	1.618501	
8161.492737	1.618408	
8161.494223	1.618473	
8161.495853	1.618533	
8161.497385	1.618545	
8161.499014	1.618436	
8161.500503	1.618521	
8161.502146	1.618452	
8161.503637	1.618444	
8161.505273	1.618513	
8161.506756	1.618501	
8161.508400	1.618525	
8161.509884	1.618372	
8161.511476	1.618549	
8161.513010	1.618461	
8161.514553	1.618424	
8161.516139	1.618501	
8161.517727	1.618481	
8161.519348	1.618594	
8161.520891	1.618670	
8161.522524	1.618428	
8161.524027	1.618630	
8161.525726	1.618453	
8161.527198	1.618396	
8161.528934	1.618477	
8161.530406	1.618477	
8161.532110	1.618452	
8161.533593	1.618521	
8161.535301	1.618529	
8161.536795	1.618485	
8161.538514	1.618630	
8161.539997	1.618465	
8161.541682	1.618469	
8161.543171	1.618404	
8161.544920	1.618577	
8161.546432	1.618541	
8161.548160	1.618557	
8161.549690	1.618489	
8161.551422	1.618485	
8161.552965	1.618465	
8161.554676	1.618533	
8161.556222	1.618372	
8161.557897	1.618461	
8161.559455	1.617945	
8161.561120	1.612615	
8161.562691	1.549314	
8161.564351	1.484305	
8161.565948	1.451869	
8161.567579	1.401423	
8161.569198	1.356499	
8161.570811	1.314540	
8161.572453	1.269737	
8161.574052	1.227766	
8161.575700	1.199741	
8161.577301	1.175881	
8161.578991	1.143795	
8161.580559	1.104036	
8161.582258	1.081155	
8161.583817	1.045344	
8161.585523	1.002833	
8161.587069	0.979726	
8161.588779	0.947069	
8161.590318	0.905436	
8161.592059	0.861221	
8161.593557	0.860331	
8161.595307	0.834783	
8161.596783	0.799793	
8161.598552	0.786931	
8161.600032	0.772368	
8161.601818	0.731022	
8161.603314	0.711085	
8161.605099	0.687258	
8161.606578	0.664284	
8161.608346	0.632360	
8161.609840	0.627562	
8161.611582	0.606381	
8161.613094	0.588790	
8161.614820	0.581293	
8161.616349	0.573518	
8161.618069	0.536131	
8161.619621	0.514834	
8161.621325	0.496783	
8161.622881	0.477121	
8161.624586	0.455525	
8161.626142	0.454356	
8161.627829	0.442920	
8161.629401	0.427617	
8161.631060	0.418444	
8161.632660	0.418005	
8161.634304	0.391732	
8161.635902	0.377351	
8161.637529	0.371192	
8161.639134	0.351397	
8161.640754	0.332677	
8161.642431	0.325487	
8161.644005	0.326667	
8161.645682	0.309800	
8161.647249	0.305470	
8161.648949	0.311823	
8161.650526	0.298859	
8161.652195	0.275749	
8161.653746	0.275004	
8161.655465	0.264699	
8161.657004	0.241661	
8161.658723	0.241822	
8161.660239	0.241617	
8161.661994	0.232932	
8161.663475	0.220561	
8161.665271	0.227151	
8161.666758	0.220730	
8161.668540	0.207114	
8161.670024	0.199738	
8161.671803	0.195436	
8161.673309	0.177804	
8161.674808	0.170239	
8161.676380	0.174276	
8161.677924	0.178961	
8161.679539	0.167544	
8161.681022	0.172044	
8161.682677	0.170159	
8161.684165	0.160841	
8161.685835	0.148813	
8161.687318	0.148845	
8161.688951	0.138766	
8161.690424	0.123394	
8161.692052	0.124937	
8161.693525	0.130963	
8161.695162	0.123841	
8161.696639	0.122435	
8161.698248	0.129231	
8161.699786	0.129348	
8161.701337	0.117557	
8161.702895	0.109162	
8161.704492	0.099180	
8161.706076	0.090128	
8161.707647	0.088799	
8161.709265	0.099651	
8161.710820	0.099127	
8161.712497	0.091771	
8161.714007	0.089447	
8161.715675	0.095840	
8161.717158	0.089959	
8161.718887	0.078635	
8161.720354	0.075211	
8161.722073	0.073789	
8161.723560	0.063714	
8161.725281	0.058103	
8161.726760	0.074381	
8161.728459	0.069124	
8161.729933	0.064568	
8161.731690	0.072488	
8161.733176	0.064250	
8161.734926	0.058888	
8161.736445	0.054703	
8161.738192	0.050880	
8161.739712	0.045168	
8161.741422	0.038594	
8161.742953	0.042839	
8161.744662	0.048189	
8161.746216	0.042545	
8161.747894	0.048342	
8161.749456	0.059106	
8161.751152	0.043069	
8161.752726	0.038952	
8161.754381	0.035907	
8161.755959	0.027729	
8161.757623	0.018601	
8161.759228	0.033413	
8161.760855	0.035504	
8161.762479	0.033889	
8161.764077	0.033123	
8161.765745	0.040986	
8161.767346	0.036970	
8161.769015	0.032837	
8161.770616	0.024611	
8161.772293	0.020539	
8161.773867	0.013022	
8161.775568	0.019193	
8161.777118	0.028849	
8161.778837	0.021058	
8161.780392	0.023721	
8161.782090	0.037288	
8161.783641	0.035778	
8161.785343	0.019854	
8161.786834	0.016236	
8161.788609	0.024269	
8161.790092	0.012639	
8161.791878	0.007862	
8161.793363	0.021324	
8161.795118	0.013969	
8161.796591	0.019789	
8161.798344	0.027379	
8161.799839	0.030722	
8161.801611	0.020929	
8161.803106	0.011527	
8161.804830	0.010142	
8161.806348	0.001868	
8161.808036	-0.000868	
8161.809572	0.009074	
8161.811253	0.010879	
8161.812810	0.005960	
8161.814493	0.017111	
8161.816072	0.036865	
8161.817726	0.018311	
8161.819311	0.010291	
8161.820969	0.010033	
8161.822566	0.010834	
8161.824199	-0.000332	
8161.825810	0.011862	
8161.827411	0.015374	
8161.829083	0.010899	
8161.830662	0.017042	
8161.832335	0.018766	
8161.833929	0.022734	
8161.835579	0.008289	
8161.837142	0.002923	
8161.838839	0.000228	
8161.840372	-0.008223	
8161.842078	-0.006890	
8161.843609	0.011829	
8161.845336	0.010150	
8161.846830	0.011918	
8161.848593	0.016144	
8161.850077	0.014778	
8161.851859	0.005146	
8161.853342	0.006939	
8161.855117	0.012720	
8161.856590	-0.000690	
8161.858347	-0.017561	
8161.859857	0.003072	
8161.861352	0.004578	
8161.862912	0.000727	
8161.864432	0.008131	
8161.866012	0.017054	
8161.867502	0.001642	
8161.869135	-0.004638	
8161.870659	0.001614	
8161.872289	-0.002971	
8161.873767	-0.013968	
8161.875415	-0.013194	
8161.876893	0.002500	
8161.878522	0.005445	
8161.880009	0.002016	
8161.881618	0.009767	
8161.883135	0.014524	
8161.884707	-0.005069	
8161.886262	-0.004473	
8161.887760	-0.005609	
8161.889371	-0.007442	
8161.890930	-0.018214	
8161.892550	-0.007813	
8161.894075	0.002387	
8161.895767	0.000373	
8161.897244	0.000167	
8161.898925	0.010347	
8161.900402	0.010105	
8161.902114	-0.006959	
8161.903600	-0.005682	
8161.905321	-0.001287	
8161.906810	-0.012856	
8161.908508	-0.016635	
8161.909986	-0.004864	
8161.911677	-0.001287	
8161.913161	-0.004892	
8161.914828	0.004236	
8161.916344	0.006141	
8161.918042	-0.005649	
8161.919586	-0.005762	
8161.921268	-0.011249	
8161.922816	-0.014492	
8161.924506	-0.025396	
8161.926061	-0.010910	
8161.927733	-0.001710	
8161.929321	-0.007784	
8161.930979	-0.002181	
8161.932574	0.004724	
8161.934177	-0.000997	
8161.935802	-0.012171	
8161.937396	-0.011390	
8161.939055	-0.016921	
8161.940662	-0.025755	
8161.942295	-0.018669	
8161.943883	-0.009215	
8161.945548	-0.011422	
8161.947119	-0.010975	
8161.948830	-0.000981	
8161.950370	-0.004191	
8161.952075	-0.019652	
8161.953611	-0.019023	
8161.955339	-0.022911	
8161.956832	-0.024699	
8161.958604	-0.025344	
8161.960090	-0.016163	
8161.961888	-0.014870	
8161.963361	-0.021126	
8161.965147	-0.007668	
8161.966622	-0.007938	
8161.968395	-0.025126	
8161.969874	-0.024353	
8161.971650	-0.026887	
8161.973149	-0.036337	
8161.974920	-0.041679	
8161.976426	-0.028200	
8161.978149	-0.026021	
8161.979676	-0.031008	
8161.981401	-0.020284	
8161.982929	-0.018411	
8161.984649	-0.034907	
8161.986195	-0.037812	
8161.987897	-0.035125	
8161.989467	-0.044192	
8161.991156	-0.048317	
8161.992721	-0.037981	
8161.994389	-0.038661	
8161.995982	-0.044136	
8161.997640	-0.039383	
8161.999247	-0.030899	
8162.000861	-0.045066	
8162.002481	-0.054034	
8162.004110	-0.054368	
8162.005753	-0.059560	
8162.007351	-0.067053	
8162.009000	-0.061679	
8162.010588	-0.056124	
8162.012269	-0.058384	
8162.013825	-0.059004	
8162.015535	-0.055170	
8162.017086	-0.060523	
8162.018809	-0.076282	
8162.020363	-0.075637	
8162.022068	-0.076596	
8162.023621	-0.091485	
8162.025369	-0.090534	
8162.026884	-0.081906	
8162.028636	-0.089962	
8162.030126	-0.090264	
8162.031883	-0.081434	
8162.033359	-0.087235	
8162.035126	-0.105798	
8162.036613	-0.105435	
8162.038419	-0.109967	
8162.039895	-0.122173	
8162.041687	-0.130906	
8162.043166	-0.121194	
8162.044925	-0.122660	
8162.046459	-0.126145	
8162.047941	-0.123905	
8162.049543	-0.126761	
8162.051027	-0.139128	
8162.052691	-0.152711	
8162.054183	-0.152953	
8162.055816	-0.161082	
8162.057340	-0.175407	
8162.058964	-0.179169	
8162.060436	-0.169223	
8162.062081	-0.173683	
8162.063562	-0.180390	
8162.065211	-0.178408	
8162.066705	-0.181856	
