time (s)	det(V)
7653.580397	0.346361	
7653.582101	0.341684	
7653.583667	0.329571	
7653.585358	0.309543	
7653.586934	0.310187	
7653.588618	0.295286	
7653.590198	0.284688	
7653.591851	0.279266	
7653.593441	0.281401	
7653.595096	0.268550	
7653.596712	0.271132	
7653.598341	0.257698	
7653.599969	0.243124	
7653.601595	0.234604	
7653.603241	0.229182	
7653.604822	0.218148	
7653.606474	0.208984	
7653.608061	0.202788	
7653.609754	0.207110	
7653.611308	0.208303	
7653.613012	0.202860	
7653.614560	0.204230	
7653.616275	0.186892	
7653.617812	0.190586	
7653.619529	0.175343	
7653.621055	0.168471	
7653.622820	0.159721	
7653.624295	0.146069	
7653.626074	0.158795	
7653.627560	0.154557	
7653.629349	0.155653	
7653.630831	0.150887	
7653.632606	0.152857	
7653.634085	0.136240	
7653.635852	0.131084	
7653.637342	0.126991	
7653.639112	0.120203	
7653.640615	0.111293	
7653.642355	0.128425	
7653.643888	0.123841	
7653.645393	0.122632	
7653.647004	0.118254	
7653.648483	0.121674	
7653.650141	0.111248	
7653.651631	0.102036	
7653.653291	0.101125	
7653.654773	0.095832	
7653.656402	0.087961	
7653.657877	0.091248	
7653.659522	0.094833	
7653.661000	0.093419	
7653.662635	0.089342	
7653.664117	0.098104	
7653.665714	0.099941	
7653.667248	0.080609	
7653.668792	0.074256	
7653.670362	0.073274	
7653.671954	0.070260	
7653.673550	0.064065	
7653.675116	0.069982	
7653.676739	0.071598	
7653.678293	0.065378	
7653.679940	0.073274	
7653.681423	0.085612	
7653.683129	0.066220	
7653.684619	0.061543	
7653.686353	0.053007	
7653.687824	0.056455	
7653.689544	0.052890	
7653.691031	0.047609	
7653.692731	0.064149	
7653.694213	0.057881	
7653.695916	0.056403	
7653.697395	0.052415	
7653.699169	0.061072	
7653.700679	0.046751	
7653.702434	0.047730	
7653.703932	0.039226	
7653.705660	0.047432	
7653.707181	0.035472	
7653.708883	0.040217	
7653.710416	0.043408	
7653.712127	0.042304	
7653.713682	0.043685	
7653.715383	0.048673	
7653.716956	0.040318	
7653.718626	0.030686	
7653.720197	0.037160	
7653.721858	0.026082	
7653.723453	0.025135	
7653.725126	0.025844	
7653.726740	0.027870	
7653.728375	0.028470	
7653.729990	0.029341	
7653.731614	0.031177	
7653.733261	0.027592	
7653.734874	0.020651	
7653.736528	0.022251	
7653.738127	0.011149	
7653.739801	0.009022	
7653.741368	0.010512	
7653.743065	0.013163	
7653.744623	0.015249	
7653.746329	0.021953	
7653.747899	0.025502	
7653.749588	0.020575	
7653.751141	0.009304	
7653.752853	0.000478	
7653.754354	0.002274	
7653.756106	-0.008377	
7653.757586	-0.006588	
7653.759357	0.001791	
7653.760836	0.000357	
7653.762620	-0.001911	
7653.764104	0.011024	
7653.765904	0.005791	
7653.767382	-0.001416	
7653.769145	-0.006330	
7653.770635	-0.005903	
7653.772356	-0.014149	
7653.773871	-0.017412	
7653.775600	-0.006906	
7653.777126	-0.008352	
7653.778843	-0.007712	
7653.780396	-0.005081	
7653.782101	-0.000360	
7653.783643	-0.012046	
7653.785323	-0.017279	
7653.786891	-0.024917	
7653.788575	-0.024852	
7653.790154	-0.029622	
7653.791810	-0.022512	
7653.793408	-0.019575	
7653.795037	-0.019724	
7653.796644	-0.012127	
7653.798277	-0.009440	
7653.799898	-0.020655	
7653.801509	-0.025283	
7653.803183	-0.028337	
7653.804761	-0.031628	
7653.806449	-0.041808	
7653.808018	-0.034122	
7653.809715	-0.028067	
7653.811288	-0.029151	
7653.812975	-0.028168	
7653.814517	-0.016437	
7653.816226	-0.028849	
7653.817753	-0.039044	
7653.819494	-0.037103	
7653.820968	-0.038976	
7653.822737	-0.048555	
7653.824221	-0.050058	
7653.825757	-0.040563	
7653.827289	-0.042650	
7653.828849	-0.042831	
7653.830409	-0.036039	
7653.831907	-0.032921	
7653.833555	-0.043016	
7653.835040	-0.052515	
7653.836676	-0.050070	
7653.838194	-0.056926	
7653.839823	-0.063943	
7653.841297	-0.062207	
7653.842937	-0.053248	
7653.844410	-0.057123	
7653.846042	-0.059806	
7653.847523	-0.055581	
7653.849139	-0.054839	
7653.850650	-0.064733	
7653.852224	-0.069019	
7653.853777	-0.070066	
7653.855403	-0.076077	
7653.856976	-0.086155	
7653.858573	-0.080060	
7653.860153	-0.078264	
7653.861728	-0.081406	
7653.863340	-0.081893	
7653.864863	-0.078393	
7653.866549	-0.086598	
7653.868030	-0.098365	
7653.869744	-0.095372	
7653.871220	-0.099574	
7653.872952	-0.109459	
7653.874431	-0.113673	
7653.876139	-0.103191	
7653.877627	-0.112299	
7653.879371	-0.111171	
7653.880860	-0.107538	
7653.882636	-0.113194	
7653.884125	-0.129988	
7653.885896	-0.132344	
7653.887375	-0.131953	
7653.889151	-0.145013	
7653.890643	-0.151156	
7653.892390	-0.142201	
7653.893901	-0.146306	
7653.895634	-0.151716	
7653.897166	-0.148466	
7653.898898	-0.152776	
7653.900424	-0.166315	
7653.902128	-0.170726	
7653.903674	-0.172208	
7653.905357	-0.188378	
7653.906916	-0.191758	
7653.908592	-0.186839	
7653.910167	-0.191730	
7653.911797	-0.199158	
7653.913393	-0.199613	
7653.915049	-0.201393	
7653.916648	-0.215839	
7653.918278	-0.225708	
7653.919894	-0.230708	
7653.921505	-0.236432	
7653.923174	-0.252529	
7653.924753	-0.254422	
7653.926424	-0.250140	
7653.928000	-0.259675	
7653.929685	-0.265577	
7653.931243	-0.266709	
7653.932919	-0.275277	
7653.934469	-0.288268	
7653.936194	-0.297993	
7653.937718	-0.305497	
7653.939466	-0.322126	
7653.940970	-0.326392	
7653.942739	-0.322759	
7653.944215	-0.335662	
7653.945973	-0.345970	
7653.947460	-0.347654	
7653.949255	-0.353539	
7653.950733	-0.370712	
7653.952500	-0.381222	
7653.953985	-0.391764	
7653.955753	-0.408916	
7653.957252	-0.420800	
7653.958995	-0.430077	
7653.960506	-0.429779	
7653.962219	-0.437514	
7653.963760	-0.444680	
7653.965481	-0.449752	
7653.967023	-0.476085	
7653.968704	-0.491489	
7653.970264	-0.501274	
7653.971951	-0.521500	
7653.973523	-0.544224	
7653.975203	-0.548433	
7653.976789	-0.554415	
7653.978447	-0.572627	
7653.980028	-0.580994	
7653.981667	-0.596435	
7653.983284	-0.623638	
7653.984913	-0.643401	
7653.986575	-0.664751	
7653.988159	-0.681630	
7653.989823	-0.713474	
7653.991404	-0.724241	
7653.993086	-0.733168	
7653.994646	-0.759562	
7653.996319	-0.781713	
7653.997878	-0.791961	
7653.999596	-0.814597	
7654.001151	-0.851021	
7654.002865	-0.873164	
7654.004352	-0.894651	
7654.005922	-0.923949	
7654.007440	-0.956986	
7654.008939	-0.968458	
7654.010516	-0.991730	
7654.012080	-1.018027	
7654.013672	-1.040920	
7654.015161	-1.061295	
7654.016803	-1.105361	
7654.018289	-1.136919	
7654.019914	-1.164992	
7654.021438	-1.200457	
7654.023076	-1.235471	
7654.024548	-1.258771	
7654.026199	-1.283030	
7654.027677	-1.319526	
7654.029307	-1.350826	
7654.030785	-1.379464	
7654.032398	-1.410969	
7654.033920	-1.457879	
7654.035574	-1.497655	
7654.037107	-1.532097	
7654.038706	-1.580658	
7654.040277	-1.618440	
7654.041861	-1.636325	
7654.043452	-1.639677	
7654.045028	-1.639532	
7654.046634	-1.639645	
7654.048137	-1.639709	
7654.049834	-1.639637	
7654.051324	-1.639593	
7654.053050	-1.639629	
7654.054522	-1.639548	
7654.056235	-1.639653	
7654.057784	-1.639633	
7654.059495	-1.639653	
7654.061001	-1.639508	
7654.062765	-1.639689	
7654.064245	-1.639548	
7654.066021	-1.639613	
7654.067514	-1.639601	
7654.069301	-1.639673	
7654.070780	-1.639649	
7654.072568	-1.639576	
7654.074053	-1.639625	
7654.075819	-1.639596	
7654.077306	-1.639653	
7654.079054	-1.639508	
7654.080564	-1.639653	
7654.082305	-1.639544	
7654.083819	-1.639673	
7654.085542	-1.639593	
7654.087076	-1.639665	
7654.088790	-1.639564	
7654.090340	-1.639588	
7654.092017	-1.639645	
7654.093571	-1.639649	
7654.095249	-1.639589	
7654.096827	-1.639758	
7654.098507	-1.639560	
7654.100086	-1.639721	
7654.101742	-1.639552	
7654.103344	-1.639653	
7654.104985	-1.639464	
7654.106605	-1.639709	
7654.108213	-1.639597	
7654.109866	-1.639681	
7654.111455	-1.639605	
7654.113117	-1.639633	
7654.114716	-1.639641	
7654.116371	-1.639689	
7654.117944	-1.639593	
7654.119638	-1.639701	
7654.121187	-1.639677	
7654.122894	-1.639717	
7654.124438	-1.639633	
7654.126157	-1.639713	
7654.127667	-1.639661	
7654.129400	-1.639596	
7654.130893	-1.639572	
7654.132680	-1.639649	
7654.134156	-1.639705	
7654.135946	-1.639681	
7654.137426	-1.639673	
7654.139221	-1.639713	
7654.140703	-1.639661	
7654.142462	-1.639681	
7654.143953	-1.639733	
7654.145707	-1.639657	
7654.147218	-1.639673	
7654.148948	-1.639593	
7654.150463	-1.639677	
7654.152184	-1.639657	
7654.153714	-1.639677	
7654.155409	-1.639629	
7654.156961	-1.639709	
7654.158648	-1.639584	
7654.160214	-1.639842	
7654.161890	-1.639613	
7654.163470	-1.639826	
7654.165132	-1.639516	
7654.166712	-1.639645	
7654.168351	-1.639597	
7654.169957	-1.639681	
7654.171568	-1.639665	
7654.173225	-1.639733	
7654.174807	-1.639528	
7654.176485	-1.639762	
7654.178078	-1.639596	
7654.179723	-1.639750	
7654.181300	-1.639625	
7654.182986	-1.639689	
7654.184544	-1.639609	
7654.186226	-1.639649	
7654.187713	-1.639794	
7654.189290	-1.639693	
7654.190782	-1.639665	
7654.192403	-1.639633	
7654.193896	-1.639774	
7654.195466	-1.639657	
7654.197030	-1.639806	
7654.198542	-1.639725	
7654.200193	-1.639729	
7654.201675	-1.639661	
7654.203305	-1.639758	
7654.204828	-1.639649	
7654.206470	-1.639742	
7654.207945	-1.639689	
7654.209581	-1.639701	
7654.211055	-1.639669	
7654.212691	-1.639560	
7654.214176	-1.639641	
7654.215898	-1.639609	
7654.217382	-1.639633	
7654.219074	-1.639564	
7654.220578	-1.639693	
7654.222228	-1.639701	
7654.223753	-1.639754	
7654.225379	-1.639536	
7654.226934	-1.639665	
7654.228550	-1.639564	
7654.230139	-1.639653	
7654.231700	-1.639568	
7654.233322	-1.639613	
7654.234857	-1.639601	
7654.236550	-1.639625	
7654.238138	-1.639536	
7654.239808	-1.639645	
7654.241388	-1.639508	
7654.243063	-1.639725	
7654.244649	-1.635846	
7654.246306	-1.498114	
7654.247871	-1.352321	
7654.249591	-1.224909	
7654.251130	-1.112136	
7654.252836	-0.974747	
7654.254359	-0.842215	
7654.256108	-0.704148	
7654.257600	-0.566645	
7654.259346	-0.416478	
7654.260837	-0.298343	
7654.262615	-0.162117	
7654.264092	-0.018939	
7654.265876	0.131620	
7654.267354	0.253480	
7654.269117	0.383865	
7654.270607	0.510205	
7654.272361	0.642398	
7654.273868	0.775301	
7654.275618	0.938170	
7654.277137	1.073397	
7654.278877	1.203963	
7654.280401	1.343661	
7654.282126	1.483286	
7654.283658	1.583277	
7654.285348	1.617192	
7654.286898	1.618521	
7654.288571	1.618525	
7654.290153	1.618445	
7654.291829	1.618678	
7654.293415	1.618453	
7654.295063	1.618517	
7654.296658	1.618420	
7654.298308	1.618565	
7654.299916	1.618513	
7654.301529	1.618582	
7654.303194	1.618537	
7654.304782	1.618537	
7654.306453	1.618416	
7654.308051	1.618521	
7654.309702	1.618493	
7654.311288	1.618553	
7654.312976	1.618529	
7654.314536	1.618541	
7654.316217	1.618388	
7654.317757	1.618602	
7654.319464	1.618509	
7654.320970	1.618461	
7654.322728	1.618618	
7654.324208	1.618533	
7654.325996	1.618561	
7654.327485	1.618505	
7654.329278	1.618469	
7654.330755	1.618485	
7654.332548	1.618569	
7654.334025	1.618585	
7654.335810	1.618545	
7654.337286	1.618513	
7654.339049	1.618501	
7654.340556	1.618513	
7654.342320	1.618577	
7654.343822	1.618541	
7654.345549	1.618485	
7654.347067	1.618481	
7654.348762	1.618630	
7654.350309	1.618497	
7654.352007	1.618577	
7654.353556	1.618428	
7654.355221	1.618626	
7654.356794	1.618456	
7654.358438	1.618610	
7654.360018	1.618593	
7654.361661	1.618590	
7654.363258	1.618573	
7654.364782	1.618561	
7654.366438	1.618521	
7654.367913	1.618541	
7654.369489	1.618416	
7654.370971	1.618533	
7654.372619	1.618569	
7654.374101	1.618424	
7654.375719	1.618436	
7654.377218	1.618485	
7654.378792	1.618573	
7654.380343	1.618485	
7654.381857	1.618605	
7654.383517	1.618549	
7654.384999	1.618449	
7654.386633	1.618565	
7654.388155	1.618416	
7654.389806	1.618489	
7654.391282	1.618593	
7654.393016	1.618549	
7654.394492	1.618477	
7654.396195	1.618477	
7654.397669	1.618521	
7654.399372	1.618505	
7654.400854	1.618545	
7654.402555	1.618509	
7654.404049	1.618582	
7654.405738	1.618577	
7654.407225	1.618432	
7654.408902	1.618529	
7654.410420	1.618525	
7654.412061	1.618610	
7654.413609	1.618529	
7654.415214	1.618549	
7654.416792	1.618549	
7654.418457	1.618517	
7654.420046	1.618364	
7654.421693	1.618561	
7654.423301	1.618412	
7654.424927	1.618549	
7654.426542	1.618461	
7654.428142	1.618549	
7654.429784	1.618461	
7654.431373	1.618589	
7654.433060	1.618501	
7654.434623	1.618557	
7654.436305	1.618469	
7654.437860	1.618541	
7654.439525	1.618392	
7654.441071	1.618573	
7654.442781	1.618630	
7654.444300	1.618589	
7654.446058	1.618513	
7654.447538	1.618589	
7654.449332	1.618529	
7654.450809	1.618630	
7654.452593	1.618481	
7654.454075	1.618493	
7654.455841	1.618590	
7654.457315	1.618501	
7654.459086	1.618477	
7654.460582	1.618445	
7654.462345	1.618505	
7654.463845	1.618465	
7654.465575	1.618549	
7654.467093	1.618408	
7654.468822	1.618481	
7654.470348	1.618533	
7654.472040	1.618602	
7654.473593	1.618416	
7654.475293	1.618493	
7654.476854	1.618424	
7654.478529	1.618674	
7654.480114	1.618473	
7654.481768	1.618602	
7654.483349	1.618436	
7654.484985	1.618549	
7654.486600	1.617893	
7654.488216	1.603556	
7654.489869	1.512491	
7654.491467	1.483343	
7654.493108	1.443156	
7654.494699	1.399521	
7654.496375	1.363230	
7654.497958	1.331898	
7654.499647	1.297822	
7654.501204	1.245575	
7654.502916	1.210468	
7654.504475	1.178169	
7654.506160	1.137354	
7654.507694	1.101095	
7654.509426	1.077981	
7654.510940	1.055430	
7654.512696	1.025472	
7654.514171	0.999102	
7654.515962	0.971927	
7654.517441	0.933779	
7654.519222	0.899961	
7654.520701	0.881576	
7654.522473	0.843746	
7654.523960	0.816325	
7654.525741	0.799338	
7654.527233	0.781464	
7654.528990	0.751731	
7654.530488	0.742406	
7654.532221	0.725064	
7654.533743	0.694223	
7654.535461	0.675157	
7654.536998	0.647623	
7654.538723	0.616754	
7654.540302	0.589309	
7654.541800	0.587791	
7654.543393	0.574735	
7654.544893	0.569639	
7654.546549	0.550094	
7654.548034	0.538117	
7654.549674	0.526564	
7654.551167	0.501367	
7654.552803	0.494140	
7654.554292	0.481294	
7654.555924	0.454671	
7654.557407	0.443996	
7654.559037	0.426678	
7654.560536	0.425357	
7654.562119	0.402415	
7654.563679	0.404200	
7654.565189	0.405131	
7654.566810	0.383410	
7654.568373	0.372795	
7654.569999	0.367373	
7654.571533	0.347803	
7654.573198	0.332790	
7654.574687	0.320882	
7654.576393	0.327388	
7654.577868	0.316761	
7654.579574	0.302082	
7654.581046	0.309168	
7654.582751	0.297091	
7654.584237	0.276385	
7654.585942	0.270339	
7654.587442	0.265328	
7654.589153	0.251942	
7654.590632	0.240630	
7654.592306	0.236420	
7654.593809	0.237021	
7654.595536	0.226261	
7654.597059	0.223324	
7654.598785	0.223912	
7654.600320	0.205761	
7654.602024	0.192359	
7654.603590	0.189845	
7654.605282	0.174940	
7654.606846	0.165780	
7654.608519	0.172680	
7654.610096	0.172592	
7654.611769	0.162940	
7654.613360	0.164918	
7654.615012	0.167198	
7654.616626	0.151934	
7654.618249	0.136796	
7654.619874	0.138536	
7654.621503	0.133658	
7654.623155	0.119805	
7654.624762	0.119369	
7654.626437	0.118459	
7654.628008	0.119156	
7654.629703	0.115164	
7654.631265	0.124969	
7654.632969	0.116429	
7654.634538	0.094402	
7654.636216	0.103776	
7654.637770	0.092493	
7654.639470	0.084952	
7654.640998	0.078055	
7654.642726	0.082317	
7654.644209	0.082248	
7654.645976	0.081326	
7654.647457	0.081084	
7654.649226	0.086474	
7654.650701	0.077455	
7654.652472	0.070587	
7654.653961	0.071763	
7654.655713	0.061056	
7654.657204	0.056113	
7654.658969	0.058220	
7654.660477	0.063565	
7654.662216	0.057124	
7654.663736	0.065362	
7654.665456	0.061305	
7654.666990	0.048266	
7654.668711	0.043919	
7654.670251	0.047609	
7654.671950	0.040261	
7654.673507	0.031399	
7654.675203	0.043838	
7654.676774	0.042562	
7654.678428	0.040088	
7654.680021	0.049132	
7654.681651	0.049825	
7654.683268	0.039883	
7654.684903	0.035331	
7654.686515	0.036849	
7654.688126	0.032527	
7654.689791	0.023250	
7654.691382	0.027459	
7654.693064	0.038501	
7654.694632	0.033091	
7654.696323	0.032966	
7654.697901	0.038372	
7654.699595	0.032052	
7654.701157	0.023580	
7654.702841	0.024410	
7654.704404	0.030565	
7654.706130	0.012691	
7654.707664	0.017401	
7654.709377	0.021046	
7654.710854	0.024680	
7654.712616	0.026331	
7654.714100	0.030706	
7654.715877	0.031915	
7654.717360	0.029816	
7654.718853	0.014404	
7654.720431	0.019177	
7654.721978	0.011773	
7654.723580	0.005936	
7654.725071	0.006488	
7654.726718	0.017070	
7654.728214	0.014956	
7654.729874	0.017743	
7654.731368	0.028821	
7654.733000	0.023491	
7654.734490	0.014512	
7654.736134	0.012885	
7654.737637	0.017485	
7654.739279	0.009602	
7654.740762	0.001058	
7654.742396	0.013803	
7654.743890	0.016470	
7654.745475	0.017864	
7654.747009	0.019044	
7654.748639	0.022847	
7654.750192	0.012829	
7654.751776	0.006109	
7654.753377	0.009175	
7654.754921	0.003579	
7654.756554	-0.007535	
7654.758064	-0.004610	
7654.759753	0.003455	
7654.761228	0.007265	
7654.762926	0.004506	
7654.764398	0.019914	
7654.766097	0.021707	
7654.767580	0.010130	
7654.769281	-0.000880	
7654.770773	0.001549	
7654.772579	-0.003079	
7654.774050	-0.007760	
7654.775818	0.000429	
7654.777293	0.003946	
7654.779037	0.003990	
7654.780535	0.006214	
7654.782266	0.010738	
7654.783781	0.001807	
7654.785529	-0.001029	
7654.787045	-0.003043	
7654.788746	-0.006761	
7654.790281	-0.013352	
7654.791983	-0.001887	
7654.793540	0.003386	
7654.795229	-0.000872	
7654.796803	0.003793	
7654.798462	0.008003	
7654.800050	0.005348	
7654.801705	-0.007067	
7654.803300	-0.005686	
7654.804937	-0.009952	
7654.806532	-0.015817	
7654.808151	-0.006596	
7654.809800	-0.000002	
7654.811381	-0.002161	
7654.813054	0.001316	
7654.814632	0.005106	
7654.816302	0.002476	
7654.817871	-0.004711	
7654.819538	-0.008481	
7654.821077	-0.007829	
7654.822772	-0.014137	
7654.824313	-0.013726	
7654.826058	-0.001984	
7654.827550	-0.000973	
7654.829302	-0.004066	
7654.830781	0.005461	
7654.832555	0.006415	
7654.834035	-0.004364	
7654.835803	-0.006491	
7654.837291	-0.006407	
7654.839066	-0.012804	
7654.840545	-0.013992	
7654.842296	-0.005355	
7654.843809	-0.003083	
7654.845538	-0.003039	
7654.847051	0.001086	
7654.848747	0.006029	
7654.850281	-0.003426	
7654.851963	-0.012461	
7654.853534	-0.006463	
7654.855203	-0.007656	
7654.856762	-0.024059	
7654.858401	-0.013505	
7654.859989	-0.007007	
7654.861626	-0.011664	
7654.863223	-0.003655	
7654.864839	-0.002580	
7654.866477	-0.002777	
7654.868073	-0.014149	
7654.869731	-0.012925	
7654.871319	-0.016542	
7654.872982	-0.025489	
7654.874560	-0.025626	
7654.876256	-0.013767	
7654.877796	-0.014230	
7654.879492	-0.015152	
7654.881025	-0.008385	
7654.882723	-0.010068	
7654.884224	-0.018617	
7654.885973	-0.031874	
7654.887444	-0.027507	
7654.889237	-0.033312	
7654.890728	-0.035161	
7654.892513	-0.027717	
7654.893985	-0.028732	
7654.895772	-0.024941	
7654.897276	-0.023289	
7654.898763	-0.022496	
7654.900330	-0.031249	
7654.901861	-0.042356	
7654.903502	-0.037022	
7654.904987	-0.040744	
7654.906609	-0.052048	
7654.908124	-0.048402	
7654.909764	-0.039810	
7654.911241	-0.038384	
7654.912894	-0.044853	
7654.914369	-0.036390	
7654.916014	-0.037977	
7654.917488	-0.054924	
7654.919128	-0.059758	
7654.920626	-0.056144	
7654.922201	-0.064346	
7654.923734	-0.071400	
7654.925342	-0.066227	
7654.926904	-0.062674	
7654.928504	-0.066058	
7654.930092	-0.063174	
7654.931677	-0.058851	
7654.933264	-0.069998	
7654.934814	-0.079803	
7654.936470	-0.079988	
7654.937953	-0.083094	
7654.939651	-0.091432	
7654.941131	-0.097145	
7654.942859	-0.084270	
7654.944328	-0.092415	
7654.946063	-0.093511	
7654.947550	-0.089684	
7654.949302	-0.092573	
7654.950778	-0.102970	
7654.952554	-0.109491	
7654.954044	-0.111739	
7654.955843	-0.124888	
7654.957318	-0.131127	
7654.959098	-0.124710	
7654.960574	-0.121633	
7654.962321	-0.131933	
7654.963822	-0.127921	
7654.965556	-0.126833	
7654.967075	-0.139583	
7654.968800	-0.148703	
7654.970338	-0.155152	
7654.972068	-0.159813	
7654.973606	-0.176700	
7654.975328	-0.173397	
7654.976882	-0.172994	
7654.978570	-0.175008	
7654.980119	-0.177832	
7654.981771	-0.174613	
7654.983354	-0.184902	
7654.984991	-0.204169	
7654.986592	-0.211710	
7654.988230	-0.219847	
7654.989830	-0.231952	
7654.991436	-0.236811	
7654.993095	-0.232089	
7654.994693	-0.241068	
7654.996369	-0.249085	
7654.997947	-0.250873	
7654.999624	-0.256287	
7655.001183	-0.276526	
7655.002879	-0.282516	
7655.004430	-0.290609	
7655.006116	-0.309872	
7655.007667	-0.319182	
7655.009391	-0.324713	
7655.010897	-0.333478	
7655.012646	-0.344532	
7655.014119	-0.349982	
7655.015885	-0.356013	
7655.017368	-0.376637	
7655.019157	-0.391925	
7655.020640	-0.402415	
7655.022427	-0.422464	
7655.023906	-0.440225	
7655.025672	-0.440023	
7655.027174	-0.452676	
7655.028918	-0.463045	
7655.030434	-0.474046	
7655.032145	-0.490554	
7655.033670	-0.510019	
7655.035395	-0.532344	
7655.036941	-0.552276	
7655.038627	-0.572720	
7655.040174	-0.591488	
7655.041867	-0.608020	
7655.043435	-0.625181	
7655.045097	-0.643655	
7655.046675	-0.659937	
7655.048307	-0.668993	
7655.049919	-0.702037	
7655.051554	-0.733269	
7655.053188	-0.749874	
7655.054807	-0.774321	
7655.056458	-0.808860	
7655.058078	-0.833812	
7655.059741	-0.851045	
7655.061326	-0.881144	
7655.063002	-0.905290	
7655.064565	-0.925335	
7655.066242	-0.952031	
7655.067808	-0.987561	
7655.069488	-1.017394	
7655.071042	-1.042547	
7655.072735	-1.086677	
7655.074231	-1.120205	
7655.075803	-1.145450	
7655.077289	-1.174189	
7655.078895	-1.204917	
7655.080407	-1.230690	
7655.081964	-1.258429	
7655.083579	-1.299437	
7655.085069	-1.334657	
7655.086716	-1.377091	
7655.088203	-1.411755	
7655.089828	-1.458375	
7655.091357	-1.495238	
7655.092999	-1.529768	
7655.094480	-1.565870	
7655.096113	-1.605021	
7655.097587	-1.629816	
7655.099214	-1.639230	
7655.100691	-1.639637	
7655.102313	-1.639705	
7655.103806	-1.639641	
7655.105467	-1.639556	
7655.106994	-1.639713	
7655.108617	-1.639564	
7655.110173	-1.639713	
7655.111766	-1.639552	
7655.113355	-1.639669	
7655.114908	-1.639584	
7655.116532	-1.639601	
7655.118055	-1.639500	
7655.119729	-1.639641	
7655.121208	-1.639633	
7655.122913	-1.639665	
7655.124388	-1.639645	
7655.126101	-1.639645	
7655.127645	-1.639564	
7655.129376	-1.639657	
7655.130877	-1.639609	
7655.132654	-1.639617	
7655.134133	-1.639536	
7655.135913	-1.639641	
7655.137391	-1.639593	
7655.139173	-1.639641	
7655.140669	-1.639605	
7655.142460	-1.639528	
7655.143934	-1.639641	
7655.145689	-1.639560	
7655.147187	-1.639548	
7655.148925	-1.639653	
7655.150429	-1.639685	
7655.152161	-1.639641	
7655.153693	-1.639621	
7655.155434	-1.639609	
7655.156958	-1.639685	
7655.158652	-1.639536	
7655.160195	-1.639762	
7655.161877	-1.639653	
7655.163444	-1.639669	
7655.165120	-1.639661	
7655.166707	-1.639697	
7655.168358	-1.639584	
7655.169967	-1.639697	
7655.171617	-1.639544	
7655.173210	-1.639645	
7655.174850	-1.639633	
7655.176467	-1.639701	
7655.178080	-1.639669	
7655.179753	-1.639738	
7655.181321	-1.639572	
7655.182978	-1.639810	
7655.184544	-1.639641	
7655.186240	-1.639685	
7655.187805	-1.639625	
7655.189486	-1.639629	
7655.191042	-1.639625	
7655.192756	-1.639677	
7655.194279	-1.639552	
7655.195995	-1.639770	
7655.197496	-1.639673	
7655.199279	-1.639669	
7655.200761	-1.639685	
7655.202532	-1.639677	
7655.204025	-1.639689	
7655.205822	-1.639645	
7655.207301	-1.639693	
7655.209072	-1.639641	
7655.210553	-1.639722	
7655.212316	-1.639568	
7655.213818	-1.639673	
7655.215558	-1.639641	
7655.217072	-1.639742	
7655.218811	-1.639629	
7655.220348	-1.639701	
7655.222070	-1.639657	
7655.223609	-1.639705	
7655.225320	-1.639572	
7655.226865	-1.639750	
7655.228567	-1.639637	
7655.230128	-1.639621	
7655.231809	-1.639613	
7655.233388	-1.639742	
7655.235063	-1.639504	
7655.236648	-1.639766	
7655.238293	-1.639657	
7655.239865	-1.639665	
7655.241496	-1.639548	
7655.243123	-1.639697	
7655.244704	-1.639576	
7655.246372	-1.639774	
7655.247952	-1.639597	
7655.249644	-1.639758	
7655.251222	-1.639669	
7655.252881	-1.639734	
7655.254373	-1.639766	
7655.255933	-1.639733	
7655.257433	-1.639649	
7655.259072	-1.639701	
7655.260581	-1.639766	
7655.262175	-1.639649	
7655.263704	-1.639729	
7655.265265	-1.639661	
7655.266855	-1.639786	
7655.268348	-1.639746	
7655.270007	-1.639617	
7655.271493	-1.639588	
7655.273119	-1.639689	
7655.274650	-1.639705	
7655.276269	-1.639677	
7655.277764	-1.639649	
7655.279410	-1.639649	
7655.280894	-1.639649	
7655.282601	-1.639649	
7655.284087	-1.639693	
7655.285794	-1.639580	
7655.287273	-1.639633	
7655.288954	-1.639568	
7655.290455	-1.639677	
7655.292120	-1.639496	
7655.293660	-1.639681	
7655.295278	-1.639617	
7655.296841	-1.639681	
7655.298423	-1.638118	
7655.300020	-1.538018	
7655.301604	-1.397084	
7655.303222	-1.265563	
7655.304759	-1.140206	
7655.306430	-1.006361	
7655.308031	-0.872226	
7655.309704	-0.717397	
7655.311279	-0.585671	
7655.312957	-0.450614	
7655.314516	-0.313602	
7655.316200	-0.171515	
7655.317762	-0.049075	
7655.319457	0.103546	
7655.321025	0.237508	
7655.322726	0.370165	
7655.324255	0.510181	
7655.325995	0.657082	
7655.327493	0.790157	
7655.329265	0.927680	
7655.330740	1.062166	
7655.332528	1.217208	
7655.334014	1.331459	
7655.335799	1.467660	
7655.337280	1.578572	
7655.339079	1.617321	
7655.340556	1.618477	
7655.342324	1.618436	
7655.343815	1.618440	
7655.345546	1.618489	
7655.347056	1.618489	
7655.348771	1.618412	
7655.350302	1.618432	
7655.352020	1.618618	
7655.353552	1.618473	
7655.355237	1.618690	
7655.356790	1.618521	
7655.358461	1.618517	
7655.360019	1.618368	
7655.361696	1.618598	
7655.363295	1.618529	
7655.364924	1.618594	
7655.366548	1.618428	
7655.368196	1.618485	
