time (s)	magX	magY	magZ
7656.569340	249.966705	-129.829346	-204.921692
7656.572678	247.395081	-128.017532	-199.077148
7656.576007	244.706604	-127.549973	-193.466385
7656.579337	242.018127	-126.381073	-187.329620
7656.582688	239.621857	-125.913513	-183.413788
7656.586015	237.342499	-124.627701	-178.153702
7656.589339	234.011108	-123.341919	-173.478073
7656.592669	231.614838	-122.582123	-167.808884
7656.596008	229.335480	-121.413216	-163.717712
7656.599370	226.413208	-120.244308	-159.626526
7656.602672	224.016937	-118.841621	-155.243134
7656.606000	221.503815	-117.731148	-151.561066
7656.609334	218.464630	-116.971367	-147.411453
7656.612680	216.302155	-115.685562	-142.677383
7656.616000	214.373474	-115.042671	-139.112213
7656.619335	211.977203	-112.880188	-135.430161
7656.622667	210.165405	-112.587959	-132.741669
7656.626004	206.950897	-111.652832	-129.059616
7656.629336	205.197540	-110.717712	-125.552895
7656.632672	203.093506	-109.724136	-122.338402
7656.636000	200.229706	-108.789009	-119.123901
7656.639331	198.184113	-107.853882	-116.786087
7656.642679	196.196960	-107.094101	-113.337814
7656.645998	194.326721	-106.158981	-110.649323
7656.649333	192.398010	-105.399185	-107.376389
7656.652664	190.644653	-104.230278	-106.207481
7656.656000	188.599060	-103.061371	-102.583878
7656.660621	184.741669	-102.009354	-98.025131
7656.663955	183.105194	-100.781998	-96.037994
7656.666871	180.825836	-100.606659	-93.933960
7656.670199	179.364716	-99.379311	-91.771477
7656.673589	177.903564	-98.853310	-89.609001
7656.676937	176.267090	-97.509056	-88.089417
7656.680218	175.273529	-96.983055	-86.452950
7656.683506	172.643494	-96.281715	-84.173584
7656.686432	172.059021	-95.989487	-81.952660
7656.689760	170.130341	-95.112808	-81.601990
7656.693090	168.844543	-94.294563	-79.030388
7656.696421	167.032745	-93.125656	-77.335480
7656.699775	166.331390	-92.833427	-76.283463
7656.703122	164.870239	-92.015198	-74.880775
7656.706435	163.233795	-91.606079	-72.309181
7656.709340	162.006439	-90.904739	-70.789604
7656.712659	160.954407	-90.846291	-70.438919
7656.715991	159.434845	-89.969612	-69.679138
7656.719321	158.032135	-89.618942	-67.867325
7656.722663	156.337219	-89.092926	-66.815315
7656.725992	156.045013	-88.625366	-65.646408
7656.729347	154.759216	-88.040916	-65.237289
7656.732659	153.414978	-87.865578	-63.191704
7656.735987	152.538300	-87.398018	-62.724136
7656.739323	151.194031	-86.696671	-61.789013
7656.742659	150.551147	-86.229111	-60.094097
7656.745989	150.200470	-85.060196	-59.568092
7656.749325	148.739349	-85.060196	-58.399185
7656.752657	148.096436	-84.592636	-58.106953
7656.755992	146.927521	-84.651085	-56.470486
7656.759322	145.933960	-84.125076	-56.295151
7656.762656	145.291046	-83.774399	-54.892464
7656.766002	144.765045	-83.832848	-54.308010
7656.769374	144.180603	-83.715958	-53.372887
7656.772667	143.420807	-83.131508	-53.255993
7656.775988	142.894806	-83.248398	-51.970192
7656.779313	142.076569	-82.254822	-51.970192
7656.782656	141.550552	-82.371712	-51.385738
7656.785987	140.323212	-82.079491	-50.333721
7656.789316	139.914093	-82.021042	-50.099941
7656.792653	138.862076	-81.670372	-50.099941
7656.795986	138.920502	-81.202805	-49.749268
7656.799315	138.686737	-81.436584	-49.573936
7656.802648	138.102280	-80.676804	-48.755699
7656.805982	137.926941	-80.852135	-48.872593
7656.809344	136.816467	-80.852135	-48.171249
7656.812645	136.699585	-80.969025	-48.112801
7656.815984	136.582703	-80.910583	-47.879017
7656.819318	136.115143	-81.027473	-47.469902
7656.822646	135.355347	-81.085915	-47.060783
7656.825979	135.822906	-80.150787	-46.885448
7656.829315	135.355347	-80.793694	-47.294563
7656.832692	135.530685	-79.975456	-46.125656
7656.837253	134.595551	-79.624786	-46.359440
7656.840162	135.121582	-80.267677	-46.768555
7656.843488	134.127991	-79.917007	-46.651665
7656.846848	134.537109	-79.800117	-46.651665
7656.850300	133.660431	-79.975456	-46.534775
7656.853598	134.127991	-79.507896	-47.060783
7656.856894	134.654007	-80.033897	-46.593220
7656.860156	134.127991	-80.033897	-47.177673
7656.863070	134.478668	-80.267677	-47.294563
7656.866399	134.478668	-80.676804	-46.651665
7656.869729	134.361786	-81.027473	-47.294563
7656.873073	134.303329	-80.618355	-47.236118
7656.876413	134.361786	-80.618355	-47.353008
7656.879757	134.712448	-80.559914	-47.820576
7656.883091	135.296906	-81.027473	-47.937466
7656.885981	135.589142	-81.728813	-47.528347
7656.889320	135.355347	-81.962601	-48.112801
7656.892652	135.706024	-82.254822	-49.223263
7656.896009	135.296906	-82.430161	-49.573936
7656.899308	136.115143	-83.306839	-48.521919
7656.902641	135.706024	-82.722382	-49.106373
7656.905975	136.991821	-83.599068	-49.749268
7656.909305	136.991821	-83.949738	-50.099941
7656.912639	137.108704	-84.241966	-51.035065
7656.915978	138.394501	-84.183517	-51.561077
7656.919309	138.745178	-84.651085	-51.210403
7656.922637	139.329636	-85.527763	-52.203972
7656.925969	140.264771	-85.878433	-52.203972
7656.929306	140.849213	-85.995331	-53.372887
7656.932635	141.316772	-86.638222	-53.898891
7656.935972	141.550552	-86.813560	-54.424900
7656.939320	141.842773	-86.872009	-55.009354
7656.942635	142.602570	-87.047348	-55.769142
7656.945975	143.479248	-87.456459	-56.412041
7656.949303	144.472824	-88.216255	-56.704266
7656.952634	145.583282	-89.034485	-58.691406
7656.956024	146.050842	-89.794273	-58.632965
7656.959306	146.167740	-90.203392	-60.035652
7656.962634	146.985962	-91.547630	-60.970779
7656.965966	147.395081	-91.839859	-62.022797
7656.969334	148.622437	-92.658096	-63.250153
7656.972631	149.557556	-92.307426	-63.717712
7656.975964	150.551147	-93.184105	-64.711281
7656.979301	150.960266	-94.060783	-65.821747
7656.982655	152.888947	-94.937462	-67.808884
7656.985963	153.824066	-95.463470	-68.802452
7656.989299	154.057861	-96.106369	-69.562248
7656.992624	155.635895	-96.983055	-71.724724
7656.995968	156.687897	-98.035065	-73.244308
7656.999294	157.973694	-98.794861	-73.828758
7657.002631	158.675049	-99.554649	-74.997665
7657.005963	159.668610	-100.606659	-76.634132
7657.009295	161.071289	-101.308006	-78.387497
7657.013562	163.350677	-103.178261	-81.660431
7657.016912	164.811798	-103.996498	-83.238457
7657.020163	165.980713	-105.866745	-85.225601
7657.023489	167.617187	-106.042084	-86.336060
7657.026873	168.961426	-106.977203	-88.323204
7657.030165	170.364105	-107.795448	-90.368790
7657.033560	171.825256	-108.847458	-92.414383
7657.036889	172.877258	-109.782585	-94.869087
7657.039736	175.098206	-111.419052	-96.154884
7657.043055	175.857971	-112.120399	-99.486267
7657.046393	177.669800	-113.406197	-101.473404
7657.049716	179.540039	-115.393333	-104.512558
7657.053050	181.001160	-116.737587	-106.908821
7657.056388	182.871429	-117.555817	-109.246635
7657.059710	184.332550	-119.367615	-111.584450
7657.062624	186.319702	-120.127411	-114.682053
7657.065957	187.371704	-121.822327	-116.493874
7657.069313	189.709534	-122.465225	-120.059029
7657.072619	191.638214	-123.984802	-123.916428
7657.075958	193.099365	-125.971939	-127.364700
7657.079292	195.261841	-127.199295	-129.760956
7657.082623	196.898315	-127.959091	-134.319702
7657.085981	199.469910	-129.829346	-137.358856
7657.089289	201.223267	-131.641144	-141.099365
7657.092620	203.151947	-132.868500	-145.132095
7657.095956	205.022217	-134.680298	-148.755692
7657.099291	208.002930	-135.498535	-152.613098
7657.102622	209.580933	-137.193466	-156.528931
7657.105951	211.451202	-138.829926	-162.198120
7657.109287	213.263000	-140.349503	-166.230865
7657.112620	214.841034	-141.752197	-170.322037
7657.115951	216.945068	-143.856216	-175.114548
7657.119292	219.399750	-145.843369	-180.491531
7657.122619	220.919342	-147.655167	-185.576279
7657.125949	223.432495	-149.174759	-190.894791
7657.129287	224.952087	-150.635895	-195.511993
7657.132618	227.056091	-152.973709	-200.830521
7657.135946	229.393921	-154.142609	-206.558151
7657.139279	231.614838	-155.954422	-212.636459
7657.142618	232.666870	-157.123322	-218.831665
7657.145954	234.946228	-159.753372	-225.669785
7657.149280	237.693176	-161.331390	-231.748093
7657.152644	239.095856	-162.850967	-238.293976
7657.155994	241.784332	-164.662781	-244.898315
7657.159286	242.953247	-166.533020	-251.619522
7657.162620	244.765045	-167.818832	-258.457611
7657.165952	246.109283	-170.448853	-265.997101
7657.169282	247.921112	-171.559326	-273.770325
7657.172616	249.206909	-173.254242	-281.543549
7657.175951	250.784912	-175.416718	-289.667450
7657.179282	253.648743	-177.579193	-298.025146
7657.182612	254.992981	-179.507889	-306.441284
7657.185948	255.869659	-180.618347	-315.032745
7657.190625	258.791962	-183.774414	-334.436584
7657.193509	260.136169	-185.586212	-343.378723
7657.196891	260.545288	-187.690247	-352.087067
7657.200242	261.772644	-189.209824	-363.016357
7657.203461	261.947998	-190.904724	-372.718292
7657.206804	263.116882	-192.015198	-383.472229
7657.210132	264.052002	-193.417892	-394.284607
7657.213483	264.987122	-193.827011	-404.629425
7657.216816	264.344238	-195.288147	-415.500275
7657.219730	264.636475	-196.866165	-426.371124
7657.223071	264.344238	-198.327286	-437.651062
7657.226398	263.935150	-198.970200	-449.690826
7657.229726	263.993561	-199.788437	-460.970795
7657.233029	263.116882	-200.548233	-471.724701
7657.236384	261.772644	-201.366455	-485.400940
7657.239702	260.545288	-201.717117	-496.622437
7657.242647	259.493286	-202.769150	-508.779053
7657.245935	258.149017	-203.061371	-520.818787
7657.249276	255.986542	-203.002914	-533.326111
7657.252608	253.707184	-203.470474	-546.359436
7657.255937	251.310913	-203.412033	-559.100525
7657.259268	248.563995	-202.652252	-571.666260
7657.262602	245.057281	-203.236710	-584.231995
7657.265937	242.135010	-202.593811	-596.739319
7657.269269	238.452972	-201.249557	-609.246643
7657.272603	233.601990	-200.781998	-622.747498
7657.275932	229.569275	-200.197540	-634.553467
7657.279320	224.893646	-199.145538	-647.352966
7657.282608	220.218018	-197.976624	-660.152527
7657.285961	214.490356	-196.632385	-671.666260
7657.289265	208.996490	-194.762131	-684.524231
7657.292599	202.801300	-192.833435	-696.037964
7657.295937	195.670959	-190.670944	-707.434814
7657.299269	189.475739	-188.450027	-719.649841
7657.302600	182.345428	-185.936890	-729.527161
7657.305934	174.396851	-183.365280	-740.573364
7657.309263	166.565155	-180.092346	-752.320862
7657.312602	158.441284	-177.053177	-761.555237
7657.315938	149.557556	-173.020447	-770.848022
7657.319262	141.258331	-168.929291	-781.368164
7657.322596	130.855057	-165.364120	-789.024536
7657.325930	121.503807	-161.798950	-798.258911
7657.329287	112.620110	-157.181763	-806.382751
7657.332594	101.924606	-152.155472	-814.156006
7657.335937	92.222679	-147.655167	-820.760376
7657.339265	80.884277	-143.037994	-826.254211
7657.342599	70.305664	-137.544128	-832.858521
7657.345931	59.610168	-131.991821	-837.592651
7657.349266	48.447109	-126.673294	-840.690186
7657.352601	37.225601	-121.354767	-846.125610
7657.355927	25.594975	-115.860901	-849.223267
7657.359266	12.620107	-108.730576	-851.853333
7657.362595	1.515490	-102.067802	-853.431274
7657.365929	-10.699593	-96.223267	-855.067749
7657.370577	-33.902393	-84.358856	-853.957275
7657.373526	-45.357689	-77.579193	-853.489685
7657.376789	-57.163643	-71.267097	-853.431274
7657.380194	-68.677376	-63.669197	-851.677917
7657.383523	-79.898895	-57.590881	-849.340088
7657.386785	-91.529510	-50.226768	-845.307373
7657.390113	-103.803040	-43.973114	-840.865540
7657.393443	-115.141441	-37.193459	-836.540649
7657.396806	-126.012276	-30.238459	-830.754517
7657.399679	-136.707764	-24.101694	-825.260681
7657.403012	-147.052612	-16.796026	-818.597839
7657.406373	-157.748108	-10.659263	-812.285767
7657.409711	-168.268250	-3.938047	-804.278809
7657.413081	-177.911743	2.666277	-796.914673
7657.416371	-187.555206	9.036821	-788.089417
7657.419680	-196.672699	15.290474	-779.147278
7657.422590	-206.140839	20.842781	-769.795959
7657.425926	-214.030975	27.505552	-760.678528
7657.429251	-222.271790	33.466980	-750.158325
7657.432590	-230.629456	38.960846	-739.813538
7657.435925	-238.344238	44.454704	-730.111572
7657.439253	-245.416138	50.240791	-718.714722
7657.442586	-252.312683	55.325539	-707.727051
7657.445919	-258.858582	60.176506	-697.148376
7657.449250	-264.878448	66.196381	-686.745178
7657.452583	-270.021637	70.521332	-674.939209
7657.455922	-276.333710	75.021622	-662.899414
7657.459260	-282.002930	79.989479	-651.151917
7657.462580	-286.561676	83.905312	-638.118652
7657.465916	-291.821747	87.996490	-626.487976
7657.469265	-295.211578	91.853889	-613.630005
7657.472583	-299.419647	95.243713	-602.817627
7657.475920	-302.400360	99.101105	-589.492065
7657.479250	-305.731720	102.549385	-578.212158
7657.482580	-307.660431	105.822327	-566.464600
7657.485915	-310.115143	108.160141	-553.606628
7657.489248	-312.628296	111.549965	-542.560486
7657.492578	-313.621857	113.770897	-529.176453
7657.495916	-315.842773	116.284042	-517.662720
7657.499250	-316.836365	119.556984	-506.382812
7657.502610	-318.180603	120.609001	-493.700195
7657.505912	-318.355957	122.070129	-483.296875
7657.509247	-318.881958	123.823494	-471.432495
7657.512578	-319.291077	126.336639	-460.210999
7657.515909	-318.998840	127.622444	-449.398590
7657.519246	-319.758636	129.142014	-439.404449
7657.522576	-318.706604	130.077148	-427.598480
7657.525913	-318.355957	131.479828	-417.954987
7657.529247	-317.362366	132.414963	-407.201080
7657.532576	-316.544128	132.824081	-396.505554
7657.535906	-315.316772	133.817657	-386.277618
7657.539260	-314.790771	133.525421	-376.575684
7657.542576	-313.329620	134.285217	-367.516663
7657.545932	-311.810059	134.402100	-358.165405
7657.550534	-308.303345	135.220337	-339.053772
7657.553423	-305.907104	135.278778	-331.631226
7657.556790	-304.445953	134.752777	-322.805969
7657.560113	-301.815887	134.928116	-314.506714
7657.563537	-300.354767	134.109879	-306.499695
7657.566887	-298.075409	134.226776	-298.434235
7657.570155	-295.328461	133.934540	-289.784363
7657.573423	-293.984222	133.466980	-281.894226
7657.576337	-291.471069	133.583878	-273.653412
7657.579665	-288.315002	132.414963	-266.873749
7657.582995	-285.684967	132.064285	-259.392761
7657.586329	-283.580963	131.070724	-251.970184
7657.589688	-281.009338	130.369370	-246.008774
7657.593019	-277.911743	130.603149	-239.287552
7657.596355	-275.457062	129.901810	-232.975449
7657.599236	-273.002350	128.440674	-226.488037
7657.602571	-269.495605	127.856224	-220.059021
7657.605978	-267.216248	127.271767	-214.623611
7657.609234	-264.469330	127.037987	-209.597321
7657.612567	-262.248413	125.869080	-203.928101
7657.615906	-259.676788	125.167732	-198.843369
7657.619239	-256.053192	123.414375	-193.641739
7657.622570	-254.708954	122.303909	-187.680298
7657.625901	-251.611328	121.894791	-182.770905
7657.629235	-248.747528	121.193451	-178.212158
7657.632604	-246.409698	119.907661	-173.419647
7657.635898	-243.429016	119.206314	-168.510223
7657.639237	-241.324951	118.388077	-164.009949
7657.642565	-239.337799	116.926941	-160.152542
7657.645901	-236.240234	116.751602	-155.886032
7657.649235	-234.077728	115.816483	-151.911743
7657.652569	-230.863251	115.056686	-148.288132
7657.655900	-228.934540	113.946228	-144.255417
7657.659228	-226.362946	113.011101	-141.742249
7657.662566	-223.732910	112.368210	-137.534195
7657.665898	-221.862640	111.023956	-134.845718
7657.669225	-219.700165	110.731735	-130.520752
7657.672565	-218.063721	109.445938	-127.773819
7657.675946	-215.901245	109.095268	-124.091759
7657.679234	-213.446533	107.867912	-122.396843
7657.682586	-210.933380	106.757454	-119.474579
7657.685898	-209.472229	106.348328	-116.435425
7657.689225	-207.777344	105.413200	-113.396263
7657.692564	-205.088837	104.478081	-111.409119
7657.695905	-203.043243	104.302742	-107.785515
7657.699231	-201.114563	103.075394	-105.623032
7657.702562	-199.361176	102.490936	-104.103447
7657.705894	-197.490936	101.614258	-102.057861
7657.709226	-195.912903	100.971359	-98.726479
7657.712564	-194.393311	100.445351	-96.096436
7657.715897	-191.529510	99.393341	-94.869087
7657.719226	-189.659271	98.808884	-92.998833
7657.722557	-189.250122	97.639977	-90.777908
7657.726841	-185.977203	97.055527	-87.037407
7657.730174	-183.464050	95.945061	-85.459381
7657.733451	-182.061371	95.594391	-83.764465
7657.736738	-180.424896	95.009933	-81.601990
7657.740101	-179.665100	94.951485	-80.140854
7657.743419	-178.028625	93.548798	-78.738167
7657.746764	-176.742828	93.490356	-77.277031
7657.750155	-175.515472	92.789009	-76.517242
7657.753006	-174.405029	92.204559	-73.770309
7657.756354	-172.593231	92.204559	-72.952072
7657.759695	-171.774994	91.561653	-70.672707
7657.762988	-170.080078	90.918762	-70.322029
7657.766306	-169.203400	90.743423	-68.393341
7657.769676	-168.151367	90.042076	-67.575104
7657.772985	-167.157806	89.516075	-66.639977
7657.776311	-166.105774	89.106949	-66.230858
7657.779217	-165.287567	88.464058	-64.477501
7657.782553	-163.943298	88.113388	-64.477501
7657.785884	-163.183533	87.821152	-63.600822
7657.789223	-161.663940	87.002922	-62.957916
7657.792557	-160.670349	87.119812	-62.315025
7657.795885	-159.501465	86.827591	-60.269436
7657.799217	-158.917023	86.769142	-59.451199
7657.802550	-157.338989	86.184685	-58.866745
7657.805949	-157.105194	85.191109	-58.457626
7657.809218	-157.105194	84.957329	-58.048512
7657.812565	-156.754517	84.840439	-57.405609
7657.815881	-155.176514	85.191109	-56.178261
7657.819219	-154.767395	84.606659	-54.834015
7657.822548	-154.358276	84.665108	-54.834015
7657.825884	-153.540039	84.431328	-54.424900
7657.829217	-152.546478	83.905312	-54.308010
7657.832545	-152.254242	83.788422	-53.665108
7657.835878	-151.728210	83.613091	-53.022213
7657.839217	-151.669800	83.145531	-53.372887
7657.842547	-151.728210	83.671532	-52.671539
7657.845880	-150.267090	83.788422	-51.677967
7657.849210	-150.267090	83.613091	-52.788433
7657.852547	-150.500885	83.437752	-51.736408
7657.855897	-149.331970	83.729980	-50.976624
7657.859209	-148.981293	83.671532	-50.859734
7657.862542	-148.805969	83.671532	-50.625950
7657.865880	-148.689056	84.080650	-51.210403
7657.869210	-148.221497	83.087082	-50.275280
7657.872540	-147.929260	82.911743	-49.807716
7657.875877	-148.279968	83.496201	-50.742844
7657.879215	-147.637054	83.671532	-50.275280
7657.882543	-148.279968	83.729980	-50.275280
7657.885880	-147.695496	83.262421	-49.164814
7657.889205	-147.929260	83.262421	-49.281708
7657.892577	-147.812378	84.080650	-49.983051
7657.895876	-148.221497	83.788422	-49.573936
7657.899218	-147.111053	84.139099	-49.690826
7657.903888	-147.578613	84.314438	-49.690826
7657.907217	-148.163055	84.372879	-50.450611
7657.910124	-147.929260	85.191109	-50.742844
7657.913466	-148.455292	85.366447	-51.970192
7657.916786	-148.572174	85.015778	-51.327297
7657.920057	-148.572174	85.950905	-51.794857
7657.923397	-148.805969	85.775566	-51.736408
7657.926741	-149.215088	86.769142	-52.203972
7657.930079	-149.273529	86.301575	-52.496201
7657.932984	-149.916412	87.061371	-54.132671
7657.936330	-150.500885	87.470482	-53.606667
7657.939651	-150.442444	87.587372	-53.548218
7657.943018	-150.851562	88.113388	-54.424900
7657.946301	-151.202209	88.230278	-55.360027
7657.949629	-151.611328	88.697838	-55.476917
7657.952959	-152.488007	89.106949	-56.821156
7657.956305	-153.014038	88.756279	-56.470486
7657.959199	-153.130920	89.632965	-57.873173
7657.962536	-153.598480	89.808296	-58.223846
7657.965866	-154.592041	90.743423	-58.749855
7657.969202	-155.293396	91.327873	-59.977203
7657.972534	-156.345428	91.795441	-60.795441
7657.975873	-156.988312	92.379890	-61.613682
7657.979196	-157.572754	92.789009	-61.321449
7657.982532	-158.274109	93.607246	-63.191704
7657.985878	-159.092346	94.483925	-64.009933
7657.989195	-160.202789	94.776154	-64.068382
7657.992552	-160.845703	95.360603	-64.828171
7657.995861	-162.248383	96.529510	-67.691994
7657.999205	-162.949738	96.763290	-68.334892
7658.002526	-163.475739	97.289307	-69.270020
7658.005864	-164.410858	98.516655	-70.322029
7658.009199	-165.638214	98.633545	-71.724724
7658.012531	-166.865570	100.094681	-72.952072
7658.015860	-167.333130	100.620689	-74.062538
7658.019196	-169.028046	101.672699	-74.997665
7658.022526	-169.963196	102.432495	-76.517242
7658.025856	-171.248962	103.601402	-78.738167
7658.029223	-172.826996	103.893623	-79.556404
7658.032519	-173.762146	105.646988	-81.718880
7658.035857	-173.703674	106.289894	-82.946228
7658.039195	-175.807709	107.809464	-84.816483
7658.042529	-177.619507	108.043243	-86.336060
7658.045862	-178.496185	109.387489	-88.615433
7658.049195	-180.191101	110.030396	-90.427238
7658.052523	-182.236694	111.491516	-92.122154
7658.055862	-183.288727	112.543541	-93.992401
7658.059194	-184.632965	113.478668	-96.680885
7658.062526	-186.152527	114.822906	-98.551147
7658.065858	-187.672119	116.108711	-100.830505
7658.069187	-189.425507	116.810051	-102.876091
7658.072546	-191.763306	118.855637	-104.746346
7658.075857	-192.464630	119.206314	-108.194626
7658.079189	-194.276459	120.375221	-110.590889
7658.082516	-196.322021	121.836349	-113.396263
7658.087210	-199.653412	124.933952	-119.416130
7658.090115	-200.763855	125.810638	-121.870842
7658.093437	-203.919922	127.739326	-125.319115
7658.096806	-205.030396	129.142014	-128.066040
7658.100039	-206.608429	130.194046	-130.988312
7658.103363	-208.303345	132.064285	-134.085922
7658.106712	-210.758057	133.466980	-137.826416
7658.110105	-212.277618	134.694336	-141.333145
7658.113390	-214.907654	136.389252	-145.541199
7658.116359	-216.719452	137.850372	-148.814148
7658.119646	-217.713013	139.603745	-152.379318
7658.122969	-220.167725	140.889526	-156.645828
7658.126282	-221.336639	142.233780	-161.438354
7658.129624	-223.908234	144.220917	-164.477509
7658.132944	-225.544708	145.974289	-169.503799
7658.136276	-227.590302	147.669205	-174.179428
7658.139187	-228.934540	149.247223	-178.796616
7658.142515	-231.798370	151.409698	-182.946228
7658.145851	-233.902405	153.104614	-187.855637
7658.149180	-235.012878	154.857971	-192.355927
7658.152543	-238.052032	156.260666	-198.142014
7658.155845	-239.863831	158.656921	-203.986557
7658.159184	-241.558746	159.767380	-209.012848
7658.162512	-243.078339	161.988312	-214.389832
7658.165842	-245.299255	163.449448	-219.942123
7658.169179	-246.877258	165.611923	-225.903564
7658.172509	-248.689087	166.663940	-232.274109
7658.175892	-251.085327	169.177078	-238.410873
7658.179179	-252.838684	170.696671	-245.248978
7658.182521	-254.533600	172.450027	-251.970184
7658.185840	-255.994751	174.437164	-259.158997
7658.189182	-258.098785	176.248978	-265.763306
7658.192509	-259.676788	177.593216	-273.244293
7658.195842	-261.956177	179.521912	-280.608429
7658.199175	-262.949738	181.275284	-287.738739
7658.202522	-265.112213	182.677963	-295.161316
7658.205845	-265.930450	184.840439	-303.694336
7658.209179	-267.508484	186.360016	-312.227356
7658.212506	-269.144958	188.230270	-320.643494
7658.215839	-269.670959	189.282288	-329.059601
7658.219171	-270.547638	191.094101	-338.177094
7658.222513	-271.833435	192.613678	-346.768555
7658.225842	-271.950317	193.315018	-356.295135
7658.229177	-272.593231	195.419052	-365.880188
7658.232503	-273.411469	196.237289	-375.406769
7658.235844	-273.469910	197.230850	-385.225586
7658.239202	-274.171234	198.808884	-394.985962
7658.242499	-273.995911	200.036240	-404.395691
7658.245860	-274.054382	200.796021	-415.617187
7658.249173	-273.469910	202.081818	-425.435974
7658.252509	-272.476349	202.783157	-436.248413
7658.255838	-272.067230	203.542953	-447.060791
7658.259169	-271.073669	204.302750	-457.405640
7658.262501	-269.612518	204.010513	-468.627136
7658.267136	-266.339569	204.594971	-490.719482
7658.270047	-264.469330	204.536530	-502.759186
7658.273438	-262.189941	204.361191	-513.571594
7658.276791	-259.033905	203.893631	-524.968445
7658.280133	-255.351837	203.542953	-536.073059
7658.283349	-252.780243	203.484497	-547.995911
7658.286676	-250.091766	202.257156	-560.035645
7658.290029	-245.883698	202.081818	-571.198669
7658.292930	-241.266510	200.386917	-582.887756
7658.296261	-237.701355	199.218002	-593.933960
7658.299589	-233.201050	197.581528	-606.675049
7658.302960	-227.473389	195.419052	-617.721191
7658.306277	-222.037994	193.548798	-629.234924
7658.309644	-217.070129	191.386322	-640.631775
7658.312928	-211.050262	189.983643	-651.619507
7658.315837	-204.387512	186.769135	-664.185242
7658.319165	-197.490936	183.788422	-674.062500
7658.322503	-190.419067	179.989471	-685.050232
7658.325831	-183.931610	176.774979	-695.687256
7658.329164	-175.749268	173.268265	-706.032104
7658.332495	-167.683807	169.586212	-715.792480
7658.335833	-159.092346	165.553482	-726.195740
7658.339159	-150.734650	161.403854	-735.430115
7658.342499	-141.324951	157.371124	-744.956726
7658.345844	-132.850372	152.344833	-753.606628
7658.349162	-122.797783	147.084747	-762.899414
7658.352494	-112.862068	142.526016	-771.315552
7658.355825	-102.984795	137.207474	-778.504333
7658.359158	-92.406189	132.005844	-785.283997
7658.362491	-82.119812	125.869080	-793.174133
7658.365845	-71.132088	120.258324	-799.077148
7658.369163	-59.910576	114.238457	-805.447693
7658.372491	-49.507301	108.335480	-811.000000
7658.375859	-37.584454	102.607826	-815.850952
7658.379156	-26.070717	96.587959	-819.006958
7658.382497	-15.492107	89.925186	-823.215027
7658.385820	-3.218584	83.613091	-825.377502
7658.389182	8.528932	77.184097	-827.890686
7658.392492	19.867331	71.105782	-829.644043
7658.395827	32.199299	63.624779	-831.631226
7658.399153	43.771481	57.488022	-830.929871
7658.402506	55.460552	51.585037	-831.280579
7658.405826	67.091171	44.922264	-829.819336
7658.409158	78.429573	39.077736	-829.468689
7658.412492	89.826416	32.473408	-827.656860
7658.415818	101.398598	25.576857	-825.494446
7658.419185	112.386330	19.440094	-822.689087
7658.422489	122.848045	13.478668	-818.130310
7658.425820	133.368195	6.815897	-813.571594
7658.429159	144.355927	-0.022209	-809.363464
7658.432501	154.525421	-6.100526	-803.402100
7658.435822	164.227356	-11.535944	-797.849792
7658.439154	174.572174	-17.555815	-790.719421
7658.443804	192.690247	-29.244886	-776.458801
7658.447126	202.216827	-34.621857	-769.386902
7658.450034	209.522491	-39.940384	-761.029175
7658.453454	218.347748	-44.616013	-752.437744
7658.456750	226.296326	-50.109879	-743.144897
7658.460095	233.543549	-55.486855	-733.559875
7658.463367	240.732300	-60.220924	-722.455261
7658.466671	247.453552	-64.195213	-712.636475
7658.470004	253.765625	-69.163071	-703.460510
7658.472900	259.785522	-73.312683	-691.946777
7658.476249	265.630035	-76.877853	-681.718872
7658.479572	270.773254	-81.436584	-670.614197
7658.482921	275.682648	-84.709526	-659.217407
7658.486270	280.299835	-88.683815	-647.177612
7658.489630	284.624786	-92.424316	-637.066589
7658.492932	288.540619	-95.171242	-625.319092
7658.495812	291.462891	-97.801285	-612.753357
7658.499184	295.144928	-100.723557	-601.064270
7658.502482	298.008759	-103.470490	-589.141418
7658.505821	300.814148	-106.158981	-576.750977
7658.509148	302.859741	-108.204559	-564.594360
7658.512480	304.729980	-110.074814	-552.613037
7658.515811	307.184692	-111.945061	-540.924011
7658.519144	308.002930	-115.218002	-529.118042
7658.522479	308.821136	-116.036240	-518.013428
7658.525810	309.931610	-117.906494	-506.908813
7658.529140	310.749847	-119.309181	-494.869110
7658.532476	311.100525	-120.185860	-484.056671
7658.535805	311.100525	-121.705429	-472.250702
7658.539139	311.217407	-122.582123	-460.152557
7658.542492	310.399170	-123.166565	-448.580383
7658.545807	310.632965	-123.634125	-439.229126
7658.549198	310.223846	-124.101700	-428.650482
7658.552483	309.347168	-125.329041	-417.312103
7658.555806	307.886017	-125.387497	-406.967285
7658.559142	307.652252	-125.971939	-396.505554
7658.562476	305.665100	-125.796616	-386.394501
7658.565801	304.905304	-126.147293	-376.984802
7658.569143	302.976624	-125.913513	-367.867340
7658.572477	301.749268	-126.088837	-357.580933
7658.575808	299.586792	-126.381073	-348.112823
7658.579135	298.125641	-125.796616	-340.047363
7658.582469	296.313843	-125.913513	-331.455872
7658.585842	293.742249	-125.329041	-323.039734
7658.589134	291.871979	-124.919937	-313.805389
