time (s)	magX	magY	magZ
4981.673523	206.950897	-66.240791	111.852135
4981.676855	206.892456	-65.948570	110.683228
4981.680189	206.483337	-65.247223	109.572769
4981.683522	205.898895	-65.481010	109.748100
4981.686858	205.665100	-64.721214	109.631203
4981.690190	205.080658	-65.305672	109.163643
4981.693519	204.671539	-64.604324	108.053185
4981.696857	204.846863	-64.662773	108.286964
4981.700185	204.437744	-64.721214	107.293388
4981.703519	204.203979	-64.136765	107.234955
4981.708201	204.262421	-63.493866	107.644066
4981.711086	203.444183	-63.552307	106.650497
4981.714369	203.385742	-63.552307	106.066048
4981.717725	203.327301	-63.143196	105.949150
4981.721057	203.911743	-62.967857	106.124481
4981.724455	203.736420	-63.318527	106.416710
4981.727789	203.970184	-63.201637	106.124481
4981.731098	203.794861	-62.734077	106.416710
4981.734356	203.794861	-62.617180	106.650497
4981.737280	203.911743	-62.792526	106.767387
4981.740619	204.671539	-62.675629	107.760956
4981.743985	204.788422	-63.435417	107.351837
4981.747269	204.379303	-63.026306	106.884277
4981.750605	205.080658	-62.675629	107.293388
4981.753967	206.015778	-63.026306	107.877846
4981.757293	206.132660	-62.558739	108.053185
4981.760180	206.015778	-62.558739	108.520744
4981.763509	206.366455	-62.850967	108.929855
4981.766856	206.600250	-62.792526	109.923431
4981.770175	207.535370	-62.850967	109.689651
4981.773514	208.295166	-63.026306	109.923431
4981.776851	207.944489	-62.909416	110.390999
4981.780178	208.528931	-63.143196	111.033890
4981.783509	209.347168	-63.143196	111.910583
4981.786880	209.580933	-63.376976	112.904152
4981.790175	210.399200	-63.201637	112.787254
4981.793514	210.808289	-63.376976	113.254822
4981.796841	211.451202	-63.026306	114.540627
4981.800174	211.684967	-63.727646	115.475746
4981.803504	212.970795	-63.376976	115.709534
4981.806848	213.438354	-63.435417	116.819992
4981.810172	215.074799	-63.727646	117.638214
4981.813508	215.834595	-64.078323	118.924019
4981.816848	216.068390	-64.312103	119.917595
4981.820174	217.003510	-64.136765	120.443604
4981.823504	218.289307	-64.545883	121.963181
4981.826841	219.691986	-64.604324	123.307419
4981.830213	220.393341	-64.662773	125.002335
4981.833509	221.094666	-65.188782	125.469894
4981.836843	222.672699	-64.838104	127.047920
4981.840175	223.432495	-65.597900	128.275284
4981.843507	224.426086	-65.773232	129.911743
4981.846838	225.887207	-65.656342	131.781998
4981.850172	227.114563	-65.422562	134.821152
4981.853504	228.926361	-65.773232	136.223846
4981.856839	230.329041	-65.890121	137.684982
4981.860167	231.088837	-66.474579	139.672119
4981.863505	232.783752	-66.649918	142.009933
4981.866840	234.478668	-66.766808	142.769730
4981.870172	236.232025	-67.117477	144.990646
4981.873508	237.634705	-66.883698	148.088257
4981.876839	239.446533	-67.292809	149.666275
4981.880167	241.141449	-67.760376	152.530090
4981.883505	242.719452	-67.760376	154.926361
4981.888205	245.992401	-68.461723	159.660431
4981.891080	247.161316	-68.637054	161.296906
4981.894351	249.206909	-68.812393	164.160721
4981.897684	250.960266	-69.104622	166.907654
4981.901034	252.538269	-69.572182	169.713028
4981.904406	254.525421	-69.396851	173.453537
4981.907785	256.161896	-69.572182	174.739334
4981.911115	257.506134	-70.273529	178.012268
4981.913976	259.843933	-70.331970	182.161896
4981.917272	261.597321	-70.390419	186.253067
4981.920592	263.759766	-70.916428	189.000000
4981.923925	265.805389	-71.033318	192.740494
4981.927262	268.084747	-71.383987	195.545868
4981.930587	269.721222	-71.091759	198.994156
4981.933917	272.000580	-71.793106	202.325546
4981.937253	274.630615	-72.026886	206.358276
4981.940165	275.974884	-72.669785	210.040314
4981.943492	277.611328	-72.728226	213.722382
4981.946829	280.416718	-73.371132	218.281113
4981.950164	282.462311	-72.494446	222.547638
4981.953492	284.507874	-73.137352	227.573929
4981.956839	286.962585	-73.195793	232.015793
4981.960175	289.300415	-73.604912	236.340729
4981.963498	291.404419	-73.546463	241.191711
4981.966832	293.508484	-73.546463	245.692001
4981.970158	295.086487	-73.429573	249.900070
4981.973488	298.476318	-73.371132	255.393921
4981.976826	300.171234	-73.488022	261.472229
4981.980164	302.333710	-73.955582	267.141449
4981.983496	304.788422	-73.137352	272.869080
4981.986823	307.126221	-73.195793	278.713623
4981.990159	309.230286	-72.903564	284.382812
4981.993488	311.509613	-72.903564	291.220917
4981.996822	314.081238	-73.429573	296.422577
4982.000156	316.594391	-72.786674	304.195801
4982.003493	318.406189	-72.202225	310.566345
4982.006824	320.276428	-72.260666	317.287537
4982.010155	323.724701	-72.552895	323.891876
4982.013486	325.653412	-71.851555	331.723572
4982.016826	327.114563	-71.851555	339.379883
4982.020149	329.569275	-71.325539	346.334900
4982.023486	330.971954	-71.150208	353.815887
4982.026815	333.017517	-71.091759	362.056702
4982.030155	334.829315	-70.273529	369.479248
4982.033523	336.173584	-70.156631	377.778503
4982.036817	337.634705	-69.864410	386.662170
4982.040152	339.329620	-69.513741	394.844543
4982.043488	340.907654	-68.812393	403.611359
4982.046824	342.602570	-67.351257	412.378143
4982.050153	343.362335	-67.526588	420.677368
4982.053482	344.297485	-66.708359	430.379333
4982.056817	346.226196	-66.182350	438.853882
4982.060153	346.576843	-65.305672	447.153137
4982.064439	347.336639	-62.617180	467.141418
4982.067778	348.680908	-61.331383	476.843353
4982.071080	348.680908	-60.746933	487.305115
4982.074337	348.154877	-59.402695	496.948578
4982.077668	348.388672	-58.292229	506.182953
4982.080994	348.037964	-56.538864	516.352417
4982.084352	347.161316	-55.077728	526.814209
4982.087716	346.810608	-53.616600	537.100586
4982.090616	345.875488	-51.804794	548.906555
4982.093932	344.180603	-50.051430	559.251343
4982.097311	343.420807	-47.713615	569.245483
4982.100574	341.725891	-45.492699	579.707214
4982.103902	339.621857	-43.739334	589.818237
4982.107238	337.284027	-41.226181	600.221558
4982.110579	335.764435	-38.596146	612.027527
4982.113914	332.549957	-36.492111	621.670959
4982.116808	328.926331	-34.271187	631.548218
4982.120167	326.354767	-30.998247	642.828186
4982.123479	321.854462	-28.134424	653.465271
4982.126817	318.172394	-25.445936	663.576294
4982.130144	313.321442	-22.523670	674.330261
4982.133478	308.762695	-19.133839	684.499756
4982.136813	303.853302	-16.094683	694.084778
4982.140146	298.476318	-12.646406	704.721863
4982.143477	292.573364	-9.198130	713.780823
4982.146861	286.728790	-5.691409	722.547668
4982.150177	280.066040	-1.600234	731.898926
4982.153480	274.572174	0.912916	740.198181
4982.156805	267.909393	5.062537	749.023376
4982.160139	260.077728	9.445938	756.971985
4982.163493	253.064301	13.887785	766.031006
4982.166802	245.349487	17.862068	772.986023
4982.170137	236.465820	21.602571	781.752808
4982.173476	228.517242	25.518412	787.831116
4982.176809	219.458221	29.668030	796.013489
4982.180142	209.814728	34.226768	802.033325
4982.183473	200.580353	38.668617	807.118103
4982.186806	190.936890	42.233780	812.378174
4982.190138	181.001160	46.500290	817.053772
4982.193489	171.007019	50.708359	822.080078
4982.196804	161.129761	55.383987	826.346680
4982.200141	150.726471	59.650497	828.567566
4982.203472	139.797195	64.559906	832.483337
4982.206806	129.101685	68.884865	834.470520
4982.210131	117.997078	73.034485	836.808350
4982.213485	107.126244	77.651657	838.503235
4982.216812	96.372299	82.327293	840.490417
4982.220138	84.917007	87.002922	840.431946
4982.223470	72.818817	91.444763	839.847534
4982.226804	61.538868	96.003510	840.490417
4982.230137	50.551140	100.386902	839.087769
4982.233467	38.745178	105.471649	836.808350
4982.236835	27.173000	109.445938	835.054932
4982.241428	3.151958	118.329628	829.327332
4982.244826	-7.952658	122.596138	825.762146
4982.247726	-19.407948	127.096436	821.729431
4982.251081	-30.395676	131.421402	817.112244
4982.254436	-42.260082	134.811218	810.624878
4982.257652	-53.364700	139.194626	807.235046
4982.261006	-64.060196	142.350662	800.689087
4982.264305	-74.931030	146.441849	793.792542
4982.267669	-85.334297	148.896545	786.369995
4982.271010	-95.971359	152.987717	779.999451
4982.273926	-106.199303	155.851547	771.817078
4982.277239	-115.959663	159.007584	763.926941
4982.280609	-126.187614	162.280548	756.212219
4982.283894	-135.889557	164.092346	748.088257
4982.287219	-144.364105	167.131500	739.379944
4982.290551	-153.715363	169.060196	729.853333
4982.293475	-162.540619	170.813553	721.320312
4982.296797	-170.839844	173.560486	711.267700
4982.300128	-178.788422	175.372299	702.325562
4982.303456	-186.503235	177.359436	692.214478
4982.306799	-193.516663	178.762131	681.635925
4982.310127	-201.465240	179.814148	670.940430
4982.313459	-208.186432	181.392166	661.472290
4982.316795	-215.609009	181.625946	651.127441
4982.320124	-220.927521	183.262421	639.672180
4982.323466	-226.421387	183.905319	630.087097
4982.326796	-232.558167	184.489761	618.865601
4982.330125	-237.233795	185.074234	607.410278
4982.333452	-242.260071	185.834015	598.000610
4982.336803	-246.701935	186.243134	586.779114
4982.340123	-251.026886	186.067795	576.025146
4982.343454	-255.936310	185.717117	565.505005
4982.346789	-258.390991	185.950897	554.458801
4982.350127	-262.774414	185.717117	544.114014
4982.353451	-265.930450	184.898880	533.301636
4982.356794	-268.502045	184.606659	522.664551
4982.360121	-271.307434	184.080658	512.436584
4982.363461	-274.054382	184.080658	501.799530
4982.366803	-275.924622	183.145523	491.454681
4982.370122	-277.853302	182.970200	480.934570
4982.373452	-280.074219	181.976624	470.355927
4982.376786	-281.827606	181.041504	460.303345
4982.380113	-283.054962	179.989471	449.257172
4982.383452	-283.405609	179.346573	439.379913
4982.386788	-284.749847	178.586792	428.450623
4982.390124	-285.509644	177.885437	419.800690
4982.393450	-285.743439	175.722961	410.390991
4982.396790	-286.035675	174.963181	399.344849
4982.400135	-286.737000	173.618927	392.039154
4982.403495	-285.801880	172.742249	382.687897
4982.406786	-286.094116	170.988892	374.330231
4982.410140	-285.918762	168.884872	365.095856
4982.413451	-284.574524	167.832840	356.153717
4982.416782	-284.632965	167.189941	347.679138
4982.421419	-282.821167	163.566330	332.191132
4982.424801	-282.002930	161.579193	323.248962
4982.427716	-280.834015	159.884277	315.358856
4982.431042	-279.022217	158.423141	308.345398
4982.434382	-278.496216	156.786667	301.156616
4982.437712	-276.801270	155.267090	294.435425
4982.440966	-275.690826	153.630615	287.421967
4982.444299	-273.411469	151.935715	280.700775
4982.447630	-272.534790	150.007019	272.927521
4982.450538	-271.190521	148.604324	267.492126
4982.453890	-269.086517	146.558731	261.472229
4982.457232	-268.443604	145.214493	256.036835
4982.460556	-265.988892	143.578018	249.841599
4982.463886	-264.819977	141.590881	243.821747
4982.467260	-263.241974	140.538864	238.620102
4982.470531	-261.137939	138.727066	233.009354
4982.473446	-259.150787	137.090591	227.457031
4982.476774	-257.631226	135.395676	222.430740
4982.480107	-255.644073	134.051437	217.638214
4982.483438	-253.540039	132.181183	211.559906
4982.486774	-251.611328	131.012268	207.293396
4982.490114	-250.383972	129.200470	202.325546
4982.493441	-248.396851	127.973106	198.760376
4982.496799	-246.059052	126.102859	193.734070
4982.500104	-244.130341	124.232605	189.584457
4982.503442	-241.734070	122.888367	185.142609
4982.506767	-240.039154	121.427231	180.583862
4982.510117	-237.876678	120.141441	176.609589
4982.513439	-235.538879	118.738754	173.102859
4982.516777	-234.428406	117.862061	168.953232
4982.520107	-232.149017	116.400940	165.271179
4982.523437	-230.337250	114.998253	161.706024
4982.526779	-228.350098	113.829330	157.907074
4982.530107	-226.421387	112.660423	155.218582
4982.533440	-224.492706	110.497955	151.185852
4982.536773	-222.388641	109.679718	148.146698
4982.540133	-220.810638	108.510811	145.633545
4982.543437	-219.291077	107.341904	142.068390
4982.546766	-217.187012	106.172997	138.912323
4982.550100	-215.842773	105.120987	136.165405
4982.553455	-213.855652	103.893623	132.775574
4982.556769	-212.803619	102.315605	130.028641
4982.560102	-210.524261	101.672699	127.690826
4982.563441	-209.121552	100.445351	125.236115
4982.566770	-207.426636	99.451782	122.430740
4982.570100	-206.491516	98.867325	120.268257
4982.573432	-204.270599	97.055527	118.339561
4982.576766	-202.692566	96.178841	115.884865
4982.580099	-201.406799	95.360603	113.254822
4982.583443	-200.120972	94.308594	111.735245
4982.586824	-198.893616	93.957916	110.157211
4982.590101	-197.023376	92.204559	108.871422
4982.593433	-196.380463	91.327873	106.299828
4982.596769	-194.393311	90.918762	104.195793
4982.601388	-192.230865	89.165398	101.273521
4982.604735	-190.360626	88.054939	99.111046
4982.607646	-189.133270	88.113388	97.766800
4982.610971	-187.964355	87.119812	96.305664
4982.614388	-186.853882	86.184685	95.487434
4982.617710	-185.392761	85.249557	93.850960
4982.621000	-184.691406	84.957329	92.272934
4982.624281	-183.171814	83.846870	90.987137
4982.627631	-182.353607	83.028641	89.350670
4982.630530	-182.002930	82.853302	88.357101
4982.633846	-179.898895	82.385735	87.597305
4982.637188	-179.548218	81.625946	85.902397
4982.640546	-178.437744	81.099937	85.551727
4982.643890	-177.853302	80.690826	84.675041
4982.647267	-176.918182	79.872589	82.687904
4982.650522	-175.573944	79.931030	82.103447
4982.653424	-175.164825	78.937462	80.583870
4982.656757	-173.469910	78.353012	79.531853
4982.660095	-173.119232	78.411453	78.012276
4982.663460	-172.417877	77.710106	77.369370
4982.666757	-171.833435	76.891876	76.668030
4982.670090	-170.722961	76.774986	76.200462
4982.673420	-169.904724	76.190529	75.148453
4982.676757	-169.320282	75.489189	74.330215
4982.680094	-168.852722	75.898300	72.927528
4982.683426	-167.625366	75.138512	72.752190
4982.686755	-167.274689	74.495613	72.869080
4982.690089	-166.690247	74.554062	72.226181
4982.693419	-166.982452	74.261833	71.174164
4982.696752	-166.398010	73.560486	70.648155
4982.700087	-165.170654	73.502045	70.005264
4982.703420	-164.819977	73.092926	69.771477
4982.706782	-165.112213	72.800705	69.011688
4982.710105	-164.527771	72.859146	69.245468
4982.713429	-163.884857	71.865578	69.479248
4982.716758	-163.767975	71.573349	68.894798
4982.720088	-163.066620	71.456459	68.193451
4982.723418	-162.657501	71.573349	67.082993
4982.726750	-162.306824	70.930450	67.141434
4982.730082	-162.189941	71.573349	67.725891
4982.733415	-162.248383	71.281120	67.199883
4982.736755	-162.189941	70.755112	66.264755
4982.740086	-162.774384	70.229103	67.258324
4982.743419	-162.073059	70.813560	65.972534
4982.746751	-161.839264	70.287552	66.147873
4982.750101	-161.839264	70.813560	65.738747
4982.753421	-161.605499	70.696671	65.855644
4982.756750	-161.956177	70.170654	66.673874
4982.760082	-162.423737	70.229103	66.147873
4982.763412	-161.313263	69.878433	66.323204
4982.766741	-162.131500	69.878433	66.498543
4982.770134	-161.663940	69.878433	66.673874
4982.773417	-162.306824	69.878433	66.790764
4982.776743	-162.306824	69.995323	66.732323
4982.781380	-162.715973	70.170654	66.264755
4982.784713	-162.248383	70.346001	66.966103
4982.787615	-162.891296	70.053764	66.790764
4982.790948	-163.300415	69.995323	67.667450
4982.794377	-163.592651	69.936874	67.842781
4982.797662	-164.352417	69.761543	68.018120
4982.800955	-164.001740	70.170654	67.959671
4982.804259	-164.819977	70.287552	68.368790
4982.807589	-165.053772	70.112213	68.719460
4982.810493	-165.053772	71.164230	68.368790
4982.813834	-165.872009	70.521332	69.011688
4982.817158	-166.865570	70.813560	70.005264
4982.820519	-166.690247	70.930450	69.888367
4982.823857	-167.157806	71.222672	71.115723
4982.827186	-167.274689	70.988892	71.174164
4982.830497	-168.209808	71.047340	71.466393
4982.833412	-168.852722	71.047340	72.226181
4982.836771	-169.320282	72.040909	72.985970
4982.840079	-170.489197	72.333138	73.745758
4982.843430	-170.781403	71.398010	74.505547
4982.846738	-171.599640	72.508469	74.330215
4982.850074	-172.593231	72.508469	75.791351
4982.853404	-173.703674	73.326706	76.726479
4982.856739	-174.229706	73.209816	77.778496
4982.860068	-175.047913	73.852715	78.538277
4982.863403	-175.398590	73.969604	79.122734
4982.866734	-176.275269	73.618935	80.642311
4982.870069	-177.561066	74.787842	81.402107
4982.873402	-178.729980	75.021622	82.980125
4982.876732	-180.074219	74.729393	84.324371
4982.880086	-180.658661	74.729393	84.499710
4982.883450	-182.353607	75.722969	85.843948
4982.886748	-183.171814	75.898300	86.720634
4982.890069	-184.574524	76.658096	87.714203
4982.893397	-185.275879	77.476326	89.759789
4982.896731	-186.561646	77.417877	90.987137
4982.900069	-187.964355	77.593216	91.279366
4982.903401	-188.490356	78.411453	93.032730
4982.906733	-190.419067	78.762123	94.669197
4982.910072	-191.412628	79.814140	96.714790
4982.913394	-192.932190	79.931030	97.708359
4982.916734	-194.101105	80.573936	99.753944
4982.920066	-195.503815	81.509056	101.565750
4982.923396	-196.964935	82.093513	102.968445
4982.926733	-198.659851	81.976624	105.072472
4982.930075	-200.588531	82.970192	106.066048
4982.933397	-201.465240	83.203972	107.936295
4982.936726	-203.335480	84.314438	110.507889
4982.940061	-204.445923	84.840439	112.553474
4982.943402	-206.316193	85.191109	113.605499
4982.946729	-208.244904	86.243126	115.709534
4982.950099	-209.355347	86.827591	118.105782
4982.953401	-211.342468	87.412041	120.618935
4982.956731	-212.745178	88.230278	122.781418
4982.961359	-216.544128	89.632965	128.216827
4982.964250	-218.297485	90.275856	130.963760
4982.967600	-220.459961	90.684982	133.535355
4982.970934	-221.979553	91.561653	136.516068
4982.974424	-223.791351	92.204559	137.977203
4982.977654	-226.012268	92.964348	142.769730
4982.980951	-227.824066	93.373466	145.984222
4982.984244	-230.103455	94.191696	147.971359
4982.987160	-231.973694	94.776154	151.478088
4982.990488	-234.019287	96.061951	155.043243
4982.993815	-236.941559	96.880188	158.959091
4982.997151	-238.928711	97.464638	162.056702
4983.000479	-240.039154	98.399765	165.271179
4983.003847	-242.435425	99.568672	168.894806
4983.007174	-244.656342	99.860901	173.395081
4983.010518	-246.585052	100.796028	177.427811
4983.013394	-249.039764	101.497368	181.694321
4983.016745	-251.786682	102.315605	185.727051
4983.020060	-254.416718	103.075394	190.402679
4983.023391	-256.228516	104.127403	195.370544
4983.026718	-258.157227	104.828751	200.338394
4983.030060	-260.787262	105.237869	204.780258
4983.033389	-262.774414	106.465225	209.864990
4983.036722	-264.644653	106.815895	214.365280
4983.040054	-267.274689	107.575684	219.040909
4983.043391	-269.261841	107.984802	224.826996
4983.046718	-272.125671	109.562828	230.145538
4983.050052	-273.937469	111.140854	235.697830
4983.053387	-276.099945	111.257736	241.367035
4983.056718	-278.963776	111.783745	247.854477
4983.060065	-280.950897	113.011101	253.757446
4983.063378	-283.054962	114.238457	259.134430
4983.066717	-284.749847	114.822906	265.680298
4983.070054	-287.379883	116.108711	272.810638
4983.073382	-289.133270	116.225594	279.239624
4983.076714	-290.886627	117.102280	286.486847
4983.080060	-292.756866	118.154289	292.740509
4983.083393	-295.328461	118.680305	300.864410
4983.086716	-296.263580	119.556984	307.994720
4983.090051	-297.900055	119.907661	315.358856
4983.093384	-299.594971	120.609001	322.839874
4983.096715	-301.815887	121.135002	330.554626
4983.100047	-302.809479	121.777908	337.977203
4983.103408	-304.036804	122.596138	346.977783
4983.106718	-305.673309	122.713036	355.160126
4983.110047	-307.309784	123.122147	364.336060
4983.113378	-308.478668	123.239044	372.985962
4983.116713	-309.063141	123.881943	381.343658
4983.120047	-310.232025	124.758621	390.578033
4983.123375	-311.108704	123.940392	400.689056
4983.126715	-311.926941	124.817070	409.338989
4983.130046	-312.219177	124.700172	419.274689
4983.133374	-312.745178	124.291054	429.035065
4983.136710	-311.868500	124.232605	439.146118
4983.140965	-312.628296	123.297485	459.485077
4983.144295	-312.569855	123.180595	469.479248
4983.147580	-312.277618	122.245468	481.051422
4983.150897	-310.991821	122.187027	493.149597
4983.154219	-309.706024	121.076569	502.968445
4983.157585	-309.296906	120.141441	515.066650
4983.160915	-306.608429	119.849213	524.008789
4983.164316	-305.965515	118.855637	536.106995
4983.167156	-303.277039	117.803627	548.322083
4983.170473	-300.880768	116.810051	559.192932
4983.173795	-298.250732	116.108711	570.765076
4983.177146	-295.737579	114.706024	582.571045
4983.180466	-292.347748	113.420219	592.565186
4983.183835	-289.483948	111.959084	604.780273
4983.187127	-285.918762	110.497955	616.586243
4983.190039	-281.126251	108.452362	628.158386
4983.193371	-276.567505	106.523674	637.977234
4983.196709	-271.599670	104.828751	649.900085
4983.200037	-266.807129	103.192284	660.946228
4983.203369	-261.605499	101.029808	671.992432
4983.206703	-256.403870	99.042664	682.980164
4983.210033	-250.208649	96.120399	694.493896
4983.213370	-244.071899	94.250145	704.137390
4983.216713	-236.824677	91.620102	713.605530
4983.220037	-230.921661	89.165398	725.002380
4983.223366	-222.680878	86.243126	735.464050
4983.226730	-216.076569	83.028641	745.107544
4983.230031	-208.361755	80.573936	754.517273
4983.233370	-200.062531	77.067207	764.277649
4983.236700	-191.704834	73.911163	772.284668
4983.240033	-183.171814	70.755112	782.103455
4983.243363	-174.697266	66.722382	790.168945
4983.246702	-165.345978	62.689659	798.175964
4983.250035	-155.585632	59.241379	806.241394
4983.253363	-146.175934	55.559319	814.423706
4983.256703	-135.480408	51.292809	821.670959
4983.260028	-125.603157	47.260086	828.918213
4983.263363	-115.316765	42.935127	834.704285
4983.266693	-105.030396	38.259499	840.315002
4983.270045	-93.516663	34.168320	846.393372
4983.273367	-82.645821	30.135593	852.413269
4983.276699	-71.774986	25.635302	856.270691
4983.280030	-60.027466	21.310345	859.894226
4983.283367	-48.689064	16.634716	864.453003
4983.286698	-36.707771	12.485096	866.907654
4983.290028	-25.252483	7.926359	868.368774
4983.293358	-13.738747	2.374050	870.706604
4983.296697	-1.640560	-2.476914	871.524902
4983.300028	9.873175	-6.626534	873.044434
4983.303357	22.731153	-10.717709	874.038025
4983.306692	33.952660	-14.984219	871.875549
4983.310026	45.115723	-19.484510	871.700134
4983.313391	56.980129	-23.225014	870.531311
4983.318049	80.007599	-31.582701	866.031067
4983.320979	91.696671	-35.381645	862.056702
4983.324288	102.684395	-39.414375	859.368225
4983.327614	113.672127	-43.037987	855.393982
4983.330866	123.841621	-46.544708	850.718262
4983.334216	134.478668	-49.642319	846.744019
4983.337538	145.524841	-53.149040	841.367004
4983.340901	155.051422	-57.240211	833.301636
4983.343787	165.279358	-60.220924	828.275269
4983.347140	175.156616	-62.909416	821.729431
4983.350475	183.105194	-66.065460	814.014587
4983.353811	193.216248	-69.046173	806.241394
4983.357161	202.041504	-72.436005	798.234375
4983.360447	210.925171	-74.656929	790.578064
4983.363788	219.165985	-77.871422	782.395691
4983.366695	226.822327	-80.092346	773.278198
4983.370019	234.946228	-82.196381	764.920532
4983.373354	242.135010	-85.060196	755.627747
4983.376688	248.680908	-88.333145	746.218018
4983.380017	254.525421	-90.495621	736.574524
4983.383355	261.538849	-92.073647	726.171265
4983.386687	267.091187	-94.703682	716.410889
4983.390020	272.351257	-96.281715	706.942749
4983.393356	278.371124	-98.151962	696.539490
4983.396686	283.572754	-100.314430	686.136230
4983.400033	288.306824	-101.600235	675.206909
4983.403349	292.690216	-103.061371	665.212769
4983.406689	297.307404	-104.230278	654.517273
4983.410031	300.814148	-105.516068	642.945068
4983.413355	304.496185	-107.444771	632.834045
4983.416682	308.236694	-108.496796	621.787842
4983.420021	311.275848	-109.198135	611.033936
4983.423346	314.022797	-109.782585	600.922913
4983.426683	315.951477	-110.717712	589.292236
4983.430017	318.990662	-111.068390	578.479858
4983.433351	321.094666	-112.237289	567.784363
4983.436683	322.263580	-112.880188	557.381104
4983.440014	324.718262	-113.873764	546.744019
4983.443385	325.185852	-113.639984	536.574524
4983.446677	326.822327	-114.633553	527.106384
4983.450012	327.289886	-114.516655	515.884888
4983.453344	328.867920	-114.867340	505.189362
4983.456673	329.043243	-114.458206	496.071899
4983.460010	329.569275	-114.633553	486.486847
4983.463343	329.569275	-114.575104	475.382233
4983.466672	329.744598	-114.341324	466.206299
4983.470013	329.218567	-113.581535	456.621246
4983.473343	329.101685	-113.756866	446.919342
4983.476698	329.101685	-113.055519	438.678528
4983.480011	328.634125	-112.880188	430.087067
4983.483343	327.582123	-113.230865	420.852692
4983.486707	327.348328	-111.886612	412.378143
4983.490004	326.179413	-111.594383	403.962036
4983.494639	324.016937	-110.542374	387.655731
4983.497563	323.081818	-110.133263	379.181183
4983.500885	321.679138	-108.905907	371.641724
4983.504305	320.276428	-109.198135	364.686737
4983.507599	317.880157	-108.613678	355.978394
4983.510939	316.243713	-107.853882	349.315613
4983.514194	315.250153	-107.444771	341.951508
4983.517529	313.730560	-106.977203	335.171844
4983.520426	312.444763	-106.860321	327.398590
4983.523767	310.340729	-106.042084	320.852722
4983.527097	308.587372	-105.165405	314.657501
4983.530502	307.593781	-104.990074	308.345398
4983.533783	305.139099	-104.347168	302.033325
4983.537128	303.035065	-103.645821	295.545868
4983.540062	301.340149	-102.652245	289.818237
4983.543334	299.177673	-102.360031	284.090607
4983.546669	298.125641	-101.424904	278.596710
4983.550005	295.729401	-100.606659	273.219757
4983.553333	293.274689	-100.723557	267.141449
4983.556670	291.930450	-100.197548	262.465790
4983.559999	290.235535	-99.203972	257.088837
4983.563335	288.131500	-98.677963	252.413208
4983.566670	286.085907	-97.625954	247.679123
4983.570003	284.449432	-96.983055	242.769730
4983.573334	282.228516	-96.223267	238.970764
4983.576663	280.475159	-95.697258	234.645828
4983.580014	278.078918	-95.171242	229.911743
4983.583336	277.026886	-94.294563	225.060791
4983.586662	274.864410	-93.476334	221.787842
4983.589997	272.351257	-93.242554	216.995316
4983.593329	271.123901	-92.541206	214.365280
4983.596657	268.902985	-92.190536	209.455887
4983.599998	267.032745	-90.963181	206.241379
4983.603335	265.746918	-90.320282	203.377563
4983.606661	264.168915	-89.385162	199.520157
4983.610007	262.006439	-88.333145	196.714783
4983.613336	260.486847	-87.807129	193.850967
4983.616699	258.908813	-87.807129	190.461136
4983.619993	256.980133	-86.696671	186.895966
4983.623345	255.343658	-86.521332	185.084167
4983.626662	254.057861	-86.112221	180.700760
4983.629992	251.895386	-84.767975	178.596725
4983.633327	250.726471	-84.183517	176.375809
4983.636666	249.674469	-83.949738	173.219757
4983.639994	248.505554	-82.839272	170.940384
4983.643329	246.576843	-82.722382	168.894806
4983.646662	244.706604	-82.254822	166.790771
4983.649995	243.362366	-81.728813	163.926941
4983.653328	242.251892	-80.852135	162.641144
4983.656660	240.966095	-80.267677	160.478668
4983.660012	239.154297	-79.741676	158.023956
4983.663328	238.043823	-78.981880	155.744583
4983.666660	236.407379	-79.157219	153.640549
4983.670923	234.420227	-77.988312	149.958496
4983.674215	233.134430	-77.871422	148.906494
4983.677504	232.082428	-77.111633	146.276443
4983.680842	231.264191	-76.760963	144.756866
4983.684217	230.036835	-76.585625	143.412628
4983.687530	229.277039	-76.410286	141.483932
4983.690920	228.108124	-76.001167	140.899475
4983.694283	226.997650	-75.825836	139.029221
4983.697100	226.179443	-74.715370	137.334305
4983.700423	224.718292	-74.773819	136.516068
4983.703778	223.900055	-74.890709	135.580948
4983.707081	223.374054	-74.598480	134.236710
4983.710409	222.205139	-74.014023	133.126251
4983.713756	222.205139	-73.195793	131.665115
4983.717079	220.802460	-72.845123	131.723557
4983.719983	220.218018	-72.728226	130.846863
4983.723318	219.516663	-72.786674	129.794861
4983.726652	219.049103	-73.078903	128.976624
4983.729985	218.639984	-72.260666	127.164818
4983.733337	218.230865	-71.559326	127.047920
4983.736650	217.763306	-71.793106	125.703682
4983.739982	216.652832	-71.734665	125.294563
4983.743358	216.126831	-71.267097	124.359436
4983.746672	215.600830	-70.974869	123.541199
4983.749985	216.009949	-70.857979	123.307419
4983.753320	215.425476	-69.747520	123.015198
4983.756649	215.133270	-69.864410	122.606071
4983.759982	215.074799	-70.215080	122.021629
4983.763317	214.665710	-69.046173	121.086502
4983.766646	214.431915	-69.163071	121.086502
4983.769978	214.139679	-69.163071	121.612511
4983.773316	214.139679	-69.046173	120.268257
4983.776668	213.672119	-69.279961	120.735825
4983.779981	213.146118	-69.104622	119.566917
4983.783312	213.496796	-68.870834	120.209808
4983.786644	212.795441	-68.929283	120.034477
4983.789974	213.496796	-68.637054	119.800697
