time (s)	det(V)
4981.607911	-0.198505	
4981.609675	-0.192930	
4981.611183	-0.193115	
4981.612920	-0.195407	
4981.614440	-0.185099	
4981.616190	-0.174577	
4981.617719	-0.171721	
4981.619438	-0.167088	
4981.620970	-0.154979	
4981.622664	-0.158677	
4981.624208	-0.166553	
4981.625886	-0.158842	
4981.627451	-0.155777	
4981.629111	-0.156792	
4981.630700	-0.154681	
4981.632350	-0.142761	
4981.633934	-0.142854	
4981.635571	-0.133504	
4981.637173	-0.126427	
4981.638797	-0.126149	
4981.640477	-0.133625	
4981.642070	-0.130999	
4981.643750	-0.131579	
4981.645328	-0.129440	
4981.647019	-0.122048	
4981.648612	-0.110619	
4981.650302	-0.108919	
4981.651864	-0.106692	
4981.653575	-0.094631	
4981.655117	-0.092661	
4981.656826	-0.101660	
4981.658360	-0.098688	
4981.660093	-0.096013	
4981.661614	-0.097475	
4981.663363	-0.094724	
4981.664848	-0.082296	
4981.666624	-0.078030	
4981.668107	-0.082030	
4981.669890	-0.069587	
4981.671363	-0.066328	
4981.673135	-0.070066	
4981.674608	-0.068705	
4981.676369	-0.066586	
4981.677864	-0.067009	
4981.679623	-0.068318	
4981.681139	-0.058912	
4981.682877	-0.051790	
4981.684397	-0.050050	
4981.686109	-0.042484	
4981.687640	-0.032825	
4981.689350	-0.039016	
4981.690904	-0.039491	
4981.692605	-0.037514	
4981.694172	-0.036035	
4981.695837	-0.041610	
4981.697402	-0.034758	
4981.699043	-0.021714	
4981.700645	-0.023225	
4981.702292	-0.017001	
4981.703896	-0.007221	
4981.705506	-0.016300	
4981.707175	-0.016014	
4981.708662	-0.012336	
4981.710260	-0.010757	
4981.711730	-0.030307	
4981.713362	-0.014097	
4981.714841	-0.009194	
4981.716478	-0.002809	
4981.717978	0.000663	
4981.719567	0.005646	
4981.721105	0.012486	
4981.722660	0.007088	
4981.724259	0.001094	
4981.725742	-0.003917	
4981.727401	0.004176	
4981.728875	-0.002121	
4981.730519	0.000035	
4981.732014	0.013787	
4981.733639	0.017872	
4981.735117	0.017807	
4981.736765	0.035021	
4981.738237	0.034066	
4981.739942	0.029200	
4981.741440	0.020760	
4981.743153	0.018327	
4981.744642	0.013687	
4981.746324	0.010335	
4981.747823	0.018480	
4981.749478	0.038429	
4981.750991	0.029397	
4981.752625	0.040213	
4981.754194	0.042948	
4981.755775	0.036966	
4981.757380	0.026895	
4981.758949	0.037305	
4981.760573	0.036716	
4981.762200	0.027548	
4981.763830	0.030070	
4981.765447	0.043138	
4981.767082	0.048000	
4981.768684	0.047718	
4981.770359	0.058195	
4981.771930	0.061370	
4981.773625	0.046691	
4981.775184	0.049269	
4981.776876	0.053643	
4981.778421	0.044886	
4981.780115	0.051243	
4981.781646	0.059537	
4981.783368	0.071727	
4981.784866	0.064318	
4981.786630	0.079066	
4981.788110	0.085028	
4981.789880	0.068415	
4981.791356	0.072145	
4981.793130	0.075578	
4981.794614	0.070550	
4981.796371	0.073640	
4981.797871	0.090877	
4981.799625	0.091610	
4981.801123	0.096706	
4981.802868	0.106189	
4981.804386	0.111510	
4981.806097	0.102761	
4981.807643	0.106829	
4981.809347	0.106733	
4981.810900	0.108630	
4981.812586	0.109416	
4981.814164	0.122910	
4981.815838	0.124381	
4981.817411	0.133444	
4981.819070	0.129533	
4981.820656	0.157655	
4981.822315	0.152023	
4981.823920	0.144418	
4981.825545	0.145235	
4981.827169	0.151113	
4981.828790	0.151447	
4981.830422	0.157159	
4981.832017	0.167375	
4981.833677	0.170034	
4981.835261	0.184975	
4981.836962	0.191219	
4981.838526	0.195066	
4981.840226	0.189998	
4981.841767	0.199388	
4981.843478	0.208577	
4981.845028	0.201265	
4981.846737	0.214611	
4981.848273	0.226571	
4981.850025	0.236976	
4981.851512	0.233943	
4981.853286	0.249653	
4981.854760	0.252425	
4981.856536	0.256506	
4981.858019	0.259599	
4981.859794	0.268127	
4981.861271	0.258343	
4981.863065	0.273811	
4981.864556	0.282001	
4981.866332	0.292221	
4981.867834	0.296454	
4981.869563	0.319500	
4981.871086	0.323364	
4981.872804	0.322183	
4981.874340	0.322864	
4981.876058	0.324012	
4981.877601	0.328967	
4981.879286	0.334119	
4981.880829	0.350772	
4981.882503	0.365089	
4981.884075	0.372054	
4981.885736	0.381001	
4981.887340	0.396828	
4981.888831	0.398133	
4981.890429	0.397404	
4981.891903	0.401259	
4981.893547	0.405280	
4981.895020	0.413397	
4981.896647	0.423496	
4981.898126	0.432604	
4981.899769	0.451702	
4981.901261	0.453438	
4981.902850	0.479127	
4981.904390	0.491252	
4981.905929	0.492521	
4981.907530	0.495643	
4981.909020	0.495595	
4981.910675	0.514330	
4981.912168	0.525497	
4981.913806	0.531120	
4981.915279	0.556132	
4981.917000	0.568720	
4981.918470	0.583021	
4981.920194	0.609145	
4981.921674	0.626313	
4981.923379	0.623143	
4981.924871	0.634878	
4981.926600	0.651499	
4981.928083	0.662568	
4981.929772	0.682070	
4981.931247	0.705087	
4981.932917	0.718196	
4981.934419	0.742450	
4981.936081	0.763679	
4981.937615	0.792876	
4981.939232	0.800550	
4981.940810	0.808341	
4981.942479	0.832354	
4981.944058	0.856850	
4981.945715	0.867135	
4981.947302	0.904884	
4981.948933	0.930818	
4981.950524	0.946420	
4981.952173	0.973792	
4981.953818	1.003521	
4981.955424	1.024102	
4981.957083	1.044530	
4981.958655	1.077630	
4981.960335	1.101196	
4981.961905	1.125672	
4981.963599	1.157266	
4981.965173	1.192393	
4981.966871	1.217312	
4981.968428	1.240205	
4981.970144	1.283320	
4981.971687	1.313476	
4981.973410	1.337175	
4981.974933	1.368604	
4981.976652	1.408392	
4981.978143	1.431945	
4981.979921	1.463253	
4981.981404	1.503142	
4981.983171	1.542543	
4981.984650	1.566338	
4981.986426	1.603536	
4981.987907	1.616805	
4981.989656	1.618412	
4981.991147	1.618469	
4981.992906	1.618533	
4981.994422	1.618505	
4981.996171	1.618549	
4981.997691	1.618549	
4981.999398	1.618501	
4982.000935	1.618420	
4982.002643	1.618549	
4982.004182	1.618444	
4982.005850	1.618497	
4982.007430	1.618408	
4982.009086	1.618569	
4982.010694	1.618348	
4982.012363	1.618545	
4982.013948	1.618400	
4982.015604	1.618549	
4982.017214	1.618477	
4982.018819	1.618549	
4982.020450	1.618445	
4982.022047	1.618569	
4982.023705	1.618513	
4982.025292	1.618481	
4982.026946	1.618444	
4982.028516	1.618485	
4982.030207	1.618452	
4982.031759	1.618529	
4982.033459	1.618404	
4982.034987	1.618380	
4982.036710	1.618497	
4982.038213	1.618553	
4982.039956	1.618453	
4982.041436	1.618545	
4982.043180	1.618440	
4982.044665	1.618453	
4982.046450	1.618545	
4982.047929	1.618469	
4982.049704	1.618618	
4982.051192	1.618392	
4982.052931	1.618585	
4982.054426	1.618513	
4982.056140	1.618453	
4982.057655	1.618481	
4982.059380	1.618561	
4982.060927	1.618561	
4982.062644	1.618569	
4982.064229	1.618465	
4982.065722	1.618348	
4982.067380	1.618569	
4982.068871	1.618529	
4982.070500	1.618428	
4982.072025	1.618444	
4982.073679	1.618444	
4982.075158	1.618456	
4982.076812	1.618622	
4982.078290	1.618456	
4982.079930	1.618529	
4982.081408	1.618416	
4982.083041	1.618501	
4982.084532	1.618481	
4982.086099	1.618537	
4982.087650	1.618469	
4982.089177	1.618505	
4982.090769	1.618505	
4982.092340	1.618642	
4982.093958	1.618457	
4982.095497	1.618513	
4982.097151	1.618509	
4982.098649	1.618465	
4982.100348	1.618464	
4982.101822	1.618565	
4982.103534	1.618581	
4982.105012	1.618469	
4982.106714	1.618565	
4982.108201	1.618577	
4982.109918	1.618646	
4982.111405	1.618501	
4982.113106	1.618577	
4982.114584	1.618412	
4982.116283	1.618513	
4982.117784	1.618461	
4982.119525	1.618473	
4982.121046	1.618590	
4982.122762	1.618517	
4982.124294	1.618477	
4982.125993	1.618493	
4982.127532	1.618521	
4982.129230	1.618569	
4982.130789	1.618541	
4982.132481	1.618646	
4982.134060	1.618384	
4982.135732	1.618581	
4982.137308	1.618517	
4982.138941	1.618593	
4982.140556	1.618485	
4982.142198	1.618594	
4982.143811	1.618416	
4982.145439	1.618593	
4982.147120	1.618408	
4982.148725	1.618610	
4982.150405	1.618638	
4982.151978	1.618505	
4982.153662	1.618517	
4982.155248	1.618485	
4982.156913	1.618618	
4982.158481	1.618573	
4982.160175	1.618404	
4982.161736	1.618602	
4982.163444	1.618440	
4982.164975	1.618573	
4982.166710	1.618509	
4982.168221	1.618485	
4982.169956	1.618461	
4982.171445	1.618448	
4982.173215	1.618513	
4982.174706	1.618477	
4982.176498	1.618448	
4982.177975	1.618493	
4982.179773	1.618517	
4982.181252	1.618513	
4982.183007	1.618465	
4982.184498	1.618497	
4982.186255	1.618521	
4982.187769	1.618372	
4982.189526	1.618517	
4982.191032	1.618461	
4982.192756	1.618457	
4982.194281	1.618513	
4982.195978	1.618477	
4982.197512	1.618477	
4982.199204	1.618529	
4982.200765	1.618376	
4982.202421	1.618477	
4982.204004	1.618328	
4982.205672	1.603665	
4982.207257	1.461239	
4982.208900	1.352837	
4982.210500	1.244761	
4982.212138	1.120629	
4982.213777	1.024412	
4982.215377	0.913875	
4982.217051	0.802915	
4982.218627	0.684942	
4982.220309	0.571323	
4982.221912	0.471058	
4982.223576	0.353709	
4982.225151	0.255293	
4982.226858	0.136836	
4982.228399	0.016160	
4982.230107	-0.105411	
4982.231656	-0.205861	
4982.233381	-0.321901	
4982.234893	-0.427129	
4982.236645	-0.535253	
4982.238130	-0.633499	
4982.239911	-0.757020	
4982.241393	-0.860922	
4982.242925	-0.969236	
4982.244485	-1.090408	
4982.245982	-1.203132	
4982.247572	-1.301737	
4982.249069	-1.397144	
4982.250722	-1.505200	
4982.252220	-1.595136	
4982.253832	-1.636048	
4982.255357	-1.639661	
4982.256995	-1.639653	
4982.258475	-1.639617	
4982.260106	-1.639593	
4982.261587	-1.639669	
4982.263223	-1.639673	
4982.264721	-1.639758	
4982.266362	-1.639613	
4982.267850	-1.639653	
4982.269438	-1.639645	
4982.270976	-1.639669	
4982.272519	-1.639665	
4982.274124	-1.639738	
4982.275696	-1.639609	
4982.277293	-1.639713	
4982.278837	-1.639621	
4982.280462	-1.639729	
4982.281943	-1.639641	
4982.283658	-1.639717	
4982.285128	-1.639556	
4982.286854	-1.639693	
4982.288332	-1.639661	
4982.290047	-1.639665	
4982.291537	-1.639705	
4982.293264	-1.639601	
4982.294737	-1.639576	
4982.296530	-1.639669	
4982.298009	-1.639669	
4982.299782	-1.639677	
4982.301258	-1.639693	
4982.303026	-1.639673	
4982.304509	-1.639709	
4982.306255	-1.639568	
4982.307760	-1.639673	
4982.309520	-1.639593	
4982.311043	-1.639737	
4982.312776	-1.639572	
4982.314301	-1.639705	
4982.316033	-1.639649	
4982.317561	-1.639750	
4982.319242	-1.639713	
4982.320800	-1.639713	
4982.322492	-1.639633	
4982.324055	-1.639758	
4982.325718	-1.639593	
4982.327293	-1.639725	
4982.328944	-1.639556	
4982.330533	-1.639770	
4982.332161	-1.639653	
4982.333784	-1.639742	
4982.335393	-1.639697	
4982.337052	-1.639738	
4982.338661	-1.639572	
4982.340310	-1.639709	
4982.341889	-1.639601	
4982.343550	-1.639721	
4982.345127	-1.639597	
4982.346845	-1.639633	
4982.348390	-1.639665	
4982.350107	-1.639697	
4982.351656	-1.639625	
4982.353368	-1.639653	
4982.354882	-1.639601	
4982.356629	-1.639669	
4982.358126	-1.639661	
4982.359915	-1.639637	
4982.361386	-1.639645	
4982.363186	-1.639617	
4982.364664	-1.639717	
4982.366428	-1.639572	
4982.367910	-1.639721	
4982.369691	-1.639597	
4982.371191	-1.639677	
4982.372968	-1.639584	
4982.374463	-1.639653	
4982.376210	-1.639689	
4982.377717	-1.639693	
4982.379468	-1.639673	
4982.380984	-1.639661	
4982.382687	-1.639512	
4982.384221	-1.639649	
4982.385908	-1.639625	
4982.387479	-1.639713	
4982.389151	-1.639532	
4982.390715	-1.639758	
4982.392357	-1.639645	
4982.393932	-1.639601	
4982.395575	-1.639580	
4982.397183	-1.639725	
4982.398789	-1.639601	
4982.400429	-1.639673	
4982.402022	-1.639464	
4982.403697	-1.639625	
4982.405292	-1.639633	
4982.406948	-1.639701	
4982.408539	-1.639588	
4982.410245	-1.639685	
4982.411796	-1.639580	
4982.413499	-1.639669	
4982.415043	-1.639528	
4982.416754	-1.639621	
4982.418303	-1.639532	
4982.420025	-1.639681	
4982.421526	-1.639677	
4982.423069	-1.639697	
4982.424604	-1.639721	
4982.426092	-1.639637	
4982.427668	-1.639653	
4982.429198	-1.639613	
4982.430819	-1.639653	
4982.432312	-1.639661	
4982.433970	-1.639693	
4982.435461	-1.639556	
4982.437112	-1.639721	
4982.438607	-1.639621	
4982.440246	-1.639665	
4982.441738	-1.639572	
4982.443381	-1.639641	
4982.444865	-1.639576	
4982.446514	-1.639572	
4982.447999	-1.639709	
4982.449623	-1.639576	
4982.451121	-1.639641	
4982.452788	-1.639657	
4982.454308	-1.639685	
4982.455935	-1.639572	
4982.457495	-1.639625	
4982.459084	-1.639609	
4982.460685	-1.639746	
4982.462261	-1.639609	
4982.463872	-1.639617	
4982.465416	-1.639157	
4982.467078	-1.627894	
4982.468552	-1.572726	
4982.470251	-1.522187	
4982.471727	-1.492418	
4982.473437	-1.464993	
4982.475004	-1.429854	
4982.476726	-1.392830	
4982.478255	-1.367761	
4982.479977	-1.333202	
4982.481473	-1.301504	
4982.483241	-1.264262	
4982.484727	-1.238763	
4982.486491	-1.203172	
4982.487979	-1.177681	
4982.489758	-1.153862	
4982.491233	-1.132854	
4982.493005	-1.110239	
4982.494501	-1.084329	
4982.496242	-1.059120	
4982.497740	-1.027735	
4982.499468	-0.996109	
4982.500985	-0.977333	
4982.502717	-0.943201	
4982.504252	-0.919925	
4982.505956	-0.905008	
4982.507502	-0.886031	
4982.509194	-0.865837	
4982.510744	-0.852684	
4982.512415	-0.833699	
4982.513997	-0.805493	
4982.515636	-0.787172	
4982.517232	-0.769105	
4982.518859	-0.740085	
4982.520485	-0.715621	
4982.522109	-0.705775	
4982.523722	-0.698541	
4982.525354	-0.674673	
4982.527023	-0.661448	
4982.528588	-0.652565	
4982.530266	-0.635240	
4982.531824	-0.609305	
4982.533513	-0.590392	
4982.535058	-0.577743	
4982.536761	-0.559390	
4982.538299	-0.543515	
4982.540013	-0.542612	
4982.541526	-0.526370	
4982.543289	-0.505532	
4982.544772	-0.501032	
4982.546556	-0.491674	
4982.548034	-0.468213	
4982.549818	-0.455842	
4982.551299	-0.442360	
4982.553049	-0.427443	
4982.554539	-0.421610	
4982.556312	-0.413513	
4982.557799	-0.408598	
4982.559553	-0.397367	
4982.561055	-0.390620	
4982.562766	-0.379808	
4982.564295	-0.361624	
4982.566000	-0.348782	
4982.567540	-0.349261	
4982.569233	-0.329454	
4982.570789	-0.319617	
4982.572472	-0.309929	
4982.574041	-0.313550	
4982.575720	-0.299048	
4982.577298	-0.294625	
4982.578956	-0.293759	
4982.580551	-0.279104	
4982.582171	-0.268517	
4982.583792	-0.262112	
4982.585397	-0.249218	
4982.587074	-0.237806	
4982.588679	-0.237338	
4982.590326	-0.237818	
4982.591929	-0.226542	
4982.593605	-0.224053	
4982.595182	-0.222147	
4982.596885	-0.212117	
4982.598445	-0.201772	
4982.600131	-0.195979	
4982.601609	-0.189752	
4982.603161	-0.179612	
4982.604683	-0.172285	
4982.606204	-0.179504	
4982.607749	-0.172958	
4982.609302	-0.169965	
4982.610850	-0.167874	
4982.612339	-0.171125	
4982.613999	-0.161441	
4982.615487	-0.150528	
4982.617113	-0.147096	
4982.618636	-0.144397	
4982.620282	-0.131321	
4982.621759	-0.132183	
4982.623393	-0.135712	
4982.624881	-0.135442	
4982.626524	-0.129303	
4982.628021	-0.134769	
4982.629640	-0.132445	
4982.631148	-0.121689	
4982.632826	-0.118229	
4982.634333	-0.113745	
4982.635973	-0.105608	
4982.637507	-0.099670	
4982.639118	-0.104992	
4982.640683	-0.111687	
4982.642258	-0.106313	
4982.643869	-0.109483	
4982.645413	-0.107344	
4982.647082	-0.103562	
4982.648565	-0.095626	
4982.650291	-0.095364	
4982.651764	-0.090973	
4982.653491	-0.079698	
4982.655064	-0.083166	
4982.656738	-0.091783	
4982.658289	-0.089527	
4982.659999	-0.088053	
4982.661513	-0.089918	
4982.663256	-0.087420	
4982.664731	-0.074304	
4982.666505	-0.073603	
4982.667987	-0.077088	
4982.669774	-0.063734	
4982.671254	-0.062417	
4982.673030	-0.069373	
4982.674522	-0.071762	
4982.676285	-0.068568	
4982.677776	-0.071126	
4982.679519	-0.070521	
4982.681034	-0.058561	
4982.682778	-0.056072	
4982.684299	-0.054158	
4982.686023	-0.051186	
4982.687565	-0.045212	
4982.689276	-0.049578	
4982.690818	-0.056620	
4982.692509	-0.052849	
4982.694060	-0.051963	
4982.695730	-0.053796	
4982.697298	-0.048378	
4982.698949	-0.037582	
4982.700557	-0.039753	
4982.702187	-0.037638	
4982.703806	-0.027761	
4982.705441	-0.031713	
4982.707056	-0.039902	
4982.708676	-0.034593	
4982.710350	-0.031225	
4982.711938	-0.041844	
4982.713599	-0.032518	
4982.715172	-0.024325	
4982.716872	-0.024252	
4982.718431	-0.022971	
4982.720138	-0.010250	
4982.721693	-0.014169	
4982.723388	-0.017638	
4982.724944	-0.018254	
4982.726668	-0.018375	
4982.728192	-0.022242	
4982.729934	-0.022460	
4982.731421	-0.012445	
4982.733183	-0.010721	
4982.734664	-0.013690	
4982.736438	-0.000404	
4982.737924	-0.000155	
4982.739704	-0.007257	
4982.741178	-0.006379	
4982.742938	-0.006246	
4982.744433	-0.014488	
4982.746176	-0.009972	
4982.747688	-0.006447	
4982.749381	0.000981	
4982.750905	-0.000824	
4982.752615	0.005279	
4982.754168	0.012720	
4982.755863	0.002935	
4982.757411	-0.002560	
4982.759080	0.001388	
4982.760651	-0.000268	
4982.762300	-0.009537	
4982.763882	-0.001581	
4982.765506	0.007588	
4982.767120	0.005360	
4982.768729	0.008990	
4982.770389	0.015262	
4982.771990	0.014150	
4982.773646	0.006419	
4982.775253	0.006307	
4982.776920	0.006963	
4982.778473	0.003072	
4982.780154	0.004075	
4982.781632	0.010125	
4982.783194	0.010013	
4982.784682	0.011241	
4982.786217	0.015894	
4982.787736	0.025683	
4982.789314	0.018331	
4982.790855	0.009348	
4982.792378	0.018790	
4982.794006	0.018778	
4982.795496	0.005863	
4982.797121	0.011032	
4982.798635	0.017719	
4982.800281	0.017151	
4982.801758	0.024938	
4982.803411	0.035016	
4982.804882	0.037164	
4982.806531	0.024084	
4982.808006	0.025896	
4982.809630	0.021409	
4982.811110	0.019250	
4982.812797	0.020079	
4982.814311	0.033856	
4982.815947	0.031625	
4982.817498	0.031121	
4982.819113	0.038308	
4982.820693	0.048302	
4982.822279	0.039927	
4982.823879	0.033236	
4982.825432	0.037566	
4982.827055	0.037446	
4982.828553	0.028354	
4982.830245	0.042682	
4982.831724	0.050904	
4982.833469	0.043218	
4982.835003	0.052105	
4982.836699	0.064306	
4982.838225	0.055134	
4982.839942	0.054550	
4982.841431	0.057708	
4982.843185	0.052620	
4982.844685	0.049192	
4982.846458	0.053511	
4982.847937	0.066220	
4982.849719	0.072589	
4982.851191	0.070518	
4982.852945	0.076967	
4982.854439	0.090345	
4982.856176	0.076879	
4982.857682	0.084138	
4982.859409	0.076339	
4982.860950	0.075288	
4982.862692	0.077076	
4982.864219	0.089729	
4982.865922	0.095224	
4982.867458	0.096581	
4982.869157	0.106757	
4982.870716	0.119015	
4982.872373	0.106942	
4982.873951	0.104449	
4982.875592	0.109867	
4982.877188	0.111921	
4982.878828	0.109230	
4982.880433	0.112489	
4982.882052	0.119696	
4982.883706	0.130105	
4982.885289	0.132490	
4982.886961	0.139060	
4982.888537	0.142585	
4982.890210	0.134782	
4982.891797	0.145715	
4982.893472	0.141336	
4982.895039	0.134532	
4982.896738	0.146404	
4982.898286	0.165973	
4982.899983	0.162122	
4982.901491	0.165115	
4982.903243	0.175597	
4982.904723	0.183142	
4982.906508	0.170336	
4982.907988	0.175492	
4982.909774	0.181998	
4982.911267	0.177691	
4982.913044	0.181655	
4982.914524	0.199904	
4982.916314	0.205128	
4982.917797	0.205926	
4982.919552	0.218962	
4982.921058	0.233492	
4982.922776	0.226922	
4982.924290	0.231856	
4982.926028	0.231864	
4982.927565	0.239857	
4982.929265	0.235071	
4982.930810	0.252981	
4982.932487	0.260667	
4982.934041	0.272462	
4982.935736	0.282541	
4982.937317	0.298215	
4982.938982	0.294585	
4982.940566	0.295774	
4982.942220	0.301019	
4982.943819	0.314171	
4982.945460	0.311303	
4982.947071	0.325378	
4982.948690	0.341729	
4982.950360	0.344049	
4982.951940	0.351300	
4982.953614	0.377154	
4982.955191	0.384316	
4982.956866	0.385062	
4982.958444	0.391096	
4982.960122	0.396603	
4982.961618	0.401868	
4982.963170	0.417707	
4982.964670	0.434457	
4982.966277	0.448036	
4982.967780	0.455758	
4982.969347	0.469862	
4982.970895	0.486011	
4982.972444	0.497331	
4982.974078	0.511627	
4982.975566	0.517513	
4982.977197	0.534661	
4982.978697	0.537038	
4982.980335	0.559741	
4982.981833	0.577970	
4982.983483	0.591557	
4982.984962	0.608250	
4982.986608	0.631446	
4982.988090	0.646636	
4982.989802	0.656566	
4982.991288	0.677276	
4982.992996	0.685868	
4982.994470	0.703351	
4982.996151	0.729068	
4982.997664	0.759208	
4982.999322	0.775869	
4983.000872	0.796115	
4983.002481	0.818654	
4983.004055	0.847452	
4983.005647	0.862542	
4983.007235	0.880795	
4983.008803	0.904799	
4983.010421	0.922125	
4983.011941	0.940228	
4983.013621	0.970759	
4983.015227	1.006430	
4983.016914	1.028038	
4983.018484	1.055704	
4983.020188	1.092128	
4983.021750	1.124093	
4983.023440	1.133092	
4983.025007	1.168082	
4983.026696	1.194786	
4983.028253	1.212599	
4983.029976	1.239408	
4983.031493	1.268790	
4983.033247	1.315547	
4983.034740	1.351435	
4983.036515	1.381052	
4983.037998	1.418318	
4983.039774	1.447084	
4983.041266	1.472192	
4983.043062	1.512306	
4983.044537	1.537785	
4983.046308	1.572022	
4983.047792	1.601743	
4983.049534	1.617067	
4983.051037	1.618444	
4983.052773	1.618489	
4983.054287	1.618477	
4983.056017	1.618449	
4983.057553	1.618493	
4983.059268	1.618537	
4983.060801	1.618489	
4983.062499	1.618505	
4983.064041	1.618513	
4983.065725	1.618529	
4983.067297	1.618400	
4983.068969	1.618573	
4983.070567	1.618456	
4983.072229	1.618493	
4983.073823	1.618436	
4983.075488	1.618517	
4983.077088	1.618432	
4983.078716	1.618525	
4983.080351	1.618436	
4983.081945	1.618505	
4983.083632	1.618436	
4983.085216	1.618549	
4983.086892	1.618505	
4983.088477	1.618541	
4983.090142	1.618461	
4983.091706	1.618553	
4983.093432	1.618400	
4983.094969	1.618521	
4983.096679	1.618549	
4983.098214	1.618586	
4983.099934	1.618469	
4983.101443	1.618448	
4983.103197	1.618408	
4983.104691	1.618634	
4983.106482	1.618537	
4983.107956	1.618541	
4983.109737	1.618589	
4983.111208	1.618416	
4983.112991	1.618456	
4983.114475	1.618497	
4983.116248	1.618497	
4983.117735	1.618481	
4983.119477	1.618529	
4983.120992	1.618525	
4983.122740	1.618549	
4983.124253	1.618489	
4983.125962	1.618541	
4983.127491	1.618424	
4983.129187	1.618533	
4983.130742	1.618456	
4983.132440	1.618537	
4983.134010	1.618461	
4983.135691	1.618537	
4983.137266	1.618521	
4983.138932	1.618501	
4983.140535	1.618521	
4983.142032	1.618517	
4983.143698	1.618533	
4983.145182	1.618582	
4983.146832	1.618557	
4983.148311	1.618573	
4983.149949	1.618489	
4983.151431	1.618529	
4983.153077	1.618493	
4983.154558	1.618388	
4983.156188	1.618545	
4983.157696	1.618392	
4983.159268	1.618541	
4983.160814	1.618577	
4983.162313	1.618477	
4983.163970	1.618545	
4983.165459	1.618485	
4983.167082	1.618505	
4983.168599	1.618529	
4983.170291	1.618453	
4983.171768	1.618590	
4983.173487	1.618416	
4983.174955	1.618525	
4983.176655	1.618465	
4983.178143	1.618485	
4983.179842	1.618509	
4983.181343	1.618436	
4983.183054	1.618493	
4983.184538	1.618533	
4983.186233	1.618525	
4983.187727	1.618388	
4983.189395	1.618569	
4983.190910	1.618590	
4983.192628	1.618533	
4983.194163	1.618533	
4983.195876	1.618533	
4983.197428	1.618521	
4983.199118	1.618557	
4983.200681	1.618545	
4983.202371	1.618545	
4983.203945	1.618513	
4983.205612	1.618533	
4983.207208	1.618517	
4983.208859	1.618561	
4983.210459	1.618432	
4983.212077	1.618545	
4983.213697	1.618473	
4983.215306	1.618489	
4983.216952	1.618436	
4983.218542	1.618441	
4983.220198	1.618489	
4983.221773	1.618513	
4983.223464	1.618545	
4983.225027	1.618634	
4983.226744	1.618396	
4983.228291	1.618561	
4983.229993	1.618529	
4983.231553	1.618469	
4983.233270	1.618509	
4983.234802	1.618493	
4983.236546	1.618464	
4983.238023	1.618461	
4983.239802	1.618473	
4983.241283	1.618489	
4983.243069	1.618481	
4983.244553	1.618481	
4983.246327	1.618573	
4983.247815	1.618481	
4983.249584	1.618416	
4983.251067	1.618537	
4983.252819	1.618380	
4983.254324	1.618497	
4983.256054	1.618521	
4983.257580	1.618605	
4983.259292	1.618388	
4983.260824	1.618412	
4983.262538	1.618453	
4983.264104	1.618444	
4983.265806	1.618533	
4983.267359	1.610493	
4983.269056	1.454657	
4983.270612	1.350303	
4983.272274	1.242348	
4983.273849	1.133411	
4983.275469	1.030060	
4983.277085	0.923044	
4983.278708	0.806891	
4983.280329	0.699734	
4983.281949	0.590977	
4983.283587	0.475626	
4983.285175	0.360098	
4983.286853	0.245097	
4983.288414	0.146742	
4983.290112	0.031894	
4983.291664	-0.074280	
4983.293366	-0.191238	
4983.294916	-0.311866	
4983.296604	-0.430412	
4983.298145	-0.522052	
4983.299883	-0.640597	
4983.301366	-0.744794	
4983.303147	-0.846034	
4983.304629	-0.948655	
4983.306403	-1.064107	
4983.307879	-1.162780	
4983.309643	-1.271372	
4983.311120	-1.382767	
4983.312876	-1.497010	
4983.314374	-1.579840	
4983.316133	-1.635339	
4983.317671	-1.639625	
4983.319161	-1.639653	
4983.320766	-1.639637	
4983.322261	-1.639629	
4983.323914	-1.639597	
4983.325403	-1.639597	
4983.327029	-1.639637	
4983.328557	-1.639657	
4983.330197	-1.639629	
4983.331676	-1.639725	
4983.333316	-1.639685	
4983.334796	-1.639701	
4983.336425	-1.639556	
4983.337905	-1.639750	
4983.339540	-1.639701	
4983.341041	-1.639645	
4983.342613	-1.639641	
4983.344157	-1.639649	
4983.345788	-1.639568	
4983.347362	-1.639721	
4983.348947	-1.639448	
4983.350555	-1.639665	
4983.352114	-1.639633	
4983.353738	-1.639677	
4983.355258	-1.639613	
4983.356946	-1.639685	
4983.358423	-1.639645	
4983.360131	-1.639705	
4983.361610	-1.639653	
4983.363313	-1.639721	
4983.364803	-1.639641	
4983.366524	-1.639641	
4983.368004	-1.639629	
4983.369785	-1.639629	
4983.371261	-1.639697	
4983.373045	-1.639613	
4983.374524	-1.639629	
4983.376290	-1.639685	
4983.377774	-1.639605	
4983.379546	-1.639677	
4983.381040	-1.639673	
4983.382802	-1.639528	
4983.384307	-1.639653	
4983.386029	-1.639677	
4983.387549	-1.639717	
4983.389273	-1.639709	
4983.390807	-1.639705	
4983.392512	-1.639637	
4983.394065	-1.639733	
4983.395752	-1.639649	
4983.397314	-1.639693	
4983.398996	-1.639532	
4983.400571	-1.639834	
4983.402232	-1.639580	
4983.403821	-1.639729	
4983.405448	-1.639593	
4983.407064	-1.639681	
4983.408696	-1.639540	
4983.410329	-1.639798	
4983.411935	-1.639613	
4983.413595	-1.639665	
4983.415193	-1.639580	
4983.416884	-1.639709	
4983.418452	-1.639609	
