time (s)	det(V)
7161.930253	1.618537	
7161.932004	1.618420	
7161.933484	1.618529	
7161.935252	1.618432	
7161.936731	1.618565	
7161.938497	1.618477	
7161.939974	1.618380	
7161.941743	1.618457	
7161.943230	1.618412	
7161.945002	1.618569	
7161.946491	1.618477	
7161.948246	1.618690	
7161.949752	1.618404	
7161.951484	1.618501	
7161.953005	1.618521	
7161.954735	1.618424	
7161.956275	1.618416	
7161.957987	1.618432	
7161.959539	1.618517	
7161.961236	1.618505	
7161.962790	1.618324	
7161.964463	1.618509	
7161.966038	1.618420	
7161.967699	1.618585	
7161.969302	1.617401	
7161.970927	1.591100	
7161.972533	1.504020	
7161.974174	1.462045	
7161.975795	1.433041	
7161.977416	1.390405	
7161.979081	1.365317	
7161.980655	1.329968	
7161.982335	1.303708	
7161.983908	1.266615	
7161.985608	1.223766	
7161.987181	1.196160	
7161.988866	1.167337	
7161.990415	1.126772	
7161.992110	1.093337	
7161.993669	1.079395	
7161.995381	1.054447	
7161.996868	1.029689	
7161.998436	1.012919	
7161.999930	0.988129	
7162.001527	0.956962	
7162.003051	0.923575	
7162.004601	0.903381	
7162.006204	0.885725	
7162.007696	0.852866	
7162.009363	0.838751	
7162.010846	0.822037	
7162.012484	0.806653	
7162.014005	0.789553	
7162.015648	0.768251	
7162.017124	0.754889	
7162.018774	0.726534	
7162.020251	0.706090	
7162.021871	0.693917	
7162.023347	0.670742	
7162.024986	0.646657	
7162.026485	0.631667	
7162.028176	0.625153	
7162.029701	0.614623	
7162.031354	0.599360	
7162.032905	0.595614	
7162.034534	0.576983	
7162.036100	0.549771	
7162.037696	0.528784	
7162.039285	0.520844	
7162.040831	0.507676	
7162.042464	0.485302	
7162.043972	0.485806	
7162.045669	0.480251	
7162.047139	0.463017	
7162.048861	0.458731	
7162.050404	0.442803	
7162.052106	0.428438	
7162.053649	0.413473	
7162.055381	0.401880	
7162.056897	0.392333	
7162.058626	0.378568	
7162.060119	0.375651	
7162.061897	0.374286	
7162.063376	0.363828	
7162.065163	0.353020	
7162.066642	0.352142	
7162.068408	0.332746	
7162.069887	0.312693	
7162.071642	0.310211	
7162.073145	0.299427	
7162.074892	0.284865	
7162.076400	0.283568	
7162.078149	0.280833	
7162.079674	0.263366	
7162.081399	0.262830	
7162.082932	0.261428	
7162.084643	0.246838	
7162.086192	0.236573	
7162.087892	0.228432	
7162.089467	0.224074	
7162.091149	0.214208	
7162.092715	0.212174	
7162.094382	0.208383	
7162.095958	0.203404	
7162.097619	0.197225	
7162.099222	0.199283	
7162.100853	0.190067	
7162.102476	0.180886	
7162.104099	0.172068	
7162.105742	0.161111	
7162.107341	0.149828	
7162.108999	0.153332	
7162.110592	0.159778	
7162.112271	0.151854	
7162.113843	0.145453	
7162.115538	0.150218	
7162.117086	0.143854	
7162.118807	0.134367	
7162.120362	0.130733	
7162.122056	0.130274	
7162.123600	0.113162	
7162.125342	0.110987	
7162.126845	0.110934	
7162.128597	0.118753	
7162.130078	0.108457	
7162.131850	0.114278	
7162.133325	0.108183	
7162.135074	0.103784	
7162.136554	0.098072	
7162.138340	0.091618	
7162.139835	0.090567	
7162.141606	0.081165	
7162.143109	0.085612	
7162.144842	0.090495	
7162.146360	0.085661	
7162.148094	0.084496	
7162.149616	0.090623	
7162.151336	0.083755	
7162.152891	0.076859	
7162.154613	0.082635	
7162.156157	0.070357	
7162.157832	0.065902	
7162.159386	0.055750	
7162.161068	0.076750	
7162.162642	0.064105	
7162.164283	0.067916	
7162.165889	0.073833	
7162.167520	0.065612	
7162.169127	0.058046	
7162.170751	0.057732	
7162.172408	0.052471	
7162.174016	0.043230	
7162.175675	0.049587	
7162.177153	0.053627	
7162.178737	0.055923	
7162.180220	0.052644	
7162.181796	0.059625	
7162.183286	0.062014	
7162.184913	0.052608	
7162.186417	0.044543	
7162.187982	0.045772	
7162.189535	0.042553	
7162.191018	0.028426	
7162.192696	0.032245	
7162.194190	0.036934	
7162.195826	0.040249	
7162.197341	0.041486	
7162.198990	0.045035	
7162.200468	0.048395	
7162.202123	0.038046	
7162.203600	0.034718	
7162.205249	0.033462	
7162.206724	0.027701	
7162.208368	0.022247	
7162.209858	0.031186	
7162.211522	0.043367	
7162.213040	0.028861	
7162.214667	0.031024	
7162.216218	0.037172	
7162.217816	0.024849	
7162.219398	0.016361	
7162.220992	0.015225	
7162.222583	0.009815	
7162.224130	0.001436	
7162.225764	-0.000550	
7162.227257	0.007982	
7162.228934	0.011124	
7162.230421	0.007584	
7162.232147	0.009570	
7162.233682	0.014347	
7162.235397	0.003386	
7162.236904	0.001223	
7162.238629	0.001187	
7162.240112	-0.003386	
7162.241889	-0.013980	
7162.243381	-0.005379	
7162.245185	-0.000268	
7162.246665	-0.005802	
7162.248455	0.000180	
7162.249935	0.000466	
7162.251698	-0.004775	
7162.253185	-0.017408	
7162.254938	-0.016703	
7162.256440	-0.018766	
7162.258184	-0.029473	
7162.259712	-0.023882	
7162.261459	-0.016840	
7162.262979	-0.021122	
7162.264681	-0.011744	
7162.266215	-0.010830	
7162.267921	-0.011893	
7162.269470	-0.027016	
7162.271174	-0.025195	
7162.272748	-0.027358	
7162.274429	-0.037658	
7162.275997	-0.037143	
7162.277645	-0.026858	
7162.279228	-0.028248	
7162.280844	-0.029175	
7162.282453	-0.019728	
7162.284071	-0.020977	
7162.285754	-0.029638	
7162.287327	-0.033167	
7162.288981	-0.031294	
7162.290576	-0.041022	
7162.292253	-0.043693	
7162.293835	-0.036317	
7162.295524	-0.032688	
7162.297067	-0.034057	
7162.298770	-0.028772	
7162.300309	-0.028099	
7162.302030	-0.044760	
7162.303553	-0.042142	
7162.305307	-0.041783	
7162.306803	-0.052209	
7162.308539	-0.057393	
7162.310032	-0.049345	
7162.311821	-0.045099	
7162.313301	-0.046738	
7162.315106	-0.043633	
7162.316584	-0.041832	
7162.318331	-0.049075	
7162.319824	-0.062405	
7162.321581	-0.057365	
7162.323092	-0.059863	
7162.324856	-0.072725	
7162.326369	-0.067806	
7162.328095	-0.062594	
7162.329623	-0.066993	
7162.331353	-0.063460	
7162.332884	-0.061031	
7162.334580	-0.067492	
7162.336129	-0.079617	
7162.337800	-0.079078	
7162.339382	-0.088596	
7162.341039	-0.091581	
7162.342619	-0.093559	
7162.344266	-0.089926	
7162.345860	-0.089882	
7162.347506	-0.097310	
7162.349120	-0.092697	
7162.350728	-0.092484	
7162.352387	-0.108505	
7162.353977	-0.111622	
7162.355616	-0.119780	
7162.357094	-0.130149	
7162.358647	-0.134443	
7162.360151	-0.130640	
7162.361706	-0.130689	
7162.363214	-0.133400	
7162.364790	-0.137670	
7162.366327	-0.135857	
7162.367858	-0.142137	
7162.369454	-0.154484	
7162.370946	-0.161924	
7162.372602	-0.162855	
7162.374106	-0.174396	
7162.375754	-0.179580	
7162.377249	-0.178690	
7162.378884	-0.181832	
7162.380372	-0.184289	
7162.382011	-0.189611	
7162.383513	-0.184068	
7162.385134	-0.200197	
7162.386639	-0.214570	
7162.388272	-0.214929	
7162.389765	-0.225616	
7162.391411	-0.238277	
7162.392935	-0.239784	
7162.394573	-0.238293	
7162.396128	-0.249113	
7162.397718	-0.250491	
7162.399315	-0.249226	
7162.400867	-0.258608	
7162.402487	-0.276119	
7162.404009	-0.285634	
7162.405694	-0.287148	
7162.407171	-0.300571	
7162.408893	-0.311894	
7162.410476	-0.309062	
7162.412151	-0.313006	
7162.413712	-0.322441	
7162.415427	-0.326227	
7162.416976	-0.327424	
7162.418694	-0.351090	
7162.420222	-0.364738	
7162.421946	-0.365785	
7162.423436	-0.382986	
7162.425205	-0.404526	
7162.426690	-0.398528	
7162.428467	-0.402503	
7162.429952	-0.415628	
7162.431752	-0.422009	
7162.433234	-0.427793	
7162.435016	-0.438017	
7162.436497	-0.459565	
7162.438263	-0.467098	
7162.439762	-0.482804	
7162.441527	-0.499977	
7162.443047	-0.513029	
7162.444802	-0.514076	
7162.446319	-0.528928	
7162.448025	-0.542882	
7162.449551	-0.549062	
7162.451254	-0.570118	
7162.452801	-0.591802	
7162.454479	-0.606570	
7162.456043	-0.622627	
7162.457687	-0.651643	
7162.459285	-0.660707	
7162.460953	-0.672586	
7162.462542	-0.688329	
7162.464178	-0.708289	
7162.465790	-0.721047	
7162.467402	-0.743557	
7162.469067	-0.769850	
7162.470657	-0.796356	
7162.472319	-0.814053	
7162.473920	-0.847407	
7162.475587	-0.877535	
7162.477164	-0.886824	
7162.478822	-0.912022	
7162.480387	-0.936904	
7162.482098	-0.954311	
7162.483642	-0.976712	
7162.485369	-1.018220	
7162.486906	-1.051043	
7162.488634	-1.087435	
7162.490132	-1.116713	
7162.491907	-1.152843	
7162.493395	-1.187865	
7162.495166	-1.206842	
7162.496646	-1.242267	
7162.498431	-1.265349	
7162.499912	-1.292178	
7162.501676	-1.339652	
7162.503155	-1.387597	
7162.504914	-1.425914	
7162.506421	-1.465066	
7162.508196	-1.512858	
7162.509698	-1.545290	
7162.511436	-1.578463	
7162.512958	-1.611290	
7162.514668	-1.635399	
7162.516197	-1.639649	
7162.517901	-1.639564	
7162.519445	-1.639661	
7162.521141	-1.639484	
7162.522712	-1.639613	
7162.524384	-1.639540	
7162.525959	-1.639693	
7162.527607	-1.639585	
7162.529189	-1.639661	
7162.530833	-1.639532	
7162.532449	-1.639665	
7162.534067	-1.639464	
7162.535710	-1.639729	
7162.537315	-1.639524	
7162.538990	-1.639645	
7162.540469	-1.639625	
7162.542029	-1.639661	
7162.543529	-1.639701	
7162.545159	-1.639689	
7162.546655	-1.639693	
7162.548290	-1.639653	
7162.549804	-1.639721	
7162.551375	-1.639625	
7162.552921	-1.639625	
7162.554455	-1.639685	
7162.556071	-1.639593	
7162.557556	-1.639609	
7162.559188	-1.639661	
7162.560711	-1.639754	
7162.562358	-1.639705	
7162.563859	-1.639653	
7162.565488	-1.639653	
7162.566978	-1.639705	
7162.568629	-1.639580	
7162.570106	-1.639605	
7162.571802	-1.639701	
7162.573288	-1.639661	
7162.574997	-1.639596	
7162.576477	-1.639709	
7162.578149	-1.639508	
7162.579656	-1.639721	
7162.581300	-1.639625	
7162.582851	-1.639806	
7162.584438	-1.639693	
7162.586016	-1.639754	
7162.587591	-1.639681	
7162.589214	-1.639709	
7162.590774	-1.639637	
7162.592390	-1.639733	
7162.594004	-1.639532	
7162.595670	-1.639745	
7162.597282	-1.639629	
7162.598950	-1.639705	
7162.600521	-1.639596	
7162.602208	-1.639750	
7162.603764	-1.639520	
7162.605462	-1.639754	
7162.607015	-1.639576	
7162.608716	-1.639729	
7162.610268	-1.639717	
7162.611984	-1.639778	
7162.613499	-1.639661	
7162.615256	-1.639758	
7162.616738	-1.639657	
7162.618516	-1.639621	
7162.619994	-1.639657	
7162.621777	-1.639721	
7162.623269	-1.639633	
7162.625059	-1.639713	
7162.626536	-1.639701	
7162.628318	-1.639641	
7162.629799	-1.639649	
7162.631540	-1.639613	
7162.633043	-1.639737	
7162.634762	-1.639673	
7162.636278	-1.639742	
7162.637991	-1.639556	
7162.639535	-1.639750	
7162.641228	-1.639665	
7162.642776	-1.639758	
7162.644467	-1.639588	
7162.646022	-1.639750	
7162.647695	-1.639633	
7162.649269	-1.639806	
7162.650929	-1.639637	
7162.652532	-1.639778	
7162.654159	-1.639576	
7162.655784	-1.639758	
7162.657400	-1.639637	
7162.659040	-1.639778	
7162.660639	-1.639717	
7162.662290	-1.639806	
7162.663868	-1.639677	
7162.665557	-1.639701	
7162.667124	-1.639645	
7162.668819	-1.639786	
7162.670371	-1.639669	
7162.672071	-1.639738	
7162.673620	-1.639613	
7162.675319	-1.639794	
7162.676859	-1.639621	
7162.678593	-1.639689	
7162.680074	-1.639633	
7162.681825	-1.639669	
7162.683302	-1.639649	
7162.685069	-1.639625	
7162.686545	-1.639621	
7162.688326	-1.639665	
7162.689811	-1.639713	
7162.691579	-1.639681	
7162.693073	-1.639697	
7162.694822	-1.639524	
7162.696335	-1.639693	
7162.698058	-1.639645	
7162.699579	-1.639673	
7162.701295	-1.639649	
7162.702833	-1.639738	
7162.704517	-1.639568	
7162.706082	-1.639661	
7162.707758	-1.639504	
7162.709330	-1.639746	
7162.711007	-1.639528	
7162.712590	-1.639742	
7162.714259	-1.639556	
7162.715864	-1.639689	
7162.717368	-1.639653	
7162.718949	-1.639629	
7162.720425	-1.639685	
7162.722001	-1.639737	
7162.723492	-1.639697	
7162.725050	-1.639685	
7162.726546	-1.639637	
7162.728157	-1.639613	
7162.729675	-1.639665	
7162.731239	-1.639637	
7162.732817	-1.639657	
7162.734306	-1.639601	
7162.735975	-1.639629	
7162.737460	-1.639568	
7162.739092	-1.639588	
7162.740618	-1.639613	
7162.742258	-1.639673	
7162.743731	-1.639657	
7162.745374	-1.639500	
7162.746848	-1.593231	
7162.748505	-1.433677	
7162.749989	-1.306475	
7162.751700	-1.185963	
7162.753183	-1.082339	
7162.754883	-0.958428	
7162.756393	-0.845607	
7162.758054	-0.725683	
7162.759570	-0.605680	
7162.761193	-0.480705	
7162.762740	-0.374313	
7162.764333	-0.253621	
7162.765924	-0.121137	
7162.767484	0.003950	
7162.769111	0.126629	
7162.770626	0.244445	
7162.772340	0.371828	
7162.773915	0.480162	
7162.775576	0.612629	
7162.777155	0.751252	
7162.778830	0.874925	
7162.780392	0.980806	
7162.782080	1.129422	
7162.783636	1.256319	
7162.785332	1.375682	
7162.786857	1.483790	
7162.788588	1.586544	
7162.790074	1.617542	
7162.791853	1.618457	
7162.793332	1.618537	
7162.795112	1.618436	
7162.796604	1.618452	
7162.798396	1.618505	
7162.799869	1.618537	
7162.801647	1.618586	
7162.803123	1.618477	
7162.804905	1.618590	
7162.806403	1.618501	
7162.808128	1.618513	
7162.809642	1.618469	
7162.811386	1.618529	
7162.812917	1.618473	
7162.814627	1.618626	
7162.816162	1.618533	
7162.817864	1.618577	
7162.819419	1.618553	
7162.821107	1.618565	
7162.822661	1.618565	
7162.824343	1.618590	
7162.825934	1.618392	
7162.827591	1.618529	
7162.829178	1.618501	
7162.830809	1.618537	
7162.832416	1.618428	
7162.834043	1.618553	
7162.835687	1.618481	
7162.837276	1.618561	
7162.838951	1.618469	
7162.840525	1.618573	
7162.842203	1.618368	
7162.843778	1.618573	
7162.845446	1.618573	
7162.847000	1.618513	
7162.848706	1.618606	
7162.850251	1.618593	
7162.851979	1.618626	
7162.853499	1.618457	
7162.855232	1.618646	
7162.856717	1.618590	
7162.858478	1.618569	
7162.859959	1.618489	
7162.861739	1.618529	
7162.863230	1.618461	
7162.865003	1.618505	
7162.866486	1.618610	
7162.868278	1.618561	
7162.869760	1.618525	
7162.871520	1.618590	
7162.873026	1.618473	
7162.874772	1.618658	
7162.876290	1.618424	
7162.878016	1.618561	
7162.879539	1.618412	
7162.881238	1.618594	
7162.882776	1.618384	
7162.884467	1.618525	
7162.886016	1.618537	
7162.887698	1.618598	
7162.889283	1.618489	
7162.890942	1.618581	
7162.892547	1.618505	
7162.894199	1.618589	
7162.895790	1.618473	
7162.897440	1.618594	
7162.899070	1.618485	
7162.900591	1.618456	
7162.902232	1.618513	
7162.903705	1.618392	
7162.905279	1.618481	
7162.906761	1.618573	
7162.908418	1.618606	
7162.909891	1.618505	
7162.911514	1.618529	
7162.913023	1.618444	
7162.914596	1.618497	
7162.916187	1.618557	
7162.917669	1.618489	
7162.919348	1.618485	
7162.920836	1.618553	
7162.922470	1.618453	
7162.923991	1.618553	
7162.925640	1.618501	
7162.927117	1.618505	
7162.928849	1.618610	
7162.930314	1.618602	
7162.932025	1.618517	
7162.933501	1.618388	
7162.935225	1.618428	
7162.936724	1.618589	
7162.938448	1.618521	
7162.939935	1.618400	
7162.941634	1.618610	
7162.943110	1.618489	
7162.944783	1.618541	
7162.946286	1.618436	
7162.947941	1.618517	
7162.949486	1.618509	
7162.951098	1.618650	
7162.952674	1.618465	
7162.954335	1.618594	
7162.955922	1.618420	
7162.957597	1.618569	
7162.959182	1.618412	
7162.960827	1.618638	
7162.962431	1.618606	
7162.964075	1.618573	
7162.965699	1.618549	
7162.967302	1.618561	
7162.968966	1.618440	
7162.970534	1.618573	
7162.972211	1.618493	
7162.973804	1.618577	
7162.975474	1.618400	
7162.977042	1.618432	
7162.978754	1.618384	
7162.980309	1.618545	
7162.982018	1.618549	
7162.983562	1.618581	
7162.985284	1.618513	
7162.986799	1.618481	
7162.988552	1.618517	
7162.990050	1.618622	
7162.991809	1.618465	
7162.993286	1.618501	
7162.995079	1.618521	
7162.996558	1.618469	
7162.998335	1.618573	
7162.999805	1.618517	
7163.001576	1.618424	
7163.003065	1.618465	
7163.004838	1.618557	
7163.006349	1.618432	
7163.008094	1.618529	
7163.009603	1.618497	
7163.011300	1.618428	
7163.012828	1.618509	
7163.014524	1.618630	
7163.016074	1.618513	
7163.017780	1.618601	
7163.019336	1.618465	
7163.021022	1.618557	
7163.022590	1.618408	
7163.024254	1.618537	
7163.025835	1.617953	
7163.027471	1.614690	
7163.029079	1.582407	
7163.030692	1.525902	
7163.032338	1.492527	
7163.033938	1.463366	
7163.035603	1.417165	
7163.037202	1.390135	
7163.038862	1.357002	
7163.040452	1.317662	
7163.042125	1.277649	
7163.043685	1.258260	
7163.045387	1.246909	
7163.046935	1.215685	
7163.048644	1.189920	
7163.050193	1.161508	
7163.051918	1.137544	
7163.053425	1.102650	
7163.055186	1.077598	
7163.056673	1.054274	
7163.058462	1.006281	
7163.059940	1.001757	
7163.061732	0.977764	
7163.063217	0.955089	
7163.064992	0.930351	
7163.066474	0.914036	
7163.068241	0.893254	
7163.069741	0.863501	
7163.071521	0.838344	
7163.073010	0.816104	
7163.074762	0.786109	
7163.076275	0.767156	
7163.077986	0.759385	
7163.079521	0.740085	
7163.081037	0.725382	
7163.082639	0.709257	
7163.084129	0.699802	
7163.085766	0.664587	
7163.087285	0.647913	
7163.088920	0.630825	
7163.090392	0.608484	
7163.092044	0.586486	
7163.093514	0.577659	
7163.095162	0.569748	
7163.096640	0.557216	
7163.098270	0.538444	
7163.099769	0.549256	
7163.101343	0.521247	
7163.102882	0.496299	
7163.104412	0.481552	
7163.106014	0.475731	
7163.107505	0.452636	
7163.109147	0.435391	
7163.110694	0.433119	
7163.112367	0.425332	
7163.113863	0.415725	
7163.115549	0.413038	
7163.117037	0.404132	
7163.118752	0.390637	
7163.120222	0.379998	
7163.121957	0.367707	
7163.123437	0.354511	
7163.125154	0.335457	
7163.126629	0.340250	
7163.128329	0.333882	
7163.129805	0.326836	
7163.131494	0.322316	
7163.132994	0.322248	
7163.134742	0.305965	
7163.136264	0.294762	
7163.138000	0.290142	
7163.139526	0.281240	
7163.141236	0.265594	
7163.142782	0.263491	
7163.144482	0.273546	
7163.146027	0.259285	
7163.147705	0.257416	
7163.149278	0.254628	
7163.150932	0.250217	
7163.152529	0.236070	
7163.154169	0.227397	
7163.155769	0.222893	
7163.157403	0.209817	
7163.159011	0.200709	
7163.160611	0.208258	
7163.162273	0.214688	
7163.163844	0.201809	
7163.165536	0.207437	
7163.167135	0.204705	
7163.168811	0.194264	
7163.170402	0.185933	
7163.172087	0.183577	
7163.173651	0.176713	
7163.175334	0.166473	
7163.176886	0.183178	
7163.178604	0.168072	
7163.180124	0.161510	
7163.181854	0.166509	
7163.183337	0.170610	
7163.185137	0.151822	
7163.186625	0.150371	
7163.188416	0.147241	
7163.189889	0.143169	
7163.191663	0.126906	
7163.193143	0.121263	
7163.194919	0.132554	
7163.196406	0.141638	
7163.198163	0.131289	
7163.199664	0.137066	
7163.201430	0.126806	
7163.202938	0.112670	
7163.204674	0.106286	
7163.206197	0.118258	
7163.207916	0.088996	
7163.209459	0.094096	
7163.211148	0.103981	
7163.212696	0.095743	
7163.214396	0.090676	
7163.215964	0.098821	
7163.217652	0.098442	
7163.219235	0.083320	
7163.220896	0.081515	
7163.222469	0.075441	
7163.224116	0.064403	
7163.225726	0.066377	
7163.227331	0.062083	
7163.228978	0.065189	
7163.230586	0.062888	
7163.232255	0.062498	
7163.233856	0.065539	
7163.235505	0.056318	
7163.237082	0.045869	
7163.238775	0.046803	
7163.240328	0.038030	
7163.242050	0.033401	
7163.243593	0.035649	
7163.245305	0.042183	
7163.246840	0.033043	
7163.248547	0.037470	
7163.250053	0.043810	
7163.251820	0.032914	
7163.253297	0.025095	
7163.255065	0.015769	
7163.256542	0.012587	
7163.258322	0.000437	
7163.259803	0.008498	
7163.261574	0.013884	
7163.263090	0.007870	
7163.264576	0.009549	
7163.266136	0.013932	
7163.267641	0.012200	
7163.269281	-0.002000	
7163.270765	-0.000719	
7163.272394	-0.000203	
7163.273910	-0.011817	
7163.275545	-0.016405	
7163.277026	-0.006596	
7163.278650	-0.003635	
7163.280136	-0.004235	
7163.281751	-0.007349	
7163.283249	0.003491	
7163.284864	-0.003075	
7163.286379	-0.018141	
7163.287957	-0.015563	
7163.289496	-0.015736	
7163.291133	-0.024143	
7163.292693	-0.025372	
7163.294290	-0.014713	
7163.295884	-0.017336	
7163.297437	-0.017936	
7163.299047	-0.009343	
7163.300567	-0.009186	
7163.302243	-0.024365	
7163.303719	-0.029251	
7163.305433	-0.029779	
7163.306911	-0.034420	
7163.308619	-0.040994	
7163.310094	-0.036067	
7163.311806	-0.029545	
7163.313287	-0.031725	
7163.315059	-0.029078	
7163.316547	-0.020131	
7163.318342	-0.034569	
7163.319819	-0.046513	
7163.321594	-0.044760	
7163.323075	-0.047318	
7163.324846	-0.060902	
7163.326342	-0.061808	
7163.328073	-0.048696	
7163.329587	-0.049220	
7163.331299	-0.051963	
7163.332840	-0.052789	
7163.334560	-0.055830	
7163.336107	-0.065478	
7163.337799	-0.072213	
7163.339354	-0.075057	
7163.341044	-0.088866	
7163.342610	-0.092025	
7163.344290	-0.080528	
7163.345888	-0.081865	
7163.347540	-0.091847	
7163.349139	-0.085108	
7163.350788	-0.088073	
7163.352373	-0.101544	
7163.354015	-0.109318	
7163.355641	-0.112521	
7163.357247	-0.122970	
7163.358923	-0.129436	
7163.360507	-0.123385	
7163.362177	-0.125383	
7163.363767	-0.128767	
7163.365431	-0.130717	
7163.367002	-0.130829	
7163.368710	-0.141742	
7163.370256	-0.153618	
7163.371977	-0.154234	
7163.373513	-0.166037	
7163.375237	-0.178372	
7163.376744	-0.175753	
7163.378474	-0.174464	
7163.379951	-0.180346	
7163.381736	-0.185498	
7163.383223	-0.184297	
7163.385000	-0.192418	
7163.386475	-0.207778	
7163.388246	-0.212979	
7163.389724	-0.221072	
7163.391464	-0.229697	
7163.392965	-0.230893	
7163.394714	-0.232029	
7163.396241	-0.237689	
7163.397947	-0.242982	
7163.399476	-0.240650	
7163.401180	-0.247925	
7163.402715	-0.265540	
7163.404405	-0.273106	
7163.405967	-0.280014	
7163.407642	-0.293400	
7163.409225	-0.304583	
7163.410854	-0.299938	
7163.412454	-0.301554	
7163.414089	-0.307250	
7163.415703	-0.308116	
7163.417339	-0.319266	
7163.418970	-0.327754	
7163.420556	-0.345378	
7163.422223	-0.345225	
7163.423802	-0.360113	
7163.425484	-0.373902	
7163.427051	-0.372569	
7163.428741	-0.373910	
7163.430305	-0.384738	
7163.432009	-0.390443	
7163.433567	-0.391768	
7163.435277	-0.411164	
7163.436804	-0.425646	
7163.438536	-0.433481	
7163.440018	-0.439415	
7163.441786	-0.460866	
7163.443264	-0.468842	
7163.444784	-0.468439	
7163.446321	-0.476669	
7163.447870	-0.489132	
7163.449436	-0.489451	
7163.450925	-0.504428	
7163.452579	-0.529935	
7163.454060	-0.538177	
7163.455698	-0.554967	
7163.457219	-0.572478	
7163.458864	-0.591210	
7163.460337	-0.597462	
7163.461995	-0.608765	
7163.463471	-0.623622	
7163.465117	-0.639191	
7163.466603	-0.646354	
7163.468228	-0.668328	
7163.469733	-0.694512	
7163.471405	-0.715359	
7163.472916	-0.727331	
7163.474556	-0.757270	
7163.476094	-0.783546	
7163.477719	-0.792078	
7163.479284	-0.809062	
7163.480868	-0.829666	
7163.482465	-0.847298	
7163.484023	-0.868866	
7163.485662	-0.900617	
7163.487168	-0.929005	
7163.488862	-0.952337	
7163.490334	-0.983194	
7163.492055	-1.016307	
7163.493619	-1.033314	
7163.495302	-1.056550	
7163.496860	-1.082923	
7163.498581	-1.116765	
7163.500112	-1.141346	
7163.501859	-1.175035	
7163.503354	-1.217283	
7163.505103	-1.245703	
7163.506593	-1.277789	
7163.508374	-1.314725	
7163.509860	-1.341030	
7163.511639	-1.370243	
7163.513123	-1.402107	
7163.514919	-1.445222	
7163.516401	-1.476675	
7163.518180	-1.515363	
7163.519670	-1.559675	
7163.521419	-1.593005	
7163.522932	-1.624905	
7163.524664	-1.638904	
7163.526193	-1.639588	
7163.527898	-1.639621	
7163.529439	-1.639665	
7163.531121	-1.639568	
7163.532662	-1.639693	
7163.534352	-1.639613	
7163.535915	-1.639701	
7163.537590	-1.639496	
7163.539181	-1.639685	
7163.540811	-1.639516	
7163.542405	-1.639693	
7163.544026	-1.639544	
7163.545640	-1.639617	
7163.547247	-1.639492	
7163.548875	-1.639605	
7163.550469	-1.639560	
7163.552154	-1.639665	
7163.553716	-1.639585	
7163.555403	-1.639746	
7163.556958	-1.639568	
7163.558668	-1.639629	
7163.560221	-1.639617	
7163.561920	-1.639580	
7163.563464	-1.639617	
7163.565202	-1.639677	
7163.566706	-1.639536	
7163.568458	-1.639709	
7163.569937	-1.639621	
7163.571704	-1.639681	
7163.573188	-1.639588	
7163.574963	-1.639693	
7163.576438	-1.639592	
7163.578236	-1.639512	
7163.579730	-1.639601	
7163.581501	-1.639657	
7163.582995	-1.639580	
7163.584744	-1.639585	
7163.586251	-1.639701	
7163.587995	-1.639576	
7163.589511	-1.639621	
7163.591235	-1.639661	
7163.592783	-1.639713	
7163.594475	-1.639701	
7163.596031	-1.639746	
7163.597716	-1.639625	
7163.599264	-1.639701	
7163.600937	-1.639568	
7163.602523	-1.639689	
7163.604173	-1.639653	
7163.605768	-1.639734	
7163.607412	-1.639504	
7163.609039	-1.639742	
7163.610666	-1.639556	
7163.612290	-1.639717	
7163.613895	-1.639669	
7163.615562	-1.639701	
7163.617124	-1.639617	
7163.618809	-1.639701	
7163.620362	-1.639568	
7163.622063	-1.639738	
7163.623620	-1.639689	
7163.625300	-1.639701	
7163.626789	-1.639754	
7163.628340	-1.639725	
7163.629852	-1.639709	
7163.631444	-1.639665	
7163.632970	-1.639754	
7163.634527	-1.639766	
7163.636080	-1.639782	
7163.637580	-1.639697	
7163.639232	-1.639713	
7163.640727	-1.639649	
7163.642365	-1.639786	
7163.643883	-1.639701	
7163.645510	-1.639810	
7163.646992	-1.639725	
7163.648639	-1.639701	
7163.650125	-1.639742	
7163.651751	-1.639697	
7163.653254	-1.639774	
7163.654972	-1.639665	
7163.656454	-1.639778	
7163.658143	-1.639645	
7163.659634	-1.639665	
7163.661264	-1.639580	
7163.662797	-1.639742	
7163.664432	-1.639649	
7163.666004	-1.639733	
7163.667586	-1.639665	
7163.669187	-1.639713	
7163.670763	-1.639681	
7163.672395	-1.639750	
7163.673935	-1.639693	
7163.675619	-1.639717	
7163.677222	-1.639697	
7163.678873	-1.639818	
7163.680480	-1.639621	
7163.682163	-1.639770	
7163.683733	-1.639601	
7163.685426	-1.639737	
7163.686982	-1.639677	
7163.688682	-1.639697	
7163.690242	-1.639601	
7163.691946	-1.639693	
7163.693512	-1.639701	
7163.695226	-1.639709	
7163.696747	-1.639596	
7163.698491	-1.639633	
7163.699973	-1.639665	
7163.701754	-1.639629	
7163.703241	-1.639681	
7163.705005	-1.639601	
7163.706495	-1.639532	
7163.708277	-1.639593	
7163.709755	-1.639717	
7163.711516	-1.639641	
7163.713007	-1.639661	
7163.714748	-1.639673	
7163.716251	-1.639721	
7163.717980	-1.639641	
7163.719504	-1.639722	
7163.721243	-1.639596	
7163.722775	-1.639601	
