time (s)	magX	magY	magZ
7165.969287	347.570404	-121.004089	-699.252441
7165.972618	350.375793	-121.588547	-687.212708
7165.976019	354.233185	-123.400345	-674.237854
7165.979325	356.512573	-124.686157	-662.373413
7165.982673	359.259491	-125.562836	-651.093445
7165.985954	361.129761	-127.023972	-637.943298
7165.988826	363.409119	-128.134430	-625.552856
7165.992164	364.987122	-128.192871	-613.863770
7165.995494	366.682037	-129.186447	-602.291626
7165.998819	367.734070	-130.296906	-590.251831
7166.002157	368.143188	-130.998245	-578.036743
7166.005532	369.604309	-131.641144	-566.873718
7166.008851	370.071869	-131.874924	-555.301575
7166.011739	370.247223	-132.225601	-544.956726
7166.015065	370.539429	-132.050278	-532.683228
7166.018472	370.714783	-132.050278	-522.046143
7166.021746	370.948578	-132.225601	-510.123322
7166.025064	369.896545	-132.459381	-499.661591
7166.028398	368.727631	-132.225601	-489.141418
7166.031737	369.370544	-132.342484	-478.913513
7166.035063	368.260071	-132.108704	-468.276459
7166.038394	367.734070	-131.816483	-458.399170
7166.041726	366.214478	-131.758041	-447.820587
7166.045061	365.571594	-131.290482	-438.527740
7166.048434	363.175323	-130.764465	-429.059601
7166.051734	362.298645	-130.881348	-419.065430
7166.055066	360.486847	-130.530685	-410.064850
7166.058393	358.675049	-130.180008	-401.298065
7166.061725	356.980133	-129.478668	-392.063690
7166.065061	354.817657	-129.186447	-383.180023
7166.068389	353.473389	-127.900650	-375.114563
7166.071731	351.836945	-127.842194	-367.049103
7166.075062	349.206879	-126.907074	-358.808289
7166.078396	347.219757	-127.023972	-350.099945
7166.081731	345.466400	-126.147293	-343.787842
7166.085059	343.362335	-125.387497	-335.897736
7166.088418	340.673859	-125.212158	-328.007599
7166.091765	338.511383	-124.627701	-321.461700
7166.095060	337.225586	-123.809479	-313.863800
7166.098399	334.712463	-122.874352	-307.142609
7166.101725	332.433075	-122.757454	-301.414948
7166.105060	329.569275	-121.822327	-293.875519
7166.108394	327.231445	-121.237869	-287.738739
7166.111729	325.010498	-120.244308	-281.485107
7166.115054	322.380463	-119.542961	-276.225006
7166.118390	320.217987	-119.016953	-270.263580
7166.121723	317.763306	-118.374054	-265.003510
7166.125060	315.191681	-117.555817	-258.749847
7166.128391	312.795441	-116.796021	-253.840424
7166.131718	310.516052	-116.328461	-248.229691
7166.135081	308.762695	-115.042671	-243.495621
7166.139738	304.028625	-113.581535	-233.910568
7166.142737	302.099945	-112.763290	-229.234955
7166.145912	299.645233	-112.120399	-224.442429
7166.149232	297.891876	-111.126823	-221.227951
7166.152570	295.144928	-110.367043	-217.078323
7166.155920	292.924011	-109.607254	-212.870255
7166.159272	290.644653	-108.847458	-207.902405
7166.162647	287.780823	-107.970779	-204.161896
7166.165979	285.793671	-107.503220	-200.538284
7166.168829	283.981873	-106.743423	-196.914673
7166.172164	282.170074	-106.334312	-193.349503
7166.175483	279.598480	-105.223854	-190.193451
7166.178843	278.312683	-104.814728	-186.803635
7166.182140	275.741089	-104.113380	-183.063126
7166.185473	273.227936	-103.412041	-179.205734
7166.188812	271.883698	-102.886024	-176.341904
7166.191718	269.604340	-102.360031	-173.770309
7166.195049	268.260071	-101.366455	-170.848053
7166.198381	266.506714	-100.665108	-167.516663
7166.201715	264.811798	-100.489777	-164.886612
7166.205049	263.701355	-99.262421	-162.607254
7166.208388	261.305084	-98.677963	-159.100525
7166.211715	259.551727	-98.268852	-157.288727
7166.215101	258.207489	-98.151962	-154.541794
7166.218380	256.571014	-97.918182	-152.379318
7166.221746	255.635895	-97.509056	-150.158386
7166.225043	253.590302	-97.216843	-147.762131
7166.228380	251.661621	-96.632378	-146.125671
7166.231709	250.434265	-96.106369	-144.781418
7166.235047	248.973114	-95.171242	-142.326721
7166.238378	247.219757	-94.703682	-140.222687
7166.241710	246.050873	-94.528351	-138.469315
7166.245039	244.589722	-94.119225	-136.306839
7166.248376	243.479248	-93.534775	-134.670364
7166.251709	242.719452	-92.774986	-133.326126
7166.255041	241.492096	-92.424316	-131.689651
7166.258374	239.329620	-92.482758	-129.994736
7166.261705	238.803619	-92.307426	-128.124481
7166.265070	237.167145	-91.606079	-127.130920
7166.268374	236.465820	-91.313850	-126.254242
7166.271711	235.355347	-91.021629	-124.150208
7166.275036	234.829315	-90.554062	-123.331963
7166.278376	234.361755	-90.378723	-123.156631
7166.281788	232.725311	-89.735832	-121.695496
7166.285040	231.965515	-89.618942	-120.585037
7166.288376	231.614838	-88.976036	-118.831680
7166.291702	230.036835	-89.326714	-118.364120
7166.295039	229.160156	-88.508476	-117.312096
7166.298378	228.809479	-88.917595	-117.019867
7166.301710	228.225006	-88.216255	-114.798950
7166.305038	226.997650	-87.807129	-113.396263
7166.308405	226.530090	-87.865578	-113.513153
7166.311700	225.068970	-87.222679	-112.402695
7166.315045	225.244293	-86.930458	-111.993576
7166.318370	224.952087	-86.696671	-111.058449
7166.323053	223.900055	-86.287552	-108.662186
7166.325984	223.023376	-86.346001	-108.895973
7166.329306	222.848022	-85.819992	-108.136177
7166.332651	222.205139	-86.112221	-107.610168
7166.335884	221.503815	-85.878433	-106.675041
7166.339223	221.562256	-86.404442	-106.908821
7166.342538	221.386902	-86.404442	-106.149033
7166.345907	221.153137	-86.229111	-105.973701
7166.348798	220.744019	-85.761543	-105.564583
7166.352146	220.568665	-86.112221	-105.447685
7166.355486	220.627106	-86.287552	-105.038574
7166.358822	220.159546	-85.527763	-105.038574
7166.362132	219.224426	-86.404442	-105.973701
7166.365458	219.925781	-86.112221	-105.681465
7166.368791	219.808899	-86.404442	-105.213905
7166.371701	219.691986	-86.404442	-105.213905
7166.375031	219.691986	-86.346001	-105.798363
7166.378367	220.276459	-86.755112	-106.791939
7166.381699	220.218018	-86.638222	-106.324379
7166.385032	220.276459	-86.872009	-106.149033
7166.388365	221.153137	-86.579781	-106.324379
7166.391692	220.568665	-87.339569	-107.025719
7166.395035	220.568665	-86.521332	-106.675041
7166.398360	220.919342	-86.813560	-108.136177
7166.401706	221.620697	-87.690239	-107.843948
7166.405028	221.503815	-88.157806	-108.019295
7166.408359	221.737579	-88.274696	-108.954422
7166.411688	222.438934	-88.216255	-109.012856
7166.415036	222.964935	-88.216255	-109.831093
7166.418365	223.666290	-88.859146	-110.532440
7166.421691	224.776733	-88.976036	-111.701347
7166.425030	224.542938	-89.268265	-111.526016
7166.428358	225.244293	-89.677383	-112.811806
7166.431688	225.244293	-89.911163	-113.454704
7166.435032	226.354767	-89.969612	-113.630043
7166.438359	226.413208	-90.320282	-114.740501
7166.441695	227.289886	-90.670959	-115.324951
7166.445039	228.634155	-90.612511	-116.610756
7166.448351	228.751007	-90.787849	-118.305672
7166.451689	230.036835	-90.846291	-118.890121
7166.455022	230.796631	-92.015198	-119.708359
7166.458362	231.205719	-91.956757	-120.760368
7166.461692	232.023956	-92.658096	-121.929276
7166.465024	233.017548	-92.599648	-123.507309
7166.468358	233.426636	-93.242554	-124.851547
7166.471689	234.361755	-93.593224	-125.786674
7166.475018	235.881348	-94.236115	-127.247818
7166.478353	237.108704	-94.820572	-128.358276
7166.481749	237.693176	-95.521919	-130.345413
7166.485022	238.102264	-95.580368	-132.332550
7166.488376	239.797180	-96.807716	-133.150787
7166.491688	240.498535	-97.450623	-134.495026
7166.495020	242.485687	-97.509056	-136.715958
7166.499659	244.355927	-98.385742	-139.930450
7166.502590	246.226196	-99.087090	-141.976044
7166.505912	247.102844	-99.613091	-143.729401
7166.509279	248.797760	-100.139099	-146.125671
7166.512622	249.849792	-100.781998	-148.405029
7166.515947	251.895386	-101.074226	-150.509064
7166.519197	253.648743	-102.476913	-152.613098
7166.522530	255.285217	-102.769142	-154.950912
7166.525861	256.687897	-103.821152	-157.580948
7166.528782	258.149017	-104.230278	-159.334305
7166.532125	259.785522	-104.814728	-162.256577
7166.535472	261.188202	-105.691414	-165.412628
7166.538807	262.824646	-106.451195	-167.925781
7166.542128	264.636475	-107.035652	-170.906479
7166.545501	266.506714	-107.503220	-173.594971
7166.548765	268.143188	-108.496796	-177.277023
7166.551679	269.954987	-108.964355	-180.491531
7166.555010	271.883698	-109.841034	-183.355347
7166.558347	273.403259	-110.600822	-186.920517
7166.561674	275.215088	-111.535950	-190.544128
7166.565014	278.078918	-112.237289	-194.635300
7166.568352	279.656921	-113.756866	-197.616013
7166.571677	281.468719	-114.224426	-201.648743
7166.575033	283.397430	-115.334900	-205.798355
7166.578345	285.267670	-116.562241	-209.421982
7166.581678	287.313263	-117.380486	-213.045593
7166.585015	289.651062	-118.315605	-217.721207
7166.588342	291.871979	-119.016953	-221.227951
7166.591678	293.800690	-120.244308	-225.962006
7166.595007	295.787842	-120.536522	-229.877838
7166.598347	297.482758	-121.530098	-234.319702
7166.601678	299.586792	-122.991234	-238.469330
7166.605035	302.333710	-124.101700	-243.495621
7166.608341	303.853302	-125.212158	-249.223267
7166.611710	305.723541	-125.562836	-254.658691
7166.615010	308.178253	-127.082413	-259.684967
7166.618371	311.042053	-127.666855	-264.769745
7166.621675	312.678558	-128.601990	-270.731140
7166.625010	314.841034	-130.004669	-276.166565
7166.628341	316.886597	-130.589142	-283.180023
7166.631682	318.990662	-131.232025	-288.966095
7166.635007	321.854462	-132.634720	-295.102875
7166.638341	323.549377	-134.037399	-301.765656
7166.641673	325.828766	-135.323212	-308.779083
7166.645005	327.699005	-136.258331	-315.149628
7166.648335	329.861481	-136.784332	-322.396851
7166.651670	332.199310	-138.245468	-329.819397
7166.655001	334.653992	-139.180603	-336.540619
7166.658333	335.939819	-140.174164	-343.261841
7166.661676	337.693146	-140.583282	-352.613098
7166.665006	339.797180	-141.693756	-360.795441
7166.668335	341.316772	-142.862656	-368.977814
7166.671673	342.485687	-143.096436	-377.627686
7166.676270	346.343048	-145.551147	-394.109283
7166.679631	348.037964	-146.310928	-403.285217
7166.682545	349.732880	-146.661591	-412.110474
7166.685879	350.609589	-147.947403	-421.695496
7166.689263	352.772064	-147.596725	-431.105194
7166.692599	353.239624	-149.116302	-440.105774
7166.695953	354.992981	-149.642319	-449.807709
7166.699182	355.635864	-149.700775	-459.860352
7166.702507	356.980133	-150.285217	-470.380463
7166.705453	357.915253	-151.454117	-480.199310
7166.708756	358.675049	-152.272369	-490.836334
7166.712094	359.727051	-152.506149	-501.590302
7166.715416	359.493286	-152.155472	-512.402649
7166.718778	359.259491	-152.272369	-523.273499
7166.722126	360.136169	-153.032135	-534.027405
7166.725444	359.084137	-153.324371	-546.242493
7166.728336	358.207489	-153.675049	-557.990051
7166.731661	357.681458	-153.616608	-569.211548
7166.734990	357.739929	-153.499710	-581.075928
7166.738333	356.629456	-153.207489	-593.174133
7166.741695	355.635864	-153.558151	-604.278748
7166.744993	353.824097	-153.908829	-617.253601
7166.748347	352.596741	-153.675049	-629.234924
7166.751663	350.551147	-153.090591	-640.982422
7166.754991	348.037964	-153.032135	-652.496155
7166.758328	345.524841	-152.623032	-665.763245
7166.761665	342.251892	-151.512573	-678.095215
7166.764993	339.329620	-150.928116	-691.829895
7166.768322	335.706024	-151.045013	-703.811218
7166.771656	331.907074	-150.109879	-715.734009
7166.774991	328.517242	-148.940979	-728.299805
7166.778325	324.192291	-147.655167	-740.573364
7166.781661	319.984222	-146.194031	-752.963745
7166.785015	314.665680	-145.083572	-764.419006
7166.788327	309.054932	-143.739334	-777.393921
7166.791678	303.619507	-141.635300	-788.556946
7166.794989	297.248962	-139.823486	-802.174683
7166.798318	291.579773	-138.128586	-812.870239
7166.801653	284.975464	-136.199890	-824.559326
7166.804994	278.429565	-133.862076	-836.423706
7166.808319	271.007019	-131.290482	-849.223267
7166.811651	263.584442	-128.894211	-859.041992
7166.814994	256.804810	-125.621277	-869.620667
7166.818325	247.745758	-123.634125	-880.666870
7166.821650	238.803619	-120.653419	-890.018127
7166.824985	229.803040	-117.672714	-900.713562
7166.828317	221.036224	-114.165993	-909.480408
7166.831655	211.158966	-109.548805	-918.305603
7166.834993	201.281708	-106.451195	-927.423157
7166.838321	190.878448	-103.119812	-934.436523
7166.841654	180.767395	-98.970192	-944.080017
7166.844983	169.955017	-95.229691	-950.742859
7166.848319	159.610168	-91.489189	-957.522522
7166.851651	148.505554	-87.339569	-963.659241
7166.855901	125.127411	-78.923439	-975.172913
7166.859169	113.555237	-74.481590	-979.381042
7166.862492	101.106369	-70.507309	-983.530640
7166.865851	89.709526	-65.539452	-987.329590
7166.869187	77.085335	-60.396263	-990.894714
7166.872551	64.636475	-56.188194	-994.167725
7166.875914	51.778492	-51.454117	-994.810608
7166.879253	39.271187	-46.720047	-997.440674
7166.882129	26.588547	-41.810638	-997.791321
7166.885400	13.438341	-36.842781	-998.317383
7166.888735	0.463472	-31.348917	-996.914612
7166.892073	-12.920513	-27.082411	-996.973083
7166.895396	-25.603153	-22.932787	-994.635254
7166.898733	-38.110458	-17.380480	-992.998840
7166.902070	-50.851547	-12.178843	-989.024475
7166.904976	-63.943306	-8.029222	-987.621826
7166.908313	-76.801285	-2.593804	-984.524170
7166.911648	-89.776161	2.666277	-979.965515
7166.914998	-102.867912	8.686149	-975.348328
7166.918306	-114.966087	13.186441	-968.860840
7166.921644	-126.772057	17.920515	-964.769653
7166.925041	-138.636475	22.771479	-958.691345
7166.928314	-150.559326	27.505552	-952.145508
7166.931640	-162.482178	32.707191	-943.378662
7166.934981	-172.943878	37.382820	-935.839233
7166.938305	-184.282288	42.116890	-928.065979
7166.941642	-194.744019	46.909409	-920.585022
7166.944970	-205.322632	51.234367	-911.233765
7166.948305	-216.193451	55.734657	-901.648743
7166.951637	-225.486267	59.825836	-892.063660
7166.954975	-234.895966	64.735237	-883.413757
7166.958340	-244.071899	69.293983	-872.192200
7166.961633	-252.897156	73.385155	-861.964355
7166.964981	-262.189941	77.710106	-852.087036
7166.968301	-269.963165	81.509056	-842.618896
7166.971635	-278.729980	84.840439	-829.760986
7166.974966	-286.269440	88.464058	-819.708313
7166.978300	-293.516663	91.853889	-807.434753
7166.981638	-299.945648	95.302155	-795.044434
7166.984971	-306.608429	98.341324	-784.407288
7166.988305	-312.569855	101.497368	-773.302734
7166.991638	-318.531281	103.659843	-761.204529
7166.994966	-324.317383	107.049675	-749.749268
7166.998309	-329.518982	109.913498	-737.943298
7167.001677	-334.720642	111.900642	-724.968445
7167.004965	-340.272949	114.063110	-713.162476
7167.008317	-344.188782	116.576271	-701.765625
7167.011632	-348.338409	117.978958	-690.894775
7167.014971	-352.137360	120.433655	-678.913452
7167.018298	-355.644073	122.011688	-666.523071
7167.021641	-358.332581	123.998825	-655.009277
7167.024965	-361.430176	125.869080	-643.203308
7167.028301	-363.592621	127.330215	-631.222046
7167.032985	-369.144958	130.018707	-607.201050
7167.035956	-371.015198	130.661606	-595.979553
7167.039226	-372.885437	132.298080	-584.524231
7167.042576	-374.580353	132.999420	-573.945618
7167.045856	-375.573914	133.525421	-562.782532
7167.049144	-376.976624	134.226776	-551.035034
7167.052499	-376.392181	135.278778	-540.456421
7167.055845	-378.203979	135.161896	-529.644043
7167.059171	-378.671570	135.804794	-519.007019
7167.062078	-377.853302	136.272354	-508.077728
7167.065410	-377.853302	137.324371	-497.382233
7167.068767	-377.502625	137.149033	-488.440094
7167.072060	-377.444183	137.207474	-477.861481
7167.075388	-376.859741	137.324371	-467.867340
7167.078717	-375.866150	137.499710	-458.866760
7167.082063	-375.398590	138.434830	-448.872589
7167.084956	-375.047943	138.668610	-439.988922
7167.088330	-372.827026	137.616592	-430.286957
7167.091626	-372.008789	137.616592	-422.046143
7167.094965	-371.599670	137.499710	-412.694885
7167.098290	-369.203369	137.207474	-404.045013
7167.101623	-368.618958	137.850372	-395.628876
7167.104954	-366.105804	137.441254	-386.920502
7167.108293	-364.878448	137.207474	-378.855042
7167.111628	-363.066620	136.506134	-371.198700
7167.114955	-361.605499	135.629456	-364.068390
7167.118291	-359.793701	135.512558	-355.593811
7167.121622	-357.572784	134.811218	-348.112823
7167.124950	-356.111633	134.460556	-341.450043
7167.128291	-353.949158	134.051437	-334.436584
7167.131658	-352.721832	133.233200	-327.306274
7167.134952	-350.500885	132.473404	-321.286377
7167.138300	-347.111053	132.590302	-314.214508
7167.141624	-345.065460	131.012268	-308.603760
7167.144953	-343.312103	130.369370	-301.882507
7167.148286	-342.201660	130.252487	-295.278198
7167.151623	-339.162476	129.551147	-289.725891
7167.154957	-336.649323	128.440674	-284.115143
7167.158284	-334.486847	128.148453	-278.621277
7167.161620	-332.558167	127.622444	-272.893646
7167.164949	-330.161896	126.336639	-267.341309
7167.168285	-328.233215	125.810638	-261.730560
7167.171618	-326.246063	125.576859	-256.178253
7167.174976	-323.440674	123.414375	-251.502625
7167.178283	-320.869110	123.414375	-247.002335
7167.181623	-319.057281	123.063698	-242.560501
7167.184947	-317.070129	121.076569	-237.943298
7167.188325	-314.264771	120.258324	-234.144363
7167.191612	-312.978973	119.966095	-229.176514
7167.194948	-311.634705	119.498535	-225.436005
7167.198277	-309.764465	118.446526	-220.818817
7167.201615	-306.549988	117.452950	-217.604309
7167.204949	-304.913513	116.751602	-213.162476
7167.209566	-301.231445	115.348915	-204.804794
7167.212508	-298.893616	114.822906	-201.122726
7167.215863	-296.906494	114.706024	-197.791351
7167.219248	-294.159576	113.478668	-194.693741
7167.222545	-293.516663	112.835770	-191.245468
7167.225863	-291.003510	112.368210	-188.673874
7167.229136	-288.607239	111.783745	-184.816483
7167.232460	-287.379883	111.374634	-181.952652
7167.235787	-284.983643	110.848625	-178.855057
7167.238706	-284.106964	109.796616	-176.400360
7167.242031	-281.476898	109.270599	-173.068970
7167.245392	-280.600250	108.627708	-170.497375
7167.248732	-278.613098	107.926361	-168.744003
7167.252054	-276.859741	108.043243	-164.828171
7167.255387	-275.281738	107.634132	-162.841034
7167.258286	-273.119232	106.991234	-161.146118
7167.261643	-271.891876	106.523674	-158.574524
7167.264940	-270.547638	105.822327	-156.061371
7167.268290	-269.612518	104.945641	-154.074234
7167.271609	-267.450043	105.296318	-152.320862
7167.274937	-265.930450	104.887199	-150.509064
7167.278273	-265.112213	103.776733	-148.112793
7167.281605	-263.534210	104.010513	-147.469910
7167.284938	-261.956177	103.484512	-144.664520
7167.288270	-261.021057	102.490936	-143.086487
7167.291607	-260.085937	102.081825	-141.450027
7167.294941	-257.981873	101.497368	-139.930450
7167.298277	-257.046753	101.263588	-138.703094
7167.301605	-255.644073	101.322029	-137.300415
7167.304962	-255.176514	100.094681	-136.189957
7167.308275	-253.656952	99.802452	-134.378143
7167.311607	-252.721832	99.744011	-133.676788
7167.314981	-251.903564	99.042664	-132.507889
7167.318268	-251.845123	98.399765	-130.696091
7167.321606	-250.150208	98.750435	-129.234955
7167.324942	-249.799561	98.165985	-128.825836
7167.328273	-248.689087	97.932198	-127.481598
7167.331597	-248.630615	97.756866	-126.371140
7167.334935	-247.111053	96.704849	-125.962006
7167.338267	-245.649902	96.529510	-124.851547
7167.341605	-245.123932	96.587959	-123.974876
7167.344939	-244.597900	96.178841	-123.156631
7167.348271	-244.597900	95.886612	-122.455292
7167.351598	-243.370544	96.003510	-121.403275
7167.354944	-243.136780	96.295731	-121.052597
7167.358267	-242.084747	96.178841	-120.526588
7167.361604	-241.558746	95.828171	-119.416130
7167.364928	-241.266510	95.594391	-119.299248
7167.368270	-240.857391	95.360603	-117.954994
7167.371600	-240.214508	95.360603	-118.130341
7167.374930	-240.565155	94.834595	-117.896561
7167.378334	-240.214508	94.893044	-117.838112
7167.382869	-240.272949	95.360603	-116.201637
7167.386252	-240.740509	95.185265	-116.201637
7167.389151	-240.097595	95.009933	-116.376976
7167.392506	-239.513153	94.951485	-116.493874
7167.395851	-239.746948	94.951485	-116.143188
7167.399205	-239.279358	95.185265	-115.792511
7167.402525	-239.045593	94.600815	-115.967857
7167.405781	-238.870239	94.951485	-116.201637
7167.409117	-239.454712	94.834595	-117.078316
7167.412027	-239.279358	95.535942	-116.961433
7167.415351	-238.694916	96.178841	-117.253647
7167.418676	-239.746948	95.302155	-117.312096
7167.422019	-239.805359	95.185265	-117.604332
7167.425377	-240.331390	95.594391	-117.838112
7167.428713	-240.506714	95.886612	-118.656342
7167.432043	-240.740509	95.886612	-119.533028
7167.434965	-240.798950	95.886612	-120.059029
7167.438259	-241.441864	95.945061	-120.059029
7167.441588	-242.318542	96.587959	-120.468155
7167.444920	-242.552307	97.055527	-121.695496
7167.448257	-242.786102	96.880188	-123.098183
7167.451593	-243.721222	97.230858	-123.039749
7167.454924	-243.545898	97.230858	-123.448860
7167.458255	-244.714783	97.698418	-123.916428
7167.461587	-245.299255	98.165985	-125.260666
7167.464920	-246.000580	98.399765	-126.312683
7167.468252	-246.643494	99.159554	-126.663345
7167.471585	-247.461731	97.990646	-128.066040
7167.474919	-247.695496	99.217995	-128.884277
7167.478273	-249.215088	99.627121	-130.345413
7167.481585	-249.624207	99.568672	-130.871414
7167.484924	-250.383972	100.562241	-133.033890
7167.488255	-251.552887	100.562241	-133.676788
7167.491584	-252.429596	100.679138	-134.611923
7167.494954	-252.838684	101.263588	-137.066635
7167.498252	-254.358276	101.731148	-138.527771
7167.501589	-255.059631	102.666275	-139.755127
7167.504917	-256.462311	103.016945	-140.164230
7167.508252	-257.748108	102.783165	-141.040909
7167.511580	-258.741669	104.361191	-143.554062
7167.514911	-260.436584	104.887199	-145.891876
7167.518247	-261.430176	104.887199	-148.229691
7167.521615	-262.014618	105.705437	-149.223251
7167.524915	-263.651093	106.289894	-151.151962
7167.528261	-265.229126	106.465225	-153.489777
7167.531582	-267.216248	107.400352	-155.535370
7167.534917	-268.034485	107.809464	-157.873184
7167.538244	-269.203369	108.452362	-159.918762
7167.541584	-270.781433	108.978371	-162.841034
7167.544920	-272.534790	109.679718	-165.061951
7167.548250	-273.820587	109.855049	-167.750443
7167.551584	-274.346588	110.965523	-169.620697
7167.554917	-276.976624	111.725296	-173.068970
7167.558244	-278.320862	112.426643	-174.530106
7167.562860	-282.353607	113.829330	-180.725311
7167.565798	-283.756287	114.180008	-183.706024
7167.569095	-285.509644	115.232033	-186.686737
7167.572477	-287.379883	115.758034	-189.492111
7167.575789	-289.016388	116.517822	-193.349503
7167.579176	-290.945068	116.576271	-196.154877
7167.582501	-292.990631	118.037407	-198.960266
7167.585770	-294.451782	118.914085	-202.759201
7167.588665	-296.672699	119.440094	-207.727066
7167.591999	-298.776764	119.966095	-209.597321
7167.595341	-300.413208	121.310349	-213.980713
7167.598660	-302.634125	121.894791	-218.188782
7167.601999	-305.147308	122.654587	-221.987732
7167.605333	-306.549988	123.648163	-226.604904
7167.608719	-308.478668	124.115723	-230.520737
7167.611571	-310.582703	125.459961	-234.904160
7167.614903	-312.394501	126.804199	-238.352432
7167.618238	-314.673889	127.797775	-243.612518
7167.621588	-316.251892	128.323792	-247.645248
7167.624907	-318.355957	129.317368	-252.496216
7167.628234	-320.226196	130.720047	-257.405609
7167.631567	-321.921082	131.362946	-262.607269
7167.634903	-324.083588	132.122742	-268.627106
7167.638238	-326.421387	133.350098	-273.419647
7167.641567	-329.168335	134.518997	-279.030396
7167.644907	-331.506134	135.337219	-285.517822
7167.648239	-332.791931	136.038574	-290.836334
7167.651606	-335.714203	136.681473	-297.265350
7167.654907	-336.941559	137.733490	-303.694336
7167.658240	-339.337799	138.785492	-310.123322
7167.661566	-341.149628	139.779068	-316.610748
7167.664902	-343.195221	139.720627	-322.572174
7167.668236	-345.240784	140.772644	-329.118042
7167.671567	-346.818848	142.000000	-336.599091
7167.674899	-348.630615	142.584442	-343.612518
7167.678229	-350.442444	142.993576	-350.625946
7167.681573	-352.488037	143.811798	-358.574524
7167.684902	-354.708954	144.805374	-366.172424
7167.688258	-355.585632	145.039154	-373.828766
7167.691574	-357.689636	145.272934	-381.835754
7167.694928	-359.384583	146.208069	-390.135010
7167.698230	-360.787262	146.734070	-398.492676
7167.701569	-362.891296	147.552307	-406.967285
7167.704902	-364.001770	147.961426	-414.915863
7167.708229	-364.819977	147.786087	-423.682648
7167.711560	-365.170685	148.195206	-433.150787
7167.714897	-366.339569	148.662766	-441.683838
7167.718232	-367.742249	148.838104	-451.210419
7167.721559	-369.378754	149.481003	-460.152557
7167.724896	-368.911194	149.948563	-470.848053
7167.728226	-369.320282	149.948563	-480.374634
7167.731566	-369.904755	150.007019	-490.719482
7167.734898	-370.080078	150.182343	-500.246063
7167.739186	-369.729401	150.007019	-520.643433
7167.742486	-369.729401	149.539459	-531.864929
7167.745785	-369.203369	149.013443	-541.976013
7167.749082	-368.560486	149.481003	-553.080627
7167.752405	-367.216248	149.305664	-564.243652
7167.755768	-365.930450	148.312103	-575.231384
7167.759109	-364.995331	147.902985	-586.043823
7167.762497	-363.651093	147.552307	-597.323730
7167.765338	-360.553497	147.026291	-609.421936
7167.768679	-358.741669	146.149612	-620.935669
7167.771988	-356.637665	144.922256	-632.449402
7167.775339	-354.124512	143.928696	-645.658020
7167.778662	-351.494476	143.168915	-655.184692
7167.782014	-347.987732	141.006424	-667.575073
7167.785318	-344.597900	139.954407	-678.913452
7167.788656	-340.915863	138.376389	-691.011658
7167.791560	-336.532440	136.739914	-703.694275
7167.794893	-332.149048	135.044998	-715.266479
7167.798219	-327.765625	132.940964	-726.663330
7167.801553	-323.206909	131.421402	-737.709534
7167.804891	-318.239044	128.966690	-749.690796
7167.808223	-312.686737	126.336639	-761.438293
7167.811562	-306.316193	123.063698	-773.536499
7167.814885	-300.120972	120.550552	-785.576233
7167.818252	-293.867340	118.037407	-796.213257
7167.821558	-287.321442	114.589127	-808.019287
7167.824919	-280.424927	111.666862	-818.656311
7167.828218	-271.891876	108.803040	-830.871399
7167.831571	-264.352417	105.179420	-841.216187
7167.834887	-257.046753	101.614258	-851.327271
7167.838216	-248.572205	98.049095	-862.081177
7167.841552	-239.571594	94.191696	-872.601379
7167.844885	-231.506134	90.392746	-882.069519
7167.848219	-221.278198	86.360016	-890.777893
7167.851548	-211.810028	82.619514	-900.888977
7167.854882	-202.517242	78.469902	-909.188232
7167.858218	-192.347748	73.735825	-918.305603
7167.861544	-181.769135	69.586205	-926.604858
7167.864886	-171.599640	65.202805	-935.021057
7167.868244	-159.969025	60.527176	-941.391602
7167.871542	-149.448853	55.968437	-948.872620
7167.874888	-137.759796	50.766800	-956.061279
7167.878212	-126.246056	45.974289	-961.613708
7167.881551	-114.907661	41.298653	-967.049072
7167.884876	-102.751015	36.506134	-972.367615
7167.888218	-89.893044	32.005844	-976.108093
7167.891547	-77.853294	27.622442	-980.199280
7167.894878	-65.229103	21.894798	-983.998230
7167.898212	-52.371124	16.985390	-987.446533
7167.901546	-40.214493	12.251315	-989.082947
7167.904881	-26.947395	6.757452	-990.661011
7167.908208	-14.498539	1.555815	-993.641663
7167.911545	-1.757450	-3.762712	-993.291016
7167.916220	24.016951	-13.406195	-994.869080
7167.919182	36.699593	-18.607832	-992.531250
7167.922479	49.148453	-23.283459	-992.764954
7167.925801	61.772648	-28.660433	-988.673828
7167.929058	74.513733	-33.569839	-988.323120
7167.932404	87.371712	-38.245468	-984.582642
7167.935714	99.294563	-42.628868	-981.251282
7167.939081	111.334305	-48.356514	-977.919922
7167.942417	122.789597	-52.564583	-972.192200
7167.945316	134.595551	-57.590881	-966.464661
7167.948655	146.810638	-62.266510	-961.379822
7167.951991	157.798370	-66.591469	-956.528870
7167.955302	168.961426	-70.390419	-949.983032
7167.958628	179.423126	-75.592056	-942.443604
7167.961989	190.235535	-79.449448	-934.787231
7167.965305	200.814148	-83.715958	-926.546387
7167.968203	210.516083	-87.514908	-917.604309
7167.971536	219.984222	-90.963181	-909.831055
7167.974872	229.803040	-94.703682	-900.421387
7167.978206	238.394501	-97.918182	-889.725891
7167.981537	247.395081	-101.600235	-880.842163
7167.984879	255.928101	-104.931625	-871.315613
7167.988205	263.292206	-108.087662	-861.555237
