time (s)	det(V)
3213.552661	-0.185429	
3213.554302	-0.183472	
3213.555863	-0.180056	
3213.557491	-0.182287	
3213.559037	-0.180954	
3213.560680	-0.166520	
3213.562157	-0.157239	
3213.563885	-0.154105	
3213.565361	-0.148280	
3213.567073	-0.141770	
3213.568550	-0.148143	
3213.570270	-0.148808	
3213.571758	-0.145722	
3213.573484	-0.147632	
3213.574963	-0.146588	
3213.576681	-0.143450	
3213.578160	-0.128384	
3213.579838	-0.127853	
3213.581336	-0.125029	
3213.583000	-0.118463	
3213.584528	-0.114261	
3213.586237	-0.121089	
3213.587776	-0.123357	
3213.589481	-0.122028	
3213.591048	-0.128771	
3213.592751	-0.128896	
3213.594313	-0.115034	
3213.595996	-0.106784	
3213.597565	-0.105399	
3213.599229	-0.100605	
3213.600825	-0.098728	
3213.602457	-0.099356	
3213.604063	-0.103102	
3213.605681	-0.100234	
3213.607304	-0.101121	
3213.608921	-0.101233	
3213.610562	-0.096222	
3213.612171	-0.087960	
3213.613866	-0.084790	
3213.615443	-0.083670	
3213.617138	-0.073261	
3213.618708	-0.074864	
3213.620414	-0.079952	
3213.621991	-0.075754	
3213.623667	-0.075682	
3213.625235	-0.079541	
3213.626969	-0.077724	
3213.628516	-0.061788	
3213.630218	-0.061474	
3213.631718	-0.061252	
3213.633467	-0.046480	
3213.634952	-0.047488	
3213.636728	-0.051641	
3213.638216	-0.052511	
3213.640006	-0.049639	
3213.641481	-0.052688	
3213.643281	-0.051310	
3213.644764	-0.037441	
3213.646542	-0.036035	
3213.648036	-0.030875	
3213.649765	-0.020316	
3213.651279	-0.022093	
3213.653000	-0.020550	
3213.654529	-0.024611	
3213.656225	-0.015676	
3213.657766	-0.021984	
3213.659458	-0.024401	
3213.661009	-0.008465	
3213.662686	-0.003023	
3213.664255	-0.002693	
3213.665917	0.007463	
3213.667514	0.014287	
3213.669148	0.005727	
3213.670756	0.003221	
3213.672379	0.006101	
3213.673989	0.002564	
3213.675616	0.002246	
3213.677273	0.011878	
3213.678848	0.027463	
3213.680529	0.026118	
3213.682100	0.031355	
3213.683782	0.040580	
3213.685344	0.034287	
3213.687018	0.029989	
3213.688570	0.032636	
3213.690291	0.029034	
3213.691846	0.025046	
3213.693590	0.026243	
3213.695125	0.038404	
3213.696869	0.048697	
3213.698358	0.048713	
3213.700105	0.053539	
3213.701590	0.056085	
3213.703382	0.037711	
3213.704870	0.043053	
3213.706648	0.039834	
3213.708132	0.040209	
3213.709927	0.044217	
3213.711413	0.062937	
3213.713159	0.048995	
3213.714695	0.052508	
3213.716183	0.068351	
3213.717753	0.063066	
3213.719284	0.055065	
3213.720869	0.056012	
3213.722369	0.057954	
3213.724006	0.050489	
3213.725525	0.052785	
3213.727164	0.070148	
3213.728643	0.070864	
3213.730287	0.075288	
3213.731772	0.071126	
3213.733405	0.080259	
3213.734904	0.079131	
3213.736513	0.072915	
3213.738030	0.073970	
3213.739589	0.076081	
3213.741147	0.065527	
3213.742674	0.069946	
3213.744286	0.081411	
3213.745884	0.086196	
3213.747479	0.091381	
3213.749036	0.097552	
3213.750675	0.103611	
3213.752169	0.100243	
3213.753885	0.093455	
3213.755356	0.106515	
3213.757082	0.107228	
3213.758551	0.105637	
3213.760280	0.107131	
3213.761764	0.122955	
3213.763468	0.122979	
3213.764949	0.132180	
3213.766664	0.143705	
3213.768153	0.152921	
3213.769835	0.149272	
3213.771343	0.143652	
3213.773101	0.153985	
3213.774616	0.148478	
3213.776334	0.159963	
3213.777862	0.173905	
3213.779579	0.182981	
3213.781124	0.190735	
3213.782831	0.200750	
3213.784383	0.210107	
3213.786077	0.208319	
3213.787644	0.212963	
3213.789324	0.212170	
3213.790898	0.213399	
3213.792567	0.223699	
3213.794158	0.242076	
3213.795803	0.251523	
3213.797427	0.260997	
3213.799047	0.268087	
3213.800658	0.282734	
3213.802279	0.287512	
3213.803941	0.285026	
3213.805546	0.284063	
3213.807218	0.304342	
3213.808798	0.301860	
3213.810477	0.318248	
3213.812049	0.333934	
3213.813753	0.348174	
3213.815311	0.349898	
3213.816985	0.371047	
3213.818537	0.376852	
3213.820234	0.378012	
3213.821768	0.386157	
3213.823519	0.387905	
3213.825002	0.392071	
3213.826774	0.404550	
3213.828253	0.422936	
3213.830020	0.427794	
3213.831503	0.448395	
3213.833273	0.458558	
3213.834760	0.459460	
3213.836529	0.467175	
3213.838021	0.477125	
3213.839794	0.498019	
3213.841298	0.491965	
3213.843023	0.506193	
3213.844536	0.518496	
3213.846264	0.536961	
3213.847795	0.548531	
3213.849521	0.567504	
3213.851074	0.585704	
3213.852771	0.586280	
3213.854314	0.594639	
3213.856008	0.612992	
3213.857580	0.617350	
3213.859245	0.621943	
3213.860848	0.658907	
3213.862488	0.675302	
3213.864085	0.687210	
3213.865739	0.707645	
3213.867358	0.727122	
3213.868976	0.743103	
3213.870629	0.756525	
3213.872231	0.771325	
3213.873893	0.782028	
3213.875478	0.805058	
3213.877170	0.828781	
3213.878743	0.854973	
3213.880415	0.878152	
3213.881980	0.905472	
3213.883668	0.942017	
3213.885223	0.955343	
3213.886955	0.980145	
3213.888491	1.002692	
3213.890223	1.024598	
3213.891729	1.041557	
3213.893470	1.076652	
3213.894957	1.117221	
3213.896711	1.148045	
3213.898204	1.175212	
3213.899987	1.218968	
3213.901464	1.239089	
3213.903262	1.255964	
3213.904759	1.298930	
3213.906257	1.331636	
3213.907840	1.357288	
3213.909381	1.395586	
3213.911010	1.444908	
3213.912501	1.481534	
3213.914155	1.522828	
3213.915656	1.557714	
3213.917327	1.598198	
3213.918813	1.612962	
3213.920445	1.618352	
3213.921922	1.618452	
3213.923553	1.618404	
3213.925025	1.618352	
3213.926671	1.618489	
3213.928161	1.618513	
3213.929776	1.618553	
3213.931321	1.618428	
3213.932976	1.618505	
3213.934512	1.618505	
3213.936132	1.618553	
3213.937701	1.618481	
3213.939299	1.618557	
3213.940881	1.618416	
3213.942470	1.618577	
3213.944081	1.618497	
3213.945625	1.618525	
3213.947313	1.618408	
3213.948793	1.618456	
3213.950496	1.618533	
3213.951974	1.618444	
3213.953707	1.618445	
3213.955177	1.618444	
3213.956891	1.618561	
3213.958403	1.618561	
3213.960129	1.618473	
3213.961613	1.618541	
3213.963406	1.618428	
3213.964883	1.618473	
3213.966674	1.618630	
3213.968158	1.618465	
3213.969941	1.618509	
3213.971414	1.618412	
3213.973160	1.618529	
3213.974659	1.618565	
3213.976431	1.618602	
3213.977945	1.618545	
3213.979696	1.618557	
3213.981212	1.618432	
3213.982927	1.618501	
3213.984458	1.618497	
3213.986165	1.618674	
3213.987704	1.618420	
3213.989395	1.618565	
3213.990966	1.618461	
3213.992655	1.618573	
3213.994227	1.618445	
3213.995894	1.618553	
3213.997480	1.618485	
3213.999136	1.618662	
3214.000747	1.618388	
3214.002359	1.618505	
3214.003990	1.618412	
3214.005594	1.618557	
3214.007267	1.618457	
3214.008869	1.618412	
3214.010508	1.618396	
3214.012108	1.618529	
3214.013805	1.618432	
3214.015366	1.618573	
3214.017058	1.618465	
3214.018602	1.618585	
3214.020311	1.618549	
3214.021878	1.618630	
3214.023582	1.618388	
3214.025127	1.618513	
3214.026842	1.618513	
3214.028351	1.618549	
3214.030120	1.618521	
3214.031591	1.618493	
3214.033357	1.618509	
3214.034836	1.618481	
3214.036609	1.618501	
3214.038093	1.618477	
3214.039842	1.618497	
3214.041342	1.618593	
3214.043103	1.618485	
3214.044608	1.618533	
3214.046339	1.618533	
3214.047854	1.618464	
3214.049551	1.618586	
3214.051095	1.618416	
3214.052785	1.618565	
3214.054336	1.618400	
3214.056031	1.618493	
3214.057606	1.618416	
3214.059280	1.618565	
3214.060850	1.618549	
3214.062517	1.618569	
3214.064109	1.618448	
3214.065768	1.618553	
3214.067390	1.618605	
3214.069013	1.618594	
3214.070636	1.618517	
3214.072253	1.618606	
3214.073923	1.618529	
3214.075532	1.618670	
3214.077184	1.618469	
3214.078771	1.618565	
3214.080453	1.618537	
3214.082023	1.618598	
3214.083723	1.618461	
3214.085280	1.618477	
3214.087002	1.618569	
3214.088485	1.618549	
3214.090041	1.618585	
3214.091544	1.618485	
3214.093156	1.618537	
3214.094677	1.618517	
3214.096241	1.618598	
3214.097778	1.618440	
3214.099300	1.618509	
3214.100950	1.618505	
3214.102442	1.618577	
3214.104077	1.618525	
3214.105602	1.618533	
3214.107247	1.618565	
3214.108738	1.618493	
3214.110389	1.618416	
3214.111879	1.618469	
3214.113529	1.618602	
3214.115014	1.618473	
3214.116669	1.618650	
3214.118145	1.618436	
3214.119840	1.618489	
3214.121331	1.618493	
3214.123005	1.618557	
3214.124523	1.618481	
3214.126174	1.618501	
3214.127732	1.618412	
3214.129339	1.618614	
3214.130926	1.618416	
3214.132522	1.618501	
3214.134139	1.618513	
3214.135702	1.618545	
3214.137315	1.618384	
3214.138817	1.618485	
3214.140520	1.618465	
3214.142113	1.618549	
3214.143785	1.618428	
3214.145354	1.618581	
3214.147045	1.618368	
3214.148592	1.618577	
3214.150313	1.618465	
3214.151874	1.618424	
3214.153570	1.618481	
3214.155119	1.618481	
3214.156846	1.618441	
3214.158340	1.618553	
3214.160123	1.617824	
3214.161605	1.554559	
3214.163399	1.365703	
3214.164889	1.254985	
3214.166655	1.159538	
3214.168144	1.053283	
3214.169913	0.928993	
3214.171396	0.809477	
3214.173167	0.683322	
3214.174661	0.557892	
3214.176436	0.428523	
3214.177934	0.317507	
3214.179678	0.198147	
3214.181197	0.072109	
3214.182952	-0.055077	
3214.184490	-0.162085	
3214.186211	-0.306545	
3214.187751	-0.429038	
3214.189459	-0.567765	
3214.191004	-0.704208	
3214.192695	-0.835258	
3214.194262	-0.953763	
3214.195937	-1.074669	
3214.197523	-1.192336	
3214.199173	-1.304126	
3214.200767	-1.424170	
3214.202430	-1.550071	
3214.204030	-1.634759	
3214.205655	-1.639532	
3214.207284	-1.639576	
3214.208882	-1.639556	
3214.210548	-1.639637	
3214.212138	-1.639621	
3214.213816	-1.639669	
3214.215400	-1.639532	
3214.217078	-1.639697	
3214.218656	-1.639568	
3214.220360	-1.639613	
3214.221904	-1.639621	
3214.223618	-1.639685	
3214.225176	-1.639605	
3214.226886	-1.639689	
3214.228399	-1.639669	
3214.230140	-1.639725	
3214.231631	-1.639685	
3214.233412	-1.639629	
3214.234900	-1.639673	
3214.236684	-1.639633	
3214.238159	-1.639713	
3214.239937	-1.639556	
3214.241420	-1.639609	
3214.243191	-1.639625	
3214.244678	-1.639742	
3214.246436	-1.639697	
3214.247945	-1.639778	
3214.249714	-1.639621	
3214.251228	-1.639677	
3214.252977	-1.639597	
3214.254491	-1.639669	
3214.256241	-1.639645	
3214.257768	-1.639677	
3214.259463	-1.639661	
3214.261025	-1.639766	
3214.262722	-1.639709	
3214.264282	-1.639782	
3214.265958	-1.639689	
3214.267543	-1.639729	
3214.269207	-1.639657	
3214.270825	-1.639645	
3214.272317	-1.639742	
3214.273905	-1.639758	
3214.275393	-1.639806	
3214.277038	-1.639734	
3214.278514	-1.639685	
3214.280156	-1.639742	
3214.281632	-1.639778	
3214.283268	-1.639625	
3214.284750	-1.639729	
3214.286336	-1.639786	
3214.287872	-1.639722	
3214.289416	-1.639701	
3214.291026	-1.639758	
3214.292508	-1.639661	
3214.294173	-1.639802	
3214.295657	-1.639705	
3214.297293	-1.639782	
3214.298785	-1.639701	
3214.300506	-1.639834	
3214.301980	-1.639729	
3214.303704	-1.639754	
3214.305186	-1.639725	
3214.306903	-1.639669	
3214.308401	-1.639786	
3214.310127	-1.639766	
3214.311616	-1.639734	
3214.313332	-1.639693	
3214.314817	-1.639778	
3214.316513	-1.639657	
3214.317996	-1.639758	
3214.319676	-1.639697	
3214.321195	-1.639838	
3214.322829	-1.639653	
3214.324375	-1.639722	
3214.326089	-1.639580	
3214.327651	-1.639774	
3214.329321	-1.639597	
3214.330893	-1.639770	
3214.332561	-1.639657	
3214.334133	-1.639725	
3214.335776	-1.639552	
3214.337371	-1.639766	
3214.339004	-1.639657	
3214.340632	-1.639778	
3214.342242	-1.639685	
3214.343916	-1.639742	
3214.345521	-1.639653	
3214.347181	-1.639774	
3214.348773	-1.639621	
3214.350457	-1.639762	
3214.352014	-1.639693	
3214.353714	-1.639625	
3214.355270	-1.639580	
3214.356969	-1.639778	
3214.358518	-1.639588	
3214.360206	-1.639681	
3214.361741	-1.639693	
3214.363466	-1.639637	
3214.364961	-1.639681	
3214.366730	-1.639705	
3214.368210	-1.639649	
3214.369992	-1.639601	
3214.371472	-1.639653	
3214.373240	-1.639713	
3214.374724	-1.639593	
3214.376504	-1.639556	
3214.378004	-1.639669	
3214.379741	-1.639685	
3214.381249	-1.639737	
3214.382996	-1.639641	
3214.384509	-1.639653	
3214.386230	-1.639609	
3214.387764	-1.639653	
3214.389481	-1.639588	
3214.391030	-1.639617	
3214.392716	-1.639568	
3214.394285	-1.639737	
3214.395964	-1.639665	
3214.397533	-1.639729	
3214.399217	-1.639544	
3214.400810	-1.639677	
3214.402465	-1.639633	
3214.404068	-1.639685	
3214.405694	-1.639548	
3214.407326	-1.639649	
3214.408973	-1.639572	
3214.410595	-1.639737	
3214.412233	-1.639649	
3214.413906	-1.639645	
3214.415486	-1.639601	
3214.417162	-1.639729	
3214.418732	-1.639580	
3214.420413	-1.639717	
3214.421987	-1.639439	
3214.423669	-1.639693	
3214.425236	-1.639637	
3214.426941	-1.639665	
3214.428498	-1.639520	
3214.430215	-1.639568	
3214.431751	-1.639580	
3214.433485	-1.639649	
3214.434990	-1.639641	
3214.436750	-1.639572	
3214.438237	-1.639593	
3214.440011	-1.639649	
3214.441499	-1.639596	
3214.443281	-1.639593	
3214.444761	-1.637816	
3214.446540	-1.597581	
3214.448021	-1.547831	
3214.449766	-1.504700	
3214.451263	-1.474786	
3214.453024	-1.444147	
3214.454544	-1.412375	
3214.456289	-1.380817	
3214.457813	-1.359910	
3214.459341	-1.339954	
3214.460944	-1.303046	
3214.462439	-1.270622	
3214.464071	-1.240555	
3214.465597	-1.209799	
3214.467257	-1.171498	
3214.468746	-1.153841	
3214.470383	-1.127182	
3214.471859	-1.100889	
3214.473503	-1.077058	
3214.474995	-1.066326	
3214.476627	-1.033451	
3214.478116	-1.004540	
3214.479754	-0.972060	
3214.481272	-0.952788	
3214.482855	-0.920554	
3214.484411	-0.886051	
3214.485935	-0.871722	
3214.487539	-0.854364	
3214.489103	-0.827395	
3214.490702	-0.823068	
3214.492241	-0.797557	
3214.493902	-0.769342	
3214.495380	-0.741334	
3214.497072	-0.717115	
3214.498546	-0.700055	
3214.500267	-0.672840	
3214.501746	-0.660787	
3214.503462	-0.643647	
3214.504965	-0.630530	
3214.506681	-0.612745	
3214.508166	-0.601293	
3214.509872	-0.583947	
3214.511349	-0.560607	
3214.513042	-0.538455	
3214.514551	-0.525142	
3214.516278	-0.503368	
3214.517801	-0.485402	
3214.519509	-0.479094	
3214.521063	-0.469478	
3214.522785	-0.455734	
3214.524339	-0.450283	
3214.526034	-0.438118	
3214.527590	-0.420599	
3214.529268	-0.408067	
3214.530842	-0.398149	
3214.532515	-0.383091	
3214.534121	-0.367691	
3214.535787	-0.367312	
3214.537381	-0.359884	
3214.539029	-0.347255	
3214.540636	-0.343855	
3214.542266	-0.338687	
3214.543897	-0.325861	
3214.545494	-0.310372	
3214.547183	-0.303165	
3214.548761	-0.296865	
3214.550446	-0.284031	
3214.552043	-0.278383	
3214.553718	-0.279543	
3214.555285	-0.276953	
3214.556972	-0.270773	
3214.558515	-0.272123	
3214.560223	-0.256719	
3214.561767	-0.247888	
3214.563472	-0.245044	
3214.564970	-0.236746	
3214.566719	-0.229080	
3214.568201	-0.218868	
3214.569979	-0.224166	
3214.571471	-0.222305	
3214.573271	-0.216778	
3214.574751	-0.223457	
3214.576536	-0.215972	
3214.578015	-0.207251	
3214.579786	-0.201063	
3214.581280	-0.199271	
3214.583042	-0.188531	
3214.584550	-0.181143	
3214.586295	-0.184708	
3214.587816	-0.183878	
3214.589528	-0.180765	
3214.591064	-0.187266	
3214.592753	-0.183862	
3214.594298	-0.170182	
3214.595985	-0.166984	
3214.597552	-0.161122	
3214.599217	-0.149601	
3214.600807	-0.137174	
3214.602467	-0.146608	
3214.604069	-0.143841	
3214.605713	-0.141509	
3214.607312	-0.145174	
3214.608940	-0.142121	
3214.610567	-0.136099	
3214.612171	-0.126995	
3214.613821	-0.119659	
3214.615416	-0.111892	
3214.617093	-0.107683	
3214.618687	-0.103050	
3214.620365	-0.107840	
3214.621936	-0.103650	
3214.623656	-0.104786	
3214.625205	-0.107465	
3214.626912	-0.099803	
3214.628471	-0.086373	
3214.630190	-0.087875	
3214.631729	-0.087219	
3214.633454	-0.071512	
3214.634963	-0.059830	
3214.636730	-0.067851	
3214.638215	-0.068604	
3214.639990	-0.066062	
3214.641470	-0.066320	
3214.643253	-0.067218	
3214.644738	-0.055750	
3214.646513	-0.046601	
3214.648028	-0.046001	
3214.649525	-0.037626	
3214.651092	-0.035399	
3214.652610	-0.033304	
3214.654190	-0.037123	
3214.655678	-0.041844	
3214.657316	-0.042255	
3214.658841	-0.035801	
3214.660489	-0.027535	
3214.661974	-0.016288	
3214.663607	-0.018173	
3214.665098	-0.017033	
3214.666725	-0.003845	
3214.668221	-0.007188	
3214.669856	-0.014109	
3214.671342	-0.010471	
3214.672931	-0.011708	
3214.674458	-0.011644	
3214.676007	-0.015909	
3214.677589	-0.003523	
3214.679199	-0.003853	
3214.680805	-0.004888	
3214.682368	0.002472	
3214.683979	0.007302	
3214.685511	0.004768	
3214.687186	-0.003913	
3214.688670	0.001783	
3214.690388	0.002012	
3214.691864	-0.011760	
3214.693592	0.003745	
3214.695074	0.005577	
3214.696752	0.005320	
3214.698233	0.007201	
3214.699939	0.018404	
3214.701432	0.014359	
3214.703161	0.015495	
3214.704646	0.013831	
3214.706413	0.016470	
3214.707910	0.007825	
3214.709633	0.000969	
3214.711151	0.012615	
3214.712877	0.018021	
3214.714408	0.013006	
3214.716129	0.024724	
3214.717673	0.025973	
3214.719370	0.026964	
3214.720921	0.019995	
3214.722603	0.025014	
3214.724169	0.016615	
3214.725825	0.010702	
3214.727410	0.017336	
3214.729046	0.023963	
3214.730646	0.028926	
3214.732291	0.033643	
3214.733918	0.041438	
3214.735548	0.041651	
3214.737215	0.031347	
3214.738812	0.031250	
3214.740500	0.033603	
3214.742082	0.030630	
3214.743757	0.034948	
3214.745336	0.051339	
3214.747005	0.048600	
3214.748573	0.050646	
3214.750236	0.069072	
3214.751791	0.057881	
3214.753516	0.059867	
3214.755059	0.060967	
3214.756788	0.062272	
3214.758296	0.054332	
3214.760057	0.056419	
3214.761546	0.075324	
3214.763349	0.083530	
3214.764843	0.088702	
3214.766639	0.094390	
3214.768119	0.100747	
3214.769896	0.098418	
3214.771382	0.093758	
3214.773167	0.105210	
3214.774648	0.097246	
3214.776419	0.103558	
3214.777916	0.119655	
3214.779665	0.120820	
3214.781175	0.120360	
3214.782923	0.129750	
3214.784441	0.144051	
3214.786148	0.142154	
3214.787684	0.150404	
3214.789390	0.143999	
3214.790944	0.148708	
3214.792624	0.148692	
3214.794206	0.157348	
3214.795886	0.176817	
3214.797460	0.170199	
3214.799126	0.179665	
3214.800727	0.189217	
3214.802381	0.186163	
3214.803988	0.194606	
3214.805620	0.196053	
3214.807251	0.195561	
3214.808885	0.197309	
3214.810539	0.199654	
3214.812151	0.211513	
3214.813794	0.221866	
3214.815403	0.225709	
3214.817095	0.242354	
3214.818674	0.238181	
3214.820373	0.235522	
3214.821952	0.245975	
3214.823623	0.244707	
3214.825192	0.240155	
3214.826880	0.252139	
3214.828446	0.270552	
3214.830162	0.269855	
3214.831690	0.273074	
3214.833442	0.292003	
3214.834928	0.296684	
3214.836492	0.288744	
3214.838002	0.298094	
3214.839586	0.303875	
3214.841132	0.302711	
3214.842678	0.302779	
3214.844286	0.312306	
3214.845766	0.326538	
3214.847427	0.330361	
3214.848922	0.346668	
3214.850564	0.357753	
3214.852085	0.356891	
3214.853737	0.364972	
3214.855219	0.367949	
3214.856849	0.375236	
3214.858329	0.373468	
3214.859968	0.383228	
3214.861463	0.399644	
3214.863073	0.406138	
3214.864593	0.419765	
3214.866274	0.440620	
3214.867796	0.438308	
3214.869441	0.443279	
3214.870991	0.451730	
3214.872615	0.468415	
3214.874189	0.481475	
3214.875771	0.486728	
3214.877386	0.501399	
3214.878939	0.534492	
3214.880580	0.539004	
3214.882079	0.556273	
3214.883779	0.583291	
3214.885250	0.589579	
3214.886976	0.600645	
3214.888539	0.611977	
3214.890244	0.629576	
3214.891807	0.646060	
3214.893530	0.679161	
3214.895073	0.707126	
3214.896790	0.719412	
3214.898285	0.738704	
3214.900047	0.765919	
3214.901531	0.792192	
3214.903288	0.799946	
3214.904777	0.818223	
3214.906564	0.849644	
3214.908043	0.871976	
3214.909820	0.884638	
3214.911299	0.922085	
3214.913053	0.955242	
3214.914552	0.990067	
3214.916289	1.010321	
3214.917805	1.052598	
3214.919523	1.063672	
3214.921064	1.088692	
3214.922797	1.116705	
3214.924338	1.144613	
3214.926048	1.172497	
3214.927597	1.201574	
3214.929296	1.235524	
3214.930866	1.264552	
3214.932557	1.309549	
3214.934152	1.349530	
3214.935838	1.369398	
3214.937418	1.400440	
3214.939077	1.437766	
3214.940682	1.468252	
3214.942324	1.495834	
3214.943922	1.542374	
3214.945550	1.574056	
3214.947183	1.603596	
3214.948767	1.615028	
3214.950441	1.618448	
3214.952041	1.618590	
3214.953698	1.618493	
3214.955294	1.618485	
3214.957002	1.618461	
3214.958559	1.618445	
3214.960258	1.618477	
3214.961802	1.618489	
3214.963501	1.618424	
3214.965043	1.618533	
3214.966759	1.618424	
3214.968272	1.618485	
3214.970029	1.618457	
3214.971516	1.618448	
3214.973298	1.618441	
3214.974783	1.618481	
3214.976559	1.618424	
3214.978040	1.618481	
3214.979819	1.618404	
3214.981307	1.618561	
3214.983081	1.618497	
3214.984586	1.618408	
3214.986340	1.618485	
3214.987844	1.618533	
3214.989567	1.618501	
3214.991093	1.618465	
3214.992822	1.618569	
3214.994348	1.618533	
3214.996058	1.618477	
3214.997608	1.618416	
3214.999286	1.618497	
3215.000848	1.618432	
3215.002534	1.618529	
3215.004116	1.618364	
3215.005786	1.618529	
3215.007378	1.618469	
3215.009033	1.618581	
3215.010650	1.618396	
3215.012283	1.618521	
3215.013910	1.618396	
3215.015535	1.618513	
3215.017182	1.618489	
3215.018801	1.618638	
3215.020469	1.618533	
3215.021945	1.618441	
3215.023516	1.618493	
3215.025002	1.618477	
3215.026581	1.618396	
3215.028068	1.618513	
3215.029684	1.618497	
3215.031185	1.618525	
3215.032751	1.618557	
3215.034311	1.618501	
3215.035808	1.618477	
3215.037461	1.618557	
3215.038953	1.618509	
3215.040581	1.618505	
3215.042113	1.618477	
3215.043764	1.618489	
3215.045249	1.618485	
3215.046909	1.618453	
3215.048379	1.618481	
3215.050057	1.618368	
3215.051543	1.618448	
3215.053258	1.618602	
3215.054746	1.618505	
3215.056455	1.618602	
3215.057937	1.618428	
3215.059606	1.618586	
3215.061125	1.618449	
3215.062781	1.618493	
3215.064316	1.618497	
3215.065928	1.618537	
3215.067510	1.618453	
3215.069112	1.618585	
3215.070723	1.618485	
3215.072280	1.618650	
3215.073909	1.618489	
3215.075513	1.618690	
3215.077193	1.618440	
3215.078772	1.618646	
3215.080446	1.618541	
3215.082045	1.618569	
3215.083695	1.618461	
3215.085275	1.618585	
3215.086980	1.618529	
3215.088538	1.618453	
3215.090249	1.618606	
3215.091792	1.618505	
3215.093492	1.618501	
3215.095046	1.618658	
3215.096765	1.618569	
3215.098279	1.618448	
3215.100036	1.618537	
3215.101519	1.618565	
3215.103307	1.618537	
3215.104793	1.618573	
3215.106583	1.618537	
3215.108076	1.618436	
3215.109851	1.618477	
3215.111335	1.618501	
3215.113114	1.618630	
3215.114609	1.618561	
3215.116354	1.618521	
3215.117857	1.618489	
3215.119587	1.618533	
3215.121103	1.618489	
3215.122824	1.618541	
3215.124358	1.618513	
3215.126084	1.618614	
3215.127636	1.618501	
3215.129359	1.618529	
3215.130910	1.618404	
3215.132596	1.618577	
3215.134168	1.618481	
3215.135828	1.618585	
3215.137406	1.618465	
3215.139067	1.618614	
3215.140657	1.618525	
3215.142287	1.618594	
3215.143913	1.618513	
3215.145546	1.618541	
3215.147158	1.618456	
3215.148771	1.618582	
3215.150448	1.618424	
3215.152022	1.618593	
3215.153705	1.618469	
3215.155268	1.618509	
3215.156965	1.618477	
3215.158534	1.618489	
3215.160232	1.618469	
3215.161769	1.618493	
3215.163468	1.618549	
3215.165000	1.618549	
3215.166729	1.618420	
3215.168232	1.618521	
3215.169996	1.618444	
3215.171477	1.618477	
3215.173260	1.618622	
3215.174743	1.618461	
3215.176531	1.618501	
3215.178015	1.618561	
3215.179817	1.618557	
3215.181290	1.618428	
3215.183056	1.618432	
3215.184550	1.618448	
3215.186275	1.618416	
3215.187790	1.618428	
3215.189501	1.618436	
3215.191035	1.618485	
3215.192784	1.618529	
3215.194321	1.613514	
3215.196030	1.453171	
3215.197578	1.306423	
3215.199253	1.190794	
3215.200827	1.075411	
3215.202490	0.934573	
3215.204092	0.804422	
3215.205583	0.691061	
3215.207199	0.571641	
3215.208694	0.445478	
3215.210325	0.347574	
3215.211803	0.231824	
3215.213442	0.097101	
3215.214920	-0.012071	
3215.216569	-0.133859	
3215.218060	-0.237246	
3215.219677	-0.362913	
3215.221200	-0.468947	
3215.222762	-0.583605	
3215.224320	-0.706114	
3215.225824	-0.832390	
3215.227462	-0.943483	
3215.228954	-1.054378	
3215.230587	-1.169395	
3215.232112	-1.267162	
3215.233741	-1.358831	
3215.235222	-1.458193	
3215.236866	-1.574934	
3215.238346	-1.631975	
3215.240065	-1.639576	
3215.241561	-1.639645	
3215.243281	-1.639560	
3215.244763	-1.639657	
3215.246458	-1.639572	
3215.247940	-1.639657	
3215.249626	-1.639560	
3215.251131	-1.639697	
3215.252776	-1.639540	
3215.254320	-1.639701	
3215.255933	-1.639597	
3215.257506	-1.639786	
3215.259084	-1.639629	
3215.260690	-1.639677	
3215.262349	-1.639633	
3215.263954	-1.639681	
3215.265597	-1.639621	
3215.267210	-1.639637	
3215.268841	-1.639580	
3215.270491	-1.639645	
3215.272090	-1.639625	
3215.273753	-1.639794	
3215.275334	-1.639657	
3215.277011	-1.639725	
3215.278605	-1.639617	
3215.280283	-1.639645	
3215.281847	-1.639588	
3215.283557	-1.639681	
3215.285107	-1.639625	
3215.286803	-1.639633	
3215.288328	-1.639657	
3215.290068	-1.639717	
3215.291578	-1.639685	
3215.293327	-1.639685	
3215.294820	-1.639657	
3215.296618	-1.639617	
3215.298100	-1.639677	
3215.299876	-1.639742	
3215.301357	-1.639645	
3215.303140	-1.639786	
3215.304622	-1.639709	
3215.306376	-1.639681	
3215.307878	-1.639745	
3215.309637	-1.639649	
3215.311156	-1.639770	
3215.312913	-1.639649	
3215.314420	-1.639754	
3215.316145	-1.639754	
3215.317679	-1.639725	
3215.319386	-1.639621	
3215.320928	-1.639814	
3215.322639	-1.639625	
3215.324201	-1.639826	
3215.325892	-1.639649	
3215.327458	-1.639681	
3215.329129	-1.639637	
3215.330707	-1.639830	
3215.332344	-1.639661	
3215.333928	-1.639742	
3215.335544	-1.639605	
3215.337163	-1.639830	
3215.338760	-1.639669	
3215.340441	-1.639782	
3215.342037	-1.639633	
3215.343688	-1.639782	
3215.345291	-1.639649	
3215.346963	-1.639758	
3215.348522	-1.639673	
3215.350240	-1.639725	
3215.351787	-1.639717	
3215.353494	-1.639750	
3215.355046	-1.639653	
3215.356755	-1.639762	
3215.358292	-1.639677	
3215.360036	-1.639754	
3215.361536	-1.639750	
3215.363304	-1.639754	
3215.364787	-1.639721	
3215.366572	-1.639742	
