time (s)	magX	magY	magZ
3214.500685	-299.361176	87.587372	191.337814
3214.504027	-297.023376	87.178261	187.889542
3214.507354	-294.568695	86.652252	184.324371
3214.510684	-292.406219	86.418465	180.350082
3214.513611	-290.302155	86.243126	177.953827
3214.516925	-288.198151	85.834015	175.089996
3214.520255	-285.860321	85.191109	172.401520
3214.523593	-284.340759	84.840439	169.128586
3214.526928	-282.002930	84.840439	166.673874
3214.530258	-279.782013	84.606659	164.511398
3214.533591	-278.087097	84.255989	161.764465
3214.536927	-275.398590	83.613091	159.894211
3214.540255	-273.236115	83.437752	158.082413
3214.543596	-271.833435	83.379311	155.627701
3214.546921	-270.313873	83.087082	153.231445
3214.550254	-269.261841	83.087082	151.244308
3214.553587	-266.398010	82.502625	149.198715
3214.556952	-265.112213	82.151955	148.263580
3214.560251	-263.592621	82.385735	145.282867
3214.563587	-262.423737	81.976624	143.471069
3214.566921	-260.085937	81.392166	141.717712
3214.570263	-258.332581	81.625946	139.496796
3214.573588	-257.105225	81.567505	137.918762
3214.576918	-255.644073	81.801285	135.697845
3214.580253	-253.890717	81.216827	134.236710
3214.583581	-252.488037	80.573936	133.067795
3214.586915	-250.734680	80.690826	131.314438
3214.590255	-249.857971	79.872589	129.853317
3214.593588	-249.039764	79.755699	128.742844
3214.596914	-246.994171	80.106369	127.515480
3214.600270	-245.649902	79.405029	125.937462
3214.603584	-244.656342	79.580360	125.586792
3214.606913	-243.312103	78.703682	123.132088
3214.610244	-242.727631	78.586792	121.963181
3214.613579	-241.558746	78.411453	120.326706
3214.616914	-240.565155	78.703682	120.092926
3214.620243	-239.162476	78.937462	117.813560
3214.623585	-238.636475	78.177673	117.404434
3214.626915	-237.467560	77.943893	116.586205
3214.630243	-236.707794	77.710106	115.767967
3214.633586	-235.597321	77.534767	114.073059
3214.636913	-234.662170	77.417877	113.371719
3214.640242	-234.311523	77.242546	113.021042
3214.643601	-233.727051	77.417877	112.962593
3214.648259	-232.558167	76.774986	111.267670
3214.651602	-231.798370	76.891876	111.033890
3214.654491	-231.272369	76.541199	110.332550
3214.657874	-230.921661	77.067207	109.864983
3214.661103	-230.337250	76.307419	109.163643
3214.664420	-229.285217	77.008766	109.280540
3214.667777	-229.518982	76.891876	109.222092
3214.671113	-229.285217	76.950317	108.929855
3214.674447	-228.934540	77.008766	108.053185
3214.677367	-228.525421	77.885445	108.111633
3214.680695	-228.992981	77.827003	108.111633
3214.684016	-227.882538	77.710106	108.520744
3214.687362	-227.531860	77.827003	108.637642
3214.690674	-227.707184	77.768555	108.754524
3214.693996	-227.473389	78.060783	108.637642
3214.697325	-227.473389	78.586792	108.812973
3214.700672	-227.356506	78.586792	108.228516
3214.703570	-227.648743	78.469902	108.812973
3214.706907	-227.940979	78.236122	108.579193
3214.710244	-227.414978	79.112801	108.929855
3214.713572	-227.765625	78.879013	108.871422
3214.716906	-227.648743	78.995903	109.163643
3214.720240	-227.414978	80.047920	108.812973
3214.723576	-227.531860	79.989479	108.988304
3214.726906	-227.707184	79.989479	109.338989
3214.730242	-228.233185	80.223259	109.864983
3214.733575	-228.350098	80.866158	109.748100
3214.736975	-228.116302	80.632378	110.449448
3214.740234	-229.168335	80.807716	110.332550
3214.743564	-229.460541	81.392166	110.624779
3214.746904	-229.109894	81.801285	110.975456
3214.750238	-229.986542	82.093513	111.969025
3214.753568	-229.928101	82.444183	111.852135
3214.756896	-230.804810	82.677963	112.085915
3214.760234	-231.272369	82.970192	113.079483
3214.763572	-232.675049	82.911743	113.663933
3214.766930	-232.908813	83.554642	113.897713
3214.770235	-234.369965	83.963760	115.066620
3214.773571	-235.012878	84.197548	116.644653
3214.776901	-235.655762	84.606659	116.936874
3214.780234	-236.123322	84.898888	117.696663
3214.783570	-236.707794	85.600235	118.398010
3214.786897	-237.876678	85.950905	119.917595
3214.790231	-238.519592	86.769142	121.261833
3214.793561	-239.571594	87.528931	122.722969
3214.796900	-240.623627	88.054939	124.710106
3214.800228	-241.500305	88.464058	125.820572
3214.803557	-242.961426	89.340736	127.749260
3214.806897	-243.838104	89.983635	129.794861
3214.810292	-244.714783	90.392746	130.846863
3214.813560	-246.059052	91.620102	131.723557
3214.816913	-247.169495	92.263000	134.295151
3214.820232	-248.981293	93.022797	136.165405
3214.823560	-249.098175	93.607246	137.334305
3214.826894	-250.968445	94.542374	139.204559
3214.830229	-251.436005	95.419052	140.256577
3214.834852	-254.592072	96.938637	144.581528
3214.837781	-255.819397	97.932198	146.568665
3214.841100	-257.631226	98.633545	148.555817
3214.844482	-258.916992	99.451782	150.133835
3214.847822	-260.261261	100.270012	152.939209
3214.851170	-261.663940	100.854469	155.160141
3214.854442	-262.774414	101.906487	157.497955
3214.857735	-265.229126	102.841606	160.244873
3214.861089	-266.222687	103.718292	161.998245
3214.863987	-268.443604	104.302742	164.336060
3214.867315	-269.787842	105.296318	166.615417
3214.870648	-271.365875	106.874344	169.362366
3214.874010	-273.294586	106.757454	171.933960
3214.877349	-275.573914	108.043243	174.096436
3214.880663	-276.976624	109.387489	176.726471
3214.883981	-279.080658	110.088829	180.583862
3214.886885	-280.074219	111.257736	184.265915
3214.890224	-282.821167	111.842194	186.895966
3214.893557	-284.282288	112.894203	189.701340
3214.896923	-286.503235	113.829330	193.208069
3214.900220	-288.841034	114.998253	196.948563
3214.903555	-290.068390	115.874924	200.689056
3214.906883	-293.049103	117.452950	204.254227
3214.910219	-294.744019	118.037407	208.111633
3214.913547	-296.731140	119.849213	211.676804
3214.916883	-298.952087	121.018120	217.287552
3214.920224	-301.114563	121.894791	220.560486
3214.923549	-303.160156	123.005249	225.586777
3214.926887	-305.088837	124.641731	228.976624
3214.930219	-307.309784	126.511986	234.061371
3214.933545	-309.413788	127.856224	238.853897
3214.936889	-312.277618	129.142014	244.581512
3214.940243	-313.797180	130.135590	249.841599
3214.943545	-316.310333	132.181183	254.283463
3214.946887	-318.414398	133.525421	259.718872
3214.950216	-320.343079	135.103439	265.446533
3214.953543	-322.505554	136.389252	271.700165
3214.956885	-324.843353	138.376389	277.018707
3214.960219	-327.414978	139.895966	282.629456
3214.963542	-329.694336	141.240204	288.707764
3214.966880	-331.506134	142.701340	296.071899
3214.970218	-333.084167	144.279373	301.682648
3214.973544	-335.538879	145.682053	309.163666
3214.976876	-337.935120	146.792511	315.767975
3214.980211	-340.389832	148.838104	322.196960
3214.983581	-342.727631	150.357681	329.561066
3214.986878	-344.714783	151.059021	336.516083
3214.990230	-346.643494	152.461716	343.529510
3214.993540	-348.805969	153.864395	351.068970
3214.996876	-349.682648	155.150208	358.900665
3215.000207	-351.377563	156.611343	367.199890
3215.003542	-352.897156	157.663345	375.206879
3215.006873	-355.351837	159.884277	382.980133
3215.010212	-356.053192	160.468719	391.396240
3215.013541	-357.689636	161.696075	400.046173
3215.016928	-358.916992	163.215668	409.338989
3215.021511	-361.137939	165.378128	427.515503
3215.024829	-363.066620	166.663940	436.574493
3215.027791	-364.001770	168.066620	446.159546
3215.031083	-364.936890	169.235535	456.679718
3215.034433	-365.521332	169.644653	466.030975
3215.037807	-366.222687	170.813553	477.836945
3215.041128	-366.456482	172.274689	488.590881
3215.044387	-367.216248	172.917587	498.643494
3215.047311	-367.157806	174.144943	509.572784
3215.050633	-366.982483	175.372299	520.911194
3215.053962	-366.339569	175.781403	532.483337
3215.057290	-365.988892	176.482758	542.886658
3215.060620	-364.995331	176.891876	554.692627
3215.063970	-364.527771	177.651657	567.842834
3215.067315	-362.306854	178.411453	579.648743
3215.070688	-361.137939	178.879013	591.980774
3215.073531	-359.150787	179.112793	604.780273
3215.076925	-357.397430	179.288132	616.118713
3215.080210	-355.293396	179.931030	628.158386
3215.083539	-352.371124	180.223251	640.256592
3215.086868	-349.390411	180.457031	653.815918
3215.090199	-346.175903	180.223251	667.316772
3215.093533	-342.260071	180.047928	678.947449
3215.096864	-338.694916	179.346573	691.980774
3215.100205	-334.194611	179.171249	705.247864
3215.103528	-329.986542	178.937469	718.573425
3215.106864	-325.486267	178.703690	730.905334
3215.110200	-320.343079	177.534775	743.471130
3215.113569	-315.083008	176.658081	755.861511
3215.116865	-309.121582	175.080063	768.427246
3215.120206	-303.218597	174.320267	781.869690
3215.123532	-297.607849	172.216248	794.610779
3215.126863	-290.419067	170.462891	808.053162
3215.130193	-283.931610	168.767975	818.865662
3215.133535	-276.158386	166.605484	832.541809
3215.136867	-268.735809	164.559906	844.756836
3215.140196	-260.378143	161.988312	855.569336
3215.143528	-252.955597	159.533600	868.836365
3215.146868	-244.364136	157.020462	880.700745
3215.150199	-235.421967	153.104614	892.039185
3215.153528	-225.836945	150.766800	903.260681
3215.156861	-216.719452	147.493851	914.131531
3215.160190	-207.426636	143.168915	926.229736
3215.163552	-196.789612	139.720627	935.639465
3215.166864	-185.626526	135.746338	946.685547
3215.170188	-174.697266	132.239624	956.270691
3215.173522	-163.651093	128.440674	966.498535
3215.176863	-151.786682	123.297485	976.200439
3215.180192	-139.805389	118.855637	984.733582
3215.183528	-126.772057	114.472237	993.091187
3215.186855	-114.147865	109.971947	1001.624268
3215.190187	-101.932785	105.004089	1008.929871
3215.193522	-88.256577	100.328461	1014.832825
3215.196854	-74.638809	96.003510	1021.261841
3215.200222	-60.962593	90.626534	1026.580322
3215.204872	-32.850380	80.807716	1037.158936
3215.207781	-18.648155	76.073639	1039.613647
3215.211038	-4.621273	71.690239	1044.172363
3215.214366	9.113385	66.137932	1046.101074
3215.217700	24.250732	60.644066	1049.023315
3215.221064	38.745178	55.383987	1050.250732
3215.224415	52.187611	50.299240	1051.594971
3215.227777	67.032730	45.156052	1050.309204
3215.231121	80.650497	39.954414	1051.653442
3215.234372	95.086502	34.694328	1049.958496
3215.237274	107.944473	29.434248	1048.380493
3215.240616	121.679138	23.706604	1045.516602
3215.243938	134.829346	18.914085	1042.944946
3215.247279	148.330200	13.303331	1038.736938
3215.250611	161.012878	8.569258	1034.996460
3215.253942	174.338409	1.906488	1031.080688
3215.257299	186.611938	-2.652250	1025.937500
3215.260181	198.300995	-7.561660	1020.502075
3215.263516	210.808289	-13.055523	1013.371704
3215.266846	222.555817	-18.023378	1008.053162
3215.270191	233.660431	-23.166569	1000.279968
3215.273515	244.297485	-28.251314	992.389832
3215.276846	255.051422	-33.102280	984.149048
3215.280175	264.636475	-38.187027	976.492737
3215.283521	274.922852	-42.102859	967.375244
3215.286883	284.449432	-46.486267	959.134460
3215.290181	293.566925	-51.687904	947.036255
3215.293527	303.035065	-56.129745	936.048584
3215.296849	311.626526	-60.162476	926.638855
3215.300174	320.217987	-64.312103	915.943298
3215.303515	328.634125	-67.935715	904.429626
3215.306846	336.465790	-72.026886	893.032715
3215.310178	344.005249	-75.708946	880.291687
3215.313512	351.077148	-79.040329	868.544189
3215.316847	357.506134	-82.722382	856.855103
3215.320181	364.285797	-85.995331	844.347717
3215.323507	369.779663	-88.859146	831.139160
3215.326845	375.273499	-91.898308	817.872009
3215.330180	380.533600	-94.411461	804.604980
3215.333504	386.144348	-97.392174	791.045654
3215.336866	390.060211	-99.613091	777.953857
3215.340181	394.735840	-102.126251	764.745178
3215.343513	398.184113	-104.230278	751.302795
3215.346839	401.340149	-105.866745	737.626587
3215.350179	404.671539	-107.795448	725.586792
3215.353502	407.360016	-110.016365	711.793701
3215.356842	409.931610	-111.652832	699.111084
3215.360170	412.444763	-112.821739	685.843933
3215.363505	414.198120	-114.691994	672.050903
3215.366841	416.360596	-116.386909	660.011108
3215.370175	417.821747	-117.438934	647.679138
3215.373543	418.172394	-118.432495	634.879639
3215.376842	419.224426	-119.542961	623.132080
3215.380171	419.341309	-121.062538	609.923462
3215.383505	419.984222	-121.763878	599.520203
3215.386837	419.633545	-123.049683	587.831116
3215.390174	419.575073	-123.867905	575.791382
3215.393504	419.165985	-125.095261	563.693176
3215.397778	417.178833	-125.562836	541.659302
3215.401104	415.951477	-126.497955	530.730042
3215.404359	414.841034	-127.433075	520.092957
3215.407678	413.905884	-127.491531	509.397430
3215.411018	412.853882	-128.309753	497.591492
3215.414378	410.925201	-128.426651	488.532440
3215.417745	410.048492	-129.244888	476.901794
3215.421094	408.002930	-129.127991	467.492096
3215.424424	406.249573	-129.537109	457.790161
3215.427285	404.729980	-128.718887	448.438904
3215.430591	402.450592	-129.595566	437.918732
3215.433925	400.346588	-129.186447	428.684418
3215.437254	398.008759	-129.595566	419.683838
3215.440606	395.144928	-129.303329	410.157227
3215.443926	392.924011	-129.069550	401.273529
3215.447258	390.586212	-128.835770	393.500305
3215.450583	388.657501	-128.660431	385.084167
3215.453498	386.261230	-128.309753	377.194031
3215.456831	382.929871	-127.842194	368.076569
3215.460168	380.592041	-127.374634	359.777313
3215.463496	378.137329	-127.433075	352.997681
3215.466828	375.565735	-126.790192	344.523071
3215.470165	372.351257	-126.030396	337.100525
3215.473501	370.188782	-125.679733	330.087067
3215.476827	367.091187	-125.796616	322.313843
3215.480164	364.285797	-124.686157	315.592621
3215.483490	361.655762	-124.686157	309.514313
3215.486830	358.733490	-123.751022	302.793121
3215.490160	355.928101	-123.458801	297.123901
3215.493495	353.181152	-122.991234	290.928680
3215.496823	350.668030	-121.705429	284.324371
3215.500162	348.037964	-121.062538	279.298065
3215.503510	344.765045	-120.594971	273.628876
3215.506825	342.251892	-119.893631	267.375214
3215.510162	340.030975	-119.309181	262.758026
3215.513490	337.459351	-119.133835	257.556396
3215.516827	334.946228	-118.900055	252.997665
3215.520158	332.140839	-118.549393	248.555817
3215.523488	329.686127	-117.555817	244.172424
3215.526825	326.763885	-117.438934	239.555222
3215.530162	324.718262	-116.679138	235.347168
3215.533511	321.679138	-116.036240	230.788437
3215.536819	320.042664	-115.393333	227.223267
3215.540174	316.652832	-115.393333	222.839874
3215.543492	314.899475	-114.633553	219.625366
3215.546851	312.620117	-113.932213	215.943298
3215.550153	310.516052	-113.113968	212.261261
3215.553490	308.002930	-112.412628	208.579193
3215.556822	305.898865	-112.471077	206.066040
3215.560151	303.794861	-112.120399	201.624191
3215.563479	301.515472	-111.769730	199.578613
3215.566818	299.528320	-110.893044	196.539444
3215.570150	296.781403	-111.009941	193.441849
3215.573479	294.794250	-110.367043	190.461136
3215.576818	292.573364	-109.957916	186.895966
3215.580151	291.346008	-109.139687	183.739914
3215.583487	289.183502	-109.431915	180.992981
3215.588194	285.618347	-108.321449	175.148453
3215.591120	284.040314	-107.678551	173.336655
3215.594421	281.351837	-107.327888	170.180588
3215.597672	280.241364	-106.568092	167.608994
3215.601002	278.604919	-106.275864	165.504974
3215.604329	276.793091	-105.925194	162.933365
3215.607684	274.981293	-104.814728	160.654007
3215.611026	272.994171	-104.990074	158.199295
3215.614411	271.357666	-104.464058	156.095261
3215.617256	269.604340	-104.054932	154.166565
3215.620599	268.610748	-103.821152	152.763885
3215.623915	266.506714	-103.119812	151.770309
3215.627244	265.396271	-102.944473	148.789597
3215.630582	264.168915	-102.243134	146.744019
3215.633934	263.409119	-102.535362	145.691986
3215.637232	262.473999	-102.360031	144.230850
3215.640575	260.720642	-101.717117	142.711273
3215.643479	260.369965	-102.301582	141.834610
3215.646810	259.201050	-101.249557	140.782578
3215.650143	258.207489	-101.308006	139.555222
3215.653475	257.155457	-101.074226	138.620102
3215.656808	256.395660	-101.366455	137.568085
3215.660139	255.051422	-100.840446	136.808304
3215.663502	253.999420	-100.372879	135.288712
3215.666823	253.239624	-99.905319	135.054932
3215.670147	253.298065	-100.372879	133.710693
3215.673479	251.544708	-100.372879	132.950897
3215.676827	251.077148	-100.139099	132.717117
3215.680143	251.194061	-100.139099	131.431335
3215.683473	250.317352	-100.606659	130.496201
3215.686810	249.732910	-100.431328	130.379303
3215.690137	249.031555	-100.139099	129.736420
3215.693468	248.680908	-100.080650	128.392181
3215.696809	247.628876	-100.548218	127.807709
3215.700136	247.278198	-100.898895	127.807709
3215.703474	246.693756	-100.898895	127.457047
3215.706820	246.693756	-100.840446	127.807709
3215.710136	246.167725	-100.548218	127.573929
3215.713470	245.583282	-100.255997	126.580353
3215.716806	245.817078	-100.431328	126.521919
3215.720141	245.817078	-100.781998	125.294563
3215.723472	245.349487	-100.606659	125.469894
3215.726800	244.297485	-100.957344	125.119232
3215.730135	244.648163	-100.723557	125.177666
3215.733468	245.115723	-101.015778	125.060783
3215.736797	244.180603	-101.132675	125.411453
3215.740133	244.180603	-100.957344	124.593224
3215.743467	243.946808	-101.541786	125.002335
3215.746801	244.765045	-101.074226	124.593224
3215.750164	244.589722	-101.366455	125.469894
3215.753468	244.881927	-101.600235	125.586792
3215.756801	244.706604	-102.243134	126.229691
3215.760139	244.531281	-101.775566	125.703682
3215.763481	244.881927	-101.775566	125.294563
3215.766795	245.641724	-102.067802	125.645233
3215.770134	245.817078	-102.652245	127.281700
3215.773468	245.700165	-103.178261	127.749260
3215.778183	246.810638	-103.821152	129.093521
3215.781114	246.810638	-104.230278	129.853317
3215.784399	247.921112	-104.405609	130.437759
3215.787723	248.973114	-105.048508	131.548218
3215.790988	249.089996	-105.223854	132.541779
3215.794314	249.791351	-105.866745	133.301575
3215.797634	250.142029	-106.042084	134.178253
3215.800998	251.427826	-106.860321	135.580948
3215.803889	252.304504	-106.977203	136.457626
3215.807264	252.772064	-108.146111	137.684982
3215.810576	252.713623	-108.730576	138.152542
3215.813916	254.233185	-109.022789	139.204559
3215.817269	255.109894	-109.548805	140.724136
3215.820553	256.337250	-110.250145	142.477493
3215.823881	256.687897	-110.425476	143.763290
3215.826797	258.032166	-111.243721	144.523087
3215.830128	259.084167	-111.535950	146.744019
3215.833459	260.136169	-112.412628	148.322037
3215.836796	260.895966	-113.113968	150.016953
3215.840125	261.363525	-114.691994	150.952072
3215.843455	262.298645	-114.516655	152.997665
3215.846788	263.818237	-116.036240	155.043243
3215.850127	265.162476	-116.094681	155.919937
3215.853460	266.389832	-116.796021	157.907074
3215.856799	267.208069	-118.140274	159.660431
3215.860119	268.786102	-118.549393	161.355347
3215.863456	270.247223	-119.952080	164.219162
3215.866791	272.000580	-120.594971	166.556992
3215.870118	273.286377	-120.945648	168.485672
3215.873457	274.396851	-122.348343	170.589706
3215.876784	275.565735	-123.341919	172.752182
3215.880140	277.435974	-123.049683	174.739334
3215.883462	278.897125	-124.569260	177.369385
3215.886783	280.533600	-125.445938	180.233185
3215.890123	282.462311	-126.731735	183.856812
3215.893483	284.507874	-127.082413	186.545303
3215.896782	286.319702	-128.368210	189.175323
3215.900135	287.605499	-129.478668	192.156052
3215.903454	290.118652	-130.472244	196.071884
3215.906785	290.819977	-130.881348	198.585037
3215.910114	292.865570	-132.634720	202.091751
3215.913446	295.261841	-134.154297	205.247818
3215.916786	297.658081	-135.030975	209.280518
3215.920113	299.060760	-135.556992	213.839279
3215.923449	300.697235	-137.018112	217.462891
3215.926783	302.333710	-138.187027	222.080078
3215.930117	304.905304	-139.765060	226.346573
3215.933450	307.301575	-141.109299	230.613098
3215.936801	309.464050	-142.219757	234.587372
3215.940115	311.860321	-143.388657	239.555222
3215.943448	313.555237	-145.083572	244.055527
3215.946806	314.548798	-146.252487	248.146683
3215.950115	317.704834	-147.888947	253.465240
3215.953444	320.451782	-149.174759	258.959076
3215.958081	324.133850	-152.155472	268.894806
3215.961457	326.237854	-153.149033	274.271759
3215.964332	328.692566	-154.610168	279.999420
3215.967665	330.445923	-155.954422	285.376404
3215.971096	332.900635	-157.357101	292.156036
3215.974375	335.004669	-159.344254	297.708344
3215.977630	337.050262	-160.045593	303.026886
3215.980995	339.680298	-161.915848	309.455872
3215.984291	341.492096	-163.201630	315.943298
3215.987222	344.005249	-164.896561	322.547638
3215.990534	345.758606	-166.065460	330.203979
3215.993873	348.037964	-167.643478	336.282288
3215.997221	350.142029	-169.513733	343.237305
3216.000555	352.479828	-169.922852	350.133820
3216.003898	353.940948	-171.208649	357.614838
3216.007272	355.635864	-173.663361	365.855621
3216.010537	358.324371	-174.890701	373.687317
3216.013443	360.019257	-176.351837	380.642303
3216.016775	361.889526	-178.105209	389.292236
3216.020104	363.642914	-179.917007	397.357697
3216.023471	365.922241	-180.852127	407.176483
3216.026774	367.441833	-182.897720	414.949738
3216.030104	369.019867	-184.183517	424.417877
3216.033442	370.305664	-185.293976	434.645844
3216.036773	372.351257	-187.398010	443.646423
3216.040105	373.929291	-188.683807	453.173004
3216.043438	374.396851	-190.261841	463.926910
3216.046765	375.098175	-191.664520	473.862640
3216.050103	376.267090	-193.067215	485.902405
3216.053436	377.260651	-194.645233	497.182343
3216.056772	377.786682	-196.223267	508.345398
3216.060106	378.254242	-197.742844	519.040955
3216.063434	379.364685	-199.379303	530.788452
3216.066768	379.598480	-199.963760	542.477539
3216.070128	378.897125	-201.249557	555.335510
3216.073456	378.780243	-203.061371	566.673889
3216.076771	378.254242	-204.230270	578.304565
3216.080098	377.552887	-204.990067	590.461182
3216.083439	377.085327	-206.509644	604.371155
3216.086769	376.091766	-207.912338	615.651123
3216.090099	374.689056	-209.081253	629.619568
3216.093433	372.877258	-209.957916	641.483948
3216.096771	371.883698	-210.308578	654.867981
3216.100100	370.597870	-211.009933	668.485718
3216.103429	366.798950	-212.237289	680.876160
3216.106766	364.519562	-212.997086	693.091248
3216.110103	362.181763	-213.289322	705.890747
3216.113436	359.201050	-213.406189	719.216248
3216.116778	355.635864	-214.049103	731.606689
3216.120095	352.187592	-214.049103	745.692017
3216.123430	348.797760	-214.049103	757.731812
3216.126767	344.765045	-214.925766	770.823547
3216.130095	340.615417	-214.049103	784.382812
3216.134370	330.387482	-212.880188	809.222107
3216.137658	325.419647	-212.295731	823.073669
3216.140944	319.925781	-211.828171	834.528992
3216.144265	313.789001	-210.717712	848.029846
3216.147639	307.243134	-209.957916	861.004700
3216.150966	300.697235	-209.256592	873.804260
3216.154403	293.216248	-207.094101	886.428406
3216.157704	285.326111	-206.392746	897.591492
3216.160556	278.312683	-205.340744	909.631226
3216.163886	270.656342	-202.944473	921.729431
3216.167181	261.831085	-202.067780	932.366455
3216.170515	253.239624	-199.846863	944.640015
3216.173858	243.187012	-197.216827	954.692627
3216.177178	233.309784	-195.463470	966.323242
3216.180514	223.315582	-193.476318	977.661682
3216.183850	212.678558	-190.554062	987.246643
3216.187183	202.275269	-188.099350	996.247253
3216.190091	190.469299	-185.410873	1006.124573
3216.193422	179.072479	-182.547058	1013.839294
3216.196773	167.149628	-179.741669	1022.313843
3216.200087	154.934540	-176.527176	1030.729980
3216.203419	142.076569	-172.962021	1037.626465
3216.206806	128.751038	-169.396851	1041.717773
3216.210084	116.302162	-165.188782	1048.146606
3216.213424	103.268852	-162.032730	1052.763794
3216.216761	90.060196	-158.058441	1057.731689
3216.220086	76.617767	-154.201050	1060.186401
3216.223415	63.175339	-149.583878	1065.329590
3216.226754	49.206898	-145.258911	1066.790771
3216.230090	36.232029	-140.524841	1069.537598
3216.233417	22.848043	-136.667450	1070.706543
3216.236752	8.704268	-132.284058	1070.765015
3216.240112	-4.855055	-127.082413	1071.641724
3216.243419	-18.355930	-122.523674	1071.057251
3216.246755	-31.856804	-117.731148	1069.011719
3216.250083	-45.649910	-112.237289	1068.193481
3216.253412	-58.449440	-108.029228	1065.797119
3216.256755	-72.125656	-102.593811	1062.407349
3216.260080	-84.516075	-97.684402	1058.433105
3216.263416	-97.549393	-91.547630	1055.627686
3216.266751	-110.991814	-85.936882	1050.952026
3216.270082	-123.616020	-81.027473	1045.399780
3216.273411	-136.357117	-75.592056	1039.964355
3216.276750	-147.929260	-70.448868	1033.535278
3216.280082	-160.904144	-64.545883	1026.814087
3216.283444	-172.300995	-59.636475	1019.917664
3216.286745	-184.574524	-54.025711	1011.676880
3216.290088	-195.153107	-48.707184	1003.436035
3216.293413	-207.543549	-43.797775	993.675659
3216.296741	-218.063721	-37.953247	985.902466
3216.300077	-228.466980	-33.160721	976.083618
3216.303409	-239.104034	-27.666864	965.855652
3216.306743	-249.390411	-22.991232	953.932800
3216.310080	-259.735260	-18.257160	944.289368
3216.313417	-269.028046	-12.880186	932.892456
3216.316738	-278.145538	-8.204558	922.197021
3216.320082	-287.613678	-3.996493	910.332581
3216.324784	-305.205750	5.179427	887.129761
3216.327727	-313.037415	10.497954	874.330200
3216.330999	-320.401520	15.056692	861.238464
3216.334283	-327.824066	19.440094	849.783203
3216.337599	-334.720642	23.063705	836.983643
3216.340921	-342.201660	27.213326	823.424316
3216.344284	-347.812408	30.603157	810.741699
3216.347616	-353.949158	34.109879	797.942200
3216.351026	-358.683228	37.908829	784.382812
3216.353850	-363.125061	41.357101	771.875549
3216.357199	-369.086517	43.636467	760.011108
3216.360497	-372.710114	47.435417	746.685547
3216.363823	-376.976624	50.357689	733.535400
3216.367169	-380.191132	53.689072	721.086548
3216.370500	-383.580933	56.260666	709.338989
3216.373829	-386.444763	59.241379	696.071899
3216.377172	-389.250153	61.871422	683.155518
3216.380071	-390.769714	64.969025	671.934021
3216.383404	-392.990631	67.657509	659.718933
3216.386735	-395.562225	69.761543	647.562256
3216.390070	-396.964935	71.631798	635.580994
3216.393403	-398.192261	74.028053	624.476379
3216.396739	-399.536530	76.365860	612.027527
3216.400065	-399.711853	78.177673	601.507324
3216.403406	-401.815887	80.223259	589.350708
3216.406740	-401.699036	81.625946	578.421448
3216.410074	-402.575684	83.496201	567.258362
3216.413443	-401.699036	84.957329	556.153748
3216.416732	-401.932770	86.126236	545.692017
3216.420088	-401.640564	88.171829	535.405640
3216.423405	-401.523682	88.931618	523.891907
3216.426733	-400.354767	89.983635	513.663940
3216.430066	-399.711853	91.561653	502.968445
3216.433400	-398.893646	92.263000	492.389801
3216.436730	-396.789612	92.672119	483.097015
3216.440070	-396.380493	93.841026	472.109314
3216.443399	-395.094696	94.191696	462.173584
3216.446731	-393.808899	94.834595	452.530090
3216.450064	-391.646393	96.295731	443.704834
3216.453401	-390.477509	96.295731	434.002899
3216.456752	-389.308594	96.704849	425.762115
3216.460061	-387.379883	97.347748	415.709534
3216.463398	-384.808319	97.815308	407.410278
3216.466725	-384.106964	98.165985	397.942139
3216.470064	-381.769135	98.224434	391.746948
3216.473391	-379.022217	98.224434	382.629456
3216.476773	-377.677979	98.691994	374.797791
3216.480071	-375.398590	98.633545	366.966095
3216.483393	-372.710114	99.042664	359.952637
3216.486728	-370.255402	99.042664	351.828766
3216.490062	-368.560486	99.159554	345.107544
3216.493392	-366.456482	99.042664	337.451202
3216.496725	-363.709534	99.101105	330.379303
3216.500087	-360.728821	99.159554	324.184082
3216.503395	-358.566345	98.399765	318.164246
3216.506730	-356.170105	97.873756	312.085937
3216.510056	-353.773804	98.516655	306.358276
3216.513386	-352.020447	98.165985	300.279968
3216.518076	-346.701935	97.932198	288.532440
3216.520941	-345.123932	97.639977	283.915253
3216.524342	-342.844543	97.756866	279.298065
3216.527644	-339.630035	98.107536	274.037994
3216.530914	-337.350677	97.639977	268.894806
3216.534228	-333.902405	97.230858	264.160706
3216.537583	-331.798370	97.289307	260.011108
3216.540922	-329.460571	96.646400	255.277023
3216.543852	-327.005859	96.587959	251.068954
3216.547166	-325.194061	96.938637	246.510223
3216.550510	-323.031586	96.763290	241.717712
3216.553848	-319.407959	96.704849	238.152542
3216.557196	-318.239044	96.061951	235.288727
3216.560472	-316.310333	95.419052	230.788437
3216.563819	-313.797180	95.126823	226.931030
3216.567138	-311.342499	94.951485	222.372299
3216.570055	-308.770905	94.834595	218.982468
3216.573386	-307.485107	94.074806	215.592636
3216.576719	-304.679749	94.425484	211.793701
3216.580053	-303.160156	93.841026	209.046753
3216.583389	-300.530121	93.431908	205.890717
3216.586741	-298.601410	93.256577	202.968445
3216.590052	-296.380493	92.496780	199.169495
3216.593381	-294.744019	92.146111	196.071884
3216.596719	-293.107544	92.029221	193.383408
3216.600046	-290.769714	91.327873	190.694916
3216.603383	-288.782593	91.035652	187.714203
